,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPC,"[ 0.20903311 -0.48258736  0.10171626  0.22343458 -0.09795187  0.03175657
  0.43170257  0.41059764 -0.04870464 -0.06170824  0.19631331  0.03126245
  0.11504058  0.14067489  0.13353918 -0.41341485  0.1393848  -0.18586459
  0.15512842 -0.23831896 -0.28290427  0.1316913   0.37058543 -0.15429903
 -0.18144038  0.30174614 -0.42146763 -0.33286524  0.20169586  0.21548508
  0.12980482 -0.26949949 -0.27025979  0.43770869  0.81257002 -0.72632934
  2.07582019 -3.03424641  1.49306759 -2.86861487 -0.13075573 -1.81919114
 -0.76410552 -0.48725001  0.72163922 -1.42170266  2.15740814 -2.01732057
  1.86813278 -0.85922722  0.79570605  1.72685567  2.26251231  0.        ]",0.14163447308310936,0.81470027149804,"[ 1.48862549e-03  1.01413972e-03  1.91706557e-04  2.94514370e-04
 -1.84290753e-07 -5.87847150e-05]",-5.618518957734545,0.0036300133329086083,0.7871018215205849,-0.039446152545359624,"[-0.13844226 -0.11057648 -0.08453118 -0.03965363  0.01516995  0.05846285
  0.09070721  0.12905689  0.1821245   0.20454301  0.21642337  0.19648426
  0.11128716 -0.09052558 -0.25010585 -0.40449133 -0.29293009 -0.26369567
 -0.27272208 -0.16028737  0.32729873  1.02563779  1.72640407  1.77050815
 -0.03350095]",[-0.0011832   0.00173996  0.00054068  0.00052616 -0.00105832  0.00026961],"[ 1.05922209e-02 -1.35010276e-03 -4.88131344e-03  1.21493443e-02
 -1.16797246e-02  7.86178945e-03 -8.14846682e-03  3.33651851e-05
 -3.68309601e-03 -4.29684109e-03 -2.53656927e-04  3.53415972e-03
 -4.57071557e-03  8.88526208e-03 -6.09286919e-03  5.71256449e-03
 -1.59349349e-03  3.11182241e-03  7.81503265e-03  5.24236512e-03]",0.08538448930693905,"[ 1.05922209e-02 -1.35010276e-03 -4.88131344e-03  1.21493443e-02
 -1.16797246e-02  7.86178945e-03 -8.14846682e-03  3.33651851e-05
 -3.68309601e-03 -4.29684109e-03 -2.53656927e-04  3.53415972e-03
 -4.57071557e-03  8.88526208e-03 -6.09286919e-03  5.71256449e-03
 -1.59349349e-03  3.11182241e-03  7.81503265e-03  5.24236512e-03]"
GPN,"[ 0.11332641 -0.23305216  0.07467585 -0.0884402  -0.09951166  0.00923198
  0.10976761  0.30998111  0.06351659 -0.2129821  -0.17175914 -0.11652177
 -0.25383582 -0.0764184  -0.01247876  0.01394358  0.06604089 -0.0569461
  0.31989439  0.10107703 -0.19736585 -0.09343527  0.17044034  0.18002177
 -0.20213335  0.00603919 -0.06558091 -0.08829273  0.11238296  0.30107309
 -0.16180619 -0.1706161   0.11145258  0.23550551  0.46015435 -0.20079042
  0.82166486 -1.16592916  0.19633218 -0.83902598 -1.87669421  1.21482928
 -2.02516562  2.27003844 -0.43009147  1.07956169  0.85575175 -0.23232988
  0.288333    0.08856292 -0.83675594  1.24373639  0.28685233  0.        ]",0.08142511190163297,0.8872025138042888,"[ 1.50985279e-03  2.64047757e-03 -5.97027556e-05  1.04971945e-03
  5.34205136e-05  7.35189828e-04]",-4.624893810350924,0.009804696137785888,0.7850585117974856,-0.037141308513762065,"[-0.13876939 -0.11747734 -0.08428698 -0.03998635  0.00590131  0.05608362
  0.09454034  0.12375284  0.16664009  0.19727857  0.19959819  0.18457179
  0.10362701 -0.05418913 -0.25763598 -0.39084902 -0.27758293 -0.23271478
 -0.25852353 -0.19974915  0.29863002  1.08999396  1.72744376  1.72708824
 -0.0079266 ]",[-0.00040172  0.00159191  0.00095663 -0.00021096 -0.0006551   0.00125975],"[ 1.01255479e-02 -2.34406405e-03 -3.34365540e-03  8.42391994e-03
 -6.17949827e-03  3.95077055e-03 -2.12897734e-03 -5.01470484e-03
  4.49120357e-03 -8.34776432e-03  7.21906530e-03 -9.66406870e-04
  3.18221008e-03  3.87445514e-03 -9.07712215e-04  1.38047497e-03
 -3.94511873e-06 -2.16094715e-03  6.24313631e-03 -1.11579071e-03]",0.08497705049364368,"[ 1.01255479e-02 -2.34406405e-03 -3.34365540e-03  8.42391994e-03
 -6.17949827e-03  3.95077055e-03 -2.12897734e-03 -5.01470484e-03
  4.49120357e-03 -8.34776432e-03  7.21906530e-03 -9.66406870e-04
  3.18221008e-03  3.87445514e-03 -9.07712215e-04  1.38047497e-03
 -3.94511873e-06 -2.16094715e-03  6.24313631e-03 -1.11579071e-03]"
GRMN,"[ 0.26601349 -0.09277453  0.20187735  0.03277928  0.20229964  0.51518607
  0.03480697 -0.11919248  0.19887949 -0.19734157  0.24020491  0.15495109
 -0.15861291 -0.17787113  0.19556504 -0.20930486 -0.19008801 -0.19389247
  0.44696898  0.11702772 -0.36582539 -0.10272295  0.23797788  0.01499138
 -0.2471421  -0.14023517  0.08260509  0.0045224  -0.02784597  0.16795979
  0.06822351 -0.28482695 -0.02657905 -1.44491901 -0.48323657 -2.46699972
 -1.73891177 -1.79296333 -2.6126744  -0.88948425 -3.20200627 -0.05317885
 -2.03313781  0.0505335  -0.57195081 -0.9104856  -0.14936596 -0.87667392
  0.06270111 -0.21572077  0.73182113 -0.3265759   3.06525321  0.        ]",-0.13369102686491563,1.0760756717006996,[-0.00018302  0.00108384 -0.00011424  0.00043223  0.00010625  0.00060248],-4.5883648103495815,0.010169473803291326,0.7883183355888616,-0.03587986997667208,"[-0.13585365 -0.11444135 -0.07672236 -0.02589266  0.00389449  0.0431898
  0.0984617   0.12322214  0.1829345   0.21010581  0.2019717   0.18072306
  0.11684245 -0.07342655 -0.27440239 -0.40367532 -0.26679723 -0.22742631
 -0.27899993 -0.19808136  0.31547088  1.05130056  1.73095384  1.71555646
  0.00230481]",[-0.0001154   0.00121598  0.00066026  0.00054536 -0.00088765  0.00086822],"[ 5.15313192e-03 -4.60287358e-03 -1.03520557e-02 -2.58659356e-05
 -8.39002180e-03 -4.24541982e-03 -2.26861578e-03 -9.13999593e-03
  6.23962485e-04 -8.90059126e-03  1.24439554e-03 -1.29612400e-03
 -2.05730341e-03  1.46056537e-03 -2.69531117e-03  1.06520466e-03
 -3.69684988e-05  2.16383296e-03  2.00945014e-03  8.01722855e-03]",0.08543241889263212,"[ 5.15313192e-03 -4.60287358e-03 -1.03520557e-02 -2.58659356e-05
 -8.39002180e-03 -4.24541982e-03 -2.26861578e-03 -9.13999593e-03
  6.23962485e-04 -8.90059126e-03  1.24439554e-03 -1.29612400e-03
 -2.05730341e-03  1.46056537e-03 -2.69531117e-03  1.06520466e-03
 -3.69684988e-05  2.16383296e-03  2.00945014e-03  8.01722855e-03]"
GS,"[ 0.22230825 -0.45459256  0.03421325  0.1656428   0.03692767  0.05795543
  0.2954066   0.38193059 -0.04359973 -0.07259216  0.13626929  0.06494399
  0.00361905  0.10893571  0.07927915 -0.28829769  0.16885394 -0.13112131
  0.22285732 -0.14343638 -0.1789236   0.05005545  0.30788494 -0.06671059
 -0.19775722  0.18674541 -0.42335221 -0.25286237  0.09102308  0.18132184
  0.06765241 -0.1678523  -0.19065015 -0.06534483  0.37222033 -0.95551891
  1.16150442 -2.46198446  0.4950359  -2.01261944 -0.68370175 -1.05491174
 -0.91612935 -0.10767753  0.64751819 -1.24401021  1.94974787 -2.17838136
  1.40342549 -1.24940995  0.05900103  1.31742966  0.85781478  0.        ]",0.04391875434803878,0.9166298461280132,[ 0.00268145 -0.00091611  0.00138205 -0.00037549  0.00042652 -0.00010772],-4.467760320575006,0.011472982900540251,0.7873852418368735,-0.03919155921965902,"[-0.13993783 -0.11187777 -0.08117992 -0.03887075  0.01137258  0.05765313
  0.09077249  0.12840999  0.17965993  0.20605257  0.21060426  0.19533623
  0.10874808 -0.08010115 -0.24806708 -0.399685   -0.28641024 -0.2555008
 -0.25845397 -0.17561399  0.31815184  1.04339535  1.72696605  1.75385645
 -0.03371837]",[-0.00090391  0.00146908  0.00052306  0.00031915 -0.00074134  0.00048898],"[ 0.0091428  -0.00250194 -0.00562373  0.00931239 -0.01007938  0.00492265
 -0.00568165 -0.00164309 -0.00171731 -0.00491441  0.00080112  0.00293353
 -0.00385688  0.00809791 -0.006528    0.00455221 -0.00284166  0.00075634
  0.00664999  0.00115564]",0.08521797126321348,"[ 0.0091428  -0.00250194 -0.00562373  0.00931239 -0.01007938  0.00492265
 -0.00568165 -0.00164309 -0.00171731 -0.00491441  0.00080112  0.00293353
 -0.00385688  0.00809791 -0.006528    0.00455221 -0.00284166  0.00075634
  0.00664999  0.00115564]"
GWW,"[ 1.61242022e-01 -3.97430685e-01  2.25436197e-02  1.35282693e-01
 -8.48159472e-03 -8.60331641e-02  2.64480843e-01  3.70477844e-01
 -7.01813015e-02  1.76029946e-03  1.17746336e-01  1.51150794e-02
  1.63962782e-02  8.07447491e-02  4.53069833e-02 -2.00613401e-01
  1.72452512e-01 -9.78071700e-02  1.45327087e-01 -7.08511785e-02
 -1.11616164e-01  8.04266857e-02  2.39220398e-01 -7.42870162e-02
 -1.45187826e-01  1.88908486e-01 -4.54236220e-01 -2.01265652e-01
  7.28721966e-02  1.15117526e-01  3.69961447e-02 -1.55245591e-01
 -2.03531616e-01  2.70348462e-01  4.57523895e-01 -3.67417322e-01
  1.37834652e+00 -1.91036160e+00  8.36750355e-01 -1.49737993e+00
 -2.08180564e-01 -6.81397753e-01 -4.78065360e-01  1.93184481e-01
  9.65507723e-01 -1.04413839e+00  2.16826745e+00 -2.13946829e+00
  1.52414515e+00 -1.41875773e+00  1.15362808e-01  8.63920895e-01
  7.94581130e-01  0.00000000e+00]",0.05660576042460005,0.901110634603383,[ 0.00397106 -0.00062151  0.00159147 -0.00037257  0.00040416 -0.00041676],-4.5832254596437325,0.010221872828810532,0.7860814959061746,-0.03865708971621153,"[-0.14011719 -0.11256977 -0.08215862 -0.04274843  0.01044449  0.05744809
  0.08982274  0.13176754  0.17868993  0.20349291  0.21185231  0.19336238
  0.1062634  -0.07390816 -0.24772567 -0.39554064 -0.2944678  -0.24774583
 -0.24832562 -0.17301349  0.30739563  1.03938809  1.73676781  1.75459801
 -0.03611394]",[-0.00076051  0.00140955  0.00035243  0.00026894 -0.00072395  0.00044627],"[ 0.0101313  -0.00234727 -0.00384757  0.01012447 -0.00833552  0.00590615
 -0.00419726 -0.00020177 -0.00075276 -0.00354563  0.0016909   0.00373098
 -0.00334762  0.00863781 -0.00640188  0.0048523  -0.00338317  0.00105265
  0.00501855  0.00093862]",0.08507889115829768,"[ 0.0101313  -0.00234727 -0.00384757  0.01012447 -0.00833552  0.00590615
 -0.00419726 -0.00020177 -0.00075276 -0.00354563  0.0016909   0.00373098
 -0.00334762  0.00863781 -0.00640188  0.0048523  -0.00338317  0.00105265
  0.00501855  0.00093862]"
HAL,"[ 0.04124812  0.50674888  0.13802567 -0.0124013   0.56518233  0.22658518
 -0.53269304 -0.81554269  0.03031371  0.07555941  0.26726382  0.20910211
 -0.31039905 -0.43573221  0.08723056  0.20015132 -0.41110019 -0.0886393
  0.3928652   0.5843688   0.08257385 -0.16864048 -0.21608598 -0.02057073
  0.08842853 -0.67268618  0.23021398  0.52398709 -0.42904967 -0.38685729
 -0.14696152  0.14929762 -0.01060584 -2.91342734 -2.2988576  -2.48809984
 -5.70352394  1.84717791 -6.34188766  3.83708437 -2.649012    2.28506203
  0.86165632 -0.47411853  1.29887714 -1.59009637 -0.44195194 -0.6430589
 -0.75698747 -0.57617916  0.81284181 -2.90250591  1.3196634   0.        ]",-1.140653607735111,2.0846706825560783,"[ 2.13610771e-03  1.02978941e-04  4.41046616e-04 -3.34945241e-05
 -6.11565335e-05 -5.71633235e-04]",-5.2161948433044385,0.0054279440577194304,0.7835196617796701,-0.030343201144034382,"[-0.13661704 -0.11517949 -0.06650287 -0.03290057 -0.01237958  0.02309926
  0.09133746  0.13567927  0.18169544  0.21066538  0.19572012  0.16755915
  0.10981532 -0.04364426 -0.28857002 -0.38880558 -0.27567203 -0.1806595
 -0.21009511 -0.22326011  0.25338398  1.02801009  1.81422005  1.64731332
  0.01005627]",[ 0.00155134  0.00011916 -0.000496    0.0002055   0.00037175  0.00086273],"[ 0.00094865 -0.00955223 -0.01077487 -0.01229198  0.00228144 -0.01519535
  0.01138023 -0.00775101  0.00605886 -0.00089783  0.00043967  0.00281899
 -0.00352458  0.00038271 -0.00161753 -0.00076443 -0.00047363  0.00244637
 -0.00640547  0.00409673]",0.08471826221646173,"[ 0.00094865 -0.00955223 -0.01077487 -0.01229198  0.00228144 -0.01519535
  0.01138023 -0.00775101  0.00605886 -0.00089783  0.00043967  0.00281899
 -0.00352458  0.00038271 -0.00161753 -0.00076443 -0.00047363  0.00244637
 -0.00640547  0.00409673]"
HAS,"[ 0.19735457 -0.225129    0.15225755  0.11912923  0.27935333  0.50590512
  0.08522103 -0.08554442  0.0582481  -0.21182356  0.09958853  0.26296404
 -0.11348155 -0.10349227  0.26292227 -0.32202527 -0.03246939 -0.26856017
  0.46317366 -0.09996358 -0.23019299 -0.03590455  0.2822709  -0.0424773
 -0.15100245 -0.11842511  0.04568014 -0.02284484 -0.08640332  0.08538622
  0.00868636 -0.03253085 -0.06479929 -1.75373826 -0.62819122 -2.6539443
 -1.67277034 -2.10167261 -2.66550861 -0.90348348 -2.25360759 -0.68099116
 -1.06727385 -1.25441555  0.31878361 -2.40566154  0.2183679  -1.83069805
 -0.31833736 -0.05579859 -0.20074445  1.54228638  2.36136868  0.        ]",-0.17805701560720402,1.1331160580965536,"[ 3.59446303e-04  1.04084878e-03 -9.53900108e-05  1.70566072e-05
  8.94963327e-05  1.97324592e-05]",-4.602699713930288,0.010024735261884282,0.7868524881679796,-0.037082564408694056,"[-1.37059768e-01 -1.12691866e-01 -7.48106326e-02 -2.63133687e-02
  5.43572385e-03  4.39958964e-02  9.37052408e-02  1.22940632e-01
  1.77281676e-01  2.14730666e-01  2.03789317e-01  1.84896076e-01
  1.21017875e-01 -8.08527378e-02 -2.62172686e-01 -4.11740744e-01
 -2.63780060e-01 -2.51623872e-01 -2.63504084e-01 -1.88912879e-01
  3.19002440e-01  1.04339430e+00  1.75121020e+00  1.71516648e+00
 -1.08823461e-03]",[-0.00018003  0.00105975  0.00040138  0.00029783 -0.00026548  0.00085075],"[ 4.24577343e-03 -4.99973583e-03 -1.09255941e-02  1.05136148e-04
 -9.36001478e-03 -4.30777833e-03 -2.36273428e-03 -6.46391525e-03
 -1.04063934e-03 -5.89668917e-03 -2.26087322e-03  1.51533356e-03
 -6.58100258e-03  3.04593082e-03 -5.44101113e-03 -2.42120185e-06
  1.09133341e-03 -4.89153655e-04  7.90367992e-03  6.24363923e-03]",0.08551730107720214,"[ 4.24577343e-03 -4.99973583e-03 -1.09255941e-02  1.05136148e-04
 -9.36001478e-03 -4.30777833e-03 -2.36273428e-03 -6.46391525e-03
 -1.04063934e-03 -5.89668917e-03 -2.26087322e-03  1.51533356e-03
 -6.58100258e-03  3.04593082e-03 -5.44101113e-03 -2.42120185e-06
  1.09133341e-03 -4.89153655e-04  7.90367992e-03  6.24363923e-03]"
HBAN,"[ 0.18537901 -0.41555697  0.06355176  0.16098392 -0.05701963 -0.01700184
  0.32815597  0.37940852 -0.04143241 -0.03802923  0.15366627  0.00896104
  0.04686437  0.09902955  0.07505441 -0.27971801  0.13972719 -0.12787696
  0.15080888 -0.1265125  -0.20151522  0.08703589  0.2912022  -0.09614821
 -0.16959013  0.23134996 -0.41164958 -0.25399643  0.13768443  0.17209119
  0.08284239 -0.22392045 -0.21568807  0.35676181  0.61206331 -0.51417051
  1.63177132 -2.33845668  1.0966838  -2.08270415 -0.30672047 -1.10384228
 -0.75429584  0.03250881  0.6760674  -1.00090576  2.02606707 -1.90722535
  1.64918603 -1.11549804  0.46761056  1.15666387  1.45932012  0.        ]",0.10584949841711369,0.8525644285355649,"[1.47530634e-03 1.42477477e-03 2.03494225e-04 6.66404138e-05
 2.02234745e-04 3.10366927e-05]",-5.079949740655656,0.006220221632347475,0.7865968133409259,-0.038827363865059895,"[-0.13922491 -0.11196517 -0.08341912 -0.04088927  0.01222237  0.05766187
  0.09088     0.1301062   0.18023078  0.20336717  0.21327122  0.19429771
  0.10796497 -0.08003232 -0.25023996 -0.39861066 -0.29380351 -0.25294788
 -0.26069926 -0.16965674  0.31553227  1.03579604  1.7306115   1.76092744
 -0.03294452]",[-0.00093043  0.00158037  0.00047716  0.00040886 -0.00090965  0.00040907],"[ 0.01037587 -0.0019117  -0.0042685   0.01084884 -0.00961454  0.0066748
 -0.00587279 -0.00048018 -0.00183895 -0.00434459  0.00121196  0.0030851
 -0.0032491   0.00825857 -0.00575382  0.00515269 -0.00252123  0.00208211
  0.00598169  0.00285775]",0.08521095945250369,"[ 0.01037587 -0.0019117  -0.0042685   0.01084884 -0.00961454  0.0066748
 -0.00587279 -0.00048018 -0.00183895 -0.00434459  0.00121196  0.0030851
 -0.0032491   0.00825857 -0.00575382  0.00515269 -0.00252123  0.00208211
  0.00598169  0.00285775]"
HBI,"[ 0.10864748 -0.13257035  0.08102808 -0.00919441 -0.09725951  0.19477056
  0.16107951  0.12339482  0.12837024 -0.09247243  0.07222294  0.01381519
  0.04502154  0.00714468  0.0967011  -0.14809394 -0.02344708 -0.07154877
  0.07330537 -0.07982514 -0.2361146   0.01935312  0.15645091  0.00547615
 -0.1472774   0.12293434  0.02084901 -0.12476519  0.11268332  0.18651405
  0.08490324 -0.24200196 -0.00843235  0.25196949  0.51405977 -0.36101106
  0.82817585 -1.3213195   0.63439528 -1.55155775 -0.85710934 -0.64682932
 -1.24826546  0.20525915 -0.74099313  0.111219   -0.19302011  0.03831129
  0.12735851  0.24884003  0.42503389  0.06722679  1.73773679  0.        ]",0.06732770893559116,0.8896362592044114,[ 0.00292547  0.0019766  -0.00018806  0.00121693 -0.00061233 -0.00049593],-4.350954328717054,0.012894501114116013,0.7849586181649512,-0.03621881846398833,"[-0.13853004 -0.11561213 -0.08402973 -0.03467396  0.00730902  0.05050516
  0.09664988  0.12858949  0.17618241  0.20311545  0.21323845  0.18926399
  0.10970845 -0.06876574 -0.26191494 -0.39251788 -0.30247774 -0.24970838
 -0.26236413 -0.17968421  0.29356338  1.05265809  1.74045821  1.75030191
 -0.00334309]",[-0.00057333  0.00155095  0.00059999  0.00059168 -0.00088161  0.00096552],"[ 0.01009568 -0.00218428 -0.00382348  0.00829698 -0.00667532  0.00531828
 -0.00416295 -0.00209238 -0.00078472 -0.00598798  0.0017733  -0.0012588
  0.00022517  0.00110578 -0.00016045  0.00076807  0.00107241  0.00157287
  0.0028139   0.00370052]",0.08514648410528283,"[ 0.01009568 -0.00218428 -0.00382348  0.00829698 -0.00667532  0.00531828
 -0.00416295 -0.00209238 -0.00078472 -0.00598798  0.0017733  -0.0012588
  0.00022517  0.00110578 -0.00016045  0.00076807  0.00107241  0.00157287
  0.0028139   0.00370052]"
HCA,"[-0.21413209 -0.05421332 -0.01502445  0.01265631 -0.11494728  0.04414245
  0.13474249 -0.05142455 -0.05024949  0.0997029  -0.15716769  0.15706158
  0.31810963  0.05694913  0.22858765 -0.15103327  0.15816516 -0.11856436
 -0.26348501 -0.35924057  0.1363294   0.251275   -0.00303014 -0.15751499
  0.19452134  0.19539536  0.15164112  0.0112439  -0.05080098 -0.18974327
  0.03261728  0.18142016 -0.06831789  0.60854035  0.45875334  0.91723523
  1.18048544 -0.10358346  1.49496582 -0.45934638  2.2621888  -1.60749157
  1.6474786  -2.36340907  0.7682069  -2.15228366 -0.65634562 -0.6311881
 -1.16917012  0.84687922 -0.532406    1.18278305  1.55435705  0.        ]",0.0692545661410979,0.8953407167843718,"[ 1.73615824e-03 -8.01547974e-04  1.04990072e-03 -7.44251605e-05
  2.88597720e-04  1.42965634e-04]",-4.72298828202656,0.008888577246511311,0.7780673702171834,-0.03544652632184697,"[-0.1404603  -0.11537285 -0.08383319 -0.03864895  0.00652203  0.04551884
  0.09052274  0.13806675  0.16592542  0.20814004  0.22693901  0.1910241
  0.11677072 -0.06853376 -0.24591865 -0.39603438 -0.33490383 -0.28071753
 -0.21271156 -0.14928538  0.25991176  1.01695916  1.81287328  1.76126773
  0.00279414]",[-0.0002233   0.00109419 -0.00046112  0.00053915  0.00013261  0.00096273],"[ 1.11179252e-02 -2.54698418e-03  2.52918838e-05  9.53426307e-03
 -2.91718626e-03  8.00733946e-03 -1.01260221e-03  6.97002845e-03
 -3.64039935e-03  2.98024482e-03 -4.82913367e-03  3.40990754e-03
 -6.80396560e-03  2.51461779e-04 -2.10984269e-03 -3.13120774e-03
  4.02075161e-03 -9.23494896e-04  6.11330845e-03  3.87470001e-03]",0.08506480465521545,"[ 1.11179252e-02 -2.54698418e-03  2.52918838e-05  9.53426307e-03
 -2.91718626e-03  8.00733946e-03 -1.01260221e-03  6.97002845e-03
 -3.64039935e-03  2.98024482e-03 -4.82913367e-03  3.40990754e-03
 -6.80396560e-03  2.51461779e-04 -2.10984269e-03 -3.13120774e-03
  4.02075161e-03 -9.23494896e-04  6.11330845e-03  3.87470001e-03]"
HD,"[-6.38130912e-02 -2.10887201e-01  1.32733295e-02 -5.93398416e-02
 -2.17457037e-01 -2.85144295e-01  1.83639458e-01  2.97111578e-01
 -6.69980692e-02  3.66347417e-02 -1.87206009e-01 -8.24748057e-02
  3.08491124e-02 -2.47319911e-02  6.06366348e-02 -1.09189996e-03
  1.79537190e-01 -6.77224113e-02  3.76510534e-03 -3.03820861e-02
 -8.03237574e-03  1.48560756e-01  7.75762810e-02  1.05178284e-02
 -1.95454706e-02  1.61860989e-01 -1.96510688e-01 -6.79563772e-02
  6.59898493e-02  6.77431872e-02 -1.56089406e-01 -7.16484182e-02
 -4.39828286e-02  1.21845394e+00  9.55344111e-01  1.14573936e+00
  2.22960868e+00 -7.07539714e-01  1.92874274e+00 -6.24634753e-01
  6.17638931e-01  4.28664180e-01  7.24875575e-02  9.57721290e-01
  1.00447034e+00 -2.46870794e-01  1.35084486e+00 -8.38084010e-01
  2.79129470e-01  4.43275978e-03 -5.92820703e-01  7.53574361e-01
  8.73285579e-01  0.00000000e+00]",0.34629665786657643,0.6126458260839283,"[2.07139827e-03 4.76881144e-04 6.36519978e-04 4.42171906e-04
 8.31321557e-05 1.80514403e-04]",-5.131396167053221,0.005908305730721094,0.781276636119365,-0.036908615059900875,"[-0.14004341 -0.11698309 -0.08689816 -0.04800306  0.00797288  0.05584108
  0.09009866  0.13475891  0.16560984  0.19801177  0.21419671  0.18616556
  0.10662925 -0.05721231 -0.24726062 -0.39048566 -0.30852274 -0.24514596
 -0.23314202 -0.1655096   0.27846258  1.05232141  1.76116168  1.75010161
 -0.01849914]",[-0.00042129  0.00141087  0.00023783 -0.0001457  -0.00052654  0.00089662],"[ 0.0129442  -0.00121208  0.00077863  0.013039   -0.00453517  0.00908809
 -0.00154216  0.00236589  0.00231371 -0.00170141  0.00382075  0.00356607
 -0.00115996  0.00578515 -0.00268338  0.00110361  0.00048376 -0.00097101
  0.00436515  0.00086481]",0.08482847761882714,"[ 0.0129442  -0.00121208  0.00077863  0.013039   -0.00453517  0.00908809
 -0.00154216  0.00236589  0.00231371 -0.00170141  0.00382075  0.00356607
 -0.00115996  0.00578515 -0.00268338  0.00110361  0.00048376 -0.00097101
  0.00436515  0.00086481]"
HES,"[ 0.12628156  0.21216442  0.22799969  0.08317185  0.36830542  0.1978651
 -0.22319474 -0.48020108  0.02474132 -0.02196248  0.29957338  0.11322747
 -0.27758132 -0.34523296  0.10713591 -0.00927134 -0.32949881 -0.17318931
  0.4568557   0.4355221  -0.14283089 -0.11257728  0.01629406 -0.0641233
 -0.02597651 -0.43473649  0.0514474   0.28432639 -0.21086779 -0.15785915
 -0.08309678 -0.0636044  -0.10945727 -2.1748189  -1.37224112 -2.39147931
 -3.72902045  0.10271745 -4.58143184  1.84248996 -2.65377845  1.40740681
 -0.06708957  0.01321877  1.17323104 -1.42191788  0.73696952 -1.15536582
  0.51368792 -0.67937027  1.23413844 -1.19760584  2.66206051  0.        ]",-0.6481269801742172,1.6024586784456314,"[ 1.51142999e-03  4.94084161e-04  3.11809929e-05  9.42279418e-06
 -1.95204200e-04 -6.74061176e-04]",-4.574137286035771,0.01031519440268669,0.7853351005015604,-0.033059509586409234,"[-1.34914198e-01 -1.13156553e-01 -7.19020697e-02 -3.41783211e-02
 -3.54498941e-03  3.27291566e-02  9.16305536e-02  1.31235169e-01
  1.84006399e-01  2.07111187e-01  1.97550468e-01  1.71788995e-01
  1.10569173e-01 -5.98062774e-02 -2.84020192e-01 -3.97955858e-01
 -2.68068378e-01 -1.94049236e-01 -2.43703123e-01 -2.08420049e-01
  2.88800999e-01  1.02511226e+00  1.78163883e+00  1.67661428e+00
 -9.70993708e-04]","[ 8.01976722e-04  6.89143713e-04 -4.17883160e-05  2.65429513e-04
 -2.64838390e-04  5.88325868e-04]","[ 0.00308456 -0.0070306  -0.01034465 -0.00613688 -0.0027668  -0.01004676
  0.0055706  -0.00764164  0.00412103 -0.00334858  0.00150432  0.00301608
 -0.00332493  0.00407899 -0.00322033  0.00264636 -0.00098556  0.00391401
 -0.00120859  0.00750979]",0.08504797875091123,"[ 0.00308456 -0.0070306  -0.01034465 -0.00613688 -0.0027668  -0.01004676
  0.0055706  -0.00764164  0.00412103 -0.00334858  0.00150432  0.00301608
 -0.00332493  0.00407899 -0.00322033  0.00264636 -0.00098556  0.00391401
 -0.00120859  0.00750979]"
HIG,"[ 0.17759646 -0.50216775  0.10043386  0.07381615 -0.15471401  0.09090843
  0.39012419  0.48771902  0.04370554 -0.13587262  0.01833769 -0.00752595
  0.00947664  0.06167495  0.13465508 -0.27834021  0.18936854 -0.16693566
  0.20559109 -0.16147669 -0.27144656  0.08340554  0.35326505 -0.02156491
 -0.22375632  0.29355625 -0.30148785 -0.2677533   0.17905575  0.27552953
  0.05098422 -0.28510054 -0.13112685  0.68754882  0.90691462 -0.27576139
  2.18613895 -2.71112132  1.57476668 -2.58242916 -0.81541293 -0.94201133
 -1.63477385  0.59893318  0.12544762 -0.72185437  1.68086577 -1.86366545
  1.17379133 -0.75658772 -0.12705201  1.81723551  2.18194319  0.        ]",0.3030262356846376,0.6639183407884766,"[8.14495645e-04 8.60530238e-04 2.30212468e-04 3.03748254e-05
 2.23368922e-04 1.99403971e-04]",-5.12444216604327,0.005949535283767849,0.786430658270781,-0.03962054916765165,"[-0.1384746  -0.1139845  -0.08602957 -0.03811853  0.01399988  0.06095053
  0.09412268  0.12609925  0.1750958   0.20285443  0.21140208  0.19182438
  0.11199723 -0.07840001 -0.24745114 -0.40276072 -0.28776311 -0.256684
 -0.27187576 -0.16794634  0.32319387  1.05251134  1.71924374  1.76810074
 -0.02444347]",[-0.00100761  0.00173522  0.0007021   0.00029974 -0.00106936  0.00066377],"[ 0.0113506  -0.00113324 -0.00347755  0.01262288 -0.01067     0.00806637
 -0.00726875 -0.00189382 -0.00122098 -0.00688509  0.00260838  0.00147204
 -0.002411    0.0070823  -0.00575154  0.00371252 -0.00174806  0.00022501
  0.00814162  0.00460959]",0.08539569524174542,"[ 0.0113506  -0.00113324 -0.00347755  0.01262288 -0.01067     0.00806637
 -0.00726875 -0.00189382 -0.00122098 -0.00688509  0.00260838  0.00147204
 -0.002411    0.0070823  -0.00575154  0.00371252 -0.00174806  0.00022501
  0.00814162  0.00460959]"
