,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.03449762  0.05559267 -0.06497874 -0.14407198 -0.09924437  0.01336189
  0.07375129 -0.11632362 -0.29911415  0.08181811 -0.11746615  0.25082069
 -0.02895144  0.02236731  0.18103123 -0.09471874 -0.10065479 -0.0453587
 -0.05461135 -0.06082673  0.088623   -0.07109747  0.0190847  -0.05907088
 -0.35344127  0.10696482 -0.03671839 -0.13476186 -0.02631069 -0.11642171
  0.00463306  0.14821838  0.06064006  0.1349474   0.16290545 -0.7287383
  0.62492461 -1.216744   -1.0150012   0.84758886 -1.07341125  0.5349433
  0.56242725 -0.06455389 -0.16618514  0.46191011  0.99738647 -1.5748656
 -0.05116616  1.2375214  -1.15778282 -0.01981311  2.70761582  0.        ]",-0.006026048338990351,0.9866598111880267,"[ 1.37371522e-03  8.48721237e-04 -3.70510447e-04  9.84942035e-05
 -1.34225342e-04  2.34769197e-04]",-4.350248283934419,0.012903608424058324,0.7844469188879988,-0.03781457822085647,"[-0.12839311 -0.10778817 -0.07259615 -0.0297076   0.01159993  0.05169759
  0.08524767  0.14062625  0.1642847   0.20373077  0.18679888  0.1423933
  0.03020304 -0.16231366 -0.33260408 -0.34031182 -0.24719966 -0.21818774
 -0.17330334 -0.00585975  0.67675042  1.2808504   1.67390875  0.79173471
 -0.00843636]","[-1.03114350e-03  1.61935953e-04 -5.59412879e-04  4.75321257e-04
  2.66340619e-04 -5.92717513e-05]","[ 1.48949528e-02 -1.52871315e-03 -4.79990215e-03  9.46874250e-03
 -6.57985368e-03  7.14818821e-04  2.27147452e-03 -4.05350072e-03
  1.05460473e-03 -2.88274914e-04  1.36980554e-03  9.30274734e-04
  1.24243364e-05  5.41760612e-03 -3.67908564e-03  8.89699769e-04
  4.64876426e-03 -1.99736394e-03  2.03785316e-03  7.64891256e-03]",0.08396323812529066,"[ 1.48949528e-02 -1.52871315e-03 -4.79990215e-03  9.46874250e-03
 -6.57985368e-03  7.14818821e-04  2.27147452e-03 -4.05350072e-03
  1.05460473e-03 -2.88274914e-04  1.36980554e-03  9.30274734e-04
  1.24243364e-05  5.41760612e-03 -3.67908564e-03  8.89699769e-04
  4.64876426e-03 -1.99736394e-03  2.03785316e-03  7.64891256e-03]"
HBAN,"[-0.00349841 -0.12325799  0.00228576 -0.39841966 -0.01420879 -0.03440914
  0.07689786 -0.00201282 -0.37127959 -0.08327004 -0.10737151  0.30342066
  0.06719531 -0.11592571  0.06299833  0.02574462  0.03637828  0.10519908
 -0.1021474  -0.00325694  0.09584034  0.11617519  0.07772615  0.20911229
 -0.39058145  0.00654062 -0.02927298 -0.2808851  -0.13100666 -0.09773049
  0.10968277 -0.27417072 -0.03243252  0.1151939   0.63041268 -1.22465332
  0.9491737  -1.95104521 -1.89533261  1.93508322 -1.96808785  1.02965826
  1.51672151 -0.82280671 -0.12811179  1.01370493  0.48548858 -1.16693906
  1.10429662 -0.32660494 -0.81079953 -0.67459551  1.05430344  0.        ]",-0.006026042480859332,0.9649553452773532,[ 0.00044706  0.00055803 -0.00100557  0.00047264 -0.00059025  0.00022271],-4.152425805197326,0.015726221427027617,0.7850530237924684,-0.03959639540313931,"[-0.12698713 -0.11277836 -0.06983358 -0.03109852  0.01135375  0.05514631
  0.08282966  0.13490605  0.16429619  0.20621193  0.19101214  0.13566592
  0.02517816 -0.15389758 -0.32122418 -0.32782948 -0.25286682 -0.21292101
 -0.17170179  0.02039096  0.68566763  1.33766663  1.6676335   0.77720194
 -0.00841532]",[-0.00132689 -0.00011463 -0.00053566  0.00074145 -0.00084745 -0.00018029],"[ 1.48425725e-02  7.24410006e-05 -6.19030392e-03  1.04203465e-02
 -8.73139119e-03 -1.58840303e-03  5.33830203e-03 -6.43202516e-03
  2.42753700e-03  2.61521480e-03 -7.48676673e-04  1.40939577e-03
  1.37413751e-03  4.40687391e-03 -2.46394334e-03  4.14443104e-03
  3.78115216e-04 -5.53515566e-04  3.41040392e-05  2.81116412e-03]",0.08406489149703751,"[ 1.48425725e-02  7.24410006e-05 -6.19030392e-03  1.04203465e-02
 -8.73139119e-03 -1.58840303e-03  5.33830203e-03 -6.43202516e-03
  2.42753700e-03  2.61521480e-03 -7.48676673e-04  1.40939577e-03
  1.37413751e-03  4.40687391e-03 -2.46394334e-03  4.14443104e-03
  3.78115216e-04 -5.53515566e-04  3.41040392e-05  2.81116412e-03]"
HBI,"[ 1.05860656e-01 -1.42143690e-01 -1.42627896e-01 -1.22882869e-01
 -1.65902889e-01  8.63792048e-02  4.42335608e-02  1.17806900e-01
 -1.95284150e-02 -1.76135822e-02 -2.74852530e-02  2.36999446e-01
  1.39014336e-01 -5.05140756e-02  8.33204778e-04 -1.14743192e-01
  6.49945385e-02  1.12056380e-01 -1.68169787e-01  7.86713137e-03
 -4.41183562e-02  6.37592970e-02 -7.69401146e-02  1.05857849e-01
 -1.71792871e-01  1.65392544e-01 -1.05200178e-01 -1.33469083e-01
 -2.19986052e-01 -2.68464778e-02  6.35206322e-03 -2.18298307e-01
  2.00203907e-02 -4.08741714e-03  5.75099873e-01 -8.72516426e-01
  1.06606422e-01 -3.88199665e-01 -8.05267042e-01  4.33778468e-01
 -6.49822182e-01  5.37772169e-01 -3.75720186e-01  1.27159473e+00
  2.43351252e-01 -2.50470692e-02  1.56316403e+00 -1.28532041e+00
  3.79508728e-01 -8.64462752e-01 -3.09776319e-01 -1.27169023e+00
 -1.14096952e+00  0.00000000e+00]",-0.006026050534066834,0.972167347889365,[ 0.00202765  0.00149106 -0.00035207  0.00124888 -0.00038496  0.00099554],-4.159690264571112,0.015612392882369994,0.7871912420443264,-0.03977971761610484,"[-0.12988212 -0.10667469 -0.07427146 -0.02774552  0.01061661  0.05849917
  0.09381632  0.13648549  0.16864732  0.2035026   0.19592312  0.13731095
  0.02020657 -0.16202317 -0.31757116 -0.32991377 -0.26023296 -0.21144085
 -0.18630925  0.01227573  0.66166053  1.31059806  1.71117093  0.80441067
 -0.01127439]","[-1.02841133e-03 -3.63688959e-04 -4.13524388e-04  4.61956664e-04
 -6.10429884e-04  1.01504253e-06]","[ 0.0145069  -0.00010397 -0.00525579  0.00818829 -0.00425413  0.0011476
  0.00121701 -0.00288949  0.00102895 -0.00261089  0.00514114  0.001883
 -0.00110421  0.0070452  -0.00277647  0.00207669 -0.00109153 -0.00011231
 -0.0013334  -0.00365431]",0.08420783740409972,"[ 0.0145069  -0.00010397 -0.00525579  0.00818829 -0.00425413  0.0011476
  0.00121701 -0.00288949  0.00102895 -0.00261089  0.00514114  0.001883
 -0.00110421  0.0070452  -0.00277647  0.00207669 -0.00109153 -0.00011231
 -0.0013334  -0.00365431]"
HCA,"[-0.43218557  0.4572491   0.21316779  0.0710625   0.11755687 -0.15788095
 -0.13403016 -0.26294238 -0.07884217 -0.05682887  0.25889917 -0.12492064
 -0.43485962  0.19161063 -0.09947515  0.0210362  -0.13848802 -0.04167807
  0.12926062  0.09023446  0.0795276  -0.26539735  0.04467646  0.08740995
  0.2388602  -0.01063274  0.10994238  0.30916883  0.5063874  -0.014218
  0.16506725  0.33933355  0.0146618   0.00375716 -2.693735    3.56122873
  0.33151012 -0.00815469  3.27976062 -2.23729088  0.55003061 -0.89297725
 -0.81334962 -0.60055725 -1.21906538  0.87340873 -0.85605294  0.5342666
  0.17005745  0.88841641  0.2512457  -0.48763661  1.59753623  0.        ]",-0.6437118002048657,1.6086678172679612,"[-8.88023808e-04 -8.00235656e-04 -1.18368700e-03 -1.16788580e-03
 -2.04308808e-04 -6.95668437e-05]",-4.541112776285724,0.010661536045657012,0.7766712161471128,-0.03382796854452274,"[-1.22969159e-01 -1.04730466e-01 -6.76891478e-02 -3.45322660e-02
  5.86724966e-03  4.70918263e-02  9.38086456e-02  1.36043354e-01
  1.80106106e-01  1.85911004e-01  1.67406867e-01  1.51469801e-01
  1.01891368e-02 -1.56321281e-01 -3.34858506e-01 -3.38421961e-01
 -2.26257111e-01 -1.99629214e-01 -1.77628254e-01 -2.96193834e-02
  6.84112777e-01  1.32050327e+00  1.80714321e+00  7.53192499e-01
 -1.60858871e-03]",[ 0.00012566  0.00149144 -0.00041709  0.00105251  0.00085993 -0.00031028],"[ 1.45812795e-02 -1.08349789e-02  6.69098841e-03  9.08580142e-03
 -3.27320367e-03  1.25297645e-02 -7.02508755e-03  8.23405244e-05
 -3.07785828e-03 -5.04555403e-03 -7.76611635e-04 -2.93623127e-03
  1.83329240e-03 -1.26655754e-03  1.66173432e-03  7.73183646e-04
  1.78743044e-03  2.02147589e-03  1.01792544e-03  4.13628962e-03]",0.08366326521891271,"[ 1.45812795e-02 -1.08349789e-02  6.69098841e-03  9.08580142e-03
 -3.27320367e-03  1.25297645e-02 -7.02508755e-03  8.23405244e-05
 -3.07785828e-03 -5.04555403e-03 -7.76611635e-04 -2.93623127e-03
  1.83329240e-03 -1.26655754e-03  1.66173432e-03  7.73183646e-04
  1.78743044e-03  2.02147589e-03  1.01792544e-03  4.13628962e-03]"
HD,"[ 1.97701710e-01 -2.39497649e-01  4.76779985e-02 -1.33936845e-01
  4.75110388e-02  1.43291106e-02  1.25919589e-01  6.04424820e-02
 -2.13844861e-01  5.01316196e-02 -3.09548731e-01 -9.70733754e-03
  1.23710873e-01 -1.63268524e-01  6.89185215e-02  1.32642287e-01
 -4.24527651e-02  7.61687608e-04  2.33565268e-03  1.17235852e-02
  1.07351390e-01  2.76293703e-01 -1.30491805e-01 -1.92580526e-02
 -3.48921568e-01 -1.40906439e-02 -5.18399195e-02 -1.18563141e-01
 -1.49334973e-01  6.52277347e-02 -1.45419954e-01 -2.93003674e-01
 -2.48482586e-03  7.91652899e-03  1.71511296e+00 -2.66191917e+00
 -1.69606525e-02 -2.20777250e-01 -3.12254885e+00  2.85385081e+00
 -7.56514930e-02 -1.14921992e-01  1.95519048e+00 -1.03044191e+00
 -2.98364323e-01  2.28536342e-01  6.83236357e-02 -5.57248741e-01
 -2.67752260e-02  4.56738667e-01 -1.76727335e-01 -8.78936516e-01
  9.07234033e-01  0.00000000e+00]",0.2713184304797029,0.7130720716737333,"[ 1.47423312e-04  2.47887005e-03 -6.65248068e-04  3.51616553e-04
  7.48297983e-05  5.00219720e-04]",-4.675240640426292,0.009323281309372518,0.7889869432737862,-0.04074620389053943,"[-0.12596623 -0.10692437 -0.06885137 -0.03001853  0.01231735  0.05693154
  0.08802604  0.13919233  0.1566943   0.19235752  0.19421111  0.13232143
  0.02680261 -0.14513963 -0.32567265 -0.33830832 -0.24187287 -0.21118198
 -0.1627934   0.03931291  0.64761439  1.28798564  1.6785208   0.77604882
 -0.00798868]","[-9.43074338e-04 -1.58747776e-04 -1.12048821e-04  5.51026818e-05
 -7.53920608e-04 -4.86548054e-05]","[ 0.01447708  0.00360222 -0.01003716  0.00764177 -0.00368748 -0.00514376
  0.00813499 -0.00100548 -0.00100671  0.00419281 -0.00143385  0.00072366
 -0.00094161  0.00397773 -0.00041405  0.00167287  0.00345532  0.00040074
 -0.00071958  0.00238293]",0.08508988776925494,"[ 0.01447708  0.00360222 -0.01003716  0.00764177 -0.00368748 -0.00514376
  0.00813499 -0.00100548 -0.00100671  0.00419281 -0.00143385  0.00072366
 -0.00094161  0.00397773 -0.00041405  0.00167287  0.00345532  0.00040074
 -0.00071958  0.00238293]"
HES,"[ 1.81884151e-01 -9.79314257e-02  1.40485787e-01 -1.87785557e-01
  2.39834211e-01  4.22424137e-02  6.08414840e-03  1.38619659e-02
 -1.79027255e-01  3.04508946e-02 -3.24130257e-01 -1.43831400e-02
 -1.27323611e-01 -2.03411277e-01  8.23549092e-02  1.59405324e-01
  1.12813352e-01  3.09072990e-02  5.13514551e-02 -3.70772135e-02
  7.87601115e-02  2.02283785e-01 -1.96557875e-01  9.03147092e-02
 -2.43063332e-01  8.39961514e-02 -1.10282617e-01 -1.25497559e-03
 -1.45794215e-01  5.18633658e-02 -1.20139533e-01 -3.87614203e-01
 -3.96370431e-02  1.15753887e-01  1.56465331e+00 -2.24411384e+00
  5.02941612e-01 -9.42753517e-01 -2.64865097e+00  2.57816526e+00
 -7.99023015e-01  6.05726944e-01  1.70185774e+00 -1.26178245e+00
 -1.94447213e-01  1.58210713e-01 -7.11196648e-01  7.29132905e-01
  2.24387863e-01  4.61673805e-01  1.59434056e+00 -3.02641893e+00
  1.24472204e+00  0.00000000e+00]",0.18295527392357894,0.7943186814552481,"[ 1.33450449e-03  5.32876781e-04 -4.42568696e-05  4.68138320e-04
 -2.92760049e-05  8.37275176e-04]",-4.165202603961813,0.015526568837054099,0.7886776740625094,-0.03933543966732937,"[-0.12411044 -0.10861    -0.06396042 -0.0293328   0.00889073  0.05504359
  0.08978085  0.13873187  0.1567013   0.19167552  0.18134526  0.13036818
  0.02775744 -0.14317307 -0.31405018 -0.3347324  -0.23638266 -0.21975142
 -0.1678486   0.03088262  0.635449    1.30895062  1.7042875   0.78684371
 -0.01301753]",[-0.00064332 -0.00012428 -0.00011394  0.00012828 -0.00098365 -0.00011703],"[ 0.01474528  0.00311761 -0.00895376  0.00906676 -0.00573863 -0.00370927
  0.00728377 -0.00301212  0.0011038   0.00334634 -0.00198521  0.00106446
 -0.00102449  0.00163415  0.00316244  0.00195032  0.0032224   0.00549247
 -0.0068477   0.00318863]",0.08559353801239608,"[ 0.01474528  0.00311761 -0.00895376  0.00906676 -0.00573863 -0.00370927
  0.00728377 -0.00301212  0.0011038   0.00334634 -0.00198521  0.00106446
 -0.00102449  0.00163415  0.00316244  0.00195032  0.0032224   0.00549247
 -0.0068477   0.00318863]"
HIG,"[-0.0319372  -0.04277785  0.17393941 -0.18573209  0.17373251 -0.11852862
  0.05764423 -0.08004627 -0.30380229 -0.02735167 -0.16079751 -0.0694842
 -0.05584269 -0.09278988  0.03702273  0.19968013 -0.07748739 -0.01802523
  0.11263921  0.02043716  0.15574015  0.14114348  0.02020992  0.05200298
 -0.21093755 -0.15800397  0.0652301  -0.05424412  0.08906023  0.02588984
 -0.02185363 -0.11968    -0.04119872 -0.01807729  0.45272221 -0.88704976
  0.3442121  -0.70811823 -1.66320064  2.04822554 -0.38100678 -0.12530283
  2.22368445 -2.24421858 -0.5593507   0.74311047 -1.18484429  0.22725615
  0.27621145  0.72880441 -0.23263187  0.01845872  1.84534666  0.        ]",-0.006026044892185122,0.9733929045622038,[ 0.00179295  0.00121886 -0.00125442  0.00136102 -0.00103286  0.00045496],-4.133260550437937,0.01603052518222444,0.7844969808736199,-0.03879526364406185,"[-0.12352616 -0.10874402 -0.06559826 -0.0336333   0.01044934  0.05276764
  0.08577864  0.13697211  0.16236512  0.18907865  0.18494077  0.13693087
  0.02379122 -0.14210252 -0.32905569 -0.33780813 -0.22948675 -0.20941963
 -0.16139496  0.0222834   0.67435997  1.30879996  1.71156388  0.74506063
 -0.00262369]",[-0.00072854  0.00043412 -0.00020985  0.00044531 -0.00033428 -0.00025554],"[ 1.44397651e-02 -5.52284242e-04 -5.27460690e-03  8.77239131e-03
 -5.15464305e-03 -9.95092937e-04  5.55953752e-03 -1.97490949e-03
 -1.00182823e-03  4.45048251e-03 -5.02576450e-03 -3.66572688e-05
  5.71605749e-04 -7.30891691e-05  1.49660041e-03  2.13173744e-03
  3.36297828e-03  8.05536661e-04  1.81947955e-03  5.11485853e-03]",0.08472655706990054,"[ 1.44397651e-02 -5.52284242e-04 -5.27460690e-03  8.77239131e-03
 -5.15464305e-03 -9.95092937e-04  5.55953752e-03 -1.97490949e-03
 -1.00182823e-03  4.45048251e-03 -5.02576450e-03 -3.66572688e-05
  5.71605749e-04 -7.30891691e-05  1.49660041e-03  2.13173744e-03
  3.36297828e-03  8.05536661e-04  1.81947955e-03  5.11485853e-03]"
HII,"[ 0.10095012 -0.08518062 -0.1514031  -0.32976495 -0.15588408  0.14703359
  0.0342554   0.06189109 -0.2109129  -0.01353585 -0.12217811  0.49487835
  0.03574849 -0.10646961  0.10026554 -0.18273828  0.15033632  0.14460346
 -0.26124609 -0.04133688 -0.01293463  0.04090953 -0.07492544  0.20417906
 -0.41238692  0.33518019 -0.20242279 -0.24463765 -0.30398777 -0.1364912
  0.0875237  -0.3155922   0.02661837  0.26466307  0.85963487 -1.50603277
  1.02747231 -1.98900748 -1.55342311  1.027414   -2.2413249   1.57471697
 -0.28600993  1.48600815  0.17515433  0.52547868  2.21860736 -1.87256406
  1.04125835 -0.65278186 -0.07141903 -2.88240231  0.39460039  0.        ]",0.1064171365337678,0.8475106931599191,[ 0.00120582  0.0009869  -0.00038321  0.00058624 -0.00038619 -0.00015684],-4.373037661865157,0.012612868686890943,0.7870952298739236,-0.03921199157857925,"[-0.13007113 -0.11121746 -0.07358594 -0.0260221   0.01055106  0.05671823
  0.08761045  0.13695155  0.16457559  0.21509243  0.19008329  0.13509201
  0.02642415 -0.16715334 -0.31291952 -0.32578008 -0.26993209 -0.21917427
 -0.18479309  0.01122264  0.66080014  1.32932912  1.6581006   0.83288423
 -0.01839847]","[-1.33262548e-03 -5.22732114e-04 -6.48115589e-04  6.38203634e-04
 -9.62310039e-04  2.44839430e-05]","[ 0.01524434  0.00085239 -0.00694625  0.01057556 -0.00879167 -0.000743
  0.00293751 -0.00726858  0.00407914 -0.00229757  0.00598178  0.00202648
  0.00031091  0.00891434 -0.0044187   0.00367861 -0.00044933  0.00101281
 -0.00594651  0.00074801]",0.08405470509355921,"[ 0.01524434  0.00085239 -0.00694625  0.01057556 -0.00879167 -0.000743
  0.00293751 -0.00726858  0.00407914 -0.00229757  0.00598178  0.00202648
  0.00031091  0.00891434 -0.0044187   0.00367861 -0.00044933  0.00101281
 -0.00594651  0.00074801]"
HLT,"[ 4.19614302e-02  5.65594706e-02 -4.79063720e-02 -1.27047692e-01
  4.29257444e-02  2.42847355e-02 -1.73326829e-03 -7.91295976e-02
 -1.92224401e-01  8.51051305e-02 -1.60268258e-01  1.66630007e-01
 -1.35084176e-01 -2.23874028e-02  1.99559742e-01 -3.82706290e-02
 -2.29086387e-03 -4.29657405e-03  3.06578001e-02 -1.23445617e-01
  3.42291394e-02 -1.09521664e-01 -1.16127116e-01 -1.59595453e-02
 -2.02654832e-01  1.32939418e-01 -6.64315795e-02 -1.78131460e-02
 -1.03828840e-01 -6.94391131e-02 -8.96500824e-02  4.11404488e-02
  2.52611790e-02  9.77114920e-02  4.51593652e-01 -8.32678241e-01
  5.65479566e-01 -1.07746311e+00 -1.02304229e+00  9.95715672e-01
 -1.06358454e+00  9.38537508e-01  6.97893009e-01 -4.20650212e-01
  3.49405239e-01 -2.71948628e-01  1.84344718e-01 -4.05886885e-01
 -4.35788595e-01  1.16651169e+00  2.16475082e-01 -1.52678341e+00
  2.01382453e+00  0.00000000e+00]",-0.006026067703717316,0.9927670401219775,[-0.00033992  0.00148497 -0.00137557  0.00065196 -0.0004881   0.00076075],-4.194284269283437,0.015081532916459814,0.785941867013603,-0.03780145872556345,"[-0.12801578 -0.10746568 -0.06909286 -0.02946284  0.00921981  0.05241783
  0.08895707  0.14071094  0.16318105  0.19965428  0.18135956  0.13968387
  0.03220964 -0.15744463 -0.32430218 -0.33680203 -0.23825663 -0.22727613
 -0.17945902 -0.01182774  0.65140149  1.28624744  1.70983329  0.79415129
 -0.01065453]","[-7.21866144e-04 -3.22399662e-05 -4.15294471e-04  2.23452574e-04
  5.39835867e-05 -8.20478180e-05]","[ 0.01475442 -0.00060382 -0.0051177   0.00931492 -0.00617498  0.00071432
  0.00270774 -0.00396162  0.00219402  0.00011383  0.00046318  0.00242326
 -0.00201602  0.0033348  -0.00027451 -0.00023626  0.00463698  0.00157648
 -0.00227025  0.00546626]",0.08476920892527572,"[ 0.01475442 -0.00060382 -0.0051177   0.00931492 -0.00617498  0.00071432
  0.00270774 -0.00396162  0.00219402  0.00011383  0.00046318  0.00242326
 -0.00201602  0.0033348  -0.00027451 -0.00023626  0.00463698  0.00157648
 -0.00227025  0.00546626]"
HOLX,"[-0.26784496  0.16929802  0.00303127 -0.14770268 -0.23654703 -0.02726775
  0.07655386 -0.15023357 -0.29000703 -0.06085     0.13135851  0.30895961
  0.016322    0.08517128 -0.03859867 -0.16208553 -0.13265672 -0.03287463
 -0.18897954  0.11579785  0.12206958 -0.01945303  0.26806155  0.05120557
 -0.31685649  0.07486407  0.02272146 -0.18859422  0.22532928 -0.14412115
  0.26729512  0.21006267  0.05890899  0.10806481 -1.21180277  1.0397148
  0.62245848 -1.10520054  0.74443015 -0.77965582 -0.85728057 -0.23304368
 -0.62712596  0.76218625 -1.1676928   1.87910201  1.68376304 -2.32090269
  1.39805611 -0.01234008 -2.24817632  1.38959833  2.18525265  0.        ]",-0.07008520290649775,1.0293726621203418,"[ 2.92963849e-04  1.24836182e-04 -4.53566872e-04  3.24087923e-05
 -2.84742828e-04 -1.86675522e-04]",-4.353745518227908,0.012858560300004073,0.7798844484009543,-0.03669150111050332,"[-0.12712425 -0.10825965 -0.07600796 -0.03079849  0.01212045  0.05104637
  0.08561907  0.13560122  0.17395606  0.20655055  0.18974923  0.14602449
  0.01476214 -0.16871338 -0.33547306 -0.33975247 -0.26112247 -0.19618828
 -0.17082121  0.00463801  0.72531205  1.31132508  1.67746586  0.78321612
 -0.00493393]",[-0.00117365  0.00077898 -0.00073545  0.00122386  0.00036226 -0.00015456],"[ 1.48967495e-02 -5.94485002e-03 -4.41587178e-05  9.66190426e-03
 -6.34801650e-03  5.51592688e-03 -2.54149044e-03 -3.70248045e-03
 -1.10187264e-03 -3.89004540e-03  3.36955021e-03 -2.28493879e-03
  4.28990709e-03  6.42270281e-03 -6.20427481e-03  4.52970695e-03
  6.96558468e-05 -4.53176517e-03  6.26762931e-03  6.28064071e-03]",0.08260270395728206,"[ 1.48967495e-02 -5.94485002e-03 -4.41587178e-05  9.66190426e-03
 -6.34801650e-03  5.51592688e-03 -2.54149044e-03 -3.70248045e-03
 -1.10187264e-03 -3.89004540e-03  3.36955021e-03 -2.28493879e-03
  4.28990709e-03  6.42270281e-03 -6.20427481e-03  4.52970695e-03
  6.96558468e-05 -4.53176517e-03  6.26762931e-03  6.28064071e-03]"
HON,"[ 2.56181975e-02 -7.12366655e-02 -3.80835986e-02 -2.37893924e-01
  2.30244076e-02 -4.77703961e-02  5.51188596e-02 -3.80288833e-02
 -2.85176232e-01  1.41390959e-02 -1.36600524e-01  1.73682267e-01
  4.76553485e-03 -5.23940478e-02  1.55403069e-01  3.27153554e-02
 -3.64357626e-02  3.82160263e-02  2.25932764e-02 -8.33816823e-02
  6.88996903e-02 -1.70447425e-02 -2.27558236e-02  5.20378857e-02
 -2.59498694e-01 -1.67030671e-02 -1.26866261e-03 -1.43476590e-01
 -1.14378921e-01 -6.69132488e-02 -3.95498791e-02 -6.18099683e-02
 -7.42553124e-03  4.74971312e-02  5.80208765e-01 -1.04753848e+00
  5.70492960e-01 -1.23095341e+00 -1.56519612e+00  1.67462676e+00
 -1.22875659e+00  8.39825767e-01  1.55215776e+00 -1.11580439e+00
  3.11659391e-01  7.46240667e-02 -4.31476402e-02 -6.73893024e-01
 -8.80633965e-02  6.70541305e-01 -5.88859535e-01 -3.77909989e-01
  1.45686591e+00  0.00000000e+00]",-0.006026052888993384,0.9770678362972132,[ 0.00072147  0.00130131 -0.00100164  0.00047031 -0.00048729  0.00018317],-4.0922759826874735,0.016701178675354755,0.7856223196889677,-0.039076392250496986,"[-1.27803061e-01 -1.09463950e-01 -6.92928171e-02 -3.14298579e-02
  1.06568564e-02  5.39355534e-02  8.57283551e-02  1.38280396e-01
  1.63497255e-01  2.00114313e-01  1.88058059e-01  1.38537020e-01
  3.04253324e-02 -1.52870251e-01 -3.26513650e-01 -3.33240429e-01
 -2.39423638e-01 -2.21504413e-01 -1.75069485e-01  1.90381356e-04
  6.67051555e-01  1.30300872e+00  1.69806140e+00  7.72050961e-01
 -6.52047805e-03]","[-9.89256576e-04 -8.07543996e-05 -4.24097330e-04  3.58113695e-04
 -2.36410351e-04 -1.47982774e-04]","[ 0.01463684 -0.00016747 -0.00570111  0.00936778 -0.00665335 -0.00074485
  0.00460556 -0.00437273  0.00186558  0.00259042 -0.00155609  0.0025247
 -0.00122628  0.00295643 -0.00100681  0.00093298  0.00333189 -0.00039161
  0.0008907   0.00393497]",0.08454195805073407,"[ 0.01463684 -0.00016747 -0.00570111  0.00936778 -0.00665335 -0.00074485
  0.00460556 -0.00437273  0.00186558  0.00259042 -0.00155609  0.0025247
 -0.00122628  0.00295643 -0.00100681  0.00093298  0.00333189 -0.00039161
  0.0008907   0.00393497]"
HPQ,"[ 1.92939136e-01 -9.92982780e-02  2.18184080e-02 -1.98768630e-01
  1.10082884e-01  8.85288014e-02  1.79511584e-02  3.44306970e-02
 -1.62130167e-01  4.07355276e-02 -2.89347674e-01  1.38935405e-01
 -6.59978911e-02 -1.76406721e-01  1.16245538e-01  3.98226603e-02
  1.20891137e-01  4.88867670e-02 -3.13617484e-02 -6.47782970e-02
  4.12350328e-02  1.40443381e-01 -1.78143265e-01  7.97843990e-02
 -2.93126920e-01  1.74392029e-01 -1.45155345e-01 -6.75083350e-02
 -2.20569474e-01  1.09973166e-03 -1.05972588e-01 -3.24497439e-01
 -1.32523306e-02  1.19022544e-01  1.50948483e+00 -2.22031243e+00
  5.28813149e-01 -1.09441701e+00 -2.44595247e+00  2.15876842e+00
 -1.13648714e+00  9.59098668e-01  1.09467685e+00 -3.85137561e-01
  1.14305575e-01  2.52313986e-02  1.95038752e-01 -5.28047263e-02
  2.70307274e-01  2.42605530e-01  1.09444675e+00 -2.92568831e+00
  1.11709634e+00  0.00000000e+00]",0.15066297800439882,0.8174318386842463,"[-1.03509726e-03  4.45695337e-04 -1.32327310e-03 -6.09306934e-05
 -4.67406810e-04  1.40158002e-05]",-4.325556050253681,0.01322619362312665,0.788893824136015,-0.03934856469009575,"[-0.12651499 -0.10866512 -0.06720381 -0.02791358  0.00947991  0.05569445
  0.08991753  0.13896154  0.15815918  0.19873937  0.18463568  0.13149023
  0.02911795 -0.15122255 -0.31392659 -0.33362884 -0.24532087 -0.22274767
 -0.17387136  0.0227413   0.63979719  1.30457901  1.69041345  0.80418407
 -0.01485412]","[-8.41492635e-04 -3.14423296e-04 -2.46803276e-04  1.47460021e-04
 -8.60035451e-04 -5.65106211e-05]","[ 0.01477161  0.00292809 -0.00887996  0.00913636 -0.00617919 -0.00319485
  0.00614966 -0.00400722  0.00218505  0.00165293  0.00060009  0.00191147
 -0.00132191  0.00396749  0.00092536  0.00196073  0.00257627  0.00402055
 -0.00640698  0.00284223]",0.08525886396776174,"[ 0.01477161  0.00292809 -0.00887996  0.00913636 -0.00617919 -0.00319485
  0.00614966 -0.00400722  0.00218505  0.00165293  0.00060009  0.00191147
 -0.00132191  0.00396749  0.00092536  0.00196073  0.00257627  0.00402055
 -0.00640698  0.00284223]"
