,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 2.82322934e-01 -8.27220213e-02  1.22877671e-01 -7.38895563e-02
  1.35253498e-01 -5.87803721e-02 -2.06054288e-01  3.22861026e-02
 -4.37774171e-02  2.04488225e-01  9.92570297e-02 -1.26388584e-01
 -1.00138932e-01  6.10154421e-03  3.54089230e-04 -1.45200706e-01
  9.31929383e-04 -4.96151436e-02 -2.92467463e-02 -6.56524556e-04
  1.95233368e-01  6.71941463e-02 -1.70168163e-01  1.33619512e-01
  1.99027564e-02  8.97730852e-02  6.75712346e-02  1.55653881e-01
  6.50997771e-02  3.06979695e-02 -5.98773374e-02  1.19328425e-02
  3.01489032e-02 -2.90570566e-01  9.99145773e-01 -8.98526364e-01
 -1.26444486e+00  1.85318317e+00  9.84983645e-02 -6.90008811e-01
  1.19880931e+00 -1.18266492e-01 -5.59470009e-01 -6.32987927e-01
  2.20436787e-01  1.47053833e-01 -1.62555129e+00  1.40689102e+00
  1.09737840e+00 -8.66373730e-01  4.54969431e-01 -4.66959815e-02
  1.34864634e+00  0.00000000e+00]",0.7071162004701262,0.2939279168995595,"[ 2.89110868e-04 -3.32839603e-04  1.95985420e-04  6.42830380e-06
  9.57931287e-06 -8.36460534e-06]",-6.586525625029278,0.0013788221965040659,0.8191628095976402,-0.038739578961547255,"[-0.11126309 -0.09417048 -0.05471436 -0.02312571  0.01233647  0.0632726
  0.10040177  0.14647078  0.16963123  0.16792681  0.14510585  0.06689298
 -0.07852427 -0.25657132 -0.32161378 -0.25015626 -0.18944303 -0.15296958
 -0.03929036  0.37183595  0.84746138  1.28446434  1.03540773 -0.10864857
  0.0045161 ]",[ 0.00035869  0.00060898  0.00057259 -0.00058506 -0.0004602  -0.00061924],"[ 0.00768675 -0.00182026 -0.00892155  0.00085042  0.00044364  0.00297894
 -0.00295797  0.00178313 -0.00081718 -0.00205045 -0.00071144  0.001215
 -0.0003343  -0.00104293  0.00246882  0.00191916 -0.00321615  0.0021071
  0.00086889  0.00374425]",0.08686692889129063,"[ 0.00768675 -0.00182026 -0.00892155  0.00085042  0.00044364  0.00297894
 -0.00295797  0.00178313 -0.00081718 -0.00205045 -0.00071144  0.001215
 -0.0003343  -0.00104293  0.00246882  0.00191916 -0.00321615  0.0021071
  0.00086889  0.00374425]"
PWR,"[ 2.16408284e-01  4.24082361e-02  4.30270739e-02 -9.24700777e-04
  1.93332467e-01 -1.86645785e-01 -2.38844973e-02  1.62273967e-02
 -1.34084629e-01  1.45845654e-01  8.38852503e-02 -1.55478768e-01
  3.01603003e-02  3.46994429e-02  3.32016608e-02 -7.12685005e-02
 -6.24930876e-02 -7.58005048e-03 -1.03145593e-01 -3.65291174e-02
  1.04998796e-01  1.08609935e-02 -1.84022206e-01  1.68394679e-02
 -3.07239450e-02  1.43817299e-01  7.88092964e-02  1.90273549e-02
 -3.43954425e-02  1.40812640e-01  1.90355639e-04 -1.56246131e-01
  4.20316521e-02 -3.96861307e-01  1.40627533e+00 -1.43905097e+00
 -1.18146158e+00  1.57062193e+00 -1.00636283e+00  3.40024049e-01
  9.48828793e-01  3.27172582e-02  2.31217596e-01 -7.23428848e-01
  3.39542233e-01  4.98943869e-02 -1.07252147e+00  6.73591914e-01
  7.34746776e-01 -8.48183574e-01  1.48632052e-01 -7.63541359e-01
 -2.91475303e-01  0.00000000e+00]",0.8750682706963364,0.12572348093143723,"[ 4.50456428e-05 -5.71146982e-06  5.26018544e-05 -1.24863533e-04
  7.74982834e-05 -2.03216293e-06]",-6.423087080807935,0.001623636194005696,0.8178108993733185,-0.0375530874120255,"[-0.11302998 -0.09260891 -0.05329546 -0.02668424  0.01787886  0.06276521
  0.09772764  0.14437882  0.16821205  0.16748648  0.15130994  0.06887241
 -0.07671104 -0.25085799 -0.32879187 -0.24631842 -0.19525133 -0.15873491
 -0.05109108  0.36335064  0.84576826  1.25798565  1.03096962 -0.10109252
  0.00505534]","[-2.32774864e-05  2.80904399e-04  8.74250816e-04 -4.46403264e-04
 -9.00441351e-04 -6.18926184e-04]","[ 7.44510162e-03 -5.80503583e-04 -1.04300621e-02  1.06578700e-03
 -3.24646511e-04 -3.02092356e-05  4.36663255e-05  8.72902949e-04
 -7.41791339e-04  9.82951965e-05 -1.00854059e-03  1.66842589e-03
 -1.03733107e-03  3.71175955e-04  4.74278176e-04  9.75091972e-04
 -2.86306706e-03  1.16576056e-03 -1.17021295e-03 -1.10795475e-03]",0.08690147970488427,"[ 7.44510162e-03 -5.80503583e-04 -1.04300621e-02  1.06578700e-03
 -3.24646511e-04 -3.02092356e-05  4.36663255e-05  8.72902949e-04
 -7.41791339e-04  9.82951965e-05 -1.00854059e-03  1.66842589e-03
 -1.03733107e-03  3.71175955e-04  4.74278176e-04  9.75091972e-04
 -2.86306706e-03  1.16576056e-03 -1.17021295e-03 -1.10795475e-03]"
PYPL,"[ 2.29553088e-01  1.37932804e-02  7.53682611e-02 -9.58275070e-04
  1.43821688e-01 -8.42044226e-02  2.48076754e-02  3.04609093e-02
 -7.29879057e-02  2.24346210e-01  1.34354687e-02 -2.16834717e-01
 -2.65347264e-02  5.22422637e-02 -3.15277118e-02 -2.93820492e-02
  8.05191668e-02  1.67958100e-02 -5.20048734e-03 -2.89263355e-02
  7.90940471e-02  2.36954974e-02 -2.48029061e-01  1.09432554e-01
  3.10318383e-02  9.90844805e-02  9.68418070e-03  9.17753777e-02
 -2.06004217e-02  4.81542652e-02 -7.74704429e-02 -7.19862000e-02
  2.22632028e-02 -4.52962777e-01  1.01513654e+00 -9.72544684e-01
 -1.33384471e+00  1.90632491e+00 -4.95878618e-01  1.40593566e-01
  1.41815112e+00 -4.60553084e-01  1.49915575e-01 -9.08415807e-01
  1.63349281e-01 -1.10554947e-01 -1.10393644e+00  4.56341880e-01
  2.22204131e-01 -4.14264951e-02 -6.35731384e-01  8.03238526e-01
  1.56149853e-01  0.00000000e+00]",0.15508140768210124,0.8367251602231073,"[ 1.69945030e-04  3.01278144e-05  8.78074870e-05 -1.49838814e-04
  8.39012599e-05 -4.82282275e-05]",-6.0401965942455496,0.0023810907588587902,0.8180804994525396,-0.03782492595372043,"[-1.12293558e-01 -9.25778172e-02 -5.45681007e-02 -2.37916678e-02
  1.93396315e-02  6.33275746e-02  9.96517261e-02  1.47302821e-01
  1.65928318e-01  1.64587472e-01  1.48542034e-01  6.96978622e-02
 -8.04293324e-02 -2.48443545e-01 -3.18058888e-01 -2.45712319e-01
 -1.87107929e-01 -1.58211831e-01 -5.34858072e-02  3.64380618e-01
  8.35917082e-01  1.27923834e+00  1.04175419e+00 -1.04748747e-01
 -6.82600397e-04]",[ 0.00016664  0.00039207  0.00065564 -0.00064649 -0.00067032 -0.00067304],"[ 0.00729147 -0.00178691 -0.00914822  0.00065868  0.00060437  0.00130586
 -0.00059732  0.00231967 -0.00183336 -0.00011814 -0.00139786  0.00103328
 -0.00117439  0.00029858 -0.00012519 -0.00038752 -0.00076181 -0.00108667
  0.00322934  0.00036233]",0.08676818029337269,"[ 0.00729147 -0.00178691 -0.00914822  0.00065868  0.00060437  0.00130586
 -0.00059732  0.00231967 -0.00183336 -0.00011814 -0.00139786  0.00103328
 -0.00117439  0.00029858 -0.00012519 -0.00038752 -0.00076181 -0.00108667
  0.00322934  0.00036233]"
QCOM,"[ 0.18567734  0.06715735  0.03635222 -0.00630803  0.21485817 -0.23402367
 -0.04784826  0.03443874 -0.11241603  0.13114656  0.10957214 -0.18352222
  0.10074482  0.00992425  0.04972198 -0.0876109  -0.0914979  -0.00307341
 -0.07706022 -0.03236014  0.14159785  0.01962226 -0.1895883  -0.01486956
 -0.02008002  0.13297424  0.12171989 -0.04165074 -0.04542156  0.17002195
 -0.0724659  -0.17527318  0.02100124 -0.467646    1.59658483 -1.64844895
 -1.25981367  1.62406496 -1.01475382  0.27231833  0.7900141   0.37665809
  0.21287849 -0.64816552  0.48502318  0.21687782 -0.80085776  0.10073517
  0.88621302 -0.82652565 -0.23571705 -1.23240711 -0.21599593  0.        ]",0.7226274897899838,0.2728981147798659,"[7.39993949e-04 1.28015760e-04 3.01437750e-04 4.09111377e-05
 1.30419789e-04 1.24750374e-04]",-6.082477020087504,0.0022825158072976894,0.8171806074626704,-0.03732309442773888,"[-0.1131581  -0.09275776 -0.05274265 -0.02801575  0.01712796  0.06324753
  0.09849133  0.1438671   0.1692034   0.1662601   0.15434025  0.06777114
 -0.07553303 -0.25167506 -0.33104781 -0.24586307 -0.1924168  -0.15818628
 -0.04577452  0.36582462  0.84481122  1.25173482  1.03374961 -0.10286093
  0.00774676]",[-0.00017376  0.00023937  0.00096201 -0.00064205 -0.0009699  -0.00068772],"[ 7.24702678e-03 -2.44220718e-05 -1.10222230e-02  8.45271302e-04
 -2.14806356e-04 -1.65257088e-06 -1.55775866e-04  4.32419871e-04
  9.93075626e-05  2.82701076e-05 -8.16199398e-04  2.11078741e-03
 -6.69884783e-04  1.13293947e-03 -1.14410416e-03  1.42185569e-03
 -2.68626681e-03  7.48030613e-05 -2.38570515e-03 -1.01346086e-03]",0.08707693440331186,"[ 7.24702678e-03 -2.44220718e-05 -1.10222230e-02  8.45271302e-04
 -2.14806356e-04 -1.65257088e-06 -1.55775866e-04  4.32419871e-04
  9.93075626e-05  2.82701076e-05 -8.16199398e-04  2.11078741e-03
 -6.69884783e-04  1.13293947e-03 -1.14410416e-03  1.42185569e-03
 -2.68626681e-03  7.48030613e-05 -2.38570515e-03 -1.01346086e-03]"
QRVO,"[ 8.84007504e-02  5.83564962e-04  4.34541194e-02  1.42418800e-02
  2.65125310e-02 -1.09284913e-03  7.95410696e-02 -5.32456648e-02
 -5.71621552e-02  6.65659010e-02 -7.79950002e-03 -3.04108357e-02
 -5.15231021e-02  4.27553207e-02 -1.42482396e-02  1.22894858e-02
  1.33120815e-02 -1.94754904e-04 -1.05844291e-01 -1.54678944e-02
 -4.21817287e-02 -1.77058090e-02 -5.58329363e-02 -1.61817260e-02
 -3.19766502e-02  4.12000262e-02 -4.12645154e-02  7.15069891e-02
  1.14426372e-02  8.80816839e-03  8.56118502e-02 -7.29031628e-02
  3.31395996e-02 -8.60399731e-02  1.34594432e-01 -4.78749947e-02
 -3.88174135e-01  5.49964290e-01 -2.01389326e-01  4.43148399e-02
  6.28053664e-01 -6.13679691e-01 -6.92300958e-02 -9.66556570e-02
 -1.45099229e-01 -2.64091215e-01 -4.79010279e-01  9.22739411e-01
 -1.36483681e-01 -3.06192291e-01  6.90053775e-01  2.49122108e-01
 -8.04045091e-01  0.00000000e+00]",0.0586470686567369,0.9331209741681935,"[-3.55982739e-04 -5.72458406e-05  2.19188544e-04 -3.25601932e-04
  3.56095684e-04  3.58658948e-04]",-5.789100841619558,0.003060733023262639,0.8151854633989613,-0.0379893510771145,"[-1.13002202e-01 -9.22427162e-02 -5.76499705e-02 -2.15652794e-02
  2.08599512e-02  6.07617806e-02  9.99724157e-02  1.41022081e-01
  1.64500396e-01  1.73616519e-01  1.48224940e-01  6.88406296e-02
 -7.91787881e-02 -2.45506080e-01 -3.20883365e-01 -2.47079133e-01
 -1.96385957e-01 -1.56275369e-01 -6.96735149e-02  3.58116911e-01
  8.72593651e-01  1.24579843e+00  1.03410819e+00 -1.10669330e-01
 -6.78752776e-05]",[ 0.0001168   0.00044126  0.00057535 -0.00020764 -0.00058387 -0.00068173],"[ 0.00830699 -0.00440094 -0.00660255  0.00328894 -0.00285569  0.00185678
 -0.00079524  0.00022313 -0.00213153 -0.00063402  0.00051693  0.00043338
 -0.00180553  0.00202968  0.00138549 -0.00098629 -0.00138798  0.00245353
  0.0015143  -0.00220778]",0.0864313091582892,"[ 0.00830699 -0.00440094 -0.00660255  0.00328894 -0.00285569  0.00185678
 -0.00079524  0.00022313 -0.00213153 -0.00063402  0.00051693  0.00043338
 -0.00180553  0.00202968  0.00138549 -0.00098629 -0.00138798  0.00245353
  0.0015143  -0.00220778]"
RCL,"[ 1.20352100e-01  3.25237768e-02  3.35173591e-02 -1.37130579e-02
  1.75010363e-01 -2.16766604e-01 -8.82635069e-02 -5.61766646e-02
 -1.20264314e-01 -3.35576344e-02  1.09590740e-01 -1.27783121e-01
  1.64255018e-01 -9.73390087e-03  6.22581527e-02 -8.41269924e-02
 -2.32438564e-01  8.81196157e-05 -1.27777500e-01 -1.64890565e-02
  1.35779844e-01  2.70792369e-03 -1.44013118e-01 -1.82854199e-01
 -6.60493722e-02  1.31881782e-01  1.22898319e-01 -7.16620244e-02
 -5.53714676e-02  2.11679553e-01 -1.25655636e-01 -2.41450304e-01
 -2.15746187e-02 -4.00862713e-01  1.50138582e+00 -1.49534131e+00
 -9.07645436e-01  1.00989657e+00 -9.24720251e-01  3.20729483e-01
  2.17649991e-01  6.04563898e-01  4.55171237e-01 -5.77133750e-01
  2.49649059e-02  1.08570801e+00 -3.08474325e-01 -5.24474905e-01
  1.50384232e+00 -1.19788656e+00 -1.84147081e-01 -2.35945979e+00
 -8.73502501e-01  0.00000000e+00]",0.4882929046427852,0.5107173090136146,"[ 4.24111354e-04 -2.10543005e-04  1.49761092e-04  5.49307513e-05
 -1.94143743e-05 -3.64360767e-05]",-5.76947823833226,0.0031213857087763587,0.8158407859384901,-0.03767359274749934,"[-0.11322532 -0.09291151 -0.0537934  -0.02760337  0.01583787  0.06040926
  0.09807921  0.13743932  0.16860862  0.16913515  0.15788464  0.06650426
 -0.07455987 -0.2516309  -0.34048904 -0.24455952 -0.19697302 -0.15603444
 -0.04725762  0.3638276   0.85108008  1.21102814  1.03001419 -0.10422443
  0.01050971]",[-0.00025742  0.00016834  0.00107203 -0.00079101 -0.00109235 -0.00083464],"[ 7.41664026e-03 -3.33566402e-04 -1.05984497e-02  1.78973963e-03
 -1.83269313e-03  1.98220189e-04 -9.20740125e-06 -1.10900012e-03
  6.49042259e-04  7.31352526e-04 -7.10224722e-04  1.00657428e-03
  1.30778922e-03  2.45529057e-03 -3.02953798e-03  3.56037161e-03
 -3.58535361e-03  1.17784465e-04 -5.66132994e-03 -2.87314426e-03]",0.08729636857728142,"[ 7.41664026e-03 -3.33566402e-04 -1.05984497e-02  1.78973963e-03
 -1.83269313e-03  1.98220189e-04 -9.20740125e-06 -1.10900012e-03
  6.49042259e-04  7.31352526e-04 -7.10224722e-04  1.00657428e-03
  1.30778922e-03  2.45529057e-03 -3.02953798e-03  3.56037161e-03
 -3.58535361e-03  1.17784465e-04 -5.66132994e-03 -2.87314426e-03]"
REG,"[ 0.06478779 -0.16282764  0.10852742  0.01435935 -0.10488052  0.23611614
  0.08120722 -0.10621806 -0.03225452 -0.01114472 -0.07068887  0.00728693
 -0.20607419  0.05019313 -0.06585565  0.04317421  0.03419828 -0.01027672
 -0.0157498  -0.00819133 -0.11148913 -0.05030549 -0.00627307 -0.055537
  0.04246172 -0.00893883 -0.13659027  0.20071487  0.04263634 -0.14607698
 -0.00543528  0.0019543  -0.01121107  0.02595789 -0.78562953  1.10451387
 -0.18340849  0.34933187  0.82252233 -0.35410438  0.72854736 -1.18450645
  0.12722975 -0.44235314 -0.87736666  0.13024035 -0.65513034  0.94486483
 -0.49383309  0.59247004  0.71515796  0.51720143 -0.67922489  0.        ]",-0.32366544459457436,1.318657386313892,"[-2.08410563e-04 -3.21495983e-04  1.98307872e-05  6.98083978e-05
 -3.94038845e-05  7.12786904e-05]",-6.083847794541889,0.0022793891364071986,0.8147011612619208,-0.039567834310375284,"[-0.11157742 -0.09210167 -0.0610833  -0.01500894  0.02082497  0.05937098
  0.10041709  0.13762256  0.16199439  0.17521273  0.14194839  0.06833886
 -0.08174712 -0.24404059 -0.31696446 -0.24814692 -0.18923603 -0.15498583
 -0.07916728  0.35195822  0.8818562   1.23334301  1.05358625 -0.11621923
 -0.00405593]",[ 0.00040761  0.00057876  0.00018618 -0.00041823 -0.00030219 -0.00084047],"[ 8.59256318e-03 -7.22841603e-03 -3.41357067e-03  3.86542289e-03
 -3.34284044e-03  4.49185125e-03 -2.01687437e-03  8.38966646e-04
 -3.29525557e-03  1.31518605e-05 -3.31305960e-04 -1.70421151e-03
 -5.77786400e-04  1.50826156e-03  1.35946953e-03 -1.52324761e-03
  8.48371593e-04  2.34153127e-03  2.04389164e-03 -1.52170715e-03]",0.08611509551688734,"[ 8.59256318e-03 -7.22841603e-03 -3.41357067e-03  3.86542289e-03
 -3.34284044e-03  4.49185125e-03 -2.01687437e-03  8.38966646e-04
 -3.29525557e-03  1.31518605e-05 -3.31305960e-04 -1.70421151e-03
 -5.77786400e-04  1.50826156e-03  1.35946953e-03 -1.52324761e-03
  8.48371593e-04  2.34153127e-03  2.04389164e-03 -1.52170715e-03]"
REGN,"[ 9.54081860e-02 -1.53528878e-01  1.21513354e-01  2.07672811e-02
 -8.96621702e-02  2.54527785e-01  5.36557838e-02 -1.29647416e-01
 -6.24926254e-03  1.83951527e-02 -1.14171020e-01  1.73871736e-02
 -2.09080715e-01  4.96689105e-02 -1.03142701e-01  8.64349365e-03
  5.71126566e-02  1.83702414e-03 -7.28950095e-02 -2.76409945e-03
 -7.15551253e-02 -4.01658867e-02 -2.86979286e-02 -3.54660201e-02
 -2.73293044e-02  2.31040305e-02 -1.57756290e-01  2.39916586e-01
  4.49685207e-02 -9.96212068e-02  1.09797238e-02 -9.30160626e-04
  1.37428706e-02  4.70852861e-02 -7.13067859e-01  9.22786589e-01
 -1.72518391e-01  4.54773647e-01  6.11342684e-01 -1.89296096e-01
  1.04573078e+00 -1.55960753e+00  4.62720195e-02 -3.75455954e-01
 -1.15173741e+00  3.02104030e-01 -6.59254041e-01  1.11064371e+00
 -1.24647450e-01  1.48031219e-01  6.72965861e-01  1.07229464e+00
 -3.07025192e-01  0.00000000e+00]",-0.4161756578380756,1.4113572859099428,"[-4.86584992e-04 -1.36733837e-05 -1.56243517e-04  2.69594046e-05
 -3.42863505e-05  6.53545668e-05]",-6.760478394381473,0.0011586747378110854,0.8153291859817704,-0.039470269557969666,"[-0.1112763  -0.09195343 -0.06068608 -0.01445296  0.01999388  0.05860435
  0.10120334  0.13878971  0.16056655  0.17552832  0.14172676  0.06843482
 -0.0842992  -0.24666422 -0.31538319 -0.24731355 -0.19505201 -0.15423404
 -0.07430239  0.3529444   0.87688832  1.23828903  1.03704505 -0.11325325
 -0.00554599]",[ 0.00053485  0.0006048   0.00029327 -0.0004121  -0.00030639 -0.00074533],"[ 0.00864471 -0.00699289 -0.00389813  0.00388055 -0.0030196   0.00392279
 -0.00153673  0.00161604 -0.00429644 -0.00026427 -0.00013357 -0.0024792
 -0.00010646  0.00153997  0.00173013 -0.00051252 -0.00040295  0.00225557
  0.00354388 -0.00038088]",0.08634619216814507,"[ 0.00864471 -0.00699289 -0.00389813  0.00388055 -0.0030196   0.00392279
 -0.00153673  0.00161604 -0.00429644 -0.00026427 -0.00013357 -0.0024792
 -0.00010646  0.00153997  0.00173013 -0.00051252 -0.00040295  0.00225557
  0.00354388 -0.00038088]"
RF,"[ 0.20715367  0.0328815   0.04256939 -0.04414843  0.20558874 -0.22765535
 -0.12621309  0.08755841 -0.09107279  0.16273848  0.14595035 -0.18597066
  0.06168995 -0.00366091  0.06255825 -0.10551845 -0.06148953 -0.02624768
  0.00398489 -0.02123413  0.18051548  0.04808444 -0.18422963  0.06990254
  0.03968774  0.10269976  0.14690894 -0.02215126 -0.0157009   0.11549608
 -0.09731235 -0.08597228  0.01055293 -0.45368985  1.54733468 -1.55441575
 -1.3184993   1.71154725 -0.61715498 -0.12660298  0.68113852  0.6894711
 -0.03430741 -0.69883124  0.76860365  0.06733258 -1.06145286  0.25023784
  0.87573631 -0.62802616 -0.26232814 -1.08126315  0.57990472  0.        ]",0.9322279837886126,0.06663693641921199,"[ 1.53125789e-04  1.23908489e-04 -4.00638010e-05  7.16284102e-05
 -4.98286504e-05 -4.88265756e-05]",-6.361066786286728,0.0017275228308525742,0.8176210870425005,-0.037647195058597975,"[-0.11304412 -0.09360169 -0.05293748 -0.02786967  0.01475086  0.06486277
  0.09917781  0.14504353  0.17087562  0.16581488  0.15234454  0.06694142
 -0.07465461 -0.25284748 -0.32809107 -0.24794233 -0.18476125 -0.15625305
 -0.04026325  0.37053434  0.84603209  1.27167237  1.04322646 -0.10673597
  0.00888027]",[-0.00012131  0.00033342  0.0008227  -0.00067779 -0.0007615  -0.00070777],"[ 7.26434799e-03 -1.81041052e-04 -1.07638210e-02  6.82753369e-04
 -1.37028902e-05  1.11635891e-03 -1.32683388e-03  2.17774572e-04
  1.00549286e-03 -6.24211248e-04 -9.56100895e-04  2.87475892e-03
 -9.22639733e-04  4.15289526e-04 -6.72302476e-04  1.28653265e-03
 -2.20374200e-03  6.99812908e-05 -1.87342558e-03  1.15879471e-03]",0.08700897794952998,"[ 7.26434799e-03 -1.81041052e-04 -1.07638210e-02  6.82753369e-04
 -1.37028902e-05  1.11635891e-03 -1.32683388e-03  2.17774572e-04
  1.00549286e-03 -6.24211248e-04 -9.56100895e-04  2.87475892e-03
 -9.22639733e-04  4.15289526e-04 -6.72302476e-04  1.28653265e-03
 -2.20374200e-03  6.99812908e-05 -1.87342558e-03  1.15879471e-03]"
RHI,"[ 0.26994057 -0.11182087  0.1015718  -0.04349098  0.04259812  0.03661
 -0.00943244 -0.00406198 -0.12150296  0.17542719  0.03810464 -0.10754268
 -0.21138142  0.08096361 -0.01331036  0.00597379  0.07196135 -0.03644634
 -0.00310653 -0.02064097 -0.0024398   0.01272821 -0.16168882  0.14516992
  0.08292016  0.06188617 -0.04635522  0.2214991   0.05125817 -0.09417785
  0.05971709  0.02593139  0.02862796 -0.20456006  0.32704975 -0.02943022
 -1.01918406  1.46033781  0.27123158 -0.39752079  1.15668349 -0.61294774
 -0.07145825 -0.96924071  0.06324012 -0.414616   -1.78808295  1.84034277
 -0.08198479  0.02217604  0.77723759  0.83789046  0.07079472  0.        ]",0.0593956908039647,0.936498819877678,"[-6.28438193e-04 -5.76353615e-04 -2.57715312e-04 -5.59228375e-04
 -8.93133492e-05 -5.94886177e-04]",-5.589776961799051,0.003735861011491831,0.8189088470985615,-0.039022824219699576,"[-0.11178109 -0.09345306 -0.05713439 -0.02048498  0.01832626  0.06244006
  0.09785502  0.14518612  0.16668729  0.16933428  0.14073373  0.07034106
 -0.07928022 -0.24665099 -0.31668536 -0.24961643 -0.18737606 -0.15643529
 -0.06531014  0.36119096  0.85120569  1.28376399  1.05256122 -0.1082712
 -0.00264148]",[ 0.00047243  0.00058313  0.0002626  -0.0002208  -0.0003603  -0.0006539 ],"[ 0.00795858 -0.00384114 -0.00652557  0.00155504 -0.00054812  0.003259
 -0.00213741  0.0018112  -0.00196909 -0.00058704 -0.00161022  0.0007304
 -0.00177561 -0.00162573  0.00385436 -0.00120289 -0.00088923  0.00289544
  0.00315107  0.00033376]",0.08616584673626948,"[ 0.00795858 -0.00384114 -0.00652557  0.00155504 -0.00054812  0.003259
 -0.00213741  0.0018112  -0.00196909 -0.00058704 -0.00161022  0.0007304
 -0.00177561 -0.00162573  0.00385436 -0.00120289 -0.00088923  0.00289544
  0.00315107  0.00033376]"
RJF,"[ 0.18949204  0.04089302  0.04345533 -0.07181279  0.23478679 -0.29041307
 -0.22340522  0.09266483 -0.06494655  0.12020736  0.20271544 -0.19686338
  0.14565953 -0.04274676  0.09122068 -0.15554813 -0.13623342 -0.03202673
  0.00769438 -0.00710322  0.26083424  0.07141904 -0.18583304  0.02035637
  0.03695581  0.09972981  0.21605559 -0.08295376 -0.01047139  0.16551376
 -0.18555244 -0.10474616 -0.01477889 -0.51216402  1.83730255 -1.86545382
 -1.38247145  1.72907434 -0.55429769 -0.35671507  0.40618459  1.20815295
 -0.19929402 -0.57047291  0.90368601  0.48952414 -0.85686949 -0.25638185
  1.49740227 -1.00347393 -0.52457487 -1.94305255  0.85594432  0.        ]",1.0053212402678844,-0.0061427480306420635,"[3.85850889e-04 2.29525144e-04 6.30711426e-05 1.11390029e-04
 9.46792999e-06 4.61336014e-05]",-6.32358787591055,0.0017934971036458057,0.8172588468030187,-0.03757478424033723,"[-0.11301097 -0.09424901 -0.05216252 -0.02964393  0.011783    0.06487841
  0.10004188  0.14347457  0.17308091  0.16524446  0.15598214  0.06503349
 -0.07277552 -0.25605523 -0.33325083 -0.24783594 -0.18393268 -0.15402792
 -0.0295415   0.3755619   0.84440181  1.26132695  1.04271982 -0.10864854
  0.01374886]",[-0.00026128  0.0003205   0.00095283 -0.00091627 -0.00083378 -0.00078154],"[ 7.08506635e-03  6.74010571e-04 -1.16327421e-02  4.93099006e-04
 -1.06047775e-05  1.37253121e-03 -1.98424310e-03 -5.50098134e-04
  2.29624061e-03 -1.09912469e-03 -6.40107146e-04  3.31951316e-03
  9.14230437e-05  1.01644863e-03 -2.16761890e-03  3.03094829e-03
 -3.13322226e-03 -6.27926796e-04 -4.17099710e-03  1.79878370e-03]",0.08731562790044042,"[ 7.08506635e-03  6.74010571e-04 -1.16327421e-02  4.93099006e-04
 -1.06047775e-05  1.37253121e-03 -1.98424310e-03 -5.50098134e-04
  2.29624061e-03 -1.09912469e-03 -6.40107146e-04  3.31951316e-03
  9.14230437e-05  1.01644863e-03 -2.16761890e-03  3.03094829e-03
 -3.13322226e-03 -6.27926796e-04 -4.17099710e-03  1.79878370e-03]"
RL,"[ 0.30265323 -0.10797204  0.06910293 -0.1714855   0.10699021 -0.13147137
 -0.38794451  0.04721328 -0.05434268  0.04642897  0.22549343 -0.10720143
 -0.0372709  -0.01237983  0.07838084 -0.12745805 -0.08060339 -0.05278899
  0.03890758  0.02748842  0.25698178  0.11474728 -0.20530904  0.16478662
  0.107512    0.06998512  0.15529284  0.11045861  0.09877494  0.00964372
 -0.12982716  0.0976901  -0.01658804 -0.20231301  1.02708492 -0.77503638
 -0.95359849  1.32134615  0.60753762 -1.06831289  0.28698494  1.01184749
 -0.61356187 -0.92308054  0.66125624  0.63833976 -1.78610804  0.92518187
  2.08712452 -1.52162166 -0.19292363 -0.59625646  1.87798758  0.        ]",0.44802334137309247,0.5504527977616696,"[ 3.08023771e-04  9.61571529e-05  7.03354926e-05  4.46586142e-05
  2.79784314e-06 -1.52901415e-05]",-6.003804687596524,0.002469339217045185,0.8195797842672187,-0.03897714195307803,"[-0.11255525 -0.09641779 -0.05531593 -0.02527671  0.00683131  0.06355608
  0.10004057  0.14036047  0.17403361  0.16906876  0.1481424   0.06565212
 -0.07375291 -0.25545278 -0.32625578 -0.24935686 -0.18190023 -0.1481449
 -0.03068269  0.37927254  0.83816825  1.29055451  1.0531517  -0.11204098
  0.01085541]",[ 0.00024018  0.00064431  0.0005269  -0.00070092 -0.00025093 -0.00076119],"[ 0.007876   -0.0017534  -0.00859915  0.00167533 -0.00100847  0.00441589
 -0.00409814 -0.0006139   0.00218969 -0.00208113 -0.00163596  0.00261452
  0.000784   -0.00159704  0.00111268  0.0047176  -0.00496833  0.00050847
 -0.00050717  0.00498738]",0.08703937161426065,"[ 0.007876   -0.0017534  -0.00859915  0.00167533 -0.00100847  0.00441589
 -0.00409814 -0.0006139   0.00218969 -0.00208113 -0.00163596  0.00261452
  0.000784   -0.00159704  0.00111268  0.0047176  -0.00496833  0.00050847
 -0.00050717  0.00498738]"
