,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.13565631 -0.05449085 -0.01154951 -0.0630469   0.09370524 -0.40943584
  0.17490588  0.15756281 -0.14824649 -0.07704785  0.19126613  0.09353046
 -0.1956062  -0.13014826 -0.07346149 -0.20441289 -0.02636889  0.08282017
  0.16151628 -0.24839907  0.18025151  0.38683135  0.01210884 -0.11096227
  0.04761462 -0.15812975  0.03734591 -0.24893548  0.1006061   0.04766869
  0.05030816  0.0701029   0.05677383 -0.45458697  0.07880618 -1.1472826
  0.10700019 -1.42738614 -0.41932257 -1.11964324 -1.26781616  0.02978831
 -0.72147436  0.07482654  0.14955179 -0.8197521   0.76372391 -1.27004789
  0.39592651 -0.47047565  0.47725007  0.04540769  2.09516359  0.        ]",-0.0494443047185159,1.0220760475347712,[-0.00147856  0.00145024 -0.00010306  0.0001487  -0.00089385 -0.00048616],-4.2603996914274855,0.014116658974845746,0.7481035777073233,-0.03351106241809367,"[-0.11421437 -0.09252093 -0.05600722 -0.03356753  0.02351717  0.06328112
  0.0949556   0.13689702  0.18010085  0.19598302  0.17163884  0.12062073
 -0.00343712 -0.19273637 -0.33062295 -0.32010215 -0.21627525 -0.23229192
 -0.14728023  0.12717412  0.71766341  1.28272216  1.70613711  0.46501102
  0.00432377]","[ 3.80153388e-04  5.60642257e-04  5.22882368e-06 -1.45694201e-04
  5.96612576e-05  6.00147123e-04]","[ 1.39002128e-02 -4.52805469e-03 -4.47474898e-03  4.77868585e-03
 -5.09828248e-03  4.83266857e-04 -1.33898668e-03 -6.46112407e-03
 -2.40040040e-05 -2.85854028e-03  1.79124374e-03  9.10414121e-04
 -1.74300874e-03  3.01747105e-03 -6.15345320e-03  3.01206497e-04
  2.44347009e-04  1.61257794e-03  1.33186908e-03  6.22147430e-03]",0.08523673920405925,"[ 1.39002128e-02 -4.52805469e-03 -4.47474898e-03  4.77868585e-03
 -5.09828248e-03  4.83266857e-04 -1.33898668e-03 -6.46112407e-03
 -2.40040040e-05 -2.85854028e-03  1.79124374e-03  9.10414121e-04
 -1.74300874e-03  3.01747105e-03 -6.15345320e-03  3.01206497e-04
  2.44347009e-04  1.61257794e-03  1.33186908e-03  6.22147430e-03]"
HPQ,"[ 0.12759152 -0.28170659  0.13460847 -0.06502993 -0.24421666 -0.0899201
  0.08076782 -0.25692186 -0.10633507 -0.25792468 -0.17356803  0.21288313
 -0.21022789 -0.48775749  0.34868667  0.37837524  0.02689194 -0.27605856
  0.36531767  0.17810898  0.09806948  0.39193989  0.14219491  0.04114453
  0.07407071 -0.06820334 -0.23483313  0.15511681  0.22457008  0.30513046
  0.01345517 -0.33618925 -0.1773409  -2.20965587 -1.12780284 -1.30014617
 -3.09029211  0.27555411 -2.97828986  0.84112572 -1.75280615  0.18671372
 -0.93914139 -0.31392106 -0.82922511 -0.19443454 -0.79611918  0.06425592
  0.23852474 -1.1353203   0.62323939 -2.02950802 -0.2504799   0.        ]",-0.6567799764988298,1.6228408856271574,"[-2.71662083e-03 -7.61799823e-04  2.45086055e-04 -6.20593613e-04
  3.90766156e-05  3.77982522e-04]",-4.743523489832804,0.008707909835893183,0.7479416041061432,-0.03549973418644316,"[-0.11065252 -0.09262019 -0.06430271 -0.02422885  0.02058048  0.05057268
  0.09495588  0.12993995  0.16539426  0.20017381  0.17105817  0.10115755
  0.01868859 -0.15303446 -0.32533356 -0.35081761 -0.20041555 -0.17951562
 -0.15597901  0.12385853  0.75364813  1.33091566  1.73237589  0.47373669
 -0.01492929]","[ 1.51509519e-03  7.19801963e-04  8.46281692e-04 -2.92456418e-04
 -1.22920754e-03 -3.73044357e-05]","[ 0.00859482 -0.00822675 -0.00515267 -0.00403297  0.00010618 -0.00755446
  0.00410217 -0.00765867  0.0010855  -0.00398255  0.00034978 -0.0021778
 -0.00050667 -0.00036229 -0.00198216  0.00089799 -0.00189034  0.00102898
 -0.00460613 -0.00037038]",0.08551209002558258,"[ 0.00859482 -0.00822675 -0.00515267 -0.00403297  0.00010618 -0.00755446
  0.00410217 -0.00765867  0.0010855  -0.00398255  0.00034978 -0.0021778
 -0.00050667 -0.00036229 -0.00198216  0.00089799 -0.00189034  0.00102898
 -0.00460613 -0.00037038]"
HRL,"[-8.36014609e-03 -2.21167903e-02 -2.46294071e-01 -6.27897431e-02
  3.08691522e-01 -1.47843544e-01 -4.08992831e-02  4.00023767e-01
  3.90974543e-03 -2.15566065e-04  3.95510092e-01 -2.90439976e-01
  5.14737115e-02  3.95020080e-01 -4.67135644e-01 -4.91042957e-01
  8.15566708e-02  1.46889760e-01 -2.80550203e-01 -4.68212393e-01
  1.07781882e-01 -1.75318426e-02 -4.37785841e-02 -1.07171234e-01
 -1.71424240e-01  7.33106397e-02  2.40528557e-01 -1.93921678e-01
 -1.20400323e-01 -2.62258321e-01  1.15374412e-01  3.77199498e-01
  1.50796090e-01  1.62987007e+00  9.65002744e-01  7.41657706e-01
  3.15375912e+00 -1.14204574e+00  3.15536964e+00 -2.48927516e+00
  1.61825015e+00 -1.78547838e+00  1.22411371e-01 -6.35873903e-01
 -2.30367359e-01 -5.56436710e-01  2.94396522e-01 -9.73272185e-01
 -2.29714858e-02  8.51855401e-02 -2.36728918e-01  1.54786387e+00
  1.59168950e+00  0.00000000e+00]",0.4110180976129829,0.5567669724303103,"[-2.40613730e-04  1.15571870e-03 -3.25014235e-04 -3.10003200e-04
  1.66189891e-04 -8.30521989e-05]",-5.709641489890284,0.0033138603844109307,0.7452111436884215,-0.03324365401343538,"[-0.11962624 -0.092603   -0.05089969 -0.02555861  0.01775193  0.0701338
  0.09997726  0.13997975  0.18786553  0.17805836  0.18406534  0.14802255
 -0.02077927 -0.21255278 -0.32715611 -0.31650452 -0.25611655 -0.26701036
 -0.16461798  0.06507649  0.70687968  1.27505407  1.64645141  0.4979219
  0.01883729]","[ 4.34996187e-04  2.67527467e-05 -7.34417848e-04  7.25264099e-05
  9.47232942e-04  8.53644283e-04]","[ 2.02617974e-02 -1.72113486e-03  1.15251235e-03  1.30780821e-02
 -4.65053114e-03  1.13768741e-02 -4.77763683e-03  1.83996150e-03
 -5.57607622e-03  6.07663898e-04 -2.69530963e-04  3.91912205e-05
 -1.70645535e-03  8.53849150e-04 -4.90794387e-03 -1.80114712e-03
  1.42102819e-03  1.09115459e-04  5.20672510e-03  4.78945411e-03]",0.08533669616016894,"[ 2.02617974e-02 -1.72113486e-03  1.15251235e-03  1.30780821e-02
 -4.65053114e-03  1.13768741e-02 -4.77763683e-03  1.83996150e-03
 -5.57607622e-03  6.07663898e-04 -2.69530963e-04  3.91912205e-05
 -1.70645535e-03  8.53849150e-04 -4.90794387e-03 -1.80114712e-03
  1.42102819e-03  1.09115459e-04  5.20672510e-03  4.78945411e-03]"
HSIC,"[ 0.21116875  0.03940218 -0.05487191 -0.1796976   0.2655716  -0.5723474
  0.23207782  0.30819451 -0.25259124 -0.05901625  0.41169474  0.09145964
 -0.32779826 -0.03776481 -0.21990184 -0.38253882 -0.03267603  0.17115569
  0.19040108 -0.41657961  0.23873635  0.49918872 -0.01980359 -0.24738478
 -0.06467753 -0.218109    0.12257248 -0.46761439  0.12284456  0.07248612
  0.09906653  0.3531641   0.17790621 -0.31526569  0.28438322 -1.72600326
  0.83490499 -2.59805849  0.02109362 -2.58666934 -1.35141334 -0.78492813
 -0.92271963 -0.33656619  0.22283632 -1.27484028  1.42067895 -2.20650888
  1.00932683 -0.42203193  0.73663132  2.19765947  2.9314923   0.        ]",-0.04513549904848141,1.014230557584631,"[-1.54427383e-03  8.50596377e-04 -2.23670899e-04 -3.54042441e-04
  3.59638030e-05  1.28234747e-04]",-5.206206846781886,0.005482429993803274,0.7496201736839234,-0.03268135157961423,"[-0.11526912 -0.09513789 -0.05161574 -0.03846514  0.02522375  0.06779329
  0.09215749  0.13740076  0.18866898  0.1967346   0.16440739  0.12621878
 -0.01130955 -0.20483757 -0.33029226 -0.31115639 -0.21240626 -0.25226914
 -0.13910634  0.14473013  0.70599419  1.24674773  1.67419469  0.45743853
  0.00983798]","[-2.30445654e-04  6.79827245e-04  3.95715059e-05  7.07589707e-06
  8.66589021e-04  9.06667146e-04]","[ 0.01427118 -0.00384586 -0.00613102  0.00686738 -0.00843219  0.00191557
 -0.00543005 -0.00697306 -0.00248307 -0.00313117  0.00076597  0.00152982
 -0.0028176   0.00430275 -0.00917921  0.00177624  0.00041309  0.00287961
  0.00773931  0.00856864]",0.08525160360987652,"[ 0.01427118 -0.00384586 -0.00613102  0.00686738 -0.00843219  0.00191557
 -0.00543005 -0.00697306 -0.00248307 -0.00313117  0.00076597  0.00152982
 -0.0028176   0.00430275 -0.00917921  0.00177624  0.00041309  0.00287961
  0.00773931  0.00856864]"
HST,"[-0.01918354 -0.24907465  0.16348407 -0.10840519 -0.17279332  0.12643227
  0.02472737 -0.37223938 -0.02027856 -0.32586322 -0.13390095  0.2414508
 -0.23508341 -0.58764128  0.44901111  0.39921941  0.05908666 -0.47559143
  0.30144844  0.2545578   0.0317139   0.2952002   0.14668745 -0.03272055
 -0.01877205 -0.02896551 -0.31470983  0.24361141  0.32193231  0.2986508
 -0.07511947 -0.23426327 -0.06138395 -2.5362245  -1.60265634 -1.15494441
 -3.96728766  1.33004053 -3.27186081  1.43322525 -1.03586089 -0.40723953
 -0.01951351 -1.21813382 -0.78483636 -0.5608071  -1.3674281   0.19080294
 -0.13269688 -0.75290301  0.62056618 -1.08207417 -0.08331442  0.        ]",-0.8793942281056678,1.848496937383287,"[-1.56793704e-03  1.42967406e-03  7.60990228e-05  3.01729327e-04
 -3.62322448e-04  4.50632121e-04]",-4.580321198736612,0.010251602965604694,0.7449937660853311,-0.035230372653155394,"[-0.11009781 -0.09354332 -0.06276851 -0.01769993  0.01923655  0.04702407
  0.09744713  0.12741681  0.16674904  0.20137375  0.16933144  0.09546885
  0.02462122 -0.1524872  -0.32344177 -0.36871014 -0.20781737 -0.17126081
 -0.16468314  0.10627048  0.75696201  1.31930316  1.72048179  0.47721653
 -0.0202311 ]",[ 0.00174564  0.00092863  0.00090397 -0.00053749 -0.00101708  0.00033354],"[ 7.56210755e-03 -9.56895771e-03 -4.79447919e-03 -6.46016012e-03
  3.18051260e-03 -8.48614505e-03  5.86646504e-03 -5.52968360e-03
 -3.09357869e-04 -1.35869249e-03 -2.43659700e-03 -2.11609945e-03
 -1.78400131e-03 -1.77077884e-03 -1.29050220e-03  8.35828938e-05
 -1.21234214e-03  8.99718406e-04 -1.82118192e-03 -1.72458680e-04]",0.08571397598597642,"[ 7.56210755e-03 -9.56895771e-03 -4.79447919e-03 -6.46016012e-03
  3.18051260e-03 -8.48614505e-03  5.86646504e-03 -5.52968360e-03
 -3.09357869e-04 -1.35869249e-03 -2.43659700e-03 -2.11609945e-03
 -1.78400131e-03 -1.77077884e-03 -1.29050220e-03  8.35828938e-05
 -1.21234214e-03  8.99718406e-04 -1.82118192e-03 -1.72458680e-04]"
HSY,"[-0.34074135 -0.45841779  0.03015599 -0.03203384  0.19171796  0.19990209
 -0.12299934 -0.16905092  0.24839018 -0.6087147   0.19253397 -0.01052111
 -0.14235933 -0.56359615  0.23822541 -0.15479785  0.28742544 -0.63369768
 -0.18974471 -0.140291    0.12567287  0.13871984  0.26367262 -0.12484227
 -0.15017612  0.07873649 -0.30764927  0.19957262  0.37276295 -0.15579681
 -0.24119967 -0.03785039  0.1379389  -1.58531415 -1.50093061 -0.25831971
 -2.54053219  2.13228221 -0.93540823  1.07906593  1.25810151 -2.21870778
  2.161446   -3.28438067 -0.04500721 -2.16306474 -2.08453059  0.30583347
 -1.19592131  0.21736091  1.42085443 -2.14947581  2.4860454   0.        ]",-0.7463686102605804,1.7000508459530825,[-0.00178246 -0.00065199  0.00045808 -0.0001436  -0.00019147  0.00032002],-5.097167264185527,0.00611404152232019,0.738535582173813,-0.03709711172525949,"[-0.11301614 -0.09196615 -0.05428556 -0.01507288  0.01553232  0.05305288
  0.10689191  0.11693995  0.17821866  0.18901022  0.17503295  0.09394726
  0.01685203 -0.19039864 -0.30832497 -0.38551195 -0.25488029 -0.21786922
 -0.15482557  0.08187398  0.77684591  1.293116    1.69816964  0.48456016
 -0.01814791]",[ 0.00164645  0.00116651 -0.00017324 -0.00098314 -0.00042015  0.00089644],"[ 0.01035733 -0.00908098 -0.00216958 -0.00254373  0.00523044 -0.001347
  0.00502233  0.00114302 -0.00555367  0.0054722  -0.00851566  0.00027352
 -0.00662909 -0.00443532 -0.00075013 -0.00355261  0.00068499  0.00352171
 -0.00490659  0.00714262]",0.08538077677403504,"[ 0.01035733 -0.00908098 -0.00216958 -0.00254373  0.00523044 -0.001347
  0.00502233  0.00114302 -0.00555367  0.0054722  -0.00851566  0.00027352
 -0.00662909 -0.00443532 -0.00075013 -0.00355261  0.00068499  0.00352171
 -0.00490659  0.00714262]"
HUM,"[-0.15240072 -0.04128823  0.04011583  0.00961627 -0.0200524   0.28127481
 -0.07983711 -0.1764681   0.23133967 -0.21595142  0.06394422 -0.06014281
 -0.07850564 -0.22658915  0.12820232  0.06124594  0.1724505  -0.29757375
 -0.25055675  0.14782412 -0.13612933 -0.06760383  0.17718894  0.03252358
  0.02197895  0.17420727 -0.30150258  0.29789452  0.14518814  0.07113834
 -0.25224931 -0.12444863  0.13984021 -0.89100692 -0.8331092   0.61914376
 -1.70154852  2.09745219 -0.33841839  1.45243363  1.60298928 -0.93845769
  1.87263195 -1.59350923  0.41541299 -0.74735563 -0.54472717  0.06803784
  0.12031884 -0.55034159  0.43452932 -0.74587797 -0.50280716  0.        ]",-0.1984963218085809,1.1627686963586896,"[-4.11496193e-03 -8.03155233e-05 -3.23046977e-04 -1.35545568e-03
 -3.41553018e-05 -1.77785645e-04]",-4.2903979826000285,0.01369947206078052,0.7423182251367995,-0.033427191629309336,"[-0.11318166 -0.09079765 -0.05930333 -0.01288556  0.01658937  0.05291995
  0.10593418  0.13205569  0.17458895  0.18773501  0.17704383  0.11431748
  0.00977704 -0.17596008 -0.31925467 -0.35685946 -0.2587232  -0.19188109
 -0.19391267  0.05132306  0.76336516  1.32755802  1.71988814  0.50458991
 -0.01754937]",[ 0.00180796  0.00050758  0.00027611 -0.00098982 -0.00061911  0.000899  ],"[ 0.01265854 -0.00718822  0.00052174 -0.00036578  0.00503083  0.00037529
  0.00616777  0.00232088 -0.00217604  0.00456985 -0.00345864  0.00108754
 -0.0025201   0.00015206 -0.00104566  0.00011766 -0.00104416  0.00073155
 -0.00148356 -0.00135504]",0.08557638620017821,"[ 0.01265854 -0.00718822  0.00052174 -0.00036578  0.00503083  0.00037529
  0.00616777  0.00232088 -0.00217604  0.00456985 -0.00345864  0.00108754
 -0.0025201   0.00015206 -0.00104566  0.00011766 -0.00104416  0.00073155
 -0.00148356 -0.00135504]"
IBM,"[-0.20168636 -0.37831488  0.03259646 -0.09581993  0.06394774  0.30271023
 -0.0729975  -0.33879274  0.13595855 -0.46339481  0.04906722  0.1301538
 -0.11747454 -0.41628956  0.32544917  0.10303391  0.16959191 -0.61483411
  0.08821446  0.08530128  0.04308302  0.09308801  0.15865953 -0.13626632
 -0.1347445   0.02215726 -0.23216588  0.25933409  0.3233761   0.04579082
 -0.02428738 -0.0285935   0.05249123 -1.92879323 -1.55017638 -0.40503186
 -3.06904167  1.80582355 -1.69593604  0.75301876  0.62317578 -1.99229906
  0.74628708 -2.26507865 -1.18937985 -0.46542567 -2.24979567  1.03497602
 -0.30299078  0.02622506  1.44131417 -0.9920299   1.17809758  0.        ]",-0.7704518491498351,1.7222743814641914,"[-1.18338510e-03 -6.31127887e-05  1.97736939e-04  5.53572231e-04
 -8.09118505e-04 -5.23504470e-05]",-4.667319301504769,0.00939742746117643,0.7413283698338011,-0.036381065485796144,"[-0.11299239 -0.0933804  -0.05718729 -0.01223295  0.01676372  0.04773052
  0.10283621  0.12225898  0.17328456  0.19591378  0.17564081  0.10351303
  0.02028279 -0.17356516 -0.31726889 -0.38129248 -0.22753946 -0.19330903
 -0.16470151  0.07389563  0.75827274  1.29429492  1.69731841  0.48212251
 -0.0138263 ]",[ 0.00178197  0.00094801  0.00032045 -0.00041038 -0.00043724  0.00068867],"[ 0.00935415 -0.00928638 -0.0026137  -0.00401103  0.00443461 -0.00367533
  0.00416045 -0.00080051 -0.00483641  0.00143363 -0.00556965 -0.00298274
 -0.00212803 -0.00465178  0.00132767 -0.00067734  0.00050738  0.00336812
 -0.00161772  0.00327632]",0.08578925262647333,"[ 0.00935415 -0.00928638 -0.0026137  -0.00401103  0.00443461 -0.00367533
  0.00416045 -0.00080051 -0.00483641  0.00143363 -0.00556965 -0.00298274
 -0.00212803 -0.00465178  0.00132767 -0.00067734  0.00050738  0.00336812
 -0.00161772  0.00327632]"
ICE,"[ 0.19684282  0.22250402  0.06653823 -0.06839741  0.05744105 -0.45604728
  0.25560503  0.13128547 -0.26312545  0.19157745  0.08562654  0.24556112
 -0.19315774 -0.05156964 -0.02645402 -0.11626518 -0.20695727  0.27481739
  0.33617439 -0.12321305  0.12014131  0.33538743 -0.15254302 -0.14646063
  0.08734302 -0.28088974  0.13810078 -0.39035184  0.03815272  0.12954697
  0.08659698  0.16174788  0.07256214 -0.20023063  0.34211682 -1.51609
  0.25624205 -2.04399743 -1.00315175 -0.98117129 -2.35982506  1.41212454
 -1.3153262   1.33442869  0.54813616 -0.2780692   1.60774933 -1.47033085
  0.48867746  0.04039431 -0.12695037  1.79178044  1.6917639   0.        ]",-0.04943872197365443,1.0262892303478262,"[-1.27986460e-03  7.83566412e-04 -2.07168393e-05 -1.13181866e-03
  6.47202719e-04  1.86350395e-04]",-5.037886905110376,0.006487442426156626,0.7493324509578209,-0.031081066921111018,"[-0.11273326 -0.09244238 -0.05687806 -0.03504923  0.0258245   0.06272296
  0.09108897  0.14711464  0.17714932  0.20379705  0.17102195  0.1264257
 -0.00283316 -0.18742814 -0.34431479 -0.30281268 -0.19863912 -0.21900653
 -0.15460867  0.11999707  0.6844074   1.27548712  1.706668    0.45478462
  0.01093529]","[-2.91010267e-05  3.82076344e-04  7.70438191e-05 -3.26860963e-05
  3.05656450e-04  6.97894807e-04]","[ 1.47178689e-02 -3.75793681e-03 -5.43119168e-03  5.17183724e-03
 -6.86331802e-03 -1.13095152e-03 -1.00100251e-03 -9.64135481e-03
  3.83584514e-03 -4.88009164e-03  5.54022953e-03  1.77737637e-03
  2.67809762e-04  5.58397924e-03 -6.77597864e-03  5.57644278e-04
  2.20964276e-03  3.99289840e-05  6.35759679e-03  4.83574174e-03]",0.08532016374941544,"[ 1.47178689e-02 -3.75793681e-03 -5.43119168e-03  5.17183724e-03
 -6.86331802e-03 -1.13095152e-03 -1.00100251e-03 -9.64135481e-03
  3.83584514e-03 -4.88009164e-03  5.54022953e-03  1.77737637e-03
  2.67809762e-04  5.58397924e-03 -6.77597864e-03  5.57644278e-04
  2.20964276e-03  3.99289840e-05  6.35759679e-03  4.83574174e-03]"
IDXX,"[-0.29242399 -0.1946415   0.02879818  0.02397326  0.25332271  0.12164435
 -0.01218746 -0.13353548  0.22683125 -0.36590041  0.21431863  0.08441675
 -0.09973368 -0.33733075  0.1521508  -0.2994786   0.15809933 -0.38404504
 -0.1559756  -0.11687704  0.05247473  0.02856593  0.13343221 -0.17796289
 -0.02600801 -0.03821331 -0.18058047  0.03996532  0.27035262 -0.16932948
 -0.19025142  0.07932937  0.23470443 -0.91569937 -0.97229784 -0.15867599
 -1.58284161  1.46571129 -0.45303252  0.84675777  0.9107343  -1.20043786
  1.87165831 -2.03715837  0.49144694 -1.33667637 -0.98718797  0.37219915
 -0.46879179  0.66147211  1.6433606  -1.01355326  2.84268278  0.        ]",-0.25171862093141617,1.2099164580893322,[-0.00267634 -0.00142407  0.00100316 -0.00121063  0.00013703  0.0002022 ],-4.398334268250598,0.012297807700140292,0.7395059904825425,-0.034784171581130265,"[-0.11332411 -0.09054976 -0.05278466 -0.01743161  0.01872801  0.05433832
  0.10658427  0.12629465  0.18011524  0.19441146  0.17670948  0.1074087
  0.01094561 -0.20126224 -0.31929029 -0.36346823 -0.24950423 -0.21791432
 -0.16475809  0.06646694  0.74826244  1.27880002  1.7137019   0.47448099
 -0.00894516]","[ 1.18182988e-03  9.09323845e-04 -3.81789209e-04 -8.41083005e-04
 -2.74311620e-05  1.21984074e-03]","[ 1.24480616e-02 -7.51115112e-03 -1.72784231e-03  3.61246610e-05
  3.23034347e-03  2.60531377e-04  4.36801835e-03  1.31067464e-04
 -2.90398905e-03  4.58678128e-03 -4.74790958e-03  1.62330531e-03
 -3.99553577e-03 -1.36646822e-03 -5.53646254e-04 -1.70254760e-03
  2.35944696e-03  4.37636467e-03 -1.80655282e-03  7.94318144e-03]",0.08542430604510139,"[ 1.24480616e-02 -7.51115112e-03 -1.72784231e-03  3.61246610e-05
  3.23034347e-03  2.60531377e-04  4.36801835e-03  1.31067464e-04
 -2.90398905e-03  4.58678128e-03 -4.74790958e-03  1.62330531e-03
 -3.99553577e-03 -1.36646822e-03 -5.53646254e-04 -1.70254760e-03
  2.35944696e-03  4.37636467e-03 -1.80655282e-03  7.94318144e-03]"
IEX,"[ 0.12168375 -0.27145697  0.00448808 -0.16735801  0.10296765 -0.38756382
  0.14641762  0.07178372 -0.21890337 -0.27100213  0.18351968  0.15960095
 -0.27506851 -0.32670195  0.06168704 -0.09219272  0.01042774 -0.15390683
  0.33691201 -0.26890891  0.28743332  0.53885469  0.05061886 -0.18149419
 -0.09465218 -0.1874609   0.00752797 -0.22611431  0.23789228  0.09366393
  0.12635174  0.09648407 -0.01118329 -1.3412627  -0.4858131  -1.86121451
 -1.05065772 -1.44088352 -1.46777499 -1.42527853 -1.74702247 -0.85931432
 -1.17862714 -0.76980627 -0.75455652 -1.12959547 -0.29726955 -1.10983879
  0.02494383 -0.47531255  0.74643316  0.01250033  2.55986337  0.        ]",-0.24125505226280178,1.215112105922491,[-0.00180637  0.00018548  0.00015384  0.00060931 -0.00133062 -0.0004768 ],-4.471594343029461,0.011429079443680436,0.74782295205614,-0.03541071457276406,"[-1.13612351e-01 -9.49987457e-02 -5.57025668e-02 -3.29410873e-02
  2.26737098e-02  6.04943041e-02  9.24786555e-02  1.29253354e-01
  1.79109745e-01  1.98518514e-01  1.67829375e-01  1.09556217e-01
  4.03476302e-03 -1.84839413e-01 -3.25939478e-01 -3.39107405e-01
 -2.01018396e-01 -2.30817260e-01 -1.30232648e-01  1.48741522e-01
  7.25524370e-01  1.27010468e+00  1.68445638e+00  4.58130095e-01
  1.42116979e-03]","[4.85704360e-04 9.02188451e-04 2.42142881e-04 4.62577137e-05
 5.50399466e-05 3.97750610e-04]","[ 1.11119268e-02 -6.19329256e-03 -6.69038465e-03  1.68704642e-03
 -4.95698617e-03 -2.72422517e-03 -2.22844993e-03 -8.00554796e-03
 -2.27923762e-03 -4.14338724e-03 -7.68920222e-04 -1.33898593e-03
 -2.83437714e-03  3.22977746e-05 -5.92420610e-03 -4.41843902e-04
  5.36452957e-05  2.23263992e-03  1.61690890e-03  7.54723116e-03]",0.08534387612331183,"[ 1.11119268e-02 -6.19329256e-03 -6.69038465e-03  1.68704642e-03
 -4.95698617e-03 -2.72422517e-03 -2.22844993e-03 -8.00554796e-03
 -2.27923762e-03 -4.14338724e-03 -7.68920222e-04 -1.33898593e-03
 -2.83437714e-03  3.22977746e-05 -5.92420610e-03 -4.41843902e-04
  5.36452957e-05  2.23263992e-03  1.61690890e-03  7.54723116e-03]"
IFF,"[ 0.0286917  -0.04623661 -0.09578871 -0.08874212  0.3338396  -0.39719522
  0.10094761  0.32549036 -0.15751416 -0.04465099  0.32083217  0.00506369
 -0.09185036  0.09659541 -0.23797    -0.47002729 -0.0354735   0.13702745
  0.07431411 -0.47104124  0.25393966  0.23171099 -0.09018384 -0.23407715
 -0.14001269 -0.18581197  0.25357045 -0.44120942  0.0327826  -0.20647735
  0.14077904  0.38780584  0.11357348  0.58384983  0.61694797 -0.97281322
  1.83009674 -2.13686038  1.01539831 -2.320478   -0.72226888 -0.69952388
 -0.6318388  -0.24411289  0.07058908 -0.94939254  0.50305138 -1.07611875
 -0.20024432  0.68521606  0.44669226  1.46864187  3.19171862  0.        ]",-0.04945646723148882,1.0177345658081502,[-0.00214604  0.0027299  -0.00159157 -0.00040511  0.00011819 -0.00011146],-4.849764727380272,0.007830219568799887,0.7459552948561949,-0.03345059643319515,"[-0.11617607 -0.09312714 -0.05024542 -0.03304692  0.02171125  0.06823393
  0.09498669  0.13811752  0.18516487  0.19194999  0.17702092  0.13244509
 -0.01086651 -0.21126464 -0.33270492 -0.3155357  -0.22309565 -0.26044174
 -0.13902344  0.10362081  0.69369435  1.24961135  1.65821303  0.46358609
  0.01925163]",[-0.00015575  0.00044793 -0.00066805  0.00012279  0.00094691  0.00078788],"[ 0.01701117 -0.00280074 -0.00385689  0.00954603 -0.00728571  0.00505313
 -0.00459959 -0.00506327 -0.00232081 -0.00215968  0.00092835  0.00097059
 -0.00213243  0.0016855  -0.00573145 -0.00198038  0.0034971   0.00202282
  0.00551488  0.00922796]",0.08517976786061676,"[ 0.01701117 -0.00280074 -0.00385689  0.00954603 -0.00728571  0.00505313
 -0.00459959 -0.00506327 -0.00232081 -0.00215968  0.00092835  0.00097059
 -0.00213243  0.0016855  -0.00573145 -0.00198038  0.0034971   0.00202282
  0.00551488  0.00922796]"
