,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.11360671  0.30471133  0.0980898  -0.035462   -0.12555809 -0.05275696
 -0.178939    0.01916253  0.28219252 -0.21254086 -0.32407547 -0.01990696
  0.15330716  0.24853176  0.07630723 -0.12199659 -0.29079994 -0.02037777
 -0.14012204  0.06637005  0.15283954  0.21933265  0.00855666 -0.17766884
 -0.05368253  0.2080268  -0.01482582 -0.08759686  0.13680325 -0.00723687
  0.0132006   0.21057562 -0.27807797 -0.35277136  0.4397536   0.936363
 -0.87204412 -1.85547167 -0.54009831  1.27424553  1.4313551   0.46705281
 -0.79260407 -0.4280341  -1.41259296 -1.48931081  2.02074409  2.38923575
 -0.34578245 -0.41280284 -1.16143399 -1.94242866 -0.86449097  0.        ]",0.011851652533609064,0.9418555919597809,[-0.00155061  0.00163009 -0.00072983  0.00028448  0.00011063  0.00048451],-5.001062858368564,0.006730789320203815,0.8269191207574482,-0.03589623202599389,"[-0.11891005 -0.10105522 -0.07163699 -0.02993429  0.00874363  0.05834991
  0.10680473  0.12937044  0.15364505  0.18253903  0.16629452  0.10201166
 -0.04751238 -0.2324153  -0.35318979 -0.28899897 -0.22049704 -0.15666459
 -0.08618938  0.28214288  0.84394397  1.24276481  1.22403417 -0.06997308
  0.001979  ]",[-0.00052503  0.00142345  0.0006154   0.00078182  0.00123958 -0.00083139],"[ 0.00545397 -0.00431739 -0.00152082  0.00214503 -0.00932696  0.00074688
  0.00562216  0.00270099  0.00132086 -0.00058672 -0.00061933 -0.0031313
 -0.00534667  0.00820451  0.00657804 -0.00213983 -0.00051138 -0.00339218
 -0.00264975 -0.00261465]",0.08622443349829709,"[ 0.00545397 -0.00431739 -0.00152082  0.00214503 -0.00932696  0.00074688
  0.00562216  0.00270099  0.00132086 -0.00058672 -0.00061933 -0.0031313
 -0.00534667  0.00820451  0.00657804 -0.00213983 -0.00051138 -0.00339218
 -0.00264975 -0.00261465]"
MSI,"[-1.56604785e-01  1.52249614e-01 -8.19448807e-02 -4.96425308e-02
 -1.59494017e-01 -4.84750939e-02 -2.79046128e-01 -2.98781376e-02
  1.06453294e-01 -1.81731545e-01 -1.49233341e-01 -2.61766018e-01
 -1.84842265e-02 -6.45894870e-02  1.62401761e-01  1.35257130e-03
 -4.24860379e-02  2.25759448e-01 -1.16162157e-01 -2.95600004e-02
  9.85866762e-02 -1.67249073e-01  1.21198020e-01  4.02967597e-03
 -6.77506639e-03  6.42879409e-02  1.25546534e-01 -2.10212161e-01
 -8.00677298e-02  2.56021881e-02  8.54807835e-02  1.40556963e-01
 -5.72947983e-02  9.75755946e-01  9.22232975e-01 -4.48123915e-01
 -2.06518325e+00 -1.13328833e+00  1.70430534e+00  1.40515461e+00
 -4.08130169e-01 -4.36139136e-01 -6.05689646e-01 -9.16115020e-01
  6.77291082e-02  8.57385141e-01  9.74548626e-01 -5.28865954e-02
 -1.21307900e+00  4.38632598e-03  2.94324533e-01 -1.12265301e+00
  2.33527641e-01  0.00000000e+00]",-0.5083314149599899,1.4643207815407087,"[-1.04375172e-03  4.67886409e-04 -2.99165591e-04  4.97679836e-04
  6.90504286e-05  5.80300391e-04]",-5.426062492811129,0.004400388296218284,0.8260774968673998,-0.03727262194966943,"[-0.12319466 -0.10160169 -0.07230425 -0.02991526  0.00559441  0.05707538
  0.10006014  0.13078183  0.16113777  0.17203357  0.15864684  0.08357887
 -0.04121396 -0.22172804 -0.33307834 -0.26629738 -0.21740168 -0.16516011
 -0.09088528  0.21854253  0.87048658  1.28227282  1.23688368 -0.08604443
  0.01041239]",[-0.00082947  0.00090661  0.00073455  0.0009005   0.00100639 -0.00025268],"[ 0.00963323 -0.00274487 -0.00543155 -0.00126642 -0.00768731  0.00716938
  0.00657218 -0.00195409 -0.00127552 -0.00023333 -0.00135432  0.00094761
  0.00141419  0.00490529 -0.00023481 -0.00442246 -0.00052712  0.00112731
 -0.00106612  0.0007327 ]",0.0864578992361695,"[ 0.00963323 -0.00274487 -0.00543155 -0.00126642 -0.00768731  0.00716938
  0.00657218 -0.00195409 -0.00127552 -0.00023333 -0.00135432  0.00094761
  0.00141419  0.00490529 -0.00023481 -0.00442246 -0.00052712  0.00112731
 -0.00106612  0.0007327 ]"
MTB,"[-7.97146506e-02  1.32872752e-02 -3.55834775e-02  8.46861134e-02
 -5.82293799e-02  6.50677811e-02 -4.87317519e-03 -1.63544783e-03
  8.85432504e-02 -1.01834972e-01 -1.39962309e-01  1.97637315e-01
 -5.14634864e-03 -1.34247356e-02  4.44319564e-02 -4.94453358e-03
 -6.49236743e-02 -9.05598949e-02  1.61417902e-01 -1.83219810e-01
  3.37353539e-02  9.57390134e-02  1.27878761e-02  3.11989033e-02
 -9.02321204e-02  5.69361322e-02 -9.36483357e-04 -1.03864174e-01
 -2.67752959e-02 -3.91150742e-03  5.11621332e-02  1.33322679e-01
 -6.98603624e-02 -3.53487299e-01 -1.97184481e-01  4.82095945e-01
  5.81115170e-01 -2.77670421e-02 -7.06440467e-01 -2.75189923e-01
  2.68734419e-01  3.46078813e-01  1.19110611e-01 -2.99988386e-01
 -6.17226335e-01 -2.86057610e-02  1.19331850e+00  5.33281853e-01
 -1.29081854e+00 -1.10348896e+00  6.62542607e-01  6.28684575e-01
  5.00707599e-01  0.00000000e+00]",0.011851692946706243,0.9563602946354643,[ 0.00049503  0.00305894 -0.00035745  0.0008216  -0.00020131  0.00115701],-4.55016918043019,0.010565416770887914,0.8275825076456018,-0.03856066745331879,"[-0.12235881 -0.09855795 -0.06984954 -0.02703026  0.01351063  0.05750749
  0.09959913  0.13324585  0.16096956  0.19204471  0.1582407   0.08635909
 -0.0490538  -0.22257373 -0.33389768 -0.28988681 -0.18709236 -0.18799609
 -0.09806286  0.26291759  0.8459289   1.28220762  1.22270253 -0.08867191
  0.00367801]",[-0.00066423  0.0009948   0.00069775  0.00081929  0.00107516 -0.00025711],"[ 0.00524258 -0.00591946 -0.00289778  0.00627313 -0.00429424  0.00020979
  0.00074752 -0.00034843  0.0009304   0.00198006 -0.00015909 -0.00097921
 -0.00162299  0.00522852  0.0012289  -0.00443998 -0.00279108  0.00236003
  0.00439082  0.00079588]",0.08675988911174876,"[ 0.00524258 -0.00591946 -0.00289778  0.00627313 -0.00429424  0.00020979
  0.00074752 -0.00034843  0.0009304   0.00198006 -0.00015909 -0.00097921
 -0.00162299  0.00522852  0.0012289  -0.00443998 -0.00279108  0.00236003
  0.00439082  0.00079588]"
MTD,"[ 0.01435438  0.2157705   0.07459391 -0.08743995  0.04720153  0.06472605
  0.13646948  0.10047147  0.01650595  0.01233792  0.04809982  0.2591209
 -0.01295791  0.13729624  0.10805899  0.15317391 -0.2974069  -0.21486766
 -0.00869556 -0.09400473 -0.04078094  0.2190895  -0.00710839 -0.08301235
 -0.03041196  0.37717252 -0.03807463 -0.05498467  0.20034194 -0.03195353
  0.13011734  0.21648384 -0.21445771 -1.48181113 -0.49377642  1.26534294
  1.3195985  -0.31485457 -1.84770942 -0.22016478  0.90711016  0.36673678
  0.37440419  0.57695594 -1.40393692 -1.2650106   1.51733678  1.25740319
 -1.00229991 -0.06427176  0.65946664 -1.27913893 -2.10111501  0.        ]",0.33883698849685945,0.6209449767102493,"[7.27648806e-04 2.24026863e-03 7.14598715e-05 5.01222959e-04
 2.05059992e-06 8.37952541e-04]",-4.92348625572061,0.0072737285153583985,0.8294237699772733,-0.03674336994864513,"[-0.11964856 -0.10247827 -0.06725813 -0.02681779  0.01788233  0.0599926
  0.09785391  0.13659899  0.16881694  0.19425827  0.15858595  0.09527308
 -0.04471077 -0.21323981 -0.35239437 -0.30085041 -0.20263615 -0.18200908
 -0.11147291  0.2788849   0.84166758  1.25141819  1.23208758 -0.05866401
  0.00176611]",[-0.00052632  0.00154153  0.00057513  0.00116455  0.0012379  -0.00066365],"[ 0.00159325 -0.00692597 -0.00060304  0.00845417 -0.00483699 -0.00305277
  0.00058017  0.0011156   0.00112327  0.00277748  0.00219312 -0.00330718
 -0.00521446  0.00645784  0.0032647  -0.00379176  0.00064315  0.0024068
 -0.00075997 -0.00654734]",0.08672940305861615,"[ 0.00159325 -0.00692597 -0.00060304  0.00845417 -0.00483699 -0.00305277
  0.00058017  0.0011156   0.00112327  0.00277748  0.00219312 -0.00330718
 -0.00521446  0.00645784  0.0032647  -0.00379176  0.00064315  0.0024068
 -0.00075997 -0.00654734]"
MU,"[ 0.0749932  -0.14451825  0.17127741 -0.0107163  -0.08045658  0.04562442
  0.17349146  0.08042017  0.04262682 -0.1358021  -0.03536525  0.43506109
 -0.01306095 -0.01193092 -0.07961288  0.03868914  0.01689094 -0.12414918
  0.28112879 -0.19207635 -0.02672432  0.3363038  -0.16176067  0.14602242
 -0.01220886  0.04471392 -0.03484653 -0.15851024  0.09488836 -0.05537865
 -0.12779732  0.16065168 -0.0542462  -1.62516948 -0.79255918  1.58304894
  2.51434276  0.12311184 -2.79967573 -1.04217567  1.62902563  0.90854881
 -0.3030004  -0.42845975 -0.22346894  0.20960347  0.3659646  -0.09751968
 -0.55476578 -0.60513631  0.24603091  0.57939597  2.15786749  0.        ]",0.4583966224970942,0.5003401487883232,"[ 1.77253157e-04  1.83629972e-03 -9.26757627e-05  1.33355176e-04
  1.14881082e-04  7.56510884e-04]",-4.959395185816783,0.0070171706337282674,0.8306106851654087,-0.04004283401749196,"[-0.11792318 -0.10107526 -0.07031946 -0.02772833  0.01845843  0.05943415
  0.09827639  0.13176789  0.16621132  0.20170532  0.15800496  0.086797
 -0.05696488 -0.22049778 -0.32833593 -0.29203832 -0.17301221 -0.18939251
 -0.10399998  0.30109738  0.81552354  1.30403536  1.24068116 -0.09316957
  0.00305844]",[-0.00084873  0.00125182  0.0005716   0.00036044  0.00122239 -0.00023128],"[ 9.81166439e-04 -7.70513740e-03  9.56527596e-05  1.17103025e-02
 -3.51839868e-03 -5.84402804e-03 -2.22459790e-03  3.13237003e-03
  2.51090827e-03  1.18228683e-03 -1.08004623e-03  1.36518488e-04
 -1.10437330e-03  2.99333425e-03 -6.35077849e-04 -2.29000216e-03
 -1.06449007e-03  1.44293747e-03  4.39747404e-03  4.74566569e-03]",0.0869740830682398,"[ 9.81166439e-04 -7.70513740e-03  9.56527596e-05  1.17103025e-02
 -3.51839868e-03 -5.84402804e-03 -2.22459790e-03  3.13237003e-03
  2.51090827e-03  1.18228683e-03 -1.08004623e-03  1.36518488e-04
 -1.10437330e-03  2.99333425e-03 -6.35077849e-04 -2.29000216e-03
 -1.06449007e-03  1.44293747e-03  4.39747404e-03  4.74566569e-03]"
NCLH,"[-0.16482498  0.2697847  -0.04189638 -0.02787201 -0.16106787 -0.02071023
 -0.25750329 -0.04031665  0.07558941 -0.0854307  -0.13531771 -0.3297204
 -0.01978487 -0.00479182  0.17237551  0.0198858  -0.15261978  0.15154558
 -0.11271068  0.00763167  0.06687364 -0.12100256  0.16890449 -0.05419723
 -0.05194722  0.14225602  0.08385473 -0.1112564  -0.05449245  0.01832985
  0.16014943  0.12567631 -0.09664038  0.91591273  0.87284313 -0.55786363
 -1.89611993 -0.71693391  1.51437315  0.85360456 -0.56003299  0.03499402
  0.03717225 -0.65469857 -0.72910381  0.11184747  1.22451014  0.43625578
 -0.72149721  0.34814962 -0.10523386 -1.52108593 -0.59773479  0.        ]",-0.5817691319010468,1.5379315751987275,"[-1.37817507e-03 -4.82678473e-04 -4.66991818e-04  4.80083415e-04
  1.04197593e-04 -7.07529783e-05]",-5.404590122357972,0.004495896791155989,0.8259165986235218,-0.03619959438999028,"[-0.12212522 -0.10092151 -0.07246008 -0.02906266  0.00637194  0.0566794
  0.09922839  0.13399349  0.16141308  0.16889444  0.15905286  0.08733309
 -0.04039213 -0.22041806 -0.34177233 -0.27303799 -0.21785587 -0.16323746
 -0.09628452  0.22579011  0.8782137   1.26818301  1.22586854 -0.07806338
  0.00824788]",[-0.00055347  0.00094882  0.00070465  0.00113341  0.00095217 -0.00035339],"[ 9.49010648e-03 -2.89521870e-03 -5.66532566e-03 -7.79952176e-04
 -6.57740687e-03  6.66773914e-03  4.91042784e-03 -2.42637009e-03
  1.38376049e-05  1.43598225e-03 -6.51440016e-04 -1.28049285e-03
 -7.96328843e-04  5.37002676e-03  1.06699505e-03 -3.10448630e-03
  6.53366857e-04 -9.07902160e-05 -2.05125687e-03 -1.53000124e-03]",0.08645485060863338,"[ 9.49010648e-03 -2.89521870e-03 -5.66532566e-03 -7.79952176e-04
 -6.57740687e-03  6.66773914e-03  4.91042784e-03 -2.42637009e-03
  1.38376049e-05  1.43598225e-03 -6.51440016e-04 -1.28049285e-03
 -7.96328843e-04  5.37002676e-03  1.06699505e-03 -3.10448630e-03
  6.53366857e-04 -9.07902160e-05 -2.05125687e-03 -1.53000124e-03]"
NDAQ,"[ 0.04589526  0.1073217   0.05143026 -0.02705546  0.12957454  0.03394333
  0.14199661  0.08301517  0.12868342 -0.03889787 -0.0530876   0.33830354
  0.10393968  0.21262541  0.00740168 -0.00493459 -0.19325107 -0.2331158
 -0.03776032 -0.01995422  0.02219557  0.22399142 -0.0773954  -0.13566556
 -0.01617924  0.20428839 -0.07489437  0.01731578  0.18901044 -0.0137085
 -0.0069422   0.11488339 -0.18660529 -1.32813523 -0.46582216  1.34056036
  0.96691072 -0.83401216 -1.70973712  0.37305287  1.26578652  0.0269778
 -0.20506862  0.75664605 -0.92695006 -1.58578273  1.14079823  1.66515743
 -0.51980734 -0.65913451  0.24216262 -0.33638757 -1.76800239  0.        ]",0.30585243067629153,0.6494971056347043,"[ 2.56676699e-04  1.23415435e-03 -3.76999280e-04  1.94246043e-04
 -2.12706282e-04 -1.59527847e-05]",-4.946566470674672,0.007107771822753536,0.830041136082338,-0.03774036363119927,"[-0.12033615 -0.10117401 -0.06518229 -0.02774952  0.018014    0.05954016
  0.10155278  0.13503633  0.16443331  0.19814447  0.16349242  0.09935211
 -0.05129044 -0.22454925 -0.34459945 -0.30173398 -0.20591016 -0.17207895
 -0.1017754   0.2820389   0.82883467  1.2409702   1.23626561 -0.07601539
 -0.00157169]",[-0.00034637  0.00153949  0.0006403   0.00077076  0.00101154 -0.00061979],"[ 0.00212067 -0.00684932 -0.00041237  0.00743669 -0.00626267 -0.00269856
  0.0023989   0.00211213  0.00013205  0.00115533  0.00275041 -0.00197637
 -0.00610685  0.00564964  0.00445717 -0.00251443 -0.00095136  0.00098437
  0.00203348 -0.00536531]",0.08670959951236994,"[ 0.00212067 -0.00684932 -0.00041237  0.00743669 -0.00626267 -0.00269856
  0.0023989   0.00211213  0.00013205  0.00115533  0.00275041 -0.00197637
 -0.00610685  0.00564964  0.00445717 -0.00251443 -0.00095136  0.00098437
  0.00203348 -0.00536531]"
NEE,"[ 0.22717349 -0.24021469  0.06476565 -0.05436979  0.36078159  0.13323188
  0.14198944  0.20162576 -0.06307582  0.07037397  0.12521711  0.34007796
  0.24738338  0.17986038 -0.14134803 -0.14237548  0.10596565 -0.26193397
 -0.02109393  0.06225795 -0.11700205  0.30252057 -0.15048166  0.07091201
 -0.03482669 -0.07035209 -0.23830463  0.25342966  0.36231727 -0.02657077
 -0.2539383  -0.1660001  -0.01538423 -1.45093713 -0.88818562  1.25355785
  1.892389    0.00692416 -2.83352649 -1.02042147  2.60928718  1.2832062
 -1.22312454  0.013466    0.6225156  -1.00131478 -1.41968736  0.45892115
  2.29461985  0.31766805 -1.02880729  1.35223938 -1.90808857  0.        ]",0.011851866519002394,0.9433012386482574,"[-2.93334613e-04 -3.57339069e-04 -2.88354580e-05 -4.82218179e-04
  5.60373514e-05 -2.49501990e-04]",-5.582955449856026,0.003761432350436972,0.8335893896096903,-0.040958504926802315,"[-0.12058929 -0.10233405 -0.05919001 -0.02542795  0.01783956  0.06314322
  0.09450628  0.1386826   0.17197648  0.19797266  0.17105428  0.09727277
 -0.05992912 -0.23386991 -0.32243279 -0.30078517 -0.20252956 -0.1621017
 -0.11218757  0.29358709  0.82278662  1.27586314  1.23731562 -0.10941127
 -0.01155107]","[ 2.72550884e-04  1.94304648e-03  7.04061707e-04  9.67627685e-05
  3.07930500e-04 -2.62373528e-04]","[ 0.0015601  -0.0079556  -0.0006635   0.00990225 -0.00386047 -0.00584899
 -0.00205765  0.00578677  0.00347389 -0.00158346  0.0002153   0.0024996
 -0.00448334 -0.00206352  0.00080599  0.00548167  0.00164505 -0.0025069
  0.00681144 -0.00582965]",0.08732963353108067,"[ 0.0015601  -0.0079556  -0.0006635   0.00990225 -0.00386047 -0.00584899
 -0.00205765  0.00578677  0.00347389 -0.00158346  0.0002153   0.0024996
 -0.00448334 -0.00206352  0.00080599  0.00548167  0.00164505 -0.0025069
  0.00681144 -0.00582965]"
NEM,"[ 2.68352399e-01 -2.99081403e-01  5.78990158e-02 -1.14814821e-01
  3.30106499e-01  2.00478234e-02  2.99780446e-01  1.59056359e-01
 -6.82191558e-02  5.45639992e-02  2.25413323e-01  4.75741383e-01
  1.22822032e-01  1.24445082e-01 -1.74120836e-01 -2.47079886e-02
  1.25115970e-01 -1.96525222e-01 -7.29627081e-02  5.95314972e-02
 -7.87170894e-02  2.23061467e-01 -2.59701245e-01  3.49646732e-02
  1.22837111e-01 -4.59812888e-02 -1.27041019e-01  1.20849695e-01
  2.88229537e-01 -2.95753313e-02 -2.51712474e-01 -1.05685984e-01
  1.83604938e-02 -1.77503671e+00 -1.01934305e+00  1.44097322e+00
  2.17987789e+00 -2.00112357e-01 -2.50367745e+00 -1.71237611e-01
  1.90643011e+00 -2.29181059e-01 -1.13061452e+00  8.77546854e-01
  1.23884116e+00 -5.79253940e-01 -1.54284682e+00  4.54032978e-02
  1.06431619e+00 -1.17638261e-01  2.17734535e-03  8.11412851e-01
 -1.06690144e+00  0.00000000e+00]",0.5031122231778353,0.4538978954286533,"[ 1.93770037e-03 -5.02854240e-05  4.39510154e-04 -3.91475725e-04
 -1.72347676e-04 -5.57452683e-04]",-5.369510008650418,0.004656412353165131,0.8343954058550702,-0.04150662778267142,"[-0.1208486  -0.10388249 -0.05988382 -0.02847127  0.02225196  0.061341
  0.09435449  0.13829471  0.17653271  0.20381402  0.1647562   0.09378778
 -0.06181122 -0.22587596 -0.32038474 -0.29417891 -0.20601926 -0.16199522
 -0.1090828   0.2799356   0.80330848  1.26813996  1.27121795 -0.10838979
 -0.0051525 ]",[-0.00011063  0.00176784  0.00065476  0.00011291  0.00047852 -0.00017743],"[ 0.00046752 -0.00836655 -0.00019935  0.01079657 -0.00434879 -0.00504982
  0.00039182  0.00385025 -0.00067886 -0.00120819  0.00304822  0.00400649
 -0.00340327 -0.00192367 -0.00021305  0.00203081  0.00033597  0.00063225
  0.00523122 -0.00356492]",0.08725599678313586,"[ 0.00046752 -0.00836655 -0.00019935  0.01079657 -0.00434879 -0.00504982
  0.00039182  0.00385025 -0.00067886 -0.00120819  0.00304822  0.00400649
 -0.00340327 -0.00192367 -0.00021305  0.00203081  0.00033597  0.00063225
  0.00523122 -0.00356492]"
NFLX,"[-0.1242233   0.14192197  0.03952506  0.11992862 -0.11576158  0.04880317
 -0.12947037 -0.02044948  0.19267012 -0.13211621 -0.31010567  0.04152503
  0.11138753  0.12277148  0.02267843 -0.14305331 -0.15225375 -0.09519736
  0.11226311 -0.0669012   0.08671768  0.19603944  0.04539881 -0.0539406
 -0.15355244  0.04083145 -0.05909698 -0.0090144   0.01527906 -0.00492031
  0.02255856  0.10558653 -0.14746083 -0.06157222  0.09659186  0.44151599
 -0.06515585 -0.45817556 -0.7048417  -0.20759121  0.84201985  1.11471712
 -0.04995374 -0.65537768 -1.34543276 -0.94090873  1.54998635  1.589495
 -0.19498274 -0.86612267 -0.79617666  0.0774766   0.2632901   0.        ]",0.011851659474138736,0.9371131454591589,"[-1.66854750e-04 -1.70139490e-03  1.96379697e-04  7.48946813e-04
  1.39653037e-04 -4.65569984e-06]",-4.912367564469214,0.007355054136379019,0.8267113166197516,-0.037376050734409985,"[-1.20446793e-01 -9.75160586e-02 -7.14114122e-02 -2.73830132e-02
  1.00457322e-02  5.72516414e-02  1.03346928e-01  1.32258950e-01
  1.53805786e-01  1.85262253e-01  1.64095627e-01  9.46790309e-02
 -5.07256933e-02 -2.32479676e-01 -3.41661700e-01 -2.92880411e-01
 -1.94783205e-01 -1.73611733e-01 -9.16370786e-02  2.80505523e-01
  8.50704910e-01  1.26730567e+00  1.20667411e+00 -8.77779970e-02
  1.71613736e-05]",[-0.00036245  0.00109524  0.0006824   0.00074537  0.00100652 -0.00046504],"[ 0.00631767 -0.00512985 -0.00294806  0.00438787 -0.00556494  0.00028963
  0.00110446  0.00119043  0.00301642  0.00139631 -0.00134599 -0.00288439
 -0.00405842  0.00617337  0.00416696 -0.00151079 -0.00190965 -0.00217568
  0.00301549  0.0003467 ]",0.08655611126438288,"[ 0.00631767 -0.00512985 -0.00294806  0.00438787 -0.00556494  0.00028963
  0.00110446  0.00119043  0.00301642  0.00139631 -0.00134599 -0.00288439
 -0.00405842  0.00617337  0.00416696 -0.00151079 -0.00190965 -0.00217568
  0.00301549  0.0003467 ]"
NI,"[ 0.19319281 -0.08901627  0.118645   -0.09424723  0.29469629  0.11868193
  0.07991495  0.2050757  -0.02688766  0.05272367  0.08649681  0.23444029
  0.25053198  0.22736963 -0.08786493 -0.12230086 -0.00349868 -0.23608633
 -0.07163432  0.09962977 -0.10356577  0.32910463 -0.10556444  0.02089305
 -0.04654676  0.03938226 -0.22744344  0.2285224   0.39034935 -0.0318478
 -0.20298511 -0.09879876 -0.08945667 -1.43814258 -0.64040368  1.32770607
  1.48449004 -0.34204045 -2.73092342 -0.8022477   2.70799654  1.49642328
 -1.13402966 -0.11753911  0.03513395 -1.33808477 -0.87687451  0.86818503
  2.331226    0.72468745 -1.3886726   0.35703764 -2.32070935  0.        ]",0.04252161124623308,0.9158483872562722,"[-2.75966506e-04 -1.73081348e-06 -1.05964814e-04 -3.45782065e-04
 -1.72787460e-05 -2.15666335e-04]",-5.514648081495241,0.0040273443861169765,0.832924267859187,-0.03957139070814597,"[-0.11914306 -0.10308436 -0.06091245 -0.02568341  0.01615754  0.063316
  0.09599901  0.13798239  0.17047197  0.19322235  0.17156665  0.10034884
 -0.0566682  -0.23278387 -0.33133635 -0.30056232 -0.20875786 -0.15776588
 -0.11232391  0.29733127  0.83014979  1.26734261  1.23222601 -0.0968777
 -0.01060909]",[ 0.00024159  0.00201096  0.0006633   0.00025634  0.00045928 -0.00044613],"[ 0.00166165 -0.00730992 -0.00041127  0.00875042 -0.00484701 -0.00551738
 -0.0013085   0.00601952  0.00409388 -0.00136939 -0.00019759  0.00088613
 -0.00532403 -0.0004741   0.00198044  0.00549727  0.00284922 -0.00363805
  0.00399621 -0.0069261 ]",0.08716317318121339,"[ 0.00166165 -0.00730992 -0.00041127  0.00875042 -0.00484701 -0.00551738
 -0.0013085   0.00601952  0.00409388 -0.00136939 -0.00019759  0.00088613
 -0.00532403 -0.0004741   0.00198044  0.00549727  0.00284922 -0.00363805
  0.00399621 -0.0069261 ]"
NKE,"[-0.00357695  0.11184066 -0.03508205 -0.10991989  0.06066702 -0.1117738
 -0.07819097  0.0140307   0.17529802 -0.13122497 -0.06899925 -0.05161114
  0.09221215  0.12529858  0.04779582 -0.04908884 -0.03987323  0.10778607
 -0.28464949  0.14217542  0.11441626 -0.10961502 -0.02421236 -0.15860956
  0.10901045  0.05806304  0.0703222  -0.08175137  0.04858989  0.02958708
 -0.04761996  0.04663775 -0.089657    0.21023949  0.62701997  0.24506137
 -1.76774475 -1.91242309  1.11853049  2.34635325  0.22476746 -1.380843
 -1.031655    0.41193647  0.39962434 -0.3720358   0.41472938  0.7149653
 -0.55089547 -0.05832348  0.14731568 -1.14672724 -1.11021193  0.        ]",-0.05993351560366752,1.0231605131274901,"[-9.36305207e-04 -5.46854517e-05  1.46910726e-05  1.54113063e-04
  1.64786983e-04  4.67611181e-04]",-5.288880433408486,0.005047408006964815,0.8290727905542903,-0.03768491156904713,"[-0.12227824 -0.10316194 -0.06678667 -0.03161101  0.01153733  0.05779352
  0.10276227  0.13238451  0.16429027  0.18139035  0.16351436  0.09422002
 -0.04827559 -0.22689496 -0.33340413 -0.27462967 -0.2327526  -0.1473753
 -0.08976445  0.22787158  0.84423075  1.24221612  1.26123377 -0.08968232
  0.00573161]",[-0.00051529  0.00124862  0.0007278   0.00061525  0.00077857 -0.00040774],"[ 0.00716209 -0.00370738 -0.0034507  -0.0003555  -0.00961635  0.00538811
  0.00914702 -0.00042068 -0.00386449 -0.00135222  0.00252986  0.00168029
 -0.00221672  0.00399629  0.00201082 -0.00279306 -0.00025969  0.00052916
 -0.00080111 -0.00272467]",0.08647439037835283,"[ 0.00716209 -0.00370738 -0.0034507  -0.0003555  -0.00961635  0.00538811
  0.00914702 -0.00042068 -0.00386449 -0.00135222  0.00252986  0.00168029
 -0.00221672  0.00399629  0.00201082 -0.00279306 -0.00025969  0.00052916
 -0.00080111 -0.00272467]"
NOC,"[ 2.66627901e-01 -1.84858440e-01  4.91057360e-02 -3.87712667e-02
  4.29762555e-01  1.32881435e-01  3.00028247e-01  1.64296764e-01
 -1.40654264e-01  2.35907605e-01  2.72216100e-01  3.50308334e-01
  1.64145483e-01  1.79853352e-01 -1.48954236e-01 -3.93012824e-02
  5.81857346e-02 -3.33742677e-01 -3.39316079e-02  9.55423617e-02
 -1.69762290e-01  2.10747557e-01 -1.32186576e-01 -1.38321436e-02
  1.26843915e-03 -9.35020716e-03 -2.28814734e-01  3.41818013e-01
  3.08543764e-01 -2.08680516e-02 -1.56878751e-01 -2.15351098e-01
  1.84314158e-02 -1.53593966e+00 -1.03700709e+00  9.56448621e-01
  2.10557375e+00  6.60517956e-01 -2.44852813e+00 -1.21723905e+00
  1.53032957e+00  6.41403435e-01 -1.74129742e-01  1.11590302e+00
  3.00957486e-01 -1.46294113e+00 -1.53939302e+00  3.62011467e-01
  2.12860270e+00  4.79046126e-01 -3.96041339e-01  1.34037081e+00
 -2.78578875e+00  0.00000000e+00]",0.011851803083910073,0.9510301056996788,"[-3.84113543e-04  1.01998968e-03 -3.60409514e-04  4.13115348e-05
 -3.13996393e-05  4.71056567e-05]",-5.426415329296358,0.004398835952556049,0.8343616513651672,-0.04046564709060356,"[-0.120907   -0.10191134 -0.05754587 -0.0253393   0.02252878  0.06154534
  0.09201424  0.1443606   0.17765784  0.198321    0.16737619  0.09725133
 -0.05977022 -0.22647529 -0.32566202 -0.30519261 -0.20310248 -0.1619781
 -0.12100605  0.27828952  0.826278    1.25345553  1.24475908 -0.10528863
 -0.01104994]",[ 0.00049195  0.0017996   0.00070278  0.00039758  0.00015857 -0.00018526],"[ 0.00128366 -0.00836375 -0.00142593  0.01057688 -0.00211277 -0.00479599
 -0.00262807  0.00281639  0.00167086  0.00117561  0.00371184  0.00140754
 -0.0060631  -0.00248157  0.00053311  0.00493755  0.00214342 -0.00063061
  0.00681896 -0.00807383]",0.08742856829851971,"[ 0.00128366 -0.00836375 -0.00142593  0.01057688 -0.00211277 -0.00479599
 -0.00262807  0.00281639  0.00167086  0.00117561  0.00371184  0.00140754
 -0.0060631  -0.00248157  0.00053311  0.00493755  0.00214342 -0.00063061
  0.00681896 -0.00807383]"
