,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-1.54433298e-01  1.29278890e-01  1.72878930e-01  3.38231790e-02
 -9.90957447e-02 -5.86008917e-02  6.49807168e-02  1.04503746e-01
 -4.04391631e-02 -6.28296111e-02  1.35450458e-02 -5.38163857e-02
 -7.09131917e-03  1.35720770e-01  3.77490725e-02  2.73911766e-01
  1.37012210e-01 -5.54710089e-02 -6.12831618e-02 -1.87517325e-03
  1.74257289e-01  5.48987446e-02 -7.26282833e-02  3.55651791e-02
  1.53653934e-01  9.33896250e-02  1.37074063e-01 -4.37426553e-02
  2.70320005e-01 -1.70531136e-01  2.30396645e-01 -4.33119818e-03
 -1.38034715e-01 -2.43581047e-01  1.36652395e-01 -3.55653512e-02
 -9.02935392e-02 -1.37160189e-02 -1.65618319e-01 -4.95965163e-01
  4.10378992e-02  2.74442015e-01  5.17768479e-01 -2.88956085e-01
 -3.95567571e-01 -6.00768526e-01  9.78220695e-01  1.45237778e+00
  6.26169236e-01 -1.88928082e-01 -1.17345816e+00  3.88366351e-01
  2.72653910e+00  0.00000000e+00]",0.02500812965816837,0.948491861924158,[-0.00039001 -0.00100472  0.0002302  -0.0002759   0.00015356  0.00032969],-5.6761595060688705,0.0034266934000972116,0.8051532348330018,-0.03778301948502454,"[-0.13811511 -0.11726067 -0.0870217  -0.04389136  0.00283061  0.04965573
  0.08917458  0.13335302  0.17334505  0.19797528  0.20353358  0.17853224
  0.07750789 -0.07652927 -0.28099101 -0.37373058 -0.2905935  -0.22993464
 -0.19636279 -0.12790425  0.4159497   1.16267411  1.85071635  1.50483736
  0.00997908]","[ 5.68520475e-04  5.48730077e-04 -4.26309950e-04  2.00351021e-04
 -4.95141750e-05 -6.82126939e-04]","[ 0.00800622 -0.00302619 -0.00192864  0.00507569 -0.00101295  0.00418815
 -0.00262315  0.00028202  0.00038185  0.00143652  0.00135996  0.00032967
 -0.00383403  0.00597549  0.00398761  0.00168404  0.00054141 -0.00231948
  0.00293017  0.00674848]",0.08395299032562614,"[ 0.00800622 -0.00302619 -0.00192864  0.00507569 -0.00101295  0.00418815
 -0.00262315  0.00028202  0.00038185  0.00143652  0.00135996  0.00032967
 -0.00383403  0.00597549  0.00398761  0.00168404  0.00054141 -0.00231948
  0.00293017  0.00674848]"
IT,"[-2.19963468e-02  3.02174498e-03 -6.85216969e-03  9.88323126e-02
  3.28003306e-02  5.33309651e-02 -3.49091121e-02  9.84970479e-02
 -4.09941832e-02 -1.19498180e-01  4.10343155e-02 -2.13436693e-02
  2.60035995e-02  3.01065458e-03 -7.36690641e-02  6.26777014e-02
 -4.43298473e-02 -2.61078316e-02  3.57645049e-02  6.77023943e-03
 -9.50230195e-03  6.30603812e-02 -8.31611985e-03 -5.23724825e-02
  5.71153859e-02 -1.68414918e-02  6.86086771e-04 -2.48724289e-02
  1.13779594e-01  9.45336338e-03  3.79309206e-02 -3.47452749e-02
 -3.99157599e-02  1.51643701e-01 -5.93598960e-02 -1.24299637e-01
 -4.19011631e-01 -4.35947102e-01 -3.30143620e-01 -4.65206921e-01
  2.63541215e-01 -3.49833619e-02  4.18564471e-01 -4.76128105e-03
  3.50192175e-01  3.67041902e-01  5.85411230e-01  9.06432871e-01
  1.75444832e-02  3.09843673e-01 -5.78252060e-01  3.99189634e-01
 -2.09448796e-01  0.00000000e+00]",0.3839485966719571,0.598268436361357,"[ 6.26992725e-04 -5.54242136e-04  4.89001305e-04 -2.94301780e-05
  1.21856576e-04  7.35714393e-05]",-5.967777589601705,0.002559924304194874,0.8078196491629703,-0.03902965695395465,"[-1.42137839e-01 -1.15975291e-01 -8.33310456e-02 -4.07827616e-02
 -2.75146600e-04  5.02915394e-02  8.93900480e-02  1.31080426e-01
  1.73597375e-01  1.99178104e-01  2.04820327e-01  1.71677701e-01
  6.95838367e-02 -9.09133721e-02 -2.94073022e-01 -3.71153602e-01
 -2.82093817e-01 -2.27555485e-01 -2.23587487e-01 -1.21824573e-01
  4.28265777e-01  1.15169870e+00  1.82951268e+00  1.48540705e+00
  4.02175136e-04]","[ 6.13350762e-04  1.87072902e-04  8.63558107e-05 -3.69135847e-04
 -9.79986623e-05 -4.72406421e-04]","[ 9.13653685e-03 -3.68227024e-03 -2.18854948e-03  4.19142443e-03
 -2.35859805e-03  3.79658872e-03 -2.44152289e-03  9.50911610e-04
 -5.46107992e-04  1.31544142e-03  2.17619633e-03  2.55158681e-03
 -1.17041157e-03  4.64001936e-03  2.32055769e-03  8.69854235e-05
  2.09349933e-03 -5.08083749e-04  2.96874676e-03 -1.81695472e-03]",0.08368855016837673,"[ 9.13653685e-03 -3.68227024e-03 -2.18854948e-03  4.19142443e-03
 -2.35859805e-03  3.79658872e-03 -2.44152289e-03  9.50911610e-04
 -5.46107992e-04  1.31544142e-03  2.17619633e-03  2.55158681e-03
 -1.17041157e-03  4.64001936e-03  2.32055769e-03  8.69854235e-05
  2.09349933e-03 -5.08083749e-04  2.96874676e-03 -1.81695472e-03]"
ITW,"[-1.74173800e-01  5.98486647e-02  2.03272917e-01  1.98750247e-01
 -9.02042147e-02  4.31816460e-03 -5.70395255e-03  8.29439228e-02
  2.87102128e-02 -1.72358353e-02  2.44910238e-03 -7.86413576e-02
  1.03856698e-01  1.17619601e-01  9.17977376e-03  3.51857395e-01
  1.63625135e-01 -9.12991366e-02 -1.36405550e-01 -3.89134124e-02
  6.50893561e-02 -7.87334641e-03  1.18966247e-02  1.53846599e-01
  2.47970887e-01 -4.79808564e-04  8.64626653e-02 -2.91701151e-02
  1.76661501e-01 -2.02100295e-02  1.85123659e-01 -7.29555403e-02
 -7.89637835e-02 -9.90854863e-02  6.98205219e-01  9.84484028e-01
  5.03730935e-02  2.52643732e-01 -1.35875416e+00 -1.42740076e+00
 -2.32290488e-01  2.40353603e-02  1.18219659e+00  2.75030166e-01
 -2.12301007e-01 -5.09871248e-01  4.39865279e-01  8.76394797e-01
  6.84736823e-01  1.74369417e-01 -9.70008982e-01 -5.92663204e-01
  1.44551627e+00  0.00000000e+00]",0.03236474409261635,0.9493297570923754,"[-2.13119724e-04 -1.21397709e-03  2.95498166e-04 -1.55254513e-04
  2.97153908e-05  6.48557214e-05]",-5.4956226947216695,0.004104699694751788,0.8047557901883663,-0.03844194859733504,"[-1.37389031e-01 -1.13537486e-01 -8.69323587e-02 -4.24142433e-02
  8.35268633e-04  4.94028006e-02  9.16458013e-02  1.35209624e-01
  1.72177311e-01  1.96751319e-01  2.08440270e-01  1.77418875e-01
  7.49384519e-02 -7.15483552e-02 -2.79826161e-01 -3.76454050e-01
 -2.97551008e-01 -2.32974182e-01 -2.12840186e-01 -1.36340257e-01
  4.35215350e-01  1.19084212e+00  1.87111395e+00  1.48427133e+00
  5.86834760e-03]","[ 5.78292235e-04  2.95375097e-04 -4.71876547e-05  5.98069162e-05
 -1.59648195e-04 -5.43444132e-04]","[ 8.40490322e-03 -1.27518831e-03  9.01716364e-04  5.52181755e-03
 -2.14912014e-04  9.94896099e-04 -5.30763047e-03 -6.34899833e-05
 -1.77672590e-04  3.53941429e-03  2.66624822e-03  9.55110364e-04
 -3.45090867e-03  4.69449518e-03  2.29484561e-03  1.83728593e-03
  1.94416153e-03 -1.88457359e-03  1.09456153e-04  2.98222839e-03]",0.08345800496016484,"[ 8.40490322e-03 -1.27518831e-03  9.01716364e-04  5.52181755e-03
 -2.14912014e-04  9.94896099e-04 -5.30763047e-03 -6.34899833e-05
 -1.77672590e-04  3.53941429e-03  2.66624822e-03  9.55110364e-04
 -3.45090867e-03  4.69449518e-03  2.29484561e-03  1.83728593e-03
  1.94416153e-03 -1.88457359e-03  1.09456153e-04  2.98222839e-03]"
IVZ,"[-0.01284465  0.07567727  0.13344814  0.09387397  0.01293892  0.02866196
 -0.01320884  0.09614655  0.02418413 -0.05407592 -0.06475406 -0.05736986
 -0.02437149  0.1030435   0.01266779  0.02208464 -0.03393558 -0.10174116
 -0.01750374 -0.02015595 -0.05560531  0.04944066  0.05154281  0.01195559
  0.20296478  0.03209601 -0.05911432 -0.1011446  -0.02870729  0.05252336
 -0.03674326  0.04196309  0.11283176  0.15498117 -0.08614377 -0.10147499
 -0.34765034 -0.33303462 -0.37585258 -0.66335208  0.19837102 -0.17812343
  0.86414303  0.47608943  0.5424666   0.69443884 -0.15950696  0.12369945
 -0.54798212 -0.37145728 -0.09324545  0.18324765  0.56448186  0.        ]",0.20369090878066387,0.7768398033088693,"[ 4.95813605e-04 -4.34637602e-04  2.97688438e-04  1.70693034e-04
 -2.11395450e-05  9.16049822e-05]",-5.632756399743131,0.0035786973992348787,0.8080039044381565,-0.03833681051184276,"[-1.39066996e-01 -1.15938740e-01 -8.40407279e-02 -4.14831180e-02
  6.09007742e-04  5.00249620e-02  9.15892389e-02  1.33682154e-01
  1.69912374e-01  1.97608081e-01  2.02730702e-01  1.77394827e-01
  7.55886311e-02 -9.37481301e-02 -2.92476290e-01 -3.76686252e-01
 -2.86714586e-01 -2.30535067e-01 -2.27649111e-01 -1.25107629e-01
  4.40329011e-01  1.16324361e+00  1.86412809e+00  1.49397196e+00
 -2.98863061e-03]","[ 4.03625572e-04 -2.30492610e-04  1.86859340e-04 -5.85161378e-04
  1.79762073e-04 -2.54801459e-05]","[ 9.14670562e-03 -3.79144213e-03 -2.10407543e-03  4.41232600e-03
 -1.99608099e-03  3.63479827e-03 -3.01244279e-03  7.58703091e-04
 -9.58654385e-04  2.68525603e-03  3.53892035e-03  3.29265059e-03
 -1.80675572e-04  2.61082015e-03  7.95895395e-05 -1.40181513e-03
  3.91941281e-04  9.06073537e-04  2.46118597e-03  4.40238934e-04]",0.08348768292674005,"[ 9.14670562e-03 -3.79144213e-03 -2.10407543e-03  4.41232600e-03
 -1.99608099e-03  3.63479827e-03 -3.01244279e-03  7.58703091e-04
 -9.58654385e-04  2.68525603e-03  3.53892035e-03  3.29265059e-03
 -1.80675572e-04  2.61082015e-03  7.95895395e-05 -1.40181513e-03
  3.91941281e-04  9.06073537e-04  2.46118597e-03  4.40238934e-04]"
J,"[-0.11236178  0.09852258  0.12074151  0.06696872 -0.05444353  0.01347021
  0.05987695  0.19958206 -0.08060721 -0.16860634  0.04441137 -0.05544432
 -0.04898266  0.1385241  -0.06166983  0.21763078  0.02380432 -0.07264195
  0.03921797  0.02709226  0.10173825  0.12145035 -0.09311209 -0.07357307
  0.18290081  0.07485471  0.08976908 -0.11547007  0.30424311 -0.12543816
  0.20234919 -0.02429372 -0.13189789 -0.02503498 -0.15271321 -0.45712573
 -0.60998933 -0.6107836  -0.22546806 -0.76813078  0.53185161  0.3758201
  0.7823193  -0.14762819 -0.06196225 -0.07104543  1.23113625  1.96886707
  0.24002219 -0.18301865 -1.31124657  1.44732865  1.9492175   0.        ]",0.0740122364249584,0.9037162773590451,"[ 4.11235994e-04  1.19636094e-04  1.32002179e-05  3.39546935e-04
 -1.84381301e-04 -1.31063014e-04]",-5.929599259232229,0.002659547564385187,0.8060002800724047,-0.03808952109981485,"[-0.13928783 -0.11654407 -0.08579648 -0.0418948   0.00261998  0.05267954
  0.08772228  0.12932497  0.17393994  0.19778869  0.20117478  0.17857266
  0.0714253  -0.07996787 -0.2897717  -0.37467581 -0.28059176 -0.22556888
 -0.20679011 -0.11582988  0.4101333   1.14188893  1.85833639  1.50131828
  0.00707574]",[ 0.00038361  0.00063113 -0.00026896  0.00011397 -0.00013574 -0.00067024],"[ 0.00868097 -0.00394245 -0.00307968  0.00355497 -0.00286675  0.00407116
 -0.00336503  0.00165573  0.00066837  0.00254761  0.00194831  0.00143282
 -0.00231611  0.00642841  0.00536105  0.00057794  0.0007811  -0.00254773
  0.00583135  0.00471642]",0.08406273863454013,"[ 0.00868097 -0.00394245 -0.00307968  0.00355497 -0.00286675  0.00407116
 -0.00336503  0.00165573  0.00066837  0.00254761  0.00194831  0.00143282
 -0.00231611  0.00642841  0.00536105  0.00057794  0.0007811  -0.00254773
  0.00583135  0.00471642]"
JBHT,"[-8.71035056e-02  1.58305822e-01  2.01602951e-01  8.70424574e-03
 -4.95493208e-02 -1.10423414e-02  5.18035239e-02  2.09447193e-01
 -2.81688194e-02 -1.42302761e-01 -3.20490228e-02 -6.10915155e-02
 -5.22705670e-02  2.09955746e-01  2.12894487e-02  1.20478919e-01
  1.05403095e-02 -1.03239544e-01  4.27666151e-02  5.21807463e-02
  5.47532081e-02  1.34009243e-01 -4.86783464e-02 -4.82231768e-02
  2.24971500e-01  1.23209257e-01  2.75597280e-02 -1.37831963e-01
  1.60818106e-01 -8.73624750e-02  9.65949844e-02  4.95268646e-02
  1.73465597e-03  1.79253300e-04 -4.29246378e-01 -8.19836599e-01
 -5.72869537e-01 -5.50580786e-01  1.52105851e-01 -5.59670193e-01
  3.98971431e-01  6.65434256e-02  9.90673522e-01  2.70816374e-01
  3.48978299e-01  4.03183133e-01  6.05723186e-01  1.35374592e+00
 -1.49108952e-01 -3.98582687e-01 -9.19445663e-01  1.31552716e+00
  2.32528947e+00  0.00000000e+00]",0.07126497676855093,0.9068228827719363,"[-1.83844836e-06 -1.64439231e-04 -5.55341514e-05 -7.23432595e-05
 -6.12016191e-05 -1.13505957e-04]",-5.678146276121281,0.0034198921068112173,0.8065088166517871,-0.03752452156993711,"[-0.13754212 -0.11777936 -0.08575228 -0.04249751  0.00255347  0.05283657
  0.08950784  0.13037576  0.17140066  0.19759989  0.20158862  0.18286214
  0.07679416 -0.08659228 -0.29004919 -0.37688439 -0.28031361 -0.22310183
 -0.21125966 -0.11457041  0.41854742  1.14598775  1.87026435  1.51125197
  0.0036008 ]",[ 0.00032091  0.0002299  -0.0001738  -0.00019806  0.00012053 -0.00029243],"[ 0.00876221 -0.00483289 -0.00406705  0.00368595 -0.00266544  0.00504458
 -0.00275511  0.00111549 -0.00030237  0.00310928  0.00318934  0.00275807
 -0.00103264  0.00465911  0.00356889 -0.00037571  0.00022225 -0.00149029
  0.00553671  0.00580582]",0.08397439215630165,"[ 0.00876221 -0.00483289 -0.00406705  0.00368595 -0.00266544  0.00504458
 -0.00275511  0.00111549 -0.00030237  0.00310928  0.00318934  0.00275807
 -0.00103264  0.00465911  0.00356889 -0.00037571  0.00022225 -0.00149029
  0.00553671  0.00580582]"
JCI,"[-1.78451993e-01  9.94378574e-03  1.75635892e-01  2.04822519e-01
 -9.40947035e-02  1.40740430e-03  7.12456180e-02  1.30052082e-01
 -4.68960511e-02 -4.16179573e-02  8.77945612e-02 -8.06070778e-02
  1.78592494e-02  1.10331133e-01 -8.03987762e-02  4.25489296e-01
  1.42780902e-01 -7.65711473e-02 -1.05291226e-01 -6.16975266e-02
  1.11299195e-01  2.29806405e-03 -7.49329417e-02  7.01555576e-02
  2.54960381e-01  3.69326981e-02  1.28219130e-01 -1.00686319e-01
  3.27935697e-01 -1.14316869e-01  3.31773748e-01 -9.97765957e-02
 -2.21932244e-01 -1.35914147e-01  7.23987959e-01  9.78559473e-01
 -3.09676356e-01 -2.69964924e-01 -1.40671124e+00 -1.56292875e+00
  4.20485936e-01  6.52471498e-01  9.71742805e-01 -1.99444239e-01
 -7.80415031e-01 -1.00833489e+00  1.03920352e+00  1.35007396e+00
  9.13017789e-01 -2.00316805e-02 -9.42409909e-01  2.65128956e-01
  2.14709858e+00  0.00000000e+00]",0.04948898254111845,0.9338661441690606,"[-5.38321561e-04 -5.27125191e-05 -1.49410824e-04  4.11334692e-04
 -1.29901403e-04  3.60685288e-04]",-5.777770646241653,0.0030956089287334223,0.8046696553448726,-0.03891842104192611,"[-0.13797339 -0.11348855 -0.08698434 -0.04252632  0.00295533  0.05070357
  0.08899514  0.13419178  0.17548352  0.19654292  0.20374891  0.1768615
  0.07003274 -0.0663225  -0.28183559 -0.37513285 -0.29412732 -0.23555393
 -0.20734703 -0.13454611  0.41674846  1.17167463  1.87141457  1.48935068
  0.00853166]",[ 0.00041037  0.00070424 -0.00028192  0.00049219 -0.00031329 -0.00090849],"[ 0.00832243 -0.00119076  0.00087172  0.00444095 -0.00178767  0.00092979
 -0.00568104  0.00181095  0.00168389  0.00313247  0.00150697 -0.00074455
 -0.00472851  0.00620672  0.00372496  0.0024023   0.00129233 -0.0015125
  0.00243184  0.00511965]",0.08367605501597813,"[ 0.00832243 -0.00119076  0.00087172  0.00444095 -0.00178767  0.00092979
 -0.00568104  0.00181095  0.00168389  0.00313247  0.00150697 -0.00074455
 -0.00472851  0.00620672  0.00372496  0.0024023   0.00129233 -0.0015125
  0.00243184  0.00511965]"
JKHY,"[ 1.27715013e-02 -6.70477618e-02 -2.65314771e-02  2.29973044e-01
  8.62959235e-02  8.19409113e-02  3.71820669e-02  1.28186996e-01
 -1.08634839e-01 -1.18296111e-01  1.13720567e-01 -4.54409678e-02
 -1.33646120e-01 -2.93001748e-02 -2.14453349e-01  1.00486500e-01
 -1.32059479e-01 -4.97528143e-02  4.56054277e-02 -7.97275394e-02
 -5.41791938e-02  4.34614708e-02 -3.67794467e-02 -1.35594009e-01
  1.79314327e-01 -7.27913880e-03 -1.27327984e-02 -1.46148434e-01
  1.78528697e-01  1.20085277e-03  1.49992196e-01 -5.65132419e-02
 -9.45981669e-02  2.18205266e-01  3.21325999e-01  4.45682677e-01
 -9.48776297e-01 -1.23431424e+00 -9.96293912e-01 -1.02678503e+00
  1.36951090e+00  8.80696033e-01  4.54722896e-01 -2.26102305e-01
 -2.19407000e-01  2.90599347e-01  7.09347198e-01  8.24151476e-01
 -4.01097450e-01 -2.19637344e-01 -1.18424453e-01  1.07114270e+00
 -1.10774735e-01  0.00000000e+00]",-0.08856055731705248,1.0677968570169014,"[-2.34331743e-04 -4.92433708e-04 -1.25190736e-04 -2.02522916e-04
 -8.93728084e-05 -1.42264880e-04]",-5.995454469645332,0.0024900450665696957,0.8085196463154514,-0.03971037496657911,"[-1.42563648e-01 -1.13039945e-01 -8.19809308e-02 -4.01728127e-02
  1.71537341e-03  5.13772035e-02  8.70386695e-02  1.31093008e-01
  1.76013433e-01  1.97967062e-01  1.96099222e-01  1.69583672e-01
  6.19888900e-02 -8.81669352e-02 -3.00511108e-01 -3.72457087e-01
 -2.80300126e-01 -2.36318308e-01 -2.30766878e-01 -1.22801002e-01
  4.21252860e-01  1.13469809e+00  1.85465869e+00  1.48314072e+00
 -7.90591038e-04]","[ 3.10748518e-04  3.63238160e-04  8.53244671e-05 -4.48841304e-05
 -2.09239870e-04 -5.96483453e-04]","[ 0.00933374 -0.00251606 -0.00063003  0.00264152 -0.00473408  0.00212366
 -0.00396668  0.00434614  0.00222385  0.00188606  0.0017402   0.0009643
 -0.00108825  0.00475019  0.00218331 -0.00112389  0.00078443  0.00130991
  0.00476917 -0.00146415]",0.08354324211700134,"[ 0.00933374 -0.00251606 -0.00063003  0.00264152 -0.00473408  0.00212366
 -0.00396668  0.00434614  0.00222385  0.00188606  0.0017402   0.0009643
 -0.00108825  0.00475019  0.00218331 -0.00112389  0.00078443  0.00130991
  0.00476917 -0.00146415]"
JNJ,"[-0.0454825   0.08591985  0.06739779  0.20575416  0.00994151  0.03948409
 -0.01076572  0.00892579 -0.00731398 -0.04155416 -0.04748607 -0.06190646
 -0.0874712   0.01597808 -0.03946732  0.09467376 -0.01000075 -0.09124597
 -0.06531666 -0.07989958 -0.01288101  0.01002699  0.06397731  0.03233563
  0.23023542 -0.04944004  0.02646448 -0.04430585  0.05310683  0.05546051
  0.03246139 -0.01430118  0.07578742  0.02737971  0.60187185  0.73330833
 -0.07989593 -0.05395676 -1.00345419 -0.84631601  0.24999256  0.30165937
  0.6616052   0.23019921 -0.00204731  0.46252424  0.06772406  0.54918377
 -0.71434967 -0.56407846 -0.72631071 -0.08423519 -0.02293097  0.        ]",-0.010615037039485608,0.9881225351223006,"[ 5.28108815e-04 -1.61082135e-03  4.29379894e-04 -2.03676492e-04
 -3.17669154e-05  1.67620055e-05]",-4.974406194911142,0.0069126224713857405,0.8073467915590451,-0.038229383501620036,"[-1.40515181e-01 -1.13330664e-01 -8.41115954e-02 -4.12880267e-02
  5.57734498e-04  4.76081123e-02  9.05147082e-02  1.34190537e-01
  1.70116902e-01  1.97542003e-01  1.99115012e-01  1.71943152e-01
  7.26005140e-02 -8.88635018e-02 -2.90439927e-01 -3.76037121e-01
 -2.91005200e-01 -2.36658441e-01 -2.22955465e-01 -1.30725613e-01
  4.43640888e-01  1.16941262e+00  1.86665173e+00  1.47873957e+00
  2.04950023e-03]","[ 5.47014407e-04 -5.81936828e-06  1.96074118e-04 -3.77825085e-04
 -2.48797487e-07 -1.51574513e-04]","[ 8.72896051e-03 -1.61388282e-03  1.74726622e-04  5.17472041e-03
 -1.13727785e-03  1.97288982e-03 -3.51093021e-03  1.21101600e-03
  5.19426770e-04  2.06250836e-03  2.66619340e-03  1.62741643e-03
 -7.41170733e-04  3.37306573e-03  1.36577248e-03 -2.00198833e-03
 -5.04866023e-05 -8.71300621e-04  1.72927208e-03 -1.33330586e-03]",0.08334074719678093,"[ 8.72896051e-03 -1.61388282e-03  1.74726622e-04  5.17472041e-03
 -1.13727785e-03  1.97288982e-03 -3.51093021e-03  1.21101600e-03
  5.19426770e-04  2.06250836e-03  2.66619340e-03  1.62741643e-03
 -7.41170733e-04  3.37306573e-03  1.36577248e-03 -2.00198833e-03
 -5.04866023e-05 -8.71300621e-04  1.72927208e-03 -1.33330586e-03]"
JNPR,"[ 0.01842844  0.11236147  0.0810209  -0.03593865 -0.01550548 -0.01067783
 -0.07210533 -0.03100985  0.07796982  0.00213599 -0.14574521 -0.04630966
  0.01734717  0.05021122  0.12061342 -0.06676049  0.00427587 -0.0552229
 -0.07875566 -0.02502872 -0.00607574  0.03081221  0.08797809  0.08090647
  0.06520399 -0.00083477 -0.050891    0.01445659 -0.11870823  0.03959158
 -0.15677188  0.0943942   0.16822388 -0.00449927 -0.14544667 -0.243915
  0.3256962   0.47952801  0.22759226  0.19382983 -0.70395925 -0.7782275
  0.19341723  0.23916509  0.75692346  0.71010755 -0.3546996  -0.2858673
 -0.55077935 -0.33958819  0.00479209 -0.48198037  0.24156945  0.        ]",0.32262756589969266,0.6541200606249096,"[ 9.79886932e-05 -3.71676960e-04  6.89560027e-05 -2.78609758e-04
  1.92391588e-05 -2.35858628e-04]",-5.9334093813829165,0.0026494336431722772,0.8086335400065806,-0.03799465003295978,"[-1.40273672e-01 -1.18902841e-01 -8.45869316e-02 -4.23456311e-02
 -1.08107084e-03  4.62398328e-02  9.36319050e-02  1.35753702e-01
  1.67413811e-01  1.98148630e-01  2.05576946e-01  1.75088162e-01
  8.14442128e-02 -1.00087259e-01 -2.88382693e-01 -3.73379510e-01
 -2.93971446e-01 -2.32173782e-01 -2.20386921e-01 -1.28854653e-01
  4.49204537e-01  1.17819141e+00  1.83348486e+00  1.49256076e+00
 -2.68454328e-03]","[ 7.04076496e-04 -4.40272007e-04  1.28810393e-04 -9.18007644e-04
  3.75383809e-04  9.62029293e-05]","[ 0.00862558 -0.00396877 -0.00251592  0.00639444  0.00047701  0.00516025
 -0.000592   -0.00197744 -0.0028043   0.0001618   0.0026311   0.00369997
 -0.00038369  0.00228211 -0.00107453 -0.00136555  0.00018346  0.00094454
  0.00081174 -0.00073001]",0.08354566531130884,"[ 0.00862558 -0.00396877 -0.00251592  0.00639444  0.00047701  0.00516025
 -0.000592   -0.00197744 -0.0028043   0.0001618   0.0026311   0.00369997
 -0.00038369  0.00228211 -0.00107453 -0.00136555  0.00018346  0.00094454
  0.00081174 -0.00073001]"
JPM,"[-1.15840271e-01  1.52231313e-01  2.25758888e-01  1.17298157e-02
 -2.80552626e-02 -5.04282631e-02  1.36371247e-02  1.27329000e-01
  2.81492298e-02 -3.87230441e-02 -5.67376967e-02 -1.56209861e-03
  1.44906194e-01  1.62241769e-01  1.67418377e-01  5.61215330e-02
  1.14201623e-01 -1.02001586e-01  2.37391497e-03  8.44486653e-02
  6.79768789e-02  4.29539162e-02  3.77878331e-02  4.72668266e-02
  8.21513243e-02  1.16910273e-01 -2.64535406e-03 -2.01198765e-02
 -3.65342398e-03 -2.09904741e-02  7.49242423e-03  3.62221449e-02
  8.08170963e-02  5.87699923e-02 -7.26895612e-01 -9.50113864e-01
 -2.58040849e-01 -7.81822786e-02  4.65740362e-01 -2.59225506e-01
 -3.75074745e-01 -6.66961343e-01  1.04696106e+00  5.86568866e-01
  6.81222301e-01  2.01881112e-01 -3.41285503e-02  3.86973723e-01
  4.40216648e-01  1.99963891e-01 -6.79319318e-01 -9.29680555e-01
  1.73631664e+00  0.00000000e+00]",0.4054421571483676,0.575566891681725,"[-2.91968730e-05  9.29803403e-05  6.34745924e-05 -7.15943573e-05
  9.85302145e-05  6.68556164e-05]",-6.087213130263156,0.0022717311198496774,0.8059302460697066,-0.037574407359185776,"[-1.36981277e-01 -1.17720098e-01 -8.52769656e-02 -4.36403031e-02
  1.43737871e-03  5.04630637e-02  9.15740307e-02  1.34286500e-01
  1.70738485e-01  2.00370764e-01  2.11470222e-01  1.80358119e-01
  8.49471636e-02 -9.16800493e-02 -2.82472626e-01 -3.77661431e-01
 -2.84583792e-01 -2.19829564e-01 -2.09341716e-01 -1.29124515e-01
  4.37685917e-01  1.16721438e+00  1.83824461e+00  1.51018912e+00
  1.47393456e-03]","[ 6.09698676e-04 -1.72480293e-04 -2.38975677e-05 -4.71627368e-04
  1.44788496e-04 -1.00623299e-04]","[ 0.00888984 -0.0057558  -0.00442216  0.00464972 -0.00126795  0.00584581
 -0.00195154 -0.0012395  -0.00246842  0.00296751  0.00390853  0.00368176
 -0.00173657  0.00305276  0.00080459  0.00139759  0.00168192 -0.00115847
 -0.00074893  0.00376848]",0.08368183045426941,"[ 0.00888984 -0.0057558  -0.00442216  0.00464972 -0.00126795  0.00584581
 -0.00195154 -0.0012395  -0.00246842  0.00296751  0.00390853  0.00368176
 -0.00173657  0.00305276  0.00080459  0.00139759  0.00168192 -0.00115847
 -0.00074893  0.00376848]"
