,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.01363229  0.04527853  0.0497853   0.08362014 -0.04646246 -0.14800394
  0.01825604  0.00178153 -0.03792403  0.00573824  0.08602667  0.00904041
 -0.02722809  0.04889249  0.19368143  0.01315805  0.04071433 -0.08623432
  0.01478468 -0.04944417 -0.2249852  -0.10773655  0.02821951 -0.02421921
 -0.05725292 -0.07526825  0.13995624 -0.04789618 -0.1172089  -0.07625072
  0.11567113  0.08414939  0.02196744  0.65067224  0.4512681  -0.40019801
 -0.75561388  0.16740691  0.77414563 -0.05381482 -0.50023431  0.35018068
  0.49119546 -0.4568669  -0.46381106  0.65212008  0.27721132 -0.88934851
 -0.40971322  0.63660599  0.3706023  -0.81019241  1.07856412  0.        ]",-0.34852708997216886,1.3231647063902154,"[ 2.46498423e-04  2.63855495e-05 -2.19397283e-09  1.52944011e-04
 -9.73536262e-05 -6.03763970e-05]",-6.356126568590601,0.0017360782852153531,0.7942219761394114,-0.03704794320818725,"[-0.13413251 -0.10991032 -0.07799303 -0.04030363  0.00773542  0.05093993
  0.08971209  0.1326947   0.17371499  0.19317895  0.19565305  0.16551253
  0.06582315 -0.11130263 -0.29367515 -0.3645951  -0.26654827 -0.22870261
 -0.23146494 -0.11835624  0.52029672  1.19190309  1.80759962  1.31025572
  0.01053034]","[-5.31116086e-05  2.26936301e-04  5.13600101e-04  7.96164264e-04
 -4.30818745e-05 -8.60430288e-04]","[ 1.25505595e-02 -1.18808587e-03 -2.64707832e-03  2.86253892e-03
 -2.50537764e-04  6.26322639e-03 -1.00013179e-03 -1.58108446e-03
  5.37873552e-05  5.01048474e-04  1.66804864e-03  3.67998173e-04
  1.19239271e-03  3.38439684e-03 -2.30936944e-03  1.68643667e-04
  3.14331131e-03  1.11524935e-03 -5.64010858e-05  2.02470807e-03]",0.08458148523876753,"[ 1.25505595e-02 -1.18808587e-03 -2.64707832e-03  2.86253892e-03
 -2.50537764e-04  6.26322639e-03 -1.00013179e-03 -1.58108446e-03
  5.37873552e-05  5.01048474e-04  1.66804864e-03  3.67998173e-04
  1.19239271e-03  3.38439684e-03 -2.30936944e-03  1.68643667e-04
  3.14331131e-03  1.11524935e-03 -5.64010858e-05  2.02470807e-03]"
J,"[-0.10214664  0.12437576 -0.01484126  0.08883901  0.04288264 -0.18566511
 -0.01324315  0.02198048 -0.09006842  0.06173983  0.1170517   0.07197218
 -0.05174872  0.08248917  0.38198301  0.01746084  0.13783964 -0.09157515
 -0.15279483 -0.05335026 -0.07501197 -0.11798207 -0.00783997  0.04334545
 -0.02410595 -0.04393015  0.2863791   0.07645411 -0.18054048  0.08672973
  0.27267539  0.02589697 -0.12591228  0.55302006  0.69338067 -0.06247273
 -0.99638794 -0.41010014  0.4440908  -0.01457574  0.13808629  0.8860084
  0.097583   -0.97701631 -0.57794126  0.86418754  0.84296639 -0.35934918
 -0.96382321  0.04784716 -0.00488796 -2.31487942  1.43771823  0.        ]",-0.2221841985582092,1.194173080358989,"[ 4.08651083e-04  2.63656691e-04 -1.18976634e-04  4.58151371e-04
 -2.65535266e-04 -8.20791329e-05]",-6.063259157067489,0.002326805093045437,0.792351599238837,-0.03633662014128791,"[-0.13547554 -0.10979186 -0.07568194 -0.04133499  0.0069668   0.05138356
  0.08809206  0.13461013  0.17462441  0.19557934  0.19437126  0.16731099
  0.07647514 -0.11164155 -0.28652435 -0.36556135 -0.28092398 -0.22852822
 -0.21613761 -0.12120516  0.51689491  1.20644883  1.80674295  1.3152413
  0.02039756]","[ 3.21109656e-04  7.51049855e-05  9.86048564e-04  1.15874212e-03
 -1.88164535e-04 -1.22528508e-03]","[ 1.22098834e-02 -5.16924087e-04 -1.55718784e-03  2.27674360e-03
 -2.05392764e-03  5.36968824e-03 -9.86088046e-04  3.24157172e-04
  1.52064130e-03 -4.70755807e-04  1.51131735e-04 -4.30691470e-05
  1.75882314e-03  4.89634056e-03 -8.64521745e-04 -1.31039650e-03
  1.31737235e-03 -9.09539670e-05 -4.27938022e-03  2.86328461e-03]",0.0844167301078139,"[ 1.22098834e-02 -5.16924087e-04 -1.55718784e-03  2.27674360e-03
 -2.05392764e-03  5.36968824e-03 -9.86088046e-04  3.24157172e-04
  1.52064130e-03 -4.70755807e-04  1.51131735e-04 -4.30691470e-05
  1.75882314e-03  4.89634056e-03 -8.64521745e-04 -1.31039650e-03
  1.31737235e-03 -9.09539670e-05 -4.27938022e-03  2.86328461e-03]"
JBHT,"[-6.19509918e-02  1.07886842e-01 -7.18635839e-02  1.26913130e-01
 -2.74530513e-02 -1.91167176e-01 -7.61396385e-02  1.16426589e-01
 -1.28979602e-01  1.29353077e-01  1.43315567e-01  9.56827852e-02
 -8.40348767e-02  4.39842838e-02  4.07576411e-01  1.63701215e-03
  1.69912342e-01 -8.83415171e-02 -2.03364613e-01 -1.58058589e-02
 -7.26404000e-02 -9.89299728e-02 -1.13100019e-01  4.81780943e-02
 -4.40077463e-02 -3.40658640e-02  3.42784894e-01  7.65608588e-02
 -1.17630525e-01  8.65554249e-02  2.82006488e-01  1.26363470e-01
 -1.93295745e-01  3.73513176e-01  5.44083203e-01 -2.79632223e-01
 -7.59446348e-01 -1.01347024e-01  6.11857147e-01  2.74876455e-01
 -2.28164636e-01  2.25443845e-01 -9.19328632e-02 -9.24027746e-01
  5.62139916e-02  1.38500523e+00  7.63292759e-01 -4.42696980e-01
 -1.52448886e+00 -2.02349402e-01  1.99815732e-01 -2.84170671e+00
  1.12716523e+00  0.00000000e+00]",0.012916247349030836,0.9582754005098523,"[-2.32037580e-05  1.50348038e-04 -5.57790173e-05  7.09730653e-05
 -4.08295667e-05 -7.97699215e-06]",-5.818801062359226,0.0029711652520388195,0.7932009644507089,-0.03649016761916714,"[-0.13670237 -0.10894548 -0.07746677 -0.0414114   0.00496938  0.05467935
  0.08690667  0.13691514  0.17564174  0.1962348   0.19287683  0.16560983
  0.07799639 -0.11274843 -0.28359086 -0.36573458 -0.28598736 -0.22439517
 -0.216429   -0.11849215  0.49888308  1.207594    1.79830116  1.31634519
  0.02503067]","[ 3.34369185e-04  2.44693374e-04  1.00181169e-03  1.16567725e-03
  7.16091286e-05 -1.42141094e-03]","[ 0.01154767 -0.00095161 -0.00220502  0.00294243 -0.00115099  0.00579343
 -0.00014102 -0.00069608 -0.00040351 -0.00109103  0.00036462  0.00181439
  0.00327819  0.00475458 -0.0012563  -0.00297186  0.00059231  0.00030051
 -0.00570172  0.00167255]",0.08420211317048228,"[ 0.01154767 -0.00095161 -0.00220502  0.00294243 -0.00115099  0.00579343
 -0.00014102 -0.00069608 -0.00040351 -0.00109103  0.00036462  0.00181439
  0.00327819  0.00475458 -0.0012563  -0.00297186  0.00059231  0.00030051
 -0.00570172  0.00167255]"
JCI,"[-0.1241178   0.15241609  0.05050315  0.02629882  0.13789037 -0.16707619
  0.02155884 -0.09248517 -0.09779351 -0.01767099  0.06881694  0.05221588
 -0.03158089  0.10426559  0.31172732  0.01609172  0.11741306 -0.13329489
 -0.14709474 -0.05170467 -0.06286749 -0.10740614  0.09013147  0.01423449
  0.00779661 -0.04933634  0.2089332   0.11802881 -0.24559484  0.09267388
  0.24068306 -0.07855258 -0.05042003  0.67265166  0.84778378  0.33191035
 -1.21887956 -0.88168363  0.12363509 -0.28952834  0.67234846  1.51568985
  0.22137462 -0.94841614 -1.19827948  0.22394866  0.86117154 -0.31287894
 -0.38914774  0.41274433  0.02987415 -1.53290753  1.18763096  0.        ]",-0.29770765568484836,1.270195587429526,[-0.00013289  0.00067531 -0.0002444   0.00037923 -0.00011253  0.00018   ],-6.205846827568332,0.00201759952623789,0.7918873314600862,-0.036086729641032135,"[-0.13408824 -0.11121251 -0.07333011 -0.04091377  0.00809438  0.04741202
  0.08780218  0.13199012  0.17274036  0.19516792  0.1954931   0.16820647
  0.07256141 -0.11162845 -0.28861257 -0.36854296 -0.28043002 -0.22792028
 -0.21495191 -0.12003964  0.53427226  1.19889789  1.81825532  1.31489725
  0.01429443]","[ 4.19180164e-04 -8.97048125e-05  9.88941087e-04  1.09128303e-03
 -4.60094689e-04 -9.95651348e-04]","[ 1.26720237e-02 -5.62280847e-05 -3.77415411e-04  1.64265025e-03
 -3.45559187e-03  4.52473101e-03 -1.82034750e-03  1.83622666e-03
  3.33278958e-03  2.48198657e-06  1.95900382e-04 -1.83935804e-03
 -1.40230543e-04  4.88712268e-03 -5.96591241e-04  4.18660753e-04
  2.35053104e-03  2.33308355e-04 -2.18629486e-03  2.40883060e-03]",0.08468309212432013,"[ 1.26720237e-02 -5.62280847e-05 -3.77415411e-04  1.64265025e-03
 -3.45559187e-03  4.52473101e-03 -1.82034750e-03  1.83622666e-03
  3.33278958e-03  2.48198657e-06  1.95900382e-04 -1.83935804e-03
 -1.40230543e-04  4.88712268e-03 -5.96591241e-04  4.18660753e-04
  2.35053104e-03  2.33308355e-04 -2.18629486e-03  2.40883060e-03]"
JKHY,"[-0.04614035  0.01521908  0.12247003  0.04214334  0.13619188 -0.10561865
  0.09781189 -0.13344118 -0.13492856 -0.12793232 -0.01711942  0.12639312
 -0.04637023  0.21749975  0.04480661  0.06074747  0.13637831 -0.07989746
 -0.0610223  -0.03326291 -0.14235947 -0.07722614  0.11730674 -0.04915823
  0.00425917 -0.1366832   0.13634368  0.04573147 -0.23390339  0.01009592
  0.12194468 -0.15588313 -0.03262938  0.64233061  0.80978115  0.7519535
 -1.32223253 -1.16242385 -0.37248072 -0.38228133  1.19075876  1.67041315
  0.00297008 -0.74237657 -0.92654479  0.35256552 -0.07800949 -1.35789961
  0.1537147   0.79101372  0.66964311  0.11737599  1.92773528  0.        ]",-0.43487324635006763,1.4095711115832898,"[-1.97430647e-04 -1.43686958e-04 -1.86963972e-04 -2.26038871e-04
 -9.39446012e-05 -3.59526504e-04]",-6.193033094696038,0.002043618853955542,0.7935350554796099,-0.037302259972760814,"[-0.13256126 -0.11083614 -0.07334576 -0.03930218  0.01027632  0.0462651
  0.08652297  0.12810475  0.17000345  0.19885083  0.19544292  0.17381951
  0.05768237 -0.10813867 -0.28687157 -0.36334447 -0.2739463  -0.22646193
 -0.22411176 -0.11731533  0.53701243  1.18675502  1.82715295  1.30241291
  0.00873611]","[ 1.72227583e-04 -9.70277325e-05  7.52978565e-04  8.86509409e-04
 -6.88854899e-04 -9.63523694e-04]","[ 0.01257957 -0.0001693   0.00088359  0.00130411 -0.00430988  0.00318256
 -0.0021424   0.00324679  0.00368213 -0.00054901  0.00082157 -0.00095707
  0.00011977  0.0022562  -0.00343367  0.00218831  0.0036702   0.00215436
  0.00244407  0.00472584]",0.08465536283528872,"[ 0.01257957 -0.0001693   0.00088359  0.00130411 -0.00430988  0.00318256
 -0.0021424   0.00324679  0.00368213 -0.00054901  0.00082157 -0.00095707
  0.00011977  0.0022562  -0.00343367  0.00218831  0.0036702   0.00215436
  0.00244407  0.00472584]"
JNJ,"[ 4.35866659e-04  1.29538120e-01  6.39253462e-02  3.90960448e-02
 -1.70281789e-01 -8.18639316e-02  7.09711736e-02  6.75591385e-02
  9.60012493e-02  9.11475968e-02  1.42044433e-01  8.98428814e-02
  1.34790308e-02  6.50700238e-02  2.87139892e-01  1.02900790e-01
  5.89543513e-02  5.33011995e-03  3.06366335e-02 -1.49741703e-01
 -7.92212901e-02 -1.63985915e-01 -6.02364499e-02  5.16689592e-02
 -2.71317723e-02 -7.29653498e-02  1.33777674e-01 -6.67078754e-02
 -1.12898102e-01 -1.42004050e-02  1.50338793e-01  4.65823532e-02
 -5.91638357e-02  1.22571815e-01  2.49744800e-01 -4.17140508e-01
 -1.99124467e-01  4.59072044e-01  3.41738162e-01 -2.92018273e-01
 -4.50917833e-01  4.76319735e-01  4.71504860e-01 -5.02190814e-01
 -3.85340785e-01  5.97611632e-01  2.22892957e-01 -6.07293559e-01
 -7.36367761e-02  5.57260594e-01 -4.35267287e-01 -2.01962172e+00
  1.83513537e+00  0.00000000e+00]",-0.29060151668914075,1.2601287839234572,"[ 5.00195864e-04  2.43127112e-04  4.24297598e-05  2.02412689e-04
 -7.69254940e-05 -3.76394094e-05]",-5.781198977987679,0.003085014325653736,0.7945192471863407,-0.036316419651633354,"[-0.13387354 -0.11094092 -0.08124879 -0.03850453  0.00905641  0.05304608
  0.09400977  0.13577807  0.17534061  0.19658601  0.19680083  0.16623835
  0.07122309 -0.10575859 -0.29164001 -0.35798575 -0.26321932 -0.23999532
 -0.212916   -0.12577805  0.50276148  1.21121888  1.81114157  1.30766848
  0.01157478]","[-7.42417766e-05  2.15827193e-04  7.14630237e-04  9.11926974e-04
 -1.31062867e-04 -1.07356290e-03]","[ 0.01073304 -0.00180037 -0.00265474  0.00451529  0.00062865  0.00496905
 -0.00173405 -0.00157129  0.00036949  0.00047369  0.00158604  0.00058315
  0.00085248  0.00332337 -0.00140897  0.00119462  0.00287275 -0.00111462
 -0.00337241  0.00402204]",0.0844775328929161,"[ 0.01073304 -0.00180037 -0.00265474  0.00451529  0.00062865  0.00496905
 -0.00173405 -0.00157129  0.00036949  0.00047369  0.00158604  0.00058315
  0.00085248  0.00332337 -0.00140897  0.00119462  0.00287275 -0.00111462
 -0.00337241  0.00402204]"
JNPR,"[ 1.04815108e-01  1.20129897e-01 -8.00177692e-05 -2.60092259e-02
 -2.03851201e-01  1.34424881e-02  2.80875544e-02  9.07677068e-02
  5.02651309e-02  1.35230902e-01  1.09945395e-01  7.03340927e-02
 -2.02420891e-02  1.76734449e-02  1.51085341e-01  2.11485466e-02
  2.69235319e-02  1.58226467e-01 -2.66861098e-02 -3.29169077e-02
 -3.58169870e-02 -1.31040761e-01 -1.39709999e-01  6.07408030e-02
 -4.06860027e-03  8.46434074e-02  2.91279926e-02 -2.09526197e-02
  1.02966134e-01  1.59164962e-02 -4.54016208e-02  8.25957152e-02
 -7.81934831e-02 -5.47845233e-01 -4.44713160e-01 -4.63804048e-01
  1.02462578e+00  1.11634624e+00 -3.40422831e-01 -5.56671713e-01
 -4.27473078e-01 -4.17061986e-02  8.60037771e-02 -3.48996945e-01
  3.68880405e-01  8.23599118e-01  7.26330216e-02 -3.17260778e-01
 -5.13059593e-01 -3.81052020e-02 -1.92248145e-02 -7.46122915e-01
  4.61479570e-01  0.00000000e+00]",0.7938325303656658,0.18870907320077515,"[ 2.71972499e-04  4.90074674e-04 -7.07656695e-05 -1.49783845e-04
  5.23499810e-05 -1.58350323e-04]",-6.365647461606622,0.0017196277059636042,0.7967248615551737,-0.03642374139435738,"[-0.13529123 -0.11254629 -0.08230146 -0.03590495  0.00732619  0.05399254
  0.09262895  0.13741211  0.17394882  0.19560983  0.19525213  0.1640509
  0.06388206 -0.11076676 -0.29407026 -0.34464982 -0.26860911 -0.22677032
 -0.20855242 -0.11923727  0.49016239  1.21418915  1.81893557  1.3324598
  0.00489493]","[ 2.67248490e-05  7.64660324e-04  8.18387339e-04  4.24792060e-04
 -7.39993084e-05 -1.16375857e-03]","[ 8.42023803e-03 -3.72025602e-03 -2.88683487e-03  7.88150673e-03
  2.66710288e-03  2.87621742e-03 -2.45432587e-03 -1.72167461e-03
 -1.14324483e-03 -6.89819982e-04  2.16754695e-03  2.84878183e-03
  1.12872894e-03  3.21363336e-03 -5.86431647e-04 -5.39643856e-05
  1.05992221e-03 -2.03891042e-04  3.93877116e-04 -3.56443856e-04]",0.0843783971975039,"[ 8.42023803e-03 -3.72025602e-03 -2.88683487e-03  7.88150673e-03
  2.66710288e-03  2.87621742e-03 -2.45432587e-03 -1.72167461e-03
 -1.14324483e-03 -6.89819982e-04  2.16754695e-03  2.84878183e-03
  1.12872894e-03  3.21363336e-03 -5.86431647e-04 -5.39643856e-05
  1.05992221e-03 -2.03891042e-04  3.93877116e-04 -3.56443856e-04]"
JPM,"[ 0.1249098   0.17738868 -0.01338132 -0.0834088  -0.19433049  0.07771657
  0.00820173  0.12996531  0.05712151  0.18835022  0.12755623  0.12893747
 -0.02767283  0.02482347  0.20721975  0.04317897  0.10104191  0.17432028
 -0.12819272 -0.01632938  0.15177624 -0.13498649 -0.21234754  0.14355963
  0.03847408  0.10992527  0.03502616  0.0637791   0.09823758  0.12787958
 -0.03472909  0.00721596 -0.15977922 -0.98095045 -0.5903899  -0.17887377
  1.39802479  0.89260162 -0.9810783  -0.64963164  0.16930677  0.20861073
 -0.45002124 -0.65507158  0.60486285  0.86211187  0.16955505  0.0838672
 -0.43315953 -0.21574132 -0.53207216 -1.44911471  0.10744815  0.        ]",0.7719967122533536,0.20735581121844507,"[ 4.33126487e-05  5.50208244e-04 -1.35948652e-04 -4.51929024e-05
  2.89758352e-05 -4.89116733e-05]",-6.68106695476506,0.001254438828800634,0.7971494779860189,-0.035929182579129845,"[-0.13560712 -0.11390366 -0.0821912  -0.03419052  0.00655185  0.05521837
  0.09292581  0.1393757   0.17430065  0.19802196  0.19463985  0.16442559
  0.06736465 -0.10965216 -0.2881557  -0.34379712 -0.27753676 -0.22457551
 -0.18774529 -0.12006456  0.47879632  1.23361836  1.82482644  1.33451517
  0.00630085]",[ 0.00028825  0.00074503  0.00115861  0.0004514  -0.00027042 -0.00136024],"[ 6.93446352e-03 -4.13809722e-03 -1.98943077e-03  8.99571407e-03
  1.96772994e-03  1.03413720e-03 -2.80887604e-03 -8.35779089e-05
 -5.24202138e-04 -2.11536986e-03  1.35244435e-03  3.51414044e-03
  1.04436376e-03  3.55860881e-03  5.45445785e-04  3.75603791e-04
  4.04604667e-04 -1.68992000e-03 -1.49904500e-03 -1.65319319e-03]",0.08427584405893315,"[ 6.93446352e-03 -4.13809722e-03 -1.98943077e-03  8.99571407e-03
  1.96772994e-03  1.03413720e-03 -2.80887604e-03 -8.35779089e-05
 -5.24202138e-04 -2.11536986e-03  1.35244435e-03  3.51414044e-03
  1.04436376e-03  3.55860881e-03  5.45445785e-04  3.75603791e-04
  4.04604667e-04 -1.68992000e-03 -1.49904500e-03 -1.65319319e-03]"
K,"[-0.03696207  0.08692571  0.12724445  0.03110195  0.03456773 -0.09859
  0.04227119 -0.05266925 -0.05573115 -0.04038246  0.03399563  0.13919293
 -0.01386216  0.12612063  0.15280348  0.10967822  0.14867009 -0.17106173
 -0.0571743  -0.09113357 -0.04795973 -0.08001804  0.03531026 -0.01655019
  0.00372306 -0.17707609  0.15322143  0.04027748 -0.27932704  0.01991402
  0.18945885 -0.09797417 -0.05144042  0.59095769  0.80389836  0.48025774
 -1.231781   -0.95979775 -0.02945623 -0.1700138   0.7149758   1.22472148
  0.16202541 -0.55536512 -0.79037453  0.22713751 -0.04903524 -1.0783286
  0.34840186  0.99321485  0.04911157 -1.36893246  1.53635625  0.        ]",-0.43570114507427443,1.4086409040550787,"[ 3.13959624e-04 -3.15099935e-04  1.47977410e-04  6.90932369e-05
 -5.79073171e-05 -6.87882418e-05]",-6.273219701315293,0.0018861459697056978,0.7937289997142455,-0.036679042362626486,"[-0.13249287 -0.11108464 -0.07599082 -0.03906634  0.00853101  0.04892457
  0.08911124  0.13124625  0.17156836  0.19916976  0.19654224  0.16920326
  0.06382979 -0.10522847 -0.2852444  -0.3720735  -0.27305789 -0.23270179
 -0.2122068  -0.11716779  0.52161211  1.19324458  1.82110314  1.29301817
  0.01151828]",[ 0.00020574 -0.00020299  0.00079521  0.00103398 -0.00051672 -0.00099026],"[ 0.01238402 -0.0002093   0.00010326  0.00161064 -0.00372567  0.00411413
 -0.00153236  0.00192277  0.00242805 -0.00015444  0.00138592 -0.00057997
 -0.00011302  0.00235849 -0.00273204  0.0026576   0.00418491  0.00050087
 -0.00177829  0.00339245]",0.08463560460197936,"[ 0.01238402 -0.0002093   0.00010326  0.00161064 -0.00372567  0.00411413
 -0.00153236  0.00192277  0.00242805 -0.00015444  0.00138592 -0.00057997
 -0.00011302  0.00235849 -0.00273204  0.0026576   0.00418491  0.00050087
 -0.00177829  0.00339245]"
KEY,"[ 1.45859086e-01  2.60107367e-01  6.03648692e-02 -9.50957395e-02
 -2.25422554e-01  3.73965442e-02  3.04727372e-02  6.28199172e-02
  1.05825476e-03  1.73105986e-01  1.13377213e-01  2.17421422e-01
 -3.92505565e-02  7.69452926e-02  2.00605708e-01  8.42737594e-02
  1.37002945e-01  1.57749645e-01 -1.57100628e-01 -5.41500847e-02
  6.02756330e-02 -1.72473043e-01 -2.08723424e-01  6.31327391e-02
  5.04636801e-02  7.72121688e-02  6.96576058e-02  8.86891131e-02
  3.02143179e-02  1.16541451e-01 -1.45410458e-02 -1.27442374e-03
 -1.89995701e-01 -8.71689042e-01 -3.58885531e-01  7.54105637e-02
  1.18246653e+00  7.77854981e-01 -1.26266909e+00 -1.06296353e+00
  3.83955505e-01  7.16072520e-01 -4.15496894e-02 -6.03588261e-01
  2.10182084e-01  9.48976685e-01 -8.97758919e-02 -7.30244754e-01
 -4.32856417e-01  2.02540337e-01  9.10799298e-02 -1.48826332e+00
  6.94570807e-01  0.00000000e+00]",0.3593846152697765,0.6158980772810958,"[-3.65850608e-04  8.60159921e-04 -3.96961119e-04 -1.58616080e-04
  1.32119913e-05 -1.41394300e-04]",-6.273270907003108,0.0018860493907767153,0.7975921526678321,-0.03521276446014634,"[-0.13408937 -0.11412466 -0.08306843 -0.03524087  0.00728006  0.05286732
  0.09109731  0.1392178   0.17359297  0.20227527  0.19425763  0.16729019
  0.06698101 -0.10715843 -0.2853011  -0.34572545 -0.27966057 -0.22808313
 -0.19823471 -0.12712739  0.47731069  1.2145481   1.82824678  1.33045513
  0.00793307]",[ 0.00034314  0.00058307  0.0011552   0.00049866 -0.0002765  -0.00141029],"[ 0.00730519 -0.00350904 -0.00120285  0.00839021  0.0015873   0.00030079
 -0.00406578  0.00053529  0.00094883 -0.00086096  0.00145156  0.00236371
  0.00125512  0.00280008 -0.00156822  0.00034341  0.00186199  0.00023272
 -0.00162967  0.00021712]",0.08438032140456452,"[ 0.00730519 -0.00350904 -0.00120285  0.00839021  0.0015873   0.00030079
 -0.00406578  0.00053529  0.00094883 -0.00086096  0.00145156  0.00236371
  0.00125512  0.00280008 -0.00156822  0.00034341  0.00186199  0.00023272
 -0.00162967  0.00021712]"
KEYS,"[-0.07509635  0.08453024  0.01117773  0.02270606  0.13955018 -0.11412688
 -0.08026552 -0.02279784 -0.11625751 -0.00227796  0.04351213  0.00669963
 -0.03826574  0.00384065  0.22512211 -0.01539176  0.12555947 -0.22842488
 -0.17011416  0.02708041  0.03314628 -0.0117324   0.02737554  0.02895012
 -0.00269554 -0.07015134  0.15645731  0.13183543 -0.2035887   0.07799715
  0.19129404 -0.02937115 -0.02452628  0.57268201  0.62652841  0.20779299
 -1.05916258 -0.91552826  0.36796813  0.28138525  0.46836382  0.65270834
 -0.22160332 -0.6803254  -0.52173456  0.11268699  0.6542602   0.0229456
 -0.27130479  0.39126074 -0.09085195 -1.48796555 -0.31752747  0.        ]",-0.14196020533834738,1.1164523117623082,"[ 1.38315280e-04 -6.14790898e-04  2.75332193e-04  1.12469744e-04
 -8.36349860e-06  1.19585319e-04]",-5.979768827261598,0.002529410955504676,0.7929231929291821,-0.03669070697594244,"[-0.13492643 -0.11134663 -0.07330969 -0.03949016  0.00490731  0.04992074
  0.0872832   0.13237943  0.17189188  0.19290443  0.19545498  0.16308505
  0.06793435 -0.11341099 -0.28760142 -0.37632416 -0.28415648 -0.21921137
 -0.20480959 -0.10579885  0.52500249  1.20108385  1.81489061  1.30988354
  0.01198164]","[ 4.75080891e-04  2.33349993e-05  9.37471834e-04  9.69945438e-04
 -3.47352206e-04 -9.29146160e-04]","[ 0.0123184  -0.00065274 -0.00075945  0.0020701  -0.00356501  0.00516503
 -0.00015656  0.00129477  0.00081503 -0.00133925  0.00106445  0.00017729
 -0.00037746  0.00437355  0.00010435  0.00079491  0.00210659 -0.00015519
 -0.00212888 -0.00222879]",0.08459058114589571,"[ 0.0123184  -0.00065274 -0.00075945  0.0020701  -0.00356501  0.00516503
 -0.00015656  0.00129477  0.00081503 -0.00133925  0.00106445  0.00017729
 -0.00037746  0.00437355  0.00010435  0.00079491  0.00210659 -0.00015519
 -0.00212888 -0.00222879]"
KIM,"[-0.10558531  0.07395949  0.12499147  0.0830099   0.09869192 -0.19290685
  0.07305365 -0.13477706 -0.11523565 -0.09775059  0.01189657  0.11166705
 -0.02527021  0.1676701   0.15681083  0.07726295  0.10856685 -0.15835924
 -0.03524733 -0.10230418 -0.21741901 -0.09426235  0.13270042 -0.09541662
 -0.01640606 -0.16644611  0.20879882  0.02396985 -0.30134197 -0.01851433
  0.23035029 -0.07353218 -0.02874098  1.02279498  1.1122485   0.4809224
 -1.76331764 -1.05577399  0.28209569 -0.28640162  0.58834987  1.52776452
  0.63376498 -0.53177917 -1.30803629  0.2695532   0.12795689 -1.39708391
 -0.04578538  0.89562433  0.66839723 -0.84320023  2.2500754   0.        ]",-0.6608946465725533,1.632229208814202,"[-5.75359669e-06 -4.39508649e-04  5.99733114e-05 -2.56379650e-06
 -7.34728687e-05 -1.00613005e-04]",-6.494719201795639,0.001511399551993925,0.7922789374589878,-0.036775528236471546,"[-0.13249263 -0.10984617 -0.07421751 -0.04160982  0.0097602   0.04611724
  0.08712494  0.12918397  0.17095019  0.19813578  0.19632522  0.17136728
  0.06370453 -0.10726232 -0.28899241 -0.3704642  -0.27079367 -0.23387393
 -0.23200498 -0.11982211  0.53859418  1.17433739  1.81857608  1.29787622
  0.01345871]",[ 0.00012838 -0.00024613  0.00066732  0.00112344 -0.00045273 -0.00093725],"[ 1.38742709e-02  6.69012227e-04  8.43942385e-05  7.56655523e-05
 -4.00929026e-03  5.06488097e-03 -1.83272273e-03  1.64562388e-03
  3.37697644e-03  1.19412793e-03  1.35144018e-03 -2.09915637e-03
  1.21476027e-04  2.73715467e-03 -3.56443077e-03  1.37298619e-03
  4.05253256e-03  2.23401235e-03 -3.73212523e-04  5.75703136e-03]",0.08473294169696306,"[ 1.38742709e-02  6.69012227e-04  8.43942385e-05  7.56655523e-05
 -4.00929026e-03  5.06488097e-03 -1.83272273e-03  1.64562388e-03
  3.37697644e-03  1.19412793e-03  1.35144018e-03 -2.09915637e-03
  1.21476027e-04  2.73715467e-03 -3.56443077e-03  1.37298619e-03
  4.05253256e-03  2.23401235e-03 -3.73212523e-04  5.75703136e-03]"
