,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.03105106 -0.04506947  0.00707162  0.05150381 -0.02524148 -0.14686934
  0.005066   -0.23397204  0.01225532 -0.14572736 -0.01880335 -0.0667263
 -0.07607966  0.0341342   0.19810744 -0.14554306 -0.04181384  0.01142787
  0.01545487 -0.13449634  0.05645614  0.03921956 -0.1392813  -0.13421784
 -0.28926982  0.11856806  0.10942825 -0.01543958 -0.14750495  0.25625971
 -0.07396604  0.21655607  0.16721993 -0.07661785  0.01269787  0.41501726
 -0.07673013 -0.82901536  0.2321225   1.08307903  0.39429489 -0.62373472
 -1.19863113 -0.76254629  1.15729721  1.39654865  0.63374452  0.14992059
 -1.77036478 -0.96763825  0.54663971 -1.40125033  0.2366886   0.        ]",0.02944413594417902,0.933809248015174,"[ 1.67957590e-05  8.68126997e-04 -3.19194626e-04  3.29865660e-04
 -2.41669693e-04  2.16197424e-04]",-5.235920226219676,0.005321924854991978,0.8240332610222862,-0.041168537309907355,"[-0.12528765 -0.10038241 -0.07017511 -0.03317772  0.01388024  0.04689087
  0.09825004  0.13198335  0.16829016  0.177069    0.15937034  0.09289472
 -0.04038746 -0.23753979 -0.33489137 -0.29313586 -0.20651822 -0.1944323
 -0.10327415  0.25656674  0.81811832  1.27726221  1.21318559 -0.07976586
  0.00787098]","[-2.45981324e-05  4.17197761e-04  5.45830241e-04  2.40700384e-05
  1.06697879e-03 -4.77681569e-04]","[ 0.00609403 -0.00537129 -0.00249616  0.00431817 -0.00660395  0.0035248
  0.00322187  0.0008145  -0.00288116 -0.00322323 -0.00025842  0.00370211
  0.00099518  0.00301225 -0.00072137 -0.00566835 -0.0035062   0.00185487
 -0.00191999 -0.00089293]",0.08681740446430979,"[ 0.00609403 -0.00537129 -0.00249616  0.00431817 -0.00660395  0.0035248
  0.00322187  0.0008145  -0.00288116 -0.00322323 -0.00025842  0.00370211
  0.00099518  0.00301225 -0.00072137 -0.00566835 -0.0035062   0.00185487
 -0.00191999 -0.00089293]"
LKQ,"[-0.00684361 -0.02359633  0.02913884  0.05574074  0.04787527 -0.01134606
  0.01108629 -0.08678899  0.04933292 -0.08953207 -0.00575003 -0.05453915
  0.00555903  0.01976753  0.16225781 -0.08661707 -0.01320865  0.01006885
  0.06752298 -0.11516952 -0.05057921  0.05813227 -0.03753665  0.02274389
 -0.14509282  0.06284919 -0.04203674 -0.07111647 -0.04988634  0.10537951
 -0.10238416  0.06845261  0.00194722 -0.00373349 -0.06395857 -0.05242673
  0.05227314 -0.1067123   0.16302271  0.10977161 -0.07471637 -0.0355473
 -0.18422466 -0.5245383   0.05111183  0.59145807  0.83863445  0.36080644
 -1.21222952 -0.6489072   0.17987817 -0.98004021  0.40859389  0.        ]",0.029455679893617293,0.9401951210564045,[-0.00013481  0.00227122 -0.00064337  0.00012599 -0.00028077  0.00051351],-4.978609297343077,0.00688362898504509,0.8245441407919545,-0.040969075938388194,"[-1.24800264e-01 -1.00278646e-01 -6.83001673e-02 -2.93087508e-02
  1.40566440e-02  5.20047578e-02  9.90878409e-02  1.34049429e-01
  1.69019795e-01  1.77078172e-01  1.62747858e-01  9.20105585e-02
 -4.21356481e-02 -2.33664550e-01 -3.31996720e-01 -2.92614355e-01
 -2.02252920e-01 -1.92010399e-01 -1.16463115e-01  2.59450278e-01
  8.34540264e-01  1.31062324e+00  1.24380983e+00 -8.37586432e-02
 -1.09663716e-03]",[-0.00016489  0.00066327  0.00017212 -0.00011619  0.00066331 -0.00097238],"[ 0.00629953 -0.00562723 -0.0039035   0.00480249 -0.00467072  0.00320468
  0.00051421 -0.00052001 -0.00134704 -0.0003372   0.00051061  0.00063408
 -0.00099063  0.00374265 -0.00040041 -0.0042711  -0.00242857  0.00090955
 -0.00065013 -0.00047272]",0.08721376559596948,"[ 0.00629953 -0.00562723 -0.0039035   0.00480249 -0.00467072  0.00320468
  0.00051421 -0.00052001 -0.00134704 -0.0003372   0.00051061  0.00063408
 -0.00099063  0.00374265 -0.00040041 -0.0042711  -0.00242857  0.00090955
 -0.00065013 -0.00047272]"
LLY,"[-0.11801928 -0.01152298 -0.13965801  0.05389504  0.03469262 -0.04521279
 -0.00380393 -0.04214878 -0.07359297  0.07421787  0.05775071 -0.13856113
 -0.24637518 -0.07039586 -0.00509854 -0.04298723  0.03545868  0.04502294
 -0.01300973  0.17212843  0.16150549  0.11670371 -0.09205864 -0.12299868
 -0.05595354  0.05646773  0.29087452  0.11874519 -0.01562268 -0.01776978
  0.07226539  0.05975001  0.08784576 -0.77770535 -0.29636901  0.91718886
  0.98492176 -0.50272379 -1.01717157  0.98406597  0.92487603 -0.90100516
 -1.0690939   0.68964454  1.20150942 -0.59384502 -0.69578769  0.89580892
  0.48191847 -1.15082329 -0.71492166  0.48624256  0.41033482  0.        ]",0.20850706101243002,0.7532375199864481,"[-4.43046854e-04  6.59754360e-05 -1.54600264e-04 -1.47137846e-05
 -2.02467135e-05  8.81864245e-05]",-5.042162706079363,0.006459762632360432,0.8221978634697623,-0.0408412857311021,"[-0.12860237 -0.10046962 -0.06848377 -0.03054699  0.0137008   0.05362506
  0.09536878  0.14002061  0.17103099  0.17258396  0.15181656  0.08680929
 -0.05287689 -0.23239193 -0.32887196 -0.29032747 -0.20918001 -0.16288252
 -0.09469271  0.27197521  0.82759687  1.27751092  1.26737432 -0.08554379
  0.01908397]",[ 0.00031577  0.0008569  -0.00017465  0.00035742  0.00066807 -0.00071534],"[ 3.78854921e-03 -6.16526931e-03 -1.23073077e-03  7.02594084e-03
 -5.57966602e-03  5.88297874e-05  2.80707828e-03  2.18649484e-03
 -3.88261030e-03 -2.87170875e-03  4.04878497e-03  4.10684398e-03
 -4.24277712e-03  1.09490517e-05  1.52798137e-03  4.40683039e-04
 -3.93692701e-03 -1.42858819e-03  3.93771227e-03  1.86972329e-04]",0.08652380721735003,"[ 3.78854921e-03 -6.16526931e-03 -1.23073077e-03  7.02594084e-03
 -5.57966602e-03  5.88297874e-05  2.80707828e-03  2.18649484e-03
 -3.88261030e-03 -2.87170875e-03  4.04878497e-03  4.10684398e-03
 -4.24277712e-03  1.09490517e-05  1.52798137e-03  4.40683039e-04
 -3.93692701e-03 -1.42858819e-03  3.93771227e-03  1.86972329e-04]"
LMT,"[ 6.36741447e-02 -1.68517912e-02 -7.21852242e-02  1.16865335e-01
  1.12726457e-01  1.32681708e-01  2.54279145e-02  2.66790322e-02
 -2.42009647e-01  2.19292205e-01 -1.10780727e-01 -1.35994157e-01
 -1.77889710e-01 -2.39738129e-01 -1.82297913e-01  5.11171460e-02
  6.01363097e-02  4.87355459e-04 -1.23105546e-01  4.33353755e-01
  8.94158800e-02 -9.54914965e-03 -5.69371382e-03  1.32309830e-01
  1.09011091e-01 -1.68236403e-02  8.98732927e-02  6.16379783e-02
  7.85123217e-02 -2.20629997e-01 -7.63749889e-02  7.78529164e-02
  6.49176003e-02 -1.48510546e+00 -8.27541991e-01  5.27223255e-01
  2.49453227e+00  7.41323030e-01 -1.93790206e+00 -4.50238085e-01
  5.93088691e-01 -5.03665979e-01 -2.95780650e-01  1.04034589e+00
  8.52798394e-01 -7.09739981e-01 -8.05520426e-01  7.60074912e-01
  6.56326428e-01 -3.49066955e-01 -3.63665091e-01 -4.29719099e-01
 -1.68845705e+00  0.00000000e+00]",0.6636034624013325,0.3037566078862566,"[ 1.11506503e-04  7.27928600e-04 -1.22000567e-04 -1.26926418e-04
  9.49199757e-05  4.01372994e-05]",-6.017220881198689,0.002436431326953249,0.8260323638898327,-0.040914313237206255,"[-0.12704653 -0.0988528  -0.06677406 -0.02539048  0.0144328   0.05629324
  0.08942706  0.14543728  0.16466339  0.17206944  0.15471682  0.07774424
 -0.06296917 -0.22490308 -0.32615995 -0.29284063 -0.21915387 -0.13472291
 -0.10655022  0.25410553  0.84069592  1.33002815  1.30401512 -0.09141566
  0.00511681]",[ 0.00019978  0.00109985 -0.00068951 -0.00012515  0.00065824 -0.00079372],"[ 0.00145893 -0.00761971 -0.00251005  0.01109225 -0.00207428 -0.00273703
 -0.00124619  0.00127489 -0.00297416 -0.0004816   0.00542377  0.00337334
 -0.00428594 -0.00024349  0.00093232  0.00100596 -0.00163753 -0.00048108
  0.00158806 -0.00544569]",0.08635654992261135,"[ 0.00145893 -0.00761971 -0.00251005  0.01109225 -0.00207428 -0.00273703
 -0.00124619  0.00127489 -0.00297416 -0.0004816   0.00542377  0.00337334
 -0.00428594 -0.00024349  0.00093232  0.00100596 -0.00163753 -0.00048108
  0.00158806 -0.00544569]"
LNC,"[ 0.08999512  0.09190613  0.17844889 -0.10414049  0.16062532  0.13709099
 -0.09735238  0.07744292  0.16878269 -0.17770486 -0.03558332 -0.04551394
  0.1396772   0.02572512  0.15701475  0.09658609 -0.05425814  0.0734652
 -0.01315654 -0.15060234 -0.11706833  0.21373836 -0.0927749   0.18078305
  0.19631132  0.02174109 -0.38712603 -0.19157196 -0.09009621  0.04835969
 -0.08717407  0.07738593 -0.24856344  0.19509566 -0.29658601 -1.23512396
  0.02020903  1.46370513  0.83915286 -1.11987299 -1.73403343  0.08564755
  1.32003804 -0.426548   -0.5635265   1.06976071  0.84949851 -0.40032499
 -1.55155422 -0.57567944  0.25004607 -1.00836055  2.22342266  0.        ]",0.029454202517542168,0.9366829420576703,[-0.00012632  0.00168139 -0.00049442  0.00016056 -0.00015879  0.00028632],-5.298234719261038,0.005000413253511898,0.8265878478628494,-0.03989200453621054,"[-0.12150421 -0.10393292 -0.06554464 -0.02476341  0.01087429  0.05715209
  0.10219533  0.13085957  0.16801761  0.17769878  0.16758491  0.09227727
 -0.04093833 -0.2199507  -0.33423091 -0.28670867 -0.21164052 -0.19450592
 -0.12282872  0.28401992  0.81819438  1.34470385  1.31526024 -0.0889268
 -0.0223511 ]","[-5.01613578e-04  4.90790658e-04 -3.01243562e-05 -1.90041769e-04
  6.12374200e-04 -1.72490227e-03]","[ 0.00691778 -0.00639075 -0.00744428  0.00501711 -0.00039376  0.00479065
 -0.00271804 -0.00508295 -0.00097809  0.0040836   0.00096628 -0.00117517
  0.00067782  0.00337134 -0.00302785 -0.00552969 -0.00196524  0.00093688
 -0.00087506  0.00420769]",0.08784279039620022,"[ 0.00691778 -0.00639075 -0.00744428  0.00501711 -0.00039376  0.00479065
 -0.00271804 -0.00508295 -0.00097809  0.0040836   0.00096628 -0.00117517
  0.00067782  0.00337134 -0.00302785 -0.00552969 -0.00196524  0.00093688
 -0.00087506  0.00420769]"
LNT,"[-0.05590331 -0.09872391 -0.2072241   0.25859208 -0.01245493  0.15120961
  0.11609723 -0.05311124 -0.26414635  0.22365862  0.04642457 -0.06838395
 -0.22302969 -0.15936726 -0.07665599  0.06917533  0.14540514 -0.1964336
 -0.02875621  0.43147098 -0.02993637 -0.22771761  0.07357482  0.09213363
 -0.01035282 -0.14662223 -0.07823259 -0.06264131  0.19273432 -0.18970419
 -0.21584978  0.09610655  0.13079094 -1.14784302 -0.40461106  0.94178679
  1.969361    0.13229177 -2.43106023 -0.97860584  2.04979305  1.22273862
 -1.05013568 -0.54790632  0.26257595 -0.51706964 -0.39769177  0.64071043
  1.390957    0.52788156 -0.98198747  0.12545267 -2.20685491  0.        ]",0.22271582588099226,0.744645317430956,"[-2.26137686e-04 -3.35525336e-04  1.88365719e-05 -3.86567277e-04
  2.24830973e-05 -2.17611533e-04]",-5.726750305499417,0.003257646406630015,0.8235087734079021,-0.041671393675829914,"[-0.13004783 -0.09566005 -0.06981964 -0.02537062  0.01722208  0.05409742
  0.0892596   0.14571261  0.17115927  0.17459222  0.15318104  0.08217086
 -0.05782153 -0.2246242  -0.31947232 -0.30940565 -0.20983392 -0.13764465
 -0.12060269  0.21665436  0.86209081  1.3195783   1.27960153 -0.10160783
 -0.00535229]",[-0.00018218  0.00142444 -0.00051772 -0.00049551  0.00073176 -0.00060452],"[ 0.00248784 -0.006454   -0.00119179  0.00971058 -0.00379758 -0.00388596
 -0.00289424  0.00524726  0.0016109  -0.00266066  0.00071101  0.00166165
 -0.00397366  0.00115921  0.00082195  0.00305775  0.00041149 -0.00201975
  0.00342719 -0.00675312]",0.08682535759971048,"[ 0.00248784 -0.006454   -0.00119179  0.00971058 -0.00379758 -0.00388596
 -0.00289424  0.00524726  0.0016109  -0.00266066  0.00071101  0.00166165
 -0.00397366  0.00115921  0.00082195  0.00305775  0.00041149 -0.00201975
  0.00342719 -0.00675312]"
LOW,"[-0.1278117  -0.0335107  -0.09047127  0.15364807  0.18681564  0.2423321
  0.10414468  0.06756783 -0.01092935  0.0514885  -0.01968684 -0.22864778
 -0.15581625 -0.11901114  0.16654987 -0.01247696  0.05735665  0.08947129
  0.01044613  0.21642825 -0.08510483  0.13797173 -0.0257509   0.16408131
  0.09074299  0.01483955 -0.12184659 -0.1281075   0.10604538 -0.16922467
 -0.13762212  0.09030185 -0.04872082 -1.22686882 -0.82278805  0.37908777
  2.15747044  0.69368921 -1.75472777 -0.89721572  0.45395052  0.07303215
  0.29630826  0.45654859 -0.20651571 -0.67904703  0.33236098  1.03957254
 -0.38859653 -1.16522321 -0.52644319 -0.61792802  1.46458852  0.        ]",0.28534053381322405,0.6751144896315253,[ 0.00087772  0.00121195 -0.00019595 -0.00016661 -0.0002697  -0.00010909],-5.273507484701385,0.005125601040179514,0.8219912018063965,-0.041047406640235914,"[-0.12749568 -0.09815359 -0.06441652 -0.02239419  0.01685416  0.05808934
  0.096911    0.13945555  0.16905417  0.16748211  0.15591855  0.08410998
 -0.04316471 -0.23066626 -0.32629781 -0.2851015  -0.20719669 -0.15694291
 -0.12289799  0.27594271  0.8365191   1.34038818  1.30107331 -0.08831884
 -0.00649755]",[-0.00032867  0.00109301 -0.00053679 -0.00031146  0.00077387 -0.00110882],"[ 0.0022702  -0.0075752  -0.00288519  0.01027399 -0.00232618 -0.0021552
 -0.00253884  0.00090749 -0.00132937  0.00102848  0.00372407  0.00035366
 -0.00417346  0.00287415  0.00150927 -0.00169199 -0.00357694 -0.00081873
  0.00080029  0.00308429]",0.08692549715675899,"[ 0.0022702  -0.0075752  -0.00288519  0.01027399 -0.00232618 -0.0021552
 -0.00253884  0.00090749 -0.00132937  0.00102848  0.00372407  0.00035366
 -0.00417346  0.00287415  0.00150927 -0.00169199 -0.00357694 -0.00081873
  0.00080029  0.00308429]"
LRCX,"[-2.19472157e-01 -1.22073911e-01 -1.94851327e-01  2.38662217e-01
 -2.47769342e-02  1.79206810e-01  1.83766991e-01 -1.12904264e-01
 -4.44686585e-02 -2.80901769e-02  9.23328795e-02 -1.18697830e-01
 -1.76401184e-01 -2.03672959e-02  2.80444731e-01 -8.05239414e-04
  9.59954849e-02 -1.26568449e-01  2.53250100e-02  1.65954508e-01
 -1.54550538e-01 -1.37920926e-01 -3.09674875e-02  2.92810684e-02
 -7.34492433e-02 -9.86674951e-02 -3.00069063e-01 -2.46779263e-01
  1.45559943e-01 -2.18461411e-03 -2.52197419e-01  2.31580769e-01
  1.28465520e-01 -6.51239808e-01 -3.32043711e-01  7.91579995e-01
  1.29908198e+00 -2.36309647e-01 -1.88353033e+00 -1.09291985e+00
  1.94368373e+00  1.61206378e+00 -8.73507669e-01 -1.52175590e+00
 -1.81861828e-01  5.52108726e-01  6.20485903e-01  1.32418626e-01
 -2.97979125e-01 -1.22073785e-01 -4.11841806e-01 -4.50333097e-01
  8.07234596e-01  0.00000000e+00]",0.5703159383629712,0.39771480556584743,"[-9.09075820e-05  8.00110387e-04 -2.95655799e-04 -1.78763789e-05
 -8.79069378e-05  9.44866369e-05]",-5.7901720727160635,0.003057456026393867,0.820056778158349,-0.04187108487230147,"[-0.129802   -0.09622562 -0.06978917 -0.02468438  0.01928575  0.05215344
  0.09656939  0.13673396  0.1736457   0.17270798  0.1554675   0.08984026
 -0.03723417 -0.22991456 -0.32321778 -0.30332849 -0.20531083 -0.16531912
 -0.1300492   0.22875077  0.84333382  1.30851176  1.26528638 -0.09805424
 -0.01807284]","[-7.14446029e-04  1.21416288e-03 -3.54249732e-05 -5.89244237e-04
  1.14094298e-03 -5.94899526e-04]","[ 0.00408009 -0.00626095 -0.00150641  0.00800558 -0.00492521 -0.00225936
 -0.00319413  0.00501042  0.00282683 -0.0023177  -0.0021791   0.00025265
 -0.00113254  0.00369623 -0.00071105 -0.00146868 -0.00127518 -0.00048203
  0.00142505  0.0013131 ]",0.08737989763146922,"[ 0.00408009 -0.00626095 -0.00150641  0.00800558 -0.00492521 -0.00225936
 -0.00319413  0.00501042  0.00282683 -0.0023177  -0.0021791   0.00025265
 -0.00113254  0.00369623 -0.00071105 -0.00146868 -0.00127518 -0.00048203
  0.00142505  0.0013131 ]"
LUMN,"[-0.19977651 -0.08363127 -0.15301094  0.17710852 -0.14473633 -0.218821
  0.10982856 -0.22130977  0.03734616 -0.05917105  0.15252807  0.00365934
 -0.16583697  0.16546379  0.22968627 -0.18819788  0.01378863 -0.04817899
  0.14414479 -0.19460664  0.02574621 -0.10274957 -0.00838872 -0.30248451
 -0.42689769  0.01510159  0.26559262  0.00345951 -0.07043818  0.24422212
 -0.04845174  0.11367697  0.24072172  0.45258569  0.61300671  1.12079406
 -1.17768322 -2.12547501  0.08758408  1.67673737  1.81021559  0.20535127
 -1.95121348 -1.13469768  0.64831307  0.25993007  0.41290294  0.54686568
 -0.04351338 -0.21858462 -0.53419839 -0.2737402   0.11817518  0.        ]",-0.26151325701720984,1.222594865121642,"[-6.17588966e-04  1.86946573e-04 -4.14205500e-04 -1.74014341e-04
 -8.31629598e-05 -2.59911570e-04]",-5.696650086487026,0.0033571929474318684,0.8204724397772151,-0.04151103231826915,"[-0.12888352 -0.09764574 -0.0729969  -0.03566341  0.01706796  0.04765538
  0.09961329  0.13506714  0.17484012  0.17982752  0.15600221  0.09982428
 -0.03943182 -0.24222905 -0.33069457 -0.29854623 -0.19369534 -0.20330087
 -0.10718747  0.23274187  0.8476351   1.2373374   1.18363549 -0.08683859
  0.01893109]","[-5.49927489e-06  7.01040846e-04  5.92278219e-04  1.43232224e-04
  8.40783752e-04 -2.62063992e-04]","[ 0.00778072 -0.00370928 -0.00027629  0.00132338 -0.01021971  0.0034245
  0.00471206  0.00465104 -0.00068119 -0.00559043 -0.00167615  0.00216097
 -0.00235452  0.00298439  0.00070393 -0.00108299 -0.00178494 -0.00092886
  0.00156265 -0.00107072]",0.0870891539160087,"[ 0.00778072 -0.00370928 -0.00027629  0.00132338 -0.01021971  0.0034245
  0.00471206  0.00465104 -0.00068119 -0.00559043 -0.00167615  0.00216097
 -0.00235452  0.00298439  0.00070393 -0.00108299 -0.00178494 -0.00092886
  0.00156265 -0.00107072]"
LUV,"[ 0.01713131 -0.01113954  0.08199427  0.13667476  0.0850795  -0.12852572
  0.01665104 -0.13733678  0.13798217 -0.14070904  0.02050861 -0.05501278
  0.0161892   0.1169305   0.28657176 -0.20428239 -0.04809729  0.06047236
  0.20835369 -0.35347824 -0.07451061  0.13272397 -0.01785945 -0.03128218
 -0.37073791  0.10700989  0.08789898 -0.08991081 -0.17052911  0.24145886
 -0.1715804   0.05911458 -0.01236802  0.45783617  0.24569115 -0.14290973
 -0.82415379 -0.67905441  0.97477827  0.89865753 -0.24033843 -0.31409235
 -0.47040387 -0.77780506  0.05437694  0.60709294  1.51930013  1.08824715
 -1.80432348 -1.17141964 -0.12026565 -2.00140588  0.53615772  0.        ]",0.029461129259228058,0.9351610300448029,"[-3.67909633e-04 -1.02261795e-04 -1.58667810e-04  5.26767738e-05
 -1.03195958e-04 -1.27305003e-05]",-5.605760666940525,0.003676622794898667,0.825050112977182,-0.04085461138048492,"[-0.12362112 -0.09839734 -0.06734488 -0.03236404  0.01419364  0.05040707
  0.10192991  0.13186376  0.16998133  0.17739626  0.1632503   0.09695411
 -0.03483811 -0.24170894 -0.33529384 -0.28921184 -0.18880208 -0.21635582
 -0.11775006  0.27000814  0.83672343  1.30198407  1.19370713 -0.07872516
  0.00796442]",[-0.00017152  0.00031834  0.000549   -0.00021817  0.00068197 -0.00099919],"[ 0.00784983 -0.00476233 -0.00403525  0.00247133 -0.00634464  0.00553033
  0.00274899 -0.00095824 -0.00193727 -0.00121758 -0.00039751  0.00047206
 -0.00112135  0.00548845  0.00161432 -0.00580293 -0.00374881  0.0001476
 -0.0038152  -0.0005013 ]",0.08713178799910824,"[ 0.00784983 -0.00476233 -0.00403525  0.00247133 -0.00634464  0.00553033
  0.00274899 -0.00095824 -0.00193727 -0.00121758 -0.00039751  0.00047206
 -0.00112135  0.00548845  0.00161432 -0.00580293 -0.00374881  0.0001476
 -0.0038152  -0.0005013 ]"
LVS,"[-0.03617127 -0.06086697 -0.0075052   0.29364175  0.0158794  -0.05118427
  0.15645219 -0.11298997  0.07029011 -0.01824509  0.04465155  0.0073568
  0.00283986  0.13991974  0.26848641 -0.18537333  0.00718827 -0.02230544
  0.22569359 -0.25995021 -0.19068937 -0.1084241   0.13848466 -0.01151558
 -0.38847239 -0.03410484 -0.00283242 -0.17059335 -0.0389465   0.13164772
 -0.28118506  0.04996441  0.06879918  0.48551034  0.39064885  0.20094711
 -0.79788236 -1.03015213  0.23897705  0.2962093   0.82457241  0.88303284
 -0.60224344 -1.22724306 -0.71094065 -0.02268428  1.49329478  1.0252703
 -0.61414093  0.16434833 -0.55601328 -1.94304241 -0.5942575   0.        ]",0.02906478927616896,0.9294328269509898,[-0.00067434  0.00066374 -0.00060693 -0.00024218 -0.00020254 -0.00019588],-5.502809877268714,0.004075304230564962,0.8239252029931579,-0.04131686895516184,"[-0.12560592 -0.0948171  -0.06904889 -0.03054283  0.01832242  0.05181503
  0.09995629  0.13645562  0.17113467  0.17948288  0.16321002  0.09822687
 -0.03658699 -0.24118544 -0.33047067 -0.29541763 -0.18622377 -0.20838107
 -0.13292289  0.23168802  0.86880942  1.30100354  1.19062597 -0.08904219
  0.00253601]",[-0.00040204  0.00071272  0.00034342 -0.0005311   0.00065958 -0.00076638],"[ 0.0078763  -0.00434847 -0.00295805  0.00253244 -0.0073059   0.00360821
  0.00087731  0.00194315  0.00117192 -0.00168193 -0.00173923 -0.00162732
 -0.00289236  0.00587295  0.00154659 -0.00257125 -0.00035277 -0.00093325
 -0.00328231 -0.00340898]",0.08738498979637126,"[ 0.0078763  -0.00434847 -0.00295805  0.00253244 -0.0073059   0.00360821
  0.00087731  0.00194315  0.00117192 -0.00168193 -0.00173923 -0.00162732
 -0.00289236  0.00587295  0.00154659 -0.00257125 -0.00035277 -0.00093325
 -0.00328231 -0.00340898]"
LYB,"[ 0.02892159  0.02035676  0.13684496  0.15840081  0.11007453 -0.08732185
  0.05672132 -0.12742421  0.17205443 -0.16527411 -0.04275724 -0.05580181
  0.04433676  0.15063239  0.3479448  -0.18693577 -0.08501581  0.12894118
  0.14474182 -0.38226519 -0.1267496   0.1100017  -0.01421518 -0.02133823
 -0.32556842  0.08265828 -0.01728596 -0.17679175 -0.21276306  0.25134287
 -0.22565261  0.17974962  0.01073137  0.43859812  0.14319805 -0.32115368
 -0.81317158 -0.53229958  1.09098678  0.72730164 -0.52694743 -0.33167553
 -0.19501734 -0.85525375 -0.04784729  0.96513284  1.63930117  0.71764156
 -2.15371355 -0.76751416  0.04952816 -2.9504058   1.04494191  0.        ]",0.2275473287700864,0.7362435252649918,"[-5.52114800e-04  1.00824707e-03 -4.34423287e-04 -1.04565795e-04
  9.61344870e-06  8.89683034e-05]",-5.757805305718486,0.0031580349195576324,0.8252989378291742,-0.040559073121923195,"[-0.12241069 -0.09790188 -0.06670019 -0.03110378  0.01535159  0.05087582
  0.10284845  0.13101341  0.1676429   0.17739705  0.16446766  0.09874628
 -0.03104286 -0.24021853 -0.33789912 -0.28298738 -0.19455697 -0.21908911
 -0.12290031  0.26708102  0.83542916  1.30211241  1.20288696 -0.08064381
  0.00176138]",[-0.00040034  0.00018516  0.00057434 -0.00038171  0.00098518 -0.00092866],"[ 7.77544714e-03 -5.04216685e-03 -4.52202553e-03  2.54222650e-03
 -5.93165361e-03  5.82615731e-03  2.26842930e-03 -1.70693657e-03
 -1.95183036e-03 -4.55253355e-04 -5.82444086e-04  1.60444328e-04
 -9.93810504e-05  5.69253834e-03  4.60084934e-04 -6.77100621e-03
 -2.65887300e-03  5.35094821e-04 -6.54254002e-03  7.99103427e-04]",0.0872333614242572,"[ 7.77544714e-03 -5.04216685e-03 -4.52202553e-03  2.54222650e-03
 -5.93165361e-03  5.82615731e-03  2.26842930e-03 -1.70693657e-03
 -1.95183036e-03 -4.55253355e-04 -5.82444086e-04  1.60444328e-04
 -9.93810504e-05  5.69253834e-03  4.60084934e-04 -6.77100621e-03
 -2.65887300e-03  5.35094821e-04 -6.54254002e-03  7.99103427e-04]"
LYV,"[-0.00978318 -0.06684494 -0.07001666  0.0771533   0.05887992  0.21729717
  0.06401636  0.06795594 -0.11263599  0.10203821 -0.0306485  -0.06900444
 -0.01812435 -0.15324998 -0.04567632  0.05821498  0.08486622 -0.08193057
 -0.01334132  0.26819822 -0.09375585 -0.06340617  0.05590769  0.22099058
  0.13494277 -0.05056488 -0.20298721 -0.06888711  0.196765   -0.21408601
 -0.10878915 -0.05214796 -0.04560073 -0.80267766 -0.49786651  0.09130155
  1.65577801  0.88588199 -1.48715539 -1.50787641  0.43531874  0.84657677
  0.50948878  0.09431119 -0.63224205 -0.52371084  0.09164588  0.27096228
  0.29489355  0.03323265 -0.01911299  0.33476747 -0.73007185  0.        ]",0.42606243679202854,0.5421322123023967,"[ 6.42317403e-04  9.99534968e-04 -4.25038523e-05  2.17510597e-04
 -2.34444587e-04  1.80361841e-04]",-5.115186102585905,0.0060048602104171315,0.8244821032837854,-0.04137655018206579,"[-0.12699084 -0.09977841 -0.06802206 -0.02320716  0.01561288  0.05757204
  0.09373351  0.14135767  0.16831904  0.17524281  0.161833    0.08280841
 -0.05474927 -0.22443826 -0.32339371 -0.29909295 -0.20981473 -0.15264437
 -0.12567656  0.24233403  0.85337723  1.34951352  1.30743065 -0.09368477
 -0.01229587]",[-0.00018342  0.00136541 -0.00064021 -0.00025458  0.00031795 -0.00113101],"[ 0.00362619 -0.00680347 -0.00368929  0.00906015 -0.00183021 -0.00148698
 -0.00415541  0.00081644  0.0007223   0.0017131   0.00259431 -0.00093934
 -0.00372741  0.00221802 -0.00067086 -0.00017625 -0.00054363  0.00047515
  0.00362235 -0.0030305 ]",0.08727300129657399,"[ 0.00362619 -0.00680347 -0.00368929  0.00906015 -0.00183021 -0.00148698
 -0.00415541  0.00081644  0.0007223   0.0017131   0.00259431 -0.00093934
 -0.00372741  0.00221802 -0.00067086 -0.00017625 -0.00054363  0.00047515
  0.00362235 -0.0030305 ]"
