,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 4.14078607e-04 -1.77842292e-04  1.17333209e-04  6.73961652e-06
  2.61941012e-04 -5.98408463e-05 -4.34727647e-04  1.88559993e-04
 -4.33336454e-05 -1.75811091e-04  2.17401608e-04 -3.87013621e-04
 -8.87914384e-05 -1.43759809e-05  1.33635677e-04  5.22882542e-04
  2.89193423e-04 -1.34035991e-04 -8.63774665e-05  1.15889134e-04
 -3.10122642e-05  2.13552258e-05  3.55715401e-05 -1.58871776e-04
 -1.87561460e-04  3.97584263e-04 -1.10186213e-04 -1.63489767e-04
 -4.65647120e-04  1.53337918e-04  6.11745110e-05 -1.35965875e-04
  7.04778928e-05 -6.59105186e-03  3.13003873e-03  1.51373264e-03
 -1.92625416e-03  3.79146153e-04 -1.95437036e-03 -1.33467340e-05
  1.58170654e-04  4.64510785e-04 -2.02876192e-04 -6.91212074e-04
 -5.41703200e-04  7.96837176e-04 -5.46240285e-04 -3.89463902e-04
 -2.86560990e-04 -2.41630869e-04 -5.02384229e-05 -2.30174298e-04
  4.42843848e-04  0.00000000e+00]",0.4369203949648183,0.5578674233396906,[ 0.00141326  0.00045782 -0.00029648  0.00039827 -0.00053964 -0.0008335 ],-4.089883707258824,0.016741180323131436,0.7908134071896503,-0.03715359960304909,"[-0.13428749 -0.11068491 -0.07659615 -0.03658527  0.00464078  0.05114196
  0.09282369  0.13393313  0.17182989  0.19729833  0.19986663  0.16585624
  0.06217126 -0.11351025 -0.29867801 -0.36378895 -0.27701939 -0.21651821
 -0.21121721 -0.08977241  0.50440062  1.19913816  1.83128514  1.33141464
  0.00398166]",[ 0.00124183 -0.00072802 -0.00052198  0.00037346 -0.00064923 -0.00033193],"[ 0.01009011 -0.0039236  -0.00034774  0.00421677 -0.00253356  0.00345029
  0.00030562 -0.00017182 -0.00174528  0.0006205   0.00253495  0.00175162
 -0.00221588  0.00074402  0.00096021  0.00064261  0.00023848  0.0002998
  0.00107235 -0.00092695]",0.08408403494359154,"[ 0.01009011 -0.0039236  -0.00034774  0.00421677 -0.00253356  0.00345029
  0.00030562 -0.00017182 -0.00174528  0.0006205   0.00253495  0.00175162
 -0.00221588  0.00074402  0.00096021  0.00064261  0.00023848  0.0002998
  0.00107235 -0.00092695]"
UDR,"[ 0.06220118 -0.01034009 -0.2249513  -0.20366039  0.01339891  0.05305553
 -0.13280675  0.08971196 -0.13287593  0.01191096  0.00987349 -0.00941808
  0.15935846 -0.10733667 -0.22658493 -0.04608937  0.09690801  0.04375348
 -0.00828054 -0.20620537 -0.01976208 -0.03931914  0.07144449 -0.05758562
 -0.09903202 -0.0101896  -0.18775052 -0.20514416 -0.06653715  0.06832217
  0.1411425  -0.02560203 -0.04231023  0.38406885  0.7758766   0.19465745
 -0.82628105 -0.6308976  -0.09903217 -0.56282334  0.40925225  1.11997423
  0.32538475 -0.21584632 -0.5490564   0.63722636 -0.39840772 -1.66288685
 -0.05229075  0.93084031  0.80203596 -0.45307051  1.49797156  0.        ]",-0.29605181873410547,1.2737901520808088,[ 0.00063784 -0.00078965  0.00033639  0.00010676 -0.00010032 -0.00012853],-5.326188839224082,0.004862566766538973,0.7921034955592205,-0.03722615289506437,"[-1.39315470e-01 -1.15301673e-01 -7.64429785e-02 -3.50845095e-02
  1.10001540e-03  5.50425271e-02  8.88736311e-02  1.34630154e-01
  1.72796133e-01  1.96806084e-01  2.07371139e-01  1.61782869e-01
  4.96102902e-02 -1.15290442e-01 -2.91343080e-01 -3.59079418e-01
 -2.78413012e-01 -2.37398564e-01 -2.11110519e-01 -9.66958111e-02
  5.12014974e-01  1.18347011e+00  1.80140927e+00  1.33235303e+00
 -8.00846329e-03]",[ 0.00069992 -0.00090164 -0.00021545  0.00068906 -0.00073489 -0.00046114],"[ 1.14385850e-02 -1.74803810e-03  1.25432558e-04  1.83414962e-03
 -4.47234446e-03  2.90410141e-03 -1.29607774e-03  1.12258656e-03
  1.57873699e-03  1.40764098e-03  1.81137349e-03  2.01525842e-04
 -5.20228251e-04 -5.62326698e-04 -3.58861496e-03  1.24449408e-05
  3.25942225e-03  2.54573702e-03 -7.82060047e-04  3.72416505e-03]",0.08441800216816216,"[ 1.14385850e-02 -1.74803810e-03  1.25432558e-04  1.83414962e-03
 -4.47234446e-03  2.90410141e-03 -1.29607774e-03  1.12258656e-03
  1.57873699e-03  1.40764098e-03  1.81137349e-03  2.01525842e-04
 -5.20228251e-04 -5.62326698e-04 -3.58861496e-03  1.24449408e-05
  3.25942225e-03  2.54573702e-03 -7.82060047e-04  3.72416505e-03]"
UHS,"[ 0.00828995  0.1357936  -0.11413197  0.09313321 -0.05001009  0.10721499
  0.14121008  0.18572102  0.1378997   0.00737608 -0.1119781   0.06883044
  0.1981629  -0.01303295  0.12090717  0.19665986 -0.13446183 -0.05257348
  0.09461254 -0.02801684  0.07179395  0.04236103 -0.0245145  -0.01169779
 -0.10845269  0.13958189 -0.13913529  0.18234333 -0.31652669 -0.13651303
  0.02196815 -0.01260206  0.00940215 -1.01863612 -0.54597667  0.30287044
  1.51839767  0.58799332 -1.58461916 -0.74136936  0.87245052  0.55298747
 -0.73800307 -0.74425709  0.55127206  0.64358666 -0.09646463  0.03518271
 -0.03731245 -0.24040535 -0.56122712 -0.28388678  0.86565087  0.        ]",0.7696601201776234,0.2070722184135963,"[ 2.90911971e-04 -2.72203337e-05  1.23912024e-04 -1.09511471e-05
  3.97980519e-05  5.42059275e-06]",-6.552790129902139,0.00142613095143969,0.79097785194669,-0.03593706152380573,"[-0.13680749 -0.10851961 -0.07751952 -0.03398771  0.00829726  0.05743831
  0.09777101  0.1341143   0.16738522  0.20057017  0.20891552  0.16590335
  0.07032562 -0.10011009 -0.30888241 -0.36784377 -0.26786153 -0.21839741
 -0.20162706 -0.08208046  0.4959027   1.19426183  1.8076867   1.35963765
 -0.00573519]",[ 0.00180992 -0.00166589 -0.00081827  0.00036208 -0.00074536 -0.00032249],"[ 6.56068713e-03 -5.73918947e-03  5.79912503e-04  8.58552467e-03
 -6.10641313e-04 -8.40051475e-04 -1.74262222e-03  2.42386605e-03
  1.88600510e-05 -1.29615040e-03  6.23597702e-04  2.89187667e-03
 -6.88031082e-04  4.72243077e-04  8.03089560e-04  8.54309105e-04
 -4.06262864e-04 -1.52989235e-03  5.97194165e-04  1.53119472e-03]",0.08371978364274607,"[ 6.56068713e-03 -5.73918947e-03  5.79912503e-04  8.58552467e-03
 -6.10641313e-04 -8.40051475e-04 -1.74262222e-03  2.42386605e-03
  1.88600510e-05 -1.29615040e-03  6.23597702e-04  2.89187667e-03
 -6.88031082e-04  4.72243077e-04  8.03089560e-04  8.54309105e-04
 -4.06262864e-04 -1.52989235e-03  5.97194165e-04  1.53119472e-03]"
ULTA,"[ 0.07171281  0.08986825 -0.16892605  0.03275633 -0.031151    0.12400038
  0.0352569   0.1008376   0.12842423  0.02558363 -0.13092795  0.03417235
  0.14510675  0.0282017   0.12896305  0.06394801 -0.05600905  0.01172352
 -0.01510046 -0.00645186  0.00691705 -0.02264617  0.06653376  0.04017152
 -0.11081595  0.08999764 -0.10979027  0.15883398 -0.26868677 -0.10641046
 -0.05618438 -0.03765022 -0.03832365 -0.66835487 -0.31359559  0.16952488
  0.92411469  0.33123847 -1.0688631  -0.58876131  0.76617846  0.73524404
 -0.79159651 -1.14028274  0.50165467  1.09377273  0.22946817 -0.32672637
 -0.69298206 -0.35475254  0.09037565  0.36753153  0.65018315  0.        ]",0.2334723684824792,0.7425338513646301,[ 0.00123331  0.0005196   0.0002575  -0.00019939  0.00015159 -0.00022282],-5.293615544216929,0.005023564466210378,0.7923020941919836,-0.03632849598822296,"[-0.13811032 -0.10981967 -0.07713964 -0.03345521  0.00544978  0.05496459
  0.09761716  0.13485838  0.1666554   0.1990447   0.20675121  0.16820668
  0.07055468 -0.10927966 -0.3025647  -0.3624902  -0.27984962 -0.2155887
 -0.21222498 -0.09409193  0.5128898   1.20465572  1.80585582  1.3479897
 -0.0032922 ]",[ 0.00172686 -0.00147971 -0.00075834  0.00014206 -0.00083832 -0.00043675],"[ 0.00778692 -0.00498114  0.0001694   0.00687692 -0.00140731  0.0005762
 -0.00130999  0.00209586  0.00052197 -0.00146993 -0.0005221   0.00283421
  0.00063312  0.00145072 -0.00031195 -0.00112538 -0.00069433  0.00033397
  0.00230003  0.00088835]",0.08386316326755472,"[ 0.00778692 -0.00498114  0.0001694   0.00687692 -0.00140731  0.0005762
 -0.00130999  0.00209586  0.00052197 -0.00146993 -0.0005221   0.00283421
  0.00063312  0.00145072 -0.00031195 -0.00112538 -0.00069433  0.00033397
  0.00230003  0.00088835]"
UNH,"[ 6.61023074e-02 -4.68922697e-03 -2.26387450e-01 -9.28671328e-02
  1.38506458e-02  9.30243023e-02  9.86144968e-02  1.97435814e-01
  1.29076332e-01  5.43409660e-02  1.43861623e-02  3.65071114e-02
  2.05062813e-01 -1.69572143e-01 -1.45956951e-02  2.87004199e-01
 -1.30783788e-01 -1.17874058e-03  8.01985946e-02 -1.94264587e-01
  8.63563672e-02  2.18716743e-02 -1.53890402e-02 -7.14545697e-02
 -1.87207351e-01  3.65437817e-03 -2.20618655e-01 -4.70536506e-02
 -2.34516082e-01 -6.37774251e-02  9.60696127e-02 -4.02606837e-02
 -9.16678551e-02 -3.01437519e-01  1.56245332e-01  3.55697065e-01
  4.64118523e-01  1.31336395e-01 -1.08924161e+00 -1.08263007e+00
  5.96421694e-01  1.17106800e+00 -9.15860563e-02 -7.28815012e-01
 -1.76772299e-01  9.47291057e-01  7.48143556e-02 -6.36742969e-01
 -4.69832505e-01  1.51187030e-01 -3.51497180e-01 -2.13388776e+00
  1.94772726e+00  0.00000000e+00]",0.02726189111000755,0.949805842662532,"[ 2.64964947e-04  7.36539405e-05  1.14422216e-04 -5.55043631e-05
  6.39757081e-05 -5.57523628e-06]",-5.988136668630521,0.0025083335550318497,0.7921849493551156,-0.03717454216983532,"[-0.1393537  -0.11273566 -0.07624475 -0.03419277  0.00735264  0.05809835
  0.09775856  0.13620212  0.17256226  0.19940214  0.20910584  0.15832135
  0.0626695  -0.09396069 -0.30865667 -0.36412973 -0.26929068 -0.23509248
 -0.19824012 -0.08700013  0.49577985  1.18234095  1.7842678   1.34037989
 -0.01117674]",[ 0.00122685 -0.00141606 -0.00060001  0.00052977 -0.00078546 -0.00056579],"[ 0.00901888 -0.00361787  0.00066147  0.00559102 -0.0020806   0.00033457
 -0.00271291  0.00170598  0.00187956  0.00038759  0.00059889  0.0010494
  0.00027865  0.00086381 -0.00105669 -0.00079376  0.00087766 -0.00102029
 -0.00495922  0.00501283]",0.08409356991951339,"[ 0.00901888 -0.00361787  0.00066147  0.00559102 -0.0020806   0.00033457
 -0.00271291  0.00170598  0.00187956  0.00038759  0.00059889  0.0010494
  0.00027865  0.00086381 -0.00105669 -0.00079376  0.00087766 -0.00102029
 -0.00495922  0.00501283]"
UNM,"[-0.00463348  0.05938113 -0.12619703  0.20206522 -0.02461467  0.13212787
  0.16161279  0.06560715  0.26296195  0.04255486 -0.085764    0.02488538
  0.10335575 -0.14126794  0.24197081  0.22468816 -0.10318574  0.02198771
  0.15843952 -0.00517626  0.10058751  0.12309163 -0.0678154   0.01936434
 -0.05241001  0.06001571 -0.0918899   0.20516363 -0.3063583  -0.11433166
  0.00694762  0.00729262 -0.00669667 -1.03167528 -0.79579186 -0.05637069
  1.63817161  1.19927444 -1.20496452 -0.95867666  0.34217271  0.69244317
 -0.38860695 -1.07000393  0.40573181  1.01054575  0.41575175 -0.10656076
 -0.4395498   0.20585894 -0.13368219 -0.71172182 -0.69470532  0.        ]",0.8741020246755733,0.10279011460676137,"[ 2.64099198e-04  7.04591460e-04 -1.42881918e-04  1.81173624e-04
 -4.36066902e-05  1.15871338e-05]",-6.57021975327954,0.0014014893964030806,0.7907080162322421,-0.036623227046105704,"[-0.13704613 -0.10602571 -0.07676288 -0.03356002  0.00872836  0.05329105
  0.10200135  0.13538964  0.1682598   0.19903391  0.20450186  0.15853537
  0.07710176 -0.09956301 -0.30563675 -0.36225585 -0.2616929  -0.21406259
 -0.20036487 -0.07028301  0.48844825  1.2021736   1.82390184  1.3455263
 -0.00255462]",[ 0.00188763 -0.00160101 -0.00080824  0.00033735 -0.00072452 -0.00036091],"[ 0.00650043 -0.00640818 -0.0004062   0.00893222  0.00122905  0.00037248
 -0.00232687  0.00091198  0.00043383 -0.00028993 -0.00010717  0.00255883
  0.00055964  0.00189047  0.00014069 -0.00035681  0.00072769 -0.00042222
 -0.00055307 -0.00283371]",0.08328292075200538,"[ 0.00650043 -0.00640818 -0.0004062   0.00893222  0.00122905  0.00037248
 -0.00232687  0.00091198  0.00043383 -0.00028993 -0.00010717  0.00255883
  0.00055964  0.00189047  0.00014069 -0.00035681  0.00072769 -0.00042222
 -0.00055307 -0.00283371]"
UNP,"[ 0.11226788 -0.17853349 -0.16966849 -0.14312651  0.05639283  0.00173974
 -0.0634772  -0.01497176  0.03952561  0.05262689  0.05019083 -0.03864023
 -0.03666918 -0.09381199 -0.03232282 -0.01677167  0.03693553  0.07786662
 -0.08091845 -0.08265601 -0.05268884 -0.03696702  0.04969336 -0.00340536
 -0.06900407 -0.1484471  -0.0745971  -0.15526667  0.02965425  0.0447497
 -0.00975566 -0.04871553 -0.10162626  0.64135944  0.60040289 -0.09486345
 -1.09399997 -0.54806744  0.63581357 -0.03055699  0.01579109  0.83223607
 -0.01409484 -0.79210704 -0.57946958  0.67797608  0.71140197 -0.57227058
 -0.70295099  0.44860486  0.42405428 -0.92647684  0.38950589  0.        ]",-0.2076548038971877,1.1820292551996736,"[ 1.52000809e-04 -4.50770787e-04  4.65527612e-05 -1.14343940e-04
 -9.57237744e-05 -2.91459255e-04]",-6.108018360257969,0.0022249555073556304,0.7931488668577081,-0.03871336868733014,"[-1.38181121e-01 -1.13829898e-01 -7.54514137e-02 -3.64926808e-02
  3.05908175e-03  5.10643538e-02  9.45462289e-02  1.36196243e-01
  1.73840375e-01  1.95995366e-01  1.98242293e-01  1.61661774e-01
  6.05132071e-02 -1.15017484e-01 -2.95664068e-01 -3.58050950e-01
 -2.85909982e-01 -2.23850532e-01 -2.19597901e-01 -9.82396122e-02
  5.11209035e-01  1.19764765e+00  1.81158188e+00  1.30615118e+00
 -7.69494722e-04]",[ 0.00084881 -0.00058789 -0.00040063  0.00030484 -0.00078402 -0.00056277],"[ 1.23151308e-02 -2.08309041e-03 -6.86396715e-04  1.12889135e-03
 -4.23245965e-03  5.07908071e-03  2.08412998e-04 -7.82771178e-05
  6.90924488e-04  4.99897036e-04  2.53531972e-04  3.06161612e-04
 -3.00326532e-04  2.74700821e-03 -8.39187224e-04 -1.63346592e-03
  1.62081946e-03  1.26302781e-03 -1.78729261e-03  5.03208036e-04]",0.08449641879511013,"[ 1.23151308e-02 -2.08309041e-03 -6.86396715e-04  1.12889135e-03
 -4.23245965e-03  5.07908071e-03  2.08412998e-04 -7.82771178e-05
  6.90924488e-04  4.99897036e-04  2.53531972e-04  3.06161612e-04
 -3.00326532e-04  2.74700821e-03 -8.39187224e-04 -1.63346592e-03
  1.62081946e-03  1.26302781e-03 -1.78729261e-03  5.03208036e-04]"
UPS,"[-0.02688052  0.10207635 -0.13987177  0.02950213  0.03655306  0.15663349
 -0.03198205  0.07767847  0.12489229  0.02678267  0.06251954 -0.02227458
  0.10213474 -0.15974195  0.02858432  0.17504722  0.038826    0.11029761
  0.07605171 -0.13599471  0.07172002  0.01222187  0.02472689 -0.00870419
 -0.07590482  0.06345043 -0.06823213  0.01607943 -0.13881049 -0.00356755
  0.11666065 -0.00998279 -0.04179068 -0.35580818 -0.26339515 -0.38453538
  0.72732586  1.14896021 -0.24211711 -1.1190267  -0.67996898  0.58550441
  0.66049562 -0.31672346 -0.15318561  0.97148323 -0.02963552 -1.10410901
 -0.53868438  0.55952873  0.44780241 -1.06574202  0.86605808  0.        ]",0.034479798267318285,0.9424831332506425,"[ 2.24269025e-04  2.76902749e-04  4.18503232e-05 -9.95366956e-05
  8.80049913e-05 -1.72873946e-05]",-5.737711768304329,0.0032221328326620447,0.7902435077265371,-0.036248511989973975,"[-1.37310284e-01 -1.10046014e-01 -7.54071783e-02 -3.25796622e-02
  3.59724404e-03  5.43101655e-02  9.74783360e-02  1.34838820e-01
  1.74803613e-01  1.96722921e-01  2.04404949e-01  1.58108064e-01
  6.46570496e-02 -1.01599767e-01 -2.94776418e-01 -3.53949028e-01
 -2.69357767e-01 -2.28578027e-01 -2.00744255e-01 -8.84454081e-02
  5.04847490e-01  1.19678541e+00  1.81379300e+00  1.34634565e+00
 -5.40607649e-04]",[ 0.00133993 -0.0011107  -0.00047727  0.00065732 -0.00075125 -0.00046414],"[ 0.00881531 -0.00479053 -0.00138292  0.00621821  0.00096865  0.00295146
 -0.00277123 -0.00201301  0.00015156  0.00256295  0.0019512   0.00123156
  0.00081791  0.00054491 -0.00245922 -0.0010855   0.00190143  0.0015832
 -0.00184089  0.0017031 ]",0.08355776913889126,"[ 0.00881531 -0.00479053 -0.00138292  0.00621821  0.00096865  0.00295146
 -0.00277123 -0.00201301  0.00015156  0.00256295  0.0019512   0.00123156
  0.00081791  0.00054491 -0.00245922 -0.0010855   0.00190143  0.0015832
 -0.00184089  0.0017031 ]"
URI,"[-1.58685689e-02 -1.03677707e-01 -1.54339962e-03 -3.17435892e-03
  8.56950040e-02 -1.00565434e-03  6.97072701e-02 -4.58065648e-03
  1.78460977e-01  2.66557293e-02  2.50523448e-01 -1.04541753e-01
 -1.39438837e-01 -1.96950185e-01  1.15877924e-01  2.07849902e-01
 -1.24988068e-03  8.14922062e-02  1.05257413e-02 -9.86575663e-02
  7.77538485e-02  1.24254567e-02 -3.45549995e-02  2.42016275e-02
 -9.83378565e-02 -9.11649951e-02  4.78899187e-02 -7.60030118e-02
  9.38070497e-02  5.04142092e-02  3.78351593e-02 -8.42267488e-03
 -5.95389738e-02  2.46478646e-01 -2.17956781e-02 -4.96675952e-01
 -2.23372004e-01  4.66709144e-01  8.75125261e-01  2.34764043e-01
 -9.61645957e-01 -2.86208901e-01  1.99176353e-01 -2.71342151e-01
  6.49484548e-02  6.36779764e-01  4.18570414e-01 -6.55971181e-02
 -4.93366907e-01  3.50875165e-01 -3.36269261e-01 -2.32530986e+00
  2.56209705e-01  0.00000000e+00]",0.027261537466963952,0.9443827909470689,"[-3.50374345e-04  3.03008592e-04 -2.76506907e-04  2.60092420e-05
 -9.68948144e-05 -1.01300935e-04]",-5.7057401178208,0.0033268142392299726,0.7904734324627921,-0.03808264364005331,"[-0.1342915  -0.11078716 -0.07450622 -0.03662917  0.00663239  0.05073227
  0.09890248  0.13500387  0.18182911  0.19341521  0.19289692  0.15515544
  0.0692144  -0.10073681 -0.29823015 -0.35853287 -0.27491646 -0.22554127
 -0.20100882 -0.08977094  0.50006725  1.20874892  1.80847492  1.31948562
  0.00654063]",[ 0.00108158 -0.00043288 -0.00045179  0.0005206  -0.00066726 -0.00044098],"[ 1.08743108e-02 -3.87577374e-03 -1.75672693e-03  3.57919593e-03
 -1.14423211e-03  6.00295933e-03  1.00094473e-03 -2.94911157e-03
 -2.55206860e-03  1.20439633e-03  1.92623238e-03  2.14556392e-03
 -1.73534214e-04  2.03357930e-03  4.99198176e-04 -7.59636663e-04
  1.18560501e-03 -4.53812822e-04 -5.22589831e-03 -6.70874663e-05]",0.08385699957468062,"[ 1.08743108e-02 -3.87577374e-03 -1.75672693e-03  3.57919593e-03
 -1.14423211e-03  6.00295933e-03  1.00094473e-03 -2.94911157e-03
 -2.55206860e-03  1.20439633e-03  1.92623238e-03  2.14556392e-03
 -1.73534214e-04  2.03357930e-03  4.99198176e-04 -7.59636663e-04
  1.18560501e-03 -4.53812822e-04 -5.22589831e-03 -6.70874663e-05]"
USB,"[ 6.61100619e-03 -7.49912116e-02 -1.63171904e-01  1.29140375e-01
 -1.48998426e-03  7.47223988e-02  1.71588169e-01  4.80466894e-02
  2.24531289e-01  6.48920419e-02 -8.21993733e-03  3.86382791e-03
  8.04666259e-02 -2.80139470e-01  1.44167207e-01  2.48244663e-01
 -9.06968960e-02  2.57627705e-02  2.03116200e-01 -9.87817236e-02
  1.22986449e-01  1.65313779e-01 -1.19229316e-01 -3.27294705e-02
 -6.26093903e-02 -4.87892843e-02 -1.45739571e-01  3.43457876e-02
 -2.24949854e-01 -4.78657053e-02  8.05199083e-02  1.72267928e-02
 -2.58104944e-02 -5.68065808e-01 -3.57172191e-01  1.41155154e-02
  8.83449973e-01  7.23250060e-01 -8.17511269e-01 -8.89810974e-01
  3.28823796e-01  9.89259791e-01 -4.54072682e-02 -9.09709028e-01
 -1.11463810e-01  8.52307586e-01  4.67188594e-01 -4.28809950e-01
 -2.65847875e-01  8.37100441e-01  2.24067833e-02 -1.85669862e+00
 -7.82327912e-01  0.00000000e+00]",0.5678692197977815,0.4072919424058437,"[-1.17382099e-04  8.09159595e-04 -3.84067217e-04  6.11945151e-05
 -1.13441010e-04 -1.76879477e-04]",-5.924988224612839,0.0026718391469545987,0.7909427963910757,-0.03781985473611597,"[-0.13786742 -0.10769886 -0.07640412 -0.03508645  0.00911027  0.05261203
  0.10071471  0.13643785  0.17133199  0.19823367  0.20330364  0.1513621
  0.07133102 -0.09810821 -0.30482071 -0.36244891 -0.25678513 -0.22361836
 -0.19635524 -0.06406957  0.47839758  1.19168117  1.8193381   1.32903348
 -0.0062435 ]",[ 0.00143474 -0.00136981 -0.00061769  0.00053623 -0.00065609 -0.00040192],"[ 8.10100231e-03 -5.08247641e-03 -2.54418566e-04  6.81051093e-03
 -2.72179119e-04  1.28986812e-03 -2.16118401e-03  9.05050292e-04
  1.26661847e-03  5.53838267e-04  2.52049066e-04  1.26862357e-03
  1.05776725e-04  1.94464847e-03 -6.50113916e-04 -1.12010020e-04
  2.60572514e-03 -4.28916474e-05 -4.08348828e-03 -2.79609925e-03]",0.08348041136800251,"[ 8.10100231e-03 -5.08247641e-03 -2.54418566e-04  6.81051093e-03
 -2.72179119e-04  1.28986812e-03 -2.16118401e-03  9.05050292e-04
  1.26661847e-03  5.53838267e-04  2.52049066e-04  1.26862357e-03
  1.05776725e-04  1.94464847e-03 -6.50113916e-04 -1.12010020e-04
  2.60572514e-03 -4.28916474e-05 -4.08348828e-03 -2.79609925e-03]"
V,"[-0.0230661   0.05868353 -0.12816233  0.07485033  0.04271822  0.14708972
  0.06552436  0.10467337  0.22388537  0.04748186  0.07748462 -0.00743624
  0.09580316 -0.20658907  0.10198997  0.30759948 -0.05096577  0.08858734
  0.12114137 -0.12829609  0.11382729  0.05220786 -0.03179521 -0.02660229
 -0.09575951  0.03869146 -0.07878068  0.04650931 -0.17552815 -0.04163594
  0.10581817 -0.01217205 -0.05957017 -0.56700053 -0.42759441 -0.31836697
  1.04892547  1.35784961 -0.49787793 -1.23796745 -0.64137292  0.60617279
  0.56686784 -0.45714728 -0.16591931  0.92856399  0.24310945 -0.60804287
 -0.62216674  0.35830623 -0.00803823 -1.91808684  0.80543107  0.        ]",0.04728798342474638,0.9285638873839448,[ 0.00049943  0.00100802 -0.00033908  0.00032118 -0.00022283 -0.00022364],-5.512679978059328,0.004035278421380935,0.7903231511186642,-0.03663488462094418,"[-1.37058282e-01 -1.08993526e-01 -7.52293629e-02 -3.29128955e-02
  6.25619728e-03  5.48995967e-02  1.00775837e-01  1.35634945e-01
  1.75164285e-01  1.97633353e-01  2.03948542e-01  1.55472855e-01
  6.90986268e-02 -9.32300260e-02 -3.01648111e-01 -3.56495537e-01
 -2.64519244e-01 -2.27357981e-01 -1.95656799e-01 -8.21968131e-02
  4.94549071e-01  1.19411489e+00  1.81060389e+00  1.34427286e+00
 -1.68832595e-03]",[ 0.00145929 -0.00122886 -0.00059966  0.00061936 -0.00074879 -0.00049662],"[ 0.00807073 -0.00527918 -0.0011738   0.00717531  0.00162538  0.00228862
 -0.00309905 -0.00187774  0.00024601  0.00233592  0.00162163  0.00117061
  0.00067879  0.00133336 -0.00117505 -0.00119932  0.00125044  0.00013713
 -0.00406911  0.00158573]",0.0834774394658331,"[ 0.00807073 -0.00527918 -0.0011738   0.00717531  0.00162538  0.00228862
 -0.00309905 -0.00187774  0.00024601  0.00233592  0.00162163  0.00117061
  0.00067879  0.00133336 -0.00117505 -0.00119932  0.00125044  0.00013713
 -0.00406911  0.00158573]"
VFC,"[ 0.13257928 -0.15209541 -0.20086434 -0.2059607   0.00843977 -0.03017704
 -0.05788827  0.06065097 -0.0850635   0.02633076 -0.0591641   0.02559305
  0.08021071 -0.01388309 -0.14589209 -0.08427142 -0.00179946 -0.01117402
 -0.07225718 -0.0829837  -0.08644206 -0.0367173   0.04025812 -0.04575339
 -0.0697128  -0.10840557 -0.16866497 -0.17226032 -0.04774102  0.01765372
  0.01824766 -0.0520828  -0.06524301  0.59164543  0.84623025  0.36453589
 -1.18721316 -1.21239996 -0.02280496 -0.03223515  0.9554606   1.15309784
 -0.39133108 -0.7000876  -0.60917504  0.2957376   0.30386299 -0.54655874
 -0.07208161  0.42212819  0.18386793 -0.25036469  0.87132694  0.        ]",-0.26999201223991254,1.2435524233679998,"[ 1.12761895e-04 -1.76648717e-05  8.14466090e-05 -1.02917917e-04
  6.72146172e-05 -1.26766292e-05]",-6.187527872967081,0.002054900454238507,0.7935729600638272,-0.038471296526213034,"[-0.13889904 -0.11525023 -0.0767413  -0.03729158  0.00325423  0.05367151
  0.09035489  0.13529235  0.16949303  0.19847703  0.20380419  0.16641173
  0.05402793 -0.11860676 -0.2993501  -0.36485674 -0.28534211 -0.2250303
 -0.22263514 -0.09671935  0.50763863  1.18587672  1.80917678  1.31319825
 -0.00693916]",[ 0.00079489 -0.00083836 -0.00041016  0.00034316 -0.00077091 -0.00048264],"[ 1.21817349e-02 -1.45676319e-03  5.84405730e-04  8.96328484e-04
 -6.22722833e-03  3.06015267e-03  1.60798090e-04  2.64742817e-03
  1.60719864e-03 -6.13145679e-04  3.29170181e-04  9.10422381e-05
 -1.68788232e-03  1.52595893e-03 -5.23419476e-04  1.64127144e-04
  1.66596109e-03  4.46008441e-04 -8.02754863e-05  1.92071966e-03]",0.08484005990392812,"[ 1.21817349e-02 -1.45676319e-03  5.84405730e-04  8.96328484e-04
 -6.22722833e-03  3.06015267e-03  1.60798090e-04  2.64742817e-03
  1.60719864e-03 -6.13145679e-04  3.29170181e-04  9.10422381e-05
 -1.68788232e-03  1.52595893e-03 -5.23419476e-04  1.64127144e-04
  1.66596109e-03  4.46008441e-04 -8.02754863e-05  1.92071966e-03]"
