,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.05728871  0.27578971 -0.08260235  0.03498747 -0.03165801 -0.01182544
 -0.06679604  0.06198939 -0.17094673  0.09755537 -0.10120478 -0.05042006
 -0.00634574 -0.14527213  0.11775928  0.0423762   0.04454915  0.05322154
  0.01989956 -0.09644799 -0.10490894 -0.01975956  0.04175383 -0.11025914
  0.05611584  0.03445177 -0.0048617   0.00612313 -0.02064018  0.12290308
 -0.13393868  0.09130857 -0.07881458  0.31219317  0.29502338 -0.0382179
  0.75523585 -1.1705735  -0.2506177  -0.15661566 -1.45679021  1.01937285
 -0.21615455  0.07710277 -0.25580252  1.16703082 -0.61778403  0.83231107
  1.64181119 -0.57729093  0.81314293  0.34844235  1.46076126  0.        ]",0.030539045720787104,0.9454997534177676,"[-4.14882768e-04  3.16047131e-04 -8.88186005e-05  1.46099869e-04
  4.93270938e-06  2.84879433e-04]",-5.953681717628514,0.0025962641889226146,0.8333619857568564,-0.03579240100951701,"[-1.21047072e-01 -9.60884263e-02 -6.33502398e-02 -2.44171299e-02
  1.52982328e-02  5.94882765e-02  9.40866731e-02  1.44674779e-01
  1.62595261e-01  1.67209438e-01  1.43493365e-01  4.76183254e-02
 -8.20573806e-02 -2.42714604e-01 -3.18906416e-01 -2.44585549e-01
 -1.87511034e-01 -1.60535450e-01 -5.40637717e-02  3.94236044e-01
  8.98003857e-01  1.22516802e+00  9.89375575e-01 -1.36560069e-01
  6.59269116e-04]","[ 7.61334038e-04 -5.53912590e-05  6.93854306e-04 -1.99764838e-03
  2.94333621e-04  1.09621592e-03]","[ 0.01022809 -0.00423307 -0.00416489  0.00697446 -0.0088696   0.00321638
 -0.00141759 -0.00370314  0.00232374 -0.00203834  0.00131095 -0.00039805
  0.00342113  0.00124894  0.00239324  0.00421437 -0.00186869  0.00459733
  0.0038425   0.003277  ]",0.08513192834998103,"[ 0.01022809 -0.00423307 -0.00416489  0.00697446 -0.0088696   0.00321638
 -0.00141759 -0.00370314  0.00232374 -0.00203834  0.00131095 -0.00039805
  0.00342113  0.00124894  0.00239324  0.00421437 -0.00186869  0.00459733
  0.0038425   0.003277  ]"
MAS,"[-0.08796526 -0.23259311  0.09372329  0.01610807 -0.31053018 -0.16554733
 -0.36570167 -0.1471118  -0.28108335  0.12735898  0.21688174 -0.03913884
 -0.11657815 -0.14835617 -0.01328332 -0.02758616  0.10657396 -0.20105849
 -0.00589225 -0.09615031  0.29175997 -0.00352379  0.14273825  0.15107572
  0.02730055 -0.24853768 -0.05946603  0.05500167 -0.26273729  0.19237756
 -0.3080173  -0.01838236 -0.14728197 -0.38870853 -1.59081618  1.79009069
 -1.29288752  1.87839027  1.29905923  0.05830478  1.68902077 -0.81082826
  0.9615821  -1.29023085 -0.02385162 -0.19714926 -1.23643029  1.14718203
  0.3167828  -0.37259914  1.24655232 -0.51556633  0.35478027  0.        ]",-0.2361396145384892,1.2243253002340857,"[ 4.46750858e-04 -7.49257888e-04  4.53205567e-04  4.70017672e-04
 -1.68550680e-05  3.00107434e-04]",-5.413404531044125,0.004456442259060564,0.8304459074938348,-0.0405403462641545,"[-1.17497294e-01 -9.67900091e-02 -7.08671780e-02 -2.85808417e-02
  6.66107529e-03  5.27276181e-02  9.11702005e-02  1.45328177e-01
  1.73714978e-01  1.66386217e-01  1.37333340e-01  5.11934648e-02
 -8.93646858e-02 -2.49418884e-01 -3.11310427e-01 -2.68295984e-01
 -1.90373727e-01 -1.57832974e-01  1.94794089e-04  3.88580646e-01
  9.16100078e-01  1.29399078e+00  9.84424783e-01 -1.66033338e-01
 -3.63945352e-03]","[ 8.28158598e-04 -7.78265787e-04  8.40723701e-04 -2.49425535e-03
  6.35443753e-05  7.45911285e-04]","[ 0.0083107  -0.0098545   0.00098959  0.0016189  -0.00115379  0.00733402
 -0.00119631  0.0048031  -0.00265139  0.00058839 -0.00156588 -0.00033012
 -0.00067989 -0.00058425  0.00401372  0.00052683 -0.00183864  0.00568053
  0.00178287  0.00024371]",0.08395605662445513,"[ 0.0083107  -0.0098545   0.00098959  0.0016189  -0.00115379  0.00733402
 -0.00119631  0.0048031  -0.00265139  0.00058839 -0.00156588 -0.00033012
 -0.00067989 -0.00058425  0.00401372  0.00052683 -0.00183864  0.00568053
  0.00178287  0.00024371]"
MCD,"[ 2.46630267e-02  2.75465192e-02 -1.15527068e-02  6.69711575e-02
 -1.58400655e-02  4.25927994e-03 -1.52256033e-01  3.04087093e-02
 -1.10809700e-01  5.93011364e-02  1.05360264e-01 -1.04196951e-01
  5.56830469e-02 -4.72826837e-02  9.90508921e-02 -2.46807107e-02
 -3.57176303e-03  1.03641084e-01 -1.90971970e-02 -9.60528653e-03
 -1.23650489e-01 -1.75752794e-02  3.77754120e-02 -2.31731779e-02
  2.85591494e-02  3.39801715e-02 -3.68678883e-02 -4.56147262e-02
 -9.64742815e-02 -2.16314797e-02 -8.46845925e-02 -1.06513223e-03
 -3.42495159e-02  1.34290382e-01  3.01530058e-02 -1.01157277e-01
  9.86488423e-02  1.47616587e-01  1.75781059e-01 -4.95230151e-01
  3.57793118e-01 -5.95016819e-01 -6.16704208e-01  4.10852362e-01
 -1.13236786e+00  9.82851609e-01 -3.83972463e-01  7.42025302e-01
  4.83011439e-01  4.20705382e-01  7.61156421e-01  9.21136782e-02
  1.10377145e+00  0.00000000e+00]",0.030539160543243425,0.9516603479732023,"[-2.19014054e-04 -2.54095876e-04  1.52651825e-04 -2.79157724e-04
  6.64020284e-05  2.03216585e-04]",-5.395398954264357,0.004537409818659081,0.8327070015913078,-0.03812254856121404,"[-0.11959386 -0.09541483 -0.0630026  -0.02405017  0.01265831  0.05850848
  0.09644696  0.14304142  0.17020479  0.16457119  0.14643209  0.05414092
 -0.08245216 -0.24702498 -0.32115098 -0.24075749 -0.19136257 -0.14914986
 -0.05707899  0.38742611  0.89838604  1.24961674  0.9864517  -0.1367926
 -0.00239459]","[ 5.88877125e-04 -3.07185359e-04  2.92954193e-04 -1.87513062e-03
  7.13246520e-05  1.11420286e-03]","[ 0.00976168 -0.00492462 -0.00429167  0.00517436 -0.00553027  0.00431894
 -0.00249586  0.0009683  -0.00233426 -0.00328435  0.00247217 -0.00318334
  0.00305495  0.00182961  0.00254291  0.00090127  0.00102145  0.00420182
  0.00298829  0.0023092 ]",0.08481226654016406,"[ 0.00976168 -0.00492462 -0.00429167  0.00517436 -0.00553027  0.00431894
 -0.00249586  0.0009683  -0.00233426 -0.00328435  0.00247217 -0.00318334
  0.00305495  0.00182961  0.00254291  0.00090127  0.00102145  0.00420182
  0.00298829  0.0023092 ]"
MCHP,"[-0.02157747  0.14158983 -0.0117191   0.10783511  0.07636161 -0.01932805
 -0.08294621  0.07664708 -0.09785052 -0.04014431 -0.0634437  -0.03433583
 -0.04402926  0.0018526  -0.03199721  0.04940974  0.03644818 -0.04079481
  0.08422449  0.04503734 -0.03314155  0.00339144 -0.14693157 -0.08803643
  0.07144939  0.00811629 -0.10323088 -0.03686582 -0.0993846  -0.05415839
 -0.04951826 -0.06612266 -0.04464642  0.1792482   0.51684769 -0.33182139
  0.64694958 -0.51947782 -0.32628093 -0.15992409 -0.4074524  -0.10653376
 -0.23798141 -0.14787524 -0.81327366  0.87844806 -0.75059306  1.01577443
  0.73472481 -0.41140651  0.65781083  0.26376211 -0.63438961  0.        ]",0.3417415467076375,0.6408868484986517,[-0.00031904  0.0003086   0.00019063 -0.00012099  0.00011838  0.00058396],-5.249617305395691,0.005249526980470862,0.8317786902036615,-0.03703332820781783,"[-0.11964176 -0.0945283  -0.0605789  -0.02473001  0.01450744  0.05985832
  0.09687447  0.13940597  0.16396604  0.16827509  0.14202979  0.05649558
 -0.09072102 -0.24163781 -0.31903551 -0.25228966 -0.1831921  -0.1440843
 -0.0437879   0.3926042   0.86381509  1.23954219  0.99478758 -0.13967273
 -0.00591317]",[ 0.00058137 -0.00028974  0.00019566 -0.00175428 -0.00010506  0.00110462],"[ 0.00988198 -0.00349162 -0.00496988  0.00667735 -0.00723915  0.00290691
 -0.00147469 -0.00099542 -0.00090067 -0.00205347  0.0007469  -0.00212562
  0.00266545  0.00082175  0.0029213   0.00162753 -0.00119902  0.00410859
  0.00352001 -0.00255018]",0.08495044238217615,"[ 0.00988198 -0.00349162 -0.00496988  0.00667735 -0.00723915  0.00290691
 -0.00147469 -0.00099542 -0.00090067 -0.00205347  0.0007469  -0.00212562
  0.00266545  0.00082175  0.0029213   0.00162753 -0.00119902  0.00410859
  0.00352001 -0.00255018]"
MCK,"[-0.05193079 -0.36203566  0.09330576 -0.02867025 -0.35971966 -0.09864328
 -0.30084789 -0.16470443 -0.2068777   0.13954654  0.20317827 -0.00608643
 -0.1114394  -0.138541    0.05584022 -0.08731967  0.0939899  -0.19994426
 -0.03659087 -0.16575621  0.2994959   0.00687352  0.26302926  0.22574787
 -0.00732056 -0.18989057  0.01767409  0.09517478 -0.20657188  0.23488729
 -0.25012977  0.02429646 -0.15949504 -0.49710667 -1.85301167  1.95969225
 -1.7301343   2.23282448  1.48352294  0.20879544  1.95284391 -0.79581193
  1.25982335 -1.26102609  0.55551401 -0.80832724 -0.56160388  0.22824943
 -0.20886566 -0.14456564  0.79921264 -1.492641    0.83081301  0.        ]",-0.4176853024450248,1.402659466973724,"[-9.31921707e-04  4.96699619e-04 -4.66147395e-04  5.55887711e-04
 -9.08831124e-05  3.41607071e-04]",-5.335677699561334,0.00481664476788822,0.8311693255163263,-0.04177160715437839,"[-1.17467018e-01 -9.77752625e-02 -7.21685869e-02 -2.67547695e-02
  8.65126352e-03  5.23544031e-02  9.37448736e-02  1.45590341e-01
  1.72963058e-01  1.67242912e-01  1.37642023e-01  5.20550233e-02
 -8.54217866e-02 -2.52875951e-01 -3.11431527e-01 -2.68156909e-01
 -1.92856061e-01 -1.65706769e-01  4.12081487e-04  3.89993544e-01
  9.38088092e-01  1.30995647e+00  9.77090579e-01 -1.61356816e-01
  6.33851383e-04]",[ 0.00097198 -0.00063444  0.00096068 -0.00233168  0.00017005  0.00070753],"[ 0.00800219 -0.01064867  0.00145145  0.00040476 -0.00024895  0.0078149
 -0.00084359  0.0055027  -0.00254141  0.00128616 -0.00133094  0.00116041
 -0.00245969  0.00133659  0.00152614 -0.00091269 -0.00133333  0.00448538
 -0.00115835  0.00128477]",0.08373702572269207,"[ 0.00800219 -0.01064867  0.00145145  0.00040476 -0.00024895  0.0078149
 -0.00084359  0.0055027  -0.00254141  0.00128616 -0.00133094  0.00116041
 -0.00245969  0.00133659  0.00152614 -0.00091269 -0.00133333  0.00448538
 -0.00115835  0.00128477]"
MCO,"[-4.79248065e-02 -4.24241022e-01  1.89236773e-01  2.75738614e-03
 -3.01556438e-01 -1.27301828e-01 -3.29237857e-01 -1.77590293e-01
 -1.20116820e-01  6.60978067e-02  2.95460035e-01 -6.47476141e-02
 -7.31320442e-02 -9.33073437e-02 -1.22860998e-02 -1.49796866e-01
  2.82043342e-02 -2.39388621e-01 -4.72834522e-02 -5.13365551e-02
  3.16047236e-01  2.24579857e-02  2.26701449e-01  2.37950056e-01
 -2.04506290e-02 -1.93044129e-01  3.03221208e-02  7.51825336e-02
 -2.74083260e-01  8.24304422e-02 -1.87426260e-01 -3.56245434e-02
 -7.38337981e-02 -5.93167339e-01 -1.76974035e+00  1.63539559e+00
 -1.97559924e+00  2.96756332e+00  1.30492529e+00  3.46618277e-01
  3.00964966e+00 -1.84902342e+00  1.25712965e+00 -1.20794074e+00
 -2.28682320e-01 -5.32852975e-01 -5.33379341e-01  1.79849328e-01
 -4.06219380e-01  4.30612030e-02  5.97884442e-01 -1.20335527e+00
  4.18309960e-01  0.00000000e+00]",-0.38046573898718855,1.366597047017518,"[-5.97403815e-04  3.35942462e-04 -1.38498797e-04  3.67385554e-04
 -9.53337553e-06  4.26680586e-04]",-5.552129119928879,0.003879189185752978,0.8312497484919205,-0.042359230736497305,"[-0.1154985  -0.09713311 -0.07060577 -0.02758006  0.00755291  0.05195912
  0.09688295  0.14286158  0.17642844  0.164976    0.13935725  0.05490864
 -0.08928679 -0.25675119 -0.31613353 -0.27221349 -0.19458625 -0.15222644
  0.00286845  0.38963521  0.93313799  1.31465407  0.97546404 -0.16173291
  0.00137723]","[ 8.78976647e-04 -8.53254524e-04  5.49970481e-04 -2.15944245e-03
  1.66419654e-05  8.83984313e-04]","[ 0.00773178 -0.01031924  0.00057559 -0.00031728  0.00160635  0.00727792
 -0.0005099   0.00823853 -0.00552021  0.00129472 -0.0011202  -0.00124544
 -0.00161624  0.00139199  0.00147765 -0.00148757 -0.00070587  0.00384345
 -0.00031717  0.00028386]",0.08349684180510306,"[ 0.00773178 -0.01031924  0.00057559 -0.00031728  0.00160635  0.00727792
 -0.0005099   0.00823853 -0.00552021  0.00129472 -0.0011202  -0.00124544
 -0.00161624  0.00139199  0.00147765 -0.00148757 -0.00070587  0.00384345
 -0.00031717  0.00028386]"
MDLZ,"[-0.1802309  -0.05279243  0.07708334 -0.05413511  0.03314535 -0.187742
 -0.00566494 -0.08757469  0.07371564 -0.11625313  0.08883096  0.04990436
 -0.10050145  0.07429791 -0.28614778  0.14670721 -0.00523393 -0.09599057
  0.02186108  0.16359337  0.22033083 -0.00490938 -0.18495663  0.00623358
 -0.03602341 -0.21678803 -0.08718112 -0.06552575 -0.02928179 -0.07520902
 -0.01313171 -0.11552401  0.11689055 -0.23521942 -0.2002219   0.43169735
 -0.14606358  0.4463427   0.09079984  0.37599018  0.55710098 -0.29678937
  0.63731175 -1.04233515  0.35773067 -0.93671873 -0.8343849   0.38524625
 -0.93231759 -0.13182243 -0.59299333  1.22528281 -2.21403293  0.        ]",0.03053917606987394,0.9517773260692148,[-0.00266508  0.00070736 -0.00051471 -0.00109995  0.00031248  0.00053035],-4.715256404066872,0.008957569015279986,0.8285936083276753,-0.03881715298048651,"[-0.11792108 -0.09853283 -0.06181123 -0.02907959  0.01647993  0.05479937
  0.10379608  0.13553     0.16935549  0.17128243  0.13878132  0.0623993
 -0.10602598 -0.23510213 -0.32094544 -0.25693708 -0.19131104 -0.1310014
 -0.01159029  0.38561081  0.85913893  1.2722844   0.96984907 -0.16290539
 -0.00651053]",[ 0.00048005 -0.00014103  0.0001371  -0.00167155 -0.0002264   0.00148976],"[ 0.00880736 -0.00550837 -0.00279557  0.00460431 -0.00474155  0.00392185
 -0.00011299  0.0016927  -0.00129422  0.00012255 -0.0014082   0.00086136
 -0.00271712  0.00051291  0.00116309 -0.00302183 -0.00048245  0.00079779
  0.00585315 -0.00736597]",0.08403783233267653,"[ 0.00880736 -0.00550837 -0.00279557  0.00460431 -0.00474155  0.00392185
 -0.00011299  0.0016927  -0.00129422  0.00012255 -0.0014082   0.00086136
 -0.00271712  0.00051291  0.00116309 -0.00302183 -0.00048245  0.00079779
  0.00585315 -0.00736597]"
MDT,"[ 0.06159708 -0.34479599  0.23052287 -0.06622271 -0.3192739  -0.06625856
 -0.11544542 -0.20560724 -0.0355234   0.04873876  0.07359053  0.04136972
 -0.07540565 -0.12477155 -0.04097718 -0.26232768  0.04276182 -0.48626948
 -0.01907851 -0.11228855  0.45413085  0.06956655  0.28880019  0.25856203
 -0.01832238 -0.1616302   0.19485625  0.24986071 -0.15648841  0.16713469
 -0.0765429   0.04048631 -0.06613539 -0.8615511  -1.74508681  1.62625049
 -2.22349526  2.71366798  0.67500805  1.21005374  2.10743463 -0.61299126
  2.02531008 -1.21100342  1.16630242 -0.93225114  0.4437112  -0.90056182
  0.39766933 -1.17357692  0.1058532  -1.43115501 -0.01516537  0.        ]",-0.42761481442469995,1.4193397897189144,"[ 7.60220877e-04 -8.51119207e-04  3.92031972e-04  5.03872901e-04
 -2.03046656e-04 -2.39601279e-05]",-5.474753641310655,0.004191260976366591,0.8334484793432251,-0.04164385226048475,"[-0.11458544 -0.09868453 -0.07093016 -0.02590249  0.01379802  0.05137487
  0.09966582  0.14237212  0.16796451  0.16955808  0.13949173  0.05236859
 -0.09215833 -0.26349956 -0.31541532 -0.29286026 -0.19222483 -0.16060263
  0.02196634  0.40509938  0.9450222   1.31770859  0.97404805 -0.16025842
  0.01191766]",[ 0.00137206 -0.00053259  0.0008077  -0.0018368   0.00019576  0.00099239],"[ 0.00693033 -0.01031367  0.00049936 -0.00107637  0.00094715  0.00552421
  0.00189891  0.00600227 -0.00175765  0.00347565 -0.00114133  0.00264801
 -0.00287171  0.00424009 -0.00195748  0.00085691 -0.00435493  0.00274572
 -0.00100497 -0.00121602]",0.08352753442835982,"[ 0.00693033 -0.01031367  0.00049936 -0.00107637  0.00094715  0.00552421
  0.00189891  0.00600227 -0.00175765  0.00347565 -0.00114133  0.00264801
 -0.00287171  0.00424009 -0.00195748  0.00085691 -0.00435493  0.00274572
 -0.00100497 -0.00121602]"
MET,"[ 0.20040624  0.21696375  0.01237449  0.15290392  0.13512733  0.1305045
 -0.07704058  0.09153133  0.05935349 -0.1309704  -0.24302678 -0.1453096
 -0.10978324  0.01732934  0.28637923 -0.09568662 -0.05820864 -0.08843709
 -0.05881506  0.01277643 -0.15639715  0.07382243  0.06353294 -0.1075227
  0.05858861  0.31860677  0.1930748   0.05991101 -0.09658413 -0.05012616
  0.16921086  0.11445103 -0.00359154  0.18856149  1.24570821 -1.77249449
  0.22538201 -0.24746036 -1.89049709  1.32823527 -0.37707097 -0.01156186
  0.74305707  0.09439135 -0.67229152  1.15117489  0.25884626 -0.10159753
  1.05400719  0.07775043  0.77168535 -1.55038382  2.16959975  0.        ]",0.30542286501396587,0.6709354474879563,"[ 8.96981641e-04  6.15820203e-04  1.16604644e-04  2.59029105e-04
 -1.29692218e-04  8.78024447e-05]",-5.917426053100224,0.0026921206422588877,0.8362351733934626,-0.03639076060969539,"[-0.11899944 -0.09328619 -0.05883994 -0.02077181  0.01470475  0.06060356
  0.10166316  0.13642459  0.15687715  0.16405951  0.138931    0.05661317
 -0.07235394 -0.24985823 -0.32612932 -0.25688411 -0.19507875 -0.1492276
 -0.05997153  0.40833221  0.90378066  1.22065848  0.99049385 -0.11025329
  0.01541209]",[ 0.00091206 -0.000292    0.00025056 -0.0011465   0.00028301  0.00119936],"[ 0.00981586 -0.00139473 -0.00898723  0.00521498 -0.00661758 -0.00131824
  0.00264593 -0.00098888 -0.00033358  0.00082675  0.00132995 -0.00198739
  0.00335895  0.00387943 -0.00067822  0.00252002  0.00031598  0.00454272
 -0.00151004  0.00483241]",0.08469898504575427,"[ 0.00981586 -0.00139473 -0.00898723  0.00521498 -0.00661758 -0.00131824
  0.00264593 -0.00098888 -0.00033358  0.00082675  0.00132995 -0.00198739
  0.00335895  0.00387943 -0.00067822  0.00252002  0.00031598  0.00454272
 -0.00151004  0.00483241]"
META,"[-0.17226354 -0.25559849  0.19014979 -0.06475408 -0.05819348 -0.26832792
 -0.19839976 -0.21127869  0.18711814 -0.16309704  0.29098278 -0.08883766
 -0.15951517  0.08406204 -0.1964011   0.0866656  -0.11624929 -0.09239426
 -0.15539945  0.23030604  0.28210218  0.01169788  0.01433056  0.0977454
 -0.11016301 -0.21464674  0.06324354 -0.08360581 -0.14461165 -0.11606623
  0.01498888 -0.06360852  0.23196635 -0.45709776 -0.78555964  0.41092121
 -1.34814491  2.25303886  0.0243768   1.30145049  2.58352999 -1.65590109
  1.66886367 -1.57586374 -0.03167255 -1.28803735 -0.8614358  -0.02409517
 -1.84515019  1.05890921 -0.68679154  0.60336728 -0.47118442  0.        ]",0.030539164183579565,0.9597316971908195,"[-1.43335255e-03 -4.03260135e-04 -2.46720252e-04 -2.12492903e-04
  9.33829856e-05 -7.78691020e-06]",-5.4113917619395355,0.004465421081472882,0.8287535587633016,-0.040731402822771434,"[-0.11558545 -0.09886279 -0.06421257 -0.03123919  0.01078055  0.05092587
  0.10798797  0.13347719  0.1764348   0.16494879  0.13505939  0.06473055
 -0.10037157 -0.23937787 -0.32786389 -0.25858467 -0.20750804 -0.12276179
 -0.0037003   0.38284992  0.8983597   1.28868659  0.9533769  -0.16328509
  0.00393533]","[ 4.34889312e-04 -5.13315812e-04  3.65700736e-05 -1.61405758e-03
 -1.16316704e-04  1.67500747e-03]","[ 0.00818613 -0.00720436 -0.00277883  0.00125845 -0.00016704  0.00371721
  0.0022667   0.00705564 -0.00494325  0.00273663 -0.00249906 -0.00073488
 -0.00387296  0.00046859  0.00024555 -0.00559326  0.00281906  0.00046808
  0.0042278  -0.00265022]",0.08301420658452191,"[ 0.00818613 -0.00720436 -0.00277883  0.00125845 -0.00016704  0.00371721
  0.0022667   0.00705564 -0.00494325  0.00273663 -0.00249906 -0.00073488
 -0.00387296  0.00046859  0.00024555 -0.00559326  0.00281906  0.00046808
  0.0042278  -0.00265022]"
MGM,"[ 9.38772901e-02  2.14795005e-02  5.90060396e-02  2.20769147e-01
  3.07843143e-01  1.65400705e-01 -4.41439330e-02  1.18342964e-01
  1.83658184e-01 -2.99924189e-01 -1.75893399e-01 -1.07535291e-01
 -1.19841947e-01  2.48534704e-01  1.25160816e-01 -6.41888683e-02
 -7.48807422e-02 -1.02531020e-01 -2.29173650e-03  1.92697395e-01
 -1.41912653e-01  9.21926101e-02 -1.84333828e-01 -7.76319424e-02
  5.83410950e-02  3.21113514e-01  6.03472898e-02 -2.23398057e-02
 -1.27896168e-01 -2.84377617e-01  3.20215397e-01 -8.09795304e-02
  5.18383442e-02  6.59866230e-02  1.65830356e+00 -2.31698074e+00
  1.63188709e-01  3.91281912e-01 -1.94121282e+00  1.06342473e+00
  8.23759212e-01 -1.34684891e+00  2.85676520e-01  2.35836546e-01
 -1.25825423e+00  5.11431438e-01  4.00973993e-01 -7.17245937e-02
 -6.29290694e-01  7.64801100e-01  3.99655956e-01 -1.63159065e+00
 -4.09330334e-01  0.00000000e+00]",0.5317631654180084,0.4496090246768788,"[ 1.21643166e-04  3.90451707e-04 -3.03773293e-05  2.61858054e-04
 -3.46008165e-05  2.70632410e-04]",-5.829195142858698,0.002940442664353956,0.8340965278434966,-0.0382009330129387,"[-0.11810289 -0.0918348  -0.05441447 -0.01994301  0.01527315  0.06141466
  0.1063294   0.12977777  0.15938897  0.16601334  0.13909314  0.07017981
 -0.08145422 -0.24657098 -0.3265292  -0.25698028 -0.19181031 -0.12836527
 -0.05823847  0.40313777  0.85890434  1.24051688  0.99364409 -0.11054529
  0.00585739]",[ 0.00062637 -0.00040119 -0.00040276 -0.00072521 -0.00021601  0.00124819],"[ 9.52876831e-03 -3.62488021e-05 -1.04814916e-02  5.02512692e-03
 -5.01069285e-03 -1.58595182e-03  1.85933959e-03  2.03301839e-03
 -4.23710299e-03 -3.64045115e-04  1.73583139e-03 -3.83300323e-03
  1.71238387e-03  4.19053725e-03 -5.64070750e-04 -2.29004831e-03
  2.61600376e-03  3.37933954e-03 -2.09512519e-03 -2.50777459e-03]",0.0845817266595207,"[ 9.52876831e-03 -3.62488021e-05 -1.04814916e-02  5.02512692e-03
 -5.01069285e-03 -1.58595182e-03  1.85933959e-03  2.03301839e-03
 -4.23710299e-03 -3.64045115e-04  1.73583139e-03 -3.83300323e-03
  1.71238387e-03  4.19053725e-03 -5.64070750e-04 -2.29004831e-03
  2.61600376e-03  3.37933954e-03 -2.09512519e-03 -2.50777459e-03]"
MHK,"[ 1.90386683e-02 -2.07247849e-01  4.22061979e-02 -2.37994128e-02
 -2.65547105e-01 -1.81752611e-02 -1.83006813e-01 -8.90716970e-02
 -2.01299814e-01  1.57653411e-01  1.15023383e-01  5.51645657e-04
 -1.87330541e-02 -1.46203584e-01  9.59866288e-02 -1.08357176e-01
  8.92524590e-02 -1.22567818e-01 -6.22780103e-03 -1.79106630e-01
  1.55787036e-01  2.25120110e-03  2.18996676e-01  1.52577271e-01
  1.25671873e-02 -9.80402796e-02  2.06349810e-02  9.87757434e-02
 -1.25101457e-01  2.03923596e-01 -1.96251609e-01  4.89494817e-02
 -1.62072353e-01 -3.18846705e-01 -1.24992362e+00  1.39730643e+00
 -1.08354454e+00  1.27489180e+00  1.12205049e+00 -1.64010362e-01
  9.74471413e-01 -2.66800865e-01  5.02944891e-01 -4.83043774e-01
  3.62418331e-01 -2.18707754e-01 -1.88003504e-01  1.56734993e-01
  4.07593942e-01 -3.82080129e-01  7.71615346e-01 -1.09746996e+00
  1.01718994e+00  0.00000000e+00]",-0.21754594072643568,1.2050027531722192,"[ 6.92820292e-04 -7.73942663e-04  3.85589012e-04  3.08470195e-04
 -1.02596963e-04  2.65189963e-05]",-5.370340075748334,0.0046525488221932434,0.8325940885392363,-0.04033418408793554,"[-1.18475973e-01 -9.75572049e-02 -6.96144410e-02 -2.45922147e-02
  1.20757747e-02  5.48412696e-02  9.36267564e-02  1.46534663e-01
  1.69986667e-01  1.67894263e-01  1.42500893e-01  5.01694523e-02
 -8.31365914e-02 -2.53687677e-01 -3.12672749e-01 -2.60782994e-01
 -1.89659477e-01 -1.67708631e-01 -1.91740803e-02  3.92649111e-01
  9.29791571e-01  1.29090237e+00  9.81781739e-01 -1.51701578e-01
  5.96447526e-04]",[ 0.00099812 -0.00039416  0.00089019 -0.00218077  0.00022892  0.00076986],"[ 0.00848402 -0.00884951 -0.00013909  0.00209435 -0.00267811  0.00686796
 -0.0017616   0.0028311  -0.00115835 -0.00060301  0.00053034  0.00081996
 -0.00062125  0.00240239  0.00116138  0.00079744 -0.0018616   0.00438634
 -0.00017196  0.00186727]",0.08431281857289305,"[ 0.00848402 -0.00884951 -0.00013909  0.00209435 -0.00267811  0.00686796
 -0.0017616   0.0028311  -0.00115835 -0.00060301  0.00053034  0.00081996
 -0.00062125  0.00240239  0.00116138  0.00079744 -0.0018616   0.00438634
 -0.00017196  0.00186727]"
