,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.08970337  0.34708352 -0.17126287 -0.12625172 -0.2625462   0.170957
 -0.11070788  0.09539708  0.17455801 -0.10764752  0.25271995  0.01755766
  0.26970237 -0.07745158 -0.03599113  0.10816298  0.05005143  0.17906112
 -0.08580758 -0.11109479 -0.06276869  0.11541985 -0.12115057 -0.216069
  0.2747226   0.11520567 -0.13570438  0.16672496 -0.13940001  0.00474243
  0.12523605  0.21078699 -0.04758356  1.03564359  0.51273164  0.60029365
  2.14904128 -0.95656782  2.31219193 -1.37376467  1.02760115 -0.45858553
  0.04742956  0.29410564  0.8580471  -0.3785087   1.57908694 -0.87955432
  1.00028356  0.05597404 -0.38394078  2.65181121  0.5236005   0.        ]",0.4604291214356213,0.49541770215714714,[0.00134614 0.00146363 0.00032587 0.00039657 0.00018253 0.00019316],-5.045977085228583,0.006435169581894122,0.7832595582537711,-0.033828248694011506,"[-0.14543939 -0.1204011  -0.09124837 -0.03714263 -0.00211533  0.05038113
  0.09295295  0.1298321   0.17966469  0.20150792  0.22199111  0.18722112
  0.10515101 -0.05455194 -0.25533384 -0.36112253 -0.32153235 -0.25086586
 -0.23390129 -0.17485636  0.23388851  0.996807    1.8397738   1.73407727
 -0.0157916 ]",[ 0.00026844 -0.00081212 -0.00025679  0.00025619  0.00141971 -0.00072562],"[ 1.19147203e-02 -2.30621140e-03 -1.42117673e-03  1.15136186e-02
 -4.44376231e-03  1.10331491e-02 -4.32323748e-03  3.37677092e-03
 -2.93159822e-03 -1.75841816e-04  3.05483068e-03  4.85303387e-03
 -2.82745367e-03  5.31724370e-03 -2.49048276e-03  4.12984774e-03
  3.09780821e-04  7.65777027e-05  1.02727080e-02  1.40484293e-03]",0.08581044138731378,"[ 1.19147203e-02 -2.30621140e-03 -1.42117673e-03  1.15136186e-02
 -4.44376231e-03  1.10331491e-02 -4.32323748e-03  3.37677092e-03
 -2.93159822e-03 -1.75841816e-04  3.05483068e-03  4.85303387e-03
 -2.82745367e-03  5.31724370e-03 -2.49048276e-03  4.12984774e-03
  3.09780821e-04  7.65777027e-05  1.02727080e-02  1.40484293e-03]"
TMO,"[ 0.06932725  0.30753438 -0.13494551 -0.09575381 -0.2459395   0.17794531
  0.15465163 -0.02192904  0.06096888 -0.07972158  0.02077645  0.19979917
  0.34768676  0.0586462  -0.10982565  0.05764396  0.11536148  0.08805898
 -0.27681235 -0.14291798  0.10706107  0.06839899 -0.2482378  -0.04850308
  0.04989718 -0.10548134 -0.01905166  0.09773035 -0.01091097 -0.03363643
  0.01560627  0.17431084 -0.19404253  1.20752591  0.89750373  0.29793462
  2.41274065 -1.56372027  2.25797208 -2.13097171  0.03697925 -0.74655847
 -1.3394017   0.69884093 -0.7425332   0.57885445  0.21101458  0.17887751
  0.0127592   0.87286857 -0.32416982  1.64874546  1.50652035  0.        ]",0.3944796185438627,0.5701658171545871,[0.00128853 0.00101375 0.00072981 0.0001343  0.00044087 0.00025442],-4.828164065083908,0.008001197467358707,0.7828483989562196,-0.034185679266258324,"[-0.14459731 -0.1197363  -0.09084059 -0.03687967  0.0055536   0.04664077
  0.08934597  0.13007296  0.16989683  0.20987633  0.22577404  0.19398172
  0.1008139  -0.05726235 -0.25134133 -0.36796196 -0.34232125 -0.25061162
 -0.21481985 -0.18049989  0.2101269   1.03092274  1.78291716  1.69268129
 -0.00920102]","[ 1.74422326e-05 -4.41329336e-04 -3.67837854e-04 -1.73192410e-06
  1.34593375e-03 -1.18387918e-03]","[ 1.25202624e-02 -1.24183497e-03 -2.31917235e-03  1.21103212e-02
 -6.34803201e-03  1.09236046e-02 -6.60977875e-03  5.55081027e-04
 -3.94372878e-03 -4.14353386e-03  4.37133367e-03  9.11806650e-05
 -2.64020140e-04  8.20097701e-04  8.25272807e-04  1.80788687e-03
  2.92849268e-03  4.04855957e-04  7.16025522e-03  3.66129796e-03]",0.0857574919231669,"[ 1.25202624e-02 -1.24183497e-03 -2.31917235e-03  1.21103212e-02
 -6.34803201e-03  1.09236046e-02 -6.60977875e-03  5.55081027e-04
 -3.94372878e-03 -4.14353386e-03  4.37133367e-03  9.11806650e-05
 -2.64020140e-04  8.20097701e-04  8.25272807e-04  1.80788687e-03
  2.92849268e-03  4.04855957e-04  7.16025522e-03  3.66129796e-03]"
TMUS,"[-1.18986355e-01 -4.44201857e-02  1.53201097e-01 -3.24387476e-02
  6.39431853e-02 -2.79198047e-01 -9.84118434e-02 -1.97275221e-01
  6.53094644e-02 -3.54571317e-01  8.39240896e-02 -6.06236550e-02
 -8.24372113e-02  1.67308602e-01  8.33258339e-02 -3.74934648e-02
  2.47880704e-01  3.89228671e-02 -1.56388796e-01 -3.44232307e-02
  4.85879328e-02  1.21078167e-01 -5.85562692e-04  1.08236631e-01
  1.24151711e-01 -1.90150608e-02  2.78485390e-02 -1.89037770e-01
 -1.13713011e-01  1.10224159e-01 -8.02036551e-02 -2.70428825e-01
 -7.93692294e-02 -4.48280021e-01 -5.95928377e-01 -2.39050303e-01
 -9.63905487e-01  3.43342512e-01 -2.24374594e+00  1.57565308e+00
 -1.93741591e+00  2.42602424e+00 -1.31647965e+00  2.26127773e+00
  5.28379460e-02  1.21937363e+00  5.65632742e-01  7.06074342e-01
  5.55630486e-02  1.18590890e+00 -3.71267300e-01  1.92454224e+00
  9.77796541e-01  0.00000000e+00]",0.04531574053677793,0.921778061980536,[ 0.00236958 -0.00111534  0.001414    0.00088843 -0.0001082  -0.0002102 ],-4.395357181108193,0.012334473897475287,0.7790485160515797,-0.03736477699331803,"[-0.13788474 -0.11872137 -0.08343462 -0.0484796  -0.00187802  0.03970525
  0.09055871  0.11884526  0.17383271  0.19851685  0.20650084  0.20105077
  0.11250311 -0.06113015 -0.24072426 -0.36818639 -0.33636173 -0.23630246
 -0.22378351 -0.1808385   0.25850821  1.07605797  1.79324618  1.70524246
 -0.00725717]","[-7.99609237e-04 -8.21979180e-04 -4.49160314e-05 -3.54067478e-04
  4.33331373e-05 -7.24451154e-04]","[ 7.47385759e-03 -5.60754680e-03 -3.73735882e-03  3.20149403e-03
 -5.03018833e-04 -2.84232095e-03  4.85709221e-03 -5.34615931e-03
  6.26396988e-03 -3.96226384e-03  8.93758401e-03  1.94149920e-03
  1.81144034e-03  2.37304197e-03  2.19925543e-03  4.54284537e-04
  3.74211721e-03  6.34706248e-06  8.32373769e-03  1.42713505e-03]",0.08591550638027469,"[ 7.47385759e-03 -5.60754680e-03 -3.73735882e-03  3.20149403e-03
 -5.03018833e-04 -2.84232095e-03  4.85709221e-03 -5.34615931e-03
  6.26396988e-03 -3.96226384e-03  8.93758401e-03  1.94149920e-03
  1.81144034e-03  2.37304197e-03  2.19925543e-03  4.54284537e-04
  3.74211721e-03  6.34706248e-06  8.32373769e-03  1.42713505e-03]"
TPR,"[-1.10638120e-02  6.84313255e-02 -2.69020353e-01  2.60015781e-01
 -2.08708050e-01  1.12294860e-02  1.86450906e-01  2.79834535e-01
  1.26308433e-01  2.70683242e-01  2.73343898e-04 -6.87056515e-03
  9.56418843e-02  1.36815574e-01  3.98199192e-02  1.60148210e-01
 -2.28736853e-01 -5.71194954e-02  1.68177589e-01 -3.65199983e-01
 -2.82616878e-02 -2.11353082e-01  3.05464156e-01 -6.24377116e-02
 -3.20783071e-03  6.07032316e-02 -5.57593716e-02 -8.22529899e-03
  8.56539079e-02  8.47869212e-02 -2.29680709e-01  1.53533165e-01
 -5.14041731e-03  7.60550486e-01  5.03086705e-01  9.90527527e-01
  9.07875541e-01  8.01903633e-01  1.47151857e+00  3.11617828e-01
  9.71476477e-01 -7.44489761e-02  7.11243717e-01  2.11166143e-01
  1.32759221e-01  8.13827838e-01 -1.17384910e-02  1.19826334e+00
  7.24352083e-02  8.76696365e-01  1.45815606e+00 -1.62011434e+00
  2.39843600e+00  0.00000000e+00]",0.16214166332292362,0.7944666339445663,[ 0.00251442 -0.00113502  0.00127037  0.00089826 -0.00010256  0.00021502],-4.582903711471908,0.01022516222685635,0.7812262293220431,-0.03635726026599839,"[-0.14757673 -0.11164519 -0.08959334 -0.04146325  0.00596671  0.05637523
  0.0916254   0.14412081  0.16976528  0.200782    0.21495699  0.1982256
  0.10794253 -0.05220096 -0.2784531  -0.38161605 -0.29945626 -0.27948948
 -0.22448481 -0.21174102  0.31563176  1.03351257  1.77394045  1.73571097
 -0.01173193]",[-0.00034636 -0.00027133 -0.00025922 -0.00078098  0.00122504 -0.00065864],"[ 0.011199   -0.00242949 -0.00029317  0.00804032  0.00081396  0.0084841
  0.00102993  0.0033794  -0.0016397   0.00177724  0.00273023  0.00243359
  0.00086901  0.00074252  0.00325297  0.00090221  0.00267659  0.00563884
 -0.00248174  0.00740468]",0.08509100794020771,"[ 0.011199   -0.00242949 -0.00029317  0.00804032  0.00081396  0.0084841
  0.00102993  0.0033794  -0.0016397   0.00177724  0.00273023  0.00243359
  0.00086901  0.00074252  0.00325297  0.00090221  0.00267659  0.00563884
 -0.00248174  0.00740468]"
TROW,"[-0.04120354  0.32820061 -0.14174173 -0.19001566 -0.15449913  0.00972263
 -0.10977669 -0.05752981 -0.02568326 -0.00245924  0.19677578 -0.01644062
  0.39581406 -0.04467919 -0.07087801 -0.09271302  0.14647458  0.0618174
 -0.09114841  0.06055221 -0.05849245  0.06928306 -0.12134398 -0.12272691
  0.19132496  0.05476541 -0.04994937  0.04223319 -0.08113005 -0.04440702
  0.24268309  0.08710105 -0.04365777  0.43224359  0.32223709 -0.18109387
  1.64959151 -1.82287175  1.40113977 -1.97359955 -0.02308242 -0.57281776
 -0.74708857  0.20733938  0.50915073 -0.66096941  1.86967508 -1.7330809
  1.48215679 -1.26874463  0.09734745  0.89099011  0.57270335  0.        ]",0.17129414943074217,0.7865751019011678,[ 0.00134349  0.00078057  0.0003706  -0.00026209  0.00033686  0.00010263],-4.933546522228638,0.007200919720003729,0.7806180552850197,-0.03396873561098266,"[-0.14456092 -0.12192994 -0.08869182 -0.04130738 -0.00217918  0.04527204
  0.08659125  0.13336423  0.17888517  0.20010305  0.22808289  0.18967541
  0.1035736  -0.06768474 -0.24666022 -0.369577   -0.32372455 -0.22918324
 -0.23432788 -0.18596135  0.2380848   1.01763152  1.81797097  1.72276857
 -0.00980641]",[-0.00010587 -0.00065833 -0.0003853   0.00055304  0.00112252 -0.00074195],"[ 0.01009535 -0.0029002  -0.0035767   0.01023174 -0.00694943  0.00827906
 -0.00611178  0.00021749 -0.00315721 -0.00240878  0.00290605  0.00405985
 -0.00379764  0.00588163 -0.00483371  0.00574102 -0.00316742  0.00119116
  0.00516391  0.00127838]",0.08525072572974669,"[ 0.01009535 -0.0029002  -0.0035767   0.01023174 -0.00694943  0.00827906
 -0.00611178  0.00021749 -0.00315721 -0.00240878  0.00290605  0.00405985
 -0.00379764  0.00588163 -0.00483371  0.00574102 -0.00316742  0.00119116
  0.00516391  0.00127838]"
TRV,"[-0.18265167  0.34651035 -0.02656376 -0.2066251  -0.20089883 -0.02031166
  0.12452066 -0.13841678 -0.02364348 -0.08151186  0.35504705 -0.06852009
  0.43666064  0.05340925 -0.03709873 -0.11724731  0.13431412  0.09850205
 -0.21415614 -0.04476447 -0.00348137  0.14065641 -0.19057198 -0.14725306
  0.14389499  0.03840453 -0.02248215 -0.03683649 -0.1607136   0.03821446
  0.11844285 -0.04815891 -0.10828411  1.33833011  0.72690958  0.52570679
  2.63099249 -1.70499869  1.83979959 -1.6815644  -0.56277394  0.53845728
 -1.61380245  1.47082966  0.04936125 -0.08679726  1.4133119  -1.63701346
  0.30679857 -0.66314459 -1.13977808  0.9192362   1.15719426  0.        ]",0.44654467081167776,0.5260666151584756,"[ 1.60498453e-03  1.34070823e-03  6.51841189e-04  2.13826780e-04
  3.27002205e-04 -6.72657530e-05]",-5.2691570305389375,0.005147948307695105,0.7777638466173172,-0.03376569380218176,"[-0.14171496 -0.12230749 -0.08984112 -0.04181272  0.00438378  0.04279287
  0.08689265  0.12904605  0.18521439  0.19804318  0.22900843  0.19483995
  0.1043671  -0.06788827 -0.24799832 -0.36558604 -0.33455235 -0.2431543
 -0.22843936 -0.17680578  0.22237684  1.01195385  1.79968768  1.713541
 -0.00992043]",[-0.00036511 -0.00086759 -0.00024432  0.00027504  0.00065193 -0.00092934],"[ 1.27101532e-02 -1.63281617e-03 -1.59974087e-03  1.27622542e-02
 -6.81331710e-03  9.66182903e-03 -5.21360034e-03 -1.24270499e-03
  3.68008322e-05 -4.87397858e-03  6.74350590e-03  2.17473463e-03
 -2.21116536e-03  4.66890232e-03 -4.27924123e-03  2.46338785e-03
 -1.57294872e-03 -2.18056584e-03  5.24513558e-03  2.21121773e-03]",0.08567847326054034,"[ 1.27101532e-02 -1.63281617e-03 -1.59974087e-03  1.27622542e-02
 -6.81331710e-03  9.66182903e-03 -5.21360034e-03 -1.24270499e-03
  3.68008322e-05 -4.87397858e-03  6.74350590e-03  2.17473463e-03
 -2.21116536e-03  4.66890232e-03 -4.27924123e-03  2.46338785e-03
 -1.57294872e-03 -2.18056584e-03  5.24513558e-03  2.21121773e-03]"
TSCO,"[-0.11329465  0.31055266  0.0233459  -0.2951875  -0.16410383  0.00541896
  0.04035494 -0.21377765 -0.02105177 -0.20567285  0.27643493 -0.04586042
  0.31467054  0.04573686 -0.02072243 -0.12657263  0.2229618   0.13715085
 -0.27162693  0.01442624  0.02184543  0.19435501 -0.24938223 -0.09671842
  0.18079284  0.00427309 -0.0514554  -0.05227708 -0.20553444  0.04589595
  0.20593953 -0.12255937 -0.11740512  0.94147649  0.50273062 -0.06372582
  2.17220429 -1.98223112  1.12518466 -1.57186765 -0.92337795  0.69578567
 -1.58136564  1.44476509  0.40155928 -0.25627847  1.48451348 -1.36702607
  0.11478479  0.13681647 -1.44001021  2.03485751  0.77841152  0.        ]",0.29785955521958507,0.6766863596730831,[0.00187163 0.00086773 0.00081267 0.00069323 0.00021789 0.00044723],-5.06253948617039,0.006329465496198302,0.779163366059789,-0.03411254644642823,"[-0.14071297 -0.12444617 -0.08903622 -0.04107284  0.00216238  0.04008061
  0.08693978  0.1243641   0.18176683  0.19898863  0.22362217  0.19407691
  0.10653976 -0.06791942 -0.24142906 -0.36113122 -0.34153249 -0.23444288
 -0.22757688 -0.17139855  0.21148582  1.02458252  1.8082003   1.706466
 -0.01188229]",[-0.00039266 -0.00098948 -0.00017024  0.00049052  0.00045655 -0.00090882],"[ 0.01154805 -0.00230204 -0.00328507  0.01157486 -0.00762559  0.0074945
 -0.00488494 -0.00235148  0.00062453 -0.00478019  0.0065876   0.00328105
 -0.00277809  0.00477821 -0.00356843  0.00178215  0.00081013 -0.00300196
  0.00838038  0.00088572]",0.08575254117895481,"[ 0.01154805 -0.00230204 -0.00328507  0.01157486 -0.00762559  0.0074945
 -0.00488494 -0.00235148  0.00062453 -0.00478019  0.0065876   0.00328105
 -0.00277809  0.00477821 -0.00356843  0.00178215  0.00081013 -0.00300196
  0.00838038  0.00088572]"
TSLA,"[-0.05015733  0.05160075 -0.26650939 -0.19571773  0.31238827 -0.23569592
 -0.15106779 -0.37297894 -0.28255388  0.06591657 -0.33743973  0.11228811
  0.03139475  0.32136688 -0.00657831 -0.30492242  0.36689081 -0.19175176
  0.20566122  0.14259733  0.16999669 -0.0978052   0.10800951  0.56292662
 -0.04229335 -0.22575089  0.02315181 -0.41073141  0.22067402 -0.07287589
  0.46767367 -0.443461   -0.0926212  -2.33005312 -1.28137364 -2.58438911
 -2.67675181 -1.54288949 -4.071536   -0.05147168 -3.33050394  0.43364144
 -1.52632371 -0.0807104   0.19906251 -0.81164358  1.08224171 -0.97157038
  1.10453437 -0.55211002  2.04868392 -0.79452797  3.66103137  0.        ]",-0.7108292018347713,1.6648624097612015,"[ 1.15233259e-03  1.83765298e-04  7.05539402e-04 -5.01681676e-05
  4.66100398e-04  7.18912131e-04]",-5.250574222627929,0.00524450602034692,0.7804373814020964,-0.03650179458200585,"[-0.14746075 -0.12240796 -0.07742481 -0.04804431 -0.00304975  0.03417578
  0.07874179  0.13570342  0.15809291  0.20587941  0.21265391  0.20944915
  0.1094613  -0.0809859  -0.22997214 -0.38520375 -0.30515086 -0.20891343
 -0.20746461 -0.2110409   0.28937466  1.17795684  1.75782262  1.67714648
 -0.00530405]",[-0.00145117  0.00010633 -0.00047453  0.00103582 -0.00025621 -0.00086228],"[ 2.04716197e-03 -7.84556558e-03 -1.03690894e-02 -1.27602934e-03
 -5.85140368e-03 -8.43332356e-03 -8.52943025e-05 -9.57935749e-03
  6.13806229e-04 -4.37535275e-03  1.98900799e-03  3.41296105e-03
 -4.32664252e-03  3.01893037e-03 -2.89902416e-03  3.82873027e-03
 -4.64113947e-04  6.44616794e-03  3.85578794e-05  9.24745886e-03]",0.08475522360093002,"[ 2.04716197e-03 -7.84556558e-03 -1.03690894e-02 -1.27602934e-03
 -5.85140368e-03 -8.43332356e-03 -8.52943025e-05 -9.57935749e-03
  6.13806229e-04 -4.37535275e-03  1.98900799e-03  3.41296105e-03
 -4.32664252e-03  3.01893037e-03 -2.89902416e-03  3.82873027e-03
 -4.64113947e-04  6.44616794e-03  3.85578794e-05  9.24745886e-03]"
TSN,"[-0.14652545  0.084418    0.15290994 -0.19123585  0.05512643 -0.24098724
 -0.0321875  -0.35622283 -0.22718204 -0.16641926 -0.09536539  0.09478793
  0.32514922  0.06605218 -0.11708488 -0.26525762  0.38399008 -0.07998961
 -0.38221308  0.26747455  0.09194093  0.08135451 -0.2740437   0.12002814
 -0.04138066 -0.19337478  0.1713283  -0.12242378  0.00914006 -0.08862089
  0.12200617 -0.1259525  -0.15322112 -0.49310701 -0.02852698 -1.27903499
  0.13374244 -2.20962828 -1.06637727 -1.72057676 -2.3206682   0.16932008
 -2.70910081  1.17923292 -1.2699992   0.65089346  0.52339165 -0.55436086
  0.8369532  -0.86776694  0.1027529  -0.01154647  0.02945528  0.        ]",0.04531445587123452,0.9102460313255295,[0.00171661 0.00074706 0.00088658 0.00059809 0.00025092 0.00023648],-4.669194890666782,0.009379818267048454,0.7784928188310402,-0.036177001908772745,"[-1.37802638e-01 -1.22298348e-01 -8.37642054e-02 -4.74465738e-02
  1.36043321e-04  3.47454933e-02  8.06812975e-02  1.25873609e-01
  1.67762886e-01  2.05515421e-01  2.25813967e-01  1.95877599e-01
  1.02100547e-01 -7.68745086e-02 -2.28984254e-01 -3.78358828e-01
 -3.58375920e-01 -1.98108608e-01 -2.21071536e-01 -1.91528511e-01
  2.11981467e-01  1.07217305e+00  1.75636397e+00  1.67347840e+00
  3.71242401e-03]",[-0.0006185  -0.00042715 -0.00046038  0.0002204   0.00058472 -0.00102088],"[ 0.0073862  -0.00399949 -0.0066599   0.00616483 -0.00806766  0.00080065
 -0.00524737 -0.00658869 -0.0007561  -0.00802294  0.00595385 -0.00120179
 -0.00018546  0.00144115 -0.00113944  0.00398151 -0.00157699  0.00111496
  0.00259941 -0.00130427]",0.08499337967053112,"[ 0.0073862  -0.00399949 -0.0066599   0.00616483 -0.00806766  0.00080065
 -0.00524737 -0.00658869 -0.0007561  -0.00802294  0.00595385 -0.00120179
 -0.00018546  0.00144115 -0.00113944  0.00398151 -0.00157699  0.00111496
  0.00259941 -0.00130427]"
TT,"[-0.14286723  0.31102987 -0.08206681 -0.27461973 -0.06287954 -0.07376442
 -0.02561833 -0.23516736 -0.11299696 -0.06668747  0.20412998 -0.0358727
  0.37431152  0.07297475 -0.04526622 -0.20370655  0.24103148  0.03939354
 -0.12225364  0.08300526  0.01606526  0.11210844 -0.15930593  0.01077985
  0.14189883 -0.01258033 -0.0203471  -0.11490329 -0.09119051 -0.0141505
  0.3026336  -0.1436416  -0.09181566  0.2488451   0.16197863 -0.52420951
  1.31971046 -2.09160524  0.32682556 -1.65275943 -1.28850536  0.30863888
 -1.61885515  0.88925318  0.31521017 -0.63978049  1.7643161  -1.99888331
  0.90187729 -1.08087233 -0.39030444  0.80092649  1.37526507  0.        ]",0.12341233952219563,0.8467826974762405,[0.00208599 0.0009357  0.00123498 0.00016331 0.00059158 0.00019661],-4.856304438654749,0.007779179269919942,0.7785666362331223,-0.03410080967925371,"[-1.43048259e-01 -1.23950785e-01 -8.65594565e-02 -4.33598460e-02
  2.49420795e-04  3.93647624e-02  8.39973835e-02  1.29990557e-01
  1.79604233e-01  1.99364224e-01  2.26717764e-01  1.96146078e-01
  1.05213072e-01 -7.38026990e-02 -2.39179579e-01 -3.69161435e-01
 -3.28304626e-01 -2.25142235e-01 -2.26830596e-01 -1.83076342e-01
  2.31846401e-01  1.04897131e+00  1.80045741e+00  1.70636696e+00
 -8.86183676e-03]",[-0.00057307 -0.00068688 -0.0003286   0.00072333  0.00045502 -0.00087119],"[ 0.0095147  -0.00336522 -0.00454992  0.00934387 -0.00780938  0.00502783
 -0.00510925 -0.00347852 -0.00040744 -0.00483028  0.0049867   0.00330106
 -0.00386699  0.00547382 -0.00545018  0.00402995 -0.00251409 -0.00026451
  0.00488182  0.00279262]",0.0853827289730625,"[ 0.0095147  -0.00336522 -0.00454992  0.00934387 -0.00780938  0.00502783
 -0.00510925 -0.00347852 -0.00040744 -0.00483028  0.0049867   0.00330106
 -0.00386699  0.00547382 -0.00545018  0.00402995 -0.00251409 -0.00026451
  0.00488182  0.00279262]"
TTWO,"[-0.16088646  0.29486644  0.05457476 -0.11691974 -0.22203793 -0.09793386
  0.02315214 -0.07854105 -0.00443706 -0.11182371  0.31246288 -0.0404251
  0.5010514  -0.04510335 -0.08656177 -0.08830062  0.16642047  0.07246981
 -0.32337402  0.04043682 -0.0551427   0.12679227 -0.22049547 -0.233458
  0.14443485  0.04378054  0.0470297   0.06755377 -0.14131567 -0.01144595
 -0.00593966  0.12228615 -0.09741591  1.19102506  0.70376297  0.59407416
  2.44490583 -1.60564347  1.99540631 -1.94316021 -0.21368942  0.10318128
 -1.6953761   1.45232593 -0.47325652  0.5496735   1.36236924 -1.18556435
  1.06835393 -1.15733153 -0.66886347  0.76552666 -0.08111519  0.        ]",0.3653614793237467,0.6074036905795894,[ 0.00216042  0.00097761  0.00083571  0.00018909  0.0002793  -0.00026234],-4.95819136370318,0.007025623145551628,0.7782030355182484,-0.03424447590780835,"[-1.39932912e-01 -1.20267243e-01 -9.03356725e-02 -4.37957385e-02
  1.40987831e-03  4.45817595e-02  8.76423428e-02  1.28287733e-01
  1.83610469e-01  1.99325269e-01  2.32581259e-01  1.89956315e-01
  1.01412322e-01 -6.62985747e-02 -2.45362257e-01 -3.69235686e-01
 -3.45614551e-01 -2.32857958e-01 -2.35139569e-01 -1.79579920e-01
  2.16630671e-01  9.90578601e-01  1.80280797e+00  1.71539021e+00
 -4.60696802e-03]","[-5.37401948e-05 -8.21496841e-04 -3.31199910e-04 -5.57780763e-05
  1.17328380e-03 -8.95361121e-04]","[ 0.01229157 -0.00172094 -0.00136915  0.01229282 -0.00641536  0.01012301
 -0.00601691 -0.00027736 -0.00132528 -0.005182    0.00674573  0.00078913
 -0.00031817  0.00448593 -0.00292735  0.00478468 -0.0029727  -0.00090338
  0.00498457 -0.00095883]",0.08554721852882483,"[ 0.01229157 -0.00172094 -0.00136915  0.01229282 -0.00641536  0.01012301
 -0.00601691 -0.00027736 -0.00132528 -0.005182    0.00674573  0.00078913
 -0.00031817  0.00448593 -0.00292735  0.00478468 -0.0029727  -0.00090338
  0.00498457 -0.00095883]"
TXN,"[-0.09395595  0.33846863 -0.01426185 -0.24945759 -0.14407824  0.05215038
  0.11108166 -0.20854668 -0.06769896 -0.13291265  0.19030759  0.08158422
  0.43846722  0.03780142 -0.10749314 -0.12365044  0.21925807  0.083371
 -0.3009016   0.03906959  0.07762101  0.16206978 -0.33324397 -0.04847054
  0.07243119 -0.07795536  0.02425619  0.00552101 -0.08252475 -0.04612876
  0.16511713 -0.00404921 -0.16933865  1.04429496  0.69811905  0.0542789
  2.34331658 -2.14618425  1.5741794  -2.28694972 -0.85851616 -0.13724878
 -2.08228995  1.06355346 -0.63917172 -0.05531062  0.84392065 -1.43113992
  0.25128823 -0.61987506 -1.05556876  1.39946374  0.91835419  0.        ]",0.34350416635006803,0.6281671237133456,"[ 9.52864294e-04  1.11611822e-03  3.06995028e-04 -3.03587761e-06
  2.33135829e-04 -1.76227801e-04]",-5.300305657081916,0.004990068424031721,0.7795535916776771,-0.03386148610068265,"[-0.1415864  -0.12332916 -0.0885397  -0.03993285  0.00427213  0.04034517
  0.08539594  0.12726741  0.17813139  0.20474109  0.22951603  0.19380065
  0.10124874 -0.06814245 -0.24196964 -0.36642448 -0.344693   -0.23004455
 -0.22019286 -0.17483071  0.19642231  1.03275556  1.78389216  1.69209396
 -0.0063424 ]",[-0.00023564 -0.00063058 -0.0003891   0.00041147  0.00083761 -0.00110475],"[ 0.01190746 -0.00176504 -0.00296176  0.01198953 -0.0080865   0.00883562
 -0.00708587 -0.00216181 -0.00202041 -0.00623634  0.00558822  0.00039696
 -0.00217106  0.00270664 -0.0036481   0.0025496  -0.0012735  -0.00199848
  0.00666215  0.00138715]",0.08563367409643662,"[ 0.01190746 -0.00176504 -0.00296176  0.01198953 -0.0080865   0.00883562
 -0.00708587 -0.00216181 -0.00202041 -0.00623634  0.00558822  0.00039696
 -0.00217106  0.00270664 -0.0036481   0.0025496  -0.0012735  -0.00199848
  0.00666215  0.00138715]"
TXT,"[-0.17048043  0.2086661   0.03813704 -0.11237668 -0.12311159 -0.23739212
 -0.07062609 -0.16557679 -0.04353337 -0.1510383   0.16504173 -0.03505259
  0.38845425  0.05757584 -0.04855063 -0.13599595  0.26034297  0.00808779
 -0.27991019  0.06248978 -0.02064745  0.07697844 -0.11592586 -0.0774341
  0.14888747 -0.0062391   0.06328103 -0.06767157 -0.1013279   0.00958034
  0.03574719 -0.02464345 -0.10254155  0.27424699  0.18868514 -0.25030726
  1.12895454 -1.53848362  0.19156798 -1.17428099 -1.27150006  0.73367798
 -1.89830744  1.7217272  -0.27153611  0.76059527  1.53660744 -0.66378161
  1.34241437 -0.67975106  0.17425731  0.65997261  0.68927373  0.        ]",0.04531570241175318,0.9232092262961367,[0.00180409 0.00210588 0.00089285 0.00022292 0.00065814 0.00030332],-4.523051538973175,0.010855846035615535,0.7780094437928747,-0.03503219145829866,"[-1.40317627e-01 -1.20269287e-01 -8.79364131e-02 -4.75314177e-02
 -1.29849554e-03  4.15098411e-02  8.65916873e-02  1.26742198e-01
  1.77922188e-01  1.99469778e-01  2.27830452e-01  1.95571563e-01
  1.04251878e-01 -6.92226965e-02 -2.37800718e-01 -3.73250720e-01
 -3.44591966e-01 -2.27494240e-01 -2.31686631e-01 -1.87265721e-01
  2.38164529e-01  1.02700445e+00  1.80221170e+00  1.70741633e+00
 -3.65421796e-03]","[-4.41253744e-04 -7.43746546e-04 -2.72729877e-04  6.65490438e-06
  7.93389228e-04 -8.89074386e-04]","[ 0.00960898 -0.00330387 -0.00373853  0.00882879 -0.00613072  0.0046438
 -0.00362575 -0.00338866  0.00082847 -0.00568448  0.00747364  0.00138497
  0.00020892  0.00485195 -0.00146743  0.00525554 -0.00141515  0.00145253
  0.00462048  0.00100613]",0.08552035719331698,"[ 0.00960898 -0.00330387 -0.00373853  0.00882879 -0.00613072  0.0046438
 -0.00362575 -0.00338866  0.00082847 -0.00568448  0.00747364  0.00138497
  0.00020892  0.00485195 -0.00146743  0.00525554 -0.00141515  0.00145253
  0.00462048  0.00100613]"
