,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.06231957  0.38193548 -0.08030495  0.1924528   0.04192016  0.46094165
 -0.20340404  0.04023251  0.13142756  0.33719851 -0.03845768 -0.08848274
  0.16652695  0.19157444  0.13723119  0.0437521   0.19979372  0.28836693
  0.33953354  0.20636937 -0.31216008 -0.02849692  0.02348066  0.23074812
  0.25634612  0.07962403  0.14452581 -0.07869219 -0.06739399 -0.3607422
 -0.04315587 -0.08846992  0.06240757  0.0398549   1.64257127 -3.0558827
  0.3372406  -0.08751076 -3.2141835   2.66963143  0.06541782  0.11832454
  1.8942935  -0.53182035  0.1746659  -0.29938576  0.14874244 -0.23022524
 -0.36325231  0.64158485  0.24710337 -1.34877873  0.83570639  0.        ]",0.38727472806803853,0.5898775532874341,"[ 7.81030365e-04  2.45929769e-03 -6.27678366e-04  5.95511593e-04
 -1.92561180e-04 -3.28665156e-05]",-4.641508828278884,0.00964313680789904,0.7923572933827701,-0.03411925210334982,"[-0.13020525 -0.10020654 -0.07062661 -0.01763889  0.00563692  0.05487128
  0.10202541  0.1519014   0.17314543  0.18942406  0.19856412  0.14992585
  0.02806982 -0.15604952 -0.30843525 -0.31447781 -0.2026109  -0.183694
 -0.21957813  0.00697655  0.69022095  1.32110787  1.80688057  0.76291151
  0.00805835]","[ 3.25307468e-04  2.93641654e-04 -7.14728811e-04 -1.85243699e-04
  3.20743243e-05  3.35071990e-04]","[ 1.42630526e-02  1.48833203e-03 -1.04539654e-02  7.82777807e-03
 -3.21532073e-03 -6.10627769e-03  8.46332229e-03 -8.41942291e-04
 -3.90395233e-04  3.93568973e-03  3.24990540e-04  1.42826502e-03
 -2.65557068e-03  2.56010051e-03 -2.86122805e-03 -9.28151444e-04
  2.93801735e-03  1.78778129e-03 -2.91866401e-04 -3.85881548e-05]",0.08433277788786486,"[ 1.42630526e-02  1.48833203e-03 -1.04539654e-02  7.82777807e-03
 -3.21532073e-03 -6.10627769e-03  8.46332229e-03 -8.41942291e-04
 -3.90395233e-04  3.93568973e-03  3.24990540e-04  1.42826502e-03
 -2.65557068e-03  2.56010051e-03 -2.86122805e-03 -9.28151444e-04
  2.93801735e-03  1.78778129e-03 -2.91866401e-04 -3.85881548e-05]"
MAA,"[-3.55376922e-01  4.20041394e-01 -4.26647055e-02  1.96357327e-01
  5.42648819e-02  3.12939861e-01 -1.73278050e-01 -1.12859506e-01
  1.56481880e-01  5.84370296e-01 -1.64109963e-01 -1.18855173e-01
  3.71441041e-01  2.69940966e-01  6.77710118e-02  2.03707030e-01
  3.22790593e-01  3.19931451e-01  2.10773242e-01  1.11558674e-01
 -1.68672231e-01  1.10688073e-01 -7.94415436e-02  4.91688952e-01
  4.06973553e-01  1.73504379e-01  3.94661882e-01  1.03754876e-01
 -8.99628240e-02 -2.96779900e-01  2.43990829e-03 -1.50139579e-01
 -1.66424132e-02  2.01563997e-01  2.03306743e+00 -3.56868110e+00
  4.69928240e-01 -6.54871107e-03 -3.89343215e+00  3.47536675e+00
  3.00209021e-01 -6.20959593e-01  2.69658441e+00 -1.72569719e+00
 -1.19171380e+00  1.16965353e+00 -8.01129111e-01  2.79480387e-01
  6.42508625e-01  2.50369471e-01 -2.76293761e-01  9.80828246e-01
  1.23436494e+00  0.00000000e+00]",0.5696867386126225,0.407464447152768,[0.00103527 0.0011713  0.00031882 0.00047507 0.00026022 0.0006879 ],-4.726963753285277,0.008853311109340867,0.7863764231806295,-0.03380574838623508,"[-0.1294593  -0.09980097 -0.07023611 -0.02172999  0.00645508  0.05054991
  0.10235569  0.1619134   0.16750314  0.18923681  0.20866558  0.1546255
  0.023987   -0.14684875 -0.29628593 -0.31424558 -0.21524629 -0.19405452
 -0.20465629  0.02949896  0.67066547  1.38195428  1.84728908  0.77814843
  0.02546236]","[ 8.84283649e-04  3.72058579e-04 -6.25051698e-04 -7.22143453e-06
 -1.85708397e-04  9.91963263e-05]","[ 1.46989355e-02  2.59020026e-03 -1.18071926e-02  8.31083605e-03
 -3.02210202e-03 -8.01022959e-03  1.08582326e-02 -9.23717230e-05
 -2.54574110e-03  6.00138172e-03 -2.96841839e-03 -2.46874234e-03
  1.43166082e-03  4.00254381e-05 -1.74415357e-03  1.95553840e-03
  1.48351769e-03  5.04001079e-04  6.27702308e-03  1.12213412e-03]",0.08410150802915056,"[ 1.46989355e-02  2.59020026e-03 -1.18071926e-02  8.31083605e-03
 -3.02210202e-03 -8.01022959e-03  1.08582326e-02 -9.23717230e-05
 -2.54574110e-03  6.00138172e-03 -2.96841839e-03 -2.46874234e-03
  1.43166082e-03  4.00254381e-05 -1.74415357e-03  1.95553840e-03
  1.48351769e-03  5.04001079e-04  6.27702308e-03  1.12213412e-03]"
MAR,"[ 8.69778937e-02  3.61865630e-01 -2.02855681e-01  1.90340853e-01
 -3.06821444e-02  5.02038947e-01 -1.68960356e-01  1.37091577e-01
  2.00666990e-01  3.08905033e-01  2.82920590e-03 -1.14104841e-01
  1.03141489e-01  2.03620917e-01  2.31558355e-01  9.43133189e-02
  1.13880454e-01  2.98317339e-01  4.37789798e-01  3.46772902e-01
 -3.82866749e-01  1.35308685e-02  1.43375651e-01  1.79546008e-01
  2.05292790e-01  7.12242020e-02  1.46113117e-02 -1.99208430e-01
 -7.48411975e-02 -3.96049997e-01 -8.93848104e-02 -1.18465021e-01
  1.26626321e-01 -9.36754977e-02  1.43209577e+00 -2.83656088e+00
  1.00528514e-02  5.30583210e-01 -2.98908211e+00  2.53921575e+00
  7.19757297e-01 -9.31822154e-02  1.92290277e+00 -5.22049676e-01
  5.89281858e-01 -1.17761174e+00 -8.11504987e-02 -4.24844849e-02
 -1.33883531e+00  1.30540132e+00  6.00675424e-01 -2.29137958e+00
  7.34141115e-01  0.00000000e+00]",0.2718785869921599,0.698526683462809,[ 0.00106868  0.00235691 -0.00064476  0.00086019 -0.00037884 -0.00012754],-4.322834410351052,0.013262239589270797,0.7954042353762455,-0.03428526664663921,"[-1.32828378e-01 -1.00492802e-01 -7.25947918e-02 -1.63636767e-02
  6.55672453e-03  5.75822559e-02  1.04738047e-01  1.50777730e-01
  1.74842491e-01  1.87688117e-01  1.95287802e-01  1.50034836e-01
  3.40563536e-02 -1.52852688e-01 -3.15923382e-01 -3.13684316e-01
 -1.93102695e-01 -1.68836804e-01 -2.28097314e-01  1.30890005e-02
  7.12453351e-01  1.30291022e+00  1.79184660e+00  7.63451811e-01
 -3.07427424e-04]","[ 2.39530246e-06  2.32219161e-04 -7.94413832e-04 -3.38680378e-04
 -1.24915196e-05  4.43575177e-04]","[ 0.01389002  0.00090973 -0.00988938  0.00684293 -0.0014773  -0.00551619
  0.00795262  0.00105144 -0.0009732   0.00404779  0.00033976  0.00265566
 -0.00503004  0.00175857 -0.00226954 -0.00385441  0.00495707  0.00249106
 -0.00296891 -0.00044813]",0.08448075740415202,"[ 0.01389002  0.00090973 -0.00988938  0.00684293 -0.0014773  -0.00551619
  0.00795262  0.00105144 -0.0009732   0.00404779  0.00033976  0.00265566
 -0.00503004  0.00175857 -0.00226954 -0.00385441  0.00495707  0.00249106
 -0.00296891 -0.00044813]"
MAS,"[ 0.00636779  0.31649662  0.21780653  0.2050774   0.1899848   0.41087791
 -0.2250075   0.05217521  0.11360397  0.04836856 -0.06955943 -0.06155887
  0.17884041  0.0301385   0.03252456 -0.21640685  0.21354547  0.24476696
  0.11349714  0.01588216 -0.19607589 -0.20944581 -0.02903713  0.01797377
  0.20834632 -0.00902007  0.24684348  0.01013464 -0.05800221 -0.34870733
 -0.06225213 -0.06442644  0.05714745  0.15205068  1.4751156  -2.66213258
  0.68965466 -0.90825907 -2.4796657   1.78553169 -0.88454259  0.81638079
  0.98632337  0.50374574  0.45467414 -0.20261517  1.44049546 -1.55921987
 -0.1896577   0.69026659 -0.77230134 -0.73406847  1.35984163  0.        ]",0.259930176489914,0.7065146182242494,[ 0.00028185  0.00224579 -0.00094601  0.00075914 -0.00046016 -0.00021722],-4.435158318569986,0.011853189179120855,0.7937591015945143,-0.03473474709935877,"[-0.12364649 -0.09976372 -0.06663488 -0.0195218   0.00517731  0.05533411
  0.10137372  0.14046559  0.17255259  0.18991609  0.19961652  0.14224777
  0.02008941 -0.17145365 -0.30957674 -0.31570876 -0.22786608 -0.20482807
 -0.20303448 -0.01973546  0.68034765  1.28284626  1.8017188   0.74340871
  0.01487596]","[ 4.81283141e-04  2.19257098e-04 -6.45572413e-04 -2.22183626e-04
  5.33734574e-05  4.23085969e-04]","[ 0.01460344  0.00093088 -0.00928563  0.00884438 -0.00552753 -0.00405986
  0.00603359 -0.00378107  0.00164583  0.00161488  0.00323126  0.00223505
 -0.00247831  0.00628371 -0.0063027  -0.00024317  0.00312877 -0.0008053
  0.00115238  0.00147068]",0.08454065356975786,"[ 0.01460344  0.00093088 -0.00928563  0.00884438 -0.00552753 -0.00405986
  0.00603359 -0.00378107  0.00164583  0.00161488  0.00323126  0.00223505
 -0.00247831  0.00628371 -0.0063027  -0.00024317  0.00312877 -0.0008053
  0.00115238  0.00147068]"
MCD,"[-0.08919669  0.5325859  -0.02166253  0.28601258  0.15907924  0.63565232
 -0.34102364  0.06301321  0.16894456  0.39235075 -0.04540053 -0.17344794
  0.24571142  0.16752475  0.11860267 -0.05164909  0.31725586  0.34848795
  0.39175643  0.15851209 -0.36757216 -0.1106355   0.01644419  0.24093005
  0.35411425  0.07717842  0.28231867 -0.07764988 -0.08105989 -0.51130698
 -0.01924474 -0.13185697  0.0429611   0.16137119  2.41136312 -4.41722788
  0.66107742 -0.42712542 -4.44270338  3.43531449 -0.23192912  0.27489906
  2.08858805 -0.13637616  0.15856303 -0.20592284  0.90565776 -0.95161416
 -0.3378578   0.68834041 -0.09885327 -1.39794024  0.68291843  0.        ]",0.7154233484463823,0.25215681332458323,"[ 1.37094324e-03  1.59563506e-03 -1.11382921e-05  6.43226330e-04
 -4.57822235e-05  2.26901272e-04]",-5.095272879708866,0.0061256348453082084,0.7918087707599402,-0.03267899568921409,"[-0.12912389 -0.0979924  -0.0676329  -0.01266706  0.00192715  0.05539428
  0.10343876  0.15414702  0.17324796  0.18541673  0.20270525  0.14954722
  0.02665697 -0.16297497 -0.29956492 -0.3076552  -0.19486747 -0.18817075
 -0.22541404 -0.00345246  0.69139856  1.32604536  1.82940923  0.7623249
  0.01689695]",[ 0.00031805  0.00023471 -0.00113839 -0.00017227 -0.00010194  0.00033163],"[ 1.46466141e-02  3.76175152e-03 -1.41416568e-02  8.97005335e-03
 -4.13870705e-03 -9.43752523e-03  1.10189405e-02 -1.52358455e-03
  3.62952325e-05  4.25477808e-03  1.41869379e-03  1.23301208e-03
 -2.66745469e-03  4.46005081e-03 -5.43176121e-03 -4.25442994e-04
  2.90995531e-03  9.30783921e-04 -6.64284355e-04 -7.12267423e-04]",0.08394613372560333,"[ 1.46466141e-02  3.76175152e-03 -1.41416568e-02  8.97005335e-03
 -4.13870705e-03 -9.43752523e-03  1.10189405e-02 -1.52358455e-03
  3.62952325e-05  4.25477808e-03  1.41869379e-03  1.23301208e-03
 -2.66745469e-03  4.46005081e-03 -5.43176121e-03 -4.25442994e-04
  2.90995531e-03  9.30783921e-04 -6.64284355e-04 -7.12267423e-04]"
MCHP,"[ 0.09682223  0.45853803 -0.20365143  0.23809322 -0.00855125  0.56014907
 -0.17429389  0.13335492  0.26451788  0.42699868 -0.01531596 -0.13750021
  0.17995185  0.23426731  0.25855764  0.12146288  0.19553595  0.36895003
  0.46653323  0.4287869  -0.45402636  0.04462721  0.19946144  0.26341211
  0.32103962  0.10561221  0.09717405 -0.21542515 -0.13567901 -0.53287335
 -0.11543994 -0.20040408  0.12598637 -0.11990825  1.86243982 -3.75670727
 -0.12825542  0.96009702 -3.82969082  3.22160528  1.24387336 -0.50877153
  2.33913676 -0.51956482  0.31107913 -1.13376228  0.20501596 -0.41175512
 -1.49946345  1.67595459  0.39134098 -2.3632821   1.26554859  0.        ]",0.42502924465880326,0.5447531593904811,[-0.00011684  0.00138468 -0.00073459  0.00056785 -0.00037799 -0.00013678],-4.731991708721148,0.00880890877564286,0.7956051439067666,-0.033356246297945286,"[-0.13296645 -0.09940857 -0.07207654 -0.01462777  0.0064904   0.05721427
  0.10704184  0.1554367   0.17408074  0.18668716  0.19896855  0.15199552
  0.03555611 -0.15192397 -0.30938288 -0.30777552 -0.18907665 -0.16000856
 -0.23854349  0.01942686  0.72444018  1.31871644  1.81950229  0.77096302
  0.00500465]","[-2.30459616e-05  8.85378052e-05 -1.18613321e-03 -4.27904437e-04
 -2.40497636e-04  4.12848360e-04]","[ 0.01383952  0.00219014 -0.01238942  0.00657076 -0.0002711  -0.00783083
  0.01004799  0.002705   -0.00219477  0.0050109   0.00030104  0.00178691
 -0.0050462   0.0022515  -0.00373341 -0.00404368  0.00583672  0.00184295
 -0.00331394  0.00073518]",0.08435506922508319,"[ 0.01383952  0.00219014 -0.01238942  0.00657076 -0.0002711  -0.00783083
  0.01004799  0.002705   -0.00219477  0.0050109   0.00030104  0.00178691
 -0.0050462   0.0022515  -0.00373341 -0.00404368  0.00583672  0.00184295
 -0.00331394  0.00073518]"
MCK,"[-0.03197044 -0.26012359  0.10390283 -0.11587968 -0.15453778 -0.43636258
  0.43332576 -0.13183248 -0.02555445 -0.1305845  -0.12244543  0.28458205
 -0.00989537 -0.00607752 -0.00387962  0.10170618 -0.06880819  0.13198599
 -0.33052219  0.11293959  0.12238998  0.15007297 -0.0789058   0.10268113
 -0.04933415  0.07530805 -0.09142537  0.16669323 -0.09302389  0.25748503
 -0.06983728  0.02571508  0.10879612 -0.06459355 -1.44064689  2.50781934
 -0.30093931  0.29544916  2.35712022 -1.20597121  0.50811218 -0.75235519
  0.04467036 -0.95042742 -1.09355315  0.89799117 -1.10472724  0.66133801
  0.33636262  0.84483467 -0.19278807  0.74864059  2.48874956  0.        ]",-0.5011953381233318,1.4461568021803222,[ 0.00092425  0.00183914 -0.0006272   0.00050768 -0.00034836 -0.00037934],-4.378961233809314,0.012538376300128076,0.7929766745817746,-0.040272442392269465,"[-0.12539684 -0.10716663 -0.07531156 -0.04367197  0.02321961  0.05045084
  0.09581149  0.13303263  0.16843404  0.20650323  0.18941219  0.13692284
  0.01809741 -0.14832434 -0.32982537 -0.33208653 -0.28367325 -0.19707425
 -0.16995234  0.02933102  0.66411046  1.2944361   1.7510155   0.75635306
 -0.00654677]","[ 9.50647594e-04  2.41088993e-04  1.01641342e-03 -1.11760201e-05
  3.07111772e-04  3.93348367e-04]","[ 1.38649732e-02 -7.77177297e-03  4.78413711e-03  5.19546902e-03
 -2.37119863e-03  8.98466694e-03 -3.83888317e-03 -5.36731016e-04
 -2.71846521e-03 -1.49852277e-04 -8.86292592e-04 -1.46473706e-03
  1.52733128e-03 -9.12450867e-05  2.09760357e-03 -5.27857603e-05
  3.80957427e-03  8.67951772e-04  6.23098729e-03  5.41659337e-03]",0.08625233990212682,"[ 1.38649732e-02 -7.77177297e-03  4.78413711e-03  5.19546902e-03
 -2.37119863e-03  8.98466694e-03 -3.83888317e-03 -5.36731016e-04
 -2.71846521e-03 -1.49852277e-04 -8.86292592e-04 -1.46473706e-03
  1.52733128e-03 -9.12450867e-05  2.09760357e-03 -5.27857603e-05
  3.80957427e-03  8.67951772e-04  6.23098729e-03  5.41659337e-03]"
MCO,"[-0.06417593 -0.11995329  0.08273158 -0.06219382 -0.0870928  -0.1987411
  0.18059841 -0.10308573 -0.04463383 -0.03451893 -0.04503778  0.16575907
  0.04728672  0.03931401 -0.0524441   0.02402372 -0.03269312  0.11104707
 -0.176481    0.01204403  0.0682953   0.02323199 -0.13149679  0.09645258
  0.00606933  0.09629317 -0.0090912   0.13168883 -0.04678343  0.12586518
 -0.03002252  0.07260115  0.09254015  0.06730703 -0.76097653  1.33138905
  0.12363471 -0.36219299  1.00444684 -0.16756408 -0.26465773 -0.0485816
  0.67751439 -1.10513526 -0.54016781  0.75600537 -0.90412255  0.41201334
  0.62703218  0.09396059 -0.20449221  0.31603661  1.27895346  0.        ]",-0.2203667592851224,1.166021003915824,[ 0.00041913  0.00288913 -0.00108622  0.00095996 -0.00047828 -0.0001064 ],-4.496075074499114,0.011152684201371887,0.7923194078914457,-0.03893365589686743,"[-1.26035225e-01 -1.05920024e-01 -7.36327158e-02 -3.68589558e-02
  1.61237940e-02  5.14082823e-02  9.52842911e-02  1.36932261e-01
  1.72093312e-01  2.01469745e-01  1.92509282e-01  1.40045287e-01
  1.56669210e-02 -1.54063722e-01 -3.27212421e-01 -3.32363059e-01
 -2.64182540e-01 -2.06842635e-01 -1.73752424e-01  1.06500518e-02
  6.55108712e-01  1.29697457e+00  1.75955418e+00  7.60277412e-01
 -1.58071726e-03]","[8.35478702e-04 3.65268245e-04 6.59983777e-04 4.85687083e-05
 4.40350724e-04 4.31117040e-04]","[ 1.42647936e-02 -5.73433056e-03  1.56163800e-03  6.57203412e-03
 -4.13852601e-03  5.34174308e-03 -5.79937539e-04 -2.55013542e-03
 -7.72430238e-04  1.38288626e-03 -1.26582880e-03 -5.62367020e-05
  9.84269827e-04  5.93883621e-04  7.81543720e-04  9.76381861e-04
  1.74395681e-03  7.47550925e-04  5.01487975e-03  2.00793330e-03]",0.08560746019297988,"[ 1.42647936e-02 -5.73433056e-03  1.56163800e-03  6.57203412e-03
 -4.13852601e-03  5.34174308e-03 -5.79937539e-04 -2.55013542e-03
 -7.72430238e-04  1.38288626e-03 -1.26582880e-03 -5.62367020e-05
  9.84269827e-04  5.93883621e-04  7.81543720e-04  9.76381861e-04
  1.74395681e-03  7.47550925e-04  5.01487975e-03  2.00793330e-03]"
MDLZ,"[-0.04367229  0.3629441  -0.08415236  0.20419016 -0.05939235  0.40321922
 -0.15572443  0.08426025  0.33695139  0.432471   -0.10177586 -0.14009025
  0.36265334  0.32836758  0.17878029  0.18243653  0.12275565  0.39078411
  0.28136071  0.27426501 -0.24359856  0.06155474  0.07666782  0.32786681
  0.31964019  0.1875294   0.25023732 -0.05668397 -0.09644348 -0.39361954
 -0.13656287 -0.16086046  0.19447045  0.13599897  1.40303905 -2.86163311
  0.24032105  0.43707193 -3.36701082  3.57219329  0.73590258 -0.29355615
  3.52062083 -2.24655832  0.01452922 -0.54450205 -1.22422059  0.06433565
 -1.09081584  1.59873294 -0.27592663 -0.46010241  1.73096002  0.        ]",0.2278839724330562,0.737679213394906,"[ 1.71879031e-03  1.11927596e-03 -8.70396560e-05  6.97955493e-04
 -3.23817282e-04 -2.36834316e-04]",-4.555307117813779,0.010511271537608918,0.7927378569610863,-0.0342981068159323,"[-0.1302634  -0.09995898 -0.07326537 -0.01921131  0.00689728  0.05608474
  0.10916856  0.15616743  0.17060889  0.18712449  0.20816119  0.15766835
  0.03045618 -0.14802712 -0.31467914 -0.30734472 -0.20971302 -0.17742484
 -0.2136666   0.0230509   0.70045847  1.33609654  1.82405689  0.78307909
  0.01652573]",[ 0.00038761  0.0002449  -0.00084709 -0.00041159 -0.00018833  0.00058908],"[ 0.01454126  0.00079636 -0.00986902  0.0075018  -0.00177841 -0.00664162
  0.01084968  0.00110086 -0.00169533  0.00841661 -0.004361    0.00110559
 -0.00306798 -0.00084975 -0.0023515  -0.00331935  0.00576147 -0.00014302
  0.00221553  0.00232168]",0.08417456742323462,"[ 0.01454126  0.00079636 -0.00986902  0.0075018  -0.00177841 -0.00664162
  0.01084968  0.00110086 -0.00169533  0.00841661 -0.004361    0.00110559
 -0.00306798 -0.00084975 -0.0023515  -0.00331935  0.00576147 -0.00014302
  0.00221553  0.00232168]"
MDT,"[-2.10312784e-01  2.87820524e-01 -7.99891201e-03  1.49610855e-01
  7.91735707e-03  3.95743183e-01 -1.66373551e-01 -4.46646082e-02
 -1.04709449e-02  2.12137088e-01 -8.26848302e-02  4.03077470e-02
  9.62816201e-02  1.92577244e-01  9.21354881e-02 -7.19193372e-03
  1.59894294e-01  3.35780760e-01  2.84526451e-01  9.36825302e-02
 -2.51664761e-01 -9.57639998e-02 -1.84542076e-01  2.28335955e-01
  1.54302828e-01  6.87905523e-02  6.98572309e-02  4.47433224e-02
  1.51868183e-03 -1.39398867e-01  6.19325638e-03  8.22127025e-02
  9.21438553e-02  2.60224405e-01  1.18664859e+00 -1.92203258e+00
  9.40809991e-01 -1.37732006e+00 -2.31039057e+00  2.11670309e+00
 -1.29767414e+00  9.71532840e-01  1.82101955e+00 -1.00113612e+00
  2.61234819e-01  3.06342267e-01 -5.35806118e-01  5.43109621e-01
  5.73463096e-01  2.48314259e-02  5.77664671e-01 -1.25017442e+00
  1.08467342e+00  0.00000000e+00]",0.07778576823636486,0.8963029535247121,"[ 5.05555328e-04  2.91895263e-03 -8.28288777e-04 -1.13292351e-04
  2.41671353e-05 -3.89427533e-04]",-4.374303445266914,0.012596913627013796,0.7893369692146569,-0.035048257145671745,"[-0.12852906 -0.10098941 -0.07139304 -0.01961328  0.00664766  0.05252671
  0.09674144  0.14701552  0.1712709   0.1955033   0.19517183  0.14977789
  0.02551345 -0.15835583 -0.31073385 -0.31040569 -0.20887745 -0.19531435
 -0.21259293 -0.0048186   0.65295563  1.32599938  1.78317929  0.75889751
  0.0027997 ]","[ 6.36448918e-04  4.92391461e-04 -1.04202086e-04 -1.77149932e-06
  4.65703526e-04  4.67097840e-04]","[ 0.01484949  0.00012388 -0.00735614  0.00935914 -0.00686618 -0.00360417
  0.00679974 -0.00495806  0.00199995  0.00394675 -0.00089555  0.00176076
 -0.00075646  0.00144217 -0.00019966  0.00140359  0.00134258  0.00303846
  0.0004139   0.00115109]",0.08424472778639677,"[ 0.01484949  0.00012388 -0.00735614  0.00935914 -0.00686618 -0.00360417
  0.00679974 -0.00495806  0.00199995  0.00394675 -0.00089555  0.00176076
 -0.00075646  0.00144217 -0.00019966  0.00140359  0.00134258  0.00303846
  0.0004139   0.00115109]"
MET,"[-0.09287038  0.17298298  0.04775668  0.10959295  0.01929644  0.32947515
 -0.21730414  0.04687691  0.04720649  0.04367669 -0.04218947 -0.04175515
  0.09418746  0.14012397  0.04706411 -0.06748642  0.02404099  0.17957048
  0.19291463 -0.03469968 -0.10822696 -0.14944249 -0.12787775  0.03390743
  0.03773733  0.01861563  0.06870677  0.01496634  0.06426258 -0.08564414
 -0.01642117  0.08831259  0.10433973  0.26741774  0.71139221 -1.10796038
  0.87451646 -1.34458328 -1.47049666  1.45508184 -1.40758402  1.29221885
  1.44729023 -0.88239176  0.85509119 -0.31719928 -0.50098358  0.21276424
  0.03485037  0.01981789  0.15313105 -0.627176    0.28069735  0.        ]",-0.07605994679902203,1.0299463073515445,[ 0.00043005  0.00249174 -0.00134583  0.00081139 -0.00078276 -0.00078963],-4.457384302940456,0.011592646515730345,0.7917337962689325,-0.03612892815219542,"[-0.12716508 -0.10198079 -0.07103994 -0.02169583  0.00510368  0.05561974
  0.09885402  0.14053149  0.17336411  0.19133703  0.19538235  0.14719021
  0.02233547 -0.16143622 -0.32312002 -0.32306747 -0.22037251 -0.20999002
 -0.19124273 -0.01357317  0.65948175  1.28558569  1.75726612  0.74805522
  0.00378273]","[ 5.08214543e-04  5.92470663e-04  6.71310205e-05 -5.88382506e-05
  4.90235558e-04  5.24974486e-04]","[ 0.01486597 -0.00129935 -0.00510275  0.00910547 -0.00675882 -0.00132392
  0.00472492 -0.0054209   0.0029691   0.00312409 -0.00050035  0.00354862
 -0.00236742  0.00168122 -0.00083275 -0.00037749  0.00159219  0.00161924
  0.00197551 -0.00095742]",0.08446179872779307,"[ 0.01486597 -0.00129935 -0.00510275  0.00910547 -0.00675882 -0.00132392
  0.00472492 -0.0054209   0.0029691   0.00312409 -0.00050035  0.00354862
 -0.00236742  0.00168122 -0.00083275 -0.00037749  0.00159219  0.00161924
  0.00197551 -0.00095742]"
META,"[-4.76933425e-02  3.90667170e-01  3.09467139e-02  2.08597666e-01
  1.43771349e-01  4.26149821e-01 -1.64272828e-01  1.39027435e-02
  8.70802675e-02  2.53211371e-01 -5.78141227e-02 -4.92801553e-02
  1.29369442e-01  7.80554478e-02  1.02245153e-01 -6.29699193e-02
  2.89219246e-01  2.68349957e-01  2.46120336e-01  1.71621157e-01
 -3.12551629e-01 -6.61646082e-02  3.10171455e-02  1.74090717e-01
  2.71704207e-01  2.05862590e-02  1.82339749e-01 -5.00154555e-02
 -1.01434797e-01 -3.85846929e-01 -2.53286727e-02 -1.24523164e-01
 -4.15974559e-03 -1.47135393e-02  1.78330678e+00 -3.26717214e+00
  2.96876774e-01 -1.23548273e-01 -3.06399907e+00  2.11558505e+00
  3.00611774e-02 -5.30920893e-03  9.21000627e-01  6.34976275e-01
 -1.05296959e-01  2.86067341e-03  1.34760461e+00 -1.00273628e+00
 -1.42988924e-01  6.58626706e-01 -4.01284874e-02 -1.23518751e+00
  1.17468347e+00  0.00000000e+00]",0.49537510256276696,0.4771741610738753,"[ 9.30067492e-04  2.30360773e-03 -3.60738768e-04  5.27439276e-04
 -1.83731441e-05  1.87164263e-04]",-5.017888530195153,0.006618486700900697,0.7926557932103495,-0.03403290300283068,"[-1.27800158e-01 -9.97683495e-02 -6.79382386e-02 -1.87755641e-02
  6.87534842e-03  5.40145432e-02  1.00460072e-01  1.48338722e-01
  1.72374502e-01  1.90920251e-01  1.96800236e-01  1.44051167e-01
  2.51926135e-02 -1.62442139e-01 -3.01839613e-01 -3.15187766e-01
 -2.12819676e-01 -1.87503460e-01 -2.19422231e-01  1.46635665e-03
  6.91862221e-01  1.31215056e+00  1.81362347e+00  7.51211143e-01
  1.00654634e-02]","[ 3.93105613e-04  1.70866432e-04 -7.69479473e-04 -1.42127846e-04
 -7.77675766e-05  1.97392200e-04]","[ 1.41215807e-02  1.86612113e-03 -1.10090249e-02  7.77970414e-03
 -3.32786892e-03 -5.66327532e-03  7.00840722e-03 -9.89236969e-04
 -6.65542886e-04  1.25651759e-03  3.49540160e-03  5.82012517e-04
 -2.02068388e-03  5.50759221e-03 -4.88584402e-03  4.21114813e-05
  2.80063891e-03  1.29102884e-03 -1.85911680e-04  8.04886872e-04]",0.08459254215192681,"[ 1.41215807e-02  1.86612113e-03 -1.10090249e-02  7.77970414e-03
 -3.32786892e-03 -5.66327532e-03  7.00840722e-03 -9.89236969e-04
 -6.65542886e-04  1.25651759e-03  3.49540160e-03  5.82012517e-04
 -2.02068388e-03  5.50759221e-03 -4.88584402e-03  4.21114813e-05
  2.80063891e-03  1.29102884e-03 -1.85911680e-04  8.04886872e-04]"
