,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.08311408 -0.12143749 -0.15187529 -0.18267746 -0.12661606 -0.16453829
  0.11834212 -0.14388968 -0.00732456 -0.02133142 -0.22214432 -0.22787207
 -0.13048851  0.07510186  0.00408315 -0.10411784  0.286945    0.10378246
  0.15285488  0.07793923 -0.05672526 -0.03121103  0.06842711 -0.09125067
 -0.02043088 -0.20735139  0.00365139 -0.06555732 -0.00793174 -0.02510352
  0.05721563 -0.09054605  0.19515741 -0.09963783 -0.75770579 -1.11154435
  0.37027738  0.67267533  0.65830447  0.23915865 -1.01078348 -0.80379736
  0.65534913  1.2311581   0.34976777 -0.39269818 -1.16969461 -0.59637388
  1.0772749   1.14452005 -0.63470355 -2.18533479 -0.72913195  0.        ]",0.2545326247497405,0.694779027995165,"[-7.64291176e-05 -5.22783253e-04  6.13072162e-06 -6.89438970e-04
  4.81336113e-05 -6.07711095e-04]",-5.120612330854495,0.00597236471192365,0.8091692133683102,-0.03807789934657007,"[-1.25048252e-01 -1.03083148e-01 -6.69959608e-02 -3.29441635e-02
  1.99418765e-02  5.40512672e-02  1.01506885e-01  1.39961904e-01
  1.64884867e-01  1.75670505e-01  1.65674116e-01  9.96783603e-02
 -3.33384205e-02 -2.22394420e-01 -3.11637190e-01 -2.85987687e-01
 -2.00156485e-01 -1.67341133e-01 -1.33928026e-01  1.87975377e-01
  8.25983313e-01  1.29707266e+00  1.39587033e+00 -7.30187375e-02
  4.17976561e-04]",[-0.00090327  0.00064104  0.00013336  0.00042434 -0.0004089   0.00154951],"[ 0.00766775 -0.00841251 -0.00830205  0.00771537 -0.00311514  0.00432377
  0.00037982 -0.00302199 -0.00186876  0.00236247  0.00485498  0.00183886
 -0.0007989  -0.00118104 -0.00192395  0.00285324  0.00418    -0.00137936
 -0.00389849 -0.00057381]",0.08558985794640284,"[ 0.00766775 -0.00841251 -0.00830205  0.00771537 -0.00311514  0.00432377
  0.00037982 -0.00302199 -0.00186876  0.00236247  0.00485498  0.00183886
 -0.0007989  -0.00118104 -0.00192395  0.00285324  0.00418    -0.00137936
 -0.00389849 -0.00057381]"
KIM,"[-1.10020901e-01 -1.12673949e-01 -2.54135606e-01 -2.45656901e-01
 -1.89975080e-02 -7.53640281e-02  2.46826371e-01  8.93132288e-04
 -5.57298354e-02 -2.07157184e-01 -2.90907790e-01 -9.99397196e-02
 -1.48498287e-02 -1.19942228e-01  7.68814022e-02 -1.10298352e-01
  6.07109868e-02  9.89132219e-02  2.13683715e-01  2.57915288e-01
  1.22045593e-02 -8.36809210e-02 -2.10509627e-02 -3.24853979e-01
 -1.60148564e-01 -1.15449936e-01 -8.67623148e-03 -2.86773579e-02
  3.27901300e-02 -6.10480294e-02 -1.89566527e-01 -8.87259185e-03
  2.47446552e-01  4.29597511e-01 -1.91019741e-01 -6.48041125e-01
 -9.79225846e-01 -1.51772692e+00  1.13827429e+00  1.37580463e+00
  1.00435000e+00  3.65648309e-01 -8.84783317e-01  2.26922517e-01
  5.92499377e-01  7.00322884e-01 -1.31581806e+00 -1.60751580e+00
  1.30154603e-01  8.84273555e-01  3.41840564e-01 -2.43426192e+00
 -1.23489745e+00  0.00000000e+00]",-0.0012185199145769755,0.9487709608421767,"[-8.01970253e-04 -6.08831411e-05 -1.36489131e-04 -9.36819452e-04
  2.77506767e-04 -3.61599173e-04]",-4.7520051068825,0.008634365009774813,0.8086274790057649,-0.03798228481717287,"[-1.27226418e-01 -1.04551447e-01 -6.43841732e-02 -3.05744273e-02
  2.34961153e-02  5.87666405e-02  1.00049678e-01  1.33027636e-01
  1.61928303e-01  1.82228648e-01  1.70030084e-01  9.08552676e-02
 -2.84102351e-02 -2.24043622e-01 -3.28754297e-01 -2.87150715e-01
 -1.92358988e-01 -1.45781333e-01 -1.23472446e-01  1.75254655e-01
  8.14442814e-01  1.25271828e+00  1.35731685e+00 -6.41467077e-02
 -4.69901826e-04]",[-0.00078817  0.00063368  0.00014131 -0.00028611 -0.00020348  0.00166935],"[ 0.00926858 -0.00688491 -0.00714538  0.00393011 -0.00895989  0.00550087
  0.00352569  0.0028652   0.00135418 -0.0018895   0.00215071  0.00261415
  0.00242005 -0.00171741 -0.00488579  0.00023398  0.00308624  0.00153236
 -0.00458178 -0.00194108]",0.08522609733921396,"[ 0.00926858 -0.00688491 -0.00714538  0.00393011 -0.00895989  0.00550087
  0.00352569  0.0028652   0.00135418 -0.0018895   0.00215071  0.00261415
  0.00242005 -0.00171741 -0.00488579  0.00023398  0.00308624  0.00153236
 -0.00458178 -0.00194108]"
KLAC,"[-2.98834158e-02  2.17328808e-01  1.47438752e-01 -2.26662990e-01
  2.19699684e-01  1.94651674e-01  2.41352072e-03 -1.08728559e-03
  1.58480922e-01 -2.95151397e-01 -7.86556225e-02  2.19817536e-01
  3.55523297e-02 -1.30118719e-01  3.36202077e-02  4.49761294e-03
 -2.41969596e-01 -1.33391805e-01 -1.73902879e-01 -3.33044204e-02
  2.19510710e-01  1.39080776e-01  1.00484106e-01 -7.53802319e-02
  3.04235873e-01  7.93716882e-02 -1.52704843e-01 -6.70388932e-02
 -6.98140837e-03 -6.67413319e-03 -4.16894320e-02  9.65864564e-02
 -2.05655659e-01  3.61221666e-01  1.44716651e-01  3.85570095e-02
 -1.03196871e+00 -1.49035320e+00  3.32961011e-01  6.74942291e-01
  2.24313359e+00  2.44621126e+00 -8.39012301e-01 -9.82042926e-01
 -1.82215618e+00 -1.04582514e+00  9.95525506e-01  6.95412068e-01
 -8.06565428e-03 -6.33106275e-01 -1.47198969e-01  3.30858603e-01
  7.87430627e-01  0.00000000e+00]",-0.0012185157006395174,0.962470430526278,"[-7.37362290e-04  3.30206847e-04 -5.25582093e-04 -8.25890840e-04
  5.19165031e-05 -6.68468476e-04]",-5.139781940284639,0.005858967178763997,0.8102409443567711,-0.03502772318178443,"[-0.11848734 -0.10382116 -0.05817191 -0.02322966  0.01592925  0.05873952
  0.10783286  0.13030389  0.16829131  0.19794126  0.17219629  0.09264664
 -0.03210917 -0.21448859 -0.35313322 -0.30580038 -0.2247105  -0.18264781
 -0.09194178  0.21479267  0.84194514  1.29459083  1.45549258 -0.0399501
 -0.01046344]","[-9.43441615e-04  5.46236696e-04  2.67543936e-04  1.76388386e-04
  6.49170084e-05  3.80051510e-04]","[ 0.009117   -0.00590318 -0.00532844  0.00387429 -0.008768    0.00343276
  0.00150442  0.00628898  0.00695685 -0.00197757 -0.00115205 -0.00378706
 -0.00241336  0.00470458  0.00160225  0.00010946 -0.00158981  0.00066891
  0.00390136  0.00322338]",0.08589292149662817,"[ 0.009117   -0.00590318 -0.00532844  0.00387429 -0.008768    0.00343276
  0.00150442  0.00628898  0.00695685 -0.00197757 -0.00115205 -0.00378706
 -0.00241336  0.00470458  0.00160225  0.00010946 -0.00158981  0.00066891
  0.00390136  0.00322338]"
KMB,"[-1.58871738e-01  1.34093871e-01  1.27929878e-01 -3.59350200e-01
  1.34235978e-01 -1.92120385e-02  1.36435539e-03 -1.09772006e-01
  6.67949383e-02 -1.03817969e-02 -1.84459448e-01  3.67510564e-01
 -9.90214815e-02 -2.20222837e-01 -7.99726091e-02 -2.83174213e-01
  1.31406801e-01 -1.78502942e-02 -4.59505106e-01  1.19265262e-01
  6.28645839e-02  2.15893502e-01 -5.56680451e-04  9.49505601e-03
  3.16401418e-01 -1.74875633e-01 -3.11557284e-01 -2.61926777e-01
  2.98095895e-01 -1.14480213e-01  8.02037322e-02 -3.14001502e-02
  1.89469617e-01  5.14988827e-01  1.68828840e+00  2.23259172e+00
 -1.97485316e+00 -3.10439841e+00 -1.96389966e+00 -7.57945189e-01
  2.82277775e+00  2.22744313e+00 -1.70598237e-01 -3.36288109e-01
 -8.68470019e-01 -4.59675490e-01  2.97321174e-01  2.58204094e-01
  5.25713470e-01  6.69535260e-01 -1.08592168e+00 -3.03072161e+00
 -2.23997122e-01  0.00000000e+00]",-0.5250203752441405,1.476039611323147,[-0.00067025  0.00091266 -0.00037235  0.00075445 -0.00014085  0.00062146],-4.4502829833142385,0.011675262598371731,0.8076439301353032,-0.03570867490333005,"[-0.1188577  -0.1070531  -0.06016761 -0.02918807  0.01577811  0.05573791
  0.10454101  0.14076424  0.1649438   0.20392684  0.16641213  0.08657887
 -0.03909729 -0.23447663 -0.32307918 -0.29494325 -0.25338363 -0.16524078
 -0.1134539   0.22641365  0.81289266  1.32017347  1.4609953  -0.06333879
 -0.01934022]","[-1.41522345e-03  1.42064076e-03 -8.18650651e-05  4.12875435e-04
 -3.19538377e-04  1.61747525e-03]","[ 0.00961438 -0.00145462  0.00028955  0.0012748  -0.01266888 -0.00278924
 -0.00263247  0.00834786  0.0059873   0.00035957  0.00094058 -0.00101802
 -0.00035663  0.00260392  0.00116601  0.00174436  0.00179172 -0.00159719
 -0.00489207  0.00105866]",0.08490588854278111,"[ 0.00961438 -0.00145462  0.00028955  0.0012748  -0.01266888 -0.00278924
 -0.00263247  0.00834786  0.0059873   0.00035957  0.00094058 -0.00101802
 -0.00035663  0.00260392  0.00116601  0.00174436  0.00179172 -0.00159719
 -0.00489207  0.00105866]"
KMI,"[ 4.84138551e-03  1.40994681e-01  1.22807026e-01  5.94005802e-02
  2.98843090e-02  2.79236010e-02 -1.24848478e-01  4.65958701e-02
  3.96436786e-02  1.24450978e-01  1.14551471e-01  2.98462234e-01
  6.85174289e-02 -1.82675614e-01 -1.97867786e-01 -1.01027510e-02
 -2.11246634e-01  2.11575309e-02 -5.26125956e-01 -1.37718252e-01
 -1.16341693e-01  1.13324392e-01 -1.05865528e-01  2.20371195e-01
  9.27278717e-02  4.93488910e-02 -1.94914427e-01 -1.98219726e-02
  2.09597094e-01  9.36007970e-05  1.25875931e-01  2.73507307e-02
 -1.58044637e-01  1.03827567e-01  1.39064158e+00  2.13042344e+00
 -6.73536327e-01 -1.15206133e+00 -2.17485547e+00 -1.48344365e+00
  9.15428105e-01  3.93660245e-01  2.98619928e-01 -2.87373162e-01
  3.29108889e-01  7.91756077e-01  6.49404411e-01  8.73461089e-01
 -1.49582785e+00 -1.69827392e+00 -8.55581010e-01 -6.46636503e-01
  1.93876277e+00  0.00000000e+00]",-0.26332592612032074,1.2150790828541231,"[ 3.59623107e-04  1.61409716e-03 -1.10847940e-03 -7.74941389e-05
 -5.64160012e-04 -1.26825347e-03]",-4.564270035259322,0.010417480825654064,0.8109400836354261,-0.03574261944835389,"[-0.11907624 -0.09693628 -0.06297804 -0.02756549  0.01292221  0.05973316
  0.10401896  0.14552802  0.1771244   0.19966069  0.17614953  0.08879244
 -0.04624521 -0.212685   -0.35065238 -0.29179536 -0.2611753  -0.19328856
 -0.13696905  0.20973663  0.7973896   1.35445914  1.40515141 -0.03839359
 -0.01340376]",[-0.00060829  0.00129941  0.00016997  0.00063388 -0.00021864  0.0006285 ],"[ 0.00814528 -0.00237129  0.00010143  0.00479361 -0.00738567 -0.00309652
 -0.00467373  0.00282626  0.00097809  0.00180812  0.00104098  0.0023128
  0.00319454  0.0038149   0.00321703 -0.00429751 -0.00489016 -0.0005475
  0.00123619  0.00695263]",0.08594644372049326,"[ 0.00814528 -0.00237129  0.00010143  0.00479361 -0.00738567 -0.00309652
 -0.00467373  0.00282626  0.00097809  0.00180812  0.00104098  0.0023128
  0.00319454  0.0038149   0.00321703 -0.00429751 -0.00489016 -0.0005475
  0.00123619  0.00695263]"
KMX,"[ 0.03476465  0.14300808 -0.02944684 -0.19777726  0.0337363   0.11121409
  0.10742381  0.0699542   0.09928754 -0.28460584 -0.16851858 -0.03042528
  0.06335788 -0.17392662 -0.01218552  0.09957844 -0.23605652  0.0224036
 -0.14829801 -0.10531376 -0.13518175  0.04172186 -0.01242316 -0.0875739
  0.01049683 -0.07134983 -0.21822914  0.03479471 -0.00766714  0.07515051
 -0.1353294   0.08982399 -0.18527444  0.09640562 -0.6762356  -1.18330119
 -0.27073319 -0.39208992  0.88744594  0.49168389  0.65588118  0.74836898
 -0.13173929  0.27511156 -0.21098081  0.535438   -0.12539467  0.42171627
 -1.5975623  -1.79592065 -0.96985906 -1.58621004  0.48375118  0.        ]",0.10214212749806874,0.8559347355042747,[-0.00083586  0.00031506 -0.00070289 -0.00042208 -0.00022326 -0.00070982],-4.948959862498903,0.0070907804813642355,0.8115425501896852,-0.03574198241061448,"[-0.12237203 -0.10323471 -0.0628543  -0.02548825  0.01925109  0.06053569
  0.1057746   0.1305224   0.16540072  0.18615767  0.17325208  0.08954698
 -0.03428279 -0.20802234 -0.35156939 -0.29242958 -0.22496623 -0.18738827
 -0.14286211  0.19994665  0.823497    1.29139204  1.39204401 -0.0552724
 -0.01426739]","[-5.99999346e-04  6.33371425e-04  4.45621327e-04 -3.68736142e-05
  1.77340404e-05  4.15083366e-04]","[ 8.20845599e-03 -8.23708650e-03 -8.51158836e-03  5.94275992e-03
 -6.05407483e-03  4.94704807e-03  9.49743147e-04  1.66938776e-03
  2.46130637e-03  3.19087321e-05  2.13532541e-03  3.20543893e-04
  1.84842279e-03  1.66479341e-03  8.00902408e-04 -4.53641863e-03
 -4.55239273e-03 -1.69698602e-03 -1.89419233e-03  2.20687661e-03]",0.08558089797827106,"[ 8.20845599e-03 -8.23708650e-03 -8.51158836e-03  5.94275992e-03
 -6.05407483e-03  4.94704807e-03  9.49743147e-04  1.66938776e-03
  2.46130637e-03  3.19087321e-05  2.13532541e-03  3.20543893e-04
  1.84842279e-03  1.66479341e-03  8.00902408e-04 -4.53641863e-03
 -4.55239273e-03 -1.69698602e-03 -1.89419233e-03  2.20687661e-03]"
KO,"[-0.17186571  0.01649679 -0.16386265 -0.49143155  0.05174996 -0.03784881
  0.25236609 -0.12214314  0.09123844 -0.31388373 -0.48639395  0.09078567
 -0.02398833 -0.24678388  0.05557858 -0.21399169  0.11030023  0.04441892
 -0.01864147  0.2004017   0.1704424   0.03189188  0.00575846 -0.25226079
  0.15011909 -0.15359027 -0.16297401 -0.11929855  0.17479199 -0.12549736
 -0.07795927 -0.01276413  0.25469278  0.68130624  0.26245047  0.03290837
 -1.82439818 -2.87866539  0.37512213  0.97192882  2.64289508  2.18167196
 -0.52941806  0.39405353 -0.88302066 -0.47278978 -1.23744348 -1.4055274
  0.71787319  0.89403088 -0.07195754 -3.31475547 -0.74492693  0.        ]",-0.008119971120590043,0.9616957557563738,[-0.00036304 -0.00078411  0.00050784 -0.00077977  0.0005002   0.0001716 ],-4.858803932308765,0.007759759540556817,0.8073823132150574,-0.036770732690991355,"[-0.12518215 -0.11035892 -0.06232774 -0.02978703  0.02302203  0.05530108
  0.10486046  0.12956757  0.15351625  0.1920343   0.16834846  0.08447659
 -0.02969827 -0.23232714 -0.32452341 -0.29033619 -0.21138197 -0.15196541
 -0.10275725  0.19711157  0.81885455  1.26861701  1.42733283 -0.06629067
 -0.00965212]","[-1.10819226e-03  9.65329830e-04 -1.28612304e-05  4.96740544e-06
 -2.06962779e-04  1.73432150e-03]","[ 0.0101865  -0.00550965 -0.00543828  0.00166933 -0.01251624  0.00338111
  0.00228199  0.00761167  0.00624739 -0.00097765  0.00256561 -0.00143281
 -0.00083423 -0.00171186 -0.00443429  0.00227119  0.00278628  0.00044257
 -0.00631902 -0.00063938]",0.08470436915367349,"[ 0.0101865  -0.00550965 -0.00543828  0.00166933 -0.01251624  0.00338111
  0.00228199  0.00761167  0.00624739 -0.00097765  0.00256561 -0.00143281
 -0.00083423 -0.00171186 -0.00443429  0.00227119  0.00278628  0.00044257
 -0.00631902 -0.00063938]"
KR,"[-0.00631707  0.07203095  0.35093853  0.15585411  0.12506774  0.00367542
 -0.2729389   0.0328853  -0.1231204   0.4687335   0.33316498  0.41549604
 -0.10138092  0.01067521 -0.05597034 -0.20323407  0.24110985 -0.10245852
 -0.41273824  0.08134831 -0.07132494  0.19502567 -0.09673121  0.26589623
  0.14232372 -0.06920728 -0.13959918 -0.22523516  0.24100674 -0.06308804
  0.09386486 -0.05817711  0.22721529 -0.02932585  2.44525184  3.53691481
 -0.91326653 -1.49270449 -3.28152091 -2.06669983  1.19983465  0.63933208
  0.07053463 -1.24072402 -0.0204758   0.18084152  1.6498242   1.17804125
  0.42732617  1.18739596 -0.34042047  0.31939322 -1.46865706  0.        ]",-0.8726007240132232,1.8210130472214197,"[-1.32528066e-03 -9.48129497e-05 -6.60516037e-04 -1.69715526e-04
 -2.45286698e-04 -3.50027220e-04]",-5.037341636134151,0.006490980791839504,0.8107154224063949,-0.03636336314878728,"[-0.11419131 -0.09473613 -0.06075701 -0.02807268  0.00883045  0.05957205
  0.09877249  0.15797575  0.18588085  0.20394105  0.16994719  0.09893839
 -0.03866126 -0.22529635 -0.3165083  -0.30360454 -0.2531624  -0.17412695
 -0.12605945  0.21939082  0.78929977  1.37334391  1.42034485 -0.05166106
 -0.00885032]","[-1.17618488e-03  1.41296207e-03 -4.94293255e-05  4.85046780e-04
 -4.72351957e-04  1.73311513e-03]","[ 0.00779807  0.00060896  0.00379513  0.00413523 -0.00795493 -0.00614684
 -0.00620912  0.00376907  0.00129159  0.00130668 -0.00114375  0.00172096
  0.00179846  0.00662634  0.00454065  0.00107392  0.00324865  0.00090737
  0.00425123 -0.00166814]",0.08588154421216837,"[ 0.00779807  0.00060896  0.00379513  0.00413523 -0.00795493 -0.00614684
 -0.00620912  0.00376907  0.00129159  0.00130668 -0.00114375  0.00172096
  0.00179846  0.00662634  0.00454065  0.00107392  0.00324865  0.00090737
  0.00425123 -0.00166814]"
L,"[ 0.02267848  0.01141745 -0.09607805  0.00398179 -0.03259197  0.03454261
  0.07003822 -0.0506113   0.11117466 -0.2164584  -0.08617078 -0.16137914
  0.07158314  0.04736526  0.00741231  0.13617486 -0.18069763  0.00563678
  0.1750026  -0.11318039  0.15811479 -0.07936523  0.08930605 -0.04615801
  0.04248267  0.15153886  0.11179771  0.13959822 -0.14604936  0.03122745
  0.06779283  0.03675333 -0.24211326 -0.20980958 -1.16186877 -1.55447326
  0.65192527  1.18600834  1.44862822  0.84981511 -0.6448103  -0.07010163
  0.11843998  0.40144862 -0.64025998 -0.81667468 -0.38287727 -0.2069623
  0.17048838 -0.7227838   0.40004294  1.2701046   1.65530292  0.        ]",0.43215425578465727,0.5343632821033133,"[ 2.56356844e-04  3.78309231e-05 -2.74722365e-04 -9.35508615e-04
 -7.73529263e-06 -1.06449793e-03]",-4.948943294118399,0.007090897965086576,0.8112992105647702,-0.03693187031415099,"[-0.12385832 -0.09843657 -0.06471416 -0.0273824   0.01868241  0.05655223
  0.10578009  0.13292899  0.16953093  0.17927422  0.17511814  0.09968636
 -0.03310759 -0.20487164 -0.34916673 -0.29451043 -0.19508887 -0.18864394
 -0.10391798  0.18096519  0.83817628  1.29778805  1.4023427  -0.03612745
  0.00582317]","[-3.41032155e-04  2.13795322e-04  3.40881503e-04  5.28670635e-04
 -6.56421051e-05  2.69354747e-04]","[ 0.0072852  -0.00963406 -0.00938971  0.00847624 -0.00181651  0.00656491
  0.00209141 -0.0021593   0.00029863  0.00064037  0.0023952  -0.00081584
 -0.00208564  0.00108724 -0.00118383  0.00026614 -0.00128406  0.00163063
  0.00558515  0.00563342]",0.08652912429120609,"[ 0.0072852  -0.00963406 -0.00938971  0.00847624 -0.00181651  0.00656491
  0.00209141 -0.0021593   0.00029863  0.00064037  0.0023952  -0.00081584
 -0.00208564  0.00108724 -0.00118383  0.00026614 -0.00128406  0.00163063
  0.00558515  0.00563342]"
LDOS,"[-0.03596875  0.13575658 -0.09407338 -0.41901855  0.11088256  0.13036056
  0.22551622 -0.01303521  0.17682984 -0.47325594 -0.38220349 -0.02404352
  0.08181109 -0.21678369  0.06445315  0.02071991 -0.20158267  0.01798892
 -0.03134382 -0.00925416  0.09553478  0.04222642  0.01778175 -0.25443142
  0.12392923 -0.05100436 -0.20265964  0.01952805 -0.01822369  0.01463282
 -0.16113119  0.09963198 -0.13828974  0.41870726 -0.90583965 -1.63340747
 -1.02258848 -1.52641472  1.65990981  1.38317034  1.96377765  2.00065991
 -0.49845526  0.31789941 -1.14640782 -0.29907139 -0.55447491 -0.20831741
 -0.63858504 -0.96263644 -0.60976694 -1.58793503  0.3276965   0.        ]",0.19920516639865657,0.7650471825509393,"[ 4.07114623e-04 -5.37596435e-04  2.03253734e-04 -2.18035348e-04
 -8.55899338e-06 -2.89193674e-04]",-5.585425581019712,0.003752152585005364,0.8101184239163287,-0.03576615859509229,"[-0.1237179  -0.10857968 -0.06088114 -0.02514611  0.02224725  0.05835402
  0.10803828  0.12381128  0.15674535  0.18741395  0.17287746  0.08730224
 -0.02930549 -0.21557354 -0.34889145 -0.29263541 -0.21174405 -0.17573705
 -0.11328001  0.20069657  0.82940503  1.25997567  1.41847767 -0.05517512
 -0.01271931]","[-7.24423200e-04  4.86165219e-04  3.55827552e-04 -1.41033871e-04
  9.59305737e-05  5.41657858e-04]","[ 0.00930533 -0.00885449 -0.00971371  0.00389405 -0.00923566  0.00689491
  0.00345547  0.00537371  0.0060046  -0.00117506  0.00211164 -0.00233571
 -0.00062772  0.00030992 -0.00145949 -0.0015948  -0.00221873 -0.00103267
 -0.00181353  0.00166664]",0.08535147208516626,"[ 0.00930533 -0.00885449 -0.00971371  0.00389405 -0.00923566  0.00689491
  0.00345547  0.00537371  0.0060046  -0.00117506  0.00211164 -0.00233571
 -0.00062772  0.00030992 -0.00145949 -0.0015948  -0.00221873 -0.00103267
 -0.00181353  0.00166664]"
LEG,"[-9.92833559e-03  3.24727907e-02 -1.33866485e-01 -2.76779502e-01
 -3.92355872e-02  3.03361416e-02  2.11468947e-01 -3.72481628e-02
  8.59757305e-02 -3.05668985e-01 -3.56916589e-01 -1.61672630e-01
  1.72869453e-02 -1.08936612e-01  8.71262895e-02  2.56048983e-02
  3.29109742e-02  2.20715454e-02  1.32637709e-01 -5.44278354e-03
 -1.52793144e-02 -4.04177382e-02 -1.40422093e-03 -1.49008373e-01
  1.20088530e-02 -1.46171315e-01 -1.11437364e-01  2.20268703e-02
 -2.55953247e-03  5.92848582e-03 -1.27807752e-01  2.45566564e-02
  6.72834602e-02  4.03620053e-02 -1.16787105e+00 -1.86359462e+00
 -1.28731690e-01 -2.50025770e-01  1.49953869e+00  8.64749912e-01
  5.15980719e-01  8.84169397e-01  1.86442459e-01  8.77965313e-01
 -6.42876893e-01 -2.00055725e-01 -1.01925938e+00 -6.77917340e-01
 -2.10107711e-01 -2.04143450e-01 -1.74682796e-01 -1.88319147e+00
 -8.98589522e-01  0.00000000e+00]",0.23255747438936936,0.7305858079139369,[-0.00023754 -0.00058692 -0.00022508 -0.00057144 -0.00015781 -0.00080655],-5.023843625866953,0.006579190103025995,0.8106427142694539,-0.036721074738339306,"[-0.12463957 -0.10525469 -0.06471412 -0.02772568  0.02229924  0.05726956
  0.10490352  0.12976029  0.15860073  0.18011799  0.1708063   0.09170731
 -0.0278784  -0.21461697 -0.33092252 -0.29282619 -0.19927923 -0.174988
 -0.12821912  0.18740802  0.82220259  1.28436244  1.39861311 -0.06640733
 -0.00670836]","[-7.06518274e-04  5.87596116e-04  2.83811743e-04 -2.37403880e-05
 -1.24998154e-04  1.12782394e-03]","[ 8.15232277e-03 -9.59549072e-03 -1.02837684e-02  6.34862415e-03
 -5.77368548e-03  6.48875749e-03  2.03661192e-03  1.18411888e-03
  2.89738258e-03  7.54039582e-04  3.68756681e-03 -9.93574117e-04
 -3.71812405e-04 -8.92446194e-04 -2.68537746e-03 -5.72192701e-04
  1.68844506e-04 -7.57170086e-05 -2.82534658e-03 -1.36313869e-03]",0.08524189757635746,"[ 8.15232277e-03 -9.59549072e-03 -1.02837684e-02  6.34862415e-03
 -5.77368548e-03  6.48875749e-03  2.03661192e-03  1.18411888e-03
  2.89738258e-03  7.54039582e-04  3.68756681e-03 -9.93574117e-04
 -3.71812405e-04 -8.92446194e-04 -2.68537746e-03 -5.72192701e-04
  1.68844506e-04 -7.57170086e-05 -2.82534658e-03 -1.36313869e-03]"
LEN,"[-0.02734572  0.20312796  0.04103883 -0.28612659  0.15663027  0.16295512
  0.08797737  0.02586716  0.16100576 -0.30500962 -0.22394245  0.2446335
  0.1218455  -0.29122776 -0.00811267 -0.00911965 -0.2653158  -0.04352445
 -0.28559942 -0.04966399  0.11620362  0.10007769 -0.05369947 -0.06916863
  0.20165102  0.03617651 -0.23489283 -0.01006837  0.12594447 -0.02358018
 -0.08474387  0.10200522 -0.14076438  0.54030761  0.39993961  0.38111578
 -1.51155721 -2.44870947 -0.10739229  0.32688599  2.78917177  2.51028282
 -0.53130483 -0.3830867  -1.2348357  -0.08801399  0.19335591  0.12014463
 -1.01615258 -1.31860742 -0.30692779 -0.91978585  0.87970153  0.        ]",-0.0012185174292386216,0.96154720877183,"[ 7.36184474e-05  1.14363230e-03 -4.59004605e-04 -1.51703845e-04
 -4.50245932e-05 -3.36957815e-04]",-5.084982961633768,0.006188992539729089,0.8102920376911202,-0.035158401907858954,"[-0.12078523 -0.10526962 -0.0597122  -0.02416149  0.01837031  0.05951026
  0.10784259  0.13004132  0.16286842  0.19923843  0.17582238  0.08404309
 -0.03406834 -0.21608297 -0.35432513 -0.29748313 -0.23509906 -0.18163976
 -0.10748643  0.20877036  0.81394661  1.29809025  1.43082442 -0.04309597
 -0.01512744]","[-7.36263146e-04  9.04371838e-04  2.29812648e-04  6.13877173e-05
  4.40537843e-05  5.95883391e-04]","[ 9.65058613e-03 -5.15711142e-03 -4.49186250e-03  2.52539715e-03
 -1.12905102e-02  2.22557339e-03  4.12006410e-04  7.96159587e-03
  7.08897491e-03 -9.95330031e-04  4.52687452e-04 -2.24811606e-03
  3.56576510e-04  2.34160837e-03  5.39798477e-05 -2.62817939e-03
 -3.72703318e-03  3.92738977e-04  5.16152967e-04  3.58493100e-03]",0.08541944266320324,"[ 9.65058613e-03 -5.15711142e-03 -4.49186250e-03  2.52539715e-03
 -1.12905102e-02  2.22557339e-03  4.12006410e-04  7.96159587e-03
  7.08897491e-03 -9.95330031e-04  4.52687452e-04 -2.24811606e-03
  3.56576510e-04  2.34160837e-03  5.39798477e-05 -2.62817939e-03
 -3.72703318e-03  3.92738977e-04  5.16152967e-04  3.58493100e-03]"
