,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.32295547  0.08273188  0.09879356 -0.14865741 -0.09281535  0.01170232
 -0.32161964  0.1106623  -0.06963307 -0.09963031 -0.09356591  0.00373714
  0.07698519  0.18453224  0.45667563  0.01345719  0.1154002  -0.15180469
 -0.29327572  0.02279527 -0.08633943  0.05633961  0.16919388  0.26374469
 -0.00662188  0.09220542  0.2285838   0.08493783 -0.07770362  0.27529053
  0.10905698 -0.03529719 -0.14150671  1.12453631 -0.40507253  0.98141269
 -1.00367016  0.88318725 -0.65725736  1.86545614 -0.32912385  1.88956181
 -1.13114425  0.87309551 -1.93876853 -0.49682338 -0.95408175 -0.53059116
  0.74000464  0.37207375  0.13686196 -1.23121574 -2.1550155   0.        ]",0.37402616594972793,0.5977526966711922,"[-5.44151666e-04  7.01567434e-04 -9.99721919e-05  4.06944380e-04
  1.33834404e-04  7.32218849e-04]",-5.552192644683326,0.0038789427690393632,0.8106272080056379,-0.03741356681983981,"[-0.14206072 -0.12539021 -0.08664948 -0.04275365 -0.01031771  0.04721669
  0.085588    0.12621488  0.1676097   0.19718116  0.20744767  0.18502017
  0.11062731 -0.07647073 -0.26341045 -0.38506754 -0.32195627 -0.23770777
 -0.24050339 -0.14743142  0.39063324  1.16658018  1.80406725  1.61534969
  0.01301834]","[-9.41951556e-05  3.52151948e-04  4.76989120e-04 -7.90368236e-04
 -1.11320976e-03 -7.10985278e-04]","[ 0.01169543 -0.005386    0.00012481  0.00231406  0.00158648  0.00120737
  0.00434041 -0.00115086  0.00543628 -0.00523212  0.00449491 -0.0049608
 -0.00176785 -0.00070593 -0.00244899  0.00116345  0.00186914  0.00156176
 -0.0020181  -0.00709354]",0.08393414453656067,"[ 0.01169543 -0.005386    0.00012481  0.00231406  0.00158648  0.00120737
  0.00434041 -0.00115086  0.00543628 -0.00523212  0.00449491 -0.0049608
 -0.00176785 -0.00070593 -0.00244899  0.00116345  0.00186914  0.00156176
 -0.0020181  -0.00709354]"
KLAC,"[ 0.14053869  0.13210978 -0.00982734  0.15468491  0.01254807 -0.0698702
  0.14980673 -0.17624055 -0.04725885 -0.14548482  0.09924807 -0.03464506
 -0.2008134   0.15119624 -0.0023091   0.26876968  0.02681114  0.06081151
 -0.14083919  0.15662893  0.11396077 -0.03359134 -0.14042654 -0.06954809
 -0.07913417  0.01020036 -0.17754437 -0.1549822   0.08145068  0.08002465
 -0.26136174  0.18163579 -0.05482397 -0.65300616  0.22769932 -0.82537807
  0.96923761 -0.48110799  1.27625669  0.08106107  1.25448833 -0.18101211
  0.71360418 -0.7048098   0.48518517 -0.94058458  0.8717064  -0.25096627
  1.05948068  0.06046595 -0.39086237 -1.13719142 -2.16975162  0.        ]",0.035893709466371805,0.9355151141062539,"[-2.73694589e-04  3.64794370e-04 -9.61850808e-05  5.41516795e-04
 -6.92688978e-05  4.83960170e-04]",-5.541004958153562,0.0039225828252602585,0.8069719915514604,-0.0368979665849225,"[-0.144465   -0.11818568 -0.08392618 -0.04483498  0.00486835  0.03832729
  0.08517066  0.12547181  0.17355785  0.19643291  0.19603016  0.18435482
  0.08335818 -0.06005705 -0.27073133 -0.36763573 -0.30570068 -0.22146653
 -0.21278889 -0.16186465  0.31563054  1.08724577  1.78123776  1.60450561
 -0.01174265]",[-0.00094848  0.00089818 -0.00026789 -0.00176714 -0.00052454 -0.00042166],"[ 6.78357282e-03 -3.36240694e-03 -5.02099096e-03  8.31517969e-03
 -2.35086835e-03  6.87370208e-03 -5.12590907e-04  3.97228854e-03
 -1.70496109e-04  5.81703189e-04 -1.26095658e-05  2.43916490e-03
 -3.02994885e-03  4.14064129e-03 -1.75249223e-03  2.72065703e-03
  1.06701447e-03  7.93973895e-04 -1.90238205e-03 -8.18007483e-03]",0.08408902579241281,"[ 6.78357282e-03 -3.36240694e-03 -5.02099096e-03  8.31517969e-03
 -2.35086835e-03  6.87370208e-03 -5.12590907e-04  3.97228854e-03
 -1.70496109e-04  5.81703189e-04 -1.26095658e-05  2.43916490e-03
 -3.02994885e-03  4.14064129e-03 -1.75249223e-03  2.72065703e-03
  1.06701447e-03  7.93973895e-04 -1.90238205e-03 -8.18007483e-03]"
KMB,"[ 0.1523295   0.14378388  0.10060319  0.1183658   0.01004282  0.01953372
  0.14461118 -0.10703938 -0.01169494 -0.15943244  0.04934286 -0.06706194
 -0.14493676  0.12553042 -0.01741552  0.20175616 -0.00918328  0.01434606
  0.02875119  0.13657858  0.19242886 -0.09910129 -0.15278625 -0.10389823
  0.01102333 -0.02009473 -0.0994413  -0.2083019   0.1623288   0.04146054
 -0.2732052   0.12214587  0.04439377 -0.85201512  0.51683332 -0.7998682
  1.41378716 -0.17026584  1.49107562  0.41285927  1.02394478 -0.03405229
  0.3713517  -0.54285632  0.27879994 -0.50982998  0.53715899  0.16646974
  0.37291936  0.24483047 -0.69446299 -0.28273525 -1.65763936  0.        ]",-0.33139023308400917,1.305521458470055,"[-4.94987622e-04  5.58268636e-04 -2.15323800e-04  6.22046210e-04
 -8.76066958e-05  5.68293160e-04]",-5.468374164902872,0.004218084495917984,0.8072082524530717,-0.03678928828477564,"[-0.14207968 -0.11901281 -0.08399592 -0.04246344  0.00442802  0.04037416
  0.08656072  0.12493827  0.17210148  0.19494912  0.19843106  0.1828127
  0.08244432 -0.06450164 -0.2737305  -0.37161597 -0.28960528 -0.22391451
 -0.20370325 -0.17204888  0.31337962  1.07937999  1.80196906  1.60096238
 -0.00702092]",[-0.00109693  0.00109247 -0.00035657 -0.00175784 -0.00072648 -0.0001524 ],"[ 6.20995235e-03 -2.44728319e-03 -5.00624050e-03  9.67293586e-03
 -1.45286764e-03  7.45256552e-03  5.33918213e-04  3.28836053e-03
  2.99061136e-04 -3.42761498e-04  3.95093817e-04  1.74628771e-03
 -1.83110013e-03  3.09692602e-03 -6.04523352e-04  5.99169741e-04
  1.56386081e-03 -9.63858009e-05  3.89132251e-04 -6.71489546e-03]",0.08406918534047285,"[ 6.20995235e-03 -2.44728319e-03 -5.00624050e-03  9.67293586e-03
 -1.45286764e-03  7.45256552e-03  5.33918213e-04  3.28836053e-03
  2.99061136e-04 -3.42761498e-04  3.95093817e-04  1.74628771e-03
 -1.83110013e-03  3.09692602e-03 -6.04523352e-04  5.99169741e-04
  1.56386081e-03 -9.63858009e-05  3.89132251e-04 -6.71489546e-03]"
KMI,"[ 0.06346909 -0.07413462 -0.0831196  -0.0446419  -0.02746514 -0.09062104
 -0.02275718  0.02477052 -0.08160093 -0.08368398 -0.02552923 -0.03229559
 -0.02988854  0.17480753  0.16106267  0.03534167  0.17797887 -0.08248458
 -0.31535833  0.03557096 -0.03025468  0.11900604  0.00804361  0.10141466
 -0.19189991 -0.07748832 -0.12284204  0.09881175 -0.09094469  0.23636806
 -0.01992228  0.08107203 -0.12435027  0.22734776 -0.10462858  0.45836163
 -0.0778101   0.77664338 -0.02568869  0.8861451  -0.17832571  0.26731539
 -0.38638921 -0.47398361 -0.10630689 -0.84080543  0.9723654  -0.12083266
  1.76491238  0.38051879  0.55182466 -1.36484808 -1.0408606   0.        ]",0.0358964989495198,0.9408100698333182,"[-3.72456595e-04  2.88144399e-04  3.13741528e-05  4.04023983e-04
  7.61733734e-05  6.17865279e-04]",-4.8187046238232005,0.008077243433938397,0.8054276924575848,-0.038849563279351976,"[-1.46070512e-01 -1.22858893e-01 -8.48263898e-02 -4.55179900e-02
 -2.03597943e-04  4.47457989e-02  8.49776487e-02  1.27477378e-01
  1.68118808e-01  1.95241038e-01  2.02711171e-01  1.85993183e-01
  9.26807623e-02 -7.50629266e-02 -2.58384926e-01 -3.80464951e-01
 -3.23797499e-01 -2.34499496e-01 -2.31930436e-01 -1.37248588e-01
  3.53920606e-01  1.12831949e+00  1.75649535e+00  1.58415144e+00
 -8.31575358e-03]",[-0.00015697  0.00034957  0.0003137  -0.00111116 -0.00074313 -0.00058471],"[ 0.00928617 -0.00441341 -0.00134514  0.00515187  0.00125977  0.00294594
  0.00150546 -0.00053277  0.00090325 -0.00279958  0.00060293  0.0005559
 -0.00271196  0.00465751 -0.0014107   0.00470248  0.00197211  0.00324564
 -0.00276019 -0.00416074]",0.08408472765122706,"[ 0.00928617 -0.00441341 -0.00134514  0.00515187  0.00125977  0.00294594
  0.00150546 -0.00053277  0.00090325 -0.00279958  0.00060293  0.0005559
 -0.00271196  0.00465751 -0.0014107   0.00470248  0.00197211  0.00324564
 -0.00276019 -0.00416074]"
KMX,"[-0.02406293  0.04467663 -0.16279683  0.13850038  0.16287188 -0.28611756
  0.10350488 -0.21567368 -0.07349535  0.01492271  0.20070242  0.10028623
 -0.09751502  0.10291264 -0.04204074  0.19143317  0.10885183  0.08662708
 -0.46963965  0.00636347 -0.10157397  0.08824755  0.04576239 -0.00487977
 -0.25244363  0.17341    -0.22837016 -0.02567038 -0.09825229  0.2652463
 -0.10110823  0.11981515 -0.34487697  0.08496384 -0.51621092 -0.23998049
 -0.66677857 -0.49148825 -0.32506361 -0.66545317  0.23096155 -1.08224988
  0.36125745 -1.43596627  0.42364883 -1.69826036  1.39794184 -0.45042705
  2.23325898  0.69549459  0.31453608 -0.90897044 -2.54306353  0.        ]",0.03589373964925482,0.9430135254321774,"[1.31799851e-04 5.89887184e-05 3.08957180e-04 6.04214510e-04
 9.10045060e-05 7.78784120e-04]",-4.990788015942544,0.006800303632609893,0.8036737502848192,-0.03769354413677534,"[-0.14781891 -0.11852699 -0.08000201 -0.05071382  0.00428824  0.03742966
  0.08393593  0.13145645  0.17594651  0.20160916  0.20079706  0.18235375
  0.08134613 -0.06470988 -0.26469313 -0.36613024 -0.33789649 -0.23852269
 -0.23971343 -0.14328607  0.3556781   1.10388559  1.74425652  1.62404179
 -0.01514543]",[-0.00049059  0.00038946  0.00016549 -0.0013343  -0.00061443 -0.00120585],"[ 0.00894686 -0.00577521 -0.00323303  0.00342271 -0.00241744  0.00229033
 -0.00312885  0.0008868  -0.00305973 -0.00067006 -0.00205921  0.00250057
 -0.00507002  0.00568403 -0.00250805  0.00632332  0.00277933  0.00245918
 -0.00150177 -0.00873743]",0.08395391797597876,"[ 0.00894686 -0.00577521 -0.00323303  0.00342271 -0.00241744  0.00229033
 -0.00312885  0.0008868  -0.00305973 -0.00067006 -0.00205921  0.00250057
 -0.00507002  0.00568403 -0.00250805  0.00632332  0.00277933  0.00245918
 -0.00150177 -0.00873743]"
KO,"[ 6.05255762e-02 -1.30266761e-03  1.39944070e-01 -6.24867485e-02
 -8.12600060e-03  1.00393239e-01  1.14794420e-01  9.51819046e-02
  6.20911288e-03 -2.77716935e-01 -5.21317608e-03 -9.75607319e-02
 -1.63848835e-01  1.22960986e-01 -4.41666456e-03  1.53697674e-01
  2.03267319e-01 -1.29880366e-01 -2.74283761e-02  9.66746008e-02
  9.75871302e-02  6.83543894e-02 -4.91877255e-02 -2.48014620e-02
 -1.08141130e-01 -6.80340289e-02 -1.04424833e-01 -6.43544281e-02
  9.53883766e-02  8.10184441e-02 -2.43796716e-01  1.63951698e-01
 -1.23234249e-02 -4.69172810e-01  4.86830707e-01  7.40861181e-03
  1.15809587e+00  8.81291286e-01  7.64564219e-01  8.10413493e-01
  9.98357944e-04 -5.69888907e-02 -1.68883300e-01 -6.03561912e-01
  4.99763239e-01  9.68948272e-02  1.03130824e+00  1.15492530e+00
  3.15007609e-01  2.57880560e-01 -1.22348070e+00 -1.90009335e+00
 -1.10334296e+00  0.00000000e+00]",-0.014236304166261166,0.9886285933463389,"[-7.05326416e-04  7.16925523e-04  7.16842083e-05 -3.89879503e-05
  4.21943936e-04  7.85802129e-04]",-4.988789277126483,0.006813909255955652,0.8053687111443354,-0.03815312672812394,"[-0.14126159 -0.12320904 -0.08436207 -0.04043151  0.00347509  0.04662885
  0.08802936  0.12068482  0.16971368  0.19291319  0.19643322  0.18318833
  0.08254645 -0.06761275 -0.25765455 -0.38389014 -0.29647124 -0.22829055
 -0.21655521 -0.14480648  0.33879789  1.10041223  1.76993775  1.59135018
 -0.00773047]",[-0.00069264  0.000936   -0.00018309 -0.00164978 -0.00059989 -0.00026784],"[ 7.29065914e-03 -2.45642498e-03 -2.72697673e-03  8.88554327e-03
  1.59337643e-03  5.21803713e-03  1.52180403e-03  1.27501710e-04
  7.39524725e-05 -1.93329180e-03  1.38905255e-04  2.24487253e-03
 -1.27073137e-04  4.56986973e-03  2.15311092e-03  2.76279064e-04
  1.82191379e-03 -1.58694841e-03 -4.46512764e-03 -4.67486295e-03]",0.08375847385857697,"[ 7.29065914e-03 -2.45642498e-03 -2.72697673e-03  8.88554327e-03
  1.59337643e-03  5.21803713e-03  1.52180403e-03  1.27501710e-04
  7.39524725e-05 -1.93329180e-03  1.38905255e-04  2.24487253e-03
 -1.27073137e-04  4.56986973e-03  2.15311092e-03  2.76279064e-04
  1.82191379e-03 -1.58694841e-03 -4.46512764e-03 -4.67486295e-03]"
KR,"[-0.08346331 -0.00955274 -0.2537716  -0.12879745  0.1018509  -0.20585672
 -0.26164269 -0.05100569  0.00534098  0.25579528  0.1630753   0.20811492
  0.14261621 -0.16738611  0.08198076 -0.05475285  0.01456848  0.03811088
 -0.23821025 -0.21439587 -0.28156509  0.07224147  0.21868727  0.08126515
  0.02560433  0.23574201  0.21902487  0.16636591 -0.26660706 -0.02082312
  0.35392384 -0.20886158 -0.19106961  1.47008905 -0.86356438  1.41503382
 -2.46967907  0.12140733 -2.45298673 -0.60953917 -1.24067114 -0.0920877
 -0.01166828  0.70955441 -0.12087189  0.30575297 -0.75703589 -1.0505955
 -0.31764901 -0.8365017   0.83484552  0.79748778 -0.19908531  0.        ]",0.5413869694092154,0.4316396545771599,"[8.16570705e-04 2.96439742e-04 2.87335981e-04 2.89417776e-04
 7.63423708e-05 2.68142812e-04]",-5.964958711278835,0.0025671505995627842,0.8024835020915461,-0.03819726981111831,"[-0.14980055 -0.12481843 -0.08153769 -0.04873318 -0.00696703  0.04268167
  0.08722813  0.13938257  0.17482195  0.20537386  0.20996865  0.16783965
  0.08951082 -0.07898528 -0.27359909 -0.37123907 -0.31471522 -0.26577134
 -0.26441482 -0.14583608  0.3973228   1.12261475  1.81727182  1.63090964
  0.01278144]","[ 1.91547533e-04 -1.78857898e-04 -5.79107336e-04 -7.93804590e-05
 -1.64188059e-03 -8.26960569e-04]","[ 0.01278718 -0.00684815  0.0014427  -0.00194354 -0.00062686 -0.00388717
 -0.00325673 -0.00353476 -0.00055546 -0.00219652  0.00395505  0.00085353
  0.00055705 -0.00024708 -0.00409941 -0.00185178 -0.00137366  0.00239851
  0.00413829 -0.00153364]",0.08384654028814624,"[ 0.01278718 -0.00684815  0.0014427  -0.00194354 -0.00062686 -0.00388717
 -0.00325673 -0.00353476 -0.00055546 -0.00219652  0.00395505  0.00085353
  0.00055705 -0.00024708 -0.00409941 -0.00185178 -0.00137366  0.00239851
  0.00413829 -0.00153364]"
L,"[-1.13362505e-01 -4.29035668e-02 -2.78897471e-01  1.02374401e-01
  1.25714411e-01 -2.65541913e-01  1.14552885e-01 -1.98581010e-01
 -7.06716586e-02  1.10816700e-01  1.84067953e-01  1.13649534e-01
 -5.74456848e-02  2.78324094e-02 -9.67377675e-02  9.05774291e-02
  7.81537589e-02  1.22606506e-01 -3.82840469e-01 -3.60779378e-02
 -1.16222789e-01  9.26854223e-02 -1.80779748e-04 -3.38220277e-02
 -2.15510708e-01  1.10296228e-01 -2.07760649e-01  3.48959673e-02
 -1.50036298e-01  1.49625170e-01  1.17145492e-02  6.93622821e-02
 -2.25391588e-01  8.46206175e-02 -4.51541450e-01  1.07586687e-03
 -7.33462952e-01 -3.91732254e-01 -5.31026866e-01 -9.01798676e-01
 -4.96143915e-02 -1.26337275e+00  4.80152193e-01 -1.25153334e+00
  8.28012455e-01 -1.35792487e+00  1.31353396e+00 -8.48977139e-01
  1.80075324e+00 -8.37955928e-02  8.53102027e-01 -4.52932775e-01
 -1.05573264e+00  0.00000000e+00]",0.035854675746165944,0.9431322437550547,"[-4.45404339e-04  1.83734179e-04  7.48396476e-05 -1.38207087e-04
  2.52414845e-04  3.70275045e-04]",-5.36662086785067,0.00466988483665459,0.8018843904142946,-0.0385086555609816,"[-0.15035231 -0.11936582 -0.0808872  -0.05020437  0.00488595  0.03804914
  0.0842416   0.13489005  0.17476396  0.20188435  0.20208803  0.17891923
  0.07822676 -0.07081121 -0.26713734 -0.36392728 -0.32891808 -0.24307475
 -0.24176704 -0.14208882  0.3467421   1.09570984  1.75412394  1.61149399
 -0.01329646]",[-0.00032774  0.00022199 -0.00014114 -0.00102154 -0.00077042 -0.00086532],"[ 8.97429167e-03 -5.54411835e-03 -2.55511544e-03  3.27081512e-03
 -2.13530527e-03  1.64218258e-03 -3.84838447e-03  1.01193500e-04
 -3.58863848e-03 -3.46188885e-04 -1.56048950e-03  3.71445760e-03
 -4.11078844e-03  5.47720835e-03 -3.63800452e-03  5.10766983e-03
  6.19527869e-04  3.74201122e-03  2.62071631e-05 -4.49372726e-03]",0.0841806383916995,"[ 8.97429167e-03 -5.54411835e-03 -2.55511544e-03  3.27081512e-03
 -2.13530527e-03  1.64218258e-03 -3.84838447e-03  1.01193500e-04
 -3.58863848e-03 -3.46188885e-04 -1.56048950e-03  3.71445760e-03
 -4.11078844e-03  5.47720835e-03 -3.63800452e-03  5.10766983e-03
  6.19527869e-04  3.74201122e-03  2.62071631e-05 -4.49372726e-03]"
LDOS,"[-9.24401549e-02  2.68236628e-02 -2.59941498e-01 -4.52486339e-04
  1.61093113e-01 -3.36955829e-01 -1.07703189e-01 -1.65094373e-01
 -3.35870753e-02  4.99157849e-02  2.69177592e-01  1.76121006e-01
 -1.13609665e-01 -3.26392941e-02  2.07643441e-02  2.46769135e-01
  1.74860233e-01  4.90001730e-02 -5.32644621e-01 -7.85653006e-02
 -3.22619979e-01  2.08490515e-01  2.13562572e-01  8.96772100e-02
 -2.40141420e-01  2.52944752e-01 -1.01081113e-01  1.54082697e-01
 -2.69821505e-01  1.23284277e-01  7.67656173e-02  5.39442287e-02
 -4.65622896e-01  1.25058156e+00 -1.06463072e+00  7.03631898e-01
 -2.20577758e+00 -4.36437100e-01 -1.92368138e+00 -1.14475106e+00
 -2.98622880e-01 -6.83873242e-01  7.88532265e-01 -2.59952264e-01
  6.71547127e-01 -4.94303982e-01  8.11071240e-01 -3.38380354e-01
  1.34768408e+00 -6.76123339e-02  8.47908369e-02 -1.85383198e+00
 -2.49578094e+00  0.00000000e+00]",0.43928891808445164,0.5332637667128043,"[ 1.59780021e-04  1.02945894e-03 -9.28956385e-05  3.17979562e-04
  7.95447292e-05  3.72453530e-04]",-5.287964154241026,0.005052034961238452,0.8023036266053609,-0.03784762270846087,"[-0.14993682 -0.1217937  -0.0800346  -0.05217102 -0.00197205  0.0391585
  0.08546553  0.13237739  0.17833185  0.20442703  0.19911677  0.17513105
  0.08524683 -0.05997318 -0.2609632  -0.36941875 -0.34370918 -0.24977638
 -0.26762552 -0.12489085  0.3933973   1.12670123  1.74919531  1.63527831
 -0.00774383]","[ 8.45204139e-05 -6.89469568e-05 -2.40101736e-04 -8.78242063e-04
 -8.37126629e-04 -1.54603894e-03]","[ 0.01218032 -0.00745672 -0.00051627 -0.00124999 -0.00222117 -0.00227505
 -0.00478486 -0.00070668 -0.00221087  0.00025207  0.0012629   0.00326176
 -0.00170307  0.00420113 -0.00204559  0.00323916  0.00094285  0.00095893
 -0.0037211  -0.00830276]",0.08344533036246984,"[ 0.01218032 -0.00745672 -0.00051627 -0.00124999 -0.00222117 -0.00227505
 -0.00478486 -0.00070668 -0.00221087  0.00025207  0.0012629   0.00326176
 -0.00170307  0.00420113 -0.00204559  0.00323916  0.00094285  0.00095893
 -0.0037211  -0.00830276]"
LEG,"[ 3.63309822e-03  2.30005948e-02 -1.06911667e-01 -8.45419834e-02
  3.87751053e-02 -1.74823122e-01 -2.67877191e-01 -1.24309754e-02
  3.97820812e-04  7.70477407e-02  6.00044162e-02  9.37796973e-02
  4.45769176e-02 -4.71915476e-02  1.77097205e-01  5.16866586e-02
  4.44300377e-02 -4.84418748e-02 -2.39489218e-01 -9.78376656e-02
 -2.27192125e-01  1.01238897e-01  2.09932046e-01  1.57059945e-01
 -3.90649536e-02  1.02733169e-01  8.39053373e-02  1.86161657e-01
 -1.88657932e-01  4.91269181e-02  1.81934943e-01 -8.95049768e-02
 -2.56355232e-01  1.39123896e+00 -8.08090910e-01  9.14382381e-01
 -1.91419675e+00 -1.46723880e-02 -1.64958754e+00 -1.45122324e-01
 -3.68039458e-01  6.64801569e-01  1.38565237e-01  9.47125346e-01
 -3.86737352e-01  3.41921488e-01 -4.31428290e-01 -1.13730391e-01
  2.80792332e-01  1.75758323e-01  2.40701973e-01 -3.83552405e-01
 -1.04316225e+00  0.00000000e+00]",0.4758609875595877,0.5040552527565333,"[-1.11431300e-04  1.01886163e-03 -6.76760103e-05 -3.81354206e-05
  2.69782957e-04  3.86010797e-04]",-5.467230222869658,0.004222912501025007,0.8042287155811162,-0.0379072725486721,"[-0.1466043  -0.12377638 -0.08317913 -0.04782006 -0.00749371  0.04379734
  0.08731889  0.13293932  0.17146764  0.20051272  0.20587704  0.17359801
  0.09450782 -0.07265    -0.27051153 -0.37788256 -0.31545414 -0.2519827
 -0.25710318 -0.14153453  0.39702651  1.14095856  1.79861935  1.61271386
  0.00375283]","[ 2.10210424e-04  4.21589980e-05 -2.93547583e-04 -5.79102822e-04
 -1.27983055e-03 -9.88043699e-04]","[ 1.25220163e-02 -6.64297025e-03 -1.93610237e-05 -3.76083695e-04
 -9.99107786e-04 -1.54224831e-03 -1.70403460e-03 -1.02516986e-03
  1.78276244e-03 -1.64526586e-03  4.69516922e-03 -5.82646126e-05
  5.83263062e-04  6.63982760e-04 -1.28265227e-03 -2.33509819e-04
  1.57036588e-03  1.10063322e-03  5.24573238e-04 -4.12193747e-03]",0.08355710874787668,"[ 1.25220163e-02 -6.64297025e-03 -1.93610237e-05 -3.76083695e-04
 -9.99107786e-04 -1.54224831e-03 -1.70403460e-03 -1.02516986e-03
  1.78276244e-03 -1.64526586e-03  4.69516922e-03 -5.82646126e-05
  5.83263062e-04  6.63982760e-04 -1.28265227e-03 -2.33509819e-04
  1.57036588e-03  1.10063322e-03  5.24573238e-04 -4.12193747e-03]"
LEN,"[-0.29769897 -0.13477065 -0.14026763 -0.09482964  0.17989353 -0.19024585
 -0.112525    0.03786705  0.0479704   0.2326795   0.09052732  0.1534188
  0.17808179 -0.1945308  -0.11436387 -0.16992269  0.04516035 -0.01079605
 -0.16445888 -0.25534194 -0.27286372  0.12395244  0.26174351  0.05008168
 -0.09669811  0.14644872  0.02761552  0.20314604 -0.20677713  0.04556842
  0.26664853 -0.17066079 -0.26468634  1.03263694 -0.81604314  0.98105219
 -2.12529614  0.11920747 -2.3551367  -1.16213633 -1.6045277  -0.99076883
 -0.32922946 -0.18545836  0.16104599  0.28956305  0.12558788  0.39817282
  0.12004844  0.60255518  0.49583572  1.11030199  0.89579225  0.        ]",0.3499975682228962,0.6254086011957986,"[ 2.49498456e-04  7.38335242e-04 -1.37572140e-04  4.74498701e-04
 -9.49320413e-05  2.40877144e-04]",-5.385063852827155,0.004584547576570286,0.7981907078272314,-0.03934183710402655,"[-1.47424639e-01 -1.23868522e-01 -7.94074428e-02 -4.83673327e-02
 -1.99645338e-03  4.55535668e-02  8.88996847e-02  1.39098550e-01
  1.71061961e-01  2.02322139e-01  2.11685680e-01  1.66949208e-01
  7.73875924e-02 -8.68123340e-02 -2.71139319e-01 -3.76341728e-01
 -3.08664521e-01 -2.69161344e-01 -2.63985159e-01 -1.37479450e-01
  4.07080980e-01  1.11693582e+00  1.78560601e+00  1.61405903e+00
  3.18805339e-04]","[ 2.79010656e-04 -4.11199296e-05 -4.07902075e-04 -2.61559347e-04
 -1.48348533e-03 -9.68515913e-04]","[ 0.01165041 -0.00666153  0.00018917 -0.0008542  -0.00065661 -0.00362903
 -0.00487596 -0.00458774 -0.00307154 -0.00294119  0.00142365  0.00180703
  0.00048309  0.00195695 -0.00018404 -0.00041969  0.00271925  0.00156319
  0.0042951   0.00158025]",0.08366895380951475,"[ 0.01165041 -0.00666153  0.00018917 -0.0008542  -0.00065661 -0.00362903
 -0.00487596 -0.00458774 -0.00307154 -0.00294119  0.00142365  0.00180703
  0.00048309  0.00195695 -0.00018404 -0.00041969  0.00271925  0.00156319
  0.0042951   0.00158025]"
LH,"[-0.03059119 -0.03063478 -0.14724314 -0.11239322 -0.00431081 -0.23740544
 -0.37794087  0.02631444 -0.00331107  0.06319602  0.0118909   0.06925252
  0.04200092 -0.02817288  0.2728549   0.06117921  0.08752857 -0.09889517
 -0.35344175 -0.09947065 -0.34347121  0.20096598  0.2966161   0.27415501
 -0.12027112  0.02421225  0.02365702  0.35304738 -0.29205076  0.07170934
  0.24324543 -0.07427696 -0.3747677   1.92677929 -1.1742458   1.1566561
 -2.64116552 -0.07580332 -2.16379172 -0.19932874 -0.26279906  1.168607
  0.33304387  1.48873396 -0.51233042  0.58781559 -0.38377768  0.16313867
  0.79847154  0.5853299   0.52262587 -1.21878326 -1.01541668  0.        ]",0.9813120800068684,-0.0025919437841072828,"[6.48509332e-04 1.04136938e-04 2.26252822e-04 2.00340144e-04
 3.07922541e-05 1.37805558e-04]",-5.956010967365344,0.0025902238786702854,0.8035429387676474,-0.03841138536974781,"[-1.47485325e-01 -1.24426058e-01 -8.42445292e-02 -4.94945316e-02
 -1.06592685e-02  4.51639360e-02  8.74894750e-02  1.32313265e-01
  1.69288290e-01  1.98938907e-01  2.05523533e-01  1.74453825e-01
  9.98842803e-02 -7.17912824e-02 -2.66852920e-01 -3.82325169e-01
 -3.26651594e-01 -2.51952853e-01 -2.71427334e-01 -1.26188076e-01
  4.18463514e-01  1.16865636e+00  1.78014252e+00  1.59833045e+00
 -3.61022634e-04]",[ 0.00071167 -0.00026427 -0.00015841 -0.00045931 -0.00119829 -0.0012993 ],"[ 0.01401754 -0.0077828   0.00069853 -0.00261303 -0.00115578 -0.0030065
 -0.00195667 -0.00081023  0.00316986 -0.00120914  0.00629251 -0.00041157
  0.00123287  0.00091653 -0.00035277  0.00110815  0.00285546  0.00169271
 -0.00181376 -0.00389935]",0.08333414456911557,"[ 0.01401754 -0.0077828   0.00069853 -0.00261303 -0.00115578 -0.0030065
 -0.00195667 -0.00081023  0.00316986 -0.00120914  0.00629251 -0.00041157
  0.00123287  0.00091653 -0.00035277  0.00110815  0.00285546  0.00169271
 -0.00181376 -0.00389935]"
