,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.29589288  0.15100156 -0.30538301  0.48912853  0.36112955  0.20549682
 -0.21959718 -0.12032285  0.07388111 -0.34733242 -0.15725016 -0.12636788
  0.08318829 -0.26959129 -0.17342255 -0.42620099  0.06100465  0.69278105
 -0.1159811   0.03753086  0.18072641  0.12562297 -0.14025391 -0.0404209
 -0.3574656   0.10254015  0.01389188  0.21516122 -0.10901125  0.2053267
  0.15386397  0.06260061  0.055531   -2.01481765  1.47205724 -0.96187088
 -3.78862372  3.36005848  1.64817098 -2.23651492  0.30919846  1.22636687
  0.40278325 -2.35415916 -0.56199502  2.4552727  -1.27929218 -0.96464425
  1.82340424  0.54501775 -1.24184538  0.06712655  2.03334239  0.        ]",1.0185393980756174,-0.05186961368075362,[ 0.00234971  0.00246811 -0.00085244  0.00110943  0.0009538   0.00131247],-4.353606630656278,0.012860346318243785,0.7712947899581657,-0.035933459304796904,"[-0.13312977 -0.09068621 -0.06008782 -0.0243354   0.00298653  0.04937161
  0.09611672  0.12324519  0.16504452  0.18350094  0.19413521  0.13331918
  0.01999604 -0.17280839 -0.30920401 -0.29189125 -0.26839422 -0.20853973
 -0.17212269 -0.00790625  0.60967664  1.25466452  1.67574522  0.88385432
  0.01091078]",[ 0.00125255 -0.0002278   0.00013935  0.00205425  0.00083711  0.00098466],"[ 8.33390841e-03  2.95189248e-03 -6.17658120e-03 -2.82560643e-03
  6.21411433e-03  5.56649578e-03 -5.47136249e-03  6.79880166e-04
  3.07615014e-03  2.26432430e-03 -5.98465766e-03  8.18886930e-05
  4.06393504e-03 -1.68899690e-03 -3.16814238e-03  5.12669159e-03
  4.69416252e-03 -3.74185424e-03 -3.26392139e-04  6.62995243e-03]",0.08548297259405838,"[ 8.33390841e-03  2.95189248e-03 -6.17658120e-03 -2.82560643e-03
  6.21411433e-03  5.56649578e-03 -5.47136249e-03  6.79880166e-04
  3.07615014e-03  2.26432430e-03 -5.98465766e-03  8.18886930e-05
  4.06393504e-03 -1.68899690e-03 -3.16814238e-03  5.12669159e-03
  4.69416252e-03 -3.74185424e-03 -3.26392139e-04  6.62995243e-03]"
LVS,"[-2.29240134e-02 -2.40856148e-01  1.23788349e-04  6.09486688e-02
 -5.02881255e-02  3.04427909e-01 -1.81946192e-02  4.02049403e-02
  2.01329210e-01  3.95204263e-01  2.57208591e-01 -1.53597645e-01
 -1.51989979e-01  7.30892742e-02  1.76460865e-01  2.11508897e-01
 -2.37096037e-01 -1.88523381e-01 -4.36503639e-02  2.74704463e-02
  5.95498436e-02 -1.72498330e-01 -2.62298864e-02 -4.18558548e-02
 -4.63014644e-02  1.22461733e-01  3.99578557e-02 -2.43280005e-01
  7.98202380e-02  2.36289914e-01  1.51270647e-01 -2.24039959e-01
  1.39146496e-01  1.08549773e+00 -6.56849754e-01 -5.34358842e-01
  2.02303823e+00 -1.99563391e+00 -2.44450021e+00  2.55069425e+00
 -6.60226707e-01 -2.43813990e-01  1.52444123e+00 -7.90237541e-01
  4.63675507e-01 -8.21714204e-01 -9.29245516e-01  9.86757718e-01
 -7.71108721e-01  1.79170878e+00 -1.32357657e-01 -9.18343951e-02
  4.52249613e+00  0.00000000e+00]",-0.3609984652548196,1.3318480623592333,"[ 4.77978054e-04  3.44631846e-05  5.90860342e-04  1.15024631e-04
 -2.99427258e-05  2.22742452e-04]",-5.0300733157517685,0.00653833119030969,0.7772096541043629,-0.03972770139193175,"[-0.12587325 -0.10082787 -0.07044565 -0.02160332  0.00932322  0.05513964
  0.10234139  0.15135165  0.18101792  0.18403183  0.18254953  0.14805113
  0.0408233  -0.13235025 -0.33405641 -0.3607608  -0.26226109 -0.20945626
 -0.18283661 -0.0577374   0.61620465  1.23509518  1.77318951  0.88908237
  0.01049643]","[-6.07802582e-05  1.90494166e-04  5.79545810e-04  1.92882540e-03
  9.23042437e-05  9.75161420e-04]","[ 0.01658897 -0.00429781 -0.00510488  0.01287423 -0.00797626 -0.0041358
  0.0084833  -0.00163596 -0.00047402  0.00465388 -0.00107357  0.00201711
 -0.0026107  -0.00078901  0.00315452 -0.00169122  0.00580481  0.00072111
  0.00192743  0.01436127]",0.0850288741067273,"[ 0.01658897 -0.00429781 -0.00510488  0.01287423 -0.00797626 -0.0041358
  0.0084833  -0.00163596 -0.00047402  0.00465388 -0.00107357  0.00201711
 -0.0026107  -0.00078901  0.00315452 -0.00169122  0.00580481  0.00072111
  0.00192743  0.01436127]"
LYB,"[-2.16476648e-01  3.02503878e-01 -2.92594607e-01  2.04899408e-01
 -1.94328126e-01  1.19828918e-01 -9.67390740e-03 -2.60727295e-01
  1.21545532e-01  3.42635121e-01  1.81210867e-01 -1.28596459e-01
 -9.93714583e-02 -9.64356312e-02 -7.75720509e-02  2.18941000e-01
 -2.19217489e-01  2.67422836e-03 -2.09043274e-01  1.03724416e-01
 -6.22976294e-02 -1.27957536e-01 -1.40392009e-01 -2.87495723e-01
 -1.36257520e-01  2.82510695e-02 -2.39408260e-01 -2.15946899e-01
  1.07427001e-01  1.35065726e-02  3.55042970e-01 -1.84644366e-01
 -2.43889829e-01  3.56946084e-01  7.04342501e-01 -2.14034266e+00
  6.56175111e-01  7.56771627e-01 -3.61962113e+00  2.50685184e+00
  2.06589100e+00 -2.17556796e+00  6.13939131e-01 -3.81485073e-01
 -4.83831756e-01 -2.71435112e-01 -1.58191073e+00  2.12269896e+00
  4.82607370e-01 -7.91685684e-02  7.86251133e-01 -5.54748955e-01
  2.45046370e+00  0.00000000e+00]",0.011038694755638803,0.9498353285583753,"[ 5.91021420e-05  3.54817714e-03 -7.10968480e-04  6.04685315e-04
  2.42521550e-05  5.81427465e-04]",-4.608805326276805,0.009963714588350771,0.773015631646165,-0.03440276453978243,"[-0.13267042 -0.09723147 -0.07423437 -0.02666503  0.00898425  0.04558107
  0.09787808  0.14876895  0.17777836  0.18404395  0.18672896  0.13991179
  0.02472085 -0.12924392 -0.3318252  -0.34475465 -0.27987517 -0.19881435
 -0.19643375 -0.05395441  0.59820289  1.17928439  1.74578869  0.87044107
 -0.00743424]","[-4.97941366e-05  1.92173681e-04 -2.09895047e-04  2.53933757e-03
  3.64762363e-04 -7.55147000e-05]","[ 0.014757    0.00016441 -0.00956567  0.00954023 -0.00028886 -0.0082741
  0.00822786  0.00624484 -0.00586292  0.00210595  0.00060217 -0.00061714
 -0.00088026 -0.0024105   0.00642147  0.00109479  0.00105309  0.00192593
 -0.00047805  0.0084162 ]",0.08656283347663722,"[ 0.014757    0.00016441 -0.00956567  0.00954023 -0.00028886 -0.0082741
  0.00822786  0.00624484 -0.00586292  0.00210595  0.00060217 -0.00061714
 -0.00088026 -0.0024105   0.00642147  0.00109479  0.00105309  0.00192593
 -0.00047805  0.0084162 ]"
LYV,"[ 0.02046341  0.00911762 -0.06562778  0.06298216 -0.14745456  0.15390926
  0.03668773 -0.06923891  0.10572744  0.23226789  0.18608545 -0.06785738
 -0.08772196  0.06744227 -0.14127243  0.15358706 -0.1629845   0.02237705
 -0.13342146 -0.02508079 -0.14062069 -0.12170026 -0.04641658 -0.1363849
  0.02404548 -0.04784559 -0.09660267 -0.17951889  0.03939435  0.00874279
  0.29942971 -0.10618727 -0.02414449  0.51590099  0.00377363 -0.82772425
  0.9612434  -0.24780446 -2.18711152  1.59945151  0.74104014 -0.95310707
  0.22017065  0.23216511  0.2280012  -0.7487387  -0.57074093  1.05628299
 -0.1644654   0.18281202 -0.26247225  1.05370948  2.30999704  0.        ]",0.011038693537874398,0.9455950542661807,"[-7.33758109e-04  7.35630337e-04 -3.96583080e-04  3.37704900e-04
  5.06096016e-05  5.01804567e-04]",-4.250950646999936,0.014250680101291349,0.7781498005144432,-0.03723231286435307,"[-1.27256980e-01 -1.00662496e-01 -7.29298691e-02 -2.56847233e-02
  1.09101843e-02  5.18570159e-02  9.86531350e-02  1.44841448e-01
  1.78251956e-01  1.87826160e-01  1.86625796e-01  1.47906627e-01
  2.15854327e-02 -1.34728969e-01 -3.27753480e-01 -3.42929262e-01
 -2.70980490e-01 -2.14313316e-01 -2.07455441e-01 -4.93299483e-02
  6.17940551e-01  1.21744898e+00  1.78393942e+00  8.59687643e-01
  1.02267206e-03]","[ 1.55198816e-04 -1.63023603e-05 -1.72452543e-04  2.34310025e-03
  4.63033789e-04  5.20527006e-04]","[ 1.51192435e-02 -2.14062705e-03 -5.99017159e-03  1.00896485e-02
 -3.24218398e-03 -3.84285608e-03  5.74927413e-03  2.30066419e-03
 -2.60747336e-03  1.23771346e-03  2.07867279e-03  1.15471736e-03
 -2.44369840e-03  2.03066101e-04  2.98872819e-03  4.14827594e-05
  1.54216998e-03 -3.21558959e-04  4.65555894e-03  7.91253861e-03]",0.08617112073802254,"[ 1.51192435e-02 -2.14062705e-03 -5.99017159e-03  1.00896485e-02
 -3.24218398e-03 -3.84285608e-03  5.74927413e-03  2.30066419e-03
 -2.60747336e-03  1.23771346e-03  2.07867279e-03  1.15471736e-03
 -2.44369840e-03  2.03066101e-04  2.98872819e-03  4.14827594e-05
  1.54216998e-03 -3.21558959e-04  4.65555894e-03  7.91253861e-03]"
MA,"[-0.13110939 -0.02403934 -0.003553    0.09404997  0.05100867  0.09490558
 -0.02976306 -0.02354842  0.10262512  0.18083503  0.16333379 -0.08574047
 -0.05124759 -0.1164065   0.17170583  0.02480532 -0.05297072  0.01338649
 -0.02117489  0.09278028  0.13143657 -0.10048531 -0.01313777  0.06205385
 -0.11291079  0.09345678 -0.05326849 -0.10729185 -0.01309241  0.14137348
 -0.00688282 -0.11149058 -0.02888826  0.15251184 -0.06828343 -0.49369448
  0.37043645 -0.43781556 -1.21153722  1.52118278 -0.07245579 -0.59582479
  1.63086702 -1.25751988 -1.0683357   1.06653378 -0.57475855 -0.04455686
  0.46933875  0.70317229 -0.04346493 -0.73514648  1.69573859  0.        ]",0.011038680613506274,0.9656263286675484,[ 0.00151719  0.00171905 -0.00035063  0.00074045  0.00019943  0.00044394],-4.257522548003202,0.01415733311199298,0.7748654240892339,-0.03761356063997932,"[-0.12589751 -0.09993557 -0.06790954 -0.02717625  0.00873713  0.05295296
  0.09814723  0.14306333  0.17732314  0.18692726  0.18824466  0.13838391
  0.03999391 -0.144089   -0.32010323 -0.34484816 -0.25962695 -0.20175908
 -0.17521915 -0.04782265  0.62173358  1.26381302  1.74689264  0.88269093
  0.00464251]","[ 3.42878119e-04 -6.28397419e-05  2.09249411e-04  1.52302499e-03
  3.93295460e-04  5.24248852e-04]","[ 1.41138055e-02 -2.26801490e-03 -4.92855680e-03  8.39182322e-03
 -3.89744273e-03 -1.14241071e-03  5.47841636e-03 -1.88869188e-04
 -1.67470665e-03  5.02721067e-03 -2.48871494e-03 -1.90335143e-03
  1.77863603e-03  3.83668469e-04 -2.10366672e-06  1.43722503e-03
  3.52553691e-03  3.98861392e-04 -6.09243867e-04  5.89619883e-03]",0.08566890438396305,"[ 1.41138055e-02 -2.26801490e-03 -4.92855680e-03  8.39182322e-03
 -3.89744273e-03 -1.14241071e-03  5.47841636e-03 -1.88869188e-04
 -1.67470665e-03  5.02721067e-03 -2.48871494e-03 -1.90335143e-03
  1.77863603e-03  3.83668469e-04 -2.10366672e-06  1.43722503e-03
  3.52553691e-03  3.98861392e-04 -6.09243867e-04  5.89619883e-03]"
MAA,"[-0.29482537  0.28180631 -0.11271575  0.3919413   0.31000324 -0.01007102
 -0.13822948 -0.26925091  0.14930838 -0.19551724  0.019019   -0.12154617
  0.03631231 -0.36229166 -0.11135675 -0.36980222  0.16749924  0.77860649
 -0.12256493  0.16819678  0.21992324 -0.14607402 -0.08825804 -0.07344423
 -0.30330905 -0.07855097 -0.23136794  0.04252878 -0.26687825  0.05431642
  0.29590389 -0.15108706 -0.25779394 -1.39852794  1.12314542 -1.00703213
 -2.64191729  2.72471137  0.37349422 -0.43369474  0.63392942  0.14759336
  1.53716376 -3.04852548 -2.09466013  3.91821576 -1.8280623  -0.79412093
  3.61739322 -1.29668078 -1.42601161  0.30423283  0.22822125  0.        ]",0.8560499105671041,0.10049445611793406,"[ 4.73781198e-03  3.49101916e-04 -3.13025616e-05  9.27836159e-04
  7.84707336e-04  3.94447321e-04]",-4.081722390740238,0.01687836945512795,0.7713179214105584,-0.03463514434427082,"[-0.12842999 -0.09284257 -0.06144922 -0.02991706  0.00542448  0.04466134
  0.09838731  0.12864639  0.17175647  0.18497109  0.19309603  0.12762012
  0.02268731 -0.1682654  -0.30216013 -0.28400644 -0.27029176 -0.19236627
 -0.16546045 -0.05420506  0.61689205  1.241822    1.67923419  0.854389
 -0.00739288]","[ 7.39321453e-04 -7.46559433e-04 -2.13778533e-04  2.29917212e-03
  3.56905238e-04  9.50641955e-05]","[ 0.0100828   0.00182402 -0.00635121  0.00033499  0.00460027  0.00227955
 -0.00028915  0.00168072  0.00017639  0.005116   -0.00773518 -0.00398247
  0.00840146 -0.00314947 -0.00216761  0.00958768 -0.00069604 -0.0042353
  0.00064304  0.00124337]",0.08609583775419445,"[ 0.0100828   0.00182402 -0.00635121  0.00033499  0.00460027  0.00227955
 -0.00028915  0.00168072  0.00017639  0.005116   -0.00773518 -0.00398247
  0.00840146 -0.00314947 -0.00216761  0.00958768 -0.00069604 -0.0042353
  0.00064304  0.00124337]"
MAR,"[-1.06336885e-01  2.21309643e-01 -2.51581506e-01  1.14211564e-01
 -1.97873420e-01  1.00955021e-01 -7.13193991e-02 -2.44286619e-01
  8.49803539e-02  3.07275342e-01  8.14285739e-02 -8.94270490e-02
 -7.90507085e-02  1.24253178e-02 -5.37488031e-02  2.07962599e-01
 -2.40732911e-01 -1.49681017e-01 -1.51576005e-01  1.11568297e-01
 -1.89703145e-02 -2.05641553e-02 -1.64998951e-01 -2.86823082e-01
 -1.37047338e-01  1.15612163e-01 -4.37779372e-02 -1.37178292e-01
  1.42429313e-01  7.90880978e-04  2.07698390e-01 -1.42768175e-01
 -1.50111837e-01  2.09924560e-01  5.95571061e-01 -1.58495913e+00
  4.62552776e-01  4.32523912e-01 -2.53068128e+00  1.64019026e+00
  1.29879642e+00 -1.24466574e+00  2.02940891e-01 -2.07884912e-02
  3.84345293e-01 -1.30234572e+00 -1.19934059e+00  2.30271904e+00
 -7.18151870e-01  3.63104010e-01  1.41865810e+00 -5.46579166e-01
  1.96867891e+00  0.00000000e+00]",0.011038701343625452,0.9511194658885446,[ 0.0010829   0.00156696 -0.00097769  0.00134373 -0.00025753  0.0002774 ],-4.253761102672023,0.014210685424528021,0.775402210586101,-0.035170478389453405,"[-0.13166323 -0.09938604 -0.07424025 -0.02722748  0.00728013  0.04616107
  0.09704117  0.14776398  0.1740468   0.18614338  0.18755678  0.14522318
  0.02629261 -0.13053468 -0.33328875 -0.35613897 -0.27380987 -0.19777957
 -0.19063915 -0.03670098  0.59538607  1.18002802  1.75219405  0.88532672
  0.00600595]",[ 0.00017956  0.00027754 -0.00027029  0.00216175  0.00042268  0.00017813],"[ 0.01428259 -0.00020498 -0.00799851  0.00892116 -0.00128333 -0.00513402
  0.00581385  0.00396279 -0.00334706  0.00118112  0.00138588  0.00170937
 -0.00391932 -0.00144203  0.00669095 -0.00181051  0.00216915  0.00387564
 -0.00034476  0.00723   ]",0.08621971445382533,"[ 0.01428259 -0.00020498 -0.00799851  0.00892116 -0.00128333 -0.00513402
  0.00581385  0.00396279 -0.00334706  0.00118112  0.00138588  0.00170937
 -0.00391932 -0.00144203  0.00669095 -0.00181051  0.00216915  0.00387564
 -0.00034476  0.00723   ]"
MAS,"[-3.85786742e-01  1.86390569e-02 -3.52124992e-01  5.51926942e-01
  4.89759564e-01  3.21033872e-01 -2.46915152e-01  2.92119649e-03
  9.43024407e-02 -4.01523620e-01 -2.17247857e-01 -1.81892367e-01
  7.74335416e-02 -2.97421941e-01 -1.55361837e-02 -4.58895305e-01
  5.76081545e-02  6.51023025e-01 -5.67418001e-02 -6.02596555e-03
  2.73832915e-01  1.52795982e-01 -1.15803502e-01  1.60369553e-02
 -3.88600393e-01  1.77447289e-01  7.28771339e-02  2.51441946e-01
 -7.40752073e-02  3.73851492e-01  7.64577615e-02  6.69252654e-02
  2.07970085e-01 -1.93709257e+00  1.25956645e+00 -8.14587527e-01
 -3.70299686e+00  2.90461728e+00  2.06888684e+00 -2.57224253e+00
 -3.40160343e-01  1.97851516e+00  4.97904807e-01 -2.83983004e+00
 -6.36345721e-02  2.54413265e+00 -1.51215149e+00 -1.40736488e+00
  1.78654284e+00  1.54759854e+00 -1.58284319e+00 -8.47939045e-01
  3.28646283e+00  0.00000000e+00]",0.937185439439587,0.03352032126969858,[ 0.00099712  0.00261056 -0.0007562   0.00051889  0.00043408  0.00059256],-4.506645016221707,0.01103542179943702,0.7693469120775397,-0.03727784498837511,"[-0.13439741 -0.089298   -0.05680646 -0.02127007  0.00207536  0.0530886
  0.0968724   0.1213211   0.16257434  0.1804148   0.19307471  0.13237771
  0.02976688 -0.17574042 -0.3094012  -0.29657587 -0.2616538  -0.2148629
 -0.16220622 -0.00237064  0.61171376  1.26866723  1.67070271  0.89620944
  0.01567418]","[ 1.34240811e-03 -5.16712495e-05  6.17703100e-04  1.88350103e-03
  7.90575438e-04  1.43512295e-03]","[ 0.00854075  0.00228836 -0.00570245 -0.00266895  0.00495488  0.00681775
 -0.00646362 -0.00119213  0.00519184  0.00256639 -0.00757421  0.00151062
  0.00414294 -0.00235583 -0.00439238  0.00511901  0.00760917 -0.00442822
 -0.00298206  0.0102551 ]",0.08474588343160742,"[ 0.00854075  0.00228836 -0.00570245 -0.00266895  0.00495488  0.00681775
 -0.00646362 -0.00119213  0.00519184  0.00256639 -0.00757421  0.00151062
  0.00414294 -0.00235583 -0.00439238  0.00511901  0.00760917 -0.00442822
 -0.00298206  0.0102551 ]"
MCD,"[-3.81136946e-01  3.11994546e-01 -3.65537546e-01  4.26523460e-01
  1.12183948e-01  1.53440194e-01 -1.10311489e-01 -2.11619857e-01
  9.75393511e-02 -3.40891348e-04  2.04929267e-02 -1.49035259e-01
  5.61574713e-05 -2.99543007e-01 -7.59011272e-02 -1.15243821e-01
 -5.51989185e-02  4.04204457e-01 -1.77653667e-01  1.07341759e-01
  9.96585022e-02 -1.73680853e-02 -1.40041326e-01 -1.51386749e-01
 -3.07210096e-01  7.63258885e-02 -2.01097147e-01 -6.41185722e-04
 -5.52384627e-04  1.35452762e-01  2.57131506e-01 -6.88277397e-02
 -1.59536257e-01 -9.29120906e-01  1.26141090e+00 -1.92603329e+00
 -1.77891547e+00  2.46529752e+00 -1.33500666e+00  4.29616914e-01
  1.64127612e+00 -9.98298576e-01  8.53542260e-01 -1.79714468e+00
 -1.20616778e+00  1.90265995e+00 -1.69809888e+00  4.73057536e-01
  1.85255440e+00  1.13239532e-01 -2.07278006e-01 -9.51613944e-01
  2.32752240e+00  0.00000000e+00]",0.5005455420409275,0.46460740771748577,[ 0.0015031   0.00297132 -0.00099879  0.00066421  0.00023828  0.00022926],-4.445107311349636,0.011735846573831693,0.7694476668314796,-0.034365339721203515,"[-0.13452668 -0.09206703 -0.06649029 -0.02572979  0.00590409  0.04668793
  0.09647609  0.13592595  0.1715965   0.18229923  0.19095182  0.13085385
  0.02513893 -0.15151394 -0.31875061 -0.31452909 -0.27576859 -0.19969639
 -0.17959286 -0.03460411  0.60254403  1.21982562  1.69334464  0.87807831
 -0.00383578]","[5.80182663e-04 1.33333026e-05 2.76772275e-05 2.31943754e-03
 6.08346707e-04 2.80968842e-04]","[ 0.01131209  0.00215812 -0.0088796   0.00283398  0.00411834 -0.00247806
  0.00216449  0.00476679 -0.0028266   0.00302291 -0.00384088 -0.00202878
  0.00377019 -0.0026762   0.00146073  0.00471575  0.00276117 -0.00107785
 -0.00265447  0.00766409]",0.08614798365664222,"[ 0.01131209  0.00215812 -0.0088796   0.00283398  0.00411834 -0.00247806
  0.00216449  0.00476679 -0.0028266   0.00302291 -0.00384088 -0.00202878
  0.00377019 -0.0026762   0.00146073  0.00471575  0.00276117 -0.00107785
 -0.00265447  0.00766409]"
MCHP,"[-3.00642954e-01  2.82661213e-01 -4.29267697e-01  3.74460316e-01
 -7.75299377e-03  1.97732520e-01 -9.38620829e-02 -1.88091077e-01
  6.58481608e-02  3.45236866e-02 -4.16339237e-02 -1.27748225e-01
 -1.05322767e-02 -1.67990564e-01 -1.57194451e-01 -2.23326269e-04
 -1.44557563e-01  2.38535092e-01 -1.94608418e-01  4.19587308e-02
 -9.57946814e-03  4.03032465e-02 -1.59139824e-01 -2.53964289e-01
 -2.43377777e-01  7.87749449e-02 -1.27700413e-01  1.62448292e-03
  1.02100120e-01  9.39395078e-02  3.13137274e-01 -3.67743981e-02
 -8.18217066e-02 -6.85374565e-01  1.17685033e+00 -1.91798172e+00
 -1.28102767e+00  2.17364076e+00 -1.55587918e+00  2.08113654e-01
  1.76220474e+00 -8.83093496e-01 -1.93095778e-01 -7.07170062e-01
  4.44062480e-02  2.21414789e-01 -1.56201954e+00  1.29039586e+00
  7.96619507e-01  3.22831367e-01  2.03756682e-01 -7.03484855e-01
  2.80073039e+00  0.00000000e+00]",0.19804311719928486,0.7633664633352976,[-0.00019947  0.00073547 -0.00094561  0.00084975 -0.00021853  0.00022818],-4.09131359408242,0.016717259436132188,0.7711918622123299,-0.03462866631775327,"[-1.36015739e-01 -9.33132833e-02 -6.94901805e-02 -2.46487077e-02
  6.42445679e-03  4.76451326e-02  9.57106620e-02  1.37276602e-01
  1.69120285e-01  1.83057796e-01  1.90321201e-01  1.37491226e-01
  2.05395430e-02 -1.43908150e-01 -3.25089723e-01 -3.27202912e-01
 -2.77038685e-01 -2.07044999e-01 -1.92243161e-01 -2.48589303e-02
  5.98868001e-01  1.19531156e+00  1.71723137e+00  8.78160080e-01
  1.27908844e-03]",[ 0.00058528  0.0002567  -0.00010378  0.00250737  0.00069556  0.0004672 ],"[ 1.19432712e-02  1.81018530e-03 -8.88611892e-03  4.18655673e-03
  3.38394789e-03 -2.98086889e-03  1.57621672e-03  5.17712178e-03
 -2.47666519e-03  2.41455621e-04 -6.64978148e-04  1.01139651e-03
 -4.08699912e-04 -2.40986516e-03  3.62632794e-03  2.19638344e-03
  2.92109699e-03  9.71736183e-05 -1.76499264e-03  9.33333081e-03]",0.08612322327802625,"[ 1.19432712e-02  1.81018530e-03 -8.88611892e-03  4.18655673e-03
  3.38394789e-03 -2.98086889e-03  1.57621672e-03  5.17712178e-03
 -2.47666519e-03  2.41455621e-04 -6.64978148e-04  1.01139651e-03
 -4.08699912e-04 -2.40986516e-03  3.62632794e-03  2.19638344e-03
  2.92109699e-03  9.71736183e-05 -1.76499264e-03  9.33333081e-03]"
MCK,"[ 3.78025781e-01 -3.10923888e-01  3.50893373e-01 -2.96527341e-01
 -2.59169793e-01  7.78593978e-02  1.62455535e-01  9.62200013e-02
  9.23211908e-02  3.77369080e-01  3.92616446e-01  2.56076108e-02
 -1.39975886e-01  3.12028154e-01 -7.95572254e-02  2.67597249e-01
 -1.45864195e-01 -2.49531877e-01 -1.74124605e-02 -8.56806408e-02
 -2.37956029e-01 -2.14887294e-01  8.73855829e-02  7.62891864e-02
  2.83992311e-01 -1.25482743e-01 -4.63449240e-04 -3.02846736e-01
 -1.54938856e-02 -6.36438548e-02  1.15504613e-01 -1.12127746e-01
  6.93084731e-02  1.62759488e+00 -1.12388764e+00  5.74525788e-01
  2.92492089e+00 -2.75965521e+00 -2.08699394e+00  2.57093443e+00
 -6.67152381e-01 -7.89262369e-01  7.54544947e-01  1.24686058e+00
  2.00205762e-01 -1.62887617e+00  9.80326211e-01  3.47430229e-01
 -1.55931250e+00  2.90179200e-01 -5.15592245e-01  2.59798493e+00
  1.19092711e+00  0.00000000e+00]",-0.72670014865313,1.6735572839154949,"[-6.04053119e-04  8.91057308e-04 -7.29624555e-04  2.11701307e-04
 -1.24742943e-04 -2.09998475e-05]",-4.925950466538198,0.007255826580995687,0.7858976910714204,-0.040284783807649,"[-0.11723599 -0.10914726 -0.0756245  -0.02757635  0.01531077  0.05756337
  0.09998964  0.15053186  0.18669061  0.19425089  0.18411063  0.15855086
  0.02540239 -0.12860463 -0.32789828 -0.36309844 -0.25907722 -0.2208899
 -0.21903586 -0.06281221  0.6415311   1.26274559  1.84936959  0.84906553
  0.00529463]","[-8.81013926e-05 -2.49630189e-04 -2.10536814e-04  1.73753525e-03
  3.51231758e-04  6.53198753e-04]","[ 1.80238201e-02 -5.93881759e-03 -2.19693749e-03  1.52180743e-02
 -1.02320886e-02 -2.63592464e-03  8.74732846e-03 -1.75257246e-03
 -2.15714659e-03  2.60291644e-03  4.91606291e-03  7.77667950e-04
 -4.50405281e-03  4.40480014e-03  8.36011534e-04 -3.22461467e-03
  9.32998833e-04 -8.37492589e-05  1.05384725e-02  4.62329521e-03]",0.08615392293933338,"[ 1.80238201e-02 -5.93881759e-03 -2.19693749e-03  1.52180743e-02
 -1.02320886e-02 -2.63592464e-03  8.74732846e-03 -1.75257246e-03
 -2.15714659e-03  2.60291644e-03  4.91606291e-03  7.77667950e-04
 -4.50405281e-03  4.40480014e-03  8.36011534e-04 -3.22461467e-03
  9.32998833e-04 -8.37492589e-05  1.05384725e-02  4.62329521e-03]"
MCO,"[ 2.96640830e-01 -3.77502242e-01  4.17607363e-01 -2.62580102e-01
 -1.42685856e-01  6.74336891e-02  1.29135135e-01  1.06817068e-01
  1.55341562e-01  3.99015950e-01  3.93771797e-01 -1.23228470e-02
 -1.49182125e-01  2.09952200e-01  1.08770045e-01  2.27889219e-01
 -8.25523644e-02 -2.11873707e-01  3.97191005e-02  2.88273115e-03
 -5.78915855e-02 -3.07992768e-01  1.18179428e-01  1.18241195e-01
  2.05685715e-01 -1.00482617e-01  3.89427778e-03 -3.12260672e-01
 -7.95396729e-02  7.31597676e-03  8.96626568e-02 -2.28925815e-01
  6.40461969e-02  1.71917702e+00 -1.49413518e+00  8.86205050e-01
  3.18311882e+00 -3.39163283e+00 -1.82986709e+00  2.89721475e+00
 -1.43975593e+00 -3.30104287e-01  1.66215963e+00  1.09721107e-01
 -2.59958703e-01 -5.75173815e-01  4.18405363e-01  7.66158755e-02
 -6.55033967e-01  2.70446611e-01 -7.15031410e-01  1.82817849e+00
  1.53690299e+00  0.00000000e+00]",-0.7686654281979451,1.7222059933265865,[-0.00039097  0.0007184  -0.00031184  0.00081515 -0.00034602  0.00037122],-4.594454667542143,0.010107731352277265,0.7841341898223697,-0.04097347509228763,"[-0.1157378  -0.10837383 -0.07269538 -0.02775293  0.01429263  0.05767151
  0.10199559  0.15143481  0.18659469  0.19268626  0.18348191  0.15329486
  0.03649341 -0.13168802 -0.3234739  -0.36075725 -0.25339329 -0.21139887
 -0.19677629 -0.0788693   0.6445211   1.27133018  1.8278243   0.85364876
  0.00538508]","[-1.44756741e-04 -3.80301430e-04  2.53047202e-05  1.62586107e-03
  3.18321214e-05  6.76271831e-04]","[ 0.01827605 -0.00707943 -0.00127809  0.01581461 -0.01196418 -0.00175249
  0.00966254 -0.00400244 -0.00084889  0.00504092  0.0014753  -0.00021391
 -0.00187754  0.00285868  0.00034701 -0.00090169  0.00098244 -0.00037056
  0.0083391   0.00554024]",0.08560666781573321,"[ 0.01827605 -0.00707943 -0.00127809  0.01581461 -0.01196418 -0.00175249
  0.00966254 -0.00400244 -0.00084889  0.00504092  0.0014753  -0.00021391
 -0.00187754  0.00285868  0.00034701 -0.00090169  0.00098244 -0.00037056
  0.0083391   0.00554024]"
