,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.05990708 -0.07141978  0.04400272 -0.06185602  0.04034689  0.0677658
  0.10358104  0.09168447  0.01542949  0.05191352 -0.01033044  0.03030006
  0.02323356 -0.01921427  0.05057389  0.07543193 -0.00896138  0.04495243
  0.08145171  0.0490177  -0.07696483  0.0737808   0.00304779  0.02246816
 -0.00476208  0.04283592  0.0695635  -0.07054612 -0.00544422 -0.09685144
  0.03588807 -0.01216501  0.0203524  -0.06757498  0.01285828  0.00149671
 -0.18197541  0.28420091 -0.11293008  0.00425343  0.12556414  0.02445536
  0.10657041 -0.31339489  0.1426211  -0.18016002 -0.49903454  0.65213109
 -0.18527681  0.43050219  0.68303653 -0.8824316   0.64660915  0.        ]",0.4453771764802901,0.5530397265427881,"[ 1.41460486e-04 -8.24366005e-05  8.79969153e-05  1.46497293e-04
 -9.09834642e-05  1.19526790e-04]",-6.516337194268355,0.0014790767635490258,0.8143730892342009,-0.03902166603810746,"[-0.11390383 -0.09188949 -0.05869851 -0.01982998  0.02179378  0.06223192
  0.09976699  0.14097285  0.16488034  0.17604639  0.14941797  0.06530941
 -0.07439833 -0.23759199 -0.3171079  -0.24640614 -0.18133743 -0.15770071
 -0.06231905  0.38086786  0.88430635  1.27419553  1.03924496 -0.10938124
  0.00323744]",[ 0.00029515 -0.00011761 -0.00097847 -0.00049464 -0.00055007 -0.00067202],"[ 8.72898783e-03 -4.21242581e-03 -3.71643103e-03  5.14969390e-03
 -4.79635020e-03  2.81360396e-03 -9.12453114e-04 -8.67201675e-04
 -5.74979103e-04  4.81448521e-04  1.50362867e-03  1.00899090e-03
 -1.06037633e-03 -6.15504729e-05  7.88625689e-04  1.39903902e-03
  1.42983447e-03  1.24475560e-03 -1.13554359e-03  1.61395278e-04]",0.08496864548170882,"[ 8.72898783e-03 -4.21242581e-03 -3.71643103e-03  5.14969390e-03
 -4.79635020e-03  2.81360396e-03 -9.12453114e-04 -8.67201675e-04
 -5.74979103e-04  4.81448521e-04  1.50362867e-03  1.00899090e-03
 -1.06037633e-03 -6.15504729e-05  7.88625689e-04  1.39903902e-03
  1.42983447e-03  1.24475560e-03 -1.13554359e-03  1.61395278e-04]"
HLT,"[ 2.13206098e-02 -6.34654258e-02  2.67025890e-02 -2.48392690e-02
 -4.75854579e-02  5.71754804e-02  1.37341400e-01  8.02366391e-02
  4.65044504e-02 -4.43125243e-02  6.74746524e-04  1.22873242e-01
 -3.18532808e-02 -1.88681258e-01  2.27413384e-01 -2.82265790e-02
 -4.58145455e-02  4.31617252e-02  3.30039952e-02 -1.18727176e-01
 -9.33470543e-02  5.58726721e-02 -8.39499861e-02  1.24422439e-01
 -5.97358690e-03  2.10664615e-01  6.85294657e-02 -3.50828111e-02
 -4.15327554e-02 -1.83761102e-01  7.61942579e-02 -1.32132532e-01
 -2.24949703e-02 -2.17693133e-01  3.13223489e-02  6.75440581e-01
 -6.40070265e-01  1.19868962e+00  6.54671289e-01 -7.43459396e-01
  9.76172419e-01 -7.01441011e-01 -7.63961634e-03 -7.99092552e-01
 -1.07283956e-01 -2.47363390e-01 -1.60648185e+00  1.75929043e+00
 -3.73005277e-01  4.60762516e-01  6.73097512e-01  1.55904245e+00
  6.20693516e-01  0.00000000e+00]",-0.16361952119461748,1.158160285631818,"[-1.50466805e-04 -5.42213104e-04  1.20599382e-04  1.00331017e-05
 -1.10118539e-05  9.32557911e-05]",-6.028881122340711,0.0024081869383570454,0.8135576066826132,-0.038940360047843854,"[-0.1142562  -0.09108248 -0.06095714 -0.02008667  0.02276402  0.0616673
  0.10108524  0.13763579  0.16541581  0.18035759  0.14672707  0.05597261
 -0.06357904 -0.24488807 -0.31950804 -0.2452495  -0.18610409 -0.17468746
 -0.06313851  0.37960282  0.86899628  1.29733964  1.03520319 -0.0927378
  0.00412308]",[ 0.00043189 -0.00028377 -0.00115569 -0.00042304 -0.00089432 -0.00079836],"[ 8.29715441e-03 -4.14615844e-03 -1.82702838e-03  3.69967918e-03
 -2.23239282e-03  4.95145983e-03 -3.08065866e-03  1.59557496e-03
 -2.61591906e-03  2.53854086e-04 -4.18041281e-05  2.59657381e-04
 -1.36493544e-03 -3.02378197e-03  3.60804789e-03  9.15670380e-04
  1.22230036e-03  1.06755781e-03  5.49909940e-03  5.76993960e-05]",0.08430592232942792,"[ 8.29715441e-03 -4.14615844e-03 -1.82702838e-03  3.69967918e-03
 -2.23239282e-03  4.95145983e-03 -3.08065866e-03  1.59557496e-03
 -2.61591906e-03  2.53854086e-04 -4.18041281e-05  2.59657381e-04
 -1.36493544e-03 -3.02378197e-03  3.60804789e-03  9.15670380e-04
  1.22230036e-03  1.06755781e-03  5.49909940e-03  5.76993960e-05]"
HOLX,"[ 0.07086622 -0.13897397  0.14198022 -0.02911324 -0.05850672 -0.01695682
  0.18911102  0.13240472  0.00888874 -0.07489068  0.00569966  0.06334883
  0.0193009  -0.13693832  0.16643868  0.02900745 -0.08994356  0.10117068
  0.08548138 -0.10924094 -0.11939767  0.13796805 -0.00419098  0.19111636
 -0.11931972  0.08847719  0.16582273 -0.10288331 -0.07082    -0.11034786
  0.12114509 -0.07240215  0.05632819 -0.14234259  0.24882688  0.09363125
 -0.88994048  1.49593217 -0.11561953 -0.23497591  1.34754631 -1.04308321
  0.22914291 -0.74933839 -0.61037849  0.2822066  -1.20266795  1.33618069
 -0.01127758  0.53168793  0.93092307 -0.34981741  0.75083983  0.        ]",0.03529774342206933,0.9631690280811858,"[-3.28448996e-04 -2.90725560e-04  2.88219665e-05 -2.09740951e-04
  4.38636081e-05 -7.61296364e-05]",-6.008938187024305,0.002456695347004084,0.8146046984285196,-0.03966264585305684,"[-0.11177777 -0.09114661 -0.06105303 -0.02221577  0.02413357  0.06344076
  0.1000029   0.13642696  0.16549193  0.17791483  0.14920884  0.05877719
 -0.06627936 -0.24142618 -0.32305464 -0.24009631 -0.18010529 -0.17417183
 -0.0663235   0.39379669  0.88247116  1.31588798  1.01052838 -0.10340753
  0.00903588]",[ 0.00022255 -0.00037926 -0.00092437 -0.00027181 -0.00073172 -0.00061419],"[ 0.00853304 -0.00348957 -0.00339109  0.00311038 -0.00141738  0.00279134
 -0.00180453  0.00255395 -0.00368021  0.00090767  0.00037991 -0.0011274
  0.00013238 -0.00218309  0.00266552  0.00205494  0.00131091  0.00184993
  0.00036974  0.00030973]",0.08468973873706372,"[ 0.00853304 -0.00348957 -0.00339109  0.00311038 -0.00141738  0.00279134
 -0.00180453  0.00255395 -0.00368021  0.00090767  0.00037991 -0.0011274
  0.00013238 -0.00218309  0.00266552  0.00205494  0.00131091  0.00184993
  0.00036974  0.00030973]"
HON,"[ 0.03586038 -0.03134019  0.05637054 -0.04994573 -0.0441965   0.05931178
  0.01534321 -0.06885    -0.02600231 -0.0295073  -0.02546181 -0.04532207
  0.04871231  0.02447779  0.00536636 -0.00497731 -0.05603944  0.01117771
  0.06006168 -0.05125304  0.01392535  0.02347825 -0.0044486   0.16127686
 -0.08283645  0.01912969  0.03169048 -0.03276765 -0.01107989 -0.02835611
  0.08571974  0.00522562  0.08805609 -0.09653393  0.18117594 -0.00760667
 -0.4264658   0.65198496  0.21676404 -0.42557631  0.56844807 -0.26393529
 -0.48694015  0.24671532 -0.04089489 -0.02241588 -0.03926774  0.30102146
  0.23705513 -0.49498687  0.29877897 -0.12159912 -0.59595528  0.        ]",0.5103812377704919,0.4943253281825915,"[-3.57542496e-04  1.98112072e-04 -9.22550027e-05  4.50051822e-04
 -6.97116546e-05  3.16788242e-04]",-5.632876100707296,0.0035782690513430724,0.8138648886492796,-0.03863863218689431,"[-0.11360288 -0.0916291  -0.06085234 -0.02005494  0.01929485  0.05702525
  0.0985541   0.13809443  0.1644664   0.17296139  0.15033274  0.06746805
 -0.07750838 -0.2426657  -0.32096193 -0.2490693  -0.18338293 -0.16794833
 -0.05236351  0.37270583  0.88209059  1.3063837   1.02249824 -0.11373325
  0.00131198]",[ 0.00041072 -0.00012986 -0.00076522 -0.00037169 -0.00052174 -0.00052137],"[ 8.65825928e-03 -3.68329392e-03 -3.71878722e-03  4.46361250e-03
 -3.73733003e-03  3.68329272e-03 -2.18272514e-03  3.07538576e-04
 -1.40465814e-03 -1.05735233e-03  2.88115101e-03  5.13790727e-04
 -6.58006481e-04  1.32442002e-03  5.52543279e-05  2.76367916e-03
 -1.08412411e-03  2.13721981e-04  1.14294177e-03 -2.98180172e-03]",0.08464954546470294,"[ 8.65825928e-03 -3.68329392e-03 -3.71878722e-03  4.46361250e-03
 -3.73733003e-03  3.68329272e-03 -2.18272514e-03  3.07538576e-04
 -1.40465814e-03 -1.05735233e-03  2.88115101e-03  5.13790727e-04
 -6.58006481e-04  1.32442002e-03  5.52543279e-05  2.76367916e-03
 -1.08412411e-03  2.13721981e-04  1.14294177e-03 -2.98180172e-03]"
HPE,"[ 4.57673200e-02 -1.98274774e-01  8.79227557e-02 -7.94008892e-02
 -1.25246656e-01 -7.45055599e-02  2.34922274e-04 -5.47849369e-03
  1.75307292e-02 -4.70037972e-02 -4.92930369e-02  7.16511725e-02
 -3.15026840e-02  9.01950255e-02 -6.36715645e-02 -9.32846742e-02
 -5.18891671e-02  1.11853060e-01 -1.61763400e-02 -1.01302276e-01
 -3.15056420e-02  8.80995165e-02 -1.59343807e-01  2.69137263e-01
 -1.98783176e-01 -6.20897866e-02  6.08365390e-02 -1.30874001e-01
 -9.59398344e-02 -1.18531792e-03  8.88487491e-02 -1.89794104e-02
  2.62866810e-01 -3.99464173e-01  1.39650225e+00 -1.19336881e+00
 -1.70170855e+00  1.94278446e+00 -5.61589360e-01 -2.31228747e-01
  1.21943722e+00 -3.65147563e-02 -2.29283806e-01 -3.11393060e-01
  1.91075296e-01  2.94601514e-01 -4.32068223e-01 -9.71084618e-02
  6.63410724e-01 -3.68277462e-01 -3.29594473e-01 -7.11412115e-01
 -3.48604020e-01  0.00000000e+00]",0.4475166707275508,0.5493571508573921,[ 0.00065223  0.0002169   0.00020985  0.00020544 -0.00010042  0.00012816],-5.754615655827475,0.0031681240271012293,0.8140742609130592,-0.04021988525485678,"[-0.11296935 -0.09232971 -0.06273081 -0.02380501  0.01891859  0.05865433
  0.10043375  0.1378007   0.16347709  0.17824093  0.14659989  0.07160732
 -0.0795795  -0.24797862 -0.32084643 -0.23940505 -0.19031381 -0.17356795
 -0.05615369  0.38577498  0.8510331   1.33806227  0.99654498 -0.12025205
  0.00294186]","[ 1.49585542e-04 -3.81128924e-04 -6.73076721e-04 -3.33182780e-04
 -6.52951079e-04 -6.69893815e-05]","[ 7.82122990e-03  1.74231267e-05 -6.84884538e-03  1.12110057e-03
 -1.55701658e-04  1.53468047e-03 -2.04020744e-03  1.85643626e-03
 -8.84357139e-04 -1.66258130e-05  1.70670196e-03  1.02262164e-03
  1.61629798e-04  1.31088986e-04 -8.47129130e-04  4.10180823e-03
 -1.08535111e-03 -1.61630987e-03 -3.38448079e-04 -2.43324710e-03]",0.0847129003329439,"[ 7.82122990e-03  1.74231267e-05 -6.84884538e-03  1.12110057e-03
 -1.55701658e-04  1.53468047e-03 -2.04020744e-03  1.85643626e-03
 -8.84357139e-04 -1.66258130e-05  1.70670196e-03  1.02262164e-03
  1.61629798e-04  1.31088986e-04 -8.47129130e-04  4.10180823e-03
 -1.08535111e-03 -1.61630987e-03 -3.38448079e-04 -2.43324710e-03]"
HPQ,"[ 0.22761585 -0.32951494  0.16938756 -0.17779822 -0.18856945  0.0085069
  0.13095505 -0.02601533  0.01360437  0.05190189 -0.1675721   0.05655723
 -0.00502333  0.20172411 -0.06711443 -0.06316273 -0.19486973  0.0768291
  0.10871229 -0.12646354  0.06375463  0.18082407 -0.17604688  0.30876878
 -0.33058195 -0.12989876  0.22907378 -0.27178388 -0.0752587   0.00278769
  0.20766897  0.07634408  0.30728915 -0.45849071  1.49532147 -1.37664546
 -1.96217385  2.28775398 -0.72406469 -0.49810323  1.28210537  0.21908688
 -0.52169822 -0.24016394  0.023198    0.95706137 -0.46918465 -0.02436555
  1.70662414 -0.78940675 -0.01469824 -2.69386146  0.66451949  0.        ]",0.882020313751522,0.1127601104062424,"[ 6.96273242e-05  1.86041626e-04 -7.94052175e-05 -2.66025485e-05
 -6.89213507e-05 -1.02278346e-04]",-6.261338858111018,0.0019086886219247027,0.8179174289298944,-0.041490248612102175,"[-0.11134047 -0.09443057 -0.06408941 -0.02203465  0.02223029  0.05804941
  0.10014125  0.14086506  0.15893333  0.17758627  0.14784427  0.07766943
 -0.07896207 -0.24584902 -0.33119419 -0.24410312 -0.17797227 -0.17847198
 -0.04505757  0.39765727  0.84324639  1.34720172  0.9701074  -0.12732038
  0.01336379]","[-2.94036934e-04 -4.27751477e-04 -5.96266726e-04  5.89031881e-05
 -4.15297469e-04 -5.83458387e-05]","[ 7.73851025e-03  3.14924670e-04 -7.34624080e-03  3.64403293e-04
  8.27631945e-04  1.14260334e-03 -2.96442622e-03  1.96100377e-03
 -2.16668687e-04 -7.82290386e-04  1.95134318e-03  5.77690674e-04
  2.13596545e-03  5.29255395e-05 -5.72390204e-04  7.16494329e-03
 -2.27039536e-03 -7.67194605e-04 -5.85934771e-03  3.53729399e-04]",0.08491693488294262,"[ 7.73851025e-03  3.14924670e-04 -7.34624080e-03  3.64403293e-04
  8.27631945e-04  1.14260334e-03 -2.96442622e-03  1.96100377e-03
 -2.16668687e-04 -7.82290386e-04  1.95134318e-03  5.77690674e-04
  2.13596545e-03  5.29255395e-05 -5.72390204e-04  7.16494329e-03
 -2.27039536e-03 -7.67194605e-04 -5.85934771e-03  3.53729399e-04]"
HRL,"[-1.57300365e-01 -5.58519191e-02  1.34264038e-01  2.56371905e-02
  2.94303648e-02 -3.49331422e-02  1.96366062e-02  7.74384921e-02
  3.46478487e-02 -4.95103000e-02  9.00244201e-02  1.64851394e-02
  8.19310382e-02 -1.06224340e-01 -3.96829166e-02  1.64932552e-02
  4.57953921e-02  2.07216290e-01  5.50106589e-02  3.45296275e-02
 -1.98461394e-01  1.40721316e-02 -5.09572987e-02  2.87248417e-01
 -4.94712882e-02  1.03122303e-01 -7.02433066e-02  1.72041350e-04
 -1.10998002e-01 -1.18777172e-01  1.58365337e-01 -1.12181403e-01
  2.55715916e-01 -2.56315306e-01  8.91164346e-01 -7.79648011e-01
 -8.54438853e-01  1.24413507e+00 -7.14668116e-01  4.28958486e-01
  1.20417006e+00 -5.61383206e-01  8.09620046e-02 -3.06645324e-01
  4.94569883e-01 -1.08594914e+00 -8.23835215e-01  1.37848999e+00
 -7.11713818e-01 -2.66520352e-01  1.05067661e+00  4.79741452e-01
 -1.19163340e+00  0.00000000e+00]",0.049015879997554565,0.9469384419588239,"[-2.63934501e-04 -3.44235907e-04  5.83998724e-05  1.81382844e-05
 -8.48634931e-05  4.07279117e-05]",-5.603751909137808,0.0036840156623797688,0.8097826495805698,-0.03884038193017075,"[-0.11176925 -0.09008446 -0.05895189 -0.02222414  0.01958405  0.06181482
  0.1010124   0.13802504  0.16868909  0.17545767  0.15244976  0.06075008
 -0.0795736  -0.24185863 -0.31350575 -0.23022488 -0.18344838 -0.15765608
 -0.07713683  0.37414407  0.87599051  1.34136625  1.02679734 -0.10256128
 -0.00592514]","[ 4.95374379e-04 -2.82937902e-04 -1.05728119e-03 -1.98218680e-04
 -8.17138059e-04 -3.40765124e-05]","[ 8.15287569e-03 -1.55377344e-03 -5.76583794e-03  3.42925728e-03
 -2.17066782e-03  1.06067657e-03  7.49070942e-05  1.97409480e-03
 -2.34090844e-03  6.02928494e-04  1.72986601e-03  1.85389685e-03
 -3.80162750e-03 -1.07236385e-03  3.10952022e-03  2.64366416e-05
 -7.75840748e-04  2.06237650e-03  3.04403653e-03 -4.79476386e-03]",0.08439340280941651,"[ 8.15287569e-03 -1.55377344e-03 -5.76583794e-03  3.42925728e-03
 -2.17066782e-03  1.06067657e-03  7.49070942e-05  1.97409480e-03
 -2.34090844e-03  6.02928494e-04  1.72986601e-03  1.85389685e-03
 -3.80162750e-03 -1.07236385e-03  3.10952022e-03  2.64366416e-05
 -7.75840748e-04  2.06237650e-03  3.04403653e-03 -4.79476386e-03]"
HSIC,"[-2.07670381e-02  4.57621346e-03  1.32763998e-01 -8.05924507e-04
 -1.67042084e-02 -1.01750214e-02  1.40930464e-01  1.05379347e-01
 -8.42077871e-02 -1.23223503e-01  6.14221438e-02 -2.25534671e-02
  9.72757647e-02 -1.16033289e-01  8.80478380e-02  9.48617089e-02
 -5.16214388e-02  7.21555867e-02  9.51934427e-02 -7.76445866e-02
 -1.10347643e-01  6.37282149e-02  9.90634790e-02  1.75042937e-01
 -6.94795345e-02  5.00915799e-02  6.81122852e-02 -1.99048253e-02
 -3.21967303e-02 -4.51967925e-02  1.19780350e-01 -4.54904970e-04
 -1.99012524e-02  4.09642017e-02 -1.43021251e-01  1.88657479e-01
 -1.89220068e-01  6.92360894e-01 -2.34463725e-01  5.04448037e-02
  1.14146355e+00 -1.29956031e+00 -1.36351555e-01  2.09102500e-01
 -6.74440798e-01 -1.25297717e-01 -1.77313615e-01  9.33385864e-01
 -4.22798860e-01  2.64331161e-01  1.02997144e+00 -6.08066073e-02
  1.72833502e-01  0.00000000e+00]",-0.059348777348638054,1.054266311677838,"[-3.38410375e-04 -2.92195343e-04 -4.65147490e-05  3.21228025e-05
 -6.18254332e-05 -2.80725082e-05]",-6.426382767708237,0.0016182940053961364,0.8126681307093172,-0.03828989987886604,"[-0.11187331 -0.09054865 -0.06013286 -0.02178419  0.02283692  0.06279147
  0.09680151  0.13468897  0.1676785   0.17422639  0.15285787  0.05964487
 -0.07226562 -0.23738748 -0.32055223 -0.24249931 -0.17917048 -0.1701846
 -0.06619287  0.38212984  0.90353021  1.31108592  1.02273621 -0.10747611
  0.00247862]",[ 0.00045022 -0.00019991 -0.00077775 -0.00030405 -0.00049205 -0.00078937],"[ 0.00904033 -0.00467632 -0.00315481  0.00509968 -0.00365783  0.0023967
 -0.00080826  0.00202876 -0.00439929 -0.00022875  0.00291173 -0.0011931
 -0.00099011  0.00064879  0.00179797  0.00089066  0.00085094  0.00222685
  0.00135281 -0.00110035]",0.08471065333444176,"[ 0.00904033 -0.00467632 -0.00315481  0.00509968 -0.00365783  0.0023967
 -0.00080826  0.00202876 -0.00439929 -0.00022875  0.00291173 -0.0011931
 -0.00099011  0.00064879  0.00179797  0.00089066  0.00085094  0.00222685
  0.00135281 -0.00110035]"
HST,"[ 5.50564494e-02 -4.62350525e-02  3.81424879e-02 -9.60180911e-03
  9.32693176e-03  7.48412685e-02  1.02644171e-01  4.47546823e-02
  4.99960517e-02 -8.76661815e-05 -1.63787161e-03  2.81225062e-02
 -8.53431624e-04 -1.38334170e-01  1.74554983e-01  1.43726117e-02
 -3.51435891e-02  2.25158832e-02  6.08799905e-02 -2.78092211e-02
 -6.60990490e-02  5.87334599e-02  7.07540840e-03  4.46067217e-02
  9.86657668e-03  1.48684706e-01  8.63779172e-02 -2.29462569e-02
 -1.30033053e-02 -1.43196611e-01  3.94305598e-02 -1.00077834e-01
 -1.39404544e-02 -7.19448823e-02 -2.83286074e-01  7.31444212e-01
 -1.71295727e-01  5.09353747e-01  5.77308303e-01 -4.52083460e-01
  3.77452384e-01 -4.15158867e-01  1.93187264e-01 -7.26816021e-01
 -2.11857671e-01 -2.54410233e-02 -1.14831061e+00  1.28178941e+00
 -2.43652787e-01  4.36489884e-01  7.77296311e-01  4.66091778e-01
  3.16705344e-01  0.00000000e+00]",-0.15249464249522526,1.1467269224172087,"[-2.83401618e-04 -3.60394684e-04  3.48160655e-05 -4.29803612e-05
 -2.21248178e-05  5.63218130e-05]",-6.618316901876536,0.001335677130480204,0.8142705764082949,-0.038782584185960436,"[-0.11402138 -0.09070145 -0.05952575 -0.0196126   0.02180738  0.06070279
  0.1010363   0.13913183  0.16523901  0.17600726  0.14814321  0.0586167
 -0.06712252 -0.24187227 -0.31888919 -0.24782023 -0.18340938 -0.16509743
 -0.06092903  0.37882005  0.88606453  1.27693689  1.03965308 -0.09964363
  0.00501799]",[ 0.00045279 -0.00017378 -0.00107572 -0.00051272 -0.00079186 -0.00076001],"[ 8.69616935e-03 -5.10239578e-03 -1.73244184e-03  5.01707356e-03
 -4.15046597e-03  4.73665323e-03 -2.13159874e-03 -3.67390840e-05
 -1.76348094e-03  6.80301766e-04  1.88557687e-04  8.90814941e-06
 -6.83320359e-04 -1.81571786e-03  2.25108713e-03  1.22158216e-03
  1.32630029e-03  1.47916836e-03  2.44851124e-03 -7.55430156e-04]",0.08465208128908307,"[ 8.69616935e-03 -5.10239578e-03 -1.73244184e-03  5.01707356e-03
 -4.15046597e-03  4.73665323e-03 -2.13159874e-03 -3.67390840e-05
 -1.76348094e-03  6.80301766e-04  1.88557687e-04  8.90814941e-06
 -6.83320359e-04 -1.81571786e-03  2.25108713e-03  1.22158216e-03
  1.32630029e-03  1.47916836e-03  2.44851124e-03 -7.55430156e-04]"
HSY,"[-0.02152715 -0.01546829  0.05903588  0.07999177 -0.00664785  0.00149484
  0.06230856  0.02364033  0.07164811  0.06292714 -0.01415727  0.02116998
  0.00433018 -0.1185525   0.05705272 -0.02546769 -0.04423252  0.01626213
  0.04548082  0.01432871 -0.00140216 -0.02639607 -0.01048694 -0.02552608
  0.00992604  0.08257101  0.01719572  0.02110217 -0.02023918 -0.05624613
  0.09698835 -0.06038066  0.00695285  0.02330996 -0.14369819  0.22402087
  0.2923152  -0.14130666 -0.05557115  0.15757745 -0.0667872  -0.12668715
  0.39490609 -0.51089486 -0.12805464 -0.02508948 -0.78236192  1.08574053
  0.09543862 -0.1958957   0.68587317  0.59366337  0.35681804  0.        ]",-0.13589684605944774,1.1290796639158873,[ 0.0004533  -0.00039457  0.00011454  0.0001063  -0.00020978 -0.00011813],-6.126786488535772,0.002183586679034469,0.8126520664966367,-0.03847946237291955,"[-0.11350105 -0.08872572 -0.05997354 -0.0214116   0.02083152  0.05999459
  0.10208861  0.14180207  0.16429987  0.17539644  0.14830047  0.05988681
 -0.07358562 -0.24403724 -0.32014755 -0.24809636 -0.18491172 -0.15978075
 -0.05321589  0.3669182   0.88184526  1.25950155  1.03868311 -0.10655599
  0.00158112]",[ 0.00057451 -0.00010399 -0.00087142 -0.0003682  -0.00068886 -0.0006899 ],"[ 0.00897439 -0.00463589 -0.00312186  0.0064788  -0.00593967  0.00297638
 -0.00033221 -0.00135736 -0.00098947  0.00119852  0.00088781  0.00027399
 -0.00063699 -0.0008938   0.00173681  0.00214663 -0.00033879  0.00135077
  0.00304735 -0.00053693]",0.08478920103721797,"[ 0.00897439 -0.00463589 -0.00312186  0.0064788  -0.00593967  0.00297638
 -0.00033221 -0.00135736 -0.00098947  0.00119852  0.00088781  0.00027399
 -0.00063699 -0.0008938   0.00173681  0.00214663 -0.00033879  0.00135077
  0.00304735 -0.00053693]"
HUM,"[ 0.18972671 -0.27281087 -0.00573425 -0.16206271 -0.11633515  0.05103689
  0.07884796 -0.02081756  0.10830523  0.1168909  -0.15152977  0.15231553
 -0.11107994  0.13107364  0.0293527  -0.10998881 -0.10241184  0.02624914
  0.01322879 -0.08293583  0.05797642  0.13250506 -0.25963644  0.12056967
 -0.1492524  -0.00194029  0.1554348  -0.20894792 -0.0460595  -0.07529263
  0.0609173  -0.01916075  0.19002859 -0.45694308  1.13070567 -0.70561392
 -1.59311581  1.70930445  0.05204227 -0.77068472  0.51089689  0.88285386
 -0.19824156 -0.86855351  0.65637615  0.48608523 -1.16757187  0.17001545
  1.15527505 -0.24931145 -0.59047198 -1.1696455   0.96565684  0.        ]",0.27145876231567806,0.7275286207908006,"[-2.47836597e-04 -4.55821414e-04  3.44532483e-05 -1.04893883e-04
  8.06511560e-05 -1.45629632e-04]",-5.645664872936688,0.0035327987578142673,0.8171166836711725,-0.0409477324874456,"[-0.11514908 -0.09410524 -0.06249978 -0.02071519  0.02099882  0.05801366
  0.10305859  0.14333436  0.15956642  0.18140436  0.14286549  0.07394133
 -0.07386113 -0.24841658 -0.32398737 -0.248609   -0.18827274 -0.1730737
 -0.04533626  0.38925619  0.82958424  1.29937818  1.00905644 -0.11566198
  0.00985305]","[-7.99512697e-05 -3.29603919e-04 -8.69429367e-04 -3.68055821e-04
 -6.82698366e-04 -3.02657190e-04]","[ 7.68611532e-03 -7.97350658e-04 -5.56485651e-03  1.28634705e-03
 -7.78660306e-04  3.34704924e-03 -3.50485736e-03 -5.75049826e-05
  1.79725017e-03  4.08945860e-05  1.52397071e-05  2.27834136e-03
  7.99734701e-04 -1.66524626e-03 -4.92888846e-04  5.34901700e-03
 -6.84786412e-04 -2.36288815e-03 -1.98749730e-03  1.09925889e-03]",0.084784343750499,"[ 7.68611532e-03 -7.97350658e-04 -5.56485651e-03  1.28634705e-03
 -7.78660306e-04  3.34704924e-03 -3.50485736e-03 -5.75049826e-05
  1.79725017e-03  4.08945860e-05  1.52397071e-05  2.27834136e-03
  7.99734701e-04 -1.66524626e-03 -4.92888846e-04  5.34901700e-03
 -6.84786412e-04 -2.36288815e-03 -1.98749730e-03  1.09925889e-03]"
IBM,"[ 0.29240136 -0.28256247  0.03226387 -0.19553747 -0.08009795  0.10796299
  0.07580282 -0.06862969  0.07739866  0.17116283 -0.18923823  0.03308864
 -0.05976275  0.24102062 -0.03561682 -0.04066252 -0.13189702 -0.01608541
  0.08310345 -0.00348404  0.11537731  0.16658558 -0.14902427  0.05915229
 -0.18003634 -0.1054835   0.22539151 -0.24091134  0.00311301 -0.02650318
  0.04787167  0.06395322  0.1983377  -0.35092581  0.79885855 -0.66017177
 -1.19268479  1.08949547 -0.03852175 -0.63221526 -0.07581742  1.19432215
 -0.24917884 -0.55736747  0.41422783  0.97330368 -0.46694094 -0.47248105
  1.57568995 -0.33978132 -0.394939   -3.0148769   0.89711263  0.        ]",0.5630478152150421,0.43606988509240724,"[ 1.36080951e-04 -1.41827150e-04  5.28948369e-05  4.33691809e-04
 -1.00375550e-04  1.54394045e-04]",-6.239221579873072,0.0019513739205276927,0.8192865990563049,-0.04105606747429261,"[-0.11438453 -0.09477413 -0.06151553 -0.01935405  0.02078026  0.05671208
  0.10172279  0.14494911  0.15812907  0.1761027   0.14519047  0.07976295
 -0.07815351 -0.24366444 -0.32626127 -0.25373453 -0.18140113 -0.16558717
 -0.03972036  0.39228068  0.84914521  1.28357916  1.00484095 -0.12680709
  0.01374099]",[-0.00020049 -0.00020307 -0.00074431 -0.00036949 -0.0004416  -0.00029854],"[ 0.00800423 -0.00180636 -0.00549729  0.00239388 -0.0024992   0.00310188
 -0.00303484 -0.00167288  0.00271178 -0.00020992  0.00089259  0.00168746
  0.00227463  0.00023982 -0.0022046   0.00654094 -0.00071561 -0.00169755
 -0.0071204   0.00097162]",0.08523274311669335,"[ 0.00800423 -0.00180636 -0.00549729  0.00239388 -0.0024992   0.00310188
 -0.00303484 -0.00167288  0.00271178 -0.00020992  0.00089259  0.00168746
  0.00227463  0.00023982 -0.0022046   0.00654094 -0.00071561 -0.00169755
 -0.0071204   0.00097162]"
