,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.12067285 -0.04227859  0.10780247 -0.06335485  0.14567231  0.02027027
 -0.02739772  0.13055758 -0.1041782   0.18951495 -0.13054667 -0.13591371
  0.09999492 -0.13189892  0.09855831 -0.01285155 -0.04979365 -0.06660437
 -0.02830061 -0.14113515 -0.03175212 -0.06124104 -0.03686275 -0.03311093
  0.06862444  0.08430516 -0.0832673  -0.01418843  0.20448538  0.12169572
  0.12704061  0.1705391   0.0760571   0.13872693  0.56227744  0.49900182
 -0.69114273 -0.86505201 -0.22003434  0.4668934   0.95611066  0.5774266
 -0.65136099 -0.68527738  0.01078879  0.39334154  0.50707359  0.47313997
 -0.67861099 -1.03250885 -0.30545916 -0.08889457  1.38325305  0.        ]",-0.04313663966976514,1.0061259526543243,"[-6.92375911e-04 -2.30462202e-05 -4.21792022e-04 -5.35928879e-05
 -5.51083044e-05 -9.23754974e-05]",-5.238891754081041,0.005306134079992558,0.813218452198923,-0.03612128104922108,"[-0.11535032 -0.09742334 -0.05811862 -0.02243823  0.01731852  0.06468933
  0.0972464   0.14932243  0.16819826  0.17857913  0.17346029  0.08953827
 -0.03226449 -0.21793134 -0.336685   -0.29786752 -0.2120069  -0.19897289
 -0.10754719  0.21207262  0.83722279  1.31068474  1.34180184 -0.06963589
 -0.00729577]",[ 0.00069568  0.00205841  0.00100121 -0.00016184 -0.00010069 -0.00015332],"[ 0.00953611 -0.00450671 -0.0028424   0.00300826 -0.00723367  0.00156407
  0.00168869  0.00259485  0.00112604 -0.00176694  0.00097651  0.0019672
 -0.00048563  0.00432312  0.00038013 -0.00154077 -0.00105386  0.00069446
  0.00071759  0.00366011]",0.08598695011943162,"[ 0.00953611 -0.00450671 -0.0028424   0.00300826 -0.00723367  0.00156407
  0.00168869  0.00259485  0.00112604 -0.00176694  0.00097651  0.0019672
 -0.00048563  0.00432312  0.00038013 -0.00154077 -0.00105386  0.00069446
  0.00071759  0.00366011]"
HON,"[-1.03215513e-01  1.10038308e-01  2.85146169e-02 -1.69388791e-01
  8.60592010e-02  9.59976425e-05 -1.21430710e-01 -8.65931164e-02
  1.30122423e-02 -2.26127393e-02  4.57631115e-02 -9.71297412e-02
  2.29833885e-02  5.26748506e-02 -1.26691027e-01  4.35498925e-02
  2.12370119e-01 -2.81706058e-02 -2.72823511e-02 -4.19968166e-02
 -1.51977376e-01  3.52803492e-02 -6.56069330e-02  7.07736947e-02
  4.29277131e-02 -1.21935344e-02  5.23588836e-02 -6.81709532e-03
  6.56534537e-02  1.59111348e-01 -3.65563718e-02  6.48815514e-02
  4.68176535e-02 -6.31373591e-01 -3.36621362e-01 -2.02540977e-02
  1.10416064e+00  9.39850406e-01 -8.24473561e-01 -8.07432649e-01
  1.41176127e-01  5.88027646e-01 -2.24660781e-01 -8.53904551e-01
  4.50916821e-01  1.18544443e+00  4.63940399e-01 -1.61824828e-01
 -9.24026485e-01 -4.28409445e-01 -1.42724192e-01 -1.02742920e+00
  8.35861860e-01  0.00000000e+00]",0.5909963274005211,0.3801410301605368,"[-4.03308411e-04  4.64299408e-04 -5.90476058e-04 -2.78828586e-04
  2.78943370e-05 -3.29468553e-04]",-5.5917766678777046,0.0037283978520677662,0.8085740804378124,-0.034562609851815085,"[-0.1168311  -0.09949468 -0.05935822 -0.0231398   0.01422518  0.05742165
  0.10205992  0.14190295  0.1747179   0.18103892  0.1695175   0.09914392
 -0.04564756 -0.21411616 -0.31863316 -0.29367877 -0.20923327 -0.18466063
 -0.12794161  0.22146047  0.82446639  1.32525012  1.32884005 -0.08155768
  0.00293509]",[ 0.00065128  0.0016571   0.00096019 -0.00065769 -0.00037608 -0.00037265],"[ 0.00713163 -0.00706241 -0.004203    0.00806025 -0.00250172 -0.00043157
 -0.00166396  0.00059095  0.00138959 -0.00074963  0.00060622  0.00257657
  0.00203925  0.00397277 -0.00107704 -0.00240415  0.00088474  0.00088572
 -0.00142238  0.00203586]",0.08585984000147162,"[ 0.00713163 -0.00706241 -0.004203    0.00806025 -0.00250172 -0.00043157
 -0.00166396  0.00059095  0.00138959 -0.00074963  0.00060622  0.00257657
  0.00203925  0.00397277 -0.00107704 -0.00240415  0.00088474  0.00088572
 -0.00142238  0.00203586]"
HPE,"[ 0.04023471  0.01834523 -0.01955566 -0.01724746  0.11412022 -0.09295647
  0.00721287 -0.13292209 -0.0100376  -0.02162962 -0.18849873 -0.0412634
  0.12719315  0.08795531 -0.00770102 -0.04576865  0.00320769  0.08090242
  0.11431429 -0.04155829  0.01456403  0.06443367  0.10953174  0.08632509
  0.11055221 -0.04465994 -0.045477   -0.04490934 -0.0165774   0.27959679
  0.06803637  0.13195628  0.06049071 -0.51367017  0.10404273  0.48802959
  0.53483544  0.09376916 -1.40803706 -1.11146532  1.33693285  1.69952251
 -0.14194903 -1.06639053 -0.88333957  0.2043043   0.91746927  0.28597481
 -0.60803595 -0.42844297  0.17079795  0.23832529  0.24164717  0.        ]",0.24043073005472487,0.7294517443550294,"[ 3.22115002e-04  7.80169815e-05 -3.71212518e-04  1.67050996e-04
 -2.18073893e-04 -3.87989002e-04]",-5.893977240724518,0.0027559936201600904,0.81154983215631,-0.0355025288364005,"[-0.1179751  -0.09615754 -0.05863568 -0.02531717  0.0181211   0.0560601
  0.10156731  0.14177449  0.1655797   0.18340101  0.17517394  0.09985852
 -0.03792712 -0.2214717  -0.33421479 -0.28453492 -0.19715071 -0.18716012
 -0.10506735  0.22904275  0.8640426   1.33249066  1.34963076 -0.08196407
 -0.00279214]",[ 0.00055841  0.00141988  0.00133238 -0.00033876 -0.00024025 -0.00026087],"[ 0.00745577 -0.00589344 -0.00268469  0.00634415 -0.00470922 -0.00182584
 -0.00251495  0.0037878   0.00432636 -0.00036858 -0.00010813 -0.00101706
 -0.00060665  0.00515222 -0.00018802 -0.00171036  0.00080353  0.00182372
  0.0017678   0.00041932]",0.08631905811750397,"[ 0.00745577 -0.00589344 -0.00268469  0.00634415 -0.00470922 -0.00182584
 -0.00251495  0.0037878   0.00432636 -0.00036858 -0.00010813 -0.00101706
 -0.00060665  0.00515222 -0.00018802 -0.00171036  0.00080353  0.00182372
  0.0017678   0.00041932]"
HPQ,"[ 3.46527273e-02  2.55811701e-02  1.53988317e-03 -3.51609908e-02
  1.23857010e-01 -3.83707848e-02 -4.13487723e-02  1.18665868e-02
  8.56450868e-02  5.69199062e-03 -1.35156440e-01 -1.14113309e-01
  1.75872579e-01  1.16377913e-01  3.67446336e-02 -3.80149563e-02
  2.02429321e-02  5.23598716e-02  9.22122448e-03 -3.36877998e-02
 -2.54054627e-02  1.16214275e-01  6.78616645e-02  5.27289518e-02
  1.50035080e-01 -4.13364196e-04 -2.91480586e-02 -7.38063759e-02
  2.97326940e-02  1.96466720e-01  3.53468721e-03  1.39741647e-01
  6.65831595e-02 -5.48156299e-01 -1.13175889e-01  1.50668698e-01
  6.99265395e-01  5.37551046e-01 -1.07893883e+00 -9.62464432e-01
  7.77921022e-01  1.35091874e+00 -7.99715386e-02 -1.05724509e+00
 -6.61452837e-01  4.21978259e-01  1.05310692e+00  5.41379872e-01
 -1.07691050e+00 -1.07511820e+00  2.18686157e-01  5.66344999e-01
  6.80868342e-01  0.00000000e+00]",0.4013058753071999,0.5671620813798988,"[ 1.58858778e-04  4.77002198e-04 -3.99991264e-04  1.93912579e-04
 -7.47590681e-05 -1.14720704e-04]",-5.886430775917777,0.002776870302520941,0.8114340386317735,-0.03542942477262272,"[-0.11752388 -0.09656672 -0.05841638 -0.02392848  0.01667024  0.06078301
  0.10440121  0.14254366  0.16753828  0.18015459  0.17731239  0.10182077
 -0.03632463 -0.22091293 -0.33246989 -0.28686468 -0.20740264 -0.1865379
 -0.10960605  0.23621709  0.85636061  1.32597993  1.35727493 -0.07769976
 -0.00197283]",[ 0.00049583  0.0015025   0.00113053 -0.00053224 -0.00020562 -0.00021939],"[ 7.37711866e-03 -6.46172217e-03 -3.65654959e-03  6.88850882e-03
 -3.55557313e-03 -9.63718779e-04 -2.10640501e-03  2.26525437e-03
  3.40597764e-03 -2.85288881e-04 -1.09442454e-05 -4.50147311e-04
 -3.99028758e-05  5.56506864e-03  5.93385555e-04 -2.89093566e-03
 -8.82498797e-04  1.99455829e-03  2.83973836e-03  1.54271712e-03]",0.08631842534489408,"[ 7.37711866e-03 -6.46172217e-03 -3.65654959e-03  6.88850882e-03
 -3.55557313e-03 -9.63718779e-04 -2.10640501e-03  2.26525437e-03
  3.40597764e-03 -2.85288881e-04 -1.09442454e-05 -4.50147311e-04
 -3.99028758e-05  5.56506864e-03  5.93385555e-04 -2.89093566e-03
 -8.82498797e-04  1.99455829e-03  2.83973836e-03  1.54271712e-03]"
HRL,"[ 1.12766139e-01 -6.86839218e-02  1.30962148e-03  1.26580339e-01
 -1.30861570e-01 -2.33996574e-01 -5.45615622e-03 -2.18356734e-01
 -1.36114731e-01  2.94242565e-02 -1.58322468e-01  9.50852401e-02
  2.32217973e-04 -2.02222298e-01 -8.35462884e-02 -1.51290582e-01
 -1.31748252e-01  4.62604169e-03  1.11614373e-01 -1.15573374e-01
  4.09720909e-04 -1.50870102e-01  3.19034885e-02 -1.26442968e-02
 -7.18570438e-02 -8.64684560e-02 -4.51336665e-02  1.07050858e-02
 -3.90638969e-02  2.59173024e-01  2.07249717e-01  1.51953749e-01
 -8.81180442e-02  8.28791844e-01  1.54413708e+00  1.43077020e+00
 -2.08772968e+00 -2.10361633e+00 -2.50120558e-01 -6.90573421e-02
  9.91692940e-01  2.75307560e-01  5.78178057e-01  7.75283065e-01
 -3.38227494e-01 -2.41059379e-01 -3.15653862e-01 -1.35072219e-01
 -2.90815666e-01 -2.18406934e-01  3.58227090e-01 -9.68688255e-01
 -1.14083276e+00  0.00000000e+00]",-0.6744006673662025,1.6392227911391197,"[-5.21061522e-04 -5.96215707e-04  5.73083906e-05 -7.11419800e-05
 -5.52842765e-05  2.36662796e-06]",-5.977799854772325,0.0025343962023865224,0.8130544342584761,-0.03638278166446567,"[-0.11759567 -0.09296856 -0.06499419 -0.02913269  0.01786548  0.0533352
  0.09735914  0.14430389  0.1673337   0.18936746  0.16882091  0.08384015
 -0.04104804 -0.22797826 -0.34421398 -0.29358651 -0.19816151 -0.19304348
 -0.10684411  0.20065926  0.84791299  1.31159577  1.31391684 -0.08644569
 -0.00445952]",[ 0.00068859  0.00145568  0.00124008  0.00012142 -0.00019118 -0.00066676],"[ 1.15672201e-02 -1.97891770e-03 -3.29610206e-04 -1.07426029e-03
 -1.04179175e-02  1.59089840e-03 -3.83894804e-05  2.57038821e-03
  1.54268129e-04  1.81703945e-03  4.96901084e-03  1.28324720e-03
 -2.46014970e-03  2.11837563e-03 -1.44366684e-03 -2.56683657e-04
  1.15862005e-03  2.78959474e-03 -2.04966399e-03 -2.67757878e-03]",0.08624892678874937,"[ 1.15672201e-02 -1.97891770e-03 -3.29610206e-04 -1.07426029e-03
 -1.04179175e-02  1.59089840e-03 -3.83894804e-05  2.57038821e-03
  1.54268129e-04  1.81703945e-03  4.96901084e-03  1.28324720e-03
 -2.46014970e-03  2.11837563e-03 -1.44366684e-03 -2.56683657e-04
  1.15862005e-03  2.78959474e-03 -2.04966399e-03 -2.67757878e-03]"
HSIC,"[-0.05855153 -0.00374088 -0.02945187  0.0201426   0.0203334  -0.06973436
 -0.04202285 -0.05017996  0.08434318 -0.06675896 -0.07381891 -0.05649511
  0.11284861  0.15600378 -0.01295586 -0.03360858  0.12987345  0.02209866
 -0.00153923  0.04769983 -0.0217029   0.13466475  0.04888135  0.08414534
  0.12704416 -0.0252942  -0.0110286  -0.05608384 -0.11369816  0.09957221
 -0.04503816 -0.01857349  0.01164979 -0.39902711 -0.39693996 -0.37341342
  0.81274278  0.87165229 -0.36392962 -0.80081884 -0.05541445  0.79496192
  0.15026007 -0.76003794 -0.7019363   0.09682794  1.00738539  0.324338
 -0.58446875 -0.12219255  0.40495603  0.06751146 -0.51731716  0.        ]",0.17866953910803882,0.7851016906625259,"[-2.90311295e-04 -9.86024544e-06 -2.25248380e-04  3.41545350e-05
  1.35368203e-05  2.29005825e-05]",-5.420298525498444,0.004425825228920217,0.8095005963029508,-0.03570407612025687,"[-1.18093382e-01 -9.52427151e-02 -6.09828495e-02 -2.48195619e-02
  1.64614508e-02  5.84956555e-02  1.04455839e-01  1.40103013e-01
  1.69953349e-01  1.82870180e-01  1.74388509e-01  1.03442467e-01
 -3.92131261e-02 -2.20671833e-01 -3.24891706e-01 -2.89829758e-01
 -2.08104483e-01 -1.75805252e-01 -1.12233527e-01  2.37881809e-01
  8.51484342e-01  1.33067704e+00  1.35078816e+00 -7.96707837e-02
 -4.05160557e-04]",[ 0.00052518  0.00112621  0.0008121  -0.00063837 -0.00062352 -0.00043922],"[ 7.84529166e-03 -7.26072159e-03 -5.16332833e-03  7.22739429e-03
 -2.66281957e-03  7.91008128e-04 -1.80083988e-03 -7.14769208e-05
  1.87667826e-03  3.25791608e-04  9.13106790e-04 -5.64288227e-04
 -1.04876389e-03  5.51976806e-03  7.23907198e-05 -1.36456000e-03
  1.93319463e-03  2.13831325e-03  1.46031308e-03 -1.84024468e-03]",0.08650659365451144,"[ 7.84529166e-03 -7.26072159e-03 -5.16332833e-03  7.22739429e-03
 -2.66281957e-03  7.91008128e-04 -1.80083988e-03 -7.14769208e-05
  1.87667826e-03  3.25791608e-04  9.13106790e-04 -5.64288227e-04
 -1.04876389e-03  5.51976806e-03  7.23907198e-05 -1.36456000e-03
  1.93319463e-03  2.13831325e-03  1.46031308e-03 -1.84024468e-03]"
HST,"[ 4.41249002e-04  4.93308753e-02 -2.20483113e-02 -2.27749661e-02
  7.64120999e-03 -4.94894203e-02 -6.65677564e-02 -1.57690290e-01
 -6.44438602e-02 -6.57886271e-02 -5.46979933e-02  6.87871248e-02
 -6.83611572e-02 -2.74739359e-02 -1.39483949e-01 -2.05828082e-02
 -1.17046996e-01  5.60056250e-02  9.20930865e-02  2.51830211e-02
 -4.07690537e-02 -1.18086580e-02  3.99322239e-02 -3.40064729e-03
 -1.26689521e-01 -1.39333161e-02  1.08378097e-02 -1.31870937e-02
  2.74184739e-02  1.08766211e-01  4.44482525e-02  9.01502964e-02
 -2.25401511e-02 -7.80190727e-02  3.70035316e-01  7.04081239e-01
 -2.60808312e-01 -5.99561234e-01 -7.10067919e-01 -3.31970064e-01
  9.12747723e-01  4.83466023e-01 -2.44049125e-01 -1.18175843e-01
  1.99720706e-01  4.52429773e-01 -3.67424467e-01 -6.91816095e-01
 -2.07599018e-01  1.39223967e-01  5.10943195e-01 -3.61521557e-03
 -2.21428415e-01  0.00000000e+00]",0.0019655802889477535,0.9700415395170771,"[-7.29869062e-04  7.10093710e-05 -3.25880074e-04  3.18878850e-05
 -1.33722131e-04 -5.75518798e-05]",-5.059234465139726,0.006350419119786096,0.8107243509051935,-0.03518652217088932,"[-0.11799298 -0.0962066  -0.06132667 -0.0243496   0.01582991  0.05516881
  0.0995845   0.14047329  0.17093355  0.18814881  0.16527828  0.09402943
 -0.04567285 -0.21873214 -0.34374024 -0.28800711 -0.19939895 -0.17678537
 -0.11219631  0.21798812  0.8452157   1.31012299  1.29589105 -0.08102152
  0.00153186]",[ 0.00062702  0.00159239  0.00081034 -0.00040373 -0.00034651 -0.00053276],"[ 8.85994538e-03 -5.17129519e-03 -2.25492726e-03  4.17845384e-03
 -6.52219562e-03  8.93030759e-05 -5.21453183e-04  2.54948596e-03
  9.38599694e-04 -6.19805106e-04  2.54514400e-03  2.34763246e-03
 -2.24149187e-04  1.79934482e-03 -2.75177515e-03 -2.43743863e-04
  2.15120340e-03  2.73846967e-03  9.03439759e-04 -7.44009808e-04]",0.08616735398010056,"[ 8.85994538e-03 -5.17129519e-03 -2.25492726e-03  4.17845384e-03
 -6.52219562e-03  8.93030759e-05 -5.21453183e-04  2.54948596e-03
  9.38599694e-04 -6.19805106e-04  2.54514400e-03  2.34763246e-03
 -2.24149187e-04  1.79934482e-03 -2.75177515e-03 -2.43743863e-04
  2.15120340e-03  2.73846967e-03  9.03439759e-04 -7.44009808e-04]"
HSY,"[-0.09992692  0.06756099  0.00204295 -0.10716572  0.0629521  -0.06827936
 -0.06615423 -0.21093871 -0.03958593 -0.08428795 -0.01589928 -0.00908199
  0.01191321  0.10772647 -0.11851245  0.01288428  0.18694593  0.0066163
  0.07592571  0.0149975  -0.08964818  0.0318074  -0.02892679  0.11706791
  0.0212133  -0.02840994  0.04179379  0.00276835 -0.05537375  0.1966622
 -0.005665    0.00728987  0.03529708 -0.66071863 -0.31197983  0.02987235
  1.07805348  0.69741306 -0.9256334  -0.88795421  0.50163195  0.91619316
 -0.36291364 -1.0552543   0.0029755   0.74271853  0.64977787 -0.17449466
 -0.38891388  0.38366131 -0.03454274 -0.90844937 -0.40732684  0.        ]",0.5111913736309084,0.4585256273953628,"[ 4.65046777e-04 -1.17530944e-03  4.72092433e-04 -7.65351846e-05
 -4.41145398e-05 -1.50893719e-04]",-5.5252718738017,0.0039847851861490036,0.8086422995504059,-0.03498626001961139,"[-0.11739238 -0.09809845 -0.05991866 -0.02485875  0.0158407   0.05331425
  0.10065528  0.13980412  0.17236063  0.18493878  0.16931471  0.10127836
 -0.04443434 -0.2168058  -0.32103537 -0.29084718 -0.19963306 -0.17841888
 -0.12115685  0.22147751  0.83158285  1.33486887  1.32444152 -0.08215483
  0.0029388 ]",[ 0.00065338  0.00134454  0.00103384 -0.00055289 -0.00055587 -0.00042794],"[ 7.01974682e-03 -7.03861455e-03 -4.01575718e-03  7.92894005e-03
 -3.13432799e-03 -7.33030999e-04 -1.93730616e-03  1.55476760e-03
  2.24752207e-03 -1.05497825e-03  1.80383868e-05  1.35798320e-03
  8.56976974e-04  4.43848337e-03 -1.22881570e-03 -1.02865482e-03
  3.11194575e-03  9.76722110e-04 -1.25869582e-03 -1.45499124e-03]",0.08616203293530043,"[ 7.01974682e-03 -7.03861455e-03 -4.01575718e-03  7.92894005e-03
 -3.13432799e-03 -7.33030999e-04 -1.93730616e-03  1.55476760e-03
  2.24752207e-03 -1.05497825e-03  1.80383868e-05  1.35798320e-03
  8.56976974e-04  4.43848337e-03 -1.22881570e-03 -1.02865482e-03
  3.11194575e-03  9.76722110e-04 -1.25869582e-03 -1.45499124e-03]"
HUM,"[ 1.99440764e-02  6.54027375e-02 -1.09201071e-01  1.90539060e-02
  1.04491276e-01  1.04722747e-02  4.91319545e-03 -1.26025583e-01
  2.97292844e-02 -1.47355992e-01 -1.65426830e-01  7.95417209e-02
 -1.31588320e-02  1.53469541e-01 -8.08412793e-02 -3.95615275e-04
 -2.45084780e-01  1.97029205e-01  1.60523171e-01  1.28028938e-01
  7.63342789e-02  1.57403866e-01  2.27665124e-01  1.87122657e-02
 -6.45678795e-02 -2.25711417e-02 -3.45193018e-02 -7.68613880e-02
 -2.54771790e-02  8.05852677e-02 -2.24992874e-02  8.16278069e-02
  2.80620050e-02 -6.89966656e-01 -2.38119063e-01  4.26207198e-01
  7.67484181e-01  1.81107442e-01 -1.47973895e+00 -1.00843998e+00
  1.47886216e+00  1.49581741e+00 -3.97303782e-01 -7.58025685e-01
 -7.14122050e-01  2.07344880e-02  1.57438804e-02 -6.47571285e-01
  1.72910014e-02  2.53977614e-01  9.95400026e-01  1.86122616e+00
  1.28461620e-01  0.00000000e+00]",0.02640019816925254,0.9454404593234267,"[-7.65702207e-04  8.26234044e-06 -4.42010700e-04  3.07904044e-06
 -5.86630977e-05 -4.27282795e-05]",-5.623196466537675,0.003613073562436751,0.8111289203047669,-0.03503009517995083,"[-1.19856003e-01 -9.51938740e-02 -5.86885474e-02 -2.26056384e-02
  1.77646611e-02  5.61577254e-02  1.02851166e-01  1.37030761e-01
  1.66189243e-01  1.88634131e-01  1.68321887e-01  1.03204758e-01
 -4.29724469e-02 -2.18340132e-01 -3.53779822e-01 -2.75139902e-01
 -1.93464088e-01 -1.66741808e-01 -9.66846751e-02  2.42913774e-01
  8.84206142e-01  1.31560816e+00  1.31093063e+00 -8.03869873e-02
  8.75483893e-04]",[ 0.00047469  0.00138607  0.00075373 -0.00061349 -0.00039146 -0.00036767],"[ 0.00700243 -0.00685633 -0.00285407  0.0070623  -0.00448207 -0.0020709
 -0.00222396  0.0041905   0.00381848 -0.00109268  0.0007397  -0.00050815
 -0.00111205  0.00267448 -0.00272096  0.00011807  0.00253058  0.00376549
  0.00609146 -0.00021281]",0.08651358943838261,"[ 0.00700243 -0.00685633 -0.00285407  0.0070623  -0.00448207 -0.0020709
 -0.00222396  0.0041905   0.00381848 -0.00109268  0.0007397  -0.00050815
 -0.00111205  0.00267448 -0.00272096  0.00011807  0.00253058  0.00376549
  0.00609146 -0.00021281]"
IBM,"[-0.00837021 -0.01301198 -0.00967651  0.00691762  0.04432914 -0.09559406
  0.058159   -0.08616907  0.05943291 -0.02264398 -0.07893513 -0.04966768
  0.15824047  0.14210233  0.07021019 -0.04184412  0.16966762  0.02727544
  0.04343196 -0.03909509  0.02540312  0.0531912   0.02626638  0.11423705
  0.18798151 -0.06396802 -0.00147017 -0.01546738 -0.11969733  0.19411879
  0.00652286  0.00460916  0.04571372 -0.47674792 -0.27856422 -0.17976604
  0.89147197  0.77298437 -0.69481041 -0.93989114  0.20038188  0.98362374
  0.26303945 -0.74672185 -0.87630541 -0.18085656  1.12921964  0.82311393
 -0.30245374 -0.22739566 -0.3228826  -0.26641637 -0.40020084  0.        ]",0.029435566460868617,0.9421496128661797,"[ 8.23516942e-04 -7.85110790e-04  5.99285461e-05  5.23620530e-04
 -3.07766920e-04 -1.95061585e-04]",-5.219842394734997,0.005408181417141878,0.8105415648145203,-0.03580576074571962,"[-1.17720221e-01 -9.56085487e-02 -6.04328429e-02 -2.54628156e-02
  1.95826770e-02  5.73556095e-02  1.03786673e-01  1.41762623e-01
  1.69851077e-01  1.82992379e-01  1.76678888e-01  1.02518039e-01
 -3.40297434e-02 -2.21678316e-01 -3.21509634e-01 -2.88879303e-01
 -2.03865864e-01 -1.86232251e-01 -1.06259223e-01  2.25361845e-01
  8.47826388e-01  1.33921532e+00  1.36691503e+00 -8.27776343e-02
 -7.62886799e-04]",[ 0.00065216  0.00113265  0.00109596 -0.00047762 -0.00057012 -0.00033182],"[ 7.57088037e-03 -6.93318310e-03 -4.55896473e-03  7.37981940e-03
 -2.91198407e-03 -7.51002408e-05 -2.13662594e-03  6.69411112e-04
  2.40975781e-03  6.34439225e-04  9.06431400e-04 -1.08117158e-03
 -1.75934357e-03  5.83987058e-03  1.35253769e-03 -7.20653811e-04
  1.65505810e-03  2.68673222e-04  4.39429990e-04 -1.43210743e-03]",0.0864742693367254,"[ 7.57088037e-03 -6.93318310e-03 -4.55896473e-03  7.37981940e-03
 -2.91198407e-03 -7.51002408e-05 -2.13662594e-03  6.69411112e-04
  2.40975781e-03  6.34439225e-04  9.06431400e-04 -1.08117158e-03
 -1.75934357e-03  5.83987058e-03  1.35253769e-03 -7.20653811e-04
  1.65505810e-03  2.68673222e-04  4.39429990e-04 -1.43210743e-03]"
ICE,"[-1.20628126e-01  9.52172026e-02 -5.98980771e-02 -3.28768633e-02
 -8.38368195e-02 -3.62199659e-02 -1.25491232e-03 -5.17053543e-02
  2.28911261e-01 -1.02407050e-01  1.54891928e-01 -4.08197580e-02
  7.55839682e-02  1.59238615e-01 -4.22260089e-02 -6.07816441e-04
  2.66063441e-01  2.49526788e-02 -8.78501366e-02 -1.61357045e-02
 -5.89695470e-02  8.04889496e-02 -2.77767235e-02  7.37365772e-02
  1.37458416e-01 -1.29226498e-01  1.13266835e-01 -5.75251332e-03
 -1.31605171e-01  5.21832420e-02 -1.46923964e-01 -5.44625146e-02
 -2.00540003e-02 -5.41085795e-01 -6.60860022e-01 -5.59487687e-01
  1.38028063e+00  1.80490777e+00 -3.25781569e-01 -1.23513350e+00
 -1.28094068e+00 -2.02025626e-01  1.16807190e+00  3.44168897e-01
 -5.36739206e-02  1.93413085e-01  2.63068460e-01  4.24342821e-01
 -5.25864127e-01 -5.62770050e-01 -3.12279146e-01 -6.59297844e-01
 -2.40621555e-02  0.00000000e+00]",0.22231964289070433,0.746630943407126,"[-3.17167296e-04  4.55610486e-04 -4.33380543e-04  1.94903716e-05
 -1.68977324e-04 -2.60683334e-04]",-5.957947480607547,0.002585212729473378,0.808212870734754,-0.034706969950478776,"[-0.11868568 -0.09627584 -0.06353238 -0.02414247  0.01758652  0.05830224
  0.10951969  0.13896587  0.17873534  0.18369176  0.17212122  0.10370703
 -0.04194091 -0.2185361  -0.31471395 -0.28921617 -0.21531459 -0.18030541
 -0.11953412  0.22617251  0.83266211  1.32701118  1.3542312  -0.09102553
  0.00688354]",[ 0.00068192  0.00108138  0.00064665 -0.00091342 -0.00070247 -0.00057   ],"[ 0.00740226 -0.00800467 -0.0056873   0.00883733 -0.00017597  0.0007481
 -0.00296629 -0.0033049  -0.00068978  0.00293576  0.00406563  0.00102737
 -0.00080091  0.00354332  0.00053328 -0.00104187  0.00093848  0.0003594
 -0.00041283 -0.00032597]",0.08625406266326108,"[ 0.00740226 -0.00800467 -0.0056873   0.00883733 -0.00017597  0.0007481
 -0.00296629 -0.0033049  -0.00068978  0.00293576  0.00406563  0.00102737
 -0.00080091  0.00354332  0.00053328 -0.00104187  0.00093848  0.0003594
 -0.00041283 -0.00032597]"
