,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 2.49281055e-01 -2.02581895e-03 -2.40195633e-01 -2.80961253e-02
  4.47116809e-01 -4.23972015e-01 -1.88249936e-01 -2.85932845e-01
 -2.62901029e-01 -4.53645941e-03  2.87967103e-01  7.34225357e-03
  8.62738376e-02 -1.86528009e-01 -2.38502021e-01 -2.32129378e-01
 -4.35254610e-02  1.13261136e-01  5.20136604e-02  2.01173917e-01
 -7.70297035e-02  3.17417537e-02 -2.26876423e-01  1.21409826e-01
 -3.83618907e-02 -1.19613954e-01 -4.29660615e-01 -4.78208952e-01
 -4.59285528e-02 -3.01185603e-01 -1.87941826e-01  2.43624115e-01
 -3.03367686e-01  1.91536972e-01 -2.77945025e+00  3.46802379e+00
  1.00895534e+00 -1.59937184e+00  2.95662788e+00 -8.04431200e-01
 -1.32699093e+00  9.88514247e-01  9.51385074e-01 -1.74589504e+00
  2.61678110e-01  1.65140507e-01 -1.63063493e+00  3.57898698e-01
 -6.59114461e-01  2.01182904e+00 -2.08455056e-01 -8.06747434e-01
  3.12752168e+00  0.00000000e+00]",-0.7599488106620398,1.7151046356767832,"[-4.46305045e-04 -5.97523199e-04 -1.85025088e-04  7.09625451e-04
 -5.97930595e-05 -1.35373631e-04]",-4.889231460522263,0.007527205206938304,0.7950333658906922,-0.03413203837007338,"[-0.12685826 -0.10002854 -0.05462997 -0.03871924  0.00964964  0.04777624
  0.08787117  0.1406825   0.18337412  0.19628986  0.19103388  0.12722262
  0.0104767  -0.17343693 -0.3250577  -0.31360308 -0.23783747 -0.17610535
 -0.19013656  0.03009526  0.61979581  1.27984784  1.75112405  0.73104846
 -0.03556695]","[-1.45911978e-03  1.82352322e-03 -8.37091305e-04  9.74805652e-06
  4.15452785e-04 -9.63468682e-04]","[ 0.01347192 -0.01174679  0.00637583  0.00844828 -0.00631125  0.01110999
 -0.00245047 -0.00450303  0.00372055  0.00245582 -0.00240367  0.00243718
 -0.00109609 -0.00219947 -0.00073285 -0.00124453  0.00639164  0.00090287
  0.00087446  0.00871812]",0.08541605675566713,"[ 0.01347192 -0.01174679  0.00637583  0.00844828 -0.00631125  0.01110999
 -0.00245047 -0.00450303  0.00372055  0.00245582 -0.00240367  0.00243718
 -0.00109609 -0.00219947 -0.00073285 -0.00124453  0.00639164  0.00090287
  0.00087446  0.00871812]"
MPC,"[-0.10522506 -0.33300811 -0.0274938  -0.03156267 -0.07744575  0.31868265
  0.11315849  0.28944248  0.17640355 -0.00589434  0.13467906 -0.05599968
  0.03109514 -0.25430824  0.06575619  0.02618085 -0.1709125   0.24357246
 -0.07280562 -0.20749307 -0.00805887 -0.00626259 -0.25887934 -0.01454689
 -0.05604826 -0.10523027 -0.03655056 -0.17376343  0.12542765 -0.15489858
  0.39920131  0.01316062 -0.11407003  0.26137497  1.01727975 -1.73779525
  0.89645053 -1.62566231 -2.13829178  2.26210798 -1.60869694  0.64669219
  1.35558461 -0.53021883 -0.36725461  1.45762752  0.56592703 -0.87272286
  1.75441214 -1.17869189 -0.34924172 -1.33413229  0.09933192  0.        ]",0.0005280961413969268,0.9561550263315386,"[ 1.32837674e-03  1.77019241e-05  1.83139108e-04  1.36878980e-03
  2.53383384e-04 -1.40268024e-04]",-4.029454977316753,0.017784020007073294,0.7874956790179564,-0.03735608544055594,"[-0.12166343 -0.10024034 -0.06760641 -0.01889387  0.01722933  0.06669646
  0.103332    0.14148042  0.17881187  0.19386528  0.18873087  0.12696582
  0.02673375 -0.14919548 -0.33147088 -0.30670237 -0.249195   -0.22719552
 -0.18034576  0.01594797  0.62099862  1.27162498  1.76080413  0.7260732
 -0.00276025]",[-0.00058046  0.00216378 -0.00038859  0.0016052  -0.00033197 -0.00030545],"[ 1.35534280e-02 -1.90470462e-04 -8.81466452e-03  8.11337977e-03
 -7.23812583e-03 -3.59444474e-03  7.15292014e-03 -4.91143008e-03
  3.16319612e-03  3.31074881e-03  8.76216992e-04 -8.94024935e-05
  1.95170827e-03  4.27395932e-03 -2.70566130e-03  4.28906814e-03
 -1.36318858e-03  2.72751893e-04 -5.14998089e-04 -6.12028826e-04]",0.08442447092843756,"[ 1.35534280e-02 -1.90470462e-04 -8.81466452e-03  8.11337977e-03
 -7.23812583e-03 -3.59444474e-03  7.15292014e-03 -4.91143008e-03
  3.16319612e-03  3.31074881e-03  8.76216992e-04 -8.94024935e-05
  1.95170827e-03  4.27395932e-03 -2.70566130e-03  4.28906814e-03
 -1.36318858e-03  2.72751893e-04 -5.14998089e-04 -6.12028826e-04]"
MRK,"[ 0.20439594 -0.19609751 -0.26476089 -0.10720349  0.14218177  0.04579997
 -0.07730618 -0.03334746  0.13864368  0.04582203  0.20680358 -0.0819097
  0.11314011 -0.36627627 -0.1748034  -0.12792293 -0.02637533  0.20230654
  0.0046117  -0.04464912 -0.13344257  0.05656585 -0.21383199  0.12105841
  0.11442262  0.02805742 -0.30379793 -0.1585381   0.04229154 -0.28026282
  0.04963945  0.12731088 -0.20027174  0.32878895 -0.83676189  0.70017991
  1.26133726 -2.04162665  0.44232483  1.00338894 -2.12407201  1.37670171
  1.42260561 -1.26997051  0.2215755   0.62835592 -0.29992429 -0.79644821
  0.79741444  0.05718654 -1.35379629  0.49647735  1.11018015  0.        ]",-0.08541352011587035,1.0376157992264294,"[ 9.61364566e-05  1.33895103e-03 -5.19036734e-04  4.68799579e-04
  2.39966800e-04 -3.35651803e-04]",-4.56322442905498,0.010428379104900265,0.7940789960357251,-0.03605472575595523,"[-0.12717805 -0.10197801 -0.06225921 -0.02626446  0.01220458  0.05632081
  0.10164508  0.1428512   0.18060802  0.1924608   0.19214391  0.11962992
  0.01251697 -0.16321494 -0.32303245 -0.30913594 -0.24513167 -0.20632419
 -0.19745267  0.02979999  0.6275086   1.29038394  1.79695933  0.74589955
 -0.02241291]",[-0.00053119  0.0020273  -0.00078912  0.00066687  0.00010943 -0.00059258],"[ 0.01379625 -0.00579986 -0.00164191  0.0091587  -0.00799523  0.00386011
  0.00311008 -0.00658197  0.00505884  0.00370201 -0.00121672  0.001981
 -0.00015942  0.0017951  -0.00313541  0.00223997  0.00154441 -0.00226624
  0.00468677  0.00285838]",0.08460824042536487,"[ 0.01379625 -0.00579986 -0.00164191  0.0091587  -0.00799523  0.00386011
  0.00311008 -0.00658197  0.00505884  0.00370201 -0.00121672  0.001981
 -0.00015942  0.0017951  -0.00313541  0.00223997  0.00154441 -0.00226624
  0.00468677  0.00285838]"
MS,"[ 0.04179563 -0.20315813 -0.07881849 -0.02940503  0.17839727 -0.05864747
 -0.01176893  0.07722127  0.06537756  0.03958212  0.22985884 -0.00840968
  0.04226444 -0.23248012 -0.09371811 -0.01647149 -0.18608446  0.21968379
 -0.12998187 -0.07763711  0.00914575 -0.02525591 -0.23095238  0.05384849
 -0.09126943 -0.09699924 -0.27996413 -0.30662456  0.00902027 -0.18797465
  0.21017271  0.14434346 -0.20175022  0.29542007 -0.68181422  0.77478939
  1.18650218 -1.9378356   0.51191422  0.41136099 -1.82667623  0.92351061
  0.56909791 -0.46844395 -0.25416345  1.33975212  0.07010641 -0.49372688
  1.21989738 -0.01749164 -0.23774893 -1.22423803  1.84895536  0.        ]",-0.019523665281225653,0.972175901705528,"[-2.31475821e-04  7.79146292e-04 -7.52536523e-04  1.27168324e-03
  7.41247072e-05 -5.33277422e-04]",-4.3308241921320985,0.013156699372120217,0.7906217067039486,-0.03609280927089601,"[-0.12296943 -0.10014713 -0.06128503 -0.02888934  0.01413413  0.05962161
  0.09925484  0.14293634  0.18215418  0.19569006  0.18896756  0.12675995
  0.01800661 -0.15467868 -0.3341652  -0.30664735 -0.25440178 -0.21019454
 -0.17737227  0.01450147  0.62473054  1.2788625   1.74455887  0.73033525
 -0.02176833]","[-9.73793928e-04  1.89259893e-03 -5.26472178e-04  1.09517997e-03
  6.14220921e-05 -6.09152557e-04]","[ 0.01367263 -0.00532566 -0.00147595  0.00893434 -0.00767168  0.00401755
  0.00148205 -0.00563581  0.00370572  0.0013072   0.00113449  0.00072704
  0.00188314  0.00281744 -0.00245393  0.00342193  0.00122805  0.0005043
 -0.00016277  0.00496752]",0.08485197609778797,"[ 0.01367263 -0.00532566 -0.00147595  0.00893434 -0.00767168  0.00401755
  0.00148205 -0.00563581  0.00370572  0.0013072   0.00113449  0.00072704
  0.00188314  0.00281744 -0.00245393  0.00342193  0.00122805  0.0005043
 -0.00016277  0.00496752]"
MSCI,"[-7.13422105e-03 -2.59186072e-01 -7.61409447e-02 -3.76191524e-02
 -2.13454867e-01  3.05172812e-01 -1.92023770e-02  1.91571690e-01
  1.39193641e-01  4.86570082e-02  4.85131227e-02 -1.38857366e-01
  3.59254064e-02 -3.67001243e-01  4.88639174e-02 -2.58133921e-02
 -2.38469101e-02  1.27382903e-01  3.32632422e-02 -2.22669731e-01
 -1.86125237e-01  3.20399959e-02 -1.23946009e-01  1.03598799e-01
  7.38758405e-02  7.80055454e-02  1.40864624e-03  4.24694494e-02
 -2.03521326e-02 -6.78020844e-02  3.49150927e-01  1.70771913e-02
  1.82788082e-02  2.13022495e-01  1.07236155e+00 -1.80349308e+00
  8.21181955e-01 -1.38647670e+00 -1.84003438e+00  1.82191860e+00
 -1.62898230e+00  1.22479817e+00  9.57578416e-01  2.95266537e-01
  5.29517527e-01  2.08608323e-01  1.42653038e+00 -1.80838986e+00
  7.12094020e-01 -6.70153246e-01 -1.27877459e+00 -4.72758650e-01
 -4.23469518e-01  0.00000000e+00]",0.08956789055817847,0.8560198988461937,"[ 3.11525141e-04  2.68768868e-04 -2.45904639e-04  8.06849088e-04
 -2.95545375e-04  4.65108188e-05]",-4.661047662998299,0.009456549932697426,0.7895813357145949,-0.03664076226175163,"[-1.22846070e-01 -1.00358504e-01 -7.10330989e-02 -1.95871481e-02
  1.35450083e-02  6.37341125e-02  1.02054916e-01  1.43740110e-01
  1.74922014e-01  1.89425418e-01  1.89206505e-01  1.20260967e-01
  2.59123538e-02 -1.53721694e-01 -3.20682412e-01 -3.17168184e-01
 -2.41775279e-01 -2.29132515e-01 -2.04344802e-01  2.33118065e-02
  6.46406806e-01  1.29768502e+00  1.79107296e+00  7.50546127e-01
 -9.24022083e-04]","[-1.73944391e-05  1.76910945e-03 -1.24164298e-04  1.50305330e-03
 -2.31219958e-04  1.20565744e-04]","[ 1.34618782e-02 -3.27815601e-05 -9.08198171e-03  7.88772959e-03
 -6.61469999e-03 -2.74254646e-03  5.80053293e-03 -4.93638338e-03
  4.64925616e-03  2.25018170e-03  3.25186389e-03  2.52619747e-03
 -1.63602746e-03  6.71812133e-03 -5.58914321e-03  1.63790574e-03
 -6.14351880e-05 -2.30525245e-03  1.94323901e-03 -2.06782157e-03]",0.08424667032254801,"[ 1.34618782e-02 -3.27815601e-05 -9.08198171e-03  7.88772959e-03
 -6.61469999e-03 -2.74254646e-03  5.80053293e-03 -4.93638338e-03
  4.64925616e-03  2.25018170e-03  3.25186389e-03  2.52619747e-03
 -1.63602746e-03  6.71812133e-03 -5.58914321e-03  1.63790574e-03
 -6.14351880e-05 -2.30525245e-03  1.94323901e-03 -2.06782157e-03]"
MSFT,"[-0.09447097 -0.40743197 -0.01879171  0.04967146 -0.37842863  0.42334555
  0.03245664  0.30319876  0.05549059 -0.0307433  -0.00908275 -0.14461375
  0.07591223 -0.29480838  0.13422874 -0.11939329  0.10373048  0.11291803
  0.08460966 -0.27040709 -0.25738801  0.02181006 -0.15721903  0.06691254
 -0.08668971  0.05438385  0.24230927 -0.17436441  0.04619653 -0.12175579
  0.50285294 -0.01490726  0.00493807  0.13889207  2.22483657 -3.6666276
  0.37943051 -0.99658807 -4.0344507   3.48848943 -0.97342613  0.57658624
  2.04232011 -0.29555271  0.20044604  0.24302837  1.02147638 -1.47716232
  0.28456001 -0.127353   -0.75601104 -1.02213338 -0.16098882  0.        ]",0.5911851872640403,0.3684834618289812,"[ 1.03643693e-03  7.47828587e-04  1.14420794e-05  8.08147588e-06
 -3.16605599e-05 -2.50458681e-04]",-4.857301939724213,0.007771423399166426,0.7877243380097724,-0.03809894659058943,"[-0.12136881 -0.09837787 -0.0750512  -0.0165956   0.01476378  0.06736213
  0.0993523   0.14101375  0.17262045  0.18923546  0.1918271   0.12466313
  0.03069707 -0.15917423 -0.30942215 -0.31959869 -0.23617289 -0.23557126
 -0.2145514   0.02198436  0.6401435   1.2918265   1.75628124  0.74856824
  0.01589239]",[-0.00061417  0.00187098 -0.0002132   0.00186643 -0.0003734   0.00010506],"[ 0.01330012  0.00340731 -0.0145574   0.00667283 -0.00593154 -0.00908233
  0.0108642  -0.00307044  0.00301492  0.00503416  0.00151033  0.00117627
 -0.00163788  0.00557123 -0.00391349 -0.00014728  0.00220782 -0.00087107
  0.0002634  -0.00197805]",0.08444987735059543,"[ 0.01330012  0.00340731 -0.0145574   0.00667283 -0.00593154 -0.00908233
  0.0108642  -0.00307044  0.00301492  0.00503416  0.00151033  0.00117627
 -0.00163788  0.00557123 -0.00391349 -0.00014728  0.00220782 -0.00087107
  0.0002634  -0.00197805]"
MSI,"[-9.02442867e-02 -2.28538783e-01  1.93943118e-01  1.18141780e-01
 -1.96875925e-01  1.43590696e-01 -3.44766072e-02  1.51833383e-01
 -1.63217241e-01 -1.69487600e-03 -8.07054644e-02 -3.47301880e-02
  5.17616021e-03  1.65410319e-01  8.78555754e-02 -1.61180770e-01
  4.54514852e-02 -2.79519590e-02  1.64726758e-02 -1.58697514e-01
 -1.38299012e-01 -1.33165701e-01  1.23659130e-01 -6.80588775e-02
 -4.42321375e-01 -1.04133634e-01  4.47494230e-01 -3.44087362e-01
 -2.16305423e-02  1.57151165e-01  3.16007493e-01 -1.61941522e-01
  5.78324850e-02 -5.10426951e-01  1.55272323e+00 -2.12194665e+00
 -1.01827675e+00  1.38887382e+00 -2.70826213e+00  1.56175112e+00
  2.02932923e+00 -2.15589364e+00  9.48579923e-01  1.17604131e-01
 -1.37715122e+00  6.04178006e-01  4.76842007e-01 -5.18381948e-01
 -7.66492924e-01  1.46568677e+00  3.82130088e-01 -1.63490326e+00
  1.14724127e+00  0.00000000e+00]",0.24799811247492307,0.7336176835235645,"[ 3.36445062e-04  9.54713651e-04 -7.24804846e-05 -1.47490785e-04
 -3.72173505e-05 -1.22449942e-05]",-4.6722777252292875,0.009350946365618812,0.7878142078275424,-0.03631927998408045,"[-1.16757306e-01 -9.67134938e-02 -7.05623254e-02 -2.37560133e-02
  1.31683735e-02  6.18097256e-02  9.18940882e-02  1.42248621e-01
  1.69587810e-01  1.93522731e-01  1.88888547e-01  1.48635043e-01
  2.99414424e-02 -1.63337499e-01 -3.13191507e-01 -3.30289001e-01
 -2.39640355e-01 -2.23014953e-01 -1.99697016e-01 -1.03594126e-03
  6.94648189e-01  1.25990843e+00  1.65760524e+00  7.29779067e-01
  2.46795647e-02]",[-0.00125417  0.00169278  0.00066208  0.0014483  -0.00081816  0.00016909],"[ 0.01155235  0.00132738 -0.01026715  0.00274959  0.00087271 -0.00519793
  0.00513245  0.00548561 -0.00494283  0.00194109  0.00322308 -0.00314764
 -0.0001743   0.00382546 -0.00198153 -0.00296879  0.00641817  0.00170436
 -0.00174005  0.00111677]",0.08587338261110848,"[ 0.01155235  0.00132738 -0.01026715  0.00274959  0.00087271 -0.00519793
  0.00513245  0.00548561 -0.00494283  0.00194109  0.00322308 -0.00314764
 -0.0001743   0.00382546 -0.00198153 -0.00296879  0.00641817  0.00170436
 -0.00174005  0.00111677]"
MTB,"[ 1.55369896e-01 -2.71242127e-01 -1.20908933e-01 -8.71580269e-02
  7.95480948e-02  1.22776690e-01 -4.82800357e-02  8.31089471e-02
  2.57084408e-01  1.05475293e-01  1.60778209e-01 -5.88460022e-02
  8.50646200e-02 -2.26096407e-01 -1.68294463e-01 -7.06491240e-02
 -1.04165891e-01  2.18690061e-01 -1.37204837e-01 -1.71124515e-01
 -8.24662977e-02 -4.91153429e-02 -7.60680276e-02  5.00908273e-02
 -8.63178928e-02  1.80177477e-04 -1.48029949e-01 -1.74076326e-01
  3.18170608e-02 -1.18829140e-01  1.92045063e-01  1.58088124e-02
 -1.43259811e-01  1.46717497e-01 -3.49664745e-02 -6.51589989e-02
  8.52387757e-01 -1.31805157e+00 -2.83698341e-01  9.34099543e-01
 -1.17412008e+00  1.33554047e-01  9.23315412e-01 -5.00466193e-01
 -8.56151624e-01  1.53419770e+00  4.17432541e-01 -1.04431625e+00
  1.38186894e+00 -1.27237621e-01 -1.20399548e+00  3.03834450e-01
  1.38117340e+00  0.00000000e+00]",0.0005285455066931132,0.9532733281927285,"[ 2.00829009e-04  5.76549012e-04 -4.54694244e-04  1.46291851e-03
 -2.36507770e-04 -8.99536163e-05]",-4.216007057837678,0.014757452672946814,0.7930365797316524,-0.036792925772912044,"[-0.12381947 -0.10156443 -0.06383753 -0.02403883  0.01285465  0.05985272
  0.10565468  0.14545884  0.17912354  0.19331113  0.19105911  0.12808867
  0.01287511 -0.15787336 -0.32793032 -0.30840436 -0.25781744 -0.22170312
 -0.19007355  0.00991527  0.65777433  1.28095108  1.74616862  0.74111857
 -0.01171841]",[-0.0006362   0.00194831 -0.00030765  0.00108789 -0.00024887 -0.00043437],"[ 0.01327736 -0.00333936 -0.0039502   0.00801639 -0.00614287  0.00176678
  0.00306732 -0.0037383   0.00155465  0.00224987  0.00113454 -0.00111123
  0.00242472  0.00388229 -0.00373686  0.00357344  0.00127977 -0.00229295
  0.00413421  0.00338618]",0.08498494574456039,"[ 0.01327736 -0.00333936 -0.0039502   0.00801639 -0.00614287  0.00176678
  0.00306732 -0.0037383   0.00155465  0.00224987  0.00113454 -0.00111123
  0.00242472  0.00388229 -0.00373686  0.00357344  0.00127977 -0.00229295
  0.00413421  0.00338618]"
MTD,"[-0.06805512 -0.37972718 -0.03183574  0.01863473 -0.04342952  0.09568289
  0.04614201  0.28269331  0.15253164  0.0333945   0.21719907 -0.05019128
  0.05450497 -0.38713989  0.00359437  0.04056756 -0.16380464  0.26652687
 -0.17259135 -0.23470445 -0.04751589 -0.01053737 -0.32221817  0.1089815
 -0.10090561 -0.01683815 -0.22883929 -0.31698146 -0.00740392 -0.23598889
  0.51475803  0.20473272 -0.17869964  0.59460276  0.59747512 -1.13577257
  1.69082979 -2.88218107 -1.22520785  1.62457243 -2.91215899  1.80748083
  0.75332947  0.14544687  0.18266653  1.47478739  1.01418994 -1.14956059
  1.75510264 -0.61144435 -0.31250225 -1.82530754  1.60695228  0.        ]",0.0005281064466086857,0.9568461375644444,"[ 8.33620164e-04  4.66825302e-05 -2.41286880e-04  3.16702006e-04
 -2.78170630e-04 -7.92173653e-04]",-4.61475331499215,0.009904626428474865,0.7882860051045972,-0.03782843358517093,"[-0.12169597 -0.09909623 -0.06673555 -0.02497921  0.01551027  0.06647054
  0.10231797  0.1431482   0.18206289  0.19379867  0.18988809  0.11914136
  0.0229319  -0.14899092 -0.33142189 -0.30377206 -0.25852787 -0.22883524
 -0.18383125  0.01383946  0.60857071  1.29730615  1.74817829  0.7407543
 -0.0159492 ]",[-0.00095718  0.0017642  -0.00067627  0.0018646   0.0001887  -0.00047451],"[ 1.44856119e-02 -1.42997468e-03 -7.02421766e-03  1.03477211e-02
 -1.06106324e-02 -1.07085885e-03  5.25758255e-03 -8.60100588e-03
  6.32056380e-03  1.74027230e-03  2.64538216e-03  1.81168747e-03
  1.97171166e-03  5.63408506e-03 -3.71008740e-03  4.61387359e-03
 -1.88130946e-06  2.52721303e-04 -1.72396954e-03  4.35290961e-03]",0.08431471132386899,"[ 1.44856119e-02 -1.42997468e-03 -7.02421766e-03  1.03477211e-02
 -1.06106324e-02 -1.07085885e-03  5.25758255e-03 -8.60100588e-03
  6.32056380e-03  1.74027230e-03  2.64538216e-03  1.81168747e-03
  1.97171166e-03  5.63408506e-03 -3.71008740e-03  4.61387359e-03
 -1.88130946e-06  2.52721303e-04 -1.72396954e-03  4.35290961e-03]"
MU,"[-1.61674330e-01 -1.08897413e-01  1.15945707e-01  1.83108323e-01
 -1.51660142e-02 -8.46950001e-02  3.15530182e-02  6.41282947e-02
 -4.11973069e-01 -1.53917722e-01  8.02112289e-03  4.23958900e-02
  1.08522037e-02  2.13305769e-01  1.29038205e-01 -1.76834622e-01
  5.51436137e-02 -1.87025216e-02  1.05784333e-01  6.31897628e-02
 -3.15716229e-02 -6.49937613e-02 -1.04741311e-01 -1.12768829e-01
 -3.71160875e-01 -2.47086717e-01  2.48413911e-01 -5.64396027e-01
  6.36901670e-02 -7.32720356e-02  1.49984412e-01 -5.00138792e-04
 -8.72208277e-02 -3.88046982e-01  3.46445830e-01 -7.69313783e-01
 -8.83189680e-01  8.97327725e-01 -1.61787791e+00  1.31593628e+00
  1.50573265e+00 -1.24685513e+00  1.32050404e+00 -1.16047510e+00
 -5.09911649e-01  4.02989732e-02 -1.29304441e+00  1.05364561e+00
 -1.19563071e+00  1.70569395e+00  1.62112775e+00 -2.58784948e+00
  1.84921291e+00  0.00000000e+00]",0.0005280990856504687,0.9612417953522928,[-0.00196441 -0.00163632 -0.00050131  0.00059711  0.00052311 -0.00044833],-4.070780797808638,0.017064059724180448,0.7862954264378399,-0.03511436213416856,"[-0.11869656 -0.09508536 -0.06591142 -0.02995018  0.01534695  0.05908839
  0.08359131  0.13601535  0.17314348  0.19731248  0.18882986  0.14980816
  0.03315303 -0.16584242 -0.31304403 -0.32787718 -0.22835024 -0.19679188
 -0.18627547  0.01376682  0.64610824  1.24127542  1.67554553  0.71394704
  0.00987503]","[-1.80621895e-03  1.98317617e-03  2.69546300e-06  9.32580230e-04
 -4.00838189e-04 -2.78677268e-04]","[ 0.0119009  -0.00238579 -0.00624747  0.00311991 -0.00023977 -0.00208505
  0.00423457  0.00381324 -0.00238467  0.00298935 -0.0005166  -0.00068516
 -0.00169121 -0.00137811  0.002196   -0.00384045  0.00668443  0.00559048
 -0.00456237  0.0032189 ]",0.08587285460303216,"[ 0.0119009  -0.00238579 -0.00624747  0.00311991 -0.00023977 -0.00208505
  0.00423457  0.00381324 -0.00238467  0.00298935 -0.0005166  -0.00068516
 -0.00169121 -0.00137811  0.002196   -0.00384045  0.00668443  0.00559048
 -0.00456237  0.0032189 ]"
NCLH,"[ 0.36761987 -0.17310921 -0.16833558  0.01783526 -0.15764572  0.04176243
 -0.28942248 -0.15969682  0.01691548  0.10771392 -0.080258   -0.14303913
  0.16072259 -0.04363124 -0.24302124 -0.38157806  0.3573556  -0.05677302
  0.10068031 -0.11134211 -0.44326199 -0.07043377  0.31005357  0.10573739
 -0.18301292  0.21175273  0.23766326 -0.17392902 -0.11783474  0.02933103
 -0.02334828 -0.10521026  0.04200505 -0.48140781  0.35513748 -0.67381324
 -0.80309831  1.22230917 -0.8928216   0.94345383  1.5872399  -1.32898417
  1.39161188 -0.50744277 -0.58172922 -0.60245011  0.16202549 -1.22749788
 -1.65841267  2.50299991 -1.91768284  2.11035785  2.05068635  0.        ]",0.0005281004425845932,0.9688311029587552,"[ 7.03394353e-04 -1.53771433e-03  4.79012810e-04  8.69250817e-04
 -7.47596592e-05 -3.88763234e-04]",-4.621517129839897,0.009837859423550694,0.7975495450670883,-0.03585823931784292,"[-0.1249846  -0.09909133 -0.06975713 -0.02685574  0.0060645   0.05212703
  0.09748621  0.14583075  0.16819534  0.18806274  0.19583308  0.13679858
  0.00935064 -0.18155233 -0.29235366 -0.33375832 -0.23873915 -0.21622053
 -0.24078886  0.01235459  0.73189043  1.28950648  1.71741443  0.77216308
  0.01085852]",[-0.00078283  0.00151194  0.00027406  0.00055703 -0.00046675  0.00012446],"[ 1.17182872e-02 -2.25467891e-03 -5.98730157e-03  3.39423827e-03
  5.75429968e-04  4.42881989e-05  3.00453289e-03  4.05794828e-03
 -2.70881777e-03  3.35382984e-03  1.45069046e-03 -6.21793312e-04
 -3.45094942e-03  2.99275211e-03 -4.36890888e-03 -5.02135251e-03
  9.06863600e-03 -4.41195594e-03  8.87414286e-03  4.21934585e-03]",0.08597913097827756,"[ 1.17182872e-02 -2.25467891e-03 -5.98730157e-03  3.39423827e-03
  5.75429968e-04  4.42881989e-05  3.00453289e-03  4.05794828e-03
 -2.70881777e-03  3.35382984e-03  1.45069046e-03 -6.21793312e-04
 -3.45094942e-03  2.99275211e-03 -4.36890888e-03 -5.02135251e-03
  9.06863600e-03 -4.41195594e-03  8.87414286e-03  4.21934585e-03]"
NDAQ,"[ 0.00603368 -0.40000816 -0.07436302  0.01730069 -0.33805771  0.42318312
 -0.02349062  0.20767551  0.03705967 -0.02022093 -0.01779544 -0.16136986
  0.10951105 -0.27626508  0.06689691 -0.21968651  0.17248877  0.08937731
  0.13962093 -0.23326949 -0.321831    0.02828325 -0.10511976  0.07902434
 -0.09218912  0.07262693  0.28766179 -0.19738809  0.05717566 -0.12597211
  0.39431827 -0.05910309 -0.00953075  0.00838997  1.97813728 -3.40351004
  0.15608767 -0.61092678 -3.9408836   3.63074842 -0.46602136  0.0608918
  2.54181116 -0.84587123 -0.10966831  0.13883158  0.61205206 -1.46319272
 -0.18326421  0.47984981 -1.10927393 -0.34827278 -0.0636161   0.        ]",0.4332307300051949,0.5259172655178317,"[ 3.18734782e-04  1.05121577e-03 -2.03666085e-04  4.78512859e-04
 -9.04926662e-05  1.26380317e-04]",-4.951290740781832,0.007074271982256449,0.7898613181779194,-0.03804495515285909,"[-0.12262396 -0.09915051 -0.07410118 -0.01655987  0.01318883  0.06421066
  0.0986119   0.14125313  0.17182468  0.18853896  0.19348915  0.12566224
  0.02662502 -0.16685474 -0.30455433 -0.32170817 -0.23224076 -0.23095782
 -0.22379884  0.02448596  0.64970673  1.29189146  1.75388148  0.75101761
  0.01847852]","[-6.88263872e-04  1.91581484e-03 -2.10466010e-04  1.58434115e-03
 -4.61535995e-04  4.32702358e-05]","[ 1.29671629e-02  2.64445087e-03 -1.37950352e-02  6.06587276e-03
 -4.85086373e-03 -8.76374067e-03  1.12176512e-02 -1.70229350e-03
  1.58363413e-03  6.41031183e-03 -1.77225143e-06  2.64179906e-04
 -1.83322397e-03  4.40020905e-03 -3.83431704e-03 -1.51749014e-03
  4.02106026e-03 -1.80537402e-03  2.11267274e-03 -1.85113194e-03]",0.08468172224095999,"[ 1.29671629e-02  2.64445087e-03 -1.37950352e-02  6.06587276e-03
 -4.85086373e-03 -8.76374067e-03  1.12176512e-02 -1.70229350e-03
  1.58363413e-03  6.41031183e-03 -1.77225143e-06  2.64179906e-04
 -1.83322397e-03  4.40020905e-03 -3.83431704e-03 -1.51749014e-03
  4.02106026e-03 -1.80537402e-03  2.11267274e-03 -1.85113194e-03]"
