,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 2.09915781e-01 -1.17378870e-01  1.52096195e-02 -2.60006910e-01
 -2.83788222e-01  3.41437592e-01  1.21274414e-01  4.37068748e-02
 -2.97192331e-02  2.48548963e-01 -6.92013150e-01 -2.73962307e-03
  8.11481062e-02 -2.34203942e-01 -6.63296801e-01 -3.07956182e-01
  6.17744801e-01 -3.05543194e-01 -1.29671701e-01 -9.51514733e-02
 -1.75620257e-01  3.40299423e-01 -2.81861853e-01  4.70372334e-02
  1.74879206e-01  1.16475232e-01 -3.03725494e-01 -5.87407375e-01
  3.80735247e-01  2.20302426e-01  3.44134292e-03  2.47690284e-01
  3.16388924e-01 -1.38930954e+00  1.06536046e+00  1.35852472e+00
 -3.01122489e+00  3.92605094e-01  3.27964659e+00 -2.09439114e+00
 -2.21671571e+00  1.82637871e+00  1.10318231e+00 -1.25508032e+00
 -6.61085514e-01  1.59551637e+00  2.75948060e-01 -1.90680714e+00
  4.80174919e-01  1.65622407e-01 -2.16599638e+00  2.81576788e+00
  2.05062277e+00  0.00000000e+00]",0.4733050936806024,0.47531899975034797,[ 0.00102811  0.00201978 -0.00110313  0.001573   -0.00108397 -0.00058663],-4.387713174716224,0.01242911997153306,0.7466939688835729,-0.0344708597955074,"[-0.11736438 -0.10085921 -0.06688089 -0.014396    0.01864895  0.06066421
  0.09685909  0.1452822   0.14148719  0.19151661  0.19342486  0.13278716
 -0.00697289 -0.16646624 -0.2680499  -0.36957848 -0.26212761 -0.23515022
 -0.20004775  0.03255782  0.57484045  1.25611918  1.82268003  0.93042855
 -0.02946458]",[-0.00143162 -0.00017075  0.00118706  0.00048839  0.00040053 -0.00020978],"[ 0.00990003  0.00037135  0.00139318 -0.00128716 -0.00191083  0.01244177
 -0.0050024  -0.0058503   0.00605798  0.00264692 -0.0022507   0.00014389
  0.00482617  0.00353305 -0.00596418  0.00095283  0.00062307 -0.00503106
  0.01149575  0.00382599]",0.08529291529710901,"[ 0.00990003  0.00037135  0.00139318 -0.00128716 -0.00191083  0.01244177
 -0.0050024  -0.0058503   0.00605798  0.00264692 -0.0022507   0.00014389
  0.00482617  0.00353305 -0.00596418  0.00095283  0.00062307 -0.00503106
  0.01149575  0.00382599]"
LEG,"[ 0.45441784  0.61236804 -0.1564427  -0.34741195 -0.02503666 -0.21040491
 -0.3316474   0.12703414  0.22206933 -0.01662333  0.28102459  0.42736368
  0.23333257 -0.06012885  0.4855075  -0.3331306   0.15898629 -0.29137336
  0.09619558  0.12979967 -0.16472794 -0.22630819  0.0347809   0.11796812
 -0.09562799  0.02698046  0.32430716  0.15032688  0.31563051  0.02910647
  0.36159501 -0.06915198  0.04378778  1.08507384 -1.43798216  0.76656286
  3.55098285 -3.04690125 -1.45021149  2.19798329 -1.31320883 -0.09918081
  1.15048187  0.48606743  0.74273555 -1.54175105 -0.0814618   0.57069471
 -1.15242099 -0.07516123 -0.45366259  2.86394454  1.48058198  0.        ]",-0.6375159440792383,1.5867794501164496,"[-4.75728124e-04  7.36851953e-04 -6.19036576e-05  1.30058485e-04
  1.87720652e-04  5.00087640e-04]",-4.879499648013712,0.007600816159758995,0.7517225425202058,-0.027616128573053966,"[-0.12100376 -0.10404262 -0.05981215 -0.03014255  0.00488326  0.06203588
  0.10538689  0.13519336  0.18286749  0.20622058  0.20370011  0.14099819
  0.06280744 -0.16485844 -0.30204132 -0.37163136 -0.24469339 -0.20648648
 -0.19513937 -0.04708487  0.6108576   1.27323359  1.78511324  0.91075474
  0.01724073]","[ 4.52774028e-04 -3.40805770e-04  5.90373340e-04  1.47362906e-03
 -6.04576251e-05 -8.59802067e-04]","[ 0.01697905 -0.0074562  -0.00034922  0.01751542 -0.01217575 -0.00141834
  0.00669062 -0.00459568 -0.0004534   0.00214839  0.00255884  0.00193699
 -0.00411049  0.00283005  0.00034223 -0.00417765  0.00126453 -0.00106813
  0.01084664  0.00218381]",0.08525480483731065,"[ 0.01697905 -0.0074562  -0.00034922  0.01751542 -0.01217575 -0.00141834
  0.00669062 -0.00459568 -0.0004534   0.00214839  0.00255884  0.00193699
 -0.00411049  0.00283005  0.00034223 -0.00417765  0.00126453 -0.00106813
  0.01084664  0.00218381]"
LEN,"[ 0.31810754  0.17351778 -0.00312105 -0.17553538  0.09505478 -0.05951326
 -0.07697978  0.00888998  0.04502371  0.09327524 -0.10122586  0.10431032
  0.10048998 -0.08197932 -0.07072799 -0.29837342  0.34206627 -0.16916522
  0.10331823 -0.00845001 -0.08379421  0.05963929 -0.02717783 -0.02343537
  0.0234942   0.02160034 -0.02120101 -0.05220565  0.21491494  0.05534079
  0.05834215  0.01457201  0.06917275 -0.21628113 -0.16805663  0.74946449
  0.14271853 -0.58791657  0.79385122 -0.52073548 -1.01189554  0.78256146
 -0.07590327  0.45717274  0.88774745 -0.9979389   0.13009126 -0.03641466
 -0.80749624  0.16857228 -0.68773128  2.06275683  1.38058854  0.        ]",0.006742055422410895,0.9421352358029059,"[ 1.61899512e-03  1.91757269e-03 -6.17958838e-05  9.07063820e-04
 -1.61860866e-04  2.21457356e-04]",-4.205370208555637,0.014915263288761582,0.748919104565967,-0.03173869683956294,"[-0.11764112 -0.09908789 -0.05756031 -0.02579735  0.01305913  0.05888883
  0.09945282  0.13964544  0.16653329  0.19428746  0.19631353  0.14106281
  0.03036033 -0.16404164 -0.28901321 -0.35937085 -0.24092229 -0.22164462
 -0.18604563 -0.00864133  0.61114582  1.24438794  1.80446235  0.91299258
 -0.00700064]","[-4.74391704e-05 -6.73976559e-04  6.61452390e-04  6.51978761e-04
 -1.03785005e-04 -8.25483091e-04]","[ 0.01321346 -0.00351138 -0.00042984  0.00769645 -0.00496881  0.00503378
 -0.00069937 -0.00274452  0.00268052 -0.00099477  0.00253003  0.00363467
 -0.00294927  0.0032896  -0.00091204 -0.00287741  0.00079421 -0.00103142
  0.0089782   0.00198258]",0.0851523794434292,"[ 0.01321346 -0.00351138 -0.00042984  0.00769645 -0.00496881  0.00503378
 -0.00069937 -0.00274452  0.00268052 -0.00099477  0.00253003  0.00363467
 -0.00294927  0.0032896  -0.00091204 -0.00287741  0.00079421 -0.00103142
  0.0089782   0.00198258]"
LH,"[ 0.31660372  0.46278521 -0.17151315 -0.42180371 -0.1929376  -0.09257555
 -0.09789992  0.02053407  0.20186944  0.24405232 -0.12825931  0.30123389
  0.3433201  -0.20768826 -0.04444071 -0.33744696  0.32043915 -0.46536842
 -0.04642451 -0.02168865 -0.24477773 -0.09835324 -0.09874678 -0.12905267
  0.01226797 -0.01880552  0.14057631 -0.22158474  0.38146119  0.03494109
  0.23997195  0.12149879  0.06537597  0.10661107 -0.73887616  1.54018294
  1.43505482 -2.49014019  0.63574122  0.55390761 -2.3528629   1.0984894
  1.40243514 -0.14201309  0.23348551 -0.61875803  0.73377767 -0.95329114
 -1.38790224  1.44637637 -1.05262364  1.73611963  2.39430823  0.        ]",-0.07957970433239601,1.036957456227004,"[ 9.57774081e-04  1.13572477e-03 -1.56105106e-04  8.08761221e-04
 -2.82472013e-04  8.92759830e-05]",-4.800855571429886,0.00822270892380845,0.7488881759759286,-0.029018618664073376,"[-0.12151521 -0.10565801 -0.06392911 -0.02676331  0.01184045  0.05891214
  0.10479708  0.14494825  0.16570987  0.20224556  0.20841695  0.13309005
  0.02984488 -0.16789163 -0.29035177 -0.38576035 -0.25777715 -0.22614109
 -0.20301374 -0.02628365  0.59212746  1.21643666  1.79557414  0.90616767
  0.00247464]",[-0.00049113 -0.00017623  0.000623    0.00108007  0.00026074 -0.00073432],"[ 0.01424472 -0.00530593  0.00195817  0.01152266 -0.01036903  0.00487524
  0.00225551 -0.00727884  0.00340414  0.00292274  0.00090803  0.00096953
 -0.00122132  0.00513518 -0.00349045 -0.00475953  0.00502109 -0.00196332
  0.00821079  0.00501734]",0.08496398412527681,"[ 0.01424472 -0.00530593  0.00195817  0.01152266 -0.01036903  0.00487524
  0.00225551 -0.00727884  0.00340414  0.00292274  0.00090803  0.00096953
 -0.00122132  0.00513518 -0.00349045 -0.00475953  0.00502109 -0.00196332
  0.00821079  0.00501734]"
LHX,"[ 0.24385463  0.495911   -0.30232417 -0.40376829 -0.30621665 -0.11751402
 -0.14135016  0.1623257   0.22814316 -0.01223186  0.05050707  0.48532524
  0.23356056 -0.09190021  0.08808023 -0.29987218 -0.07875297 -0.43163757
 -0.13207961  0.09752706 -0.28384127 -0.24599482 -0.19411839 -0.01659332
 -0.03284468 -0.04261068  0.20611029 -0.07519221  0.35710497  0.08850666
  0.35145057  0.05851435  0.09003039  0.48671708 -0.86915454  1.41079346
  2.06086594 -3.43788379 -0.0178199   2.31232255 -2.6618101   0.33676122
  2.84578413 -0.96793765 -0.6945673  -0.25895911  0.13825213  0.3221863
 -0.92900985  0.229628    0.15326815  1.4255392   1.39897991  0.        ]",-0.11748678721351949,1.0692624447477228,[ 0.00095241  0.00230623 -0.00077754  0.00197813 -0.00080733  0.00033423],-4.5872485565986025,0.010180831854624069,0.7473919753536957,-0.028704985521104176,"[-0.12462303 -0.10525333 -0.06645001 -0.02719736  0.01042504  0.06331279
  0.105603    0.13590503  0.17313309  0.20975935  0.2025344   0.13943999
  0.03753131 -0.16408857 -0.31990097 -0.38365854 -0.26805294 -0.21294627
 -0.21329937 -0.05210784  0.57568278  1.24094012  1.78871803  0.90658742
  0.00751224]",[-0.00012916 -0.00025778  0.0008044   0.00133788  0.00027847 -0.0007432 ],"[ 0.01521755 -0.00570905  0.00157315  0.01327702 -0.0130663   0.00286953
  0.00709994 -0.00855276  0.00094811  0.00694541 -0.00142491 -0.00214285
  0.00019991  0.00327583 -0.00026099 -0.00370279  0.00253777  0.00063595
  0.00694518  0.00251494]",0.08511521247246454,"[ 0.01521755 -0.00570905  0.00157315  0.01327702 -0.0130663   0.00286953
  0.00709994 -0.00855276  0.00094811  0.00694541 -0.00142491 -0.00214285
  0.00019991  0.00327583 -0.00026099 -0.00370279  0.00253777  0.00063595
  0.00694518  0.00251494]"
LIN,"[ 0.37289397  0.7157655  -0.1307361  -0.38115896 -0.04110522 -0.04977872
 -0.31390771  0.09150223  0.17052189  0.02900302  0.30922926  0.38554027
  0.15766275 -0.11953054  0.56845544 -0.30183056  0.26478126 -0.23431292
  0.15816029  0.22028519 -0.01188814 -0.06306448  0.06425692  0.2004644
 -0.2034995   0.0767038   0.38564982  0.08429389  0.16402507 -0.1765969
  0.29432423 -0.11195967  0.05103139  1.32225692 -1.48577217  0.32194214
  3.94010766 -2.76959755 -2.24424707  2.23729903 -0.49714861 -0.33651927
  0.76005841  0.16129232  0.956131   -1.01452076 -0.83379214  0.37462474
 -0.19372152  0.16955757 -1.40119685  2.50779261  3.10859969  0.        ]",-0.824805078252901,1.7717278852097285,"[-2.17780463e-04  9.10697231e-04 -1.60356754e-04  4.12358920e-04
  1.60787143e-05  4.35168145e-04]",-4.914684700743496,0.0073380312034844715,0.7500458744674569,-0.026641459496268376,"[-0.12047833 -0.10485215 -0.06000121 -0.02578365  0.00519142  0.060657
  0.10348351  0.13709904  0.18422297  0.20428642  0.19942298  0.1380039
  0.06778614 -0.16352648 -0.29389014 -0.36623505 -0.23845142 -0.19551207
 -0.17590048 -0.02305156  0.61913966  1.2900888   1.76146894  0.91494598
  0.02146172]","[ 2.40878173e-04 -7.76614721e-04  8.64350522e-05  1.31329063e-03
 -2.33747243e-04 -8.35439979e-04]","[ 0.01757138 -0.00756152 -0.00161557  0.0185994  -0.01142393 -0.00381442
  0.00667448 -0.00221488 -0.0013068   0.00116372  0.00158234  0.00267378
 -0.00276605  0.00068903 -0.00035087 -0.00130281  0.00204357 -0.00389252
  0.00960303  0.00666369]",0.08571060338961482,"[ 0.01757138 -0.00756152 -0.00161557  0.0185994  -0.01142393 -0.00381442
  0.00667448 -0.00221488 -0.0013068   0.00116372  0.00158234  0.00267378
 -0.00276605  0.00068903 -0.00035087 -0.00130281  0.00204357 -0.00389252
  0.00960303  0.00666369]"
LKQ,"[ 0.19589511  0.39105648 -0.22029623 -0.38777335 -0.194503   -0.08531021
  0.01586755 -0.07167625  0.11562109  0.20927648 -0.02716908  0.23775627
  0.32174366 -0.16775436 -0.0428191  -0.19085346  0.16124162 -0.46527702
 -0.02301554 -0.01121158 -0.17199518 -0.15528111 -0.09350759 -0.17742041
 -0.07947358 -0.12304875  0.14019391 -0.14298205  0.23968581 -0.09616781
  0.12687564  0.15143589  0.07552519  0.02207184 -0.5629043   1.16139922
  1.41172112 -2.1072047   0.10105369  0.81437678 -1.64295187  0.41644248
  1.25495058  0.11480712 -0.11093243 -0.68488985  1.01260388 -0.82756549
 -1.61135636  1.95366965 -0.65363101  0.72819288  2.96182165  0.        ]",0.0033792622603993554,0.9564570533510135,[ 0.00035982  0.00188646 -0.0001537   0.00066556  0.00010971  0.00069229],-4.368123798643391,0.01267499912366953,0.7464056115008594,-0.02968953713766114,"[-0.12278172 -0.10464493 -0.063976   -0.02642233  0.01536942  0.05594296
  0.10171408  0.14405961  0.16984192  0.19988542  0.20685775  0.13562507
  0.03037284 -0.15848884 -0.30261256 -0.38555466 -0.25461655 -0.22340515
 -0.19394794 -0.03697781  0.59496974  1.20444469  1.7716672   0.89031248
  0.00247941]",[-0.00029786 -0.00064409  0.00029694  0.00076275  0.00032467 -0.0007049 ],"[ 1.39055645e-02 -4.77307106e-03  8.31191755e-04  1.13978633e-02
 -9.25928005e-03  3.18132770e-03  2.93440606e-03 -5.12836008e-03
  1.40842233e-03  2.61553687e-03  1.67752213e-03  5.29157319e-05
 -1.44343931e-03  5.89876313e-03 -3.18856911e-03 -5.41098405e-03
  6.41407794e-03 -6.90675719e-04  5.21223792e-03  6.86719144e-03]",0.08494711857390777,"[ 1.39055645e-02 -4.77307106e-03  8.31191755e-04  1.13978633e-02
 -9.25928005e-03  3.18132770e-03  2.93440606e-03 -5.12836008e-03
  1.40842233e-03  2.61553687e-03  1.67752213e-03  5.29157319e-05
 -1.44343931e-03  5.89876313e-03 -3.18856911e-03 -5.41098405e-03
  6.41407794e-03 -6.90675719e-04  5.21223792e-03  6.86719144e-03]"
LLY,"[ 1.21276430e-01 -7.49234641e-02  1.00615765e-01  6.39000094e-02
  5.71519178e-02  1.05574778e-01 -5.21257899e-02 -8.94233817e-03
 -9.72850973e-02 -6.21654321e-02  6.74824995e-02 -1.32187939e-01
 -8.85591696e-03  6.26849381e-02  2.53726035e-01  7.27600199e-02
  2.26597585e-01  9.15407858e-02  1.38220961e-01 -2.08867977e-02
  1.17797596e-01  2.93505808e-02  9.14305850e-02  2.72394028e-01
 -2.65662638e-02  3.08391463e-02  2.70130700e-03  9.13412512e-02
 -1.47962886e-03  4.96318188e-02  2.43927636e-02  3.25672019e-02
  1.78963409e-01 -2.11551923e-02  5.65780164e-02 -5.76170098e-01
  2.16642780e-01  8.38184489e-01 -8.52268523e-01 -4.40639767e-03
  1.27366016e+00 -1.18246712e+00 -8.55605142e-01  1.27537665e+00
 -1.17237302e-01 -7.08813840e-02  4.11018646e-01 -4.50401686e-01
  3.38979432e-01 -9.04143251e-01 -1.09892156e+00  2.04576976e+00
  5.05570875e-02  0.00000000e+00]",0.00674198363152641,0.9337243655545183,[ 0.00345548  0.00335419  0.00062885  0.00288947 -0.00012333  0.0019568 ],-3.945943520394932,0.01933296671318149,0.7448709596423078,-0.03406902995167976,"[-0.11546814 -0.09254075 -0.05864604 -0.02081698  0.01398327  0.0583905
  0.09457371  0.13474331  0.17339741  0.18422264  0.18992126  0.15018396
  0.05039583 -0.13870016 -0.29725455 -0.33609783 -0.23418127 -0.21752407
 -0.16483903 -0.02016288  0.63201351  1.30745868  1.79392494  0.91384163
 -0.00529878]","[ 2.34756865e-04 -1.36085018e-03  6.99815534e-04  6.84377992e-04
 -4.03469247e-05 -6.57003511e-04]","[ 0.01358424 -0.00282571 -0.00440643  0.0077392  -0.00097052 -0.00017016
  0.00058073  0.00412487 -0.00308361 -0.00282458  0.00478519  0.00130154
 -0.00065749  0.0039607  -0.00241214  0.00054804 -0.00229549 -0.00263805
  0.00834229 -0.0019943 ]",0.08535238268723139,"[ 0.01358424 -0.00282571 -0.00440643  0.0077392  -0.00097052 -0.00017016
  0.00058073  0.00412487 -0.00308361 -0.00282458  0.00478519  0.00130154
 -0.00065749  0.0039607  -0.00241214  0.00054804 -0.00229549 -0.00263805
  0.00834229 -0.0019943 ]"
LMT,"[ 0.0202198  -0.3714538  -0.16178402 -0.14316759 -0.36128155  0.0928878
  0.30161925 -0.04362328 -0.06053996  0.1083477  -0.52063237 -0.0249933
  0.19949466 -0.05984545 -0.73505143 -0.01825722  0.03431218 -0.40381919
 -0.25804628 -0.22895891 -0.30379656 -0.10036266 -0.33500499 -0.1855254
  0.18370716 -0.17083682 -0.34636686 -0.35646339  0.34764542  0.3142392
 -0.03380108  0.38980244  0.29324937 -1.72694591  1.33082776  1.39904669
 -3.30385858  0.19202119  3.29085403 -1.09242087 -2.34391828  0.72024058
  1.94674707 -0.49544428 -2.10963108  0.98028526  2.12712492 -1.50554244
 -1.32760691  0.80410905  0.20600688  0.81338497  0.03759426  0.        ]",0.6472669483959987,0.3177091829718183,[-0.00057639  0.0044942  -0.00116409  0.00078306  0.00014891  0.00088426],-4.3321716046408385,0.013138983808578695,0.7427925694128903,-0.0368543779058389,"[-0.12170169 -0.09764961 -0.06888118 -0.02074431  0.02451699  0.0580411
  0.09584299  0.14083559  0.14833229  0.19127414  0.19909372  0.14269223
 -0.01120139 -0.14708993 -0.31256474 -0.37873037 -0.27396239 -0.24841415
 -0.21733543 -0.03723996  0.56245462  1.2032466   1.8167495   0.89360688
 -0.03274017]",[-0.00081504 -0.00039295  0.00142575  0.00031514  0.00087386 -0.00027565],"[ 8.86182722e-03  1.07873395e-03  1.42292431e-03 -2.18961284e-03
 -2.38055974e-03  1.23652075e-02 -2.11334394e-03 -6.26090079e-03
  3.00718501e-03  4.99746526e-03  8.97371763e-05 -4.28122413e-03
  3.47777798e-03  8.71138325e-03 -4.77298285e-03 -4.53617154e-03
  2.50277255e-03  2.02347005e-03  5.85453637e-03 -1.08957129e-03]",0.08446704738291748,"[ 8.86182722e-03  1.07873395e-03  1.42292431e-03 -2.18961284e-03
 -2.38055974e-03  1.23652075e-02 -2.11334394e-03 -6.26090079e-03
  3.00718501e-03  4.99746526e-03  8.97371763e-05 -4.28122413e-03
  3.47777798e-03  8.71138325e-03 -4.77298285e-03 -4.53617154e-03
  2.50277255e-03  2.02347005e-03  5.85453637e-03 -1.08957129e-03]"
LNC,"[ 0.19499968  0.67823949 -0.19486148 -0.323596   -0.10909782 -0.10890649
 -0.266406    0.09624257  0.19340903 -0.03003459  0.39732085  0.40731376
  0.1431015  -0.07102032  0.57667414 -0.17170649 -0.04013378 -0.20719033
  0.06417621  0.22409719 -0.03121044 -0.18232062  0.04717519  0.11767728
 -0.2132404   0.01869353  0.42046467  0.13821797  0.07839701 -0.20006436
  0.29410098 -0.12095692 -0.03449312  1.48978447 -1.52099287  0.19667462
  4.12068602 -3.05197332 -2.54414449  2.87160284 -0.49522869 -0.59348545
  1.24900812 -0.23086385  0.4223669  -0.7595426  -0.77329839  0.68697121
 -0.21564745  0.32822356 -0.44762443  0.88261312  2.22289562  0.        ]",-0.7639645690926704,1.714385159110696,"[ 1.86430822e-04  8.16946850e-04 -1.66355954e-04  3.53202512e-04
 -7.21515008e-05  1.48750135e-04]",-4.647828326964334,0.009582389167004626,0.7463871955158013,-0.026989077169911956,"[-0.12215589 -0.10321612 -0.06150654 -0.02717205  0.00669001  0.06064128
  0.10433816  0.13559808  0.18798488  0.20527802  0.19848565  0.141241
  0.06794162 -0.15526977 -0.31684651 -0.36436076 -0.24846627 -0.19415398
 -0.18076771 -0.0437258   0.61615408  1.27120175  1.75820427  0.90967579
  0.02379949]","[ 3.46757741e-04 -1.07524140e-03  3.87784801e-05  1.26998918e-03
 -2.26957136e-04 -1.07113125e-03]","[ 0.01795553 -0.00771068 -0.00200074  0.01907168 -0.01220282 -0.0047591
  0.00844569 -0.00231162 -0.00210921  0.00251896  0.00052216  0.00094532
 -0.00181874  0.00078507  0.00046437 -0.00149437  0.00280066 -0.00135484
  0.00489904  0.0045177 ]",0.08558585276901533,"[ 0.01795553 -0.00771068 -0.00200074  0.01907168 -0.01220282 -0.0047591
  0.00844569 -0.00231162 -0.00210921  0.00251896  0.00052216  0.00094532
 -0.00181874  0.00078507  0.00046437 -0.00149437  0.00280066 -0.00135484
  0.00489904  0.0045177 ]"
LNT,"[ 0.07979403  0.24646146 -0.14255122 -0.20554649 -0.4719847   0.20686947
 -0.17864907  0.28715227  0.1609148  -0.09938862 -0.09759863  0.30612819
  0.07020323 -0.04691414  0.18482214 -0.10545097  0.01251075 -0.16277074
 -0.2221726   0.09248593 -0.16673733 -0.06159977 -0.18551781  0.35071504
  0.0616141   0.14862903  0.14547675 -0.21895577  0.29456054  0.24349588
  0.40639138  0.06992357  0.22628943  0.45593184 -0.43986952  0.65619505
  1.01320654 -2.11944842 -0.22358066  2.06789662 -1.5700445  -0.34280564
  2.73615442 -1.5643423  -1.76513283  1.90311156 -0.43601786 -0.54782936
  1.38511689 -1.5435378  -1.0507801   2.23366335 -0.37128654  0.        ]",0.006752513788683497,0.9408746337322416,"[ 7.12931450e-04 -7.28951547e-05  1.35177562e-04  7.18748157e-04
 -2.76666147e-04  1.48222477e-04]",-4.675000403126636,0.009325521378361505,0.7440178080571552,-0.03104576624455564,"[-0.12111541 -0.0997361  -0.07059247 -0.01781389  0.00921082  0.06750995
  0.10343395  0.13334224  0.16683212  0.20235717  0.19321154  0.14303652
  0.04272188 -0.15092054 -0.31205539 -0.35942526 -0.27475156 -0.21107403
 -0.20525604 -0.03073382  0.58017924  1.32072892  1.81066974  0.93722917
  0.00253657]",[-0.00059648 -0.00042892  0.00128734  0.00159961  0.00029023 -0.00053295],"[ 0.01500856 -0.00434783 -0.00067981  0.0101764  -0.0092927   0.0020408
  0.00633489 -0.00511165 -0.00099177  0.00699197 -0.00321174 -0.00442805
  0.00620547  0.00143273 -0.00296466  0.00313339 -0.00238172 -0.00350155
  0.00886863 -0.00291208]",0.08554984463827114,"[ 0.01500856 -0.00434783 -0.00067981  0.0101764  -0.0092927   0.0020408
  0.00633489 -0.00511165 -0.00099177  0.00699197 -0.00321174 -0.00442805
  0.00620547  0.00143273 -0.00296466  0.00313339 -0.00238172 -0.00350155
  0.00886863 -0.00291208]"
LOW,"[ 0.12277644 -0.1168669  -0.01653858 -0.15280189 -0.24372639  0.1931682
  0.06618981  0.0943127   0.02979488  0.13721714 -0.52602513  0.05714143
  0.05422393 -0.14396032 -0.53271372 -0.23407827  0.31103695 -0.21387607
 -0.17854123 -0.07954158 -0.20749642  0.18611508 -0.24719383 -0.00569019
  0.18769653  0.09289659 -0.23150101 -0.42625697  0.32476782  0.25649194
  0.05627636  0.16609535  0.18389104 -1.02962813  0.75840257  1.21221503
 -2.3732888  -0.04759643  2.76122614 -1.32186996 -2.1785752   1.60379158
  1.33140462 -1.344648   -0.70602125  1.2888576   0.13798558 -1.1160771
  0.30065924 -0.15648217 -0.9386599   1.69654489  0.3588492   0.        ]",0.3301765376460529,0.598323691401064,[ 0.0011364   0.00493616 -0.00098905  0.00164486 -0.00020314  0.00081888],-4.351411498703959,0.012888607482508923,0.7449018097058794,-0.034463475843439874,"[-1.18191550e-01 -9.80788328e-02 -6.58336271e-02 -1.83279058e-02
  1.71807781e-02  6.20652159e-02  9.90367731e-02  1.41714160e-01
  1.48546480e-01  1.93677639e-01  1.92518139e-01  1.38214099e-01
  9.11210863e-04 -1.61052187e-01 -2.91008113e-01 -3.62496739e-01
 -2.68207987e-01 -2.32062330e-01 -2.06705575e-01  6.91644819e-03
  5.78686208e-01  1.24616456e+00  1.83026200e+00  9.30353877e-01
 -2.37424123e-02]",[-0.00103972 -0.00036325  0.00126577  0.00060696  0.00025111 -0.00058335],"[ 1.08618338e-02 -6.28795709e-04  9.38692346e-04  4.99966175e-04
 -3.19912158e-03  1.08466766e-02 -2.83304864e-03 -5.88830460e-03
  5.32357250e-03  3.18052753e-03 -2.48845464e-03 -3.29260451e-04
  4.04981172e-03  3.09415041e-03 -3.83636153e-03  2.96506224e-04
  1.94252650e-05 -1.85371524e-03  8.19803478e-03 -7.13114409e-04]",0.08514373606081473,"[ 1.08618338e-02 -6.28795709e-04  9.38692346e-04  4.99966175e-04
 -3.19912158e-03  1.08466766e-02 -2.83304864e-03 -5.88830460e-03
  5.32357250e-03  3.18052753e-03 -2.48845464e-03 -3.29260451e-04
  4.04981172e-03  3.09415041e-03 -3.83636153e-03  2.96506224e-04
  1.94252650e-05 -1.85371524e-03  8.19803478e-03 -7.13114409e-04]"
LRCX,"[ 0.1273992   0.40592239 -0.02692137 -0.18386795  0.22242015 -0.12383813
 -0.05966135 -0.17059401  0.02011019  0.18431593  0.24033604  0.07298677
  0.08698835 -0.12792032  0.20794758 -0.12447504  0.18902137 -0.10539442
  0.224381    0.11563782  0.11669442  0.04647134  0.1474127  -0.17596983
 -0.22627799 -0.04820602  0.20034936  0.10019739 -0.12986104 -0.40645902
 -0.1110342  -0.11474556 -0.16330246  0.64062519 -0.73085824 -0.16621587
  2.1489229  -0.66732381 -1.48550624  0.10131967  0.59861399  0.3363546
 -1.1784427   0.66152213  1.90576871 -1.66863933 -0.4982334   0.27817902
 -0.94831256  2.009416   -0.55804306 -0.6014778   3.35544225  0.        ]",-0.31629455984096677,1.2655692209290372,"[ 1.79511094e-04  2.11461200e-06  1.97999940e-05  6.77750079e-04
 -2.26760631e-04  2.83263771e-04]",-4.622564551421496,0.00982756043190837,0.74499688412085,-0.029547730297261633,"[-0.11836169 -0.09926496 -0.05409105 -0.02773583  0.0135691   0.05240874
  0.09844118  0.14368082  0.18128209  0.19228644  0.19590934  0.13923504
  0.04769599 -0.15380904 -0.30092922 -0.35425894 -0.22988523 -0.20413619
 -0.15820578 -0.01067276  0.64153646  1.21012816  1.75155327  0.89767286
  0.00918291]",[ 0.00027946 -0.00173697 -0.0005556   0.00018178 -0.00052586 -0.00135068],"[ 0.01550182 -0.00526661 -0.00309443  0.01335484 -0.00535897 -0.00179373
  0.00084878  0.00181519  0.00102077 -0.00410017  0.00308706  0.00616921
 -0.0051623   0.00164184 -0.0001809  -0.00323941  0.00603753 -0.00047682
  0.00114163  0.00776774]",0.08540737687721098,"[ 0.01550182 -0.00526661 -0.00309443  0.01335484 -0.00535897 -0.00179373
  0.00084878  0.00181519  0.00102077 -0.00410017  0.00308706  0.00616921
 -0.0051623   0.00164184 -0.0001809  -0.00323941  0.00603753 -0.00047682
  0.00114163  0.00776774]"
