,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-1.69510123e-02 -4.53148857e-01 -3.35067330e-01 -9.00849023e-02
 -4.64444815e-01 -2.19151362e-02  1.56019760e-01  3.14737897e-01
 -4.59903869e-01 -2.80149337e-02 -8.86349045e-02  3.34554518e-01
 -2.13804704e-01 -4.18834645e-01  9.44487856e-02 -2.01142478e-01
 -1.06191642e-01 -5.18601906e-02 -3.19000721e-02 -1.64232632e-01
  1.84743949e-01  1.49970449e-01  4.48925025e-02  3.70246644e-01
 -1.84262032e-01 -1.89668478e-01  5.44765807e-02  3.05730356e-02
 -2.87793328e-01  2.05360667e-01 -2.61610997e-02  1.35368242e-04
  3.13556074e-01  2.09914477e-01 -1.21384609e+00 -1.31496996e+00
 -1.72455649e+00 -3.04602753e+00  9.91738423e-01 -1.90030268e-01
  3.63506926e+00  3.25334820e+00  1.41793019e+00  1.61284127e+00
 -1.59655899e+00  3.56041588e-02 -7.99770222e-01  5.85612666e-01
 -7.05214366e-01 -5.62596721e-01 -1.35116199e+00 -5.66265691e-01
  4.52003287e-02  0.00000000e+00]",0.3477860513659367,0.6078363368614208,"[-1.92323072e-05  1.20560032e-03 -4.77561888e-04 -6.12932937e-04
 -5.53762859e-04 -6.23040415e-04]",-4.850852756224642,0.007821704697104286,0.8009135883341494,-0.036803464305080566,"[-0.12575192 -0.09515117 -0.07220761 -0.02237515  0.0240627   0.07171941
  0.08889274  0.14427794  0.17074407  0.20518471  0.1682049   0.08807622
 -0.02115168 -0.22214736 -0.34323209 -0.2972679  -0.22260762 -0.20370875
 -0.1019292   0.21036692  0.82891808  1.41698701  1.37834221 -0.05312268
  0.00230186]",[ 0.00040014 -0.00031968  0.00056729  0.00034839  0.00057615  0.0014237 ],"[ 0.00911519 -0.00999205 -0.00829016  0.00282737 -0.0116564   0.00591469
 -0.00174009  0.00958478  0.00906525  0.00293608  0.00526581 -0.00185644
 -0.00019787  0.0007432  -0.00017466 -0.0015531  -0.00086    -0.00212885
  0.00052444  0.00099167]",0.08573383689130314,"[ 0.00911519 -0.00999205 -0.00829016  0.00282737 -0.0116564   0.00591469
 -0.00174009  0.00958478  0.00906525  0.00293608  0.00526581 -0.00185644
 -0.00019787  0.0007432  -0.00017466 -0.0015531  -0.00086    -0.00212885
  0.00052444  0.00099167]"
HII,"[ 1.38762477e-01  2.62236260e-01 -1.15725837e-01 -8.38620048e-04
 -1.93761751e-02  7.15483803e-02 -1.39281046e-01 -3.04911052e-01
 -4.33586460e-03 -7.02835843e-02  1.71641219e-01  1.37199018e-01
 -7.94688668e-03 -1.86606140e-01  2.04669804e-01 -1.65617555e-01
  8.28696066e-02 -3.83875310e-01  1.28538181e-01 -1.37186276e-01
 -1.77606831e-01 -3.01380295e-02 -1.89025930e-01 -3.61813999e-01
 -1.05644203e-01  5.53796750e-02 -2.16131948e-01  2.08599871e-01
  1.05844435e-01 -1.92386101e-01 -6.81890701e-02 -1.60226551e-01
 -1.25982616e-01 -2.54064945e-01 -2.50911278e+00 -3.49188902e+00
  3.96986092e-01  9.06353466e-01  3.37945274e+00  2.07273479e+00
 -1.09707332e+00 -9.41259611e-01  1.75574512e-01  1.42872281e+00
  3.13324994e-01 -2.64637051e-01 -1.90209825e+00 -1.10014444e+00
  9.06770865e-01  6.68028241e-01 -4.16797873e-01 -1.80136932e+00
  4.67216154e-01  0.00000000e+00]",0.9801958841836024,-0.05139528370092441,"[ 1.25974353e-03  1.43224966e-03  3.07109161e-05 -5.75394625e-04
 -7.18966912e-05 -3.59768957e-04]",-4.9252950279608685,0.007260583888538415,0.8041759414097263,-0.030183827056059535,"[-0.12119904 -0.09363841 -0.06106751 -0.02088158  0.01493801  0.05270615
  0.10333541  0.14296853  0.1834289   0.19299479  0.1756631   0.09988055
 -0.01358555 -0.21825494 -0.33073188 -0.32701249 -0.19741771 -0.19885207
 -0.14476414  0.18974081  0.79604001  1.2343538   1.3957352  -0.02862335
 -0.01840136]",[ 0.00090604  0.00052204 -0.00055819  0.00025696 -0.00012486  0.00031544],"[ 0.0073956  -0.01343446 -0.01446505  0.00826821 -0.00042838  0.01209372
  0.0047601  -0.00281423 -0.00256224  0.00093392  0.00556486  0.00293222
 -0.0016163  -0.00229588 -0.00312501  0.00398006  0.0021486  -0.00075409
 -0.0023224   0.00167567]",0.08563696264713155,"[ 0.0073956  -0.01343446 -0.01446505  0.00826821 -0.00042838  0.01209372
  0.0047601  -0.00281423 -0.00256224  0.00093392  0.00556486  0.00293222
 -0.0016163  -0.00229588 -0.00312501  0.00398006  0.0021486  -0.00075409
 -0.0023224   0.00167567]"
HLT,"[ 8.25998986e-02 -2.62862600e-01 -4.91408191e-01 -9.08427371e-02
 -4.08954917e-01 -8.95080062e-02  8.94219676e-02  3.02569873e-01
 -4.34066080e-01 -6.11071761e-02 -2.22086766e-02  2.30981664e-01
 -1.59955894e-01 -2.75756114e-01 -1.11294692e-02 -1.57575702e-01
 -1.27052872e-02 -1.11879981e-01 -1.35288431e-01 -1.12919420e-01
  4.29280740e-02  7.98751365e-03  6.55773711e-04  3.49988880e-01
 -2.26743828e-01 -1.52357670e-01  1.88508198e-02 -5.86357700e-02
 -1.60194826e-01  1.07840416e-01  8.11521386e-02 -5.14845917e-02
  3.30673278e-01  3.73966866e-01 -1.41408452e+00 -1.77302069e+00
 -1.52932906e+00 -2.69336177e+00  1.42209872e+00  3.21008709e-01
  2.78119821e+00  1.99626456e+00  1.13943529e+00  1.58264901e+00
 -2.21560793e-01  1.24837195e+00 -8.64446664e-01  3.72927807e-01
 -1.13896950e+00  7.01620663e-02 -1.54456622e+00 -1.63432327e+00
 -1.91697516e+00  0.00000000e+00]",0.4379741672846012,0.5222522749549113,"[ 6.07400494e-04 -4.24792911e-06  1.05985017e-04  2.12373800e-04
 -4.37655734e-04 -8.02456393e-05]",-4.772726361021583,0.008457291070934975,0.8029992793148468,-0.035038973983004006,"[-1.29048632e-01 -9.52735970e-02 -7.11104581e-02 -2.43156918e-02
  2.19761334e-02  7.14800347e-02  8.92722288e-02  1.43249316e-01
  1.73512907e-01  2.00011914e-01  1.70182134e-01  9.54220838e-02
 -2.65728048e-02 -2.19542570e-01 -3.36012462e-01 -3.04270417e-01
 -2.32418654e-01 -1.99431609e-01 -1.19882167e-01  1.93338856e-01
  8.21943725e-01  1.40620732e+00  1.36913132e+00 -5.04802710e-02
 -7.87396895e-04]","[ 1.72520545e-04 -8.65447773e-06  2.86829055e-04  6.53222159e-04
  3.68255578e-04  1.44601409e-03]","[ 0.00966054 -0.01050953 -0.00957814  0.00331368 -0.01068889  0.00703917
 -0.00026532  0.00721706  0.00560956  0.00239698  0.00527611  0.00181453
  0.002922    0.00067607 -0.00052021 -0.00278719  0.00050795 -0.00290412
 -0.00228491 -0.00418847]",0.08545923867440984,"[ 0.00966054 -0.01050953 -0.00957814  0.00331368 -0.01068889  0.00703917
 -0.00026532  0.00721706  0.00560956  0.00239698  0.00527611  0.00181453
  0.002922    0.00067607 -0.00052021 -0.00278719  0.00050795 -0.00290412
 -0.00228491 -0.00418847]"
HOLX,"[-0.03078109 -0.24461228 -0.05433627  0.03749317 -0.08445139 -0.21168313
  0.23586631  0.1265414  -0.20406277 -0.08022376 -0.29052385 -0.37846521
  0.23632129  0.07152209  0.02210713 -0.0342443   0.0789504  -0.02681539
 -0.14957905 -0.03679594 -0.01196979  0.08658533  0.43021316  0.29494282
 -0.19735753 -0.18275141  0.39512084 -0.06842258 -0.04008161  0.19288124
  0.08406293  0.01499475 -0.10376851  0.2230538   0.24440168  0.47351894
 -0.68492865 -1.0841019  -0.14495376  0.01568118  0.93173963  0.91460264
 -0.81223462 -1.36128251  0.20139695  1.26052097  1.85170717  2.03378548
 -1.6165899  -1.71566564 -1.72254242 -0.65634539  1.6516873   0.        ]",0.024843239246654533,0.9030162623917907,[-0.00238096  0.00184693 -0.00141206 -0.00042269 -0.00067603 -0.00021187],-4.161226695070619,0.015588423943794496,0.8006238344733345,-0.034877616991659026,"[-0.11987279 -0.09233217 -0.06239582 -0.0282322   0.02556231  0.06582844
  0.09713715  0.1421988   0.16251455  0.17379635  0.18623991  0.11269699
 -0.02387605 -0.21063386 -0.33047494 -0.30144859 -0.22525665 -0.19129081
 -0.12851597  0.20471371  0.90524382  1.38798769  1.37338869 -0.05012656
  0.02218671]",[0.00017221 0.00019008 0.00064775 0.00066172 0.00064337 0.00034439],"[ 0.00906635 -0.0058259  -0.00328775  0.00571192 -0.006371    0.00283328
 -0.00114606  0.00235792  0.00277213 -0.00255041 -0.00305761  0.00220773
  0.00231887  0.00707846  0.00445871 -0.00348857 -0.00396471 -0.00313524
  0.00012306  0.00517245]",0.08544641412185372,"[ 0.00906635 -0.0058259  -0.00328775  0.00571192 -0.006371    0.00283328
 -0.00114606  0.00235792  0.00277213 -0.00255041 -0.00305761  0.00220773
  0.00231887  0.00707846  0.00445871 -0.00348857 -0.00396471 -0.00313524
  0.00012306  0.00517245]"
HON,"[ 0.09616074 -0.11900197 -0.20563391  0.00288112 -0.22306325 -0.03249456
  0.07845355  0.06918653 -0.41895959 -0.01929367  0.18415465  0.03239932
 -0.1755656  -0.31176883  0.28133337 -0.23291603 -0.05973205 -0.36460077
  0.06090063 -0.20273443  0.0853035  -0.03827395  0.02320659  0.04487961
 -0.21917144 -0.05856886  0.05476476  0.27060703 -0.06397702  0.00295824
  0.01350509 -0.06798272  0.11781847  0.09718089 -2.14860408 -2.66630384
 -0.8161746  -1.5223111   2.76748305  1.75031692  1.76917722  1.63734968
 -0.17102576  0.84159555 -0.87803868  0.01297139 -1.27517395 -0.64552046
 -0.49085172 -0.83317806 -0.17885385 -0.74116947  1.17991391  0.        ]",0.6267087984116674,0.3300036113542908,[ 0.00110391  0.00212218 -0.00028265 -0.00011983 -0.00052752 -0.0001572 ],-4.837722026131716,0.007925086645188734,0.8032833924649686,-0.03370893286573718,"[-1.23053528e-01 -9.32274066e-02 -6.61494341e-02 -2.32007381e-02
  2.13493400e-02  6.41688985e-02  8.99912870e-02  1.44663263e-01
  1.82418671e-01  1.90872468e-01  1.68505381e-01  9.35804473e-02
 -9.66331736e-03 -2.23418701e-01 -3.41482248e-01 -3.26512737e-01
 -2.07913545e-01 -2.07920435e-01 -1.10869691e-01  1.84580184e-01
  8.31149517e-01  1.33408362e+00  1.37284270e+00 -3.90398856e-02
  3.84333009e-04]","[ 1.01232556e-03  1.65099244e-04 -1.30079266e-05  4.37093662e-04
  3.13505042e-04  8.91956223e-04]","[ 8.55326176e-03 -1.25625042e-02 -1.21531192e-02  5.12605080e-03
 -7.34558693e-03  1.06021574e-02  3.82106810e-03  4.69889567e-03
  4.56514320e-03 -8.01375235e-04  3.71007708e-03  8.17695171e-05
 -4.73048111e-04 -7.25745690e-04 -2.64310397e-03 -5.05202619e-04
 -1.77474674e-03  7.79804816e-04  4.20050935e-05  3.88716055e-03]",0.08574331595126622,"[ 8.55326176e-03 -1.25625042e-02 -1.21531192e-02  5.12605080e-03
 -7.34558693e-03  1.06021574e-02  3.82106810e-03  4.69889567e-03
  4.56514320e-03 -8.01375235e-04  3.71007708e-03  8.17695171e-05
 -4.73048111e-04 -7.25745690e-04 -2.64310397e-03 -5.05202619e-04
 -1.77474674e-03  7.79804816e-04  4.20050935e-05  3.88716055e-03]"
HPE,"[ 1.18862185e-02 -5.01310132e-01 -3.76115115e-01 -7.59600016e-02
 -5.00414982e-01 -5.42794761e-02  2.03525218e-01  4.23587216e-01
 -6.29390369e-01 -2.27616514e-04  3.10853798e-02  2.58136506e-01
 -3.14890111e-01 -4.61963996e-01  1.58806981e-01 -2.47696558e-01
 -1.56734535e-01 -1.36317828e-01 -3.42012336e-02 -2.03912422e-01
  2.66974160e-01  7.18871427e-02  6.60441689e-02  4.45559310e-01
 -2.43904010e-01 -1.87398279e-01  1.16163315e-01  1.18222109e-01
 -2.92966149e-01  2.18235980e-01  2.56533496e-02  1.98755425e-02
  4.07855117e-01  3.35899102e-01 -1.45439954e+00 -1.53566253e+00
 -2.01469406e+00 -3.75674134e+00  1.31884098e+00  2.05209102e-01
  4.39270671e+00  3.81201005e+00  1.00825992e+00  1.38695001e+00
 -1.78439519e+00  2.10148133e-01 -8.81641582e-01  2.09940409e-01
 -1.13751148e+00 -9.61084635e-01 -7.70955538e-01 -3.04114095e-01
  1.38334889e-01  0.00000000e+00]",0.43218257360379636,0.5226460891125647,"[ 2.29012736e-03  2.08624453e-05  5.09239444e-04  2.96899709e-05
 -4.50789107e-04 -3.96481136e-04]",-5.114490936976177,0.006009036034002946,0.8015177571122973,-0.037246593714618074,"[-0.12660671 -0.09476639 -0.07315731 -0.02315976  0.02540008  0.07505645
  0.08330551  0.14529805  0.17522307  0.20241604  0.16357318  0.08597246
 -0.01750617 -0.22538481 -0.34733027 -0.30541896 -0.22361496 -0.20879493
 -0.09005052  0.19823343  0.83263443  1.43486333  1.36696765 -0.052563
  0.00618788]",[ 0.00060404 -0.00031345  0.0005835   0.00046268  0.00067386  0.00163359],"[ 0.00948907 -0.01071491 -0.00893273  0.00204265 -0.01367665  0.00683011
 -0.00060796  0.01156457  0.0105894   0.00164198  0.00471862 -0.00215428
  0.00042058  0.00049978 -0.00129665 -0.00294769 -0.00197702 -0.00035114
  0.00104546  0.00131429]",0.0857419543273196,"[ 0.00948907 -0.01071491 -0.00893273  0.00204265 -0.01367665  0.00683011
 -0.00060796  0.01156457  0.0105894   0.00164198  0.00471862 -0.00215428
  0.00042058  0.00049978 -0.00129665 -0.00294769 -0.00197702 -0.00035114
  0.00104546  0.00131429]"
HPQ,"[ 0.11103598 -0.50762077 -0.30774957 -0.08464199 -0.28975488  0.0306682
  0.18322175  0.3785027  -0.48225002 -0.0763604   0.02303812  0.02415017
 -0.30559658 -0.19594949  0.20306232 -0.15245018 -0.05779119 -0.14856149
 -0.08104508 -0.17918459  0.28933426  0.11230122  0.19185817  0.5151055
 -0.26713041 -0.09760512  0.08462537 -0.01783975 -0.05074478  0.1672404
  0.20903303  0.1565998   0.30361364  0.47935457 -1.96016117 -2.12119985
 -1.95723761 -3.27600507  1.54936545  0.08021144  3.53169271  2.52392602
  1.15407998  1.03823142 -0.40614659  1.19016096  0.20992126  1.62184622
 -1.690098   -0.95259743 -1.44847676  1.38719262  0.07391429  0.        ]",0.6198046069487914,0.3351690041375652,"[ 8.82095445e-04  1.11569832e-03 -2.26802722e-04  5.21841442e-05
 -6.29543269e-04 -2.31850339e-04]",-5.2487978806565945,0.005253830335644264,0.8035950436299575,-0.03729854798580077,"[-0.12515757 -0.09501139 -0.06780206 -0.0210534   0.02440728  0.07351398
  0.08840365  0.14257057  0.17492857  0.19212618  0.16368229  0.09948253
 -0.01466453 -0.21905184 -0.3394555  -0.30964106 -0.22657544 -0.2063259
 -0.08919821  0.20609354  0.85740034  1.44692109  1.36424265 -0.04277617
  0.00330225]",[0.00025619 0.0002715  0.00048327 0.00093931 0.0010347  0.00132927],"[ 0.00994943 -0.01204309 -0.01059435  0.00212604 -0.01226027  0.00744654
 -0.00080542  0.00911865  0.00702021  0.00220602  0.00386449  0.00150714
  0.00307289  0.00376042  0.00240203 -0.0041671  -0.00188036 -0.00192642
  0.00569976  0.0010542 ]",0.08569035904378651,"[ 0.00994943 -0.01204309 -0.01059435  0.00212604 -0.01226027  0.00744654
 -0.00080542  0.00911865  0.00702021  0.00220602  0.00386449  0.00150714
  0.00307289  0.00376042  0.00240203 -0.0041671  -0.00188036 -0.00192642
  0.00569976  0.0010542 ]"
HRL,"[-0.33401116 -0.18706696  0.23071761 -0.10008345 -0.26947527  0.02420337
 -0.09598926  0.0615151   0.26324474 -0.00577408 -0.53415192  0.79363029
  0.18892827 -0.11781094 -0.45089568  0.09601747 -0.21543746  0.81439674
 -0.02405883  0.14154841  0.10347506  0.23765863 -0.21226147  0.1305741
  0.3988923  -0.20953239 -0.07670745 -0.38172337 -0.48441314  0.24755306
 -0.44276122 -0.07617593  0.08090746 -0.79649534  4.07436402  5.36119824
  0.12927177  0.13264616 -5.6618071  -4.66696881  0.69006545  1.51653041
  2.80106904  1.2073178  -1.96923008 -1.79708113 -0.18395531  0.13574691
  1.22543841  0.41835741 -0.27753424 -0.92036114 -0.15955259  0.        ]",-1.0980578599213244,2.0509684502999623,"[-2.86765165e-03  6.13905735e-04 -9.38063147e-04 -3.42509674e-05
 -2.18771800e-04 -7.10203838e-05]",-5.008010656574831,0.006684187232652418,0.7942708615653555,-0.03436536347709745,"[-0.11391859 -0.0957307  -0.06659007 -0.02169738  0.01717873  0.06346745
  0.11211833  0.14504541  0.15523957  0.2223117   0.18644716  0.10284822
 -0.05194339 -0.20200411 -0.34924682 -0.21959261 -0.21945478 -0.16428295
 -0.11882418  0.22999632  0.7817351   1.36811472  1.50276709 -0.05096184
 -0.00495715]",[-0.00047714 -0.00083289  0.00080325 -0.00068779  0.00040119  0.0009596 ],"[ 6.00740627e-03  4.76153768e-03  1.05385238e-02  8.15536422e-03
 -3.35114976e-03 -1.21031671e-02 -1.47188233e-02  2.06966363e-03
  4.52144960e-03  7.32246809e-03  2.80605142e-03 -4.61062350e-03
 -6.43283860e-03  9.37865276e-04 -7.83749952e-04  3.91905116e-03
  1.88894890e-03 -1.44390278e-03  2.32226741e-05 -1.24363305e-03]",0.08494343570674917,"[ 6.00740627e-03  4.76153768e-03  1.05385238e-02  8.15536422e-03
 -3.35114976e-03 -1.21031671e-02 -1.47188233e-02  2.06966363e-03
  4.52144960e-03  7.32246809e-03  2.80605142e-03 -4.61062350e-03
 -6.43283860e-03  9.37865276e-04 -7.83749952e-04  3.91905116e-03
  1.88894890e-03 -1.44390278e-03  2.32226741e-05 -1.24363305e-03]"
HSIC,"[ 6.40385795e-02 -1.57661923e-01 -3.02167847e-01 -5.86065871e-02
 -2.15812434e-01 -3.84291170e-02  5.56638067e-02  1.44631230e-01
 -1.78270846e-01 -7.22788288e-02 -8.04318772e-02  1.09711222e-01
 -4.49217341e-02 -1.09510045e-01 -3.35006072e-02 -5.01252168e-02
  4.80893835e-02 -4.26146783e-02 -1.04413668e-01 -4.94477915e-02
 -1.90159064e-02  4.86653601e-02  3.43923617e-02  2.10462807e-01
 -1.44562157e-01 -8.63995884e-02  8.56947533e-04 -1.06783566e-01
 -6.23073554e-02  6.50303498e-02  7.86399282e-02 -2.19660481e-02
  1.52104884e-01  2.14450532e-01 -9.91699141e-01 -1.28968706e+00
 -8.88884479e-01 -1.35854778e+00  9.33929744e-01  8.69828851e-02
  1.30792172e+00  8.19002887e-01  8.71984675e-01  9.68589695e-01
  2.13076642e-01  9.68844496e-01 -1.79618442e-01  8.08625625e-01
 -7.09265231e-01  1.79282634e-01 -1.47381125e+00 -9.70935149e-01
 -1.40575825e+00  0.00000000e+00]",0.23129972472851262,0.7262283545026194,"[ 8.19808138e-05  1.96070782e-03 -5.94099827e-04 -6.05861590e-04
 -9.61234431e-04 -4.59143535e-05]",-4.327717588536453,0.013197635575051192,0.8026104011455388,-0.03406818178875538,"[-0.12508276 -0.09463871 -0.06605479 -0.02331558  0.02073203  0.06646763
  0.09780042  0.14279175  0.17179232  0.19394012  0.17488757  0.1037902
 -0.02761044 -0.21201663 -0.3314435  -0.29934573 -0.22592286 -0.19125364
 -0.12887144  0.20128325  0.82987222  1.37125067  1.38728245 -0.04291448
 -0.00275101]","[8.34654696e-05 1.88732771e-04 2.02896258e-04 6.52939942e-04
 4.25167255e-04 9.98738420e-04]","[ 0.00911245 -0.00926546 -0.00823377  0.00502744 -0.00697565  0.0056709
 -0.00090728  0.00333404  0.0023892   0.00203334  0.00357734  0.0026202
  0.00188557  0.00231371  0.00098758 -0.00117666  0.00090414 -0.00296766
 -0.00038772 -0.00314189]",0.08538470603639525,"[ 0.00911245 -0.00926546 -0.00823377  0.00502744 -0.00697565  0.0056709
 -0.00090728  0.00333404  0.0023892   0.00203334  0.00357734  0.0026202
  0.00188557  0.00231371  0.00098758 -0.00117666  0.00090414 -0.00296766
 -0.00038772 -0.00314189]"
HST,"[ 1.41195598e-01 -3.43340536e-03 -1.76737556e-01 -9.36491535e-02
 -3.20681608e-01 -8.40512329e-03 -2.21999347e-01  7.70700220e-02
 -4.13545310e-01 -2.13541021e-01  4.29177556e-02  5.40680927e-01
 -1.01067867e-01 -1.76490967e-01  1.41178706e-02 -2.72472228e-01
 -2.21990835e-01  5.07778937e-02 -7.19583487e-02 -1.44819123e-01
  2.00927302e-01 -1.21169351e-01 -2.14260145e-01  2.37242094e-01
 -1.04553676e-03 -1.18448772e-01 -9.23059013e-02 -1.19686708e-01
 -8.27188038e-02 -4.45552012e-02 -1.41053238e-01 -1.43274459e-01
  2.32966110e-01 -6.99016606e-02 -2.80982301e-01 -1.34241905e-01
 -7.81448049e-01 -1.36358091e+00 -2.89645783e-01 -1.17909766e+00
  1.45159961e+00  1.03293588e+00  2.45884365e+00  2.70661564e+00
 -1.02613523e-01  9.31802784e-01 -2.42179835e+00 -1.09393807e+00
 -1.03643082e+00 -7.57301381e-01 -4.67375763e-01 -1.77564703e+00
  2.38083143e-01  0.00000000e+00]",0.024847078706541677,0.9297100689950071,"[-7.45689099e-06  2.05163413e-04 -1.19927254e-04  1.39205390e-04
 -4.77904833e-04 -2.33494216e-04]",-4.33313985071712,0.013126268195974128,0.8042269177141653,-0.03263827454440671,"[-0.1224533  -0.09565295 -0.06860501 -0.02220068  0.01331498  0.06440337
  0.0893737   0.13796546  0.1772711   0.2120906   0.17232779  0.1002299
 -0.02444446 -0.22630461 -0.35200616 -0.28870787 -0.22701819 -0.20019256
 -0.09992403  0.1747987   0.78983667  1.38559731  1.42091249 -0.04263019
 -0.0065128 ]","[ 2.18646760e-05  1.74699624e-04 -8.66947682e-05  9.82938291e-05
  1.21384818e-04  1.23917294e-03]","[ 0.00815755 -0.00743369 -0.00494544  0.0053765  -0.00717817  0.0023926
 -0.00450473  0.00379382  0.0029803   0.00628912  0.00803543  0.00174426
  0.00174571 -0.00378169 -0.00415756 -0.00263119 -0.00183013 -0.00106925
 -0.0022272   0.00073728]",0.08527402571533604,"[ 0.00815755 -0.00743369 -0.00494544  0.0053765  -0.00717817  0.0023926
 -0.00450473  0.00379382  0.0029803   0.00628912  0.00803543  0.00174426
  0.00174571 -0.00378169 -0.00415756 -0.00263119 -0.00183013 -0.00106925
 -0.0022272   0.00073728]"
HSY,"[ 0.04897014  0.02570258 -0.20125204 -0.03542111 -0.21991788 -0.12543487
 -0.04629289 -0.03236287 -0.14717228 -0.17110651 -0.21741348  0.17496516
  0.20177692 -0.07084018 -0.09691871 -0.12218059  0.03362072  0.01720012
 -0.12291735 -0.04773945 -0.1130299   0.00694472  0.01685828  0.10269524
 -0.09177575 -0.15875518  0.0629039  -0.15530047 -0.07397353  0.03219409
 -0.08545417 -0.16603435 -0.0103846  -0.03601696 -0.19651804 -0.32279882
 -0.35046269 -0.41859046  0.19725582 -0.35298162  0.18248091  0.13737261
  1.01410015  1.05855752  0.45920914  1.08157676 -0.57450689  0.39088696
 -0.69038578 -0.34196921 -1.74354506 -2.85223599 -0.13920565  0.        ]",0.024846285884241717,0.915700607036329,[ 0.00137862 -0.00106241  0.00044272  0.00036738 -0.001019   -0.00044676],-3.9751521789065345,0.0187764438985559,0.8022947023318099,-0.032374986296469614,"[-0.12298205 -0.09424952 -0.06609664 -0.02572641  0.01796522  0.06117192
  0.09836963  0.13925463  0.16649629  0.19614773  0.18530078  0.10552871
 -0.03065606 -0.21631308 -0.33325579 -0.29317429 -0.22646167 -0.19088601
 -0.14100669  0.19480362  0.83095978  1.34599285  1.39542315 -0.04925946
  0.00177621]","[-4.48979609e-05  1.22689680e-04  1.52537588e-04  2.69755665e-04
  1.11012754e-06  6.41185349e-04]","[ 0.00829213 -0.00705551 -0.00547235  0.0065417  -0.0044354   0.00366355
 -0.00221512  0.00044543  0.00057313  0.00266385  0.0036211   0.00294869
  0.00182253  0.00097542  0.00022507 -0.00109218 -0.00057943 -0.00416912
 -0.00523917  0.00019637]",0.08533235149378886,"[ 0.00829213 -0.00705551 -0.00547235  0.0065417  -0.0044354   0.00366355
 -0.00221512  0.00044543  0.00057313  0.00266385  0.0036211   0.00294869
  0.00182253  0.00097542  0.00022507 -0.00109218 -0.00057943 -0.00416912
 -0.00523917  0.00019637]"
HUM,"[ 0.13748948 -0.23963095 -0.23612828 -0.13422478 -0.32699434 -0.02548086
 -0.13852884  0.43377487 -0.48880827 -0.16070856  0.06028398  0.47339159
 -0.27559689  0.01109033 -0.13297375 -0.10552812 -0.29630418  0.30880393
 -0.22362547 -0.05714584  0.41014537 -0.17797472 -0.12542825  0.63376946
  0.04530358 -0.10985382 -0.02127699 -0.32780354 -0.10797233  0.0599324
  0.05610543  0.02231907  0.49362185  0.16361773  1.01872035  1.75350351
 -1.45890796 -2.70724483 -2.39858938 -2.63176886  2.92718646  1.80495705
  2.76840907  2.19849779  0.14684252  1.87489228 -1.26794291 -0.2507943
 -2.26821504 -0.83360333 -0.11325175  0.33938022 -1.91801407  0.        ]",-0.10426159372496936,1.052620372284342,[-0.00251817  0.0003393  -0.00130086 -0.00032881 -0.00040726 -0.00044866],-4.27628727746893,0.013894151573842327,0.8041492708205238,-0.034820813341679586,"[-1.23677287e-01 -9.64323948e-02 -6.87443406e-02 -2.24562766e-02
  1.56505901e-02  7.51139812e-02  8.69663019e-02  1.39894372e-01
  1.77472871e-01  2.10145777e-01  1.65049096e-01  1.09857838e-01
 -3.29107783e-02 -2.16310661e-01 -3.55747321e-01 -2.69497600e-01
 -2.45650604e-01 -1.91253791e-01 -7.61940706e-02  1.69483454e-01
  8.01166934e-01  1.47974695e+00  1.43582396e+00 -4.04156030e-02
 -1.21752800e-03]",[-0.00048992  0.00019016  0.00022864  0.00059074  0.00071778  0.00183633],"[ 9.02617351e-03 -3.86393984e-03  3.45606073e-04  3.67249841e-03
 -1.11894181e-02 -3.19199653e-03 -8.62115528e-03  7.52824217e-03
  5.15012920e-03  6.66838124e-03  6.17038891e-03  2.32931807e-03
  4.34776244e-03 -8.06220646e-04 -2.55525899e-03 -6.56708552e-03
 -2.11028138e-03  6.90711682e-05  3.17563024e-03 -5.36832610e-03]",0.08486114793479098,"[ 9.02617351e-03 -3.86393984e-03  3.45606073e-04  3.67249841e-03
 -1.11894181e-02 -3.19199653e-03 -8.62115528e-03  7.52824217e-03
  5.15012920e-03  6.66838124e-03  6.17038891e-03  2.32931807e-03
  4.34776244e-03 -8.06220646e-04 -2.55525899e-03 -6.56708552e-03
 -2.11028138e-03  6.90711682e-05  3.17563024e-03 -5.36832610e-03]"
