,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-2.37509777e-01 -5.38735491e-01  4.66584252e-02 -7.74724405e-02
 -3.07104475e-01 -3.30403693e-01 -2.45568966e-01 -1.06342073e-03
  2.78604409e-01 -6.76995834e-02 -1.84346853e-01 -2.26457863e-01
  1.47388159e-01  1.51640867e-01 -6.00029049e-02  1.49718374e-01
  1.17908779e-01 -4.07581856e-02  3.06304656e-01 -3.88078276e-03
 -1.39053295e-01 -1.99200313e-01 -2.68230872e-03  4.83587187e-02
  1.20655194e-01 -6.60257527e-02  2.09770194e-01 -1.19495656e-01
 -1.39407458e-01  4.07097668e-02  2.61061917e-01 -4.92528969e-02
 -1.28820491e-01  7.79085904e-01  9.51445028e-01 -3.69706298e-01
  1.72910030e+00 -2.27731195e+00  6.00894163e-01 -1.63129627e+00
 -1.27575844e+00  6.04667958e-01 -1.35843330e+00  8.28530352e-01
  7.88027485e-01 -8.23853244e-01  1.87954485e+00 -2.03183945e+00
  1.42160432e-01 -3.50821428e-01 -7.99797897e-01  7.85979456e-01
  1.83977290e+00  0.00000000e+00]",0.04372935658385788,0.9288063974633265,[0.00113398 0.00103648 0.00035378 0.00035603 0.00035193 0.00019433],-5.147033787017366,0.005816632534476328,0.7956135339223345,-0.04100147118738131,"[-0.14301275 -0.1233746  -0.09383023 -0.05385563 -0.0055835   0.04703515
  0.09619602  0.1301459   0.16473153  0.1957794   0.22211753  0.1973018
  0.10514449 -0.04151996 -0.2457209  -0.38473058 -0.2958351  -0.23810079
 -0.24568044 -0.22754541  0.24458704  1.0356278   1.77150349  1.72770092
  0.00856985]","[-5.67687418e-05 -9.05897324e-05  5.12846248e-04  6.43096004e-04
  5.25870255e-04 -1.08183412e-03]","[ 0.0107646  -0.00054128 -0.0033434   0.01072899 -0.00917238  0.00599899
 -0.00401891 -0.00301734  0.00302925 -0.00666176  0.0043784   0.00242801
 -0.00408389  0.00725765 -0.00641152  0.00121795 -0.00019133 -0.00088932
  0.00459156  0.0057278 ]",0.0850435518340616,"[ 0.0107646  -0.00054128 -0.0033434   0.01072899 -0.00917238  0.00599899
 -0.00401891 -0.00301734  0.00302925 -0.00666176  0.0043784   0.00242801
 -0.00408389  0.00725765 -0.00641152  0.00121795 -0.00019133 -0.00088932
  0.00459156  0.0057278 ]"
SNPS,"[-0.22220991 -0.34634892  0.14401127 -0.20107419 -0.48511608 -0.23761623
 -0.31996321 -0.07896678  0.27028805  0.04503263  0.02131061 -0.13087596
  0.18449457  0.12662651 -0.26303525  0.48131403  0.02897238  0.0702226
  0.26095506  0.26192226 -0.13050924 -0.08549717 -0.22248227 -0.05217187
  0.19242514 -0.0843623   0.17440808  0.00300817 -0.02006302  0.20992298
  0.16110904  0.17586657 -0.1987266   1.06285349  0.71837245  0.70323243
  2.06524546 -1.78807075  1.75002345 -2.43790669  0.13407444 -0.86523797
 -1.44590301  0.98986353 -0.40878562  0.55981452  1.73124565 -1.79701526
  1.09577307 -0.77169459 -1.08755648  2.59359068  0.43723478  0.        ]",0.04372931927426738,0.9277234349770735,[0.00098339 0.00129101 0.00044776 0.0004002  0.00040486 0.00048903],-5.002878539441396,0.006718579441407171,0.7959295550607651,-0.03923530498760537,"[-0.1411243  -0.12592855 -0.09836638 -0.05080995 -0.00793847  0.04413443
  0.09526185  0.13405946  0.17295162  0.19990042  0.22346844  0.19514438
  0.09247283 -0.01809989 -0.25266016 -0.37573812 -0.3010065  -0.20836923
 -0.24049747 -0.20999346  0.20335708  1.01133912  1.77447838  1.72773835
  0.00754891]",[ 0.00024136  0.00028387  0.00094791  0.00038208  0.00134235 -0.00132674],"[ 1.16206606e-02 -1.24555166e-03 -7.54432459e-05  1.20546403e-02
 -7.86674274e-03  9.18343689e-03 -6.64875182e-03  9.71341796e-04
 -1.46413265e-03 -6.97007828e-03  4.64051979e-03 -1.28469466e-03
  2.97077397e-04  6.92452524e-03 -5.75428159e-03  3.86605558e-03
 -1.69463926e-03 -2.13064782e-03  9.44194393e-03  1.43562753e-03]",0.08532962703232576,"[ 1.16206606e-02 -1.24555166e-03 -7.54432459e-05  1.20546403e-02
 -7.86674274e-03  9.18343689e-03 -6.64875182e-03  9.71341796e-04
 -1.46413265e-03 -6.97007828e-03  4.64051979e-03 -1.28469466e-03
  2.97077397e-04  6.92452524e-03 -5.75428159e-03  3.86605558e-03
 -1.69463926e-03 -2.13064782e-03  9.44194393e-03  1.43562753e-03]"
SO,"[-9.66222450e-02 -2.79743800e-01  3.51482081e-02 -6.34656113e-02
 -1.57695489e-01 -2.72872008e-01 -4.43880404e-02  7.91335561e-03
 -4.75042963e-02  1.64607337e-02 -9.78709993e-02 -2.01263316e-01
 -3.96420856e-02  1.78307136e-01 -5.21051847e-02 -1.42828835e-01
  2.71100732e-02 -9.08629874e-02  3.21257322e-01 -3.19355211e-01
 -9.48898957e-02 -1.89034867e-01 -3.43515649e-04 -2.59747729e-02
  8.88974484e-02  6.11204877e-02 -1.23259343e-01  6.40642643e-02
 -2.37526770e-01  8.88892751e-02  1.59118241e-01 -1.71238565e-01
  2.84443251e-02  1.26766021e+00  1.18682511e+00 -2.56702396e-01
  2.09481917e+00 -1.50042142e+00  1.13611920e+00 -4.93708947e-01
 -8.59386540e-02  4.79548770e-01  7.76614579e-01 -9.08416959e-01
  2.02968365e+00 -1.99450402e+00  7.96077632e-01 -7.23749891e-01
 -4.27296357e-01  3.15995356e-01  6.17825687e-01 -7.95314912e-01
  1.35393081e+00  0.00000000e+00]",0.37033687566397805,0.580035569608222,"[-2.83479474e-04  1.55830908e-04  4.97895329e-05 -6.85396911e-06
  1.29105840e-04  3.80512646e-04]",-5.170732009926318,0.0056804091810510465,0.7985235873535067,-0.03859807229872577,"[-1.43739154e-01 -1.22606683e-01 -8.98619751e-02 -5.20283263e-02
  2.29249752e-04  4.74586073e-02  8.59076607e-02  1.33236695e-01
  1.68954288e-01  1.96068787e-01  2.12643396e-01  1.98567633e-01
  1.05079529e-01 -6.36106343e-02 -2.54260907e-01 -3.87512555e-01
 -2.91076618e-01 -2.74897788e-01 -2.44100040e-01 -2.28817578e-01
  2.46854429e-01  1.01707846e+00  1.76696814e+00  1.74645462e+00
 -1.22568860e-02]",[ 0.00048056 -0.00045158  0.00067051  0.00020584  0.00019047 -0.00069031],"[ 1.23509132e-02 -8.70387017e-06 -2.92580729e-03  1.19568113e-02
 -6.85414675e-03  7.38138590e-03 -7.34883382e-04  2.22451438e-04
  2.52241232e-03 -4.01859177e-04 -4.49378187e-04  5.59014872e-03
 -7.75626707e-03  3.84347845e-03 -3.06154122e-03 -8.23198284e-04
  2.50146391e-03  3.72646806e-03 -7.08779220e-04  4.54472668e-03]",0.08524211280149131,"[ 1.23509132e-02 -8.70387017e-06 -2.92580729e-03  1.19568113e-02
 -6.85414675e-03  7.38138590e-03 -7.34883382e-04  2.22451438e-04
  2.52241232e-03 -4.01859177e-04 -4.49378187e-04  5.59014872e-03
 -7.75626707e-03  3.84347845e-03 -3.06154122e-03 -8.23198284e-04
  2.50146391e-03  3.72646806e-03 -7.08779220e-04  4.54472668e-03]"
SPG,"[-0.21958207 -0.3311895   0.07819779 -0.10692995 -0.30349515 -0.31162887
 -0.19216959 -0.01884119  0.15748866  0.04819339 -0.05640829 -0.22798971
  0.04551653  0.199902   -0.18832557  0.15790767  0.05527557  0.05316795
  0.34299395 -0.07223389 -0.17115365 -0.19078049 -0.05241797 -0.03540975
  0.10641567  0.01476605  0.05626071 -0.04254899 -0.21234155  0.15731579
  0.21498451 -0.00891965 -0.12348597  1.40469101  1.24661917 -0.07656726
  2.55471829 -2.23598129  1.27114796 -1.43597458 -0.66712999  0.49174414
 -0.51460058  0.36739515  1.24847954 -0.98156424  1.56061425 -1.56036619
  0.15015725 -0.35404048 -0.54665842  0.82223346  0.46181909  0.        ]",0.48384618982287714,0.4799368056536183,"[ 6.12456099e-05  5.21261085e-04  5.17650311e-05 -5.93249706e-04
  1.92216442e-05  3.23721535e-05]",-5.10463584875659,0.006068548382287769,0.7959838334246266,-0.039095832154121345,"[-1.42651927e-01 -1.23607819e-01 -9.36771208e-02 -5.30310396e-02
 -4.19559765e-03  4.64758281e-02  9.20863268e-02  1.34119614e-01
  1.70389331e-01  1.95586194e-01  2.16561387e-01  1.99131581e-01
  9.69736260e-02 -4.14121730e-02 -2.51502873e-01 -3.76180536e-01
 -2.91034899e-01 -2.46709598e-01 -2.49232946e-01 -2.26445841e-01
  2.36160777e-01  1.01586217e+00  1.76429391e+00  1.74058618e+00
 -5.00817056e-04]",[ 0.00011921 -0.00033796  0.00082929  0.00046924  0.00073137 -0.00110619],"[ 1.27462127e-02  2.16503076e-04 -2.40133031e-03  1.33951323e-02
 -9.07086590e-03  7.83721097e-03 -3.55725432e-03 -1.26919337e-03
  2.59803364e-03 -4.33861483e-03  2.95839162e-03  3.56625935e-03
 -4.62245944e-03  6.22465969e-03 -5.22013643e-03  1.01992269e-03
 -6.88920550e-05 -1.43271092e-04  4.35300508e-03  1.68503795e-03]",0.08522907939413436,"[ 1.27462127e-02  2.16503076e-04 -2.40133031e-03  1.33951323e-02
 -9.07086590e-03  7.83721097e-03 -3.55725432e-03 -1.26919337e-03
  2.59803364e-03 -4.33861483e-03  2.95839162e-03  3.56625935e-03
 -4.62245944e-03  6.22465969e-03 -5.22013643e-03  1.01992269e-03
 -6.88920550e-05 -1.43271092e-04  4.35300508e-03  1.68503795e-03]"
SPGI,"[-2.33680101e-01 -3.74274422e-01  7.22568764e-02 -1.22258839e-01
 -3.27754786e-01 -1.82565531e-01 -3.45283020e-01 -3.07399204e-02
  3.83892347e-01 -2.87878030e-02 -7.92481644e-02 -1.17493054e-01
  2.22762041e-01  6.64299166e-02 -1.10331899e-01  4.03092651e-01
  9.46446591e-02  7.67510430e-02  1.37454849e-01  2.98687199e-01
 -1.31936468e-01 -5.10255784e-02 -7.75723357e-02 -2.77856108e-03
  1.38464761e-01 -1.22686700e-01  3.06825796e-01 -1.35009929e-01
  2.21900626e-02  4.61032417e-02  1.87855156e-01  1.44811570e-01
 -2.42892875e-01  1.91941547e-01  3.40767604e-01 -8.33101838e-02
  9.02739518e-01 -1.99321390e+00  1.61721299e-01 -2.04175583e+00
 -1.32805423e+00 -6.47060076e-02 -2.26397879e+00  1.61111569e+00
 -7.92379023e-01  8.51097788e-01  1.57400377e+00 -1.74612053e+00
  8.77626006e-01 -6.41660062e-01 -1.36539434e+00  2.93462611e+00
  5.97294625e-01  0.00000000e+00]",0.04372921011124241,0.9302068486969349,"[ 9.61403677e-04  3.39397143e-04  1.60336493e-04  5.85862978e-04
 -5.13601036e-05 -2.43501342e-04]",-5.018362743304388,0.006615348871802482,0.7956926364702068,-0.0394936515222985,"[-0.14271157 -0.12405221 -0.09432774 -0.04962045 -0.00862202  0.04583785
  0.0996666   0.13142308  0.16899087  0.20021546  0.22582183  0.19250942
  0.10228878 -0.02346391 -0.24751248 -0.37523054 -0.3110776  -0.20352794
 -0.24093197 -0.20404227  0.23013881  1.02553651  1.76676116  1.72033145
  0.01500388]",[-0.00011104  0.00042469  0.0004813   0.00048991  0.00121185 -0.0014287 ],"[ 0.00887692 -0.00225477 -0.00245705  0.00827096 -0.00837532  0.00478918
 -0.00520802 -0.00321149  0.00095371 -0.0091157   0.0066882  -0.00202784
  0.00113536  0.00655835 -0.00547715  0.00376006 -0.0016188  -0.00281596
  0.01105727  0.00177845]",0.08496128144996277,"[ 0.00887692 -0.00225477 -0.00245705  0.00827096 -0.00837532  0.00478918
 -0.00520802 -0.00321149  0.00095371 -0.0091157   0.0066882  -0.00202784
  0.00113536  0.00655835 -0.00547715  0.00376006 -0.0016188  -0.00281596
  0.01105727  0.00177845]"
SRE,"[-0.13683717 -0.24813759  0.05758392 -0.27646276 -0.09369866 -0.15377467
 -0.06273217  0.13822742  0.12736911  0.15387555  0.10554637 -0.07448663
  0.03373655  0.0907958  -0.08498996  0.11850374  0.05105005  0.00862977
  0.10201721  0.1594796  -0.03875196 -0.14870085  0.02858859  0.0544367
  0.05696929 -0.19849551  0.11378908 -0.21141612 -0.12759309  0.06053119
  0.07265341 -0.05773336 -0.14295617  0.36520883  0.17602933  0.55938144
  0.7412961  -0.21358814  0.39339405 -0.12504912  0.05873044  0.75540046
 -0.14403831  1.27895886  0.78278175  0.5896131   1.8682373  -0.85734888
  1.29461441 -0.22447691 -0.18924741  1.9677508   0.26268564  0.        ]",0.043729190847559565,0.9187877684796272,"[ 1.46314272e-03 -5.01025731e-05  7.41857771e-04  5.45172274e-04
  3.20163679e-04  1.00226053e-04]",-4.5922354985520375,0.010130187023503535,0.7976929419292543,-0.03831707435912463,"[-1.43276068e-01 -1.27534963e-01 -8.83148550e-02 -4.88629533e-02
 -4.59873882e-04  5.13166494e-02  9.16767095e-02  1.38007068e-01
  1.77806992e-01  2.01468078e-01  2.16245069e-01  1.94404668e-01
  1.03330870e-01 -4.45692495e-02 -2.52305417e-01 -3.79125435e-01
 -3.10788564e-01 -2.19305857e-01 -2.32702753e-01 -2.20291097e-01
  2.55271259e-01  1.03655605e+00  1.74912053e+00  1.71054631e+00
  2.61118391e-03]","[-2.71155688e-04 -8.06658862e-05  5.38775488e-04  9.26789272e-05
  6.16381788e-04 -1.19288790e-03]","[ 0.00946654 -0.00283092 -0.00045102  0.00795056 -0.00313668  0.00530859
  0.00030172  0.00048217  0.00335945 -0.00276232  0.0061472   0.00221628
  0.00038849  0.00703342 -0.00347467  0.00510387  0.0001038   0.00103876
  0.00757566  0.00083854]",0.08490065914357764,"[ 0.00946654 -0.00283092 -0.00045102  0.00795056 -0.00313668  0.00530859
  0.00030172  0.00048217  0.00335945 -0.00276232  0.0061472   0.00221628
  0.00038849  0.00703342 -0.00347467  0.00510387  0.0001038   0.00103876
  0.00757566  0.00083854]"
STE,"[-0.2080086  -0.20248394  0.08561351 -0.01711047 -0.31890669 -0.26475818
 -0.1732011  -0.08851259  0.15102005  0.02986858 -0.04306064 -0.20170043
  0.03249031  0.18117244 -0.25547683  0.24018833  0.02252007  0.13147656
  0.32874173 -0.04613639 -0.18134626 -0.14871615 -0.10032245 -0.06208391
  0.06755863  0.08818597  0.04818765 -0.00384293 -0.16755911  0.19531882
  0.17559293  0.08297155 -0.11973254  1.43783154  1.22649616 -0.02399689
  2.59259721 -2.23480314  1.42329389 -1.6787178  -0.62195239  0.17749721
 -0.72326367  0.34907274  0.78372836 -0.81254877  1.2175798  -1.50576181
 -0.03974699 -0.61435149 -0.86020196  0.33349126 -0.4028359   0.        ]",0.4721557272836595,0.4950383592561211,"[ 9.92723577e-04  1.80284973e-03  3.64214956e-05 -2.20751627e-04
 -7.52601604e-05  8.44274131e-05]",-4.951871663370204,0.007070163571315566,0.7962228851430914,-0.03791398996966142,"[-1.42705217e-01 -1.21179336e-01 -9.39908289e-02 -5.15770326e-02
 -3.67428565e-03  4.41531549e-02  9.20144540e-02  1.33484920e-01
  1.70945917e-01  1.96617717e-01  2.15754885e-01  1.97514252e-01
  9.28404376e-02 -3.63000447e-02 -2.54375196e-01 -3.69167087e-01
 -2.91387836e-01 -2.44338712e-01 -2.48633100e-01 -2.20818917e-01
  2.26364248e-01  1.00957615e+00  1.75264986e+00  1.75221920e+00
 -4.74811221e-04]",[ 0.0002115  -0.00020695  0.00092274  0.00035951  0.001061   -0.00110662],"[ 0.01283897  0.00013427 -0.00224815  0.01353641 -0.00908191  0.00825335
 -0.00428943 -0.00114044  0.00159701 -0.0049364   0.00281322  0.00221006
 -0.00408934  0.00529971 -0.00501375  0.00051144 -0.00088306 -0.00117828
  0.00285477 -0.00089643]",0.08552623906035926,"[ 0.01283897  0.00013427 -0.00224815  0.01353641 -0.00908191  0.00825335
 -0.00428943 -0.00114044  0.00159701 -0.0049364   0.00281322  0.00221006
 -0.00408934  0.00529971 -0.00501375  0.00051144 -0.00088306 -0.00117828
  0.00285477 -0.00089643]"
STT,"[-0.2254087  -0.15514534  0.11158899 -0.22333784 -0.31055157 -0.18442427
 -0.18458837 -0.00465811  0.20997123  0.15878991  0.15257298 -0.08448329
  0.08005795  0.1241374  -0.32901     0.43084112  0.0161882   0.17654253
  0.18846408  0.28098767 -0.12336944 -0.11888253 -0.15697443 -0.02554342
  0.06651656 -0.09388105  0.12602555 -0.1418178  -0.09539373  0.22230595
  0.09001667  0.16164256 -0.21543643  0.95697311  0.50647999  0.91202762
  1.78188341 -0.99565682  1.42227942 -1.45114989  0.27207243 -0.12414996
 -0.87423004  1.46358773  0.05241465  0.90310263  2.00740483 -1.6100855
  1.39650885 -1.03481447 -1.19373505  2.51686514 -1.16681724  0.        ]",0.14103346989745583,0.8350740059280962,[ 0.00063953  0.00018742  0.00039188 -0.00012896  0.00043801 -0.00026716],-4.830292358251701,0.007984186681845107,0.7958634834642616,-0.03748394296059603,"[-0.14219153 -0.1259465  -0.09385623 -0.04934128 -0.00415637  0.04656635
  0.09374891  0.13799811  0.17933555  0.20155709  0.2180401   0.1947919
  0.08838121 -0.02239822 -0.25490752 -0.36550531 -0.30445241 -0.20649618
 -0.23875009 -0.21489486  0.21810004  1.01769309  1.74269368  1.72769536
  0.00462389]","[-1.69897509e-04  3.44308293e-05  9.63164359e-04  1.85730989e-04
  1.37817395e-03 -1.40934208e-03]","[ 1.12982673e-02 -1.90915923e-03  5.92237241e-04  1.12509121e-02
 -5.52592762e-03  8.21990766e-03 -3.75503191e-03  1.25554130e-03
  6.88387882e-04 -5.15878086e-03  6.22764723e-03  5.64247231e-05
  1.37198953e-03  7.59329003e-03 -5.39344819e-03  5.08485883e-03
 -2.49746509e-03 -2.35964226e-03  9.07631099e-03 -3.48397006e-03]",0.08539754877138986,"[ 1.12982673e-02 -1.90915923e-03  5.92237241e-04  1.12509121e-02
 -5.52592762e-03  8.21990766e-03 -3.75503191e-03  1.25554130e-03
  6.88387882e-04 -5.15878086e-03  6.22764723e-03  5.64247231e-05
  1.37198953e-03  7.59329003e-03 -5.39344819e-03  5.08485883e-03
 -2.49746509e-03 -2.35964226e-03  9.07631099e-03 -3.48397006e-03]"
STX,"[-0.20342025 -0.43505532  0.15417983 -0.18438959 -0.45774343 -0.2693576
 -0.27132275 -0.07619452  0.28013817 -0.00354794 -0.08499941 -0.16440954
  0.19580424  0.15903966 -0.20141285  0.38448526  0.04171507 -0.00479985
  0.3177241   0.16633107 -0.11735226 -0.15327336 -0.16459762 -0.03689771
  0.16157983 -0.07588384  0.15024557 -0.03472961 -0.04738104  0.15283951
  0.19118048  0.09663966 -0.16669392  1.01424237  0.89814054  0.31101836
  2.11435391 -2.10946404  1.46717    -2.29634029 -0.28276352 -0.51963882
 -1.40737844  0.76903899 -0.02322664  0.09951889  1.80218097 -1.91359229
  1.04942778 -0.91999593 -0.63382677  1.81852892  1.1957216   0.        ]",0.08562035541319153,0.8816586077111827,[ 0.00084828  0.00035591  0.00049329 -0.00019558  0.00034154  0.0001036 ],-4.94558144562893,0.007114776605395161,0.7963176582333867,-0.04004411794673133,"[-0.14074273 -0.12579276 -0.09766395 -0.05180078 -0.0064179   0.0442701
  0.09567492  0.13241884  0.16834792  0.19856868  0.22406571  0.19734235
  0.09630634 -0.02500307 -0.25157982 -0.38201458 -0.29592512 -0.218961
 -0.23998846 -0.22121347  0.21360205  1.01497729  1.77281687  1.72858943
  0.00551028]",[ 0.00013811  0.00019153  0.00080302  0.00046147  0.0010491  -0.00122416],"[ 1.14769712e-02 -7.15864946e-04 -1.27241271e-03  1.20860362e-02
 -8.76664687e-03  8.41569756e-03 -6.15006577e-03 -1.81193673e-04
 -3.89524758e-04 -6.88688737e-03  4.03260421e-03 -9.91312306e-05
 -1.20570662e-03  7.09553336e-03 -6.06696773e-03  3.65034314e-03
 -2.07154579e-03 -6.47585720e-04  7.24671161e-03  3.75499989e-03]",0.08526359722942552,"[ 1.14769712e-02 -7.15864946e-04 -1.27241271e-03  1.20860362e-02
 -8.76664687e-03  8.41569756e-03 -6.15006577e-03 -1.81193673e-04
 -3.89524758e-04 -6.88688737e-03  4.03260421e-03 -9.91312306e-05
 -1.20570662e-03  7.09553336e-03 -6.06696773e-03  3.65034314e-03
 -2.07154579e-03 -6.47585720e-04  7.24671161e-03  3.75499989e-03]"
STZ,"[-0.14966658 -0.43600897  0.16368538 -0.31713306 -0.32052414 -0.24884846
 -0.12737923  0.05066516  0.19509778  0.10003285 -0.00286017 -0.14375788
  0.12482134  0.16542124 -0.1333131   0.24033865  0.02905314 -0.06675377
  0.28117092  0.14794952 -0.05474205 -0.20883169 -0.06582829  0.0083397
  0.13866742 -0.18754049  0.10547316 -0.12982311 -0.1047611   0.11533908
  0.12717428 -0.03493983 -0.15344638  0.85722925  0.66509102  0.56545353
  1.73419278 -1.21680655  1.21571862 -1.25437717  0.13091542  0.12410173
 -0.57065566  0.96308301  0.69862882  0.3024098   2.16433657 -1.34708114
  1.6073227  -0.57018349  0.20687025  1.81776028  1.3860869   0.        ]",0.10885037821841918,0.852912730872736,"[ 7.48625598e-04  2.54695674e-04  1.11889952e-04  1.73445700e-04
 -8.46134730e-05 -1.69734796e-04]",-4.928171171888801,0.007239731406019305,0.7974279485106306,-0.04004133728490894,"[-0.14053168 -0.12903642 -0.09417017 -0.05135294 -0.00222636  0.04833774
  0.09309631  0.13615605  0.17226743  0.19921928  0.22049075  0.19843284
  0.10029734 -0.03539472 -0.25299566 -0.38641538 -0.29776131 -0.22045331
 -0.23397067 -0.22993341  0.23523398  1.02482434  1.76885178  1.71252472
  0.00218498]","[-8.55357954e-05 -4.99024375e-06  7.06077105e-04  2.66275121e-04
  6.39314459e-04 -1.20374100e-03]","[ 0.01099847 -0.00139577 -0.00046758  0.01097904 -0.00612402  0.00766579
 -0.00309198  0.00086812  0.00154103 -0.00431704  0.00489028  0.00192961
 -0.00056433  0.00796217 -0.00470619  0.00548671 -0.00096251  0.00205931
  0.00709412  0.00432363]",0.08498409175063276,"[ 0.01099847 -0.00139577 -0.00046758  0.01097904 -0.00612402  0.00766579
 -0.00309198  0.00086812  0.00154103 -0.00431704  0.00489028  0.00192961
 -0.00056433  0.00796217 -0.00470619  0.00548671 -0.00096251  0.00205931
  0.00709412  0.00432363]"
SWK,"[-2.76794564e-01 -4.97063879e-01  5.79812877e-02 -1.46916045e-01
 -3.56201423e-01 -3.01455917e-01 -2.69173408e-01 -2.21670660e-02
  3.35898388e-01 -4.30726293e-02 -1.10737418e-01 -1.41957404e-01
  2.13641069e-01  1.28268201e-01 -1.89626658e-01  3.25524450e-01
  1.16700401e-01  6.49057193e-04  2.62053149e-01  1.86078436e-01
 -1.14844249e-01 -2.11153186e-01 -1.15092241e-01  6.38167678e-02
  6.87229973e-02 -1.06886530e-01  2.13768520e-01 -2.01774152e-01
 -8.98815632e-02  8.52647331e-02  2.30071153e-01  4.80324592e-02
 -1.63040213e-01  5.73867900e-01  6.32179871e-01  2.09408390e-01
  1.42490932e+00 -1.70060111e+00  8.87878659e-01 -1.86733868e+00
 -5.89978156e-01  2.92132139e-02 -1.58595029e+00  1.24487022e+00
  2.17095196e-01 -2.79808809e-02  2.46829376e+00 -2.75237426e+00
  1.00160188e+00 -1.31206532e+00 -1.35774224e+00  1.69127845e+00
  1.18043741e+00  0.00000000e+00]",0.04372919746482475,0.9313899985138137,[ 0.0011753   0.0004251   0.00040003  0.00012443  0.00018431 -0.00025099],-5.196394923668336,0.005536487947926139,0.794802100658901,-0.04062804207032783,"[-0.14282056 -0.12486487 -0.09512655 -0.0529778  -0.00637461  0.04615245
  0.09785755  0.13099265  0.16775192  0.19947716  0.22531534  0.19593862
  0.09731529 -0.02901493 -0.24594698 -0.38153712 -0.30056872 -0.21654791
 -0.23993878 -0.22921957  0.22332541  1.0385969   1.75284832  1.72404541
  0.00924923]","[-3.24041033e-04  7.82438309e-05  6.11842666e-04  6.04332598e-04
  8.87173541e-04 -1.20372890e-03]","[ 0.01009887 -0.00146575 -0.00161844  0.00990655 -0.0075564   0.00678963
 -0.00483458 -0.00112792  0.00130664 -0.00723362  0.00558366  0.00070136
 -0.00151805  0.00900442 -0.00840479  0.00373335 -0.00316447 -0.00272759
  0.00698612  0.00351843]",0.08530606698498303,"[ 0.01009887 -0.00146575 -0.00161844  0.00990655 -0.0075564   0.00678963
 -0.00483458 -0.00112792  0.00130664 -0.00723362  0.00558366  0.00070136
 -0.00151805  0.00900442 -0.00840479  0.00373335 -0.00316447 -0.00272759
  0.00698612  0.00351843]"
SWKS,"[-4.02238609e-05  9.86822361e-05  7.33267526e-05 -1.70375511e-04
 -2.27767791e-05  5.53380888e-05  2.44308670e-05  2.10195685e-04
 -1.46516157e-05 -4.01839104e-05  1.10692751e-04 -8.02632664e-05
  6.63317517e-05 -6.32999056e-05 -2.39020512e-04  1.48095611e-04
  1.16128306e-04  9.70965920e-05 -1.58403692e-04  1.25332931e-04
 -1.28222349e-04 -2.51400685e-05  2.67669650e-05  1.01811180e-04
  1.38660648e-04 -1.51424003e-04 -8.30639750e-05  7.94295820e-05
 -6.19534923e-05  1.83368864e-04  6.30966753e-05  3.13662434e-05
  2.05391455e-04  2.56669058e-03 -1.97652942e-03  2.32635991e-03
  4.47719914e-04  4.11843730e-04  9.92921336e-04 -4.96670743e-04
  6.53628584e-05  1.45372006e-04 -5.84607905e-04  6.92731260e-04
 -1.86253251e-04  2.92437381e-04  3.63580236e-04 -2.49571172e-04
  3.39441294e-05 -2.45683259e-06 -4.34810697e-04  4.27810051e-04
 -2.34278095e-04  0.00000000e+00]",0.4307567921084799,0.5419645133309215,[ 0.0076101   0.01117074  0.00037136 -0.00067781 -0.00138771  0.00166782],-3.91138617976028,0.02001274056968765,0.800518503705779,-0.036013106721860005,"[-1.45032749e-01 -1.20528331e-01 -8.56827293e-02 -4.44703251e-02
  1.48534377e-03  4.68987635e-02  8.84035455e-02  1.32805047e-01
  1.73380244e-01  2.03765680e-01  2.14921016e-01  1.89115101e-01
  1.08519724e-01 -5.47110516e-02 -2.56953160e-01 -3.79066946e-01
 -3.17362020e-01 -2.38424380e-01 -2.28696732e-01 -2.01282167e-01
  2.47477458e-01  1.02436631e+00  1.73974625e+00  1.73893455e+00
 -4.31841000e-03]",[ 0.00036015  0.00028354  0.00037516 -0.00020465  0.00080613 -0.00079956],"[ 0.00833246 -0.00339336 -0.00213757  0.00557886 -0.0024421   0.00416464
  0.00079844  0.00019799  0.00096149 -0.00210303  0.00252315 -0.00013589
 -0.00145225  0.00172947 -0.00101205  0.00135868  0.00109961  0.00177503
  0.00169254  0.00019883]",0.08531793290222421,"[ 0.00833246 -0.00339336 -0.00213757  0.00557886 -0.0024421   0.00416464
  0.00079844  0.00019799  0.00096149 -0.00210303  0.00252315 -0.00013589
 -0.00145225  0.00172947 -0.00101205  0.00135868  0.00109961  0.00177503
  0.00169254  0.00019883]"
