,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 3.83952777e-02 -3.28419547e-01  5.12662105e-02 -1.16846442e-02
 -2.46896388e-01  9.12045290e-02 -1.43218581e-01 -1.16286449e-01
 -4.97034607e-03 -8.22592602e-02 -8.06429623e-02 -3.05136434e-02
  7.98148558e-02 -1.14668483e-01  1.66249366e-01  8.84174416e-02
 -1.44273269e-01 -4.75769643e-02  2.30166542e-02 -1.92699096e-01
  9.58485153e-02  8.38021813e-02 -2.64704881e-01 -7.58398215e-02
 -6.28288061e-02 -1.65998682e-02 -2.40895184e-02  1.60165845e-01
 -7.98303516e-02  2.08857541e-02 -1.93662437e-01 -9.92866153e-02
 -3.75032365e-02 -1.23215296e-01  3.02919274e-01 -1.50745746e-03
 -2.50372386e-02  1.42801133e-01 -6.87425380e-01 -1.19401642e+00
 -9.54686901e-01 -1.77432144e+00  1.12888038e-01 -1.10507693e+00
  1.03978200e+00 -4.06817609e-01  7.58058274e-01 -3.96936816e-01
  6.57118084e-02 -3.37735970e-01  1.25398739e-01  6.03989255e-01
 -9.83432909e-01  0.00000000e+00]",0.0365984009605447,0.9359051029980414,"[ 1.14335470e-04 -1.03136177e-03  3.18006550e-04  1.71177421e-04
 -8.10475185e-05  9.40443449e-05]",-5.070268183398918,0.006280735525917299,0.7985969330366401,-0.04154173508327642,"[-0.14247712 -0.11981695 -0.09022557 -0.04164236 -0.00566919  0.04168988
  0.08710291  0.12605826  0.16317921  0.19409904  0.20572138  0.1681624
  0.09242425 -0.07888337 -0.28918568 -0.37543982 -0.28880758 -0.25379365
 -0.20732665 -0.14562353  0.3130327   1.09719486  1.78195849  1.57157348
 -0.01111151]",[-0.00025101  0.00051944  0.00013574 -0.00111092 -0.00068236 -0.00060635],"[ 9.39640678e-03 -2.03052393e-03 -1.33895884e-03  4.62851459e-03
 -1.67367800e-03 -1.50818226e-04 -4.81956765e-03 -4.26098374e-03
 -4.57841086e-03 -8.88578252e-05 -1.53736585e-03  3.70102206e-03
 -3.41538161e-03  4.04349893e-03 -2.42546257e-03  9.61304458e-04
  1.07137443e-04  1.05933369e-03  3.22713988e-03 -4.36164433e-03]",0.0847218018318762,"[ 9.39640678e-03 -2.03052393e-03 -1.33895884e-03  4.62851459e-03
 -1.67367800e-03 -1.50818226e-04 -4.81956765e-03 -4.26098374e-03
 -4.57841086e-03 -8.88578252e-05 -1.53736585e-03  3.70102206e-03
 -3.41538161e-03  4.04349893e-03 -2.42546257e-03  9.61304458e-04
  1.07137443e-04  1.05933369e-03  3.22713988e-03 -4.36164433e-03]"
MTB,"[ 1.36613190e-03  1.75434256e-02 -1.36400489e-02  1.97806064e-03
  1.83444763e-02  7.17621368e-02  3.73508678e-02 -1.33589083e-01
  2.46747528e-01 -2.02787161e-01  1.32599448e-01  2.07793412e-02
 -4.63585918e-02 -6.25077762e-02 -2.87672932e-02  8.43220282e-02
 -7.69169749e-02 -7.03151192e-02  8.44623052e-02 -1.00016190e-01
  7.11525471e-02 -1.67923826e-01 -1.70743503e-01 -6.85631416e-02
  1.90993645e-02  5.72735003e-03  6.65177140e-02  6.59439592e-03
 -1.85813199e-01  1.30893293e-01  1.41284016e-01 -5.02068487e-02
 -1.35027253e-01  8.01207497e-02 -1.85925448e-01 -5.47372161e-01
 -6.22894106e-01 -1.18357353e+00 -3.09991007e-01 -1.56568526e+00
  4.45261626e-01 -8.93423997e-01  1.08297398e+00 -2.67599750e-01
  8.30860036e-01 -4.10861684e-01  2.74809296e-01 -8.79587224e-01
  2.53182943e-01 -9.22977785e-01  7.40723467e-01 -8.88954781e-02
  7.48686291e-01  0.00000000e+00]",0.03658767735288792,0.9392033094896632,[ 0.00084153 -0.00096763  0.00075906 -0.00022663  0.00026694  0.00013596],-5.555151575703422,0.0038674822088201385,0.7978710236264506,-0.038435122491653824,"[-1.43773398e-01 -1.19410268e-01 -8.35790692e-02 -4.15349843e-02
  1.99275993e-05  4.03399443e-02  9.50750385e-02  1.21481712e-01
  1.72837235e-01  1.96263712e-01  2.00669899e-01  1.70698701e-01
  7.94794848e-02 -7.92454720e-02 -2.83183751e-01 -3.76903660e-01
 -2.82605663e-01 -2.42142821e-01 -2.05128443e-01 -1.83018741e-01
  3.29097345e-01  1.09602233e+00  1.81239000e+00  1.56877842e+00
 -3.29377026e-03]",[-0.00072327  0.00026654  0.00033556 -0.00019715 -0.0006657  -0.00091529],"[ 0.01003546 -0.00338959 -0.00302817  0.00274131 -0.00585757  0.00103067
 -0.00606333 -0.00058068 -0.00211192  0.00245462  0.00114995  0.00361085
 -0.00314308  0.00262375 -0.00380692  0.00184987 -0.00153575  0.00262992
  0.00101903  0.00044066]",0.08381766759655765,"[ 0.01003546 -0.00338959 -0.00302817  0.00274131 -0.00585757  0.00103067
 -0.00606333 -0.00058068 -0.00211192  0.00245462  0.00114995  0.00361085
 -0.00314308  0.00262375 -0.00380692  0.00184987 -0.00153575  0.00262992
  0.00101903  0.00044066]"
MTD,"[-7.47141959e-02  6.55865139e-02  1.80414840e-02  6.39681323e-02
  1.42113081e-02  1.29490724e-01 -5.77342656e-02  5.59943149e-02
  1.11184857e-01 -1.41541100e-01  1.48209935e-01  1.79562312e-02
  3.09571777e-02 -9.66389646e-02  5.69009467e-04  1.54128341e-01
 -7.29750564e-02 -1.25162275e-01 -7.76633208e-02  7.02507920e-02
  2.74622839e-02 -1.48582536e-01 -9.72860366e-02 -1.13041550e-01
  2.82909017e-04  2.99934235e-03  7.96971029e-02  5.43261980e-02
 -7.93320938e-02  1.74026585e-01  5.82757664e-02 -2.33493327e-02
 -1.54103259e-01  4.18547567e-01 -2.81777463e-01  3.39302812e-02
 -1.10150485e+00 -8.38831061e-01 -8.96369462e-01 -1.19472590e+00
 -5.85494323e-02 -4.68897675e-01  4.33181841e-01  9.93155465e-02
 -1.59533030e-01 -6.47530339e-01 -5.74569510e-01 -1.15278699e+00
 -1.38435555e-01 -6.90562785e-01  4.33723049e-01 -6.29832111e-01
 -4.86400202e-01  0.00000000e+00]",0.03658765647044589,0.93301841133356,"[ 1.49001204e-03  2.04577662e-04  4.13271307e-04  3.94894001e-04
 -2.76626949e-05  7.07631224e-05]",-5.422251490971715,0.00441719017977838,0.7963795653535306,-0.03800577282262185,"[-0.1431605  -0.11789985 -0.08373588 -0.03979312 -0.00286627  0.04666121
  0.08978885  0.12421368  0.17378962  0.19626671  0.2037147   0.1701572
  0.0808448  -0.07438787 -0.28261427 -0.38186276 -0.2981445  -0.22337965
 -0.21352157 -0.17828807  0.34051458  1.08979436  1.80661312  1.5711645
 -0.00387138]",[-0.0005847   0.00059581  0.00045936 -0.00041048 -0.00054487 -0.00094421],"[ 0.01106452 -0.00365923 -0.0013485   0.00123302 -0.00489974 -0.00062436
 -0.00489284 -0.00181384 -0.000766    0.00031786  0.00207002  0.00085819
 -0.00399043 -0.0001007  -0.00436595  0.00056541 -0.00104131  0.00178914
 -0.00025692 -0.0034263 ]",0.08447400370237908,"[ 0.01106452 -0.00365923 -0.0013485   0.00123302 -0.00489974 -0.00062436
 -0.00489284 -0.00181384 -0.000766    0.00031786  0.00207002  0.00085819
 -0.00399043 -0.0001007  -0.00436595  0.00056541 -0.00104131  0.00178914
 -0.00025692 -0.0034263 ]"
MU,"[ 0.0981474  -0.41922465  0.10850273 -0.00825687 -0.20264388  0.01244454
 -0.03349895 -0.21972666 -0.03500228  0.17266855 -0.07603037  0.05573884
  0.06998255  0.0660045  -0.12623072  0.00984568  0.08273872  0.14462574
  0.4683608  -0.38922568  0.06010154  0.04064871 -0.08853666 -0.08188943
  0.02405825  0.00617552 -0.24915031  0.07229384 -0.10088843  0.14065881
 -0.03492774 -0.08108679 -0.08904403 -1.32036788  1.31355325 -0.35642981
  2.28786379  1.11378074  0.97436891 -0.28700069 -0.22399118 -1.42961858
  0.7093817  -0.67852696  1.80462611  0.04768705  1.00292853 -0.65082664
 -0.04539558 -1.04985048  0.50005197  0.05106855 -0.83366205  0.        ]",-0.4657953130602848,1.4318338573748897,"[ 6.97650947e-04 -6.21303602e-04  3.44560666e-04  1.60724056e-04
 -7.14929534e-05 -4.33865354e-05]",-5.483009216041827,0.004156802142607177,0.7997682974964196,-0.042355677593281654,"[-0.14128917 -0.11974303 -0.08917145 -0.04402031 -0.00253293  0.03849609
  0.08683194  0.13530955  0.16303157  0.19781549  0.2060941   0.17729365
  0.0759348  -0.08547323 -0.271361   -0.35925329 -0.24570576 -0.27633514
 -0.21443274 -0.15243733  0.35498858  1.09459294  1.80409015  1.57280164
 -0.02272286]",[-0.00057231  0.00039052  0.0005332  -0.00058824 -0.00078411 -0.00087334],"[ 5.74160447e-03  9.95744361e-04 -2.30568049e-03  1.17747482e-02
  1.62951631e-03  4.52728363e-03 -2.27079903e-03 -1.96279456e-03
 -3.43547994e-03  2.31479250e-03 -2.72655677e-05  5.87983862e-03
 -1.86493449e-03  5.06811465e-03 -3.25172212e-03  7.68357678e-04
 -1.94144769e-03  2.46381249e-03  7.48134993e-04 -3.70271992e-03]",0.08439076278112832,"[ 5.74160447e-03  9.95744361e-04 -2.30568049e-03  1.17747482e-02
  1.62951631e-03  4.52728363e-03 -2.27079903e-03 -1.96279456e-03
 -3.43547994e-03  2.31479250e-03 -2.72655677e-05  5.87983862e-03
 -1.86493449e-03  5.06811465e-03 -3.25172212e-03  7.68357678e-04
 -1.94144769e-03  2.46381249e-03  7.48134993e-04 -3.70271992e-03]"
NCLH,"[-0.0230464   0.34140059 -0.03446842  0.01475601  0.10385384  0.13725489
  0.06524299 -0.03066066  0.10771556 -0.17027776  0.30595299 -0.07646972
  0.0367663   0.02529515 -0.07060452  0.14772372 -0.04456843 -0.14580645
 -0.17789614  0.15864805 -0.01782586 -0.32320581 -0.17933115 -0.10002704
  0.1247899   0.019547    0.11462989 -0.08498457 -0.13129871  0.27200116
  0.19991294 -0.01546389 -0.24926538  0.56557193 -0.6359783  -0.46710684
 -1.36885028 -1.88246404 -0.4877364  -1.60080477  1.0834048  -0.01282282
  1.33949189  0.71637342  0.25431609 -0.11467174 -0.42162772 -0.5781522
 -0.219605   -0.34502916 -0.16773248 -1.27550991 -1.11310954  0.        ]",0.26346750360766313,0.7050126532397616,"[6.57253748e-04 2.01065806e-04 1.90682963e-04 1.84613412e-04
 2.88524046e-05 1.09225006e-04]",-5.739931516559487,0.0032149884412375897,0.7973924469433197,-0.035526713949267645,"[-1.44165989e-01 -1.19007523e-01 -8.13622307e-02 -3.90762667e-02
  8.72309360e-04  4.31163331e-02  8.97436157e-02  1.22902962e-01
  1.80722739e-01  1.91621315e-01  2.04577989e-01  1.76549745e-01
  7.54674796e-02 -7.46869818e-02 -2.79974952e-01 -3.83355900e-01
 -3.07991613e-01 -2.13703535e-01 -2.16737693e-01 -2.06822977e-01
  3.22428309e-01  1.09151789e+00  1.84293836e+00  1.56770750e+00
 -1.63280529e-03]","[-9.77504342e-04  4.52650122e-04  6.49628735e-04 -1.19383242e-05
 -5.52010750e-04 -1.20719706e-03]","[ 1.15950071e-02 -4.67912837e-03 -2.87732504e-03  3.40493539e-04
 -8.16125617e-03  5.88958735e-04 -6.20331232e-03  1.17393587e-03
  4.51021265e-04  2.80267132e-03  4.03538139e-03  2.36149345e-03
 -2.27580477e-03  5.21736973e-04 -2.84903273e-03  5.88618525e-04
 -1.12700619e-05  1.09216076e-05 -2.31041690e-03 -5.47785974e-03]",0.08411414593176422,"[ 1.15950071e-02 -4.67912837e-03 -2.87732504e-03  3.40493539e-04
 -8.16125617e-03  5.88958735e-04 -6.20331232e-03  1.17393587e-03
  4.51021265e-04  2.80267132e-03  4.03538139e-03  2.36149345e-03
 -2.27580477e-03  5.21736973e-04 -2.84903273e-03  5.88618525e-04
 -1.12700619e-05  1.09216076e-05 -2.31041690e-03 -5.47785974e-03]"
NDAQ,"[ 1.26512466e-02 -5.74004041e-02 -9.23737547e-02 -1.47363780e-02
 -1.65038293e-01  1.60340428e-01  1.22588682e-02 -1.60596953e-01
  1.89232077e-01 -2.11846177e-01  7.51957837e-03 -6.94828867e-02
 -4.86820037e-02 -1.85195247e-01  1.19867191e-01  3.92380933e-02
 -2.44053736e-01 -1.68439140e-01 -1.39900755e-01 -1.34110020e-01
  8.49980640e-02  1.41342735e-04 -2.85799891e-01  2.98360135e-02
 -1.42050757e-02  1.54093632e-02  1.74946164e-01  6.99925093e-02
 -1.40868179e-01  2.78100008e-03  5.88557942e-02 -1.21060767e-01
  2.09345462e-02  6.47180168e-01 -4.91266371e-01  1.99986436e-01
 -1.33569012e+00 -7.08284265e-01 -1.32712462e+00 -1.51503656e+00
 -6.57401005e-01 -1.18885945e+00  5.45989338e-01 -2.59650165e-01
  9.41557344e-01  4.41084084e-01  4.02853542e-01  2.13996687e-01
  6.38460190e-03 -1.15692782e-01  2.50889912e-01  4.76567331e-01
  8.11097230e-01  0.00000000e+00]",0.5335154777395248,0.4449609123798582,"[ 8.26930722e-04 -1.23574070e-03  7.80750028e-04 -2.14347254e-05
  1.47592903e-04  1.66295267e-04]",-5.481573479232169,0.004162774502796546,0.7980922539787443,-0.03910799415016921,"[-1.45385641e-01 -1.19879367e-01 -8.80931531e-02 -3.92442582e-02
 -7.98870425e-04  3.92396792e-02  9.34937584e-02  1.20980963e-01
  1.67328586e-01  1.92044192e-01  2.00353044e-01  1.63928278e-01
  8.82734127e-02 -8.15898581e-02 -2.96414436e-01 -3.84830008e-01
 -3.03913908e-01 -2.47361224e-01 -2.03284348e-01 -1.56816145e-01
  3.04432769e-01  1.11852427e+00  1.79888687e+00  1.57161367e+00
  1.97188797e-03]","[-5.35217190e-04  3.83068712e-04  1.48363748e-05 -4.53551251e-04
 -8.01007603e-04 -4.15103006e-04]","[ 0.01177108 -0.00437107 -0.00082795  0.00060329 -0.00459484 -0.00192656
 -0.00576663 -0.00357384 -0.00292869  0.00070532  0.00087264  0.0038772
 -0.00104984  0.00303902 -0.00055471  0.00070611  0.0006441   0.00110005
  0.00315816  0.00067042]",0.08446858614785384,"[ 0.01177108 -0.00437107 -0.00082795  0.00060329 -0.00459484 -0.00192656
 -0.00576663 -0.00357384 -0.00292869  0.00070532  0.00087264  0.0038772
 -0.00104984  0.00303902 -0.00055471  0.00070611  0.0006441   0.00110005
  0.00315816  0.00067042]"
NEE,"[-0.04183478 -0.13836824  0.15258499  0.07781351  0.03035298 -0.04425185
 -0.1000957   0.13283526 -0.16420245  0.23673312  0.00858148  0.09782743
  0.11186946  0.12108027 -0.15992147  0.06828621  0.2348542   0.13464318
  0.28437502  0.00489926 -0.02666052 -0.01902255  0.18329054 -0.13347683
  0.00961992 -0.02223883 -0.23410952  0.01974429  0.08284032  0.15545212
 -0.04962705  0.06038907 -0.11253679 -0.95412134  0.95491584  0.00396241
  1.63717642  1.10842953  0.93530092  0.84275404  0.06965762  0.27120798
 -0.23071733  0.14289508 -0.45607305 -0.66358167 -0.63067829 -1.22990662
 -0.4276377  -0.78989457  0.1966197  -0.60316981 -1.60384116  0.        ]",-0.18588323120504027,1.1605792470464877,"[-6.63967284e-04  1.19774583e-03 -2.82542429e-04  7.90238751e-05
  2.19500923e-04  5.17123461e-04]",-5.193485595191977,0.005552618863660376,0.7970241245827125,-0.039836886337954396,"[-0.14042441 -0.11756707 -0.08343975 -0.04505993 -0.00424611  0.05021332
  0.08071238  0.13860928  0.167691    0.20009411  0.20718477  0.18263774
  0.07278594 -0.08135593 -0.25908951 -0.36149369 -0.26410756 -0.23115769
 -0.22762874 -0.15895097  0.40223239  1.08892639  1.80365515  1.56883383
 -0.02250938]",[-0.00073297  0.0009605   0.00054575 -0.00057361 -0.00042284 -0.00091319],"[ 6.84174148e-03 -6.63619623e-05 -1.35674414e-03  9.63395044e-03
  1.51549810e-03  4.49533268e-03  1.05140144e-03 -9.87976234e-04
  1.65323837e-03 -9.32439871e-04  2.35616835e-03 -3.06509094e-04
 -3.77864377e-03 -1.48367250e-04 -4.44761480e-03 -3.71695637e-04
 -1.39188597e-03  1.69164403e-03 -8.55090427e-04 -6.37704631e-03]",0.08476180184527501,"[ 6.84174148e-03 -6.63619623e-05 -1.35674414e-03  9.63395044e-03
  1.51549810e-03  4.49533268e-03  1.05140144e-03 -9.87976234e-04
  1.65323837e-03 -9.32439871e-04  2.35616835e-03 -3.06509094e-04
 -3.77864377e-03 -1.48367250e-04 -4.44761480e-03 -3.71695637e-04
 -1.39188597e-03  1.69164403e-03 -8.55090427e-04 -6.37704631e-03]"
NEM,"[-0.04333343 -0.20599394 -0.00237819  0.08571397 -0.23740593  0.21164015
 -0.12981102  0.09593722 -0.12314766  0.09526263 -0.06862835  0.01411363
  0.20639076 -0.20302215  0.07335061  0.14410744 -0.14275452 -0.15412242
 -0.13634944  0.02933302 -0.04230439  0.09178295 -0.12127061 -0.03877029
 -0.0509642   0.03587854 -0.05567889  0.15612111  0.09636736 -0.02550763
 -0.17233312 -0.1471426   0.03446696  0.41000002  0.11114554  1.06376442
 -0.56552123  1.02785283 -1.40304624 -0.13679666 -1.89963855 -0.94247122
 -1.20527536 -0.42512401 -0.42435169 -0.07367755 -0.55451754 -0.19040452
 -0.92475347 -0.26907571 -0.86354927 -1.00905567 -1.58614418  0.        ]",0.012924761810209838,0.9597456894042986,"[2.57547531e-04 9.78651928e-05 1.35329785e-04 8.47696855e-05
 7.25806410e-05 1.66437661e-04]",-5.571290373620501,0.0038055666601433708,0.7969947454553752,-0.040444392268242084,"[-0.14359904 -0.11749731 -0.09004364 -0.0380422  -0.00530012  0.04828261
  0.08255591  0.13302756  0.1640045   0.19600314  0.21179587  0.16491603
  0.0856143  -0.07507421 -0.28835397 -0.38409756 -0.30403104 -0.22991151
 -0.22808675 -0.14093952  0.33712159  1.1093703   1.78393355  1.58095497
 -0.01420001]","[-3.33950977e-04  1.03177058e-03  2.36961032e-05 -1.00290188e-03
 -8.56574302e-04 -4.08951813e-04]","[ 1.10201513e-02 -2.54404217e-03  1.72247178e-03  2.96744935e-03
  8.09497892e-04 -2.22091043e-03 -1.59340424e-03 -6.52425357e-03
 -1.90895365e-03 -4.17566960e-03  1.65983638e-04 -3.76696359e-04
 -2.68586705e-03 -5.82241052e-05 -1.36664439e-03 -2.34002063e-03
 -6.63403418e-05 -1.60060196e-03 -1.09033529e-03 -6.38120941e-03]",0.08606948725652327,"[ 1.10201513e-02 -2.54404217e-03  1.72247178e-03  2.96744935e-03
  8.09497892e-04 -2.22091043e-03 -1.59340424e-03 -6.52425357e-03
 -1.90895365e-03 -4.17566960e-03  1.65983638e-04 -3.76696359e-04
 -2.68586705e-03 -5.82241052e-05 -1.36664439e-03 -2.34002063e-03
 -6.63403418e-05 -1.60060196e-03 -1.09033529e-03 -6.38120941e-03]"
NFLX,"[-0.03103401 -0.1625036  -0.03561886  0.08327847 -0.15832034  0.23688804
 -0.05651252  0.05797623  0.03517935 -0.01998691  0.00865691  0.08978419
  0.21992711 -0.28430388  0.04464977  0.20240848 -0.22014359 -0.20175512
 -0.11217257  0.04496702 -0.07560941 -0.03270344 -0.16017158 -0.04989531
 -0.06840964  0.08396457 -0.05701207  0.15626903  0.0208683  -0.04893838
 -0.13570372 -0.20028461 -0.01958129  0.64624054 -0.1726299   0.66823863
 -1.19062023  0.23928459 -1.54794587 -0.79609087 -1.70489885 -1.41840642
 -1.20435444 -1.06641331 -0.31698409 -0.67299098 -0.22198628 -0.58251585
 -0.59215224 -0.92159056 -0.78177761 -1.94270112 -0.7514226   0.        ]",0.41932128962901016,0.5591314367440112,[ 0.00058253  0.00088046 -0.00027987  0.0001556  -0.00014933 -0.00026871],-5.596594433026698,0.0037104785070926224,0.7972358600461746,-0.0400533739739362,"[-0.14426504 -0.11756232 -0.088074   -0.03722711 -0.00305314  0.04675679
  0.0879829   0.12859994  0.16725486  0.19936318  0.21297042  0.16023343
  0.08320135 -0.07121579 -0.2940138  -0.38733883 -0.30186733 -0.22724076
 -0.22967538 -0.15986292  0.328625    1.10435484  1.78323051  1.5875721
 -0.01395328]","[-3.47994959e-04  8.50864291e-04 -9.01755034e-05 -9.32717255e-04
 -1.01929893e-03 -5.72311534e-04]","[ 0.0117228  -0.00329423  0.00052386  0.00105257 -0.00165235 -0.00261322
 -0.00357863 -0.00618107 -0.00339876 -0.00421109 -0.00164824 -0.00016959
 -0.00426773  0.00081392 -0.00261975 -0.00121858 -0.00177564 -0.00142314
 -0.0038375  -0.00388262]",0.08586978622771795,"[ 0.0117228  -0.00329423  0.00052386  0.00105257 -0.00165235 -0.00261322
 -0.00357863 -0.00618107 -0.00339876 -0.00421109 -0.00164824 -0.00016959
 -0.00426773  0.00081392 -0.00261975 -0.00121858 -0.00177564 -0.00142314
 -0.0038375  -0.00388262]"
NI,"[-0.06346247 -0.04097201  0.14057375  0.05750215  0.06425262 -0.04734937
 -0.17622255  0.24092564 -0.21119331  0.0921604   0.02382597  0.05732598
  0.17147486  0.05351802  0.03893624  0.13104753  0.12472024  0.04527618
 -0.02180027  0.21240659 -0.05002596 -0.01837342  0.11081335 -0.14759533
 -0.04710747 -0.03366944 -0.14351956  0.06005362  0.13366206  0.04629159
 -0.23387763  0.07219369 -0.1088522  -0.25509334  0.3100854  -0.03384804
  0.28783697  0.33042694  0.2251683   0.45553147 -0.11623669  0.19874306
 -0.86698782 -0.41845707 -1.21397624 -1.36698339 -0.65135947 -1.03883375
 -0.19246438 -0.1782054  -0.41363854 -0.66399839 -2.24065386  0.        ]",0.036765508657537325,0.9362890135156365,[-0.00034539  0.0019142  -0.0002278   0.00015627  0.00038477  0.00078241],-4.950758921264491,0.007078035218760203,0.7966001412419751,-0.03896263130386153,"[-0.1406675  -0.11801622 -0.08255132 -0.0449583  -0.00637557  0.05378502
  0.07847396  0.13352653  0.168681    0.19845298  0.20929004  0.17987413
  0.08380459 -0.07637382 -0.26774135 -0.36947361 -0.29444231 -0.20708963
 -0.22959273 -0.15947919  0.38266843  1.08749039  1.78987036  1.56814847
 -0.01887581]",[-0.00056858  0.00115031  0.00019725 -0.0011136  -0.00029591 -0.00081876],"[ 8.97304655e-03 -1.99717607e-03 -1.53843351e-03  5.40776889e-03
 -9.99847693e-04  2.50779679e-03 -5.18389153e-05 -1.70470140e-03
  1.33476887e-03 -3.20041228e-03  6.23526346e-04 -2.57837542e-03
 -5.78874324e-03 -4.75610635e-04 -3.85714002e-03  3.01262111e-04
  4.57335741e-04 -1.71028342e-04 -5.66102212e-04 -8.34236120e-03]",0.08496479733813733,"[ 8.97304655e-03 -1.99717607e-03 -1.53843351e-03  5.40776889e-03
 -9.99847693e-04  2.50779679e-03 -5.18389153e-05 -1.70470140e-03
  1.33476887e-03 -3.20041228e-03  6.23526346e-04 -2.57837542e-03
 -5.78874324e-03 -4.75610635e-04 -3.85714002e-03  3.01262111e-04
  4.57335741e-04 -1.71028342e-04 -5.66102212e-04 -8.34236120e-03]"
NKE,"[-3.38323191e-03  3.35667624e-01 -8.68360068e-03  1.27367178e-03
  1.68260198e-01  6.25054515e-02  8.31817884e-02  5.49768208e-03
  4.63989925e-02 -8.78411294e-02  2.89564858e-01 -2.32834155e-02
  6.93254547e-02  8.43668736e-02 -1.17067946e-01  1.19194519e-01
  2.51139248e-02 -6.92109650e-02 -9.88446695e-02  1.83493489e-01
 -7.42103463e-02 -3.10648540e-01 -6.02456670e-02 -9.40046778e-02
  1.25014004e-01  2.90324624e-02  2.96825252e-02 -1.05949544e-01
 -8.18347575e-02  2.19296453e-01  1.45196071e-01  1.16201356e-02
 -2.43271821e-01  2.65829876e-01 -3.99254317e-01 -6.23172412e-01
 -7.36796108e-01 -1.59219333e+00  1.14501137e-01 -9.99310657e-01
  1.29826895e+00  2.81689418e-01  1.00220692e+00  5.36591547e-01
  1.11021316e-02 -3.45436159e-01 -3.09041471e-01 -5.04128993e-01
 -4.10768412e-02 -2.34770018e-01 -3.65367529e-01 -1.67467343e+00
 -1.17564488e+00  0.00000000e+00]",0.26125331367076793,0.7078197141580284,"[ 1.32531569e-03 -7.44242905e-06  5.71931817e-04  9.42666302e-05
  1.82131155e-04  1.70331706e-04]",-5.254522139465019,0.0052238419635550785,0.7977779183763933,-0.03557764098682169,"[-1.43629739e-01 -1.19315204e-01 -7.97671541e-02 -4.11866629e-02
  1.46518068e-03  4.45378529e-02  8.76398998e-02  1.26088717e-01
  1.80084102e-01  1.94105111e-01  2.06081989e-01  1.80125473e-01
  7.27522924e-02 -7.69220212e-02 -2.74529222e-01 -3.77390697e-01
 -3.01020230e-01 -2.10531737e-01 -2.25086015e-01 -2.05020264e-01
  3.46738466e-01  1.09358688e+00  1.84284146e+00  1.56875183e+00
 -6.80570297e-03]",[-0.00105752  0.00057992  0.00053226 -0.00011954 -0.00052543 -0.00120774],"[ 0.01066011 -0.00398797 -0.00333788  0.00225151 -0.00713632  0.00227899
 -0.00447143  0.00185459  0.00135789  0.00196173  0.00359663  0.00153854
 -0.00276624  0.00082221 -0.00261556  0.00109466  0.00036654 -0.00040787
 -0.00369276 -0.00551934]",0.08409231657406545,"[ 0.01066011 -0.00398797 -0.00333788  0.00225151 -0.00713632  0.00227899
 -0.00447143  0.00185459  0.00135789  0.00196173  0.00359663  0.00153854
 -0.00276624  0.00082221 -0.00261556  0.00109466  0.00036654 -0.00040787
 -0.00369276 -0.00551934]"
NOC,"[-0.05177415 -0.22998982  0.00292525  0.05945882 -0.27231832  0.17984232
 -0.19292753  0.00858766 -0.00916982 -0.07657845 -0.09045346 -0.06585096
  0.11351002 -0.19513857  0.19909118  0.1383912  -0.14817393 -0.18164293
 -0.15357578 -0.03380955  0.10274918  0.11291094 -0.28433349 -0.0548262
 -0.07482911 -0.04375047  0.03975781  0.15234476  0.02202664 -0.03465204
 -0.13994329 -0.12397717  0.05061929  0.45762607 -0.06596656  0.74877335
 -0.90989932  0.43591321 -1.53257699 -0.89814023 -1.70090625 -1.29072806
 -0.578417   -0.53366763 -0.08113963 -0.13816374 -0.45335097 -0.36435971
 -0.88191407 -0.30417158 -0.36939915  0.82943936 -1.02190405  0.        ]",0.03658762615034833,0.9369436846350186,"[6.64443234e-04 1.27774475e-04 2.71743098e-04 2.59683350e-04
 5.15219236e-05 2.31899993e-04]",-5.926965033747477,0.0026665626479566063,0.796829275889388,-0.04066018539429181,"[-0.14349867 -0.1181196  -0.09088924 -0.03899323 -0.00711236  0.04553122
  0.08631756  0.12650967  0.1630823   0.19253802  0.20713539  0.1645019
  0.09371853 -0.07497886 -0.28947772 -0.38667787 -0.30546857 -0.23643255
 -0.20731071 -0.13961224  0.30537144  1.10451689  1.77832856  1.56858372
 -0.00758199]","[-2.82977350e-04  8.17443395e-04 -3.81092245e-05 -9.69359643e-04
 -7.30891066e-04 -3.38018594e-04]","[ 0.01118376 -0.00311905  0.00081987  0.00192603 -0.00104944 -0.00254777
 -0.00385476 -0.00621024 -0.0030737  -0.0024117  -0.00011176  0.00066653
 -0.0029067   0.00032821 -0.00194731 -0.00202071 -0.00012641 -0.00036752
  0.00441495 -0.00477822]",0.08551429460844143,"[ 0.01118376 -0.00311905  0.00081987  0.00192603 -0.00104944 -0.00254777
 -0.00385476 -0.00621024 -0.0030737  -0.0024117  -0.00011176  0.00066653
 -0.0029067   0.00032821 -0.00194731 -0.00202071 -0.00012641 -0.00036752
  0.00441495 -0.00477822]"
