,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-0.24689269 -0.0029198   0.26350315  0.00639157 -0.15528143 -0.37111969
 -0.23515153 -0.06503793  0.03787179 -0.22407584 -0.3891465  -0.12448086
  0.24893133 -0.04051862 -0.29289621 -0.30720533 -0.22714611  0.06331208
  0.09630012  0.0219612   0.06294223 -0.12468403  0.17082385 -0.04876711
  0.16844273 -0.01135954 -0.141055   -0.40616396 -0.0872011   0.1597314
  0.11625149 -0.03303302  0.01968265  0.16289021  0.66336109 -1.29988043
  0.56336471 -0.86638323 -1.4482802   1.75537183 -1.16590849  2.19239065
  1.72952803 -1.28052568  1.97405654 -1.4845983  -1.05653041  1.38027032
 -1.27358114  1.33964955  1.17347463 -0.15467837  0.87858178  0.        ]",0.06762104061312924,0.9114763847196554,"[-6.95123382e-04  2.52957678e-03 -6.66446669e-04  7.05505684e-04
 -1.16004380e-04 -8.53146940e-05]",-4.582003286198102,0.01023437336770385,0.7883698600587634,-0.03858120345627009,"[-0.12364242 -0.10472464 -0.07492854 -0.04101136  0.00288757  0.05125897
  0.09743844  0.1255362   0.15545906  0.18490025  0.19686897  0.13115467
 -0.01140695 -0.18977669 -0.34528112 -0.32393158 -0.23619822 -0.19858306
 -0.16446979  0.02869467  0.72863695  1.29192534  1.75797411  0.55283366
 -0.01054531]",[-0.0018378  -0.00147884  0.00066951  0.00019904 -0.00120284 -0.00107158],"[ 0.01601214 -0.00138181 -0.00452864  0.00785889 -0.0037909  -0.00081716
  0.00738847 -0.00323783  0.00646659  0.00456191 -0.00035718  0.00733049
 -0.00290124 -0.00245938  0.00368945 -0.00214626  0.00497703  0.00561911
  0.00165712  0.00311905]",0.08529125956104995,"[ 0.01601214 -0.00138181 -0.00452864  0.00785889 -0.0037909  -0.00081716
  0.00738847 -0.00323783  0.00646659  0.00456191 -0.00035718  0.00733049
 -0.00290124 -0.00245938  0.00368945 -0.00214626  0.00497703  0.00561911
  0.00165712  0.00311905]"
MCK,"[-0.05785817 -0.34821427  0.35785276  0.0635015   0.07421273  0.14272432
  0.03335537  0.05104304 -0.142149   -0.04325763  0.09301845 -0.29256143
  0.08004493  0.02847614  0.1746894  -0.22087932  0.1976166  -0.21629573
 -0.37930331 -0.20914036 -0.17179306  0.11404816 -0.16347061 -0.04300517
 -0.07852278  0.24927478  0.10939872 -0.20041823  0.16495166 -0.23302911
  0.32372106 -0.09406807  0.31692097  0.31366836  0.28127408  1.16064898
  0.78739576  0.30281626  2.06728373 -1.17234006  2.32953872 -1.85177706
  1.05272932 -1.64216982 -0.02124909 -0.49759957 -0.57097456  0.56183063
  0.04058036  0.43889997  1.58186865 -1.26688829  2.49019528  0.        ]",-0.0018867000381978336,0.956328119259315,"[ 2.06802835e-03 -2.06067021e-03  4.33577558e-04 -7.30656576e-05
 -3.21385555e-04 -1.21811220e-04]",-4.425662069491642,0.011966286164599825,0.7922938264875703,-0.0418421521459965,"[-1.21185705e-01 -1.03458289e-01 -7.02949387e-02 -2.68434202e-02
  1.13253106e-02  5.53155122e-02  9.04230546e-02  1.31437668e-01
  1.74748376e-01  1.76825228e-01  1.89340381e-01  1.35575577e-01
  1.56880056e-02 -1.81493383e-01 -3.09662379e-01 -3.49198291e-01
 -2.76087135e-01 -2.22332538e-01 -1.99589960e-01  7.40755503e-02
  6.75230914e-01  1.28623852e+00  1.70002902e+00  5.98167010e-01
  1.66795901e-04]","[-1.58406229e-03 -6.26216346e-04 -2.63690154e-04  7.43013219e-04
 -1.25428009e-03  1.65444673e-05]","[ 0.01655023 -0.00261353  0.00260343  0.00848544 -0.00032735  0.00850258
 -0.00019731  0.0062326  -0.00422047  0.0031221  -0.00228715  0.00065252
 -0.00132409 -0.00042938  0.00119331  0.0013726   0.00213629  0.00601453
 -0.00125415  0.00794245]",0.0850768513463074,"[ 0.01655023 -0.00261353  0.00260343  0.00848544 -0.00032735  0.00850258
 -0.00019731  0.0062326  -0.00422047  0.0031221  -0.00228715  0.00065252
 -0.00132409 -0.00042938  0.00119331  0.0013726   0.00213629  0.00601453
 -0.00125415  0.00794245]"
MCO,"[-2.55241261e-01 -1.45059739e-01 -3.50158184e-01  1.48002142e-01
 -2.58164606e-02 -5.71158315e-03 -2.91626074e-01 -1.10181546e-01
 -2.61637545e-02 -1.72389224e-01 -1.27424381e-01 -4.42195352e-02
  8.29358407e-02 -1.34596436e-02  8.97975235e-02  4.92147704e-02
 -2.07212590e-01  1.24365968e-01 -6.92946050e-02 -1.24132833e-01
 -2.83402881e-02 -4.78710246e-02  1.92503938e-02  6.06759356e-02
  6.62604328e-02  1.66664456e-01 -1.05858552e-01 -9.24118521e-02
  4.99674052e-02 -5.97819945e-02  3.78528665e-02  1.25457844e-03
  1.06178361e-01 -3.13620965e-01  1.81932730e-01 -5.31977246e-01
 -1.61970632e-02 -6.95072067e-01 -5.27571723e-01 -1.66539439e-01
 -8.29322340e-01  3.64736380e-01 -9.65546663e-01  1.08606018e+00
 -8.62283745e-01  1.34437548e+00 -5.86105606e-01  1.66014942e+00
  2.35747217e-01  1.33361600e+00  1.07399265e+00  7.35461915e-01
  1.68932038e+00  0.00000000e+00]",-0.0018873544234077558,0.9629177167096192,[-0.00060342  0.00111429 -0.00080806  0.00045001 -0.00021125  0.00052803],-4.1008332325452095,0.016558872260667098,0.7881965609859238,-0.03993929009769451,"[-1.37462430e-01 -1.01267225e-01 -7.20351221e-02 -3.00543745e-02
  1.32875442e-03  4.94808807e-02  9.41358467e-02  1.27689154e-01
  1.66726640e-01  1.89637839e-01  1.88571051e-01  1.32487434e-01
  1.22616287e-02 -1.65673473e-01 -3.44449114e-01 -3.21920897e-01
 -2.50728975e-01 -2.10295594e-01 -1.75022264e-01  3.76730758e-02
  7.00756957e-01  1.31527961e+00  1.72848748e+00  5.88050804e-01
 -1.05880135e-02]","[-1.08410035e-03 -1.14234275e-03  1.02220886e-04 -2.36377376e-05
 -1.12423555e-03 -7.05822308e-04]","[ 0.01464881 -0.00282858 -0.00239267  0.00625155 -0.00332063  0.00160046
  0.00236384 -0.00209918  0.00126944 -0.00302076  0.00589606 -0.00064321
  0.00355051 -0.00080827  0.00443431  0.00086807  0.00420192  0.00526671
  0.004225    0.0055423 ]",0.0853970234925617,"[ 0.01464881 -0.00282858 -0.00239267  0.00625155 -0.00332063  0.00160046
  0.00236384 -0.00209918  0.00126944 -0.00302076  0.00589606 -0.00064321
  0.00355051 -0.00080827  0.00443431  0.00086807  0.00420192  0.00526671
  0.004225    0.0055423 ]"
MDLZ,"[-2.22973872e-01  8.77043479e-02  5.16808351e-01 -9.75982573e-03
 -5.37053941e-02 -3.43084827e-01 -2.31856308e-01 -2.06360881e-03
  6.74972288e-02 -3.19780057e-01 -2.52784404e-01 -1.44764637e-01
  2.25040744e-01 -9.96839536e-02 -3.67657855e-01 -2.52073908e-01
 -1.40085975e-01  4.57066385e-02  1.38796894e-01  5.88339918e-02
  3.73835715e-02 -7.18834658e-02  1.73526304e-01 -4.80435851e-02
 -2.13201922e-02 -1.96959721e-01 -1.68005752e-01 -3.79347823e-01
 -7.03477915e-02  2.80309321e-01  2.83903964e-02 -4.77176745e-02
  1.56486233e-01 -3.06939953e-01 -3.11266166e-01 -4.02772877e-01
 -8.97251959e-01  1.04933606e+00 -1.51531950e+00  2.57218669e+00
 -7.35470600e-02  1.99116026e+00  2.55669340e+00 -1.59687981e+00
  2.33874181e+00 -1.79068672e+00 -6.61018874e-01  7.31509832e-01
 -1.32940052e+00  1.19701477e+00  7.22475746e-01 -1.89128204e-01
  1.07627726e+00  0.00000000e+00]",-0.0018867370627169398,0.9743118265428482,"[-4.43412936e-04  7.50974904e-04 -1.31461923e-04  3.97933047e-04
  2.52858985e-05  2.83554942e-04]",-4.75801701063414,0.008582611762027976,0.7888663653668198,-0.03771193510378426,"[-0.11793691 -0.10523502 -0.0724802  -0.04069028  0.00279949  0.05340035
  0.09871786  0.12193647  0.1605729   0.18425888  0.19636636  0.12763491
 -0.0165552  -0.18558111 -0.33836827 -0.32554791 -0.23371685 -0.19485688
 -0.17104803  0.03605933  0.7287114   1.29020378  1.72085817  0.52576558
 -0.01314038]","[-1.76125870e-03 -1.46393863e-03  1.01943126e-03  1.07612125e-05
 -1.32572249e-03 -7.50684530e-04]","[ 1.46516819e-02 -3.95695600e-03 -2.03700330e-03  3.61330699e-03
  1.74705956e-03 -1.34344058e-03  9.87652534e-03 -2.38510503e-05
  6.37393672e-03  6.91942423e-03 -1.27201956e-03  8.16584789e-03
 -3.78340214e-03 -1.43486969e-03  1.79006772e-03 -2.27454974e-03
  4.48940201e-03  4.51937693e-03  1.68505347e-03  3.55152673e-03]",0.08517881066070002,"[ 1.46516819e-02 -3.95695600e-03 -2.03700330e-03  3.61330699e-03
  1.74705956e-03 -1.34344058e-03  9.87652534e-03 -2.38510503e-05
  6.37393672e-03  6.91942423e-03 -1.27201956e-03  8.16584789e-03
 -3.78340214e-03 -1.43486969e-03  1.79006772e-03 -2.27454974e-03
  4.48940201e-03  4.51937693e-03  1.68505347e-03  3.55152673e-03]"
MDT,"[ 0.03250421  0.01247519  0.08692023 -0.14523712 -0.29356601 -0.45760374
 -0.04112539 -0.02222169  0.01196774  0.02059073 -0.34188035 -0.07392634
  0.14488984  0.17670629 -0.19162823 -0.42321953 -0.07272445 -0.05329673
  0.08515682 -0.03363934  0.01672943 -0.05634496  0.08719368 -0.05655404
  0.30402336  0.21563355  0.03288136 -0.35128092 -0.11278199  0.02404917
  0.19797366 -0.10882566 -0.17779961  0.99061999  1.63530883 -1.96809813
  2.16914936 -2.71078118 -0.90832639  0.34359911 -1.75138332  1.52899298
  0.89580569 -1.76349936  1.00721817 -1.50312621 -1.85570295  1.63413775
 -1.26143595  0.13548255  1.14904759 -1.99282508 -2.21985949  0.        ]",0.5315226025740627,0.4494839533764316,"[ 2.78673236e-04  9.72545127e-04 -3.10962011e-04 -2.44824826e-04
  3.89544525e-05 -2.31187312e-04]",-5.147635043842794,0.005813136295638031,0.7941695629249141,-0.03838329521681519,"[-1.27418524e-01 -1.08211799e-01 -7.77591955e-02 -4.34954600e-02
  9.23473559e-03  5.22502922e-02  9.71868930e-02  1.34998944e-01
  1.57871469e-01  1.86469503e-01  1.90701386e-01  1.42407134e-01
 -4.54893896e-03 -1.98998026e-01 -3.32803901e-01 -3.32455846e-01
 -2.33254802e-01 -2.05774163e-01 -1.69252844e-01  3.95880317e-02
  7.16986550e-01  1.29307546e+00  1.78504688e+00  5.85217986e-01
  1.26929621e-03]",[-0.00172115 -0.00145444  0.00032479  0.00036828 -0.00126982 -0.00138479],"[ 0.01845243  0.00109938 -0.00642597  0.01249759 -0.00911323  0.00101673
  0.00337664 -0.0050383   0.0041792   0.0022264  -0.00183548  0.00471569
 -0.00286351 -0.00440966  0.00439407 -0.00183877  0.00173478  0.00530716
 -0.00314416 -0.00536505]",0.08450815243105624,"[ 0.01845243  0.00109938 -0.00642597  0.01249759 -0.00911323  0.00101673
  0.00337664 -0.0050383   0.0041792   0.0022264  -0.00183548  0.00471569
 -0.00286351 -0.00440966  0.00439407 -0.00183877  0.00173478  0.00530716
 -0.00314416 -0.00536505]"
MET,"[-3.95588134e-01  1.23616968e-01 -3.86144683e-01  1.26095287e-01
 -1.72173518e-01 -2.11074147e-01 -3.51579743e-01 -2.29334746e-01
  1.13061491e-01 -2.03785688e-01 -4.58216631e-01  9.39978961e-02
  1.71923104e-01 -1.22997685e-01 -2.28014631e-01  5.46978419e-02
 -4.74480513e-01  3.69536364e-01  2.82060660e-01  7.68138800e-02
  1.64389753e-01 -2.18892676e-01  2.16286526e-01  3.03705473e-02
  1.85216515e-01 -9.97962829e-02 -2.55470233e-01 -1.08040885e-01
 -1.51994639e-01  2.70750873e-01 -8.45643349e-02  1.35732597e-01
 -8.11050713e-02 -4.71919435e-01  2.58008530e-01 -1.74300850e+00
 -3.19122695e-01 -1.18339587e+00 -2.43553481e+00  1.60244417e+00
 -2.98847758e+00  3.08902747e+00 -7.68172057e-01  1.78282620e+00
  8.59156859e-01  4.51654312e-01 -5.31856591e-04  1.27366256e+00
 -6.96590913e-01  1.94751361e+00  2.18481600e-01  1.58798216e+00
  1.09205507e+00  0.00000000e+00]",-0.0018863129475108454,0.9652702693952401,[ 0.00041656  0.00136795 -0.00048536  0.00058948 -0.00043283 -0.00072898],-4.4450158596926554,0.011736919885524258,0.7852832496538015,-0.03740068650608936,"[-1.38521828e-01 -1.01769066e-01 -7.49237809e-02 -3.56812250e-02
 -3.15807098e-04  4.51831594e-02  9.93728283e-02  1.27491834e-01
  1.53567061e-01  1.96058576e-01  1.92500802e-01  1.26481015e-01
 -6.24467675e-03 -1.67041793e-01 -3.67483696e-01 -3.00270802e-01
 -2.20385415e-01 -1.90082255e-01 -1.46974037e-01  4.66233813e-03
  7.30547520e-01  1.31451002e+00  1.75705176e+00  5.46006560e-01
 -1.77146075e-02]",[-0.00090617 -0.00179686  0.0008627  -0.00035838 -0.00085265 -0.00141458],"[ 0.01413298 -0.00251874 -0.00595825  0.00535001 -0.00476237 -0.00349612
  0.00696231 -0.00791633  0.00855224 -0.00266515  0.00844485  0.00483893
  0.00166966  0.0004217   0.00343937 -0.00192826  0.00608553  0.00343519
  0.00662112  0.00369024]",0.0856193083862448,"[ 0.01413298 -0.00251874 -0.00595825  0.00535001 -0.00476237 -0.00349612
  0.00696231 -0.00791633  0.00855224 -0.00266515  0.00844485  0.00483893
  0.00166966  0.0004217   0.00343937 -0.00192826  0.00608553  0.00343519
  0.00662112  0.00369024]"
META,"[-1.08462548e-01  1.01250219e-01 -1.24194243e-01 -4.87036526e-02
 -2.77050366e-01 -1.93364339e-01  1.21035052e-01 -1.79977407e-01
  9.18444855e-02  1.81619786e-01 -4.53846295e-01  1.95051577e-02
  1.13663010e-01  1.56822516e-02 -1.83344355e-01 -1.97563494e-01
 -2.34702474e-01  1.83530125e-01  2.21615633e-01  6.09819706e-02
  1.33080051e-01 -1.73317505e-01  8.95503680e-02 -4.38528181e-02
  2.87922550e-01  2.30483561e-02  8.56487734e-03 -9.99502211e-02
 -2.18140226e-01  1.36841554e-01  1.84641244e-01  1.20675240e-01
 -2.38007628e-01  5.80581891e-01  1.41540841e+00 -1.89014370e+00
  1.76158387e+00 -2.80533300e+00 -9.37748597e-01  1.61573241e-01
 -2.58112510e+00  2.19063102e+00 -4.02874459e-01  6.21423812e-04
  1.47456081e+00 -1.36129795e+00 -2.00306367e-02 -1.74955972e-02
 -1.18940636e+00  3.83714698e-01 -8.06337237e-02 -8.56696455e-01
 -5.67212285e-01  0.00000000e+00]",0.45515840367550175,0.5210317707800043,"[ 8.07420196e-04  1.57668945e-03 -3.04329941e-04  5.64233354e-04
 -4.78693002e-05  5.06106951e-04]",-5.1120888187544455,0.0060234877994307014,0.7912433840334436,-0.03756176075176142,"[-1.32352225e-01 -1.05930698e-01 -7.72422651e-02 -3.57256558e-02
  1.49102733e-02  4.65025197e-02  9.92927960e-02  1.42155366e-01
  1.53761652e-01  1.90644585e-01  1.89096117e-01  1.34441931e-01
 -3.77559008e-03 -1.84493022e-01 -3.47375665e-01 -3.13395056e-01
 -2.20043006e-01 -1.95938561e-01 -1.51204955e-01  1.70630490e-02
  7.12719073e-01  1.29985092e+00  1.77928276e+00  5.61622379e-01
 -1.74907135e-03]",[-0.00095981 -0.00179276  0.00048852  0.00028593 -0.00069131 -0.00162731],"[ 0.017243    0.00046661 -0.00629408  0.01131183 -0.00939488  0.00090643
  0.00282203 -0.00718958  0.0058864  -0.00142647  0.00323428  0.00620884
 -0.00288307  0.00064188 -0.00031411 -0.0025334   0.00224357  0.00217874
  0.00022881 -0.00070183]",0.08498302265373153,"[ 0.017243    0.00046661 -0.00629408  0.01131183 -0.00939488  0.00090643
  0.00282203 -0.00718958  0.0058864  -0.00142647  0.00323428  0.00620884
 -0.00288307  0.00064188 -0.00031411 -0.0025334   0.00224357  0.00217874
  0.00022881 -0.00070183]"
MGM,"[-0.08012046  0.12552924 -0.0933542  -0.06535681 -0.16514403 -0.33103413
 -0.10772671 -0.09975427  0.08898915 -0.07693007 -0.33849577  0.05684401
  0.08819527 -0.01935028 -0.21099785 -0.15469508 -0.22073618  0.16280339
  0.24140915  0.05390434  0.06017883 -0.13089725  0.13978231 -0.0138069
  0.19667139 -0.04070974 -0.09662356 -0.11271391 -0.15649495  0.2012689
 -0.03403299  0.03684838 -0.12761767  0.19916244  0.67520357 -1.5497299
  0.55604616 -1.36066974 -1.66669193  1.22390982 -2.12752079  2.34931648
  0.18647794  0.20227992  1.16045353 -0.55774611 -0.30474798  0.7825188
 -0.5598974   0.40474239  0.37489328 -0.18200665 -1.14962396  0.        ]",0.012764886668982815,0.9582614268023845,"[ 6.49339737e-04  1.84324671e-03 -3.97179751e-04  1.01625114e-03
 -3.39970952e-04 -1.42638914e-05]",-4.5366745812147,0.01070895918110401,0.7918317073429564,-0.03732487379113091,"[-0.13164347 -0.10634115 -0.07458217 -0.03979864  0.00719118  0.04951635
  0.09937569  0.13195465  0.1581952   0.19312669  0.1880391   0.13167082
 -0.00556091 -0.18127122 -0.34581279 -0.31573071 -0.22107931 -0.1949302
 -0.16321583  0.02169236  0.72017183  1.30407894  1.762366    0.55147511
 -0.00773081]",[-0.00098337 -0.00168539  0.00074726 -0.0002234  -0.00103211 -0.00137417],"[ 0.01612447 -0.00146175 -0.00536773  0.00785217 -0.00521317 -0.00133073
  0.00591735 -0.00573288  0.006615    0.00016488  0.00384925  0.00537046
 -0.00073536 -0.00024194  0.00195678 -0.00086468  0.0021728   0.00356125
  0.00187148 -0.00239085]",0.08482293577696362,"[ 0.01612447 -0.00146175 -0.00536773  0.00785217 -0.00521317 -0.00133073
  0.00591735 -0.00573288  0.006615    0.00016488  0.00384925  0.00537046
 -0.00073536 -0.00024194  0.00195678 -0.00086468  0.0021728   0.00356125
  0.00187148 -0.00239085]"
MHK,"[-1.69571747e-01  4.70956618e-02  3.42870786e-01  5.01830256e-02
 -4.68554689e-02 -1.50868323e-01 -2.47200360e-01  5.81074971e-02
 -1.25329517e-02 -2.39135802e-01 -3.16750635e-02 -1.18392684e-01
  1.71644628e-01  2.06646572e-02 -2.40190936e-01 -1.01418634e-01
 -2.61721108e-02 -6.08873176e-02 -3.24504944e-04  2.55939700e-02
  5.60810011e-02  1.84297814e-02  1.12151852e-01 -1.08016728e-02
 -8.38503657e-02 -6.87455610e-02 -1.08122359e-01 -3.41433937e-01
  4.59910008e-02  8.98218467e-02  4.43417676e-02 -1.14637414e-01
  1.22561362e-01 -4.97762982e-01 -5.07865369e-01  8.47016348e-02
 -1.02143138e+00  1.16005577e+00 -7.34543754e-01  1.29499437e+00
  5.93660087e-01  3.50663178e-01  1.68589852e+00 -1.51500955e+00
  6.94848577e-01 -9.59591478e-01 -1.24111460e+00  9.49231863e-01
 -1.27014553e+00  1.17832902e+00  3.45323826e-01  3.60487940e-02
  8.04726869e-01  0.00000000e+00]",-0.0018867041990515221,0.978841736035745,"[-6.71675968e-04  1.70160980e-05 -1.31920576e-03  2.31825411e-04
 -6.27285908e-04  3.21613516e-04]",-4.076268030831918,0.016970681679993382,0.789974883227227,-0.038089754514373145,"[-0.12180876 -0.10384752 -0.07233815 -0.03511369  0.0024658   0.05510249
  0.09588839  0.12497289  0.16960119  0.18622505  0.19405256  0.13391554
 -0.00857668 -0.17536221 -0.32999616 -0.33594044 -0.24551681 -0.19642605
 -0.16940661  0.05057255  0.72093015  1.29538385  1.70402354  0.54880859
 -0.01030807]","[-1.73115724e-03 -1.13692925e-03  5.28490725e-04  7.34862155e-05
 -1.45480527e-03 -7.15437952e-04]","[ 0.01413851 -0.00452572 -0.0006752   0.0032529   0.00202529  0.00077786
  0.0065559   0.00186268  0.00178891  0.00443758 -0.00135487  0.00341006
 -0.00197037 -0.00288997  0.00234127 -0.00217845  0.00410655  0.00330427
  0.00258455  0.00279841]",0.08503907476588608,"[ 0.01413851 -0.00452572 -0.0006752   0.0032529   0.00202529  0.00077786
  0.0065559   0.00186268  0.00178891  0.00443758 -0.00135487  0.00341006
 -0.00197037 -0.00288997  0.00234127 -0.00217845  0.00410655  0.00330427
  0.00258455  0.00279841]"
MKC,"[-0.21628878 -0.04701873  0.0387646   0.11833405 -0.17478836  0.08404011
 -0.05500809 -0.07898885 -0.0598268   0.07554965 -0.22825546 -0.00735685
  0.17402661 -0.01132867 -0.14251789 -0.05304167 -0.11188836  0.00886655
 -0.05115327  0.10701735  0.20554086 -0.08458603  0.08280518 -0.07889387
  0.14684451  0.05006212 -0.04602695 -0.16965529 -0.00809955 -0.02133987
  0.17702884  0.07100779 -0.12900783  0.20344093  0.75888822 -0.42528918
  1.20490298 -1.23822767  0.39200623 -0.3572423  -0.54883104  0.50069742
  0.18324378 -0.33626335  0.88299427 -0.92706165 -0.20929274  0.20822016
 -1.22130527  1.44778313 -0.13136099  0.9746658   1.39696109  0.        ]",0.08810316910955049,0.8912710699527547,"[-1.27077378e-03  1.15151795e-03 -9.98979820e-04  4.62696054e-04
 -3.86895742e-04 -8.00728589e-05]",-4.529825575834629,0.010782556647173256,0.7890051340329647,-0.03899649319703752,"[-0.1286803  -0.10214343 -0.07543245 -0.0279114   0.00917976  0.05014044
  0.09371988  0.13733117  0.16227737  0.19064353  0.19339972  0.13339112
 -0.00179036 -0.17281619 -0.33781869 -0.33043088 -0.24661524 -0.18779692
 -0.14581956  0.03504425  0.71451729  1.28374411  1.74722744  0.56992104
 -0.00702202]",[-0.00124559 -0.0012103   0.00010825  0.00036227 -0.00084466 -0.00131868],"[ 0.01621116 -0.00122723 -0.00209123  0.00963356 -0.00483452  0.00426554
  0.00172277 -0.00161767  0.0016702   0.00039293  0.00191391  0.00401899
 -0.00212545  0.00021295  0.00027819 -0.00252574  0.00498992  0.00173641
  0.00525147  0.00473781]",0.08537499516299187,"[ 0.01621116 -0.00122723 -0.00209123  0.00963356 -0.00483452  0.00426554
  0.00172277 -0.00161767  0.0016702   0.00039293  0.00191391  0.00401899
 -0.00212545  0.00021295  0.00027819 -0.00252574  0.00498992  0.00173641
  0.00525147  0.00473781]"
MKTX,"[ 3.37536109e-02 -4.55869179e-02 -2.42891551e-01  3.31355332e-02
 -2.05876942e-01  1.01821579e-01  6.08894842e-02 -1.41686096e-02
 -9.71496361e-02  2.56319118e-01 -5.55646270e-02  7.58244963e-02
  3.19867297e-02  1.68389750e-01  2.64168068e-02 -6.80793077e-03
  2.04695214e-02 -9.79170110e-02 -9.65776996e-02  5.10003621e-02
  1.57494939e-01 -8.23695827e-03  5.36688130e-04 -3.71047371e-02
  2.06577763e-01  2.37297474e-01  8.58633057e-02 -5.04191233e-02
  2.53587779e-02 -2.12424141e-01  1.53362614e-01 -1.01120251e-02
 -2.94703698e-01  5.74176686e-01  1.18706023e+00 -7.10578418e-01
  1.98773161e+00 -2.29522853e+00  8.18361723e-01 -1.74447159e+00
 -8.06358234e-01 -6.53467770e-01 -1.00524679e+00 -2.29111999e-01
 -7.84954985e-01 -1.01344139e-01 -8.40404791e-01  4.03753721e-01
 -7.04386403e-01  2.71180839e-01 -3.76023481e-01  1.80644659e-01
 -1.01097654e+00  0.00000000e+00]",0.3203872873485871,0.6403228833463894,"[ 1.24454329e-03 -1.01450251e-03  8.89034729e-04  3.61702290e-04
  4.97880825e-05  1.54001522e-04]",-4.714072207751771,0.008968182818673242,0.7941954978788394,-0.03893720376799333,"[-1.34850412e-01 -1.04085965e-01 -7.58195456e-02 -2.73927126e-02
  1.29762744e-02  5.18682903e-02  9.27527610e-02  1.44367567e-01
  1.69707988e-01  1.94288290e-01  1.85713955e-01  1.42389669e-01
  9.13230917e-03 -1.70805700e-01 -3.27372356e-01 -3.39411768e-01
 -2.47656713e-01 -1.93202422e-01 -1.51466651e-01  4.58197492e-02
  7.02167134e-01  1.29365444e+00  1.75716338e+00  5.99464955e-01
  1.42738039e-03]",[-0.00097036 -0.00106715 -0.00037353  0.0002853  -0.00096864 -0.00154682],"[ 0.0173264  -0.00019615 -0.00294366  0.01192376 -0.00790086  0.00563815
 -0.00208643 -0.0023521  -0.00186427 -0.00301605  0.00200932 -0.00058958
 -0.00010039 -0.00129823  0.00076142 -0.0011085   0.00159899  0.0008712
  0.00335998 -0.00182507]",0.08470581661024226,"[ 0.0173264  -0.00019615 -0.00294366  0.01192376 -0.00790086  0.00563815
 -0.00208643 -0.0023521  -0.00186427 -0.00301605  0.00200932 -0.00058958
 -0.00010039 -0.00129823  0.00076142 -0.0011085   0.00159899  0.0008712
  0.00335998 -0.00182507]"
MLM,"[-0.0717982  -0.0505612  -0.49154385  0.04475733  0.2130114  -0.23911262
 -0.52157869  0.00606319  0.04345212 -0.51388503  0.15513006  0.01647549
 -0.09876034 -0.02469755  0.18164329  0.17580174 -0.16089379  0.16780723
  0.04514757 -0.24812266 -0.27442011  0.04673918  0.01166113  0.18822186
 -0.13006128  0.07112785 -0.19625872  0.04070955  0.09968124  0.03659158
 -0.3539361  -0.143387    0.31646277 -1.02695652 -1.27466029 -0.08977228
 -2.46930935  1.58564408 -2.06247084  1.25069153 -0.47730517  0.37768299
 -0.99515277  1.94555186 -2.25619441  3.28108249 -0.87603263  2.57603758
  1.89070925  0.21289608  1.62670902  0.60345312 -0.22955913  0.        ]",-0.35335234192209497,1.3144590002509344,[ 0.00453741 -0.00322825  0.00062829  0.00098014 -0.0011741  -0.00046641],-4.24099509871636,0.014393261997951169,0.7920044601322327,-0.039003937301190846,"[-0.14055873 -0.10366467 -0.06605583 -0.0370223  -0.00667067  0.05364724
  0.09677643  0.11458315  0.17816299  0.19323979  0.17944786  0.12991118
  0.01770003 -0.15742236 -0.33979001 -0.31879686 -0.24355335 -0.22161482
 -0.21007448  0.04615642  0.69590075  1.34277449  1.69048977  0.57363714
 -0.01571437]",[-0.00071866 -0.00111341  0.00051273 -0.00099908 -0.00169597 -0.00013905],"[ 0.01254003 -0.00674975 -0.00126163 -0.0007304   0.00324607 -0.00302058
  0.00657631 -0.00060134  0.0016449  -0.00331844  0.00837752 -0.00432943
  0.00852836 -0.00168602  0.00698573  0.00502486  0.00067602  0.00714469
  0.00369674  0.00012338]",0.08472630466995464,"[ 0.01254003 -0.00674975 -0.00126163 -0.0007304   0.00324607 -0.00302058
  0.00657631 -0.00060134  0.0016449  -0.00331844  0.00837752 -0.00432943
  0.00852836 -0.00168602  0.00698573  0.00502486  0.00067602  0.00714469
  0.00369674  0.00012338]"
