,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.21469199  0.03849117 -0.00906073 -0.1124587  -0.24823152  0.09811423
 -0.0193759  -0.00950754 -0.08001691 -0.04328609 -0.02650508  0.16486311
 -0.35163442  0.07457893  0.03787076  0.17257853 -0.10300062  0.11602243
 -0.0744032   0.05439481 -0.06379731  0.14322435 -0.06085452 -0.13588969
 -0.21179994  0.02030595  0.38074585  0.11962871 -0.14347497  0.03373782
  0.04849672 -0.08856571 -0.02594858  0.57156275  1.85300107  2.42612253
 -1.17205095 -1.36062224 -1.9018704  -0.57081974  0.69296139 -0.25521041
 -0.14683783 -0.37091057  0.6133613  -0.05683764  0.40906127  0.78793211
  0.83561845  0.89147454 -0.88699325  0.34101504  0.19026998  0.        ]",-0.5021926691438999,1.4720675213299421,"[ 3.79904194e-04 -8.88207249e-04  3.02649868e-04 -9.45058784e-05
 -3.83658465e-05 -1.76617974e-04]",-5.529876428772578,0.00396647920151202,0.8042072781589238,-0.0369324309089387,"[-1.41161297e-01 -1.18705093e-01 -8.69530405e-02 -3.44554717e-02
  1.66851805e-03  4.74828469e-02  8.79436168e-02  1.32378217e-01
  1.70541708e-01  2.02594358e-01  1.82550901e-01  1.71870292e-01
  6.98384963e-02 -8.76348088e-02 -2.89073102e-01 -3.54575018e-01
 -2.76948588e-01 -2.16457818e-01 -2.24313004e-01 -8.73847406e-02
  4.47776691e-01  1.13532410e+00  1.76959342e+00  1.40134108e+00
  2.17094330e-02]",[ 0.00095929 -0.00054604  0.00032653  0.00151138 -0.00028849 -0.00075154],"[ 1.17764248e-02  2.22074867e-03  5.71995303e-03  1.27864218e-03
 -5.25391667e-03 -2.00373074e-03 -2.96493617e-03  2.01286885e-03
 -2.15692553e-03 -1.77064184e-03  1.74078116e-03  3.20823829e-03
 -9.25248775e-04  2.54888112e-03  1.01627873e-03  3.87913314e-03
  3.75555388e-03 -1.81336741e-03  3.28863804e-03 -3.72252956e-05]",0.08576299433132721,"[ 1.17764248e-02  2.22074867e-03  5.71995303e-03  1.27864218e-03
 -5.25391667e-03 -2.00373074e-03 -2.96493617e-03  2.01286885e-03
 -2.15692553e-03 -1.77064184e-03  1.74078116e-03  3.20823829e-03
 -9.25248775e-04  2.54888112e-03  1.01627873e-03  3.87913314e-03
  3.75555388e-03 -1.81336741e-03  3.28863804e-03 -3.72252956e-05]"
IPGP,"[ 1.88832553e-01 -1.08521569e-01  1.80842276e-01 -1.64875366e-01
  1.12671398e-03 -2.83273024e-02 -7.62809177e-03  1.77966819e-01
  1.95751005e-02 -1.17166765e-01  6.56459568e-02 -1.46279987e-01
 -9.54000375e-02  9.69236762e-02  4.91822024e-02 -4.36163018e-02
  2.25196211e-01  3.05663884e-01 -5.08528360e-02 -1.62638176e-01
 -5.15364669e-02  2.31624127e-01 -4.06226247e-02  2.19786305e-01
 -9.97655036e-03 -4.12480211e-02  1.85757724e-01  4.91255692e-02
  3.40280253e-04 -6.53654700e-02  1.12063717e-01 -2.93325542e-02
 -1.49610980e-01  3.82526902e-02  6.63945383e-01  8.22248292e-01
 -4.22529523e-01 -1.05522433e+00 -7.51678131e-01 -3.67279477e-01
  6.40094866e-01  3.64358586e-01  2.18458051e-01  3.37538464e-01
  1.46965238e-01  1.28120543e-01 -6.20847190e-01 -1.54209628e-01
 -2.24678367e-01 -1.06701801e+00 -8.85879432e-01 -2.28201668e+00
  2.78924624e+00  0.00000000e+00]",0.042121589634144446,0.9299066664655128,[-0.00052955 -0.00036907  0.00016174 -0.00020046  0.00018455  0.00023343],-5.276307813744212,0.005111267749057079,0.8124407713975385,-0.03837700681060917,"[-0.13662987 -0.11933896 -0.08082782 -0.03727955  0.00219809  0.05280239
  0.09157461  0.12900713  0.17412219  0.18925029  0.19254316  0.17544199
  0.07112422 -0.10198017 -0.26797423 -0.33422269 -0.27610957 -0.24007654
 -0.21919497 -0.07425606  0.45764589  1.2196447   1.80435311  1.40680902
  0.00803404]","[ 6.64369730e-04 -4.02709371e-05  6.99241546e-05  1.60356537e-03
 -2.65651784e-04 -1.41595976e-03]","[ 0.00999583 -0.00142212  0.00093634  0.00336374 -0.00411636  0.00126944
 -0.00246043  0.00164599 -0.00025874 -0.00062165  0.00388692  0.00166209
 -0.00030524  0.00018329 -0.00123013  0.00083855 -0.00223571 -0.00215325
 -0.00463066  0.00683706]",0.0852279287424216,"[ 0.00999583 -0.00142212  0.00093634  0.00336374 -0.00411636  0.00126944
 -0.00246043  0.00164599 -0.00025874 -0.00062165  0.00388692  0.00166209
 -0.00030524  0.00018329 -0.00123013  0.00083855 -0.00223571 -0.00215325
 -0.00463066  0.00683706]"
IQV,"[ 0.13213766 -0.06032853 -0.04240988 -0.04963166  0.02277162  0.00604888
 -0.02208713  0.09274087 -0.05469372  0.01166538  0.03064822  0.00226177
 -0.06704261 -0.14663086  0.13170967  0.06486131 -0.04355966  0.16123257
  0.00999618  0.07096329 -0.11591721 -0.05666672  0.01509875 -0.03713603
 -0.08705796 -0.06314316  0.12834317 -0.0956081  -0.18077169 -0.16157847
 -0.0595893  -0.05803256  0.05684345 -0.152265   -0.05030786  0.11648532
  0.29645338  0.15182303 -0.24290488 -0.33133435  0.31816964  0.62471903
  0.24514589 -0.15302649 -0.8701604  -0.77422781  0.70153373  1.13581677
  0.05971988 -0.95557179 -0.30732625  1.06219917  1.50461203  0.        ]",0.04212164367716999,0.9298695307896112,"[ 6.63251953e-04 -1.11340022e-03  6.64441473e-04 -2.66710898e-04
  1.89156854e-04  1.65533816e-06]",-5.419160284294703,0.004430865753678608,0.8112839719148258,-0.03792058966849407,"[-0.14175421 -0.11689246 -0.08016614 -0.03653425  0.00228932  0.0504211
  0.08920424  0.13452639  0.17266522  0.19584378  0.19473169  0.16077647
  0.07694911 -0.0961203  -0.28610237 -0.34699922 -0.27250461 -0.22036894
 -0.22790269 -0.12116616  0.47232659  1.164707    1.7913892   1.39358902
  0.00418307]",[ 0.00035223 -0.0005887  -0.00032677  0.00105837 -0.00035853 -0.00073543],"[ 0.00921003 -0.00343439 -0.00117719  0.00550466 -0.00059069  0.00255264
 -0.00257152  0.00066714  0.00050706 -0.00070867  0.00233903 -0.00151251
 -0.00337593  0.00389907  0.0020607   0.00144937 -0.00192868 -0.00061497
  0.00570878  0.00359392]",0.08494108528004024,"[ 0.00921003 -0.00343439 -0.00117719  0.00550466 -0.00059069  0.00255264
 -0.00257152  0.00066714  0.00050706 -0.00070867  0.00233903 -0.00151251
 -0.00337593  0.00389907  0.0020607   0.00144937 -0.00192868 -0.00061497
  0.00570878  0.00359392]"
IRM,"[ 9.52703316e-02 -8.49494580e-02  8.62891736e-02 -1.37786774e-01
 -7.13990627e-02 -3.78723205e-02 -7.60866279e-02  1.10442287e-01
 -3.24714857e-02 -5.39052809e-02  5.97414716e-02 -3.67214782e-02
 -1.16395445e-01  1.72736852e-02  7.61991568e-02  3.57105487e-02
 -1.08884638e-03  1.96750194e-01 -5.48961199e-02 -4.75211179e-02
 -3.54612415e-02  1.33053577e-01 -5.03718501e-02  8.21129988e-02
 -1.00154147e-01 -3.22543267e-02  2.89225475e-01  3.75445048e-02
 -9.71531646e-02 -1.50920238e-01  4.18521576e-02 -6.47508661e-02
 -7.81326805e-02  1.64403768e-01  8.42860206e-01  1.14980450e+00
 -5.72809194e-01 -1.06314228e+00 -8.82224296e-01 -2.86837910e-01
  7.75078725e-01  4.78882309e-01  4.76374862e-02  8.42435955e-02
 -2.34252563e-01 -5.86135106e-01 -3.19510363e-01  9.53207544e-02
  6.71569571e-01 -2.98421632e-01 -5.77930749e-01 -8.28096641e-01
  2.54809789e+00  0.00000000e+00]",-0.028584080068928378,1.0016841270538253,"[-3.95235854e-04 -9.11088808e-04  2.90050959e-04 -3.83940435e-04
  1.74009595e-04  3.49959482e-05]",-5.330166630341628,0.0048432629104536475,0.8105317328221776,-0.03813883928180587,"[-1.38825116e-01 -1.18874818e-01 -8.26527559e-02 -3.76745685e-02
  1.54183849e-04  5.09507562e-02  8.96665582e-02  1.31784529e-01
  1.73875247e-01  1.93964381e-01  1.92219108e-01  1.70511144e-01
  7.31961202e-02 -9.70313418e-02 -2.83445521e-01 -3.44034505e-01
 -2.77071706e-01 -2.30916031e-01 -2.17912435e-01 -8.99323991e-02
  4.55903169e-01  1.18783302e+00  1.78872422e+00  1.40046610e+00
  1.45405540e-02]",[ 0.00067573 -0.00034839 -0.00023792  0.0013785  -0.00032007 -0.00107876],"[ 1.03757043e-02 -8.24426892e-04  1.89640780e-03  2.96023417e-03
 -4.19789534e-03  8.83637555e-04 -2.22541635e-03  2.11269003e-03
  1.95618752e-05 -1.13462055e-03  3.09203400e-03  5.10835665e-04
 -2.52908314e-03  9.26044041e-04 -6.90982891e-04  3.35481526e-03
 -2.89046940e-05 -1.30936371e-03 -1.29814872e-04  6.39424366e-03]",0.08531012793093695,"[ 1.03757043e-02 -8.24426892e-04  1.89640780e-03  2.96023417e-03
 -4.19789534e-03  8.83637555e-04 -2.22541635e-03  2.11269003e-03
  1.95618752e-05 -1.13462055e-03  3.09203400e-03  5.10835665e-04
 -2.52908314e-03  9.26044041e-04 -6.90982891e-04  3.35481526e-03
 -2.89046940e-05 -1.30936371e-03 -1.29814872e-04  6.39424366e-03]"
ISRG,"[ 0.11139518 -0.10360472  0.18570407 -0.13220458 -0.12608985 -0.09988481
  0.12498988  0.17424852 -0.03773126 -0.15389651 -0.01202432 -0.07948382
 -0.06150251  0.13376271  0.01356134  0.0720258   0.08826455  0.11957709
  0.03521809 -0.13653974  0.05978428  0.20113303 -0.01570838  0.10111838
 -0.03213022 -0.10622804  0.20229587 -0.06151081 -0.02419341 -0.10118538
  0.06759314  0.0629144  -0.18034619  0.27234533  0.66594736  0.61434139
 -0.83917863 -1.49447516  0.00295421  0.68029839  1.09516793  0.59544478
 -0.90735516 -0.57154729  0.05973806  0.10891781  0.04548874  0.12134546
 -0.05904438 -0.57966554 -0.75880964 -1.58320965  1.91471468  0.        ]",-0.07817755840485575,1.0389802529978676,[-0.00066642 -0.00112574  0.00037403 -0.00026315  0.00021873  0.00031334],-5.424761170479215,0.0044061183472903324,0.8108607434091188,-0.03831419606886758,"[-0.13654771 -0.11862265 -0.08406782 -0.03934995  0.00611556  0.05278285
  0.08946106  0.12786558  0.17128439  0.19202825  0.19499775  0.17679636
  0.06849912 -0.09535639 -0.27781579 -0.35156927 -0.26850898 -0.23671253
 -0.20319616 -0.07849662  0.45940687  1.19017933  1.80458237  1.39203734
  0.00888227]","[ 3.61019310e-04 -1.33528915e-04 -1.39605560e-04  1.45885999e-03
  2.71195214e-05 -1.42125562e-03]","[ 0.01074559 -0.00138564  0.00029063  0.00206508 -0.00543107  0.00353466
  0.00056933  0.00303546  0.00046365 -0.00385599  0.00108476  0.00128138
 -0.00083784  0.00193216 -0.00057523  0.00138155 -0.00064382 -0.00207949
 -0.00243657  0.00432829]",0.08535173876521081,"[ 0.01074559 -0.00138564  0.00029063  0.00206508 -0.00543107  0.00353466
  0.00056933  0.00303546  0.00046365 -0.00385599  0.00108476  0.00128138
 -0.00083784  0.00193216 -0.00057523  0.00138155 -0.00064382 -0.00207949
 -0.00243657  0.00432829]"
IT,"[ 0.10738718 -0.07314262  0.03990393 -0.02740236  0.05495355 -0.02811067
  0.00485539  0.01291584  0.05362966  0.00133278 -0.00366018 -0.07369267
  0.08171615 -0.05651069  0.06936936 -0.10655466 -0.07789885  0.07605529
  0.04846012  0.0343153  -0.02169572 -0.03070929 -0.02245115 -0.06209786
  0.03502096 -0.04678347 -0.01382157 -0.07055241  0.01884645 -0.14753122
  0.00169761 -0.00356689  0.01731935 -0.25800381 -0.38311225 -0.28997936
  0.58554139  0.66135846  0.16532251 -0.01659193 -0.55340824  0.05052981
  0.08455058 -0.19371726 -0.41149492 -0.75060371  0.31736548  0.45378845
  0.64216948  0.14160254 -0.39659682 -0.36184185  0.89020215  0.        ]",0.026011241009077826,0.9471709742823571,"[ 6.61964348e-04 -3.33698008e-04  3.13285861e-04  1.95412267e-04
 -2.68424619e-05  5.75527580e-05]",-5.904412136707481,0.002727384638871146,0.8107789643656893,-0.03803291764095244,"[-0.13988267 -0.11629722 -0.07927073 -0.03743016  0.00323037  0.04794351
  0.09265756  0.13383208  0.17090863  0.19241377  0.20237904  0.16633205
  0.07298488 -0.10868413 -0.29092672 -0.35323079 -0.26930956 -0.22413259
 -0.21422064 -0.11751991  0.46479222  1.15391818  1.82253529  1.39756461
 -0.00585143]","[ 4.08291225e-04  3.83738975e-05 -2.67790951e-04  1.28608957e-03
 -2.71835809e-04 -8.85484719e-04]","[ 0.00881845 -0.00441668 -0.00242683  0.0063035   0.00100938  0.0037675
 -0.00162541 -0.00198027 -0.00096952 -0.00126455  0.00209947 -0.00018723
 -0.00329848  0.00277687  0.00037501  0.00319638  0.00121443 -0.00090613
  0.00131949  0.00190397]",0.08498497300918649,"[ 0.00881845 -0.00441668 -0.00242683  0.0063035   0.00100938  0.0037675
 -0.00162541 -0.00198027 -0.00096952 -0.00126455  0.00209947 -0.00018723
 -0.00329848  0.00277687  0.00037501  0.00319638  0.00121443 -0.00090613
  0.00131949  0.00190397]"
ITW,"[ 4.72838524e-03 -7.63407106e-02  1.61653047e-01 -1.57173076e-01
 -1.36259858e-01 -3.40823443e-03 -1.67533425e-02  6.63570891e-02
  3.54644313e-02 -7.97451371e-02  1.82088029e-02 -5.45316866e-02
 -1.53198642e-01  1.36458802e-01  5.68095110e-02  8.27969209e-03
  4.89166155e-02  1.73740164e-01 -5.01153233e-02 -7.51555310e-02
  1.97871177e-03  2.54885017e-01 -6.65315653e-02  6.48470960e-02
 -7.36721443e-02 -1.06054406e-02  2.76523691e-01  1.50287615e-01
  4.33790976e-03 -3.76575358e-02  1.24633977e-01 -4.45991179e-02
 -1.47493091e-01  3.36921215e-01  1.30383500e+00  1.65482833e+00
 -9.59981103e-01 -1.40643789e+00 -1.23000115e+00 -3.30732911e-01
  6.10525019e-01  4.43648793e-02  4.51753476e-02  1.57132470e-01
  4.06017237e-01 -2.53958941e-01 -5.51138446e-01 -5.96097724e-02
  7.93674752e-01  3.32683659e-01 -1.12512111e+00 -2.02978726e+00
  1.62192700e+00  0.00000000e+00]",-0.20140147329492544,1.170647550722879,"[-3.49648077e-04 -9.96938994e-04  3.43120395e-04 -9.73417516e-05
  1.09008749e-04  2.24302213e-04]",-5.361328527956139,0.004694664969081619,0.8086843197823781,-0.03803907761068396,"[-1.37144610e-01 -1.19343028e-01 -8.42650722e-02 -3.68643214e-02
  1.71701485e-03  4.95123210e-02  9.18664275e-02  1.30454217e-01
  1.72026009e-01  1.93010817e-01  1.90883970e-01  1.77244005e-01
  7.13192425e-02 -9.89817549e-02 -2.80383651e-01 -3.47111179e-01
 -2.75597665e-01 -2.30285496e-01 -2.13106952e-01 -7.00067532e-02
  4.48836356e-01  1.18039608e+00  1.79752924e+00  1.40499088e+00
  1.40628992e-02]","[ 9.68991347e-04 -4.53480562e-05  1.42329137e-04  1.70431850e-03
 -2.55489482e-04 -1.26434885e-03]","[ 1.10104546e-02  5.38222859e-04  3.39465535e-03  1.81155430e-03
 -5.22535694e-03 -1.26925875e-05 -2.24236768e-03  1.65975014e-03
 -1.20814372e-03 -1.13012223e-03  3.31262107e-03  2.52055748e-03
 -1.38134533e-03  1.41307085e-04 -1.06450351e-03  3.80836043e-03
  1.87421084e-03 -2.70897528e-03 -3.84804002e-03  3.70519251e-03]",0.08567051201277467,"[ 1.10104546e-02  5.38222859e-04  3.39465535e-03  1.81155430e-03
 -5.22535694e-03 -1.26925875e-05 -2.24236768e-03  1.65975014e-03
 -1.20814372e-03 -1.13012223e-03  3.31262107e-03  2.52055748e-03
 -1.38134533e-03  1.41307085e-04 -1.06450351e-03  3.80836043e-03
  1.87421084e-03 -2.70897528e-03 -3.84804002e-03  3.70519251e-03]"
IVZ,"[-0.00503038 -0.03461327  0.02700042 -0.01389887  0.01539417  0.05182837
 -0.13666976  0.08336037 -0.02908565 -0.01225356  0.10888411 -0.00279279
  0.01898874  0.00735467 -0.08523358 -0.03328347  0.08659147  0.03972785
 -0.10618294 -0.14043338  0.02117787  0.03602332 -0.03488079  0.14757202
  0.06532364  0.08635011 -0.02164025  0.03476187  0.00946715  0.09748893
  0.01255667 -0.04674414  0.00210843 -0.01165896  0.22082476  0.14722922
 -0.24605072 -0.32629325  0.00201872  0.07493567 -0.1198872  -0.62713668
  0.06016728  0.59959792  0.68377799  0.54462467 -0.98159268 -0.9029782
 -0.24698818 -0.46217064  0.50060026 -0.15792901  1.17791529  0.        ]",0.04208469999753102,0.9262837895310045,[ 0.0010625  -0.00097954  0.00056617  0.0007197  -0.00023547  0.00021833],-5.055590572134055,0.006373601579149225,0.8084852023998184,-0.03765281048167024,"[-1.40233448e-01 -1.16107928e-01 -8.01825148e-02 -3.54565231e-02
 -1.07245001e-03  5.04046121e-02  8.96731677e-02  1.33574737e-01
  1.75896737e-01  1.95692064e-01  1.99514678e-01  1.69103435e-01
  6.35532745e-02 -1.02420474e-01 -2.77537520e-01 -3.57468666e-01
 -2.83182846e-01 -2.43146663e-01 -2.10321769e-01 -1.07187778e-01
  4.58521981e-01  1.19906969e+00  1.82425862e+00  1.42133165e+00
 -6.59199942e-03]","[ 6.83459758e-04 -8.16319787e-06  5.22859256e-04  1.42633546e-03
 -3.03989253e-04 -9.72443950e-04]","[ 0.00968988 -0.00261277 -0.00111743  0.00387448 -0.0019482   0.00342786
 -0.001304   -0.00067268 -0.00288896 -0.00122639  0.00449708  0.00329612
  0.00085109 -0.00097337 -0.00298225  0.00086532 -0.00035786  0.00169763
  0.00154089  0.00266649]",0.08470384770755776,"[ 0.00968988 -0.00261277 -0.00111743  0.00387448 -0.0019482   0.00342786
 -0.001304   -0.00067268 -0.00288896 -0.00122639  0.00449708  0.00329612
  0.00085109 -0.00097337 -0.00298225  0.00086532 -0.00035786  0.00169763
  0.00154089  0.00266649]"
J,"[ 6.25510732e-02 -1.38021136e-01  1.71564872e-01 -1.57900117e-01
 -1.96788492e-01 -8.32486658e-02  6.99911871e-02  2.04121511e-01
 -9.18534861e-02 -1.63033557e-01  1.61000057e-02 -1.19800466e-02
 -7.57500742e-02  8.83304035e-02 -2.04018873e-03  8.10776598e-02
 -7.29402718e-02  1.24196465e-01  1.82527717e-02 -1.31430790e-01
  7.62748779e-02  1.55398756e-01 -5.98478186e-02  1.48761053e-02
 -6.15910939e-02 -1.02138038e-01  2.98520032e-01 -1.39429438e-01
 -8.81410897e-02 -1.79592428e-01  3.03782764e-02  3.36115328e-02
 -1.37307128e-01  3.10844339e-01  9.22434656e-01  1.00028595e+00
 -9.02095599e-01 -1.53611102e+00 -4.84643243e-02  9.82810412e-01
  9.21942219e-01  2.57097923e-01 -1.35847264e+00 -9.39581197e-01
  2.00270741e-01 -2.36780324e-01  2.76452766e-01  3.34666207e-01
  7.07909971e-01 -9.86652426e-02 -6.86197998e-01 -7.73946981e-01
  2.84892477e+00  0.00000000e+00]",-0.06474704808739241,1.0279924040214359,"[ 4.24113833e-04  3.28836420e-05 -9.83983205e-05  6.79250411e-04
 -3.72385416e-04 -1.86717262e-05]",-5.273658470754329,0.005124827204330172,0.8098641308196683,-0.03861988682099839,"[-0.13686865 -0.11925407 -0.08595087 -0.03901304  0.00420808  0.05373332
  0.08755949  0.12766885  0.1725251   0.19509554  0.19439509  0.17436434
  0.06781231 -0.09443776 -0.28968261 -0.35041894 -0.27031918 -0.2380547
 -0.20180508 -0.08552893  0.45079046  1.17099523  1.80003603  1.38880754
  0.01499799]","[ 1.80850829e-04 -3.34147376e-04 -4.10712142e-04  1.29600460e-03
 -2.01343236e-05 -1.21870178e-03]","[ 1.08578895e-02 -6.41079879e-04  1.44761135e-03  1.90574502e-03
 -5.60771267e-03  3.39211138e-03  1.50548027e-03  2.55714524e-03
 -5.07171031e-04 -5.22627220e-03 -7.62142269e-05  1.68475266e-03
 -1.94856744e-03  2.40889527e-03 -1.55943832e-05  3.60737867e-03
  7.77116597e-04 -1.85841680e-03 -3.91287404e-05  7.22545202e-03]",0.08540405971066704,"[ 1.08578895e-02 -6.41079879e-04  1.44761135e-03  1.90574502e-03
 -5.60771267e-03  3.39211138e-03  1.50548027e-03  2.55714524e-03
 -5.07171031e-04 -5.22627220e-03 -7.62142269e-05  1.68475266e-03
 -1.94856744e-03  2.40889527e-03 -1.55943832e-05  3.60737867e-03
  7.77116597e-04 -1.85841680e-03 -3.91287404e-05  7.22545202e-03]"
JBHT,"[ 0.11637916 -0.19878163  0.22259536 -0.13992599 -0.12150915 -0.07828348
 -0.08890298  0.28916032 -0.08637391 -0.15528121  0.14936186 -0.07590715
  0.08319731  0.08682576 -0.10899983 -0.00995147  0.02797976  0.08981166
 -0.07761306 -0.30549088  0.15264905  0.16517533 -0.08674532  0.22954947
  0.07804456 -0.00851521  0.17000353 -0.11076093 -0.0183416  -0.09554896
  0.03608154  0.01298743 -0.14733125  0.17160173  0.63886233  0.45044366
 -0.93654596 -1.65090262  0.61867181  1.36167734  0.67456363 -0.30426729
 -1.31668373 -0.09305281  0.73437206  0.22493403 -1.15732548 -1.13308196
  0.43095104 -0.67633525  0.15007437 -1.25777148  4.13601353  0.        ]",0.04212253489866948,0.9229230029117825,"[-4.66036101e-04 -2.68493560e-04 -5.47763413e-05 -3.83718458e-05
 -3.54100883e-05 -1.41781226e-06]",-5.345216340699167,0.004770918949742931,0.8109624361716108,-0.0391913233966985,"[-1.35658661e-01 -1.18687187e-01 -8.40506323e-02 -3.88484004e-02
 -4.40032193e-04  5.64478835e-02  8.76040262e-02  1.27962586e-01
  1.77922693e-01  1.92563951e-01  2.01525600e-01  1.75011539e-01
  6.20401913e-02 -1.00250528e-01 -2.83243860e-01 -3.51456423e-01
 -2.80638325e-01 -2.60115418e-01 -1.91373131e-01 -8.51288773e-02
  4.46441134e-01  1.21801991e+00  1.82716454e+00  1.40854920e+00
  5.40790887e-03]","[ 2.33498564e-04 -8.82681155e-05 -1.29318769e-04  1.34928933e-03
 -9.47584216e-05 -1.38037097e-03]","[ 0.01036784 -0.00148527 -0.00021425  0.00176209 -0.00585244  0.00538109
  0.00261036  0.00172477 -0.00196955 -0.00508064  0.00238636  0.0033305
 -0.00036451 -0.00152608 -0.00356777  0.00297382 -0.00099133  0.00036349
 -0.00178537  0.01086391]",0.08493621257658193,"[ 0.01036784 -0.00148527 -0.00021425  0.00176209 -0.00585244  0.00538109
  0.00261036  0.00172477 -0.00196955 -0.00508064  0.00238636  0.0033305
 -0.00036451 -0.00152608 -0.00356777  0.00297382 -0.00099133  0.00036349
 -0.00178537  0.01086391]"
JCI,"[-0.02418106 -0.02207721  0.04283822 -0.15143442 -0.20683764 -0.02441256
  0.02240601  0.07580352 -0.09765963 -0.1010194  -0.03577411  0.07944625
 -0.32723245  0.07054099  0.09626889  0.1897214  -0.06286014  0.22218379
 -0.02783399  0.03272411 -0.07659961  0.17422635 -0.04732387 -0.07069251
 -0.23283092 -0.07828022  0.46990989  0.02126555 -0.19157485 -0.15269372
  0.04807929 -0.04801392 -0.08846958  0.50179875  1.65878293  2.18441661
 -1.07586853 -1.6376905  -1.67513791 -0.40437553  1.30399519  0.66986289
 -0.35772217 -0.68750527 -0.17032988 -0.47691692  0.67231598  0.95535249
  0.70508358  0.11897874 -0.94487574 -0.28724962  1.63360335  0.        ]",-0.43001306574063647,1.4022120729639862,"[-4.67301666e-04  1.61155536e-04 -1.18272087e-04  4.69608472e-04
 -8.93236522e-05  4.24330891e-04]",-5.644762409974831,0.003535988416903002,0.8080944530633194,-0.03753308812054494,"[-0.13988571 -0.1193844  -0.08607393 -0.0374679   0.00287463  0.04994399
  0.08744715  0.1301839   0.17030798  0.19887895  0.18266417  0.17231607
  0.07357746 -0.08621435 -0.2863793  -0.34421849 -0.272719   -0.21876943
 -0.22486427 -0.08176019  0.45318689  1.15335901  1.76188027  1.38848354
  0.02753575]",[ 0.00065413 -0.00068569 -0.00026306  0.00138242 -0.00019106 -0.0009596 ],"[ 0.01155668  0.00158984  0.00501718  0.00153711 -0.00603452 -0.00137798
 -0.00248244  0.00381648  0.00041777 -0.00229052  0.00085488  0.00072676
 -0.00234599  0.0034898   0.00131808  0.00341424  0.00143186 -0.00220381
  0.00160401  0.00382318]",0.08574915804165152,"[ 0.01155668  0.00158984  0.00501718  0.00153711 -0.00603452 -0.00137798
 -0.00248244  0.00381648  0.00041777 -0.00229052  0.00085488  0.00072676
 -0.00234599  0.0034898   0.00131808  0.00341424  0.00143186 -0.00220381
  0.00160401  0.00382318]"
JKHY,"[-0.08558197  0.02379891 -0.02199043 -0.06445382 -0.19014875 -0.02404397
 -0.01634409  0.03646171 -0.12518529 -0.03642234 -0.01006636  0.12006604
 -0.22734104  0.03470255  0.03326418  0.22579469 -0.08349997  0.02876101
 -0.046803    0.02950054 -0.00612652  0.08065993 -0.00755154 -0.03503856
 -0.18871372 -0.02676746  0.33222552  0.03148519 -0.17559638 -0.05593543
 -0.01425263 -0.03384664 -0.04276247  0.45106034  1.23188215  1.47665728
 -1.14046622 -1.51971087 -0.95115348 -0.0098628   1.36035755  0.58053214
 -0.44518148 -0.40114607 -0.13318669 -0.17915326  0.23926356  0.34751479
  0.35608268  0.08778114 -0.16417594  0.68065875  0.63843174  0.        ]",-0.25822885633769876,1.231846827471845,"[-2.96102997e-04 -4.10714806e-04 -1.01549589e-04 -2.66198696e-04
 -6.06501207e-05 -3.04023693e-04]",-5.723241134361459,0.00326909812664888,0.8068416321194049,-0.03709692870040663,"[-0.14140482 -0.11746512 -0.08549955 -0.03756289  0.00209853  0.04901114
  0.08637443  0.13296319  0.17144155  0.20063248  0.18817576  0.16961943
  0.07004292 -0.08469853 -0.28734315 -0.36152064 -0.27578032 -0.22187117
 -0.2149652  -0.09780823  0.4604707   1.15896138  1.77224418  1.39502856
  0.01769124]","[ 6.86250688e-04 -6.31148429e-04 -1.56308521e-06  1.27349095e-03
 -1.51593972e-04 -8.57747752e-04]","[ 0.01131959  0.00039949  0.00286599  0.00130023 -0.00564119  0.00073974
 -0.00144191  0.00394129  0.00027012 -0.00251709  0.00165037  0.00083086
 -0.00155757  0.00232749 -0.00015783  0.00246989  0.00134932 -0.00017579
  0.00444745  0.0010195 ]",0.08539171806785369,"[ 0.01131959  0.00039949  0.00286599  0.00130023 -0.00564119  0.00073974
 -0.00144191  0.00394129  0.00027012 -0.00251709  0.00165037  0.00083086
 -0.00155757  0.00232749 -0.00015783  0.00246989  0.00134932 -0.00017579
  0.00444745  0.0010195 ]"
