,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-1.76584494e-01  1.82474608e-01 -1.20529787e-01  1.33611716e-01
 -8.35694507e-02 -5.55371312e-02  3.53868307e-02  1.89551702e-01
  2.63771713e-02 -7.37259185e-02  1.07771146e-01 -5.62242404e-02
 -2.55867954e-03 -7.67872843e-02  1.10062180e-03  5.10990802e-02
 -8.92918040e-02 -1.18090581e-01 -4.84607538e-03  6.95725280e-04
  7.63540633e-02  1.65525966e-01 -7.36802851e-02  1.26973129e-01
 -9.32018507e-02  1.01162518e-01  5.01859240e-02 -6.99426327e-02
 -8.83165492e-02 -1.14351522e-01  2.53167646e-03  9.46681536e-02
  5.64830445e-02 -4.61338921e-02  1.43526339e-01  2.45319105e-01
 -4.39805792e-01 -5.87003268e-01 -9.78068167e-01 -1.30156176e+00
  3.95707158e-01 -3.15643266e-01  1.40139932e+00  4.39082449e-01
  6.65909277e-01  2.84992719e-01  6.95921500e-01  9.16675251e-01
  6.64775753e-01  5.71589780e-01 -5.00239297e-02  1.63607143e-01
  1.71916394e+00  0.00000000e+00]",0.030390799042203417,0.9489403297976027,"[ 4.19153924e-04 -5.77888528e-04  1.93154777e-04  4.86763434e-06
  7.21030806e-05  1.66620891e-05]",-5.471357768501256,0.0042055181596427505,0.7996821935027852,-0.03778799413320464,"[-1.46481097e-01 -1.15452735e-01 -8.78364361e-02 -4.52529018e-02
  9.34952565e-04  5.15408731e-02  9.17286373e-02  1.27779936e-01
  1.75076696e-01  1.94150241e-01  2.03015752e-01  1.69366355e-01
  8.07313133e-02 -8.71541717e-02 -2.86172949e-01 -3.79539734e-01
 -2.91196221e-01 -2.30077645e-01 -2.08935056e-01 -1.18012446e-01
  3.89534749e-01  1.17920947e+00  1.79301188e+00  1.54502714e+00
  6.25774124e-03]",[-0.00034025  0.00035353 -0.00031285  0.00057218  0.00145847 -0.0002162 ],"[ 1.03851810e-02 -2.13864599e-03 -1.04147050e-03  3.54984945e-03
 -2.79121838e-03  1.07248895e-03 -4.36736583e-03  2.26664642e-04
 -7.98217384e-05  2.02403521e-03  3.46516362e-03  4.92345955e-03
 -8.36440406e-04  4.35715561e-03  3.22459908e-03  1.87110474e-03
  2.79713932e-03  4.71985197e-04  1.75103082e-03  4.94986917e-03]",0.08449035641464189,"[ 1.03851810e-02 -2.13864599e-03 -1.04147050e-03  3.54984945e-03
 -2.79121838e-03  1.07248895e-03 -4.36736583e-03  2.26664642e-04
 -7.98217384e-05  2.02403521e-03  3.46516362e-03  4.92345955e-03
 -8.36440406e-04  4.35715561e-03  3.22459908e-03  1.87110474e-03
  2.79713932e-03  4.71985197e-04  1.75103082e-03  4.94986917e-03]"
META,"[ 0.04697376 -0.12373789 -0.07526171 -0.20149087 -0.0366679  -0.07550678
 -0.11816023 -0.17394276 -0.06745056 -0.04431113  0.03985756 -0.08188479
  0.02236458 -0.11868316 -0.00554138 -0.24778277 -0.20153989  0.13865626
  0.08172372  0.14552995 -0.21758287  0.16262493  0.0804089   0.03896602
 -0.02900562  0.08094702 -0.10760679 -0.1134011  -0.13980253  0.08410202
 -0.03873704 -0.02404236  0.06395403  0.66841677 -1.22538909 -0.76471144
 -1.69042106 -1.56517295 -0.21865789 -0.68070737  0.64321177  0.05312637
  0.20464551 -0.0058206  -0.03287014  0.12635401 -0.55168239 -0.57793191
 -0.7416861  -0.46007006 -0.20964844  0.02931542 -1.88881017  0.        ]",0.27278473248042684,0.6970095663355746,"[ 1.40068163e-03  9.86860268e-04 -7.22448762e-05  3.74820555e-04
  1.87710009e-04  1.93561728e-04]",-5.260262049783857,0.0051939434685920605,0.8045640875955613,-0.04063892489711483,"[-0.14531405 -0.12399943 -0.08714805 -0.04555038 -0.00370499  0.03974728
  0.08891368  0.1296595   0.17207145  0.19319557  0.20245073  0.16434062
  0.08010644 -0.10636798 -0.29405047 -0.35480076 -0.28259757 -0.21233615
 -0.25383565 -0.11679275  0.41227682  1.16056913  1.82478445  1.53866747
 -0.00665178]",[-0.00033466  0.00026563  0.00028767  0.00044801  0.00110894 -0.00022102],"[ 1.23098292e-02 -6.39089495e-03 -3.84042500e-03 -2.25879279e-04
 -5.40756546e-03  3.22028538e-03 -2.70341660e-03  1.08959154e-03
  1.11044055e-03 -1.44773458e-03  2.10566636e-03  2.90408352e-03
 -1.44789072e-03  1.22919599e-03 -1.56838812e-03 -1.86447120e-03
 -2.89020406e-04  9.84467442e-05  1.82094742e-03 -5.44892426e-03]",0.08487969694430346,"[ 1.23098292e-02 -6.39089495e-03 -3.84042500e-03 -2.25879279e-04
 -5.40756546e-03  3.22028538e-03 -2.70341660e-03  1.08959154e-03
  1.11044055e-03 -1.44773458e-03  2.10566636e-03  2.90408352e-03
 -1.44789072e-03  1.22919599e-03 -1.56838812e-03 -1.86447120e-03
 -2.89020406e-04  9.84467442e-05  1.82094742e-03 -5.44892426e-03]"
MGM,"[-0.04278272  0.04340145 -0.13193357 -0.07362736  0.02682865  0.07468181
 -0.08187771  0.05339108  0.02254271 -0.02536876  0.11263237 -0.04150239
  0.0433853  -0.13267088  0.00674654 -0.16127653 -0.1096453   0.09506212
 -0.01223534  0.05788503 -0.00751022  0.11786657 -0.00436688  0.0323708
  0.02349857  0.08641126 -0.07534692 -0.10390415 -0.06317196  0.00213402
 -0.01453253 -0.01579956  0.06181096  0.34106437 -0.45202932 -0.09805252
 -0.86875009 -0.67946665 -0.55758093 -0.60194461 -0.00759633 -0.52112094
  0.13561912 -0.50987957  0.48295212  0.10720771  0.55804422  0.23872405
  0.20817568  0.37226768  0.11523318  0.63270445 -0.6189735   0.        ]",0.030391277414944306,0.942692154591465,"[ 1.07227570e-03  8.94832198e-04 -3.39897981e-05  1.54066949e-04
  3.63422643e-04  3.26447055e-04]",-4.678362504131765,0.009294220681099358,0.8026040543091971,-0.03907529824430576,"[-0.14666254 -0.12074717 -0.08532772 -0.04151854 -0.00257017  0.04709603
  0.09180886  0.1298252   0.17509502  0.19475916  0.20421038  0.16482775
  0.08140017 -0.10157363 -0.28727307 -0.36022376 -0.29091334 -0.22299524
 -0.22278323 -0.12336482  0.39978328  1.15759834  1.83289868  1.54113325
 -0.00401202]","[-3.77320970e-04  4.48599891e-04  4.78696499e-05  4.90488239e-04
  1.10193509e-03 -2.44613634e-04]","[ 0.01142623 -0.00402266 -0.00196579  0.0022467  -0.0030288   0.00221592
 -0.00242638 -0.00074393 -0.00062405 -0.00149646  0.00092912  0.00450345
 -0.00133665  0.00435602  0.00120398  0.0006911   0.00207369  0.00111117
  0.0034407  -0.00161411]",0.08477343012927537,"[ 0.01142623 -0.00402266 -0.00196579  0.0022467  -0.0030288   0.00221592
 -0.00242638 -0.00074393 -0.00062405 -0.00149646  0.00092912  0.00450345
 -0.00133665  0.00435602  0.00120398  0.0006911   0.00207369  0.00111117
  0.0034407  -0.00161411]"
MHK,"[ 0.02045219  0.03886987 -0.03574458 -0.15268177 -0.01979623 -0.07560527
 -0.08068526  0.03118311 -0.1453295  -0.04575997  0.222513   -0.1513925
  0.18202531 -0.26570117  0.04747612 -0.24450913 -0.19689119  0.06519129
  0.10880705 -0.0281552  -0.14356967  0.33550029  0.05634949  0.1135875
 -0.17143052  0.19517347 -0.16444236 -0.39896188 -0.1387256  -0.01715566
  0.090547    0.09628864  0.17513884  0.9229226  -0.91174952 -0.09010914
 -1.98266537 -1.82981323 -1.74465645 -2.13942941  0.27568108 -0.69434886
  1.17462105 -0.05118265  0.53484526 -0.32125927 -0.03869335 -0.06862552
  0.24905934  0.19055402 -0.82068887 -1.74728217 -1.98757083  0.        ]",0.2509345130502835,0.720983290832159,"[ 4.72846846e-04 -4.13731834e-04  1.37829971e-04 -6.05612407e-05
  9.14680845e-05 -5.86044354e-05]",-5.504465150899739,0.004068564066880277,0.8039849299690557,-0.03910354319083758,"[-0.14464841 -0.12269786 -0.08659055 -0.04566547 -0.00246673  0.04653841
  0.08575509  0.1294274   0.17939542  0.19017609  0.21006574  0.15765206
  0.08318022 -0.10677401 -0.29289858 -0.36294735 -0.27990391 -0.23097501
 -0.24215833 -0.08862619  0.41212918  1.1767471   1.78680343  1.56385606
 -0.01100668]","[-1.18965147e-03  2.76818613e-04 -3.90263175e-05  7.73551010e-04
  1.36441425e-03  5.47431220e-05]","[ 0.01316507 -0.00536698 -0.0018395  -0.00107193 -0.00621842 -0.00115639
 -0.00667253 -0.00036569 -0.00098618  0.00137477  0.00177952  0.00485417
 -0.00326111  0.00238775  0.00010715  0.00071031  0.00198297 -0.00168631
 -0.00350851 -0.0058763 ]",0.08523904226375167,"[ 0.01316507 -0.00536698 -0.0018395  -0.00107193 -0.00621842 -0.00115639
 -0.00667253 -0.00036569 -0.00098618  0.00137477  0.00177952  0.00485417
 -0.00326111  0.00238775  0.00010715  0.00071031  0.00198297 -0.00168631
 -0.00350851 -0.0058763 ]"
MKC,"[ 2.40302823e-02 -2.26057243e-02  5.71965926e-02 -1.20931919e-01
 -1.15182763e-02  1.19374204e-01  1.54287561e-02 -4.35257693e-03
  8.17948513e-02  3.91523854e-04  4.21484600e-03 -5.55106516e-02
  1.50121064e-02  1.08052222e-01 -4.53645021e-02 -2.45825423e-01
 -6.58477353e-02  2.29298458e-01 -5.58837757e-02 -9.80525598e-02
  8.12919988e-02 -1.57862062e-02 -1.05520338e-01 -1.69524370e-01
 -9.69992246e-03  2.65932577e-02  3.40598059e-02 -1.92976218e-01
 -1.13028838e-01 -6.13651525e-03  8.63809233e-02 -1.97949002e-02
 -1.52318187e-01  1.49718742e-01 -5.05822560e-01 -5.14127348e-01
 -5.49235365e-01 -7.27373595e-01  5.41848799e-01  2.84719659e-01
  7.15562905e-01  5.83272361e-01 -2.56323212e-01 -4.87086956e-01
 -2.48719769e-01 -4.69920247e-01  7.22976554e-01  7.70222548e-01
  8.35557511e-01  1.13075475e+00 -5.16673614e-01 -5.13580288e-01
 -1.19563693e+00  0.00000000e+00]",0.030391163021796123,0.939816717643131,"[-2.27319109e-04  3.59175875e-05  3.95862818e-05 -2.33862812e-04
  3.66480402e-04  3.35930929e-04]",-5.364883141991945,0.004678006871183387,0.8040630655091746,-0.039685511268481286,"[-1.42583462e-01 -1.21876083e-01 -8.63462002e-02 -4.02322691e-02
  4.81596295e-04  4.52184229e-02  9.40881342e-02  1.31011934e-01
  1.70902172e-01  1.94409325e-01  2.02762498e-01  1.77269484e-01
  7.83211758e-02 -1.05768109e-01 -2.85630090e-01 -3.48713291e-01
 -2.93704472e-01 -2.41875708e-01 -2.10290998e-01 -1.45477583e-01
  3.79431145e-01  1.11289070e+00  1.82509074e+00  1.52648438e+00
  3.35997963e-03]","[-5.64115728e-04  2.71348939e-04  1.04191802e-05  7.13398978e-04
  1.16220811e-03 -8.22918718e-04]","[ 1.08501390e-02 -4.31120288e-03 -3.15810196e-03  3.26126464e-03
 -3.11201485e-03  5.40639740e-03  3.10283668e-06  1.55777134e-03
  2.45988514e-03 -2.80607419e-03  8.90539476e-04  2.20253147e-03
 -2.53750318e-03  4.99005373e-03  2.60831901e-03  2.76293033e-03
  3.75753997e-03 -9.87639730e-04  1.53095239e-04 -3.58843660e-03]",0.08435998827961416,"[ 1.08501390e-02 -4.31120288e-03 -3.15810196e-03  3.26126464e-03
 -3.11201485e-03  5.40639740e-03  3.10283668e-06  1.55777134e-03
  2.45988514e-03 -2.80607419e-03  8.90539476e-04  2.20253147e-03
 -2.53750318e-03  4.99005373e-03  2.60831901e-03  2.76293033e-03
  3.75753997e-03 -9.87639730e-04  1.53095239e-04 -3.58843660e-03]"
MKTX,"[-1.90950231e-01  2.91245694e-01 -1.41369178e-01  1.26349110e-01
 -5.51402372e-02 -2.19002369e-01  6.65938297e-02  2.15806726e-01
 -3.40511353e-02 -1.99979315e-01  1.29458718e-01  4.32887629e-02
 -1.47767983e-01  4.07079734e-02 -4.01204760e-02 -1.29071052e-03
 -1.67518602e-01 -9.93752697e-02 -1.46277061e-01 -6.54637240e-02
  1.85758030e-01  2.12144551e-01  1.55834406e-02  2.13465609e-01
 -2.03971963e-01  4.46987814e-02  1.17706765e-01 -6.58984375e-02
 -1.11768887e-01  4.96966255e-02  3.08850986e-02  1.48474426e-01
 -3.67991203e-02  2.62318653e-01 -5.94837990e-01 -3.93603681e-01
 -1.52364899e+00 -1.62025989e+00 -7.75999928e-01 -1.03557302e+00
  9.05680076e-01 -1.10520171e-01  9.26733816e-01 -8.59557439e-02
 -1.33372872e-03 -4.56596989e-01  6.79076665e-01  3.49777241e-01
  5.29324226e-01 -7.15359239e-01  5.34247910e-02 -5.34158405e-01
  2.91934069e+00  0.00000000e+00]",0.1211294734518754,0.854300569832147,"[9.11405665e-04 2.81051583e-04 2.39018119e-04 2.40152337e-04
 8.61775420e-05 1.74948637e-04]",-5.95350313544439,0.002596727876854005,0.7993684855096092,-0.036760165886409346,"[-0.14705142 -0.11559639 -0.08708584 -0.04986655  0.00187604  0.05247413
  0.08921591  0.12318528  0.17585479  0.19853611  0.19653791  0.17594265
  0.0776513  -0.08911282 -0.29230431 -0.37782071 -0.30615077 -0.23867849
 -0.19317026 -0.1135113   0.40775922  1.20206078  1.76327405  1.53389022
  0.01040006]",[-0.00028679  0.00027197  0.00013762  0.00069626  0.001638   -0.00032888],"[ 1.13106989e-02 -4.39832567e-03 -2.92877188e-03  4.31679512e-04
 -5.60334694e-03  1.68321348e-03 -3.76487685e-03  1.62028566e-03
  5.56266875e-04  4.88863491e-04  1.69906798e-03  3.04327393e-03
 -3.10426505e-03  4.55789578e-03  1.37299307e-03  1.79339869e-03
 -1.07268486e-03  8.12634952e-04 -3.93176541e-05  8.30093599e-03]",0.08448787357392744,"[ 1.13106989e-02 -4.39832567e-03 -2.92877188e-03  4.31679512e-04
 -5.60334694e-03  1.68321348e-03 -3.76487685e-03  1.62028566e-03
  5.56266875e-04  4.88863491e-04  1.69906798e-03  3.04327393e-03
 -3.10426505e-03  4.55789578e-03  1.37299307e-03  1.79339869e-03
 -1.07268486e-03  8.12634952e-04 -3.93176541e-05  8.30093599e-03]"
MLM,"[-0.18994291  0.21442185 -0.30055683 -0.00855776  0.01834562  0.02632343
 -0.0750642   0.19064005  0.00352065 -0.12493982  0.24486169 -0.04394744
  0.03916537 -0.26260826  0.03074129 -0.16998024 -0.20352548 -0.00409681
 -0.0399424   0.10049189 -0.005004    0.30542859 -0.02477829  0.19412984
 -0.03519546  0.14653305 -0.0439212  -0.14252619 -0.08658239 -0.03742796
 -0.03984421  0.09012796  0.14679548  0.57110045 -0.65628499 -0.09057811
 -1.50524582 -1.31418687 -1.36624778 -1.60252516  0.03509989 -1.22568224
  0.92872553 -0.5498883   1.2268744   0.27921409  1.02495719  0.29126716
  0.59586461  0.3360521   0.64288545  0.78656555  0.52100371  0.        ]",0.7560706154746663,0.227514951380576,"[ 2.63200475e-04  7.22690264e-04 -2.51326948e-04 -2.88640269e-05
  1.57717604e-04  4.36365613e-05]",-5.592059502658895,0.0037273434805905783,0.7993904825483078,-0.03748823664532028,"[-0.15036685 -0.11903076 -0.08544467 -0.04300079 -0.00252974  0.0515506
  0.09077956  0.12553147  0.18037476  0.19438707  0.20458897  0.15884942
  0.08296491 -0.10280922 -0.29248988 -0.36844132 -0.29437042 -0.21790756
 -0.22241118 -0.09370462  0.40133308  1.19554102  1.81480401  1.55588471
 -0.00284111]","[-5.46107798e-04  4.56191226e-04 -3.99610779e-05  4.43978635e-04
  1.38140055e-03  4.00046343e-05]","[ 1.21751174e-02 -4.55658047e-03 -1.99280923e-03  3.53019667e-04
 -4.84740260e-03 -6.96002639e-05 -5.21405250e-03 -9.53441762e-04
 -2.55846613e-03  7.65218452e-04  6.72957577e-04  6.78668860e-03
 -1.36682897e-03  5.42174123e-03  1.42604416e-03  1.62794636e-03
  2.26134416e-03  2.59167785e-03  3.92483789e-03  1.89147280e-03]",0.08482678738348554,"[ 1.21751174e-02 -4.55658047e-03 -1.99280923e-03  3.53019667e-04
 -4.84740260e-03 -6.96002639e-05 -5.21405250e-03 -9.53441762e-04
 -2.55846613e-03  7.65218452e-04  6.72957577e-04  6.78668860e-03
 -1.36682897e-03  5.42174123e-03  1.42604416e-03  1.62794636e-03
  2.26134416e-03  2.59167785e-03  3.92483789e-03  1.89147280e-03]"
MMC,"[-0.13580144 -0.00705405 -0.10878852 -0.00367086 -0.05171431  0.046036
 -0.12348889 -0.06476752  0.11294842 -0.01452872 -0.03710214 -0.04339235
 -0.03291303 -0.03043161 -0.02184298 -0.04303365 -0.07638721  0.07872764
  0.03373546  0.17235704 -0.06642321  0.0445611  -0.06870413  0.03131275
  0.06955843  0.09178518  0.02662624 -0.0136509  -0.06514195 -0.12651204
 -0.09764813 -0.10343536 -0.00144235 -0.06946734 -0.21438735 -0.29615852
 -0.20771019 -0.30920723  0.23614316 -0.24661509  0.55502773  0.02452039
  0.59371184  0.30575541  0.79262285  1.22566901  0.52165521  0.97322989
 -0.51285214  0.40349239 -0.17610434  1.42774053  0.05123657  0.        ]",0.030390933267558977,0.9508272257144877,"[-5.99879496e-04  6.23762331e-05  2.00951470e-05 -9.35223835e-05
  1.25198808e-04  2.89642628e-04]",-4.938626308166476,0.0071644333392310725,0.8005727826761454,-0.039575272529871384,"[-0.14602677 -0.11890647 -0.08726521 -0.04232407 -0.00386778  0.04312744
  0.09514549  0.13013791  0.16919955  0.19474942  0.20090542  0.16994641
  0.07979071 -0.09336573 -0.28549934 -0.36084934 -0.28679483 -0.21162839
 -0.23080874 -0.13491856  0.38564861  1.15768082  1.84252143  1.53989049
  0.0043253 ]",[-0.00010336  0.00041893 -0.00029547  0.00025141  0.00093557 -0.00043264],"[ 0.01017373 -0.00331913 -0.00260818  0.00418476 -0.0019682   0.004528
 -0.00143483  0.00101425  0.00088192 -0.00025116  0.00329807  0.00507698
  0.00215062  0.00412355  0.00328099 -0.00145081  0.00213125  0.0001102
  0.00567059  0.00036165]",0.08424238429454999,"[ 0.01017373 -0.00331913 -0.00260818  0.00418476 -0.0019682   0.004528
 -0.00143483  0.00101425  0.00088192 -0.00025116  0.00329807  0.00507698
  0.00215062  0.00412355  0.00328099 -0.00145081  0.00213125  0.0001102
  0.00567059  0.00036165]"
MMM,"[ 9.42451190e-03  1.31774758e-01 -2.73161174e-02 -1.06004226e-04
  8.80600448e-02  4.03826666e-02 -5.41579556e-02  1.63531420e-01
 -7.63104692e-02  1.22676180e-02  1.84514583e-01 -1.71242630e-02
  1.38570102e-01 -1.85761364e-01  5.57823600e-02 -2.32427960e-02
  6.37450508e-03 -2.06089304e-02 -3.15246635e-03 -9.79088991e-02
  7.37423855e-02  1.26116500e-01  5.18167455e-02  8.50744399e-02
 -6.10902314e-02  1.02787516e-01 -1.31157359e-01 -1.97827446e-01
  3.99696346e-02 -2.15104846e-02  7.37166927e-02  3.13930767e-02
  1.43995488e-01  3.39070112e-01  1.50279813e-01  6.50840183e-01
 -4.69585662e-01 -8.64362659e-02 -1.45554457e+00 -1.01597196e+00
 -8.03896375e-01 -1.06743386e+00  2.18009661e-01 -5.85195346e-01
  5.14627306e-01 -3.01213552e-01  4.43142402e-01  1.22672345e-01
  4.05365504e-01  1.12417972e-01 -3.08048407e-01 -8.16758559e-01
 -3.83247782e-01  0.00000000e+00]",0.030390972299923637,0.9380645807829174,"[-1.95164732e-04  1.14681515e-05  6.87711217e-05  1.82616133e-04
  2.75577756e-04  6.08819436e-04]",-4.87791162805858,0.007612895996468269,0.8037441158690801,-0.038225352840569,"[-1.44574648e-01 -1.18922533e-01 -8.36168207e-02 -4.25228164e-02
 -1.51291098e-03  5.07786466e-02  8.79762687e-02  1.31524097e-01
  1.77900994e-01  1.95942796e-01  2.08844466e-01  1.62781000e-01
  8.37404180e-02 -9.24640464e-02 -2.79621058e-01 -3.72630761e-01
 -2.90855255e-01 -2.40166296e-01 -2.09076090e-01 -1.22925359e-01
  4.11031682e-01  1.16756324e+00  1.80872997e+00  1.54608210e+00
 -6.50407147e-03]","[-6.77458129e-04  6.57093322e-04 -9.24279581e-05  7.50410182e-04
  1.15801623e-03 -4.42236899e-05]","[ 0.01147114 -0.00214542  0.00024521  0.00347036 -0.00140667 -0.00038993
 -0.00354305 -0.00310099 -0.0022206  -0.00109336  0.0007916   0.00479399
 -0.00257135  0.00396975  0.00106384  0.00111781  0.00158083  0.00012096
 -0.00092242 -0.00123476]",0.08518460145519322,"[ 0.01147114 -0.00214542  0.00024521  0.00347036 -0.00140667 -0.00038993
 -0.00354305 -0.00310099 -0.0022206  -0.00109336  0.0007916   0.00479399
 -0.00257135  0.00396975  0.00106384  0.00111781  0.00158083  0.00012096
 -0.00092242 -0.00123476]"
MNST,"[-0.10214113  0.1127774  -0.04080638 -0.04937335 -0.09000999 -0.2684395
 -0.03227678 -0.03132939 -0.15202436 -0.1523849   0.12137353 -0.07316156
  0.01782303 -0.10304178  0.0154612  -0.11799837 -0.21064416 -0.04881305
  0.0632321   0.01001874 -0.14814896  0.33700598  0.04198924  0.2129513
 -0.25682966  0.14071651  0.0229003  -0.28118854 -0.13965385 -0.03548179
  0.03892046  0.14255385  0.07673328  0.73241259 -1.11587597 -0.67123424
 -2.04669972 -2.16991522 -1.02616987 -1.83883535  1.07008864 -0.19121352
  1.55688121  0.56960671  0.44822334  0.08738936 -0.32213714 -0.1245898
 -0.27329174 -0.72544265 -0.70061724 -2.02663802 -0.00567479  0.        ]",0.6752628983696846,0.2974316662851113,[ 0.00097589 -0.00024331  0.00014817 -0.00026863  0.00027855 -0.00015818],-5.285150593385775,0.005066269184080859,0.801307830785733,-0.03843141379523464,"[-1.44747684e-01 -1.19988405e-01 -8.82348252e-02 -5.11127589e-02
 -1.07920341e-03  4.44440546e-02  8.52775021e-02  1.25410514e-01
  1.75350543e-01  1.93634556e-01  2.03185819e-01  1.66684300e-01
  8.06454865e-02 -9.69250577e-02 -2.94851073e-01 -3.72145654e-01
 -2.86203517e-01 -2.28564830e-01 -2.41697659e-01 -9.16558739e-02
  4.10678463e-01  1.20168198e+00  1.75933329e+00  1.55256985e+00
  2.99414445e-03]","[-8.48005329e-04  2.50057618e-04 -9.65610082e-05  6.89200558e-04
  1.58686489e-03 -1.07605860e-04]","[ 0.01260736 -0.00597973 -0.00361744 -0.00120921 -0.00710409  0.00099558
 -0.00595794  0.00194799  0.00044583  0.0023138   0.00340883  0.00433585
 -0.00199673  0.00148034 -0.00024942 -0.00067736 -0.0007215  -0.0014554
 -0.00424444 -0.00031397]",0.08480806237957154,"[ 0.01260736 -0.00597973 -0.00361744 -0.00120921 -0.00710409  0.00099558
 -0.00595794  0.00194799  0.00044583  0.0023138   0.00340883  0.00433585
 -0.00199673  0.00148034 -0.00024942 -0.00067736 -0.0007215  -0.0014554
 -0.00424444 -0.00031397]"
MO,"[ 0.12657972  0.02620954  0.13635772  0.01550133  0.17514418  0.1033836
 -0.15121538  0.05128515 -0.09445683  0.15628119  0.07452101  0.03682375
  0.20894309 -0.16193763  0.09130781  0.16190915  0.22232998 -0.02960329
  0.0573113  -0.11740811  0.06244613 -0.07373049  0.12106915  0.02689451
  0.02503102  0.08211218 -0.21534118 -0.14246549  0.20968155 -0.07262142
  0.06168774 -0.12973289  0.18313591 -0.05079711  0.95275398  1.2919541
  0.83979779  1.52344088 -1.23392827 -0.20318972 -1.80957395 -1.23949522
 -0.528481   -0.54365547  0.47826121  0.22622996 -0.05439021  0.11114753
 -0.59139026 -0.29381433 -0.90719665 -0.90958531 -1.18282896  0.        ]",0.030391022093246036,0.9386993221351796,"[-1.26431805e-04  6.21009430e-05 -3.41844534e-05  1.66520593e-04
  1.31069335e-04  3.47961205e-04]",-5.610404485725518,0.0036595888068866986,0.8063024615984663,-0.03919886886758754,"[-0.14103323 -0.11861191 -0.08137706 -0.04070432 -0.00415287  0.04709777
  0.0873891   0.13750155  0.17338049  0.19850942  0.21184457  0.16335001
  0.08550943 -0.08026072 -0.26584168 -0.3751911  -0.28541774 -0.24284625
 -0.20897247 -0.15391627  0.41861199  1.15078128  1.832814    1.54027401
 -0.00968857]","[-5.04216187e-04  9.95540779e-04 -2.92147189e-04  7.11024693e-04
  6.57874486e-04 -4.27861639e-05]","[ 0.01024799  0.0002641   0.00214222  0.00734308  0.00308668  0.00017506
 -0.00122307 -0.00562712 -0.00282136 -0.00294779  0.00135442  0.00463868
 -0.00057266  0.00273107  0.00123232 -0.001859    0.00048172 -0.00125986
 -0.00129497 -0.00373445]",0.08538286573611434,"[ 0.01024799  0.0002641   0.00214222  0.00734308  0.00308668  0.00017506
 -0.00122307 -0.00562712 -0.00282136 -0.00294779  0.00135442  0.00463868
 -0.00057266  0.00273107  0.00123232 -0.001859    0.00048172 -0.00125986
 -0.00129497 -0.00373445]"
MOS,"[ 0.17960135  0.04022788  0.02299781 -0.0288525   0.22339904  0.16482901
 -0.12293835  0.15171006 -0.16801249  0.15509105  0.2295541  -0.00371007
  0.32122397 -0.38472232  0.1490239   0.08869492  0.18085874 -0.09304487
  0.08999761 -0.10222187 -0.01147633  0.04297699  0.16033174  0.07135606
  0.04410663  0.08834086 -0.33406628 -0.14671578  0.21876483 -0.00905216
  0.06960631 -0.02086933  0.34509389  0.23738158  0.93900692  1.69101875
  0.55392402  1.47466997 -2.22882032 -0.9249932  -2.58271253 -2.08411618
 -0.50736825 -0.95133948  0.71038005 -0.32182142 -0.1855514  -0.78593948
  0.03371889 -0.06192656 -0.03525805 -0.83317078 -1.96597563  0.        ]",0.030390965894074848,0.9315748595269402,"[-7.45939463e-04  3.21462640e-04 -2.81598486e-04  1.63293009e-05
  3.22688318e-05  1.86123938e-04]",-5.898238026875996,0.0027442759017830866,0.8074603073895995,-0.039053633670355296,"[-0.14352323 -0.11984693 -0.08021339 -0.03896313 -0.00338135  0.05042193
  0.0848239   0.13733827  0.17951735  0.19652106  0.21685571  0.15178639
  0.08914201 -0.08648756 -0.26727917 -0.38078912 -0.28198509 -0.23858266
 -0.22018247 -0.13461862  0.42853437  1.15946856  1.83900738  1.54559937
 -0.0191687 ]",[-0.00058419  0.00109661 -0.00010355  0.00075852  0.0008716   0.00037507],"[ 0.01113481  0.00029476  0.00335879  0.00644207  0.00288022 -0.00271149
 -0.00320039 -0.00802677 -0.00516357 -0.00272158  0.00029039  0.00559522
 -0.00248351  0.00225419 -0.00125312 -0.00017474  0.00136541  0.0014185
 -0.00106315 -0.00586786]",0.08595434381276068,"[ 0.01113481  0.00029476  0.00335879  0.00644207  0.00288022 -0.00271149
 -0.00320039 -0.00802677 -0.00516357 -0.00272158  0.00029039  0.00559522
 -0.00248351  0.00225419 -0.00125312 -0.00017474  0.00136541  0.0014185
 -0.00106315 -0.00586786]"
