,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOGL,"[-1.55433078e-01  6.65017309e-02  1.16016457e-01 -1.02857459e-01
  4.22774531e-02 -2.22383422e-02  8.68227172e-02  8.58876281e-02
  8.85125599e-02 -3.99308704e-02 -5.82024637e-02 -1.34919292e-01
  1.20344696e-02 -9.33399040e-02  1.11984680e-01 -9.09436311e-04
  5.71220290e-04  2.65078462e-02  3.51593458e-02  3.11550805e-03
  1.24240558e-01 -1.14665843e-01  3.24467717e-02  1.30725213e-02
 -8.08380626e-02 -9.77191722e-02  1.04596244e-01 -5.86899613e-02
  8.50236958e-02 -7.53538747e-02 -1.43493190e-02 -1.37015853e-02
 -4.59317728e-03 -2.57309389e-01 -2.42422184e-01 -4.18230861e-01
 -4.46185720e-01 -9.34662116e-01  5.54437376e-01 -2.83254919e-01
  1.22662758e+00  7.78709417e-01  6.67846424e-01  5.91211088e-01
 -4.82017415e-01 -3.94645975e-01 -6.43181260e-01 -9.85777662e-01
 -2.22084720e-01 -1.08464990e+00  1.80767806e-01 -1.70171673e+00
  2.13158867e-01  0.00000000e+00]",-0.0031525775098391043,0.9463490668622686,[-0.00104416  0.00022997 -0.00049271 -0.00147945  0.00055632  0.0002716 ],-4.092758754779092,0.01669311775834261,0.7971786096420261,-0.036306456859982864,"[-1.18544568e-01 -9.99036407e-02 -6.27782070e-02 -2.50230350e-02
  1.96342427e-02  6.11007677e-02  1.02740082e-01  1.40769112e-01
  1.69040249e-01  1.81048624e-01  1.78637547e-01  1.07377520e-01
 -7.47114666e-03 -1.92616683e-01 -3.30698143e-01 -3.07359477e-01
 -2.12649712e-01 -1.86927128e-01 -1.23030960e-01  1.25867264e-01
  7.93408814e-01  1.32112445e+00  1.49934385e+00  3.76702032e-02
  1.06128650e-03]",[-0.00034507 -0.00033028 -0.00029279 -0.00074962 -0.00091782 -0.00015756],"[ 0.00886256 -0.0097739  -0.0078933   0.00448407 -0.00649998  0.00469736
  0.00076015  0.00342206  0.00219312  0.00182338  0.00275974  0.00013489
 -0.0022271   0.00106654 -0.00419301  0.00114925 -0.00132483  0.00135804
 -0.00332235  0.00031121]",0.08715151396421027,"[ 0.00886256 -0.0097739  -0.0078933   0.00448407 -0.00649998  0.00469736
  0.00076015  0.00342206  0.00219312  0.00182338  0.00275974  0.00013489
 -0.0022271   0.00106654 -0.00419301  0.00114925 -0.00132483  0.00135804
 -0.00332235  0.00031121]"
GPC,"[-0.22486052  0.07267242 -0.05576355 -0.16997245 -0.22191035 -0.10467333
 -0.10441128  0.22429996  0.54969371 -0.58985079  0.37028239 -0.00922971
  0.03358535 -0.40593963 -0.36769418 -0.35690196  0.20432083 -0.48089752
 -0.09481595  0.31745637  0.37385298 -0.08254336  0.31201348  0.2235561
 -0.07848603  0.35268455 -0.07270655  0.24317478 -0.49150718 -0.63113853
 -0.27313783  0.91709349 -0.10565894  0.9428928  -2.03512235 -0.18508759
 -4.71797583 -3.60996622 -3.01514634 -3.72900775  0.17702096 -1.36273752
  0.96871553 -0.7920446  -0.47083641 -1.96604914 -0.46812449 -1.84290308
  0.65201672 -0.96066172  0.20070735 -1.54469444 -1.51135705  0.        ]",0.8890996878891491,0.06755902722539776,[ 0.00120711  0.00091241  0.00041131 -0.00016327  0.00032158 -0.00013313],-5.519246392852661,0.004008867915524586,0.7957604306501247,-0.03622541115000523,"[-0.12211311 -0.10169915 -0.06945373 -0.02747582  0.01443839  0.0649752
  0.11919559  0.12097291  0.18624293  0.18318633  0.17966562  0.08829188
 -0.03535954 -0.21859435 -0.31567257 -0.34632126 -0.22256926 -0.15252724
 -0.08575928  0.12719671  0.85656283  1.35660663  1.50527948  0.08564811
 -0.01155489]",[ 0.00047439 -0.00193816 -0.00167675 -0.00150483  0.00131555 -0.00075065],"[ 0.01227336 -0.0154118  -0.00723036 -0.00656429 -0.01420481 -0.00589658
 -0.00954571  0.00038437 -0.00519255  0.00347195 -0.00151314  0.00073834
 -0.00618522  0.000837   -0.00603597  0.00256344 -0.00169935  0.0021045
 -0.00377869 -0.00469289]",0.08768256132154553,"[ 0.01227336 -0.0154118  -0.00723036 -0.00656429 -0.01420481 -0.00589658
 -0.00954571  0.00038437 -0.00519255  0.00347195 -0.00151314  0.00073834
 -0.00618522  0.000837   -0.00603597  0.00256344 -0.00169935  0.0021045
 -0.00377869 -0.00469289]"
GPN,"[-1.72671021e-01  1.10289652e-01  1.20122786e-01  2.62467501e-01
  1.67751624e-01 -7.95033736e-02  2.15486711e-01  1.94531818e-01
  3.64905603e-01 -1.00019139e-01 -1.02360013e-01 -1.48972252e-01
 -1.59181357e-02 -6.63526811e-02  1.88653423e-01 -2.88956934e-01
  1.58369287e-01 -1.09941558e-01  2.43321318e-01  9.80495088e-02
  5.75476353e-01 -4.72481182e-01  3.23018760e-01  2.54170094e-01
  1.48159420e-01  9.10394950e-02  1.94109700e-01  2.50857026e-01
  2.25628389e-02  1.41847375e-02 -3.82142128e-03  4.46139967e-01
  5.38197749e-02 -5.10643638e-01 -3.14055554e-01 -1.03626547e+00
 -8.51184850e-01 -1.88625706e+00  4.20422019e-01 -1.34836595e+00
  1.85288244e+00 -6.78728168e-01  1.31435590e+00 -6.18542475e-01
  1.37036112e+00 -2.35196995e-01  1.80947649e+00  1.04999678e+00
  1.02960614e+00 -3.18626140e-01 -1.19517396e+00 -3.96992309e+00
 -1.06062893e+00  0.00000000e+00]",-0.003152573621061397,0.9660124190068998,"[ 1.92177361e-03  4.13741449e-05  4.88104888e-04  4.65486986e-04
 -1.21003051e-04 -1.72276276e-04]",-4.56025370595694,0.010459404993426688,0.796826493988384,-0.03588725719502424,"[-0.11844466 -0.09108448 -0.05898761 -0.02619652  0.02307057  0.06467432
  0.11213128  0.13807424  0.16747852  0.17904704  0.17707832  0.10846686
 -0.00288698 -0.21572139 -0.3201376  -0.31692192 -0.19300275 -0.17525494
 -0.06403109  0.06484156  0.84596937  1.38103523  1.56696046  0.06379055
  0.00517377]","[ 3.93058014e-04 -3.95556978e-04  1.60958275e-04 -6.72268476e-04
  2.95039605e-04 -6.28484269e-05]","[ 0.00833139 -0.01021421 -0.00971459  0.00343224 -0.00915209  0.0043768
 -0.00236739  0.00505094 -0.00244936  0.00393755 -0.00045861  0.00541408
 -0.00124001  0.00770589  0.00071724  0.0048835   0.00119471 -0.00231905
 -0.01043032 -0.00380632]",0.08814700767216056,"[ 0.00833139 -0.01021421 -0.00971459  0.00343224 -0.00915209  0.0043768
 -0.00236739  0.00505094 -0.00244936  0.00393755 -0.00045861  0.00541408
 -0.00124001  0.00770589  0.00071724  0.0048835   0.00119471 -0.00231905
 -0.01043032 -0.00380632]"
GRMN,"[-1.90964072e-01  8.54904173e-02 -2.99846516e-02  1.12166453e-01
 -1.40066233e-01 -1.99052901e-01 -1.27595100e-01  1.87538317e-01
  6.49176251e-01 -5.14606242e-01  3.18935892e-01  7.13972691e-02
  2.30835346e-02 -3.62817763e-01 -3.02549654e-01 -4.96957092e-01
  2.13290020e-01 -4.83005426e-01 -4.33979690e-03  3.07852279e-01
  4.77946712e-01 -2.33249943e-01  4.23676607e-01  2.09738127e-01
  3.94644947e-02  3.39450736e-01 -9.75473306e-02  3.54482318e-01
 -4.02725214e-01 -4.21130393e-01 -1.78472642e-01  9.51378085e-01
  3.45861519e-03  6.93630890e-01 -1.35525000e+00 -1.03584101e-01
 -3.83331110e+00 -2.84544658e+00 -3.03910648e+00 -3.80265764e+00
 -1.78908704e-01 -2.49471519e+00  1.33363711e+00 -1.04285359e+00
  1.25910360e+00 -6.54156315e-01  8.59127325e-01 -1.46349114e-01
  5.66898208e-01 -4.92848187e-01 -6.07514494e-01 -2.09222926e+00
 -1.51071828e+00  0.00000000e+00]",0.5552315440004143,0.40595245665320295,"[ 3.63617347e-04  5.15911693e-04 -3.76101814e-04  5.19704694e-05
 -2.55311085e-04 -5.09156699e-04]",-4.491675757381348,0.011201856478802305,0.7964528258857145,-0.03611546991451012,"[-0.12157447 -0.09484849 -0.06686712 -0.029739    0.01361037  0.06403592
  0.1222657   0.12354422  0.18421806  0.18696837  0.17857438  0.09033671
 -0.03116924 -0.22999208 -0.31516746 -0.34510689 -0.21449216 -0.15265203
 -0.07313429  0.10007731  0.87433748  1.35674225  1.5379136   0.0867204
 -0.01376877]",[ 0.00076161 -0.00169045 -0.00101986 -0.00125214  0.00141879 -0.00041358],"[ 1.16504109e-02 -1.34635801e-02 -7.11655500e-03 -4.34053166e-03
 -1.21199137e-02 -5.85514322e-03 -9.62671661e-03 -3.49577750e-04
 -8.42913253e-03  4.68152433e-03 -2.00096847e-03  5.23108241e-03
 -2.11663800e-03  4.30644928e-03 -2.21632924e-03  2.79854261e-03
 -9.64781797e-05 -1.89894639e-05 -5.73930373e-03 -4.94894801e-03]",0.087629708144692,"[ 1.16504109e-02 -1.34635801e-02 -7.11655500e-03 -4.34053166e-03
 -1.21199137e-02 -5.85514322e-03 -9.62671661e-03 -3.49577750e-04
 -8.42913253e-03  4.68152433e-03 -2.00096847e-03  5.23108241e-03
 -2.11663800e-03  4.30644928e-03 -2.21632924e-03  2.79854261e-03
 -9.64781797e-05 -1.89894639e-05 -5.73930373e-03 -4.94894801e-03]"
GS,"[-0.23708466  0.08247513  0.10463527  0.21159531  0.17183682 -0.06756588
  0.26251442  0.14358719  0.20138895  0.29756279 -0.3933498  -0.33925406
  0.1716933   0.05074051  0.41629444  0.03433426 -0.10401251  0.10963433
  0.31329337 -0.08040346  0.16099079 -0.45567761  0.27624907  0.0768555
  0.04915456 -0.23497714  0.2309823   0.07482495  0.51520595  0.32905391
  0.24430019 -0.25923521  0.11592944 -1.17939708  0.78660682 -1.06870579
  1.77506963 -0.38060805  2.50490927  0.45085213  2.45991615  0.5263766
  1.37864106  0.21946078  1.3095435   0.35572579  1.4283635   0.09538345
  0.29393264 -1.43556052  0.32713423 -3.70201219  2.11967723  0.        ]",-0.463224327554505,1.4011861419331426,[ 0.00136563 -0.00288415  0.00050057 -0.00075662 -0.0002688  -0.00087145],-4.877841435679077,0.007613430382507867,0.7955107308471707,-0.03612882260733695,"[-0.11877235 -0.09238721 -0.05903291 -0.025879    0.02450386  0.06315061
  0.10630936  0.15282817  0.15537288  0.1713047   0.18695477  0.1164654
  0.00988105 -0.19219901 -0.33825522 -0.30045455 -0.18890622 -0.19567667
 -0.1184656   0.06965647  0.83490812  1.33893907  1.53675375  0.02619038
  0.0087354 ]","[-5.93446012e-05  8.96700940e-04  8.77608669e-04  4.57337654e-05
 -1.40271808e-03  2.97025386e-04]","[ 0.00638871 -0.00663822 -0.00986739  0.01019341 -0.00474119  0.01056471
  0.00312938  0.00679381  0.00173901  0.0037231   0.00212333  0.00495949
  0.00022373  0.00711033 -0.00199109  0.00371119 -0.00140271  0.00125295
 -0.0087272   0.00522289]",0.087187506925352,"[ 0.00638871 -0.00663822 -0.00986739  0.01019341 -0.00474119  0.01056471
  0.00312938  0.00679381  0.00173901  0.0037231   0.00212333  0.00495949
  0.00022373  0.00711033 -0.00199109  0.00371119 -0.00140271  0.00125295
 -0.0087272   0.00522289]"
GWW,"[-0.11544274  0.03725188 -0.122115   -0.0745726  -0.23853846 -0.09498228
 -0.10595319  0.16560137  0.42312635 -0.48090099  0.31827553  0.01484024
  0.1174778  -0.30514577 -0.32984545 -0.27520169  0.09133696 -0.47812567
 -0.07380355  0.29762562  0.25251117 -0.03043573  0.38502267  0.25039737
  0.06828968  0.3883015  -0.15684374  0.36934678 -0.44985718 -0.51670662
 -0.23704513  0.85902869 -0.14470428  1.08588835 -1.78998093  0.14111938
 -4.21867144 -2.93104977 -2.9903775  -3.17323287 -0.28534272 -1.46450185
  0.3610757  -1.27664418 -0.25751728 -1.83475745  0.39983124 -0.88646017
  1.27474776  0.02974391  0.36906599 -1.10353529 -0.5137565   0.        ]",1.1391733849995216,-0.17979744585583457,"[ 9.52647756e-04 -2.05825626e-04  8.94845156e-04 -3.52195689e-04
  5.15157526e-04  8.69408737e-05]",-5.219389573202242,0.005410630912690914,0.7979954833467257,-0.036595815829083306,"[-0.12350998 -0.09939055 -0.0695443  -0.02713425  0.01436805  0.06323207
  0.11442241  0.12499085  0.18463019  0.18532924  0.18375983  0.09391082
 -0.03293024 -0.21256972 -0.32323824 -0.34624959 -0.22090921 -0.15502623
 -0.10230902  0.13542838  0.86902066  1.36476002  1.54209371  0.08961634
 -0.01776943]",[ 0.00080641 -0.00181926 -0.00135973 -0.00142309  0.00113159 -0.00081162],"[ 0.01271688 -0.01467253 -0.00636373 -0.00527065 -0.01230945 -0.00582828
 -0.00788436 -0.0007153  -0.0052863   0.00165681 -0.00271047  0.00115089
 -0.00576248  0.00316413 -0.00359751  0.00426099  0.00088149  0.00254309
 -0.00280756 -0.0016952 ]",0.08769974122443146,"[ 0.01271688 -0.01467253 -0.00636373 -0.00527065 -0.01230945 -0.00582828
 -0.00788436 -0.0007153  -0.0052863   0.00165681 -0.00271047  0.00115089
 -0.00576248  0.00316413 -0.00359751  0.00426099  0.00088149  0.00254309
 -0.00280756 -0.0016952 ]"
HAL,"[-3.43867290e-01  8.44857827e-02 -6.83360766e-02  6.84078381e-02
  8.60922023e-02 -9.71509715e-02 -3.86077955e-02  2.07235749e-01
  5.64499200e-01 -3.70067611e-01  1.40268790e-02 -2.32840136e-02
  1.87269578e-01 -3.38253601e-01  4.36338093e-02 -2.34704507e-01
 -1.06514278e-01 -3.47674755e-01  1.33691918e-01  4.36285914e-02
  1.54592957e-01 -3.25998509e-01  2.39863835e-01 -3.90169957e-02
 -1.60458585e-01  5.77858132e-02 -9.96901481e-02  2.29607146e-01
 -6.18474678e-02 -2.44260116e-01 -1.47717353e-03  4.99957475e-01
 -8.85800079e-02  2.53740328e-01 -1.18576535e+00 -8.51779499e-01
 -2.89942173e+00 -3.29810715e+00 -8.42949792e-01 -3.01897823e+00
  2.35365628e+00 -1.83544691e-01  2.77072663e+00  9.40782037e-01
  9.18192696e-01  1.37395358e-01 -5.91684778e-03 -8.42832445e-01
 -1.14531822e-01 -1.32828035e+00  5.57536000e-01 -2.44513735e+00
  1.44576628e+00  0.00000000e+00]",0.3389495747368542,0.6168772742997476,"[ 2.80028215e-03 -1.00414008e-03  1.25312353e-03  6.05400032e-04
 -7.14487413e-05 -1.82248025e-04]",-4.674970855417292,0.00932579693022762,0.7933295056887394,-0.03607481550704258,"[-0.12236513 -0.09604706 -0.06144413 -0.02688975  0.01616848  0.06477064
  0.11927115  0.12840705  0.17189735  0.18328282  0.18717953  0.09284917
 -0.01068871 -0.21110056 -0.33863927 -0.33485272 -0.20252646 -0.18287671
 -0.11281626  0.08603845  0.83498857  1.29909681  1.48603174  0.05507735
 -0.01271209]",[ 0.00047842 -0.00081973 -0.00056225 -0.00069631  0.00039854 -0.00050096],"[ 0.01040801 -0.01270066 -0.00911946 -0.00186856 -0.01310029  0.00057815
 -0.00720245  0.00620644 -0.00146277  0.00836663  0.00328043  0.00458341
 -0.00038964  0.00278769 -0.00421988  0.0014905  -0.00194968  0.00240801
 -0.00575414  0.00366491]",0.08676803667461856,"[ 0.01040801 -0.01270066 -0.00911946 -0.00186856 -0.01310029  0.00057815
 -0.00720245  0.00620644 -0.00146277  0.00836663  0.00328043  0.00458341
 -0.00038964  0.00278769 -0.00421988  0.0014905  -0.00194968  0.00240801
 -0.00575414  0.00366491]"
HAS,"[ 1.11044708e-02  2.41572223e-01  3.99337216e-01 -2.34606001e-01
 -1.79714756e-01 -2.33592855e-01 -1.06768152e-01  3.26869608e-03
  2.02602165e-01 -5.74113361e-01  5.38518433e-01  2.17577432e-01
 -5.72468568e-02 -4.41928455e-01 -1.69881845e-01 -2.98860749e-01
  3.41381321e-02 -1.45702233e-01 -3.94335598e-01  2.73293915e-01
  3.73446494e-01  7.93607895e-02  2.28635511e-01  6.52009099e-02
  2.94483326e-03  3.43922546e-02 -1.83644625e-01  1.31633308e-01
 -4.71152342e-01 -5.17978540e-01 -3.49275892e-01  6.33943810e-01
  2.30355916e-02  1.22034854e+00 -1.90572532e+00  6.08952257e-01
 -4.41630707e+00 -2.04504420e+00 -3.18809982e+00 -2.15831489e+00
 -8.43186876e-01 -3.51944138e-01 -3.64387518e-01  3.58650036e-01
 -1.33600473e+00 -2.25720841e-01 -1.82420337e+00 -5.54803590e-01
 -1.49808949e+00 -1.21174502e+00 -1.56641245e+00 -2.32643846e+00
 -7.82857360e-01  0.00000000e+00]",0.9410683884360422,0.02274366026599969,[ 0.00050337  0.00153854  0.00067694 -0.00024359  0.00062397 -0.00032566],-4.6867152909718035,0.009216911360526221,0.8005804352879393,-0.034707650470286545,"[-0.11260383 -0.10263141 -0.06856228 -0.03114758  0.01392321  0.05830736
  0.10730184  0.12163327  0.1926517   0.1962481   0.17341736  0.08622094
 -0.02381491 -0.2116109  -0.32635627 -0.32019441 -0.25203506 -0.15463939
 -0.08967924  0.15903526  0.83134452  1.34025086  1.5213418   0.05167576
 -0.01984123]",[ 0.00020817 -0.00202827 -0.00148197 -0.00185834  0.00059307 -0.00028807],"[ 0.01298833 -0.01501626 -0.00488548 -0.00575103 -0.00996561 -0.00643901
 -0.0050104  -0.00220642 -0.00184597 -0.00075143  0.00160694 -0.00203886
 -0.00194955 -0.00297743 -0.00263009 -0.00398219 -0.00282753 -0.0022479
 -0.00628592 -0.00303012]",0.08747147200222705,"[ 0.01298833 -0.01501626 -0.00488548 -0.00575103 -0.00996561 -0.00643901
 -0.0050104  -0.00220642 -0.00184597 -0.00075143  0.00160694 -0.00203886
 -0.00194955 -0.00297743 -0.00263009 -0.00398219 -0.00282753 -0.0022479
 -0.00628592 -0.00303012]"
HBAN,"[-0.26658509 -0.02887568 -0.19071811  0.30181691  0.34506631  0.0540634
  0.05989231  0.12865218  0.3137962   0.02805747 -0.33845564 -0.02642446
  0.14509328 -0.01283419  0.30065338 -0.04729827 -0.16958071 -0.08975027
  0.36110488 -0.22358742 -0.07460914 -0.3921309  -0.04637386 -0.20337908
 -0.17355069 -0.10238802  0.00478017  0.07304986  0.27598676  0.23343533
  0.25225833 -0.04214135 -0.0419598  -0.76577453  0.31841832 -1.32524271
  0.51592112 -1.41466436  1.74197909 -0.98055523  3.12817186  0.52503386
  3.07984076  1.47058692  2.01029208  1.55057511  0.91764202  0.64592111
 -0.08021921 -0.38881228  0.48612249 -1.01688182  1.89284077  0.        ]",-0.23482542221245462,1.1772848459396197,[ 0.00105716 -0.0024613   0.0002349  -0.00038644 -0.00044228 -0.000762  ],-5.1027629944787325,0.006079924538702294,0.7949081321383153,-0.03717077995656279,"[-0.12495038 -0.09052746 -0.05440782 -0.02237201  0.01886335  0.06273351
  0.10976394  0.14247317  0.15859361  0.18585552  0.18522809  0.11154624
  0.00522724 -0.19898048 -0.34467981 -0.31386963 -0.1812034  -0.21353761
 -0.14555104  0.07365623  0.77519158  1.26508003  1.48032424  0.03801719
 -0.00473964]","[ 7.15734616e-05  1.91059715e-04  7.41080442e-04  7.13852925e-05
 -9.41289075e-04 -1.53604139e-04]","[ 0.00758135 -0.00805218 -0.01050675  0.00694684 -0.00768304  0.00829711
 -0.00103805  0.00855153  0.00138844  0.00885564  0.00517895  0.00713108
  0.003646    0.00572721 -0.00094571  0.00264684  0.00135151  0.00162021
 -0.00132857  0.00537499]",0.0862748730458389,"[ 0.00758135 -0.00805218 -0.01050675  0.00694684 -0.00768304  0.00829711
 -0.00103805  0.00855153  0.00138844  0.00885564  0.00517895  0.00713108
  0.003646    0.00572721 -0.00094571  0.00264684  0.00135151  0.00162021
 -0.00132857  0.00537499]"
HBI,"[-0.05794666  0.14705077  0.32565206  0.06359101  0.17983472 -0.11946259
  0.04349755 -0.03417453  0.04703667 -0.01790247 -0.0106911   0.07844206
 -0.0903265  -0.09977966  0.23877778 -0.10121707 -0.03308126  0.19094461
 -0.03223989 -0.07122     0.17457548 -0.16320444 -0.05541564 -0.15608472
 -0.08593571 -0.28797017  0.04879339 -0.13053551  0.14159949  0.12556158
  0.04045467 -0.14605093  0.1520282  -0.41444937  0.3267705  -0.23155197
  0.36754454  0.16136673  0.63400589  0.20370817  0.8329667   0.53375413
  0.85807809  1.4545711   0.50883041  1.74047002 -0.78672374  0.58968647
 -1.84752367 -1.23101546 -1.35088026 -1.94061914  0.10382693  0.        ]",-0.0031525772455288864,0.9744681438962507,[-0.00019885  0.00091629 -0.00013176 -0.00042807  0.00038165  0.00038028],-4.140514541939445,0.01591466063707019,0.7991699430631389,-0.03557769604951412,"[-1.14162844e-01 -9.56120147e-02 -5.90679644e-02 -2.74969746e-02
  1.80770862e-02  5.76299620e-02  1.01131575e-01  1.41357403e-01
  1.70841166e-01  1.92026149e-01  1.72229540e-01  1.06558995e-01
  5.65652730e-04 -1.99827810e-01 -3.33155739e-01 -2.92932944e-01
 -2.19300995e-01 -1.93472469e-01 -1.18453509e-01  1.17640965e-01
  7.70109648e-01  1.29220654e+00  1.49733913e+00  1.83179345e-02
 -2.73922249e-03]",[-0.00049828 -0.00025081  0.00027186 -0.00065926 -0.00123952  0.00035464],"[ 0.00842616 -0.00810706 -0.00736747  0.00655807 -0.00352809  0.00501488
  0.00226607  0.00256081  0.00167661  0.00231682  0.00519547  0.00252942
  0.00373607  0.00056049 -0.00061795 -0.0031303  -0.00156003 -0.00258604
 -0.00427381 -0.00030644]",0.0867280488646452,"[ 0.00842616 -0.00810706 -0.00736747  0.00655807 -0.00352809  0.00501488
  0.00226607  0.00256081  0.00167661  0.00231682  0.00519547  0.00252942
  0.00373607  0.00056049 -0.00061795 -0.0031303  -0.00156003 -0.00258604
 -0.00427381 -0.00030644]"
HCA,"[-0.16348843  0.14746401  0.18032724 -0.21892257 -0.06579105 -0.08911825
  0.02155015  0.13844505  0.25786691 -0.45078685  0.24338554 -0.02174822
  0.01775685 -0.33526137 -0.05784435 -0.18457283  0.03006196 -0.20131035
 -0.12752048  0.1791573   0.33448227 -0.07384034  0.19216899  0.12264761
 -0.04332852  0.09346535 -0.03087196  0.13659037 -0.29741318 -0.46629811
 -0.25060642  0.55406173 -0.10243419  0.6953721  -1.78047311 -0.23438934
 -3.71962642 -2.89815794 -1.60779969 -2.13086508  0.99334377  0.4288402
  0.63100607  0.35634986 -1.28091643 -1.22369314 -1.17569453 -1.30301133
 -0.05279165 -1.04660464 -0.27521691 -2.61180938 -0.42665853  0.        ]",0.757379195156378,0.19450974832177317,"[ 4.25083019e-04  5.80252145e-05  2.99895480e-04 -8.56135762e-05
  1.59755506e-05 -6.94453488e-04]",-4.676335913485169,0.009313075360704613,0.7970140646571194,-0.03553918228523034,"[-0.117181   -0.1026079  -0.06573608 -0.02706926  0.01778009  0.06250957
  0.10908853  0.12582352  0.18100702  0.18462731  0.17852455  0.09302402
 -0.01744322 -0.20483576 -0.3279099  -0.32533234 -0.22688787 -0.16676801
 -0.09299805  0.13292087  0.8263562   1.34591407  1.51222217  0.05877927
 -0.00904816]",[ 0.00018327 -0.00143627 -0.00129453 -0.00145872  0.00046837 -0.00060152],"[ 0.01155836 -0.0145425  -0.00726945 -0.00392463 -0.01211841 -0.00179169
 -0.00486404  0.00252662  0.00044053  0.00200341  0.00164199 -0.0015771
 -0.00468199 -0.00066323 -0.00456961  0.00057152 -0.00189339  0.00060243
 -0.00646559 -0.00167892]",0.08765814017216969,"[ 0.01155836 -0.0145425  -0.00726945 -0.00392463 -0.01211841 -0.00179169
 -0.00486404  0.00252662  0.00044053  0.00200341  0.00164199 -0.0015771
 -0.00468199 -0.00066323 -0.00456961  0.00057152 -0.00189339  0.00060243
 -0.00646559 -0.00167892]"
HD,"[-2.53049352e-01  6.62008695e-02  3.04058457e-02  2.18571292e-02
  1.74028280e-01 -7.60235901e-03  6.88186859e-02  1.68984110e-01
  3.20096185e-01 -2.59565258e-01 -4.22373829e-02 -5.10842491e-02
 -9.65034034e-03 -1.83875525e-01  1.03873421e-01 -1.81623884e-01
  4.56419006e-02 -1.47609845e-01  1.39716501e-01  7.39044213e-04
  2.83492533e-01 -2.75351721e-01  3.59193142e-02  5.47842658e-03
 -1.19630506e-01  3.16019229e-02  7.13388928e-02  6.29184072e-02
 -6.07115103e-02 -1.73751465e-01 -4.51637116e-02  3.41740614e-01
 -7.12850466e-02 -1.38639364e-01 -7.93195975e-01 -9.37704251e-01
 -1.76591100e+00 -2.43911478e+00  9.11995124e-02 -1.75394636e+00
  2.24414069e+00  4.35117095e-01  2.01016283e+00  8.86347157e-01
  2.88972435e-01 -1.17038646e-01 -2.31144615e-01 -4.59039147e-01
  1.05080455e-01 -7.44922780e-01 -1.92973361e-01 -2.20494304e+00
 -4.85346919e-01  0.00000000e+00]",0.029465714492759927,0.9300611941229517,"[-8.21924022e-04 -6.64408930e-04 -1.57663033e-06 -1.40761305e-03
  4.28836048e-04 -4.68607012e-04]",-4.33445552728897,0.013109009628269016,0.7951846236099265,-0.03627728638597374,"[-1.20320975e-01 -9.70369611e-02 -5.93091426e-02 -2.44428686e-02
  1.91095938e-02  6.37154918e-02  1.10738852e-01  1.32291467e-01
  1.69892681e-01  1.83685800e-01  1.77475514e-01  1.01696411e-01
 -7.26776952e-03 -2.06885217e-01 -3.28559221e-01 -3.19896297e-01
 -2.01492025e-01 -1.87360252e-01 -9.96718408e-02  9.64330712e-02
  7.94190046e-01  1.31626047e+00  1.49457620e+00  5.33468842e-02
 -1.22326492e-03]","[-5.30967595e-06 -7.13559695e-04 -4.15272387e-04 -8.01394934e-04
 -3.35297985e-06 -4.06323763e-04]","[ 0.00927539 -0.01152437 -0.00931801  0.0010863  -0.01070006  0.00332971
 -0.00356613  0.00597871  0.00070174  0.00591931  0.00331453  0.00263211
 -0.0012875   0.00226681 -0.00304043  0.00205189 -0.000278    0.00031327
 -0.00497189 -0.00162942]",0.08727750087334203,"[ 0.00927539 -0.01152437 -0.00931801  0.0010863  -0.01070006  0.00332971
 -0.00356613  0.00597871  0.00070174  0.00591931  0.00331453  0.00263211
 -0.0012875   0.00226681 -0.00304043  0.00205189 -0.000278    0.00031327
 -0.00497189 -0.00162942]"
