,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.19179725 -0.02511292 -0.13669159  0.14640122  0.1345937  -0.04376779
  0.04664711  0.18398872 -0.03917402 -0.17896651  0.04061961 -0.1579653
 -0.32087615 -0.05689313  0.08314113  0.1822723   0.03495799  0.02694222
 -0.02588136 -0.06262167 -0.15430651  0.13331866 -0.07603573  0.00466838
 -0.23051048  0.25797862  0.13293604 -0.12298687  0.03273047  0.14244953
 -0.13533748  0.29797344  0.03869794 -0.79767681 -0.84596502  0.65424997
 -1.36577319  1.39705356 -0.5433364   1.03237084  1.25087239 -0.94775984
  1.38001721 -1.68227397 -0.02625331 -0.51437558 -0.96714695  0.47803619
 -0.08526391  0.25721362  0.95135991 -0.53654028  1.29709275  0.        ]",-0.2089420615484679,1.1848040629847896,"[-6.60836655e-04 -6.30267907e-04  2.13680682e-04 -7.06032737e-04
  3.36182658e-04  8.29821520e-06]",-4.862946233201472,0.007727682763382327,0.7828892657971415,-0.034314013019861846,"[-0.12413182 -0.09323393 -0.06084283 -0.02670243  0.01675103  0.06440467
  0.09817284  0.13572112  0.17805633  0.18709037  0.16829815  0.12946729
  0.00962457 -0.16279012 -0.33095645 -0.32084905 -0.23811994 -0.21492738
 -0.18559642  0.08032594  0.70686949  1.30608138  1.65315986  0.53729665
  0.01207832]","[-6.64954510e-04  3.29680849e-06 -6.81623072e-04 -1.15554665e-03
 -7.07879663e-05 -2.50424428e-04]","[ 1.06389310e-02 -5.96210996e-03 -1.33886039e-03  4.83926790e-04
  2.74190865e-03 -9.12193034e-04  3.94185613e-03  2.35802244e-03
 -2.08563006e-03  3.94900517e-03 -2.92496654e-03  2.19837053e-04
 -2.14453781e-03 -6.12528839e-04  9.69799636e-04  2.97959224e-04
  2.41618907e-03  4.11830850e-03 -4.65287034e-05  3.36460131e-03]",0.08559189545187179,"[ 1.06389310e-02 -5.96210996e-03 -1.33886039e-03  4.83926790e-04
  2.74190865e-03 -9.12193034e-04  3.94185613e-03  2.35802244e-03
 -2.08563006e-03  3.94900517e-03 -2.92496654e-03  2.19837053e-04
 -2.14453781e-03 -6.12528839e-04  9.69799636e-04  2.97959224e-04
  2.41618907e-03  4.11830850e-03 -4.65287034e-05  3.36460131e-03]"
IEX,"[ 8.37534080e-02 -5.53670938e-02 -9.95090215e-02  2.36219320e-02
 -1.50437239e-01 -5.28588774e-02 -5.19493339e-03 -2.08940643e-04
  8.84795383e-02 -3.53892618e-02 -7.20445160e-02  5.53382989e-02
 -5.16318017e-03 -5.94004071e-02  1.60131549e-01 -3.95752742e-02
  8.02169910e-02  1.02828713e-01  8.68192108e-02 -1.39442080e-01
 -4.65820463e-02 -1.19826175e-01  1.82477079e-01 -1.56793893e-02
  8.21792492e-02 -3.95527706e-02  1.07921260e-01  6.44899916e-02
 -9.30273319e-02  5.26789595e-02 -1.64754039e-03 -1.66286672e-01
 -1.50376548e-01 -6.22322031e-01 -3.19611688e-01 -2.00865764e-01
 -9.84798273e-01  4.06126243e-02 -3.99313803e-01 -4.77632045e-01
 -2.96542121e-01 -6.54623386e-01 -9.42939353e-01  1.48378208e-01
 -1.15437131e+00  6.71996687e-01 -3.28187884e-01  5.14772919e-03
  4.84715370e-01 -1.21274106e-01  4.15275423e-02  1.16406315e+00
  5.47650907e-01  0.00000000e+00]",-0.13612463821539986,1.117900942776818,[ 0.00134947  0.00143663 -0.00059292  0.00101883 -0.00068766 -0.00048854],-4.552943338881592,0.010536147248578123,0.7806740300638003,-0.03462864490733746,"[-0.12327297 -0.09618846 -0.06770827 -0.02702901  0.01536574  0.05894329
  0.10149857  0.14145444  0.17270335  0.19662334  0.1849917   0.13041653
  0.01602155 -0.17660012 -0.32828416 -0.31575091 -0.22940559 -0.22113844
 -0.16993164  0.04008036  0.75614148  1.31604556  1.73344849  0.49552098
  0.01017715]",[-0.0002032  -0.00030372 -0.00095043 -0.00081946 -0.00127186 -0.00066575],"[ 0.01118009 -0.00432165 -0.00385913  0.00152296 -0.00111696 -0.00054899
 -0.00022723 -0.00202666 -0.00099443 -0.00208254  0.00286879 -0.0025972
  0.00115361  0.0012686  -0.00021031  0.00184464  0.00171884  0.00139599
  0.00458524  0.00100491]",0.08513241546991789,"[ 0.01118009 -0.00432165 -0.00385913  0.00152296 -0.00111696 -0.00054899
 -0.00022723 -0.00202666 -0.00099443 -0.00208254  0.00286879 -0.0025972
  0.00115361  0.0012686  -0.00021031  0.00184464  0.00171884  0.00139599
  0.00458524  0.00100491]"
IFF,"[ 0.17410236 -0.11588634 -0.1039073  -0.17173936 -0.28006823  0.06175772
 -0.05027036 -0.09569574  0.28763035 -0.06475093 -0.15683303  0.10011983
  0.04231027  0.08026953 -0.13173307 -0.17519093 -0.11206806  0.04516128
  0.00744866 -0.11490017  0.01021026  0.09346094  0.38612011 -0.05557099
  0.15740238 -0.0381832   0.17047993  0.10206222  0.01077572 -0.44281128
  0.02910479 -0.05780513 -0.08909925  0.0555342   0.23876257 -0.28250137
  0.76795079 -1.17572597  0.75094134 -1.45515082 -0.23695694 -0.90796308
 -0.64236628 -0.45716441 -0.12207785 -0.90085489 -0.039407   -0.76880944
 -0.20833995  0.56595814  0.01701955  1.26069833  2.16546586  0.        ]",-0.04655289852069531,1.0280581454190199,"[-1.17922978e-03  2.24097423e-03 -1.07646452e-03 -9.26674754e-05
 -2.40024155e-05 -7.68981883e-05]",-5.440911377943941,0.0043355301630590435,0.782526465268418,-0.03517882153642428,"[-1.23223929e-01 -1.00661963e-01 -7.08835763e-02 -2.42111990e-02
  1.41433594e-02  5.60767058e-02  1.07591897e-01  1.40369643e-01
  1.69018222e-01  1.98042667e-01  1.88189361e-01  1.38461128e-01
 -1.66615409e-03 -1.86105644e-01 -3.42558885e-01 -3.22092907e-01
 -2.38146726e-01 -2.17836921e-01 -1.61949059e-01  7.05876676e-02
  7.94832595e-01  1.31011165e+00  1.76274898e+00  4.89285451e-01
  1.26571199e-02]","[-3.88438097e-05  9.04592954e-06 -2.31559035e-03 -6.94356536e-04
 -1.04022236e-03 -5.21024857e-04]","[ 0.01311679 -0.00263516 -0.00399122  0.00640015 -0.00455602  0.0025049
 -0.00274085 -0.00182399 -0.00167974 -0.00118767  0.00116012  0.00028804
 -0.00285399  0.00211157 -0.00226735  0.00036524  0.00304727  0.00175109
  0.00511908  0.00527275]",0.08502486585684375,"[ 0.01311679 -0.00263516 -0.00399122  0.00640015 -0.00455602  0.0025049
 -0.00274085 -0.00182399 -0.00167974 -0.00118767  0.00116012  0.00028804
 -0.00285399  0.00211157 -0.00226735  0.00036524  0.00304727  0.00175109
  0.00511908  0.00527275]"
ILMN,"[ 1.50821670e-01 -1.45935701e-01 -4.29561558e-02 -1.45130416e-01
 -1.23250836e-01  1.18385678e-01 -4.70743468e-02 -1.17060090e-01
 -5.39504957e-03 -1.77897981e-01 -1.21303307e-01 -6.53128371e-02
 -7.03712459e-02  3.76526133e-02 -3.33807719e-01 -1.97288834e-01
 -1.50392662e-01  7.75192749e-02  1.08463723e-02 -3.76528761e-02
 -3.15695940e-02 -6.27140647e-02  2.05374108e-01 -2.34026447e-02
  1.32042031e-01 -3.79174117e-02  1.11400486e-01  5.83020286e-04
 -1.73241015e-03 -3.54699131e-01  1.97484520e-03 -3.03096063e-03
  5.56242592e-02  4.99369667e-01  3.07046301e-01 -1.91160850e-01
  1.40834666e+00 -1.44412919e+00  1.25760894e+00 -1.57984043e+00
  3.78546076e-02 -1.05695926e+00 -5.98172616e-01 -6.15054680e-01
 -4.39260615e-01 -4.15531572e-01 -3.31305530e-01 -1.61482283e-01
 -3.13037710e-02 -1.55744712e-01  5.64106647e-01 -1.05471670e+00
  1.10078804e+00  0.00000000e+00]",0.6544870274806283,0.32571611715526877,"[-1.81265704e-04  7.02145050e-04 -3.69372959e-04 -2.76802166e-04
 -1.72160712e-05 -3.46873549e-04]",-5.884933987324929,0.002781029802483051,0.7820491386081785,-0.03546960769304899,"[-0.12180335 -0.10005227 -0.06701186 -0.02262765  0.01433378  0.05543321
  0.09820667  0.13603606  0.17035919  0.19068288  0.18197546  0.13507065
 -0.01438355 -0.18744038 -0.34399245 -0.31976231 -0.23652447 -0.21077219
 -0.17009369  0.04728079  0.76315534  1.30734642  1.75343125  0.49245801
  0.00964946]","[-2.71225748e-04 -7.60049823e-05 -2.09614192e-03 -7.88344812e-04
 -9.19853718e-04 -1.42091934e-04]","[ 0.01441186 -0.00243777 -0.0035612   0.00807094 -0.00526183  0.00390089
 -0.00294359 -0.00098647 -0.00206083 -0.00106902  0.00067601 -0.0004553
 -0.00148209  0.00127899 -0.0002951   0.00089605  0.00096919  0.00309694
 -0.00113286  0.00267519]",0.08534765773616282,"[ 0.01441186 -0.00243777 -0.0035612   0.00807094 -0.00526183  0.00390089
 -0.00294359 -0.00098647 -0.00206083 -0.00106902  0.00067601 -0.0004553
 -0.00148209  0.00127899 -0.0002951   0.00089605  0.00096919  0.00309694
 -0.00113286  0.00267519]"
INCY,"[ 2.09459305e-01  5.18647411e-02 -9.52701685e-02  3.09251948e-03
 -6.72303195e-02  1.10685294e-02  1.05213737e-01 -9.12500126e-02
  2.13927306e-01 -8.49255686e-02  7.35243512e-02  7.28110185e-02
  7.80799103e-02 -1.43219584e-02  7.32595622e-02 -1.11997427e-01
  7.08716813e-02  7.39657170e-02 -1.98925582e-01  1.14613007e-01
 -5.00927952e-02  1.05269070e-02  1.26437233e-01 -6.90839508e-02
 -2.45874920e-02  5.73169751e-02  1.25363415e-01  1.89262574e-02
  6.56581825e-04 -4.92098302e-02 -5.94938670e-02  1.62399616e-02
  1.09305240e-02 -7.32895499e-01 -3.60408458e-01 -6.62286208e-01
 -8.64044733e-01 -3.24694517e-01 -1.06293455e+00  9.23218302e-02
 -7.45122176e-01 -9.09278107e-02 -3.15895695e-01 -6.62360377e-01
 -2.20620032e-01 -9.96995479e-01 -6.53867068e-01 -6.16899735e-01
 -9.74933523e-01  2.64667025e-02 -4.91440032e-01 -2.98339155e-01
  9.59896329e-01  0.00000000e+00]",-0.04473545130409082,1.0160460956764292,[-0.00148343  0.00288132 -0.00170854  0.00032051 -0.00044107 -0.00036153],-4.490375954109092,0.011216426155314114,0.7832513930108317,-0.03357995178034246,"[-0.12334529 -0.09657955 -0.06571257 -0.02552746  0.01846368  0.05589749
  0.10588267  0.13949029  0.17906083  0.19688821  0.18887686  0.1319736
  0.01051788 -0.18287468 -0.32917989 -0.31856645 -0.2556096  -0.19430888
 -0.16948451  0.06226046  0.74611035  1.30051692  1.71058719  0.50546785
  0.01227177]","[-3.14631963e-04 -3.51513500e-05 -1.30489343e-03 -9.95528769e-04
 -8.19596320e-04 -2.91554544e-04]","[ 1.08358597e-02 -4.50730375e-03 -5.14084824e-03  1.92712709e-03
 -2.23249826e-03 -2.42859047e-03  1.39406073e-03 -3.10521401e-03
  6.67344396e-04 -5.12519437e-04  3.79346341e-04 -1.51846075e-04
 -3.32759481e-03  3.06864649e-04 -2.08940639e-03 -2.13551045e-03
  1.88273963e-03  4.94209586e-05  8.60441131e-04  2.25447657e-03]",0.08510092709970393,"[ 1.08358597e-02 -4.50730375e-03 -5.14084824e-03  1.92712709e-03
 -2.23249826e-03 -2.42859047e-03  1.39406073e-03 -3.10521401e-03
  6.67344396e-04 -5.12519437e-04  3.79346341e-04 -1.51846075e-04
 -3.32759481e-03  3.06864649e-04 -2.08940639e-03 -2.13551045e-03
  1.88273963e-03  4.94209586e-05  8.60441131e-04  2.25447657e-03]"
INTC,"[ 2.38186430e-01 -5.36496360e-02 -1.19528484e-01 -1.37913320e-01
 -2.21114135e-01  9.16393942e-02  7.40573746e-03 -1.19520566e-01
  3.38023369e-01 -7.43757673e-02 -8.55313646e-02  1.42640921e-01
  4.59521134e-02  1.37946784e-01 -1.62623115e-01 -1.89937333e-01
 -1.30284259e-01  3.93145446e-02 -1.45097300e-01  1.86288849e-02
  3.99978358e-03  1.76745271e-01  2.95281108e-01 -8.84560063e-02
  9.21974160e-02  6.76629275e-03  1.81325878e-01  6.35981116e-02
  5.84159188e-02 -4.66979710e-01  1.11326246e-03  2.65536438e-02
 -1.90765022e-02  4.39559910e-03  1.85065421e-01 -3.49038898e-01
  7.42747112e-01 -1.18045988e+00  3.87847200e-01 -1.04659808e+00
 -3.15765416e-01 -6.42843914e-01 -2.80065346e-01 -9.33955526e-01
  1.67338267e-01 -1.61476483e+00 -4.82812889e-01 -8.36360823e-01
 -1.24950945e+00  8.72797634e-01 -4.98720754e-01  6.02918208e-01
  2.07093406e+00  0.00000000e+00]",-0.027765661001758694,1.0103989968542049,"[-9.84956452e-05  1.89692637e-03 -6.57338935e-04  6.95787474e-05
 -4.61659646e-05 -1.29186339e-04]",-4.938412537333896,0.007165965049822652,0.7838403886645792,-0.03457245992357483,"[-0.12367516 -0.09982889 -0.06948475 -0.02348498  0.01576083  0.05516852
  0.10948468  0.13990082  0.1721745   0.19974682  0.18813137  0.14110117
 -0.00367294 -0.18777678 -0.34399394 -0.3224821  -0.25251946 -0.20348554
 -0.16261329  0.08428497  0.77755151  1.29991941  1.74773507  0.49364476
  0.01371327]",[-0.00014496  0.00014575 -0.0024128  -0.00079022 -0.00082386 -0.00036604],"[ 0.01295331 -0.00282195 -0.00414732  0.00634941 -0.00459472  0.00149461
 -0.00160512 -0.00196901 -0.00091768 -0.00027132 -0.00031824  0.00102231
 -0.00478337  0.00087234 -0.00247219 -0.0025475   0.00375106  0.00043773
  0.00340577  0.00508869]",0.08497819047442243,"[ 0.01295331 -0.00282195 -0.00414732  0.00634941 -0.00459472  0.00149461
 -0.00160512 -0.00196901 -0.00091768 -0.00027132 -0.00031824  0.00102231
 -0.00478337  0.00087234 -0.00247219 -0.0025475   0.00375106  0.00043773
  0.00340577  0.00508869]"
INTU,"[ 0.22968146 -0.01198477 -0.09493199 -0.11253527 -0.18579509 -0.00240442
  0.08234802 -0.16160847  0.24399404 -0.12290067  0.01195811  0.03680955
  0.14196455 -0.07045528  0.05502906 -0.19784438  0.06058051  0.10114818
 -0.14029466  0.04307505 -0.03470308 -0.07616347  0.30928142 -0.07851754
  0.0790474  -0.01713793  0.1624075   0.0826238  -0.02128534 -0.12782097
 -0.02819421 -0.08105074 -0.04979673 -0.71894396 -0.22423382 -0.91575473
 -0.61857958 -0.86101387 -0.77600096 -0.58876982 -1.12429497 -0.25286679
 -1.00127697 -0.22484314 -0.43213761 -0.74083302 -0.25162672 -0.86551278
 -0.32805838 -0.18091264 -0.11722645 -0.10916242  1.68556392  0.        ]",-0.027765706503892356,1.0016561917099585,"[ 3.75017548e-04  5.61412728e-04 -7.42355719e-05 -4.59908264e-04
  1.28544845e-04 -3.81204747e-04]",-5.229143163177961,0.005358114366025416,0.7836660102494288,-0.03417981086872243,"[-0.1232065  -0.09925057 -0.06860277 -0.02593781  0.01776177  0.05385757
  0.10648905  0.13814488  0.17636248  0.1949987   0.19259557  0.12920852
  0.00943211 -0.18869397 -0.33049196 -0.31691685 -0.24975063 -0.20158576
 -0.16665361  0.04806288  0.78212268  1.3033648   1.73652679  0.49442435
  0.01423382]","[-1.18306110e-04 -9.94438853e-05 -1.51769375e-03 -8.95023748e-04
 -1.07238103e-03 -4.36483278e-04]","[ 0.01087246 -0.00407174 -0.00591262  0.00263003 -0.00376432 -0.00167067
 -0.00048268 -0.00419451  0.0002459  -0.00228398  0.00180119 -0.00064453
 -0.00261865  0.00141121 -0.00275036 -0.00026234  0.00140044  0.00098967
  0.00145574  0.00415775]",0.08508684665932742,"[ 0.01087246 -0.00407174 -0.00591262  0.00263003 -0.00376432 -0.00167067
 -0.00048268 -0.00419451  0.0002459  -0.00228398  0.00180119 -0.00064453
 -0.00261865  0.00141121 -0.00275036 -0.00026234  0.00140044  0.00098967
  0.00145574  0.00415775]"
IP,"[ 0.24199581  0.103535   -0.15347218  0.16314466 -0.03402892 -0.1954375
  0.16719295  0.04217764  0.18580258 -0.07279211  0.15513578 -0.01000906
  0.01208664 -0.21757488  0.52723679  0.04787643  0.31274762  0.10977491
 -0.13768972  0.02277952 -0.10865681 -0.1178884   0.07718944 -0.08443925
 -0.14305294  0.11220954  0.15434506  0.04823872 -0.10353509  0.41519196
 -0.11108828 -0.05230622 -0.14250337 -2.02482883 -1.19808305 -0.70835483
 -3.36636329  1.13130286 -2.8492657   1.36331825 -0.98462267  0.07487407
 -0.42919134 -0.41736876 -0.99972119  0.15225835 -0.99255142  0.04003069
 -0.10807829 -0.19605366  0.04229092  0.5720436   0.8541916   0.        ]",-0.625160794518649,1.6033544719911144,"[ 4.85156304e-04  1.91869231e-04  1.99820000e-05 -1.70487196e-04
  1.05662970e-05 -2.71626826e-04]",-5.0908425873993846,0.00615283340254695,0.7839184928703088,-0.03308187814928939,"[-0.1247432  -0.09282495 -0.06499993 -0.03081914  0.01992243  0.0599218
  0.105373    0.13983931  0.18298658  0.19343952  0.18514284  0.1209319
  0.03752757 -0.17257549 -0.31273269 -0.31361067 -0.24783993 -0.20456449
 -0.17522891  0.04498492  0.7369529   1.29807924  1.66900049  0.51721643
  0.01541406]","[-2.84674817e-04 -3.38264847e-04  1.12245097e-05 -1.13626356e-03
 -9.19877066e-04 -6.97898823e-04]","[ 0.00710103 -0.00703882 -0.00555901 -0.00490913  0.00182441 -0.00723639
  0.00458508 -0.00381673  0.00104379 -0.0009433   0.00098509 -0.00246636
 -0.00056644 -0.0007873  -0.00057326 -0.00024763  0.00194607  0.00109998
  0.00290463  0.00203339]",0.08515300725832803,"[ 0.00710103 -0.00703882 -0.00555901 -0.00490913  0.00182441 -0.00723639
  0.00458508 -0.00381673  0.00104379 -0.0009433   0.00098509 -0.00246636
 -0.00056644 -0.0007873  -0.00057326 -0.00024763  0.00194607  0.00109998
  0.00290463  0.00203339]"
IPG,"[ 1.57529427e-01 -3.84218943e-02 -7.13882576e-02 -1.48125506e-01
 -2.39330572e-01  6.90173934e-02  9.48073611e-03 -1.24528654e-01
  3.30482705e-01 -6.96127399e-02 -6.28716749e-02  1.04360775e-01
  1.78638853e-01 -7.80496832e-03 -3.12996070e-02 -1.83444510e-01
  2.44608476e-02  5.69794840e-02 -4.36995645e-02 -4.23017511e-02
 -1.12296104e-02  2.06604838e-02  4.12615094e-01 -2.76744773e-02
  1.11323689e-01  1.17831002e-02  1.42784671e-01  1.04983092e-01
  8.14859490e-04 -3.16146716e-01 -5.02646619e-03 -4.57341597e-02
 -4.31320737e-02 -4.57064865e-01  4.48047874e-02 -7.96397472e-01
  1.40981021e-02 -1.10573571e+00 -3.67020444e-02 -1.14200716e+00
 -7.64510023e-01 -6.20366556e-01 -7.08097084e-01 -3.39846403e-01
  7.88476144e-02 -1.18855531e+00  3.35298085e-01 -1.44228053e+00
  7.85386252e-02 -2.39152094e-01 -6.46592544e-02  1.02641308e+00
  1.95123881e+00  0.00000000e+00]",-0.1699042305514094,1.1570584682654586,"[-8.07884302e-05  6.06963760e-04 -9.65836335e-05 -1.67759996e-04
  1.44580587e-04  4.69188754e-05]",-5.596405526737473,0.003711179506028114,0.782186668546167,-0.034448994282976646,"[-0.12264972 -0.10013851 -0.06985024 -0.02406994  0.0158681   0.05510611
  0.10908014  0.14025671  0.17302504  0.1982712   0.19470277  0.13329912
  0.00453011 -0.18711901 -0.33261753 -0.32092763 -0.24207631 -0.21074477
 -0.16377379  0.06192051  0.80014394  1.31830732  1.75020618  0.4980997
  0.0120086 ]","[-6.25489935e-05 -1.02868309e-05 -2.01122968e-03 -8.05895840e-04
 -1.01363145e-03 -3.93416529e-04]","[ 0.01165198 -0.00327488 -0.00556933  0.00437549 -0.00441982  0.00033467
 -0.00194219 -0.00323806 -0.0008162  -0.00143091  0.00149327  0.00077777
 -0.00374696  0.00306939 -0.00442887  0.00113469  0.00105461  0.0012948
  0.00455412  0.00468307]",0.08491552907009386,"[ 0.01165198 -0.00327488 -0.00556933  0.00437549 -0.00441982  0.00033467
 -0.00194219 -0.00323806 -0.0008162  -0.00143091  0.00149327  0.00077777
 -0.00374696  0.00306939 -0.00442887  0.00113469  0.00105461  0.0012948
  0.00455412  0.00468307]"
IPGP,"[-0.00700549 -0.08267869 -0.04212565  0.0184743  -0.1581571   0.14894975
 -0.06429341 -0.03601796  0.06781416 -0.07393663 -0.13582688  0.13144151
  0.087171   -0.01537131 -0.08506504 -0.13414356  0.07752276  0.15155725
  0.19054963 -0.16009347 -0.07460647 -0.21997778  0.27321368  0.08961463
  0.16169797 -0.02406154  0.0639419   0.03653561 -0.09721203 -0.12640616
  0.00894145 -0.17677294 -0.03535871 -0.37077941  0.06561137 -0.43903105
 -0.04150879 -0.93921834  0.66579851 -1.82457291 -0.16702007 -1.46359038
 -1.2474815  -0.02090511 -1.22388803  0.3531669   0.20136453 -0.92526394
  1.0767747  -1.37167249 -0.03326213  1.065331   -0.2411371   0.        ]",-0.06419420650653661,1.0510112005510404,[ 0.00047049  0.0010036  -0.00040626  0.00045057 -0.00029134 -0.00019402],-5.33613914212407,0.00481442267570612,0.7788131895324608,-0.03491092391299644,"[-1.21960199e-01 -9.63798805e-02 -6.78183234e-02 -2.17168382e-02
  1.40543204e-02  5.78276813e-02  1.00590427e-01  1.40029582e-01
  1.69659677e-01  2.00213345e-01  1.89546449e-01  1.32543909e-01
  1.24844918e-03 -1.82781669e-01 -3.27312542e-01 -3.12229082e-01
 -2.20924628e-01 -2.23722143e-01 -1.75033569e-01  2.52336962e-02
  7.74513609e-01  1.34212238e+00  1.75798447e+00  4.99599259e-01
  6.60504374e-03]",[-0.00027619 -0.00029937 -0.00145499 -0.00081011 -0.00136178 -0.00030892],"[ 0.01196042 -0.00320992 -0.00452937  0.00410471 -0.00382694  0.00232044
 -0.00381776 -0.00165962 -0.00322319 -0.0027582   0.00250508 -0.00257018
  0.00031484  0.00268428 -0.00275043  0.00392439 -0.00189516  0.00109495
  0.0044353  -0.00129085]",0.08473830681397175,"[ 0.01196042 -0.00320992 -0.00452937  0.00410471 -0.00382694  0.00232044
 -0.00381776 -0.00165962 -0.00322319 -0.0027582   0.00250508 -0.00257018
  0.00031484  0.00268428 -0.00275043  0.00392439 -0.00189516  0.00109495
  0.0044353  -0.00129085]"
IQV,"[ 4.84060422e-01 -6.56194609e-02 -1.29843804e-01 -2.39103508e-02
  1.03732785e-01  1.56719009e-02  1.52855222e-01 -9.04069392e-02
 -9.52123866e-02 -4.46858995e-01  1.32641584e-01 -3.69432865e-01
 -2.80445651e-01 -1.73820165e-01 -1.96708652e-01 -1.44485795e-01
  1.76805954e-03  1.30289585e-01 -2.90144430e-01  1.85331038e-01
 -1.86096579e-01 -1.04276919e-01  3.61457836e-02 -1.12576174e-01
 -1.71973471e-01  2.13683014e-01  2.34697342e-01 -1.24192976e-01
  4.98786073e-03 -3.95781894e-02 -1.93425916e-01  3.02490028e-01
  2.11238625e-01 -7.24433964e-01 -7.86784843e-01 -6.04588771e-01
 -5.40736066e-01 -5.97197753e-01 -8.26797278e-01  2.08948869e-01
 -1.32475270e-01 -9.92557862e-01  3.77008656e-01 -2.31093556e+00
 -4.42154853e-01 -1.28721397e+00 -1.78151490e+00  4.18460096e-01
 -8.26624158e-01 -4.33799759e-01  1.63299863e+00 -4.22765706e+00
  2.09380265e+00  0.00000000e+00]",-0.11506549151106324,1.09105296873135,"[-1.24902495e-03 -8.59701940e-04  1.21497708e-04 -6.98499630e-04
  2.96117856e-04  6.71931682e-05]",-5.412670428993732,0.004459714943555623,0.7888815723356083,-0.034622355229223294,"[-0.12380237 -0.09695033 -0.06173097 -0.02533748  0.01954368  0.05581757
  0.09627898  0.12535147  0.18203788  0.17621172  0.17051249  0.12132465
 -0.00843892 -0.1870355  -0.33430479 -0.31386425 -0.25999023 -0.18857271
 -0.18885669  0.04603629  0.73639581  1.27451422  1.66528477  0.5274975
  0.01981471]","[-5.47965678e-04 -1.19963671e-04 -1.25449754e-03 -1.32884194e-03
 -8.18455997e-05  1.73238638e-04]","[ 0.01082388 -0.00577825 -0.00489984  0.00285223 -0.00301417 -0.0018097
  0.00180195 -0.00123671 -0.00192756  0.00128268 -0.00460838 -0.00068934
 -0.0041882  -0.00313744  0.00109699 -0.00162783  0.00040449  0.00568343
 -0.00973442  0.00590846]",0.0856912258653213,"[ 0.01082388 -0.00577825 -0.00489984  0.00285223 -0.00301417 -0.0018097
  0.00180195 -0.00123671 -0.00192756  0.00128268 -0.00460838 -0.00068934
 -0.0041882  -0.00313744  0.00109699 -0.00162783  0.00040449  0.00568343
 -0.00973442  0.00590846]"
IRM,"[ 0.15527733  0.12970414 -0.16836763  0.35384502  0.17414954 -0.11424691
  0.16989848  0.20886071  0.04394754 -0.14245237  0.19053803 -0.03995845
 -0.11897419 -0.23968276  0.53776074  0.23550764  0.40032022  0.13809792
 -0.03265661 -0.03436444 -0.24198838 -0.10147113 -0.06420802  0.05832098
 -0.30087023  0.31552065  0.1220636  -0.10176071 -0.07993983  0.63926854
 -0.19754525  0.1481188  -0.03433284 -2.41630239 -1.66994554 -0.08319894
 -4.26637518  2.39075822 -2.7545071   1.89110031  0.27881447 -0.69054182
  0.62118266 -1.12969612 -0.96980455  0.13237757 -0.89684432 -0.23617625
  0.55877487 -1.17186053  0.29497128  0.36225444  0.19022443  0.        ]",-0.8313804810781581,1.8059286405872321,"[-7.99989064e-04  6.73097889e-04 -4.36096937e-04  2.41704539e-05
 -1.94538008e-05  9.71849558e-05]",-5.46760497239438,0.004221330263062284,0.7821404936347143,-0.03285629025137922,"[-0.12515761 -0.08845127 -0.05991214 -0.02850903  0.02019441  0.06485566
  0.10126193  0.13706344  0.18468889  0.19269592  0.17767817  0.11895014
  0.03727091 -0.16017667 -0.30534911 -0.30963475 -0.23770026 -0.2120598
 -0.19471933  0.04934973  0.70922341  1.32550665  1.62612558  0.55069757
  0.01316503]",[-0.00072215 -0.0002858   0.00064582 -0.00139372 -0.0004096  -0.00040987],"[ 0.00599591 -0.00849403 -0.00380993 -0.00739811  0.00543765 -0.00692377
  0.00595242 -0.00035295 -0.00132892  0.00180899 -0.0013068  -0.00247419
 -0.00086913 -0.00061197 -0.00155653  0.00171638 -0.00069516  0.00168069
  0.00224788  0.00024515]",0.08511769850385012,"[ 0.00599591 -0.00849403 -0.00380993 -0.00739811  0.00543765 -0.00692377
  0.00595242 -0.00035295 -0.00132892  0.00180899 -0.0013068  -0.00247419
 -0.00086913 -0.00061197 -0.00155653  0.00171638 -0.00069516  0.00168069
  0.00224788  0.00024515]"
