,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.15387383 -0.11232834  0.15043386 -0.00545644 -0.05290267 -0.03412394
  0.06834434  0.0192368   0.1472429  -0.19450692 -0.00417448 -0.14928846
  0.01705962 -0.10062386  0.0030664  -0.06203641 -0.10377556  0.03359575
 -0.21703047 -0.08108589  0.02411136 -0.01266901  0.05289002 -0.262211
 -0.01530444  0.21703443  0.01496899 -0.02403357 -0.03653545 -0.0427956
 -0.09425112  0.18242062  0.18473395 -0.67436505 -0.17907194  0.66810251
  0.80680202  0.23290306 -1.44768545 -0.65404428  0.96283452  0.31832864
 -0.49912101 -0.42133623  0.81106661  0.68746599 -0.52530481 -0.20141666
  0.17980437 -0.08028165 -1.393641   -1.2311095   1.8318374   0.        ]",0.016661452660669825,0.9611598007097181,"[-3.66891118e-04 -1.34685246e-04 -7.41412323e-05 -8.24765963e-05
  9.09385677e-05  1.20292142e-04]",-5.8773212293162995,0.002802281900285958,0.8056178719368998,-0.041970824259484674,"[-0.13788954 -0.11671086 -0.08279287 -0.04041451  0.00367459  0.04602102
  0.09481511  0.1250862   0.16969501  0.18799109  0.19919067  0.15646864
  0.06108744 -0.11280904 -0.30193827 -0.3594179  -0.29095818 -0.22987066
 -0.20755361 -0.10983362  0.48408454  1.11657023  1.81159077  1.37823556
  0.00656095]",[-0.00099212 -0.00075384  0.00067889 -0.00078108  0.00026565  0.00063364],"[ 6.48097992e-03 -4.31292706e-03  7.56869927e-04  8.12848776e-03
 -1.48691437e-03 -6.70842054e-05 -1.92164872e-03  2.41305879e-03
  1.28002460e-03 -2.95512545e-03  9.92448520e-04  3.24118456e-03
  1.31134731e-03 -7.93350972e-04 -7.39441622e-04  8.21516252e-04
 -8.00574573e-04 -3.62898202e-03 -1.43791753e-03  5.35777186e-03]",0.08473735209514179,"[ 6.48097992e-03 -4.31292706e-03  7.56869927e-04  8.12848776e-03
 -1.48691437e-03 -6.70842054e-05 -1.92164872e-03  2.41305879e-03
  1.28002460e-03 -2.95512545e-03  9.92448520e-04  3.24118456e-03
  1.31134731e-03 -7.93350972e-04 -7.39441622e-04  8.21516252e-04
 -8.00574573e-04 -3.62898202e-03 -1.43791753e-03  5.35777186e-03]"
MLM,"[ 7.72171958e-02 -1.71891991e-01  2.39116473e-02 -1.17306718e-01
  3.56325873e-02  9.76090679e-04 -2.59745966e-01  5.31496402e-04
 -4.19167056e-02  1.01374864e-01 -4.51694472e-02 -6.21976071e-02
  8.36101570e-03  6.17987664e-02  3.31740007e-02 -5.66397708e-02
  4.67692778e-02  6.82740814e-02 -2.47569357e-02 -5.98202898e-02
 -1.66302839e-01 -9.53671963e-02  1.18053288e-01  4.66932615e-03
  8.60279061e-02  9.54419651e-02  9.59024134e-02  2.09176664e-02
 -1.52336257e-01 -1.75803654e-01 -3.68057408e-02  9.80818192e-02
  6.45572844e-02 -2.02622994e-01 -3.91414508e-01 -9.38322241e-02
  4.87786556e-01  1.10648093e+00 -2.76106381e-01 -9.54885273e-01
 -9.46239968e-01 -2.05392872e-01  1.05159374e+00  5.58734438e-01
 -6.98769092e-03  1.05080322e-01 -2.41468572e-01 -1.93754810e-01
 -3.08035763e-01  2.65730775e-01 -2.02553332e-02 -1.73539283e+00
 -6.41958943e-01  0.00000000e+00]",0.031556136251833455,0.9439003781245044,"[ 1.10510076e-03 -1.14399063e-04  2.07925502e-04  2.30117373e-04
 -8.80424007e-06 -5.68633367e-05]",-5.774496834913886,0.0031057599755502374,0.8102061344986323,-0.04248588997327582,"[-0.1408536  -0.11916322 -0.08036861 -0.03909407 -0.00537213  0.04510003
  0.08750942  0.13742067  0.16821199  0.19316044  0.19902166  0.16441005
  0.06393369 -0.11233023 -0.28869403 -0.35509892 -0.27060869 -0.23121223
 -0.23304522 -0.12806389  0.49811529  1.18586133  1.82936347  1.35741907
  0.00804993]",[-0.00080906 -0.00098356  0.00018811 -0.00058231  0.00011557  0.00035209],"[ 8.22891895e-03 -4.90876777e-03 -1.52115776e-03  7.19321568e-03
  1.15980641e-03  3.23176890e-03 -2.97024296e-03 -2.89099716e-03
 -5.12703240e-05  1.81266122e-03  3.80283821e-03  8.86354658e-04
 -7.43820071e-05 -1.82220599e-04 -6.78969984e-04 -6.05340623e-05
  6.23899552e-04  9.56271256e-04 -2.87802661e-03 -1.42594783e-03]",0.08558155372391772,"[ 8.22891895e-03 -4.90876777e-03 -1.52115776e-03  7.19321568e-03
  1.15980641e-03  3.23176890e-03 -2.97024296e-03 -2.89099716e-03
 -5.12703240e-05  1.81266122e-03  3.80283821e-03  8.86354658e-04
 -7.43820071e-05 -1.82220599e-04 -6.78969984e-04 -6.05340623e-05
  6.23899552e-04  9.56271256e-04 -2.87802661e-03 -1.42594783e-03]"
MMC,"[-1.21007903e-02 -2.43993463e-01  1.70887666e-01 -1.03286972e-01
 -7.43872311e-02 -4.92117811e-03 -1.58280852e-01 -4.57550250e-04
  6.07533605e-02 -4.83003833e-02 -2.04020929e-02 -1.28039919e-01
 -2.45533443e-02  6.65251528e-03 -2.81460239e-02 -1.00674559e-01
 -5.86623372e-02  7.63462349e-02 -1.11427818e-01 -1.51751723e-01
 -1.47016756e-01 -1.05542985e-01  1.70475519e-01 -1.25425696e-01
  1.06179553e-01  2.59187325e-01  8.43663826e-02  1.72820792e-02
 -9.57826223e-02 -1.55079220e-01 -9.96236837e-02  2.23829565e-01
  1.92712535e-01 -4.14608634e-01 -2.73043693e-01  4.67961575e-01
  6.60750770e-01  9.61341558e-01 -1.32418078e+00 -1.42952687e+00
  1.69574858e-02  3.64795131e-01  5.93259669e-01 -1.03544485e-01
  3.17989453e-01  8.30975954e-01 -1.27270056e-01 -2.81993363e-01
 -6.28624083e-01  1.15122118e-01 -7.30792794e-01 -2.44186788e+00
  5.21779334e-01  0.00000000e+00]",0.016661602620653863,0.9617663920812446,"[-1.37022740e-04  1.60170832e-04  8.21579068e-05  7.82331186e-05
 -2.16759279e-04 -1.02424499e-04]",-6.019608661302354,0.002430620604830956,0.8084327451002126,-0.043096288005130254,"[-0.13744323 -0.11888256 -0.08343746 -0.03939706 -0.00248693  0.04518744
  0.09168988  0.13092923  0.16898879  0.18988214  0.1969686   0.16173084
  0.06002478 -0.11456695 -0.29723342 -0.35539027 -0.28112186 -0.23949352
 -0.23245543 -0.12627303  0.50663355  1.15043542  1.8364218   1.38204018
  0.00989521]",[-0.00085537 -0.00088656  0.00032524 -0.00079745  0.00043547  0.00065617],"[ 7.44012405e-03 -4.64957502e-03  1.16757856e-04  7.73130415e-03
  6.31385611e-04  2.30822636e-04 -4.29909300e-03 -2.25175387e-04
  1.63326279e-03  5.61111849e-04  1.82316626e-03  2.01903175e-03
  2.04832069e-03  5.76502440e-05 -9.44466573e-04 -1.13949032e-03
 -7.14013779e-05 -1.51892794e-03 -4.98751880e-03  1.79788791e-03]",0.08515006371720903,"[ 7.44012405e-03 -4.64957502e-03  1.16757856e-04  7.73130415e-03
  6.31385611e-04  2.30822636e-04 -4.29909300e-03 -2.25175387e-04
  1.63326279e-03  5.61111849e-04  1.82316626e-03  2.01903175e-03
  2.04832069e-03  5.76502440e-05 -9.44466573e-04 -1.13949032e-03
 -7.14013779e-05 -1.51892794e-03 -4.98751880e-03  1.79788791e-03]"
MMM,"[-3.14207263e-02 -4.00560724e-03  1.65563062e-01 -1.06437379e-02
 -1.67147917e-01  4.54556373e-02  4.22517327e-02  4.40140015e-02
 -3.51602994e-02  8.67849579e-02 -8.13408319e-02  4.47834815e-02
 -2.42299714e-01  7.15328205e-02 -1.45092327e-01 -1.01746502e-01
 -9.38111143e-02  1.72436557e-01  9.27391024e-02 -8.99169283e-02
  2.69560888e-02 -7.54617981e-02  1.34418615e-01 -7.69110299e-02
  1.36635176e-01  1.30686666e-01  1.87118398e-03  1.23333009e-01
 -2.39555811e-02  1.63595838e-01 -6.81675489e-02  1.20601164e-01
  6.81220323e-02  3.88775111e-01  9.41685216e-01  1.32243655e+00
 -1.50886249e+00 -9.56081077e-01 -8.67873612e-01 -9.15997630e-01
  7.49570475e-01  5.50254461e-01  8.03755232e-01  4.66863517e-01
 -2.64736823e-01 -2.15472275e-02 -8.04774198e-02  1.86215173e-01
 -7.03435336e-01 -3.85313464e-01 -7.33895839e-01 -2.98640268e+00
  2.91888580e-01  0.00000000e+00]",-0.31881212235828654,1.294216578214551,"[-4.28810612e-04 -1.18386072e-05 -6.18737239e-05 -5.11437690e-05
 -1.25487562e-04 -9.58280857e-05]",-5.663918860644536,0.003468896106219909,0.8080491519256213,-0.041053367506419296,"[-1.37784717e-01 -1.16781461e-01 -8.57820850e-02 -3.80976813e-02
  2.93707879e-03  4.71609908e-02  8.81962178e-02  1.36078589e-01
  1.66897959e-01  1.97544718e-01  1.86100778e-01  1.66098491e-01
  5.31136437e-02 -1.16825825e-01 -2.99625132e-01 -3.48555920e-01
 -2.59211589e-01 -2.35362848e-01 -2.06152547e-01 -1.26489165e-01
  5.00804196e-01  1.16280425e+00  1.84412521e+00  1.36491988e+00
  1.79176449e-03]",[-0.00053919 -0.00064277  0.00114639 -0.0007041   0.00021147  0.00033743],"[ 1.01788277e-02 -9.43731826e-04  2.72540019e-03  1.65463446e-03
 -5.20132288e-03  1.49234192e-03 -2.60271494e-03  1.89043834e-03
  2.23466395e-03  8.67187850e-04  3.92723931e-03  1.73770995e-04
 -1.17439958e-03  3.56111301e-04 -9.92136084e-05 -1.24370052e-03
 -1.03937895e-03 -1.53748469e-03 -6.71457385e-03  1.37003407e-03]",0.08498966973883147,"[ 1.01788277e-02 -9.43731826e-04  2.72540019e-03  1.65463446e-03
 -5.20132288e-03  1.49234192e-03 -2.60271494e-03  1.89043834e-03
  2.23466395e-03  8.67187850e-04  3.92723931e-03  1.73770995e-04
 -1.17439958e-03  3.56111301e-04 -9.92136084e-05 -1.24370052e-03
 -1.03937895e-03 -1.53748469e-03 -6.71457385e-03  1.37003407e-03]"
MNST,"[-1.95841957e-01  1.46253025e-01  1.74092010e-01  7.24883863e-02
 -6.74387113e-02 -3.91109462e-02  2.07926344e-01  1.70018284e-02
  1.07109076e-01 -1.61862233e-01  1.33227608e-02  8.58012935e-02
  8.23464817e-02 -1.45386114e-01  4.84758011e-02  5.16947478e-02
 -1.80031865e-02  6.12998954e-03 -6.13570866e-02  1.41057317e-02
  1.28120839e-01  5.24369516e-02 -9.25429662e-02 -1.69182763e-01
 -1.05906975e-01 -1.97054948e-02 -6.48320410e-02  1.03496326e-01
 -6.63213052e-02  2.16043702e-01 -7.51194276e-04  3.56937124e-02
  3.39590275e-02 -1.28601232e-01  4.22253024e-01  6.43269452e-01
 -3.80127429e-01 -1.21692623e+00 -4.82921791e-01  7.00252029e-01
  1.45431123e+00  2.36055065e-01 -1.24497709e+00 -4.63358299e-01
  6.92252666e-01  4.40096630e-01 -7.78408483e-01 -7.75692397e-01
  8.27323503e-01  5.45804824e-01 -4.21662784e-01  4.67800371e-01
  1.32718892e+00  0.00000000e+00]",0.23899036153762704,0.7398452592732964,"[-4.58388701e-04 -1.93603044e-04  1.04024552e-04  7.41232856e-05
  1.28964678e-05  2.68574872e-04]",-5.959550937662808,0.0025810707734946624,0.804784603755737,-0.03976887470166132,"[-1.37586760e-01 -1.14965967e-01 -8.31859712e-02 -4.05850000e-02
  7.32123605e-03  4.64210558e-02  9.33468206e-02  1.26422448e-01
  1.70588078e-01  1.98424785e-01  2.02484636e-01  1.54557545e-01
  6.30266992e-02 -1.07058390e-01 -2.95707270e-01 -3.62908642e-01
 -2.74570338e-01 -2.20729010e-01 -1.90610830e-01 -1.03274720e-01
  4.57491010e-01  1.14007267e+00  1.79152104e+00  1.34451662e+00
 -5.26106340e-04]",[-0.00062842 -0.00079976  0.00133115 -0.0004903  -0.00016192  0.00027281],"[ 8.33133349e-03 -2.34482328e-03  7.74293274e-04  4.76414061e-03
 -5.74405944e-03  2.73214349e-03  2.09857188e-03  3.85663961e-03
  9.63760971e-04 -5.61623877e-03  1.39124706e-03  2.48629425e-03
  5.96319395e-05 -1.22667160e-03 -2.74353652e-03  2.49492467e-03
  9.42325748e-04 -6.76631729e-04  3.44555413e-03  3.71254139e-03]",0.08463599043120831,"[ 8.33133349e-03 -2.34482328e-03  7.74293274e-04  4.76414061e-03
 -5.74405944e-03  2.73214349e-03  2.09857188e-03  3.85663961e-03
  9.63760971e-04 -5.61623877e-03  1.39124706e-03  2.48629425e-03
  5.96319395e-05 -1.22667160e-03 -2.74353652e-03  2.49492467e-03
  9.42325748e-04 -6.76631729e-04  3.44555413e-03  3.71254139e-03]"
MO,"[-1.30108985e-01  6.23527542e-02  8.16589439e-02  1.39337948e-02
 -7.14855532e-02  9.90371234e-03  1.32491600e-01 -1.05172466e-02
  2.68741776e-02  1.89450922e-02 -1.06391169e-01 -4.17770658e-02
 -9.66797260e-02 -9.31483692e-02 -3.45544258e-03 -1.78901299e-02
 -1.70490670e-02  1.20887461e-01 -6.43482318e-02  4.29127425e-02
  1.38653518e-01  2.58609211e-02 -1.61777968e-02 -1.91826683e-01
 -3.32294026e-02  5.07688608e-02 -4.46393337e-02  5.69123502e-02
 -4.42300729e-02  1.07020871e-01 -3.43400410e-02  3.75180348e-02
  6.33374642e-02  1.41698195e-03  3.20398710e-01  5.36367753e-01
 -5.84612161e-01 -6.09260098e-01 -9.37134219e-02  2.23557418e-01
  4.14001774e-01 -2.57495097e-01 -2.01794455e-01  2.16923526e-01
  4.80271267e-01 -4.89998478e-02 -5.02213186e-01  4.87631725e-02
  3.72653985e-01  1.66099831e-02 -1.21908465e+00 -1.37511191e+00
  1.48083370e+00  0.00000000e+00]",-0.054070702167701136,1.0349100476036597,"[ 4.74576296e-04 -2.65889922e-04  3.03178920e-04  1.59180830e-04
 -1.51831001e-04 -6.03998870e-05]",-5.681096341077729,0.003409818069789971,0.8060897177722198,-0.04048517541366548,"[-1.39610207e-01 -1.16270751e-01 -8.31822046e-02 -3.91704085e-02
  5.37662687e-03  4.53783763e-02  9.02820224e-02  1.33591439e-01
  1.65907928e-01  1.93091204e-01  1.93771400e-01  1.57490822e-01
  6.05442219e-02 -1.11658569e-01 -2.94536855e-01 -3.51908526e-01
 -2.73435979e-01 -2.19127056e-01 -1.89361356e-01 -1.08365588e-01
  4.70595427e-01  1.13626778e+00  1.80665596e+00  1.35346949e+00
 -3.78849759e-04]","[-7.36562353e-04 -7.08748689e-04  1.02070621e-03 -5.88241173e-04
 -5.27295930e-05  3.42401424e-04]","[ 0.00882138 -0.00270587  0.00047233  0.00414066 -0.00397056  0.00377689
  0.00066171  0.00093204 -0.000377   -0.00235587  0.0031911   0.00196433
 -0.00122558 -0.00050965 -0.0002858   0.00153455 -0.00021391 -0.00277975
 -0.00183517  0.0045576 ]",0.08477380912892618,"[ 0.00882138 -0.00270587  0.00047233  0.00414066 -0.00397056  0.00377689
  0.00066171  0.00093204 -0.000377   -0.00235587  0.0031911   0.00196433
 -0.00122558 -0.00050965 -0.0002858   0.00153455 -0.00021391 -0.00277975
 -0.00183517  0.0045576 ]"
MOS,"[-7.16586234e-02  2.62896001e-02  2.35884550e-01 -6.37609386e-02
 -5.69576351e-02  6.15910214e-02  1.30452497e-01  3.15386553e-02
 -1.36729793e-02  1.36329318e-02 -4.15560533e-02  4.40217864e-02
 -9.70309958e-02  2.45464998e-02 -2.40032236e-02 -8.20214640e-02
 -5.23487017e-02  1.25967444e-01 -7.31267240e-02 -8.14995192e-02
  4.61573874e-02 -2.82682945e-02  3.70913299e-02 -7.93134336e-02
  9.20842724e-02  9.49394506e-02 -6.27775222e-02 -1.77824100e-03
 -4.14114667e-02  1.41447798e-01 -8.13281085e-02  5.44104811e-02
  8.28617220e-02 -4.46360599e-02  3.36061577e-01  1.04665346e+00
 -3.08465938e-01 -3.76398795e-01 -1.05858669e+00 -1.03174131e+00
  8.82032699e-01  5.23080346e-01  5.98967937e-01  7.27016680e-01
 -2.00338892e-01 -3.68974837e-01 -8.63213887e-01 -4.75730019e-01
  6.18585796e-01  1.78729904e-01 -9.48798678e-01 -1.37156724e+00
  2.00220222e+00  0.00000000e+00]",-0.037226851902840266,1.0150683263373725,"[ 7.75437412e-04 -5.06100344e-05  2.20024876e-04  2.38667577e-04
 -1.97508113e-04 -1.57418954e-04]",-5.916001373668649,0.0026959587845772452,0.8072502371354244,-0.040794136233379796,"[-1.36220986e-01 -1.18039882e-01 -8.31257355e-02 -3.76427106e-02
  5.46949635e-03  4.66106364e-02  8.89350253e-02  1.33406181e-01
  1.68235828e-01  1.97339500e-01  1.93788167e-01  1.63208022e-01
  5.97417797e-02 -1.15762317e-01 -2.96895855e-01 -3.52449186e-01
 -2.76004483e-01 -2.33638672e-01 -2.03246807e-01 -1.18288439e-01
  4.79524720e-01  1.16326400e+00  1.83426830e+00  1.36096685e+00
 -9.27454452e-04]","[-9.27416022e-04 -7.22804062e-04  1.06102760e-03 -7.18846441e-04
 -1.86781600e-05  3.96114869e-04]","[ 0.00872214 -0.00264597  0.00191129  0.00496663 -0.00336535  0.001011
 -0.00295603  0.00221633  0.00200988  0.0002678   0.00441372  0.00031448
 -0.00200795 -0.00179183 -0.00178315  0.00233094  0.00054832 -0.00194697
 -0.00184187  0.0060296 ]",0.08514759246027236,"[ 0.00872214 -0.00264597  0.00191129  0.00496663 -0.00336535  0.001011
 -0.00295603  0.00221633  0.00200988  0.0002678   0.00441372  0.00031448
 -0.00200795 -0.00179183 -0.00178315  0.00233094  0.00054832 -0.00194697
 -0.00184187  0.0060296 ]"
MPC,"[-5.40446346e-02 -1.13089750e-01  1.85642212e-01 -5.68205378e-02
  2.40375325e-02  8.75514019e-03 -4.09590591e-02 -5.98732153e-02
  1.73950176e-02 -3.50710905e-02 -2.93588034e-02  6.61632389e-04
  2.12940190e-02 -1.81355483e-02  4.74571293e-02 -2.80170029e-02
  4.15137323e-02  5.16637169e-03 -1.65153618e-01 -8.75520727e-02
 -1.08977583e-01 -4.86458119e-02  7.56450239e-02 -1.24186376e-01
  5.23317794e-02  1.19276168e-01  2.18199166e-02  2.69339085e-02
 -1.14543248e-01  2.23873424e-02 -4.00678380e-02  1.30804419e-01
  1.40094880e-01 -3.87816407e-01 -2.28861566e-01  4.82617718e-01
  6.75614918e-01  5.76116377e-01 -1.09790113e+00 -9.74346541e-01
  2.56377934e-01  9.38782984e-02  4.09973544e-01  4.79929343e-01
  4.55632226e-01  5.82612140e-01 -1.06960952e+00 -1.13833297e+00
  1.93737219e-01  2.29983436e-01 -1.77007772e-01 -7.32528138e-01
  1.56787782e+00  0.00000000e+00]",0.2547486817324625,0.7270615890183526,[ 0.0006861   0.00019301 -0.00031093  0.0003964  -0.00044413 -0.00051426],-5.420509367228137,0.0044248921786400565,0.8075999590937952,-0.04198084352003916,"[-1.37208225e-01 -1.17848148e-01 -8.08949885e-02 -3.90959312e-02
  6.62624216e-04  4.33135551e-02  9.01378362e-02  1.31622520e-01
  1.68617647e-01  1.95682947e-01  1.99405766e-01  1.60663895e-01
  6.36790027e-02 -1.11021161e-01 -2.89969175e-01 -3.61399411e-01
 -2.85678138e-01 -2.32744359e-01 -2.24557512e-01 -1.19055832e-01
  4.85796303e-01  1.15315665e+00  1.82336454e+00  1.36258912e+00
  5.57513201e-03]",[-0.00085655 -0.0009114   0.00078119 -0.00062247  0.00013769  0.00054543],"[ 7.56097181e-03 -4.37012900e-03  2.19750036e-04  7.72649913e-03
 -4.36812578e-04  9.30803733e-04 -2.90199538e-03  4.34390496e-04
  7.30707816e-04 -2.02025970e-04  3.52584114e-03  2.17804943e-03
  1.12491588e-03 -2.50366685e-03 -3.47488800e-03  1.00517479e-03
  3.29026840e-04  3.57658004e-04  6.36101335e-05  4.58866609e-03]",0.08525539409751921,"[ 7.56097181e-03 -4.37012900e-03  2.19750036e-04  7.72649913e-03
 -4.36812578e-04  9.30803733e-04 -2.90199538e-03  4.34390496e-04
  7.30707816e-04 -2.02025970e-04  3.52584114e-03  2.17804943e-03
  1.12491588e-03 -2.50366685e-03 -3.47488800e-03  1.00517479e-03
  3.29026840e-04  3.57658004e-04  6.36101335e-05  4.58866609e-03]"
MRK,"[ 1.49010636e-02 -9.13934451e-02 -7.50767014e-02 -9.86662297e-03
  1.16582603e-01 -4.48272957e-03 -1.07868751e-01 -1.20004304e-02
 -3.63751308e-02  1.78166894e-02 -2.31844866e-02 -3.39708173e-02
  1.71730114e-02  5.13324502e-02  6.78241744e-02  1.87158674e-02
  4.21601334e-02 -2.77929147e-02 -1.16311417e-01  1.61959600e-02
 -8.94389563e-02 -3.01686679e-02  3.91354289e-02 -2.44448682e-02
 -1.06762027e-02 -2.47684281e-02  5.00882640e-02 -2.43050815e-02
 -6.95224997e-02 -1.00243078e-01  4.08510930e-04 -3.84809251e-04
  2.99179143e-02 -2.46598043e-01 -2.89429680e-01 -3.60827607e-02
  6.24046329e-01  7.40270872e-01 -2.31207980e-01 -4.62558799e-01
 -6.37571047e-01 -4.66333573e-01  5.85587193e-01  6.24648152e-01
  3.25248102e-01  2.21683604e-02 -5.95989700e-01 -1.61981351e-01
  1.51081953e-01 -7.70206664e-02 -1.08979075e-01  1.56146213e-01
 -7.87534512e-02  0.00000000e+00]",0.016661668207480006,0.9584439870366993,"[-2.80323313e-04  5.53233251e-04 -5.08547922e-04 -5.53269029e-05
 -2.57704896e-05 -1.81554920e-04]",-5.415663843760066,0.0044463851277771575,0.8089688611000669,-0.04179865822939809,"[-1.43062607e-01 -1.16716141e-01 -7.80109924e-02 -3.94274018e-02
 -1.27199582e-03  4.46644879e-02  8.75984427e-02  1.34364312e-01
  1.69196113e-01  1.93942799e-01  1.99573486e-01  1.64227108e-01
  6.55494667e-02 -1.08144566e-01 -2.90223105e-01 -3.62948072e-01
 -2.78681570e-01 -2.21638046e-01 -2.20188524e-01 -1.17066015e-01
  4.82608422e-01  1.17904765e+00  1.80853042e+00  1.34188198e+00
  4.94082662e-03]",[-0.00094679 -0.00074661  0.00041606 -0.00046532 -0.00019736  0.00026029],"[ 8.06277618e-03 -4.49464298e-03 -1.30223057e-03  7.57846934e-03
  1.39257946e-04  3.38087555e-03 -1.46503512e-03 -2.03208257e-03
 -9.46694094e-04  2.35258645e-04  4.05387162e-03  1.68266457e-03
 -5.08653822e-04 -1.01581199e-03 -5.81269749e-04  1.09167533e-03
 -4.02322802e-04  6.90142075e-04  2.53085357e-03  4.00029222e-05]",0.08551453052640433,"[ 8.06277618e-03 -4.49464298e-03 -1.30223057e-03  7.57846934e-03
  1.39257946e-04  3.38087555e-03 -1.46503512e-03 -2.03208257e-03
 -9.46694094e-04  2.35258645e-04  4.05387162e-03  1.68266457e-03
 -5.08653822e-04 -1.01581199e-03 -5.81269749e-04  1.09167533e-03
 -4.02322802e-04  6.90142075e-04  2.53085357e-03  4.00029222e-05]"
MS,"[ 0.05238318 -0.22827686  0.08625276 -0.08310032 -0.04871781 -0.01695655
 -0.20150804 -0.0200451   0.04523111 -0.02603613  0.00968192 -0.10760144
  0.00566476  0.01947139 -0.04156994 -0.08038768 -0.02733584  0.01012822
 -0.03608692 -0.1330037  -0.17282257 -0.0908703   0.15156099 -0.04136237
  0.10257006  0.21381098  0.09804646  0.00821756 -0.05256059 -0.16654542
 -0.05558458  0.19054231  0.13040913 -0.31552465 -0.37659075  0.01699076
  0.67822188  1.02190408 -0.84545552 -1.057226   -0.24694964  0.33356433
  0.45345384 -0.31234772  0.09635857  0.80125856  0.28938354 -0.1840873
 -0.94338659 -0.07134553  0.05193184 -1.70040621 -0.31093686  0.        ]",0.3424401991755162,0.634569732827253,"[ 2.35021608e-04  1.33792640e-04 -5.53420530e-05  1.89416380e-04
 -6.83396589e-05  6.37256052e-07]",-6.550654087178431,0.0014291804838878618,0.8097130605548961,-0.04296483024967056,"[-0.13939377 -0.11837938 -0.08259923 -0.03966059 -0.00372561  0.04452901
  0.09095786  0.13207489  0.1702436   0.19089673  0.19858452  0.16239004
  0.05959335 -0.11326692 -0.2947603  -0.36099255 -0.27320197 -0.23733967
 -0.23501621 -0.12460861  0.50453513  1.17117256  1.83505225  1.37458631
  0.00970036]",[-0.00085003 -0.00073876  0.00029205 -0.00067168  0.00034231  0.00049501],"[ 0.00780038 -0.00490152 -0.00121037  0.00776147  0.00088424  0.00159828
 -0.0032716  -0.00092387  0.00152494  0.00010429  0.00134907  0.00130837
  0.00202416  0.00133495 -0.00064905 -0.00194872 -0.00066741  0.00077692
 -0.00291863 -0.00058479]",0.08533891515787376,"[ 0.00780038 -0.00490152 -0.00121037  0.00776147  0.00088424  0.00159828
 -0.0032716  -0.00092387  0.00152494  0.00010429  0.00134907  0.00130837
  0.00202416  0.00133495 -0.00064905 -0.00194872 -0.00066741  0.00077692
 -0.00291863 -0.00058479]"
MSCI,"[-5.58437259e-02 -1.23258265e-02  5.52349291e-02 -1.01611735e-01
  3.35611019e-02 -2.48505980e-02  6.00896962e-03  7.34833605e-02
  1.16153518e-01 -1.22694255e-01  5.11298224e-02 -1.28796010e-01
  2.19154368e-01 -1.11898852e-01  1.30971950e-01 -1.76057873e-02
 -3.69023641e-02  2.78550255e-02 -1.28204991e-01  6.96096354e-03
  5.64799475e-02  4.01798788e-02 -1.05540754e-01 -4.26894113e-02
 -8.57544529e-02  4.16536793e-02 -2.27591264e-02 -1.27571889e-01
 -5.70610632e-02 -1.86902171e-01 -5.90856381e-02 -6.17042083e-03
  2.63522580e-02 -7.10695148e-01 -7.89482006e-01 -5.89263384e-01
  1.31731453e+00  7.90745610e-01  4.37261151e-04  1.99861715e-01
 -2.99714877e-02  8.15999084e-03 -6.93109102e-01 -5.83966844e-01
  1.55983982e-01 -2.70884322e-01 -3.95912624e-02  7.74795289e-02
  1.25123373e+00  1.01732880e+00 -8.63632929e-01  4.99284145e-01
  7.82991707e-01  0.00000000e+00]",0.2342411754533035,0.7440966313362308,"[-2.64061011e-04 -3.20168714e-04  1.90551182e-05 -9.20780784e-05
 -5.74173913e-05 -9.24808316e-05]",-5.653418258900615,0.003505513518694587,0.8075642385230835,-0.0411233044406557,"[-0.14019182 -0.1188945  -0.08053008 -0.03988948  0.00200444  0.04774988
  0.09308265  0.12860857  0.1719426   0.18889922  0.21011168  0.15512756
  0.06910172 -0.11023991 -0.29641887 -0.35977437 -0.28100217 -0.22126408
 -0.20260748 -0.10380314  0.45707751  1.17163224  1.79524498  1.35208244
  0.00208363]",[-0.00123349 -0.00080058  0.00018754 -0.00060725 -0.00023212  0.00025401],"[ 0.00640733 -0.00598036 -0.0029505   0.00945476  0.00036244  0.00410998
  0.00041687 -0.00030098  0.00027378 -0.00362696  0.00065715  0.00113015
 -0.00128438  0.00087507  0.00022583  0.00402068  0.00233863 -0.00173658
  0.00365066  0.00234403]",0.08516485406277155,"[ 0.00640733 -0.00598036 -0.0029505   0.00945476  0.00036244  0.00410998
  0.00041687 -0.00030098  0.00027378 -0.00362696  0.00065715  0.00113015
 -0.00128438  0.00087507  0.00022583  0.00402068  0.00233863 -0.00173658
  0.00365066  0.00234403]"
