,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-9.99624299e-02 -3.73295700e-03  1.10606958e-01 -1.18828051e-02
  1.81720551e-01 -1.00510123e-01  1.61495743e-01  4.94753161e-02
 -1.39606963e-02  6.84949669e-02 -7.75590125e-02  3.07824260e-02
 -4.87443731e-02 -3.66163095e-02 -1.33862355e-01 -6.29165516e-02
 -7.47789704e-06 -2.97937476e-02 -6.39125191e-02  1.91755408e-01
 -4.76635667e-03 -5.94418690e-02  4.47489550e-02  1.72722587e-01
 -1.07589146e-02  2.53574198e-03 -2.59145226e-01 -4.59829496e-02
 -2.98805844e-02 -1.63708538e-01 -1.19319860e-01 -1.46887293e-01
 -3.52418145e-03 -6.30603612e-01 -8.57541173e-01 -3.09761790e-01
  1.58780013e+00  1.58053231e+00 -7.80861026e-01 -1.13576775e+00
 -5.84713627e-01  2.55799499e-01  3.81540212e-01 -2.64268865e-01
 -1.43350298e-01  4.12124117e-01  2.82558056e-01 -2.82249191e-01
 -5.45389889e-02  8.88982632e-01 -1.25347623e-01 -9.98519365e-01
 -1.35644985e+00  0.00000000e+00]",0.7542551838786992,0.2187424826730611,"[ 1.38333941e-05 -5.24742600e-05  1.32856896e-04  1.75543689e-04
  3.62336488e-05  2.52347265e-04]",-5.558331641764132,0.003855202894770604,0.8018273825500616,-0.036979451258446094,"[-0.1169047  -0.09617295 -0.05801498 -0.02685857  0.02182514  0.06371185
  0.10205921  0.14590001  0.17162033  0.18945862  0.16620572  0.0955068
 -0.05214474 -0.22718271 -0.33509618 -0.29211465 -0.21935351 -0.15316861
 -0.10961144  0.23027577  0.85417881  1.35976262  1.3226854  -0.09030152
 -0.01982989]",[ 0.00039677  0.00011044 -0.00037939 -0.00096537 -0.00067906  0.00017897],"[ 4.59110441e-03 -8.55947512e-03 -5.67474090e-03  9.19170656e-03
  9.55734533e-05  2.79332061e-05 -1.94223756e-03 -2.13605899e-03
  5.34412744e-04  2.21934211e-03  1.11502565e-04  1.18835048e-03
 -1.50102361e-03  3.01794191e-03 -2.10172066e-03 -3.18368429e-04
  2.47775994e-03 -8.53439473e-04 -1.16678158e-03 -3.38094719e-03]",0.08434617555605202,"[ 4.59110441e-03 -8.55947512e-03 -5.67474090e-03  9.19170656e-03
  9.55734533e-05  2.79332061e-05 -1.94223756e-03 -2.13605899e-03
  5.34412744e-04  2.21934211e-03  1.11502565e-04  1.18835048e-03
 -1.50102361e-03  3.01794191e-03 -2.10172066e-03 -3.18368429e-04
  2.47775994e-03 -8.53439473e-04 -1.16678158e-03 -3.38094719e-03]"
KIM,"[-0.00960272 -0.04702894 -0.03698748 -0.1015511   0.03304832  0.06376327
  0.02480757 -0.02452854 -0.04105092  0.08604339  0.11161419  0.09737679
  0.02690269 -0.14483751 -0.08000357 -0.04210378 -0.03215432  0.01119998
 -0.08377788  0.08044152 -0.09509614 -0.09479788  0.04034036 -0.02238513
  0.00524354 -0.0130778  -0.19261222 -0.08805673 -0.02411416 -0.07963396
 -0.15649717 -0.04356638  0.13296751 -0.18901243 -0.25420906  0.1599042
  0.53313317  0.25111697 -0.33862567 -0.12884583  0.32266801  0.43212773
 -0.70057549 -0.92584235  0.23654254  0.79641764  0.47164126 -0.46381019
 -0.24119619  1.06933275  0.16893803 -0.72396524 -1.92589218  0.        ]",0.2522810989068271,0.7204456642285182,"[-2.93334606e-04 -5.89867316e-05  5.85182381e-05 -1.85297705e-04
  9.05356822e-05 -9.20198883e-05]",-5.277917183050114,0.005103048447347488,0.8036407066104885,-0.03743117653274817,"[-0.12004967 -0.09845591 -0.062048   -0.02259615  0.01807511  0.06121564
  0.10159668  0.14626173  0.17862174  0.19156083  0.16998624  0.09014867
 -0.04935326 -0.22574888 -0.33757757 -0.28862621 -0.22016692 -0.16818072
 -0.12229866  0.22432288  0.85012817  1.31250982  1.32349212 -0.09298291
 -0.01689248]",[ 0.00027368  0.00018459 -0.00010504 -0.00106323 -0.00046363  0.00054012],"[ 5.96716520e-03 -7.00710370e-03 -4.32967774e-03  6.27383155e-03
 -3.22638738e-03  1.04928356e-03  8.66095166e-04  3.04825048e-04
  1.16199490e-03 -9.30179642e-04 -1.69733041e-03  2.45308990e-03
 -1.79963117e-04  3.68489031e-03 -2.10689783e-03 -9.84119569e-04
  3.02620636e-03  2.21768733e-05 -1.07513482e-04 -4.97714200e-03]",0.08435256205242725,"[ 5.96716520e-03 -7.00710370e-03 -4.32967774e-03  6.27383155e-03
 -3.22638738e-03  1.04928356e-03  8.66095166e-04  3.04825048e-04
  1.16199490e-03 -9.30179642e-04 -1.69733041e-03  2.45308990e-03
 -1.79963117e-04  3.68489031e-03 -2.10689783e-03 -9.84119569e-04
  3.02620636e-03  2.21768733e-05 -1.07513482e-04 -4.97714200e-03]"
KLAC,"[ 0.0384589  -0.19179019 -0.1853257  -0.20499794 -0.20806171  0.04603602
  0.0141801   0.21022088 -0.09565579 -0.05095471  0.06284149 -0.14054752
 -0.11307882 -0.03288095 -0.07782001  0.32693629 -0.04289206  0.10921552
  0.36578813 -0.08150087 -0.13277232  0.03592811  0.11254516  0.00411218
  0.34914858  0.11808657 -0.14444441 -0.22405705 -0.19897924  0.09276728
  0.0088174  -0.29636692 -0.11222088 -0.75777934 -0.57187749  0.3628166
  1.27384479 -0.14868696 -1.56044787 -0.30971363  1.87126032  1.67312338
 -1.40334608 -1.26411075  0.12726234 -0.23682054  0.09408581  0.47677115
  1.23134786  0.17365222 -0.81128203  1.90570027  0.67905369  0.        ]",0.4289197005611332,0.5451120360589603,"[-3.35389685e-04  5.56287506e-04 -3.63897410e-04  1.13529244e-04
 -8.23064880e-05  9.46949331e-05]",-6.017114494771507,0.00243669054396554,0.804605199356371,-0.038787996300492386,"[-0.12313141 -0.10104396 -0.06848484 -0.02278496  0.01779632  0.06799693
  0.10019207  0.14157467  0.17775128  0.18116777  0.16244989  0.0948259
 -0.05016397 -0.20051024 -0.34047468 -0.28134324 -0.17540913 -0.18659944
 -0.12664034  0.2469818   0.8597448   1.32029252  1.40711646 -0.07795979
 -0.01431886]","[-4.93885474e-05 -2.61908946e-04  4.43603781e-04 -6.38918242e-04
 -1.20540962e-03 -5.37376647e-05]","[ 0.00420853 -0.00794931 -0.00377153  0.00824919 -0.00445611 -0.00243776
  0.00017069  0.00453642  0.00452899 -0.00312173 -0.00255317  0.00223721
 -0.00258733  0.00274003  0.00084377  0.00270984  0.00074494 -0.0028623
  0.0069039   0.00167547]",0.08459395981232322,"[ 0.00420853 -0.00794931 -0.00377153  0.00824919 -0.00445611 -0.00243776
  0.00017069  0.00453642  0.00452899 -0.00312173 -0.00255317  0.00223721
 -0.00258733  0.00274003  0.00084377  0.00270984  0.00074494 -0.0028623
  0.0069039   0.00167547]"
KMB,"[-0.0966239  -0.29480335 -0.09740663 -0.11713502  0.01526555  0.15752265
 -0.11138917 -0.07327667  0.19816468 -0.10168874  0.32460508 -0.01198877
  0.05896654 -0.16544657 -0.16165825 -0.22175867  0.05117762  0.06992362
 -0.15541632 -0.09420698 -0.03671093 -0.14251774 -0.02922828 -0.23988259
 -0.05030191  0.14805553 -0.26831645 -0.06084199  0.05830755  0.07585306
  0.2970482   0.01928722  0.13082044  0.25733407  0.69134639  1.22321502
 -0.6269406  -1.1883245  -1.08304913 -0.29222531  1.56763782  1.58178916
 -0.43462216 -0.66429299 -0.84514925  0.16565193  0.50694957 -0.01750099
 -0.06352948  0.71898024 -0.58074521 -2.43480698 -0.95393394  0.        ]",-0.010897427807312444,0.9816399067021663,"[-5.61216093e-04  8.02460398e-05 -3.84868333e-04  1.86997796e-04
 -1.43788883e-04  3.29451792e-04]",-5.359848302707598,0.004701619276403155,0.8018943795293784,-0.03965121566710817,"[-0.12115501 -0.09886643 -0.06268    -0.02006928  0.01412634  0.05981056
  0.10927455  0.13958634  0.18747533  0.18651117  0.17278981  0.08878264
 -0.0533448  -0.23803874 -0.33288076 -0.28084681 -0.22699936 -0.18786368
 -0.11934909  0.21688533  0.83831995  1.26150977  1.31282076 -0.07954844
 -0.02313372]",[ 0.00030047  0.00040553  0.00031405  0.00010321 -0.00039866  0.00060497],"[ 0.00731453 -0.00443771 -0.00129423  0.00303379 -0.00683442 -0.00124019
  0.00053095  0.00367809  0.00442684 -0.00056314 -0.00119955 -0.00065418
 -0.0018007   0.00371777 -0.0007145  -0.00058168  0.00211084 -0.00170849
 -0.00447211 -0.00269718]",0.0845215376891433,"[ 0.00731453 -0.00443771 -0.00129423  0.00303379 -0.00683442 -0.00124019
  0.00053095  0.00367809  0.00442684 -0.00056314 -0.00119955 -0.00065418
 -0.0018007   0.00371777 -0.0007145  -0.00058168  0.00211084 -0.00170849
 -0.00447211 -0.00269718]"
KMI,"[ 3.74226892e-02 -1.91517020e-01 -2.00672608e-01 -3.99992642e-02
 -1.26709785e-01  6.89707020e-02  5.31281304e-02  3.60148130e-02
  1.17501497e-01 -1.90933416e-01 -7.49290685e-02 -2.05334946e-01
 -6.68035013e-03  1.89799428e-02 -7.65049914e-02  2.09476262e-01
  6.21312684e-03  3.70603029e-02  1.56175827e-01 -5.26386646e-02
  8.05096592e-04  1.43661425e-01  1.01366328e-02 -9.50171421e-02
  8.34313706e-02  3.53888597e-02  2.00606799e-02 -1.00072770e-01
 -1.06495835e-02  1.47211275e-01  1.23287525e-01 -7.08082707e-02
 -1.60664167e-01 -3.27961342e-01  1.60955232e-02  6.87687971e-01
  3.99951805e-01 -4.34829504e-01 -1.48471664e+00 -4.62217093e-01
  1.48834526e+00  1.00448742e+00 -5.99765321e-01 -4.39531141e-01
  4.04726724e-01  4.74938739e-01 -4.10039696e-01 -1.95462461e-01
  7.40531832e-03 -7.67911989e-01 -3.60385563e-01 -1.53604669e-01
  2.27948864e+00  0.00000000e+00]",0.048089143014803874,0.9238191346359681,"[-1.36693361e-03  1.22597954e-03 -1.07504759e-03 -8.04516530e-05
 -1.87239593e-04 -8.03565803e-05]",-5.332967565055239,0.004829716227783894,0.8045844048427938,-0.038784864552807,"[-0.12346104 -0.09718012 -0.06635357 -0.02211197  0.01893122  0.06272983
  0.10693219  0.13642243  0.17246714  0.17808322  0.16899825  0.09746361
 -0.04946813 -0.20828972 -0.33638051 -0.28622676 -0.19756531 -0.183721
 -0.11205148  0.26456331  0.84802699  1.30049422  1.3425994  -0.08837006
 -0.0040542 ]",[ 0.00026215  0.00023346  0.00055834 -0.00036539 -0.00054507 -0.0001567 ],"[ 0.00549427 -0.00619893 -0.00279767  0.0058565  -0.00503747 -0.00230391
 -0.00017236  0.00345654  0.00263473 -0.00078374 -0.00046278  0.0028592
 -0.00077269  0.0014674  -0.00101485 -0.00042707 -0.00193231 -0.00153916
  0.00146177  0.00591897]",0.08469231522563696,"[ 0.00549427 -0.00619893 -0.00279767  0.0058565  -0.00503747 -0.00230391
 -0.00017236  0.00345654  0.00263473 -0.00078374 -0.00046278  0.0028592
 -0.00077269  0.0014674  -0.00101485 -0.00042707 -0.00193231 -0.00153916
  0.00146177  0.00591897]"
KMX,"[-1.24225164e-02 -2.14954754e-02 -4.35868018e-03 -1.64374158e-04
  5.82540421e-03  7.35687028e-02 -3.60127637e-02 -1.97587863e-02
 -4.84868615e-03  1.30041040e-02  9.02220949e-02 -1.18617343e-02
  4.05807133e-02 -4.71142088e-02  5.93660139e-02 -1.99749640e-02
  3.44995480e-02  1.66523461e-02  2.06987676e-02 -2.81618406e-02
  8.23146176e-03  1.79095581e-03 -1.50468127e-02 -2.46663456e-02
 -2.33531739e-03  5.74516342e-02  2.41881987e-04 -2.83186609e-03
 -4.39340236e-02  9.63364149e-02  5.38593769e-02  9.11961618e-03
  4.97470080e-02  2.15528946e-01  1.57231560e-01 -8.42443622e-02
 -4.25752373e-01 -2.32731943e-01  4.37377924e-01  4.25848613e-01
 -2.86647975e-02  4.40575653e-02 -2.04546533e-01 -2.08789103e-01
 -2.42661925e-01 -1.68587262e-01  4.23677184e-01  5.77983332e-01
 -1.78986496e-01 -4.15294795e-01 -2.07036093e-01  1.09383003e-01
  2.98004052e-01  0.00000000e+00]",0.015056353425811563,0.9584370732453924,"[-1.01145247e-03  3.48703426e-04 -6.82841812e-04  7.76825884e-05
 -2.28802419e-04  1.14553543e-05]",-5.61662059361651,0.0036369109650049606,0.8035841193384272,-0.0371952751846107,"[-0.11936781 -0.09602214 -0.06264425 -0.02224622  0.0163303   0.06131628
  0.10277283  0.14344008  0.17788714  0.18686971  0.17111792  0.09487873
 -0.04166116 -0.22388625 -0.33442472 -0.28791331 -0.2100178  -0.17941119
 -0.10870744  0.23930885  0.84055432  1.3177189   1.32154908 -0.08729879
 -0.00505863]",[ 0.00058909  0.00012666  0.00034057 -0.00050964 -0.00038921  0.00038866],"[ 0.00716835 -0.00584754 -0.00494805  0.00364073 -0.00435603  0.00301696
  0.00233002 -0.00062062  0.00021689  0.00042421  0.00021838  0.00107693
 -0.00291567  0.00330834  0.00035194 -0.00087156 -0.00126013 -0.0011814
  0.00237249  0.00102257]",0.08462376020156595,"[ 0.00716835 -0.00584754 -0.00494805  0.00364073 -0.00435603  0.00301696
  0.00233002 -0.00062062  0.00021689  0.00042421  0.00021838  0.00107693
 -0.00291567  0.00330834  0.00035194 -0.00087156 -0.00126013 -0.0011814
  0.00237249  0.00102257]"
KO,"[-8.52818059e-02 -1.37380323e-01  1.03532169e-02 -1.38311254e-01
  2.14617370e-02  1.18768130e-01 -1.44917197e-01 -3.48281243e-02
  4.82529727e-03  7.76022384e-02  3.82481257e-01  1.30567435e-01
  2.55472317e-02 -1.89921112e-01 -5.67815685e-02 -2.51047189e-01
  1.95349955e-02  5.98575453e-02 -1.39276243e-01 -6.47843217e-02
 -9.44531039e-02 -2.34789427e-01  1.06074905e-04 -1.33630443e-01
  2.05279496e-03  1.24473632e-01 -2.78158134e-01 -4.83040845e-02
 -1.68802773e-02 -1.70388368e-02  1.28628032e-01 -1.32490050e-02
  2.46571811e-01  3.44510202e-01  4.18834787e-01  5.10686040e-01
 -6.15918584e-01 -7.96954289e-01  5.39977564e-02  2.08664278e-01
  6.84574451e-01  1.04982753e+00 -4.62482682e-01 -7.96458947e-01
 -1.04689730e+00 -2.85166971e-01  9.98464251e-01  3.11005392e-01
  2.23038321e-01  1.35044914e+00 -2.56237572e-01 -1.05344488e+00
 -2.62473108e+00  0.00000000e+00]",-0.03403334955909662,1.0033693524765468,"[-6.05469116e-04 -1.15025630e-03  2.84682355e-05 -4.63067672e-04
  5.95671098e-05  1.17475166e-04]",-5.496126605609042,0.004102631812944043,0.8021219909321156,-0.03821415945737754,"[-0.11895928 -0.09925    -0.0623364  -0.02119837  0.01316204  0.06107107
  0.1030228   0.1459201   0.18910526  0.19301204  0.17026852  0.08795359
 -0.04800253 -0.23986547 -0.33515288 -0.28291818 -0.22441342 -0.18373819
 -0.12352434  0.20090469  0.83981164  1.28600867  1.32459782 -0.08088669
 -0.02346537]","[ 3.87960654e-04  2.03176513e-04  3.65775528e-05 -3.08902116e-04
 -5.01580505e-04  8.68060575e-04]","[ 0.00760568 -0.00523871 -0.00329166  0.00310468 -0.0058018   0.00195717
  0.0018883   0.00130094  0.00306431 -0.00055871 -0.00143607 -0.00113664
 -0.00321929  0.00481098 -0.00021456  0.00018717  0.00373547 -0.00090867
 -0.00072932 -0.00689377]",0.08445399782632805,"[ 0.00760568 -0.00523871 -0.00329166  0.00310468 -0.0058018   0.00195717
  0.0018883   0.00130094  0.00306431 -0.00055871 -0.00143607 -0.00113664
 -0.00321929  0.00481098 -0.00021456  0.00018717  0.00373547 -0.00090867
 -0.00072932 -0.00689377]"
KR,"[-0.02491302 -0.14067343 -0.06841448 -0.08550252 -0.17133812  0.08662671
 -0.17925193 -0.03563807  0.00751026 -0.06018989  0.28050986 -0.03756188
 -0.04616685 -0.11591713  0.03938669 -0.1907709   0.01269917  0.02606107
 -0.01744406 -0.18737432 -0.09349158 -0.14886401 -0.05688193 -0.16950296
  0.04621069  0.08583237 -0.06499324 -0.01747847  0.04767448  0.07847027
  0.31476261 -0.04047686  0.129195    0.4455775   0.69806618  0.70679956
 -0.99189741 -1.3668013  -0.18024523 -0.03419023  1.12092565  1.33669408
 -0.10693901 -0.5371241  -1.39745202 -0.69546801  0.85930116  0.49942226
  0.02218861  0.2536193   0.19585531  0.3027667  -1.07866662  0.        ]",-0.4109500604437387,1.3767789834107016,[-0.00017705  0.00033971 -0.00016617  0.00048684 -0.0001556   0.00027597],-6.171103039737127,0.0020889305558391283,0.8033334618548568,-0.03828084717434063,"[-0.12065349 -0.09809484 -0.06732971 -0.02173392  0.01223583  0.06088732
  0.10331271  0.14109648  0.18561338  0.18529888  0.16677967  0.09102686
 -0.04377339 -0.23494394 -0.3368654  -0.28564735 -0.21216908 -0.19816949
 -0.12337943  0.21710549  0.82966114  1.28140769  1.33406999 -0.08440074
 -0.01092406]",[ 0.00050453  0.0003981   0.00031745  0.00017498 -0.00056988  0.00056484],"[ 0.00792085 -0.00441915 -0.00263402  0.00203782 -0.00725449  0.00113777
  0.00117553  0.00245441  0.00382919  0.00031101 -0.00075371 -0.00213107
 -0.00432651  0.00432012  0.00023474 -0.00040768  0.00070826  0.00038524
  0.00300317 -0.00297423]",0.08474394612742771,"[ 0.00792085 -0.00441915 -0.00263402  0.00203782 -0.00725449  0.00113777
  0.00117553  0.00245441  0.00382919  0.00031101 -0.00075371 -0.00213107
 -0.00432651  0.00432012  0.00023474 -0.00040768  0.00070826  0.00038524
  0.00300317 -0.00297423]"
L,"[ 0.03596071 -0.01482161 -0.06591056  0.03705066 -0.02616823 -0.0542407
  0.13296972  0.04603806  0.03874763 -0.09208538 -0.22934508 -0.1199815
 -0.03094863  0.0908002  -0.04472759  0.19206635 -0.0164349  -0.02177934
  0.10260572  0.06158484  0.03471854  0.14656636  0.01866542  0.05686886
  0.02939995 -0.05569813  0.06585276 -0.03471723  0.00338579  0.00426973
 -0.05854599 -0.05135909 -0.17408265 -0.46200919 -0.391932    0.00423799
  0.84941024  0.55033419 -0.86874575 -0.60214203  0.20805785  0.02560462
  0.03910358  0.09368671  0.6599861   0.49947276 -0.62233377 -0.49987368
 -0.04852016 -0.49281158  0.03251675  0.13453666  1.66058922  0.        ]",0.5788794344065518,0.4009105727254139,"[-6.79809843e-04  3.00359098e-04 -5.52748002e-04  9.55196272e-05
 -1.91235656e-04  5.21923991e-05]",-5.932590021426939,0.0026516053725980774,0.8045550661730946,-0.03716330086246102,"[-1.20698708e-01 -9.52190877e-02 -6.35166277e-02 -2.53845042e-02
  2.11708520e-02  6.32099221e-02  1.04160045e-01  1.39997025e-01
  1.66141851e-01  1.82377834e-01  1.67346009e-01  1.01405316e-01
 -4.79031955e-02 -2.09179033e-01 -3.37233026e-01 -2.92443309e-01
 -2.03218735e-01 -1.69479226e-01 -1.05207629e-01  2.64217752e-01
  8.50969456e-01  1.33685341e+00  1.32976902e+00 -9.60352936e-02
 -1.52023178e-04]",[ 0.0004665   0.0002491   0.0001296  -0.00083667 -0.00042111 -0.00024011],"[ 5.08347341e-03 -7.25661561e-03 -4.71610565e-03  7.14296910e-03
 -2.50149472e-03 -4.56519408e-04 -5.80750348e-04 -2.79163544e-05
 -1.20478168e-04  1.23562015e-03  1.06285991e-03  3.48550398e-03
 -9.68958454e-04  8.07255579e-04 -2.22500422e-03 -4.36355967e-04
 -1.25827109e-03 -5.58052419e-04  2.05246722e-03  4.55881784e-03]",0.08454006495995008,"[ 5.08347341e-03 -7.25661561e-03 -4.71610565e-03  7.14296910e-03
 -2.50149472e-03 -4.56519408e-04 -5.80750348e-04 -2.79163544e-05
 -1.20478168e-04  1.23562015e-03  1.06285991e-03  3.48550398e-03
 -9.68958454e-04  8.07255579e-04 -2.22500422e-03 -4.36355967e-04
 -1.25827109e-03 -5.58052419e-04  2.05246722e-03  4.55881784e-03]"
LDOS,"[-1.51562948e-02 -8.79449844e-02 -4.38312255e-02 -5.36203587e-02
 -3.70793350e-02  1.34872222e-01 -1.25526013e-01 -3.48356814e-02
  1.56542800e-02 -3.42593969e-04  2.31502333e-01  6.49605716e-03
  5.63671293e-02 -9.72940308e-02  4.83027595e-02 -7.12084833e-02
  4.05452486e-02  5.48649001e-02  1.71680307e-03 -1.06670908e-01
 -2.38291076e-02 -5.79946467e-02 -1.88188083e-02 -1.19329169e-01
  1.67986259e-02  1.06737793e-01 -3.82798244e-02 -1.80628614e-02
 -4.10884230e-02  1.35694708e-01  1.43109314e-01  2.82361969e-02
  1.09974573e-01  4.18302613e-01  4.91843315e-01  2.66299717e-01
 -9.17761643e-01 -9.28814660e-01  4.21203211e-01  7.01334936e-01
  5.29466812e-01  4.41460198e-01 -5.03712249e-01 -4.01382352e-01
 -5.16416744e-01 -3.77372893e-01  5.86843904e-01  7.43210730e-01
 -9.44320819e-03 -2.25255594e-01 -3.48822749e-01 -6.63514398e-02
 -1.05305557e-01  0.00000000e+00]",-0.17407229386478099,1.1470410199167518,"[-7.93368340e-04 -5.81665200e-04 -1.79505801e-04 -6.43913457e-05
 -5.03753745e-05  2.45252749e-04]",-5.9679292913382245,0.0025595359886873828,0.8035292583182748,-0.037803109208731485,"[-0.12016571 -0.09731971 -0.06383768 -0.02066439  0.01379357  0.06084688
  0.1035279   0.14291687  0.18335965  0.18745818  0.17203229  0.09232756
 -0.04228161 -0.22738263 -0.33437257 -0.28405131 -0.21118012 -0.18881034
 -0.11391779  0.22951508  0.83799201  1.29424005  1.32623133 -0.08303971
 -0.00820409]",[ 0.00053501  0.00015066  0.00045969 -0.00027747 -0.00039072  0.00055761],"[ 0.00779767 -0.00498478 -0.00395062  0.00227243 -0.00610976  0.0028706
  0.00313067  0.00089252  0.00139307 -0.00055486 -0.00033975  0.00035958
 -0.00339069  0.00374321  0.00095337 -0.00049716 -0.00070782 -0.00146127
  0.00203714 -0.00011903]",0.08463031822413807,"[ 0.00779767 -0.00498478 -0.00395062  0.00227243 -0.00610976  0.0028706
  0.00313067  0.00089252  0.00139307 -0.00055486 -0.00033975  0.00035958
 -0.00339069  0.00374321  0.00095337 -0.00049716 -0.00070782 -0.00146127
  0.00203714 -0.00011903]"
LEG,"[-0.03167523 -0.03991913  0.01647921 -0.15565949  0.03616143 -0.04984156
  0.06089396  0.14575824 -0.13123406  0.11891761  0.04210353  0.01876127
 -0.07843614 -0.08856012 -0.13581242  0.10918059 -0.04669881  0.05356301
  0.16310915  0.07214774 -0.11094504 -0.06575328  0.11894133  0.15751974
  0.22086415  0.06034962 -0.23382627 -0.14411079 -0.17017765 -0.07703795
 -0.19830675 -0.26995254 -0.01210039 -0.82192889 -0.99422824 -0.23112224
  1.82607441  1.12135651 -0.87573878 -0.41938391  0.24687967  0.51296645
 -0.8334365  -0.88319094  0.38240329  0.13265856  0.32099941  0.52263242
  0.68528566  0.66761617 -0.82585006  0.93104696 -1.68690026  0.        ]",0.36515185842618775,0.6055174943920296,"[-6.70235786e-04  1.47361845e-05 -4.12232066e-04  1.41731973e-04
 -1.85506063e-04  1.33611295e-04]",-5.606539205629756,0.0036737615157599103,0.8031977589257339,-0.03735262506034886,"[-0.11890498 -0.09965836 -0.06192235 -0.02554476  0.01903763  0.06645991
  0.09859703  0.14767793  0.17625049  0.18875877  0.16400253  0.09256535
 -0.05281992 -0.21540882 -0.33922558 -0.28594415 -0.19549946 -0.16787861
 -0.12244615  0.22919889  0.86193     1.35392612  1.37687826 -0.08336992
 -0.0186005 ]","[ 1.51457380e-04 -2.12910304e-04 -8.64177351e-05 -1.16318306e-03
 -1.07713152e-03  1.70144732e-04]","[ 4.02200217e-03 -9.04686765e-03 -5.47506006e-03  9.81613818e-03
 -1.18178310e-03 -3.21452591e-04 -6.18475116e-05  1.46270933e-04
  1.31909340e-03 -1.20422063e-03 -1.46188521e-03  2.83076956e-03
 -1.91477689e-03  3.28302164e-03  4.67043416e-04  1.41991018e-03
  1.93617701e-03 -2.95309565e-03  4.07872706e-03 -4.24841411e-03]",0.08413137410853688,"[ 4.02200217e-03 -9.04686765e-03 -5.47506006e-03  9.81613818e-03
 -1.18178310e-03 -3.21452591e-04 -6.18475116e-05  1.46270933e-04
  1.31909340e-03 -1.20422063e-03 -1.46188521e-03  2.83076956e-03
 -1.91477689e-03  3.28302164e-03  4.67043416e-04  1.41991018e-03
  1.93617701e-03 -2.95309565e-03  4.07872706e-03 -4.24841411e-03]"
LEN,"[ 6.11264640e-05 -4.07086032e-05 -4.64308543e-05 -3.45818698e-05
  4.98617048e-06 -5.38495575e-05 -2.86154662e-05 -7.15984361e-05
  3.48159138e-06 -4.80040192e-05 -7.11075509e-06 -3.82166509e-05
  2.75709623e-05  5.06032387e-05 -4.89732487e-05 -3.03423989e-05
 -8.59885345e-05 -2.03105037e-05 -4.99462199e-06 -7.67408714e-05
  3.12406145e-05  3.67503047e-05 -5.09095089e-05 -6.16810525e-05
  3.92710427e-05 -3.86557925e-06  6.45437606e-05 -1.71466613e-05
  4.86774851e-05  2.45598270e-05  9.61243352e-05  1.63224589e-05
 -3.73144103e-05 -6.96014709e-04  5.29596503e-04  6.65266917e-04
  6.70099461e-05 -2.67485466e-04 -3.18783650e-04  3.79853339e-05
  2.12967625e-04  1.49786636e-05 -9.93522214e-05 -1.40145248e-05
  6.91488549e-05  1.74566433e-05 -1.25286152e-05  5.77519748e-05
 -3.02773797e-05 -1.05728330e-04 -3.71007688e-05  2.22558098e-05
  1.04370061e-04  0.00000000e+00]",0.46055187771334666,0.5489995398531407,[-0.00212623  0.00129518 -0.0018018   0.00018211 -0.00040243  0.00079163],-3.130381420783871,0.04370112555592163,0.8038346390597291,-0.03700603269153224,"[-0.11929229 -0.09601305 -0.06277817 -0.02411235  0.01735369  0.06197001
  0.10287263  0.14315111  0.17454774  0.18758097  0.16888387  0.09718096
 -0.04533289 -0.2222308  -0.33640073 -0.28982973 -0.21211876 -0.17615989
 -0.1096254   0.23940457  0.84425025  1.32216319  1.3227713  -0.09161849
 -0.00490944]","[ 5.70905463e-04  2.46560939e-04  8.85118430e-05 -6.64840034e-04
 -3.60321568e-04  2.17128005e-04]","[ 6.51430946e-03 -6.25053083e-03 -4.70112211e-03  4.81876774e-03
 -3.80562660e-03  1.85891491e-03  1.16163028e-03 -5.77205161e-04
 -4.88600198e-06  1.02660957e-03  7.95822352e-04  1.69181029e-03
 -2.45161493e-03  2.26839216e-03 -1.10057873e-03 -3.45501559e-04
 -1.21097777e-05 -5.28180039e-04  1.90633745e-03  2.42331072e-04]",0.0844889857932415,"[ 6.51430946e-03 -6.25053083e-03 -4.70112211e-03  4.81876774e-03
 -3.80562660e-03  1.85891491e-03  1.16163028e-03 -5.77205161e-04
 -4.88600198e-06  1.02660957e-03  7.95822352e-04  1.69181029e-03
 -2.45161493e-03  2.26839216e-03 -1.10057873e-03 -3.45501559e-04
 -1.21097777e-05 -5.28180039e-04  1.90633745e-03  2.42331072e-04]"
