,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.02817241  0.21768856 -0.07289561  0.02566924  0.28019051  0.04505031
 -0.18616218  0.18368052  0.15200821  0.06304566 -0.12048077  0.07571556
 -0.16454574  0.19529065  0.09672644 -0.09526805 -0.05394864  0.20454105
  0.06853963 -0.09768097  0.00343626 -0.01408575 -0.00624314 -0.12837553
  0.05077502 -0.23815854  0.22749836  0.08151619 -0.08151699 -0.03580381
  0.01129017  0.02948412 -0.01097527 -1.12910771  0.51299509  1.10166119
 -1.21178043 -0.95545316  1.23773789  0.58439451 -1.03005882 -1.0155855
  0.51596001  1.30582368 -0.4258993  -1.66140636  0.39063546  1.35807011
 -0.50883674 -1.0865976  -0.31580883  1.65937033  1.22421454  0.        ]",0.3194123403248875,0.6573772383644408,"[-9.28163329e-04  9.97226060e-05 -5.94434444e-05 -6.25744337e-04
  3.80388695e-04  1.81492029e-04]",-5.024474843736297,0.006575038511084508,0.8278763657542733,-0.03697196151895191,"[-0.12254194 -0.09839872 -0.05801563 -0.02446531  0.00994249  0.0629658
  0.10391032  0.14022323  0.16278403  0.18246609  0.14775001  0.08627706
 -0.05979816 -0.23744631 -0.32360918 -0.25391168 -0.18895539 -0.17348168
 -0.07306315  0.31050088  0.85356184  1.24370692  1.15656855 -0.14255711
  0.01551049]","[-2.63459667e-04 -4.15764808e-04  8.65502095e-05  2.86163169e-05
 -3.51163587e-04 -1.84486394e-04]","[ 0.00492475 -0.00363567 -0.00144292  0.00095458 -0.00733501  0.00638469
  0.00201206 -0.00445785 -0.00179339  0.00118824  0.00485731  0.00141366
 -0.00583004  0.0041224   0.00222675 -0.00052888 -0.00163231  0.0004787
  0.00726313  0.00312877]",0.08576307042324319,"[ 0.00492475 -0.00363567 -0.00144292  0.00095458 -0.00733501  0.00638469
  0.00201206 -0.00445785 -0.00179339  0.00118824  0.00485731  0.00141366
 -0.00583004  0.0041224   0.00222675 -0.00052888 -0.00163231  0.0004787
  0.00726313  0.00312877]"
MET,"[-0.16093957  0.19928434 -0.0305396   0.22938735  0.30579625  0.22730516
 -0.07814686  0.27122458  0.00779899  0.25884765 -0.20277943 -0.04787409
 -0.29959364 -0.30586442 -0.05051108 -0.18823252  0.1853771   0.24646333
  0.08209706 -0.03662809 -0.15157015 -0.23073976 -0.15010644  0.16991353
 -0.00265108  0.13902509  0.12680804  0.18718252 -0.16498406 -0.04459074
  0.24950835 -0.03965076 -0.08333503 -0.88901963  0.89017402  0.84443641
 -1.56697124  0.3553171   1.48279661 -0.64406387 -0.96701033  0.33397398
  0.48098001  0.59860326 -0.35458662 -0.54675066  1.42880098 -0.07754713
 -2.38626522  1.02089955  2.36468471 -1.14845727 -1.62206418  0.        ]",0.10359084227635316,0.869623796387718,"[-7.46902642e-05  1.21776992e-03 -2.65031632e-04  4.88886066e-04
 -2.24718988e-05  4.06302406e-04]",-4.737010762802722,0.008764807152893031,0.8239075912846862,-0.037103609048745045,"[-0.12161526 -0.09364671 -0.05715952 -0.01947     0.01274718  0.06591298
  0.09845697  0.14659552  0.15868243  0.17650418  0.14227351  0.05905843
 -0.06780501 -0.24144431 -0.30780787 -0.2485221  -0.18896805 -0.1649027
 -0.08962428  0.26987508  0.82628572  1.30511385  1.12846318 -0.10053072
  0.01031166]",[ 0.00012027 -0.00066775  0.00010783  0.0007104  -0.00065825 -0.00037431],"[ 0.0057082  -0.00248842 -0.00210122 -0.00017925 -0.00383657  0.0070542
 -0.00152029 -0.00460368  0.00194209  0.00101955  0.00271845  0.00136644
 -0.00297917  0.00692051 -0.00103737 -0.00596409  0.00476561  0.00783182
 -0.00088361 -0.00556808]",0.08609339074113231,"[ 0.0057082  -0.00248842 -0.00210122 -0.00017925 -0.00383657  0.0070542
 -0.00152029 -0.00460368  0.00194209  0.00101955  0.00271845  0.00136644
 -0.00297917  0.00692051 -0.00103737 -0.00596409  0.00476561  0.00783182
 -0.00088361 -0.00556808]"
META,"[-0.12698246  0.1553961  -0.09032295  0.14945096  0.2944058   0.08436516
 -0.31149301  0.10009214  0.20372877  0.19873467 -0.27715888  0.08342991
 -0.3040048  -0.21254719  0.05347646 -0.2705391  -0.15344874  0.29050867
  0.19766733 -0.16990817 -0.09734893 -0.17656678  0.08220953 -0.19234602
  0.20139307 -0.32195211  0.31590708  0.16572616 -0.0605811  -0.0816025
  0.30319169  0.04318306 -0.13447565 -2.39556148  1.54164147  2.09199636
 -3.06576666 -0.5931501   3.35377371 -0.50225711 -2.25189859  0.02605435
  0.46536596  1.01928265 -0.0670357  -1.27860558  0.6606825   0.18998324
 -0.98089634  0.71438189 -0.29499795  0.26118025  1.69513771  0.        ]",0.8932686205038688,0.071665808692632,"[-1.10589814e-04  1.52218960e-03 -4.36584990e-04  2.70529598e-04
  1.45669868e-05  2.32168567e-04]",-5.720683842230965,0.003277468864210744,0.8246202278921057,-0.03751933992236745,"[-0.1229659  -0.09553368 -0.05757438 -0.02352667  0.00613065  0.06011574
  0.10502498  0.1444295   0.15628459  0.18312193  0.14202242  0.06438682
 -0.06070076 -0.24775544 -0.33087106 -0.24686754 -0.17580382 -0.1850674
 -0.0847497   0.28112182  0.87471871  1.2309604   1.1927197  -0.14975417
  0.01851499]","[-2.10716070e-05 -4.23063846e-04 -4.11308549e-05  8.43270050e-04
 -3.31133163e-04 -5.94504619e-04]","[ 0.00112394 -0.00059037  0.00119589 -0.00447772 -0.00621749  0.01220623
 -0.00084141 -0.0080139   0.00134803  0.00063363  0.00385821  0.00218005
 -0.00494255  0.00514308 -0.00090718 -0.00246035  0.00398023  0.00037808
  0.00386503  0.00402598]",0.08574085015301731,"[ 0.00112394 -0.00059037  0.00119589 -0.00447772 -0.00621749  0.01220623
 -0.00084141 -0.0080139   0.00134803  0.00063363  0.00385821  0.00218005
 -0.00494255  0.00514308 -0.00090718 -0.00246035  0.00398023  0.00037808
  0.00386503  0.00402598]"
MGM,"[-0.07244002  0.25198568  0.01352951 -0.1380121  -0.0980575   0.07933083
 -0.02005628 -0.06619723  0.12894178 -0.07909848 -0.0661917  -0.04795027
 -0.15080892 -0.52048842 -0.08979523 -0.07752477 -0.16699491  0.24984506
  0.03201478 -0.03135596 -0.06389397 -0.15556597  0.00830136 -0.38832416
  0.02646083  0.01864226 -0.10125747 -0.05360771 -0.08946314 -0.17091751
  0.31372649 -0.21063366  0.05221447 -1.2047565   1.00263589  0.85212474
 -1.8940026   0.82657224  2.26760639 -1.63426006 -1.31892727  1.18377143
  0.65391866 -0.49711449 -0.49765796  0.50777048  1.37656945 -1.05609955
 -1.43511292  0.75168875  0.02855312  1.72924742  0.53665589  0.        ]",0.2482913660196406,0.7188465160330272,"[ 4.05812321e-04  1.95878946e-03 -2.68022158e-04  9.28052577e-04
 -2.66825385e-05  7.27160993e-04]",-4.676986361546013,0.00930701965856911,0.8257648758910892,-0.03663153278418598,"[-0.12059516 -0.1021842  -0.06795823 -0.0234856   0.01468898  0.05487792
  0.10283724  0.13446137  0.1645295   0.17472384  0.14752395  0.04814138
 -0.07120004 -0.23430015 -0.33238313 -0.24907493 -0.19623685 -0.16923334
 -0.08146607  0.28042319  0.85894655  1.18384414  1.15974651 -0.11560869
 -0.00675853]","[-4.60811957e-04 -5.56158671e-04 -2.27284077e-04  8.47505263e-04
 -1.03445502e-03  1.48436110e-05]","[ 4.78771384e-03 -2.01337659e-03 -2.19220577e-03 -8.31776267e-04
 -2.48052052e-03  9.14795536e-03 -4.43674461e-03 -5.69351702e-03
  4.72863324e-03  1.54755044e-03 -6.77881964e-04  9.44573512e-04
 -1.77174890e-05  6.59811102e-03 -3.47998689e-03 -3.51572352e-03
  4.44914342e-03  1.07790271e-03  6.64226417e-03  3.08593298e-04]",0.08531965734213333,"[ 4.78771384e-03 -2.01337659e-03 -2.19220577e-03 -8.31776267e-04
 -2.48052052e-03  9.14795536e-03 -4.43674461e-03 -5.69351702e-03
  4.72863324e-03  1.54755044e-03 -6.77881964e-04  9.44573512e-04
 -1.77174890e-05  6.59811102e-03 -3.47998689e-03 -3.51572352e-03
  4.44914342e-03  1.07790271e-03  6.64226417e-03  3.08593298e-04]"
MHK,"[-0.00752656  0.16796257 -0.05543169  0.16849742  0.26002332  0.16722999
 -0.28204619  0.10146943  0.24327123  0.13502951 -0.213156    0.06968406
 -0.30196723 -0.27510696  0.06048402 -0.32798108 -0.10468057  0.22062765
  0.1746362  -0.10051817 -0.05862997 -0.2050534   0.05260181 -0.21863574
  0.18499788 -0.1477921   0.25416307  0.14353969 -0.07020497 -0.14408049
  0.37813859  0.03215932 -0.23432801 -2.58825529  1.46920672  2.52781492
 -2.87413251 -1.04705978  3.45514928 -0.28921412 -2.58688352  0.35448626
  0.88067874  0.3300542  -0.04122595 -0.57206148  0.38757871 -0.11266693
 -0.79901998  0.73938222  0.12745172  0.31379431  0.5590492   0.        ]",0.766238906073425,0.20606787898846565,"[ 3.53407359e-04  2.23848696e-04  6.57026663e-05 -6.77033531e-05
  6.68344350e-05 -3.70599594e-05]",-5.254859834171387,0.005222078197601057,0.827127173890329,-0.037427420566961175,"[-0.12213736 -0.09509229 -0.05848221 -0.02136343  0.0069615   0.06020108
  0.10621805  0.1423289   0.15911992  0.1821328   0.14136513  0.06070962
 -0.06020087 -0.25146851 -0.32701884 -0.25307138 -0.17684889 -0.17613057
 -0.0793797   0.27783488  0.86829335  1.22543073  1.1879472  -0.13417973
  0.01514411]","[-5.88750195e-05 -4.34796010e-04 -2.16442428e-04  1.01930724e-03
 -3.38366218e-04 -8.60513989e-04]","[ 0.00059742 -0.00078637  0.00237452 -0.00397794 -0.00740564  0.01246414
 -0.0001625  -0.00889195  0.00228743  0.00182569  0.00186291  0.00235225
 -0.00281053  0.00439495 -0.00182049 -0.00209434  0.00424003  0.00137655
  0.00404993  0.00070946]",0.08606257255695592,"[ 0.00059742 -0.00078637  0.00237452 -0.00397794 -0.00740564  0.01246414
 -0.0001625  -0.00889195  0.00228743  0.00182569  0.00186291  0.00235225
 -0.00281053  0.00439495 -0.00182049 -0.00209434  0.00424003  0.00137655
  0.00404993  0.00070946]"
MKC,"[ 0.02680382 -0.10360848 -0.04313701  0.12678886  0.33843651 -0.03852574
 -0.25988396  0.16195208 -0.07491964  0.14371704 -0.02471122  0.18210237
 -0.0225485   0.59546385  0.16629306 -0.11347383  0.03924622 -0.06534752
  0.07221549 -0.05957317  0.07278624  0.0945687   0.04121527  0.2833556
  0.06515371 -0.44129456  0.41242897  0.21935541  0.0414835   0.15611817
 -0.26691231  0.28400377 -0.11888017 -0.32053833 -0.14951506  0.51286193
 -0.05173711 -1.57391108 -0.64387625  1.70188429  0.66433516 -1.93850881
 -1.2089283   1.94315808  1.13201177 -2.22806757 -1.60887807  2.0235512
  1.25946807 -1.23793066 -0.69862347 -0.211304    0.70588079  0.        ]",0.013351598249038166,0.9412824598013189,"[ 9.96329927e-04 -1.73044206e-03  8.24364289e-04 -1.62577200e-04
  6.49692644e-05 -1.23468846e-04]",-5.089101136406827,0.006163557595500862,0.827847643984346,-0.03996297401326516,"[-0.12177319 -0.09619387 -0.05671509 -0.02733115  0.00822808  0.06187349
  0.0962272   0.14283645  0.16648475  0.18769857  0.15565724  0.10906469
 -0.0578386  -0.23855503 -0.31488747 -0.27379204 -0.18723544 -0.16933393
 -0.06937898  0.32761155  0.8645193   1.33899976  1.1495077  -0.16238831
  0.02950911]","[ 1.30436924e-04  2.23501461e-05  6.01319174e-04 -7.77360993e-04
  3.43826554e-04 -4.85084586e-04]","[ 0.00733028 -0.00562754 -0.00300434  0.0041354  -0.00915239  0.0012675
  0.00509361  0.00038207 -0.00477766 -0.00330215  0.00694538  0.00570505
 -0.00700018 -0.00161912  0.00380751  0.00465122 -0.00256418 -0.00056747
  0.00196575  0.00230723]",0.0858917656496157,"[ 0.00733028 -0.00562754 -0.00300434  0.0041354  -0.00915239  0.0012675
  0.00509361  0.00038207 -0.00477766 -0.00330215  0.00694538  0.00570505
 -0.00700018 -0.00161912  0.00380751  0.00465122 -0.00256418 -0.00056747
  0.00196575  0.00230723]"
MKTX,"[-0.0673395   0.08445316 -0.06273994  0.23154294  0.38046301  0.07798917
 -0.43609727  0.06666593  0.13508855  0.11615763 -0.23387218  0.19887691
 -0.31726762 -0.0642422   0.10201353 -0.40484082 -0.12475051  0.23556339
  0.28056115 -0.20246877 -0.0946436  -0.23469762  0.08121554 -0.19969839
  0.24495486 -0.45685766  0.35678544  0.21759101 -0.03908778 -0.01046494
  0.27990387  0.12094368 -0.29374236 -2.84918918  1.69195403  2.7270464
 -3.20907831 -1.39164357  3.75694372 -0.22845613 -2.87729804  0.37694393
  0.42971222  0.63235186  0.64826608 -1.57130515 -0.52643711  0.97088228
 -0.4312283   0.3869728  -0.00944601 -0.20382155  1.88064192  0.        ]",0.9163507771913711,0.049221876094027776,"[1.14791869e-03 5.36569382e-04 2.02806893e-04 2.62434727e-04
 8.35297214e-06 3.83856768e-05]",-5.577799128062514,0.003780877595928302,0.8258719172238703,-0.038192343974685836,"[-0.12229833 -0.09365887 -0.05534366 -0.02386976  0.00252002  0.05888766
  0.10266842  0.1413487   0.15848457  0.18869633  0.14143217  0.07264357
 -0.05771538 -0.25731837 -0.32758982 -0.25057253 -0.16531322 -0.19001607
 -0.08485825  0.27477517  0.87547828  1.23423613  1.20182705 -0.16498915
  0.02087507]","[ 1.17412456e-04 -2.94687099e-04  1.09486123e-04  7.66141262e-04
 -9.82883317e-05 -1.06053416e-03]","[-0.00026636 -0.00011857  0.00286145 -0.0050034  -0.00832598  0.01331307
  0.00011357 -0.00961458  0.00231958  0.00045369  0.00271234  0.00425789
 -0.00549471  0.00190952  0.00090385 -0.00115557  0.00316793  0.00105082
  0.00308964  0.00466728]",0.0860214891018616,"[-0.00026636 -0.00011857  0.00286145 -0.0050034  -0.00832598  0.01331307
  0.00011357 -0.00961458  0.00231958  0.00045369  0.00271234  0.00425789
 -0.00549471  0.00190952  0.00090385 -0.00115557  0.00316793  0.00105082
  0.00308964  0.00466728]"
MLM,"[ 0.3588219   0.0485007  -0.14025002  0.25328073  0.27173001  0.16671052
 -0.07603479  0.27260661  0.44763004  0.17670427 -0.14418362 -0.02067495
 -0.06636333  0.43202907  0.2456305  -0.07471446  0.07301557 -0.09902525
 -0.024953    0.05133599  0.13631508  0.12609478  0.03101854  0.01679406
  0.12095828  0.23438539  0.26426507 -0.00734799 -0.01659089 -0.17083285
  0.06799521  0.18619254 -0.23129296 -1.18853995 -0.15456401  1.83919986
  0.30898289 -2.95770499  0.33467246  2.99641044 -1.48344317 -1.96079705
  1.96761518  0.49864826 -1.38042568 -0.08977357 -0.12668687  0.60857045
  0.99952393 -1.10554314 -0.51988645  0.31343449 -0.43073495  0.        ]",0.17184857443156445,0.7813304949711742,"[ 8.61255047e-04  8.22592184e-04  2.69632300e-05  3.44460868e-04
 -2.83983654e-05  9.26470979e-05]",-5.110669315218224,0.006032044233169597,0.8348154992992397,-0.03861652109644878,"[-0.12395423 -0.09320499 -0.05836406 -0.02224788  0.01345758  0.0658146
  0.11300498  0.14489033  0.16197513  0.17784481  0.15154851  0.09807724
 -0.05186041 -0.23521247 -0.31346294 -0.28100267 -0.1946751  -0.1520977
 -0.05895352  0.33372945  0.85978071  1.27581133  1.16542783 -0.10010027
  0.02119304]","[-5.52465771e-04 -1.48201024e-04 -2.91542866e-04  3.94326510e-05
  1.42516134e-04 -7.87581692e-04]","[ 0.00493551 -0.00575795  0.00069929  0.00510219 -0.01278113  0.00392113
  0.00897814 -0.00523069 -0.00478868  0.00548999  0.00274784 -0.0007531
 -0.00116944  0.00271203 -0.00030431  0.00371913 -0.00174935 -0.00025579
  0.00368407 -0.00153957]",0.08711554911606705,"[ 0.00493551 -0.00575795  0.00069929  0.00510219 -0.01278113  0.00392113
  0.00897814 -0.00523069 -0.00478868  0.00548999  0.00274784 -0.0007531
 -0.00116944  0.00271203 -0.00030431  0.00371913 -0.00174935 -0.00025579
  0.00368407 -0.00153957]"
MMC,"[-1.00318477e-01  6.18193377e-02  1.32662045e-03 -1.90028006e-02
  1.91659768e-01 -5.66428635e-02 -2.76173070e-01 -1.85183766e-02
 -6.77924745e-02 -2.64150570e-02 -3.32329234e-02  1.68516269e-01
 -1.26213993e-01  1.36620681e-02  2.40309743e-02 -1.89645184e-01
 -1.28645558e-01  1.70702861e-01  1.76736044e-01 -1.51722828e-01
 -2.98448279e-02 -1.00619612e-01  5.95201836e-02 -1.46055938e-01
  7.68926239e-02 -4.59460449e-01  1.95225590e-01  1.42872841e-01
  1.44144818e-02  7.20617989e-02  1.92203472e-02  4.93872678e-02
 -5.98016262e-02 -1.18821606e+00  8.63381919e-01  9.07289076e-01
 -1.87781379e+00 -1.69669291e-01  1.83136821e+00 -6.96615822e-01
 -9.81714063e-01  1.58101114e-01 -5.49408266e-01  8.41346111e-01
  8.45492527e-01 -1.64553116e+00 -5.87213012e-01  1.18569660e+00
  2.15013795e-02 -4.14340695e-01 -5.91751405e-01  6.92867048e-01
  1.69164212e+00  0.00000000e+00]",0.3281171688495241,0.6496141508991927,[ 0.00035967  0.00164593 -0.0001221   0.00067487  0.00010166  0.00071949],-4.589942166320747,0.010153445567504062,0.8251798081413687,-0.03839614379905501,"[-0.12083128 -0.09950023 -0.06045541 -0.02733794  0.00745424  0.05610415
  0.09653455  0.13625612  0.16623821  0.18627341  0.1501544   0.07781914
 -0.06475728 -0.24324784 -0.32778418 -0.25400635 -0.17901059 -0.18461232
 -0.0791849   0.29361484  0.87051516  1.24471577  1.16470124 -0.16340111
  0.01219373]","[ 7.01238355e-07 -1.56157360e-04  3.72091519e-04  5.76472061e-05
 -3.06703590e-04 -3.39104637e-04]","[ 0.00470798 -0.00247322 -0.00207332 -0.00094267 -0.00519858  0.00799327
 -0.00164545 -0.00451912  0.00159965 -0.0018606   0.003329    0.00471232
 -0.00572945  0.00125984  0.00202619  0.00064643  0.00059135 -0.00046737
  0.00451735  0.00437418]",0.0853507812861048,"[ 0.00470798 -0.00247322 -0.00207332 -0.00094267 -0.00519858  0.00799327
 -0.00164545 -0.00451912  0.00159965 -0.0018606   0.003329    0.00471232
 -0.00572945  0.00125984  0.00202619  0.00064643  0.00059135 -0.00046737
  0.00451735  0.00437418]"
MMM,"[ 0.08173195  0.08502747 -0.05737551  0.26889297  0.51139607  0.21545271
 -0.44383941  0.26563493  0.17652132  0.25243639 -0.1697119   0.18385143
 -0.30946371  0.12877534  0.18632266 -0.44224117 -0.00489667  0.10413064
  0.19185119 -0.06071805  0.04560138 -0.13259811  0.05501006  0.08363535
  0.18938481 -0.33416077  0.57149186  0.33832559 -0.03691455 -0.0670109
  0.19596016  0.26410503 -0.37740681 -2.72772527  1.15817828  2.99558519
 -2.67091359 -2.40872998  2.65029543  1.20503579 -1.73337757 -1.21672739
 -0.15373201  1.70907853  0.9715434  -1.86874626 -0.95893441  1.13789429
  0.35582464 -0.20943524 -0.10306128  0.044294   -0.32658622  0.        ]",0.859035887026507,0.11578652586378907,"[ 1.10746962e-03  8.89496304e-04  9.48255089e-05  4.36965615e-04
 -3.21625057e-05  1.33238058e-04]",-5.021567136335363,0.00659418462137827,0.8290003863167221,-0.038218289131940336,"[-0.12213608 -0.09280006 -0.0519319  -0.02002346  0.00235422  0.06542824
  0.10417102  0.14703583  0.16128499  0.18886657  0.14161957  0.08243864
 -0.05243987 -0.26005328 -0.31873223 -0.26336429 -0.17153588 -0.16911066
 -0.06644526  0.29532883  0.86736542  1.29440281  1.17908628 -0.1537936
  0.03629015]","[ 3.80915933e-04 -2.80565785e-04 -3.18141303e-05  5.26582650e-04
  3.28111770e-04 -1.27618863e-03]","[ 0.00011598 -0.00180726  0.00368368 -0.00359372 -0.01106124  0.01030616
  0.00424592 -0.00633676 -0.00234663 -0.00102787  0.00616778  0.00519911
 -0.00604429  0.00091123  0.00087209  0.00127039  0.00092095  0.00084511
  0.00383539 -0.00103694]",0.08630378322756972,"[ 0.00011598 -0.00180726  0.00368368 -0.00359372 -0.01106124  0.01030616
  0.00424592 -0.00633676 -0.00234663 -0.00102787  0.00616778  0.00519911
 -0.00604429  0.00091123  0.00087209  0.00127039  0.00092095  0.00084511
  0.00383539 -0.00103694]"
MNST,"[ 0.28534048 -0.05481902 -0.07790096  0.07424854  0.0729147   0.02400837
 -0.09873395  0.04585451  0.30189449  0.01963859 -0.03346224  0.04724209
  0.04432214  0.38831759  0.19930341 -0.04082634 -0.08677758 -0.15018423
 -0.01945719  0.03158353  0.15176373  0.1514368   0.11846269 -0.0935217
  0.13093459 -0.03051849  0.19895246 -0.04036657  0.05888199 -0.1007623
 -0.01747199  0.16923851 -0.1650352  -0.93281285 -0.19267799  1.33060244
  0.27465527 -2.30625441  0.12424185  2.17579283 -0.75653469 -1.42903622
  0.80451751  0.24295903 -0.3688854  -0.03176113 -0.94521159  0.39372424
  1.76344496 -0.9532906  -1.59596384  0.85758706  0.74931358  0.        ]",0.05929466032146263,0.8988453132430999,[ 0.00413256  0.00041875  0.00093303  0.0005253  -0.00013021 -0.00049879],-4.69814325512979,0.009112180398496162,0.8332733907696955,-0.03956301077132796,"[-0.12251556 -0.0974157  -0.06375416 -0.02617801  0.01303322  0.05821572
  0.10834828  0.13878233  0.1663814   0.18010404  0.15678888  0.09698771
 -0.05603347 -0.23293643 -0.32391168 -0.28352675 -0.19592599 -0.1584724
 -0.06038776  0.33552092  0.87934117  1.25448285  1.1766102  -0.12620827
  0.01593197]","[-5.62330048e-04  3.35893040e-05 -9.30741377e-05 -1.99230176e-04
  1.11454330e-04 -6.00557905e-04]","[ 0.00566517 -0.00576306 -0.00076086  0.00512966 -0.011053    0.00333028
  0.0065078  -0.00336881 -0.0031859   0.00235913  0.00191992  0.00186408
 -0.00088602  0.00021316 -0.00065756  0.00580449 -0.00121689 -0.00336421
  0.00481228  0.00188221]",0.08643715914583668,"[ 0.00566517 -0.00576306 -0.00076086  0.00512966 -0.011053    0.00333028
  0.0065078  -0.00336881 -0.0031859   0.00235913  0.00191992  0.00186408
 -0.00088602  0.00021316 -0.00065756  0.00580449 -0.00121689 -0.00336421
  0.00481228  0.00188221]"
MO,"[-6.52763103e-02 -1.00194626e-01 -9.90646533e-02  1.43478270e-01
  2.99254100e-01 -4.44844554e-02 -2.24979785e-01  1.88499148e-01
  5.34606014e-02  3.02610180e-01 -1.68073760e-01  1.18768909e-01
 -5.53603987e-02  5.71090423e-01  1.69181788e-01 -3.30439865e-02
 -4.04590602e-02 -4.30467112e-02 -5.06118507e-03 -6.36643766e-02
  3.28912252e-02  1.56824417e-01  9.17481341e-02  3.43776285e-01
  1.43026122e-01 -5.08903337e-01  4.92035678e-01  2.06849236e-01
  1.54879762e-03  1.15673378e-01 -2.42236065e-01  2.95094506e-01
 -3.19129188e-02 -3.07490085e-01 -1.96687310e-01  3.93373734e-01
 -7.83450754e-02 -1.51432308e+00 -9.08463947e-01  1.99214231e+00
  1.22023134e+00 -2.61832180e+00 -1.56389114e+00  2.61587039e+00
  9.69250462e-01 -2.24765369e+00 -9.14338024e-01  1.23167312e+00
  8.77386010e-01 -3.70130745e-01 -1.18862858e+00 -8.41561221e-02
  1.40344203e+00  0.00000000e+00]",0.11927359216750633,0.8362651155151638,"[ 3.20024911e-04 -1.61279523e-03  4.98837924e-04 -5.77768535e-04
  9.22626242e-05 -3.92994325e-04]",-5.339881275416037,0.004796440131852742,0.8259152161186741,-0.039911861916267104,"[-0.12308137 -0.09579823 -0.05771058 -0.02756399  0.00922121  0.06276125
  0.100269    0.14841407  0.16023355  0.18492405  0.15466657  0.10749079
 -0.05753096 -0.23263737 -0.32146009 -0.27322413 -0.19618694 -0.16885299
 -0.07548666  0.33527575  0.87414807  1.34851005  1.17002277 -0.16780809
  0.03410619]","[ 5.88845908e-05 -1.42635736e-04  5.17747133e-04 -7.06319460e-04
  3.57462125e-04 -2.57875199e-04]","[ 0.00737548 -0.00586744 -0.00326181  0.004073   -0.00904662  0.0005828
  0.00583876  0.00191182 -0.00672602 -0.00424587  0.00901249  0.00515761
 -0.00714523  0.00039387  0.00164353  0.00371944 -0.00029992 -0.00181416
  0.00215897  0.00430925]",0.08564371664095605,"[ 0.00737548 -0.00586744 -0.00326181  0.004073   -0.00904662  0.0005828
  0.00583876  0.00191182 -0.00672602 -0.00424587  0.00901249  0.00515761
 -0.00714523  0.00039387  0.00164353  0.00371944 -0.00029992 -0.00181416
  0.00215897  0.00430925]"
MOS,"[-2.38476803e-02  1.03286889e-01 -5.95244044e-03  2.18122001e-01
  3.61712654e-01  1.85326434e-01 -2.29000508e-01  2.02382070e-01
 -2.13725801e-04  1.58011077e-01 -9.28419985e-02  7.56543406e-02
 -2.53619496e-01 -1.63494483e-01  2.72500364e-02 -3.16788843e-01
  1.23613004e-01  1.50091425e-01  1.76828418e-01 -5.19032585e-02
 -4.46920393e-02 -2.09782455e-01 -6.20317044e-02  8.86745004e-02
  3.87258654e-02 -1.42586348e-02  2.35265392e-01  2.37676682e-01
 -5.04320093e-02 -2.42498222e-02  2.13495818e-01  7.76923472e-02
 -2.36897363e-01 -1.50045233e+00  9.68853625e-01  1.58972865e+00
 -1.95760854e+00 -6.01584957e-01  2.12969769e+00 -2.55589824e-01
 -1.57190134e+00  2.56655363e-01  3.49978080e-01  5.51244347e-01
  3.14657098e-01 -9.14546510e-01  1.67156588e-02  6.46915941e-01
 -7.89115723e-01  1.99040622e-01  1.30204909e+00 -9.70585827e-01
 -1.32459404e+00  0.00000000e+00]",0.4298082721735376,0.5289748009818385,[-0.00167373  0.00119133 -0.00053938 -0.0004584   0.00035553  0.00037297],-4.5559395761855095,0.010504625697757484,0.8267846528021989,-0.03802613000975217,"[-0.12098923 -0.09396412 -0.05582863 -0.02079204  0.00856202  0.06347647
  0.09831187  0.14318088  0.1637966   0.18256239  0.1441038   0.06711443
 -0.06308321 -0.2507609  -0.31045499 -0.25663387 -0.17669185 -0.16875425
 -0.0771642   0.27689865  0.84505526  1.2933507   1.14033524 -0.1188612
  0.01650407]",[ 0.00023987 -0.00031272  0.00011812  0.00058245 -0.00026053 -0.0008264 ],"[ 0.003854   -0.00223144 -0.00014113 -0.00138146 -0.00631353  0.00881265
 -0.0002161  -0.00612328  0.00176253  0.00054216  0.00256467  0.00333414
 -0.0037273   0.00313551  0.000472   -0.00176407  0.00245761  0.00472712
  0.00015978 -0.00443068]",0.08625062996229695,"[ 0.003854   -0.00223144 -0.00014113 -0.00138146 -0.00631353  0.00881265
 -0.0002161  -0.00612328  0.00176253  0.00054216  0.00256467  0.00333414
 -0.0037273   0.00313551  0.000472   -0.00176407  0.00245761  0.00472712
  0.00015978 -0.00443068]"
