,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-1.04958857e-01 -1.48504466e-01  1.43890351e-01  6.65756809e-02
  7.62910088e-02 -1.36800704e-02  6.66503675e-02  5.92616267e-02
 -1.38447656e-01  1.61380751e-03 -2.28957954e-01 -3.43309925e-01
 -1.76690612e-01  1.47444670e-01 -2.43135084e-02  1.43674745e-02
  7.71789921e-02 -3.90770809e-02 -1.29473803e-01  2.75037211e-01
 -7.63103220e-02  5.95442157e-02  8.70104652e-03 -2.05926438e-01
 -7.91561430e-02 -9.78487250e-02 -2.21947477e-01  2.11049889e-02
  1.16475981e-01 -2.18671863e-01  8.56387373e-02  1.35459127e-01
  2.01580329e-01 -8.45961375e-01 -1.93392944e-01  1.69332615e+00
  3.74733009e-01 -1.56031188e+00 -8.98914920e-01  1.24110682e+00
  1.25482750e+00 -6.02441625e-01 -8.38902052e-01  7.12028957e-01
 -1.79908338e-01 -1.44997807e+00  6.66967401e-01  1.93977528e+00
 -2.60309041e-01 -1.14809109e+00 -1.75106822e-01 -2.91215301e-01
 -1.27944280e+00  0.00000000e+00]",0.1177649128240659,0.8442928936307379,"[-1.47802541e-03  1.00623548e-03 -7.09836227e-04 -1.02635416e-04
  4.18835877e-05  1.83774451e-04]",-4.963352023240626,0.006989459690358961,0.8271009513207745,-0.04103573169039791,"[-0.11918096 -0.10049783 -0.06385014 -0.02723828  0.01587851  0.05842343
  0.09528446  0.13920812  0.16139941  0.16376678  0.15581705  0.09472559
 -0.0417808  -0.21803319 -0.32189568 -0.27880293 -0.21476951 -0.14473333
 -0.11378254  0.26061651  0.83037304  1.24219343  1.23541244 -0.09663922
 -0.01438531]","[ 9.71288926e-04  1.16770311e-03 -3.60022169e-04 -1.50709399e-04
 -6.56003638e-05  7.42371148e-04]","[ 3.31072469e-03 -5.97170376e-03  7.62593082e-04  5.00273110e-03
 -8.89380547e-03  5.95655011e-04  4.43369122e-03  2.51779283e-03
 -9.27394690e-04 -1.32051441e-03  4.29513700e-03  5.79722352e-04
 -5.67491278e-03  4.78552001e-03  4.03507414e-03 -1.95244436e-03
 -1.90716644e-03  2.37661851e-04 -4.80719613e-05 -4.94028448e-03]",0.08531172976639934,"[ 3.31072469e-03 -5.97170376e-03  7.62593082e-04  5.00273110e-03
 -8.89380547e-03  5.95655011e-04  4.43369122e-03  2.51779283e-03
 -9.27394690e-04 -1.32051441e-03  4.29513700e-03  5.79722352e-04
 -5.67491278e-03  4.78552001e-03  4.03507414e-03 -1.95244436e-03
 -1.90716644e-03  2.37661851e-04 -4.80719613e-05 -4.94028448e-03]"
SJM,"[ 0.14774198 -0.21155953  0.13635477  0.27966604  0.35113927  0.09060959
 -0.05228771  0.26953501 -0.29251909 -0.18199427 -0.22702185 -0.38040465
 -0.13171361  0.10618479  0.10459613 -0.02446549  0.09966203 -0.07378768
  0.14169277  0.3690422  -0.15606887 -0.00633837 -0.09883225 -0.04454975
 -0.14438293 -0.19017996 -0.0538628   0.0910672   0.09918286 -0.16304639
 -0.52148195  0.22191222 -0.05228753 -2.32907667 -0.94010107  2.1789842
  2.86819883 -0.30023769 -3.73775893 -0.62121569  2.82807712  0.51221996
 -1.59141757  0.03183505  1.04167328 -0.57778218 -0.75616934  0.71378726
  0.72178824 -0.32271198 -0.3359993  -0.39363118 -1.41439621  0.        ]",0.6682539649601752,0.2900664881500325,"[5.24927092e-04 2.24620790e-04 1.72838791e-04 1.42269324e-04
 6.63955375e-05 1.55787908e-04]",-5.6015971048618525,0.0036919625540048732,0.8322108325840473,-0.04156148220629792,"[-0.11943788 -0.0954432  -0.05731251 -0.0238577   0.01282482  0.06551115
  0.09023358  0.13145952  0.16233918  0.16056959  0.15748092  0.0915444
 -0.03364096 -0.2195178  -0.32185684 -0.28050562 -0.19265861 -0.13189429
 -0.13030962  0.24736434  0.81662611  1.27744112  1.21702047 -0.10939264
 -0.00156574]","[ 1.20172769e-03  1.09978646e-03 -1.58527161e-04 -1.72235914e-03
  6.00566069e-05 -1.00249988e-06]","[-1.57513720e-03 -7.94566077e-03  2.31785564e-03  1.18569498e-02
 -5.76507203e-03 -7.04649967e-03  5.92687107e-07  7.31623598e-03
  1.74715000e-03 -3.22781218e-03  2.27208392e-03  3.88426785e-03
 -3.38991877e-03  7.88581573e-04 -3.56014404e-04  1.05938341e-03
  3.57817725e-04 -5.66804549e-04  4.63739198e-04 -6.07746710e-03]",0.08384733216413437,"[-1.57513720e-03 -7.94566077e-03  2.31785564e-03  1.18569498e-02
 -5.76507203e-03 -7.04649967e-03  5.92687107e-07  7.31623598e-03
  1.74715000e-03 -3.22781218e-03  2.27208392e-03  3.88426785e-03
 -3.38991877e-03  7.88581573e-04 -3.56014404e-04  1.05938341e-03
  3.57817725e-04 -5.66804549e-04  4.63739198e-04 -6.07746710e-03]"
SLB,"[-0.09741458 -0.16647293 -0.13990833  0.00351959  0.20079492 -0.14537514
  0.01624606  0.13984057 -0.19695075  0.06038528 -0.04971998  0.05479587
 -0.11869721 -0.06631216 -0.06403792 -0.18675658 -0.05465254 -0.00800201
  0.04928913  0.06622048  0.00636912  0.03447553 -0.07916936 -0.21897924
 -0.1955052  -0.17760902  0.09598582  0.1724556  -0.16693604  0.04613475
 -0.1593012   0.1796873  -0.14607012 -0.79297768 -0.22778737  0.84494455
  1.06104311 -0.14858199 -1.43454539 -0.49889608  1.32196645  0.37325868
 -1.22578886 -1.00152729  0.77502806  1.15628922  0.14867318 -0.06138561
 -1.23728686 -1.72661449  0.49787029  1.8180834   1.79727809  0.        ]",0.19814111877571675,0.7632508427886282,[-0.00117503  0.00239034 -0.00090807 -0.00012218  0.00015668  0.00019373],-4.76923654436618,0.008486857026048678,0.8272535046401661,-0.04120330809457121,"[-0.1256393  -0.10195102 -0.06079118 -0.03085959  0.0145799   0.06065735
  0.09381204  0.14155161  0.16835997  0.18321105  0.15874641  0.08477731
 -0.04514575 -0.22948005 -0.33040411 -0.27950897 -0.20017417 -0.16478178
 -0.10015394  0.24650136  0.81817905  1.24018471  1.20361019 -0.1061626
  0.0091436 ]",[ 0.00146806  0.00042392  0.00030286 -0.00064547  0.00013091 -0.00018323],"[ 0.00343934 -0.00612063 -0.00158196  0.00687077 -0.00533592 -0.00095694
 -0.0004413   0.00280404  0.00152182 -0.00255552 -0.00080868  0.00312132
  0.00159768  0.0032398  -0.00146568 -0.00448025 -0.00361728  0.00190722
  0.00584844  0.00433149]",0.08548363315878947,"[ 0.00343934 -0.00612063 -0.00158196  0.00687077 -0.00533592 -0.00095694
 -0.0004413   0.00280404  0.00152182 -0.00255552 -0.00080868  0.00312132
  0.00159768  0.0032398  -0.00146568 -0.00448025 -0.00361728  0.00190722
  0.00584844  0.00433149]"
SLG,"[-0.03924565 -0.06489035  0.07427786 -0.09271311 -0.10585289  0.01393896
 -0.20822105  0.05556451 -0.17987412  0.11163478 -0.28341961  0.00514012
 -0.01230849 -0.02144379 -0.0682846  -0.3351753  -0.11689434 -0.22254361
  0.00774077  0.13688036  0.10538365 -0.02292786 -0.17007813 -0.14463288
 -0.0843424  -0.24780394 -0.0590846   0.16903331  0.11150423  0.02526537
 -0.21062313  0.0897299  -0.00306921 -0.87630268 -0.50212724  0.8600788
  0.78089046 -0.8203656  -0.78301216  0.87384623  0.39932898 -1.73118469
 -1.05683644  0.83662789  1.64883815  0.32818936 -1.18806629 -0.40984099
 -0.34249105 -0.98670007  0.86566231  1.77144157  0.45424047  0.        ]",0.12792614330946633,0.8237420716145091,"[-1.42147758e-05  6.74871749e-04 -1.14679774e-04 -6.48807461e-05
  1.00031413e-04  5.92816624e-05]",-5.000477678236287,0.006734729197044938,0.8284297425663167,-0.04022816565358673,"[-0.12089398 -0.10421452 -0.06856027 -0.02660747  0.00729585  0.05826439
  0.09370214  0.14241111  0.15845952  0.18108925  0.1629669   0.08604494
 -0.0446013  -0.24002242 -0.33536565 -0.29785889 -0.20623106 -0.15440978
 -0.08815422  0.23808688  0.79912295  1.25230274  1.22912906 -0.11366919
 -0.0015935 ]",[ 0.00138724  0.00124174  0.00013031 -0.00091268 -0.00015302  0.00021897],"[ 0.00310429 -0.00696133 -0.00161311  0.00605475 -0.0069949   0.00088171
  0.00329457  0.00013122 -0.00412292 -0.0020304   0.00475002  0.00580809
 -0.00024912 -0.00038587 -0.0022211  -0.00210804 -0.00168731  0.00229095
  0.00575137  0.00028432]",0.08597913808978074,"[ 0.00310429 -0.00696133 -0.00161311  0.00605475 -0.0069949   0.00088171
  0.00329457  0.00013122 -0.00412292 -0.0020304   0.00475002  0.00580809
 -0.00024912 -0.00038587 -0.0022211  -0.00210804 -0.00168731  0.00229095
  0.00575137  0.00028432]"
SNA,"[-0.16564917  0.02280772  0.13758073  0.0168882  -0.15435436 -0.0771616
  0.14176696 -0.03631737 -0.03768946  0.14971635 -0.0970022  -0.0504385
 -0.00595934  0.12138576 -0.04123528  0.07369673 -0.06310886 -0.05408198
 -0.2293104   0.06614166 -0.07112293  0.14353127  0.06032636 -0.10931407
  0.05092886 -0.07352873 -0.14947196  0.03360321  0.10806104 -0.08102013
  0.33619474  0.03684188  0.20182428  0.09311736 -0.03490996  0.26591461
 -0.40298088 -0.52989422  0.69483541  0.82510629 -0.74980932 -0.91866171
  0.63053516  1.29978168 -0.78590145 -1.46577134  0.56760752  1.59781015
 -0.10670187 -1.1399308  -0.45571508 -0.01011919  0.14317932  0.        ]",0.008777773725891043,0.9637484820378499,"[-1.86804616e-04  1.23481989e-03 -2.67607552e-04 -5.36172061e-05
  1.77528375e-04  2.10679397e-04]",-5.154366838237333,0.005774134879351796,0.825873728270158,-0.03943495494064664,"[-0.11946572 -0.10165291 -0.0694647  -0.02912728  0.01774654  0.05513069
  0.09842292  0.1448736   0.16641051  0.17884617  0.16430224  0.09464877
 -0.041965   -0.21375685 -0.33106642 -0.28124776 -0.22404755 -0.16798152
 -0.1090411   0.27342116  0.83996906  1.26490326  1.26760123 -0.09506274
 -0.01014145]","[ 9.79561615e-04  1.18171555e-03 -6.79960230e-05  4.80531370e-04
 -1.70983003e-04  8.08362505e-04]","[ 0.00641505 -0.00560903 -0.00336586  0.00292434 -0.00622853  0.00477574
  0.00264231 -0.00312819 -0.00185777  0.00211159  0.00600146 -0.00100952
 -0.00519514  0.00432076  0.00361271 -0.00137688 -0.00194993 -0.00023639
  0.00035118 -0.00049545]",0.08680909914493598,"[ 0.00641505 -0.00560903 -0.00336586  0.00292434 -0.00622853  0.00477574
  0.00264231 -0.00312819 -0.00185777  0.00211159  0.00600146 -0.00100952
 -0.00519514  0.00432076  0.00361271 -0.00137688 -0.00194993 -0.00023639
  0.00035118 -0.00049545]"
SNPS,"[ 0.03928275 -0.2572774   0.04129189  0.33325748  0.35361449 -0.05009701
  0.20219033  0.25076184 -0.39159682 -0.03930158 -0.13570061 -0.11461748
 -0.01594777  0.08453517  0.05997172 -0.02379941 -0.0157324  -0.02054547
 -0.07473136  0.30674963 -0.12830647  0.08075007  0.00444468 -0.05392761
 -0.05632177 -0.28743792  0.06900492  0.17914645  0.07403691 -0.09654036
 -0.26888248  0.28375407 -0.12253611 -2.32282075 -1.07248125  1.74827733
  3.20376485  0.65418558 -3.41728031 -1.38310399  1.58736441  0.48262207
 -0.26778932  0.35301154 -0.12096849 -0.42040536  0.17048615  0.81313563
 -0.64426798 -1.29209683  0.07119141 -0.09360486  1.10406768  0.        ]",0.8203382843201528,0.14095040419790478,"[-4.30778629e-04  6.75687826e-04 -2.55434267e-04  1.77018407e-04
  1.38279502e-05  2.49414113e-04]",-5.658862986728218,0.0034864788180950486,0.830017670863015,-0.04202301358313098,"[-0.12149424 -0.09419812 -0.05717711 -0.02775376  0.02052747  0.06452199
  0.08718057  0.13759164  0.16639924  0.17349292  0.16420001  0.09226261
 -0.03565325 -0.21891672 -0.3296722  -0.27682384 -0.2111956  -0.13942176
 -0.12408873  0.2596763   0.83527062  1.27506997  1.23633934 -0.12125058
  0.00581157]","[ 1.49041638e-03  1.04784409e-03  2.68348381e-05 -1.03830593e-03
  3.45068965e-04 -1.67551725e-04]","[-1.45367755e-03 -8.35787036e-03  1.11466703e-03  1.28595968e-02
 -3.39697092e-03 -6.27185992e-03 -2.19768605e-03  3.95829646e-03
  1.46437626e-03 -4.44369779e-05  3.18573592e-03  8.00017393e-04
 -2.91165944e-03  3.04123448e-03  1.50319993e-04 -2.67092826e-03
 -2.35731299e-03  1.25931188e-03  1.18959134e-03  1.14895648e-03]",0.08441107275509328,"[-1.45367755e-03 -8.35787036e-03  1.11466703e-03  1.28595968e-02
 -3.39697092e-03 -6.27185992e-03 -2.19768605e-03  3.95829646e-03
  1.46437626e-03 -4.44369779e-05  3.18573592e-03  8.00017393e-04
 -2.91165944e-03  3.04123448e-03  1.50319993e-04 -2.67092826e-03
 -2.35731299e-03  1.25931188e-03  1.18959134e-03  1.14895648e-03]"
SO,"[-6.79587729e-03 -9.11300664e-02  1.68314485e-01  1.64724860e-01
  1.92845900e-01  7.22460974e-04 -1.40671525e-01  3.28366928e-01
 -1.76192490e-01 -7.24649862e-02 -1.92128148e-01 -4.44431660e-01
 -3.31121814e-01  1.36176243e-01  1.03685037e-01  1.04748558e-01
  1.61388574e-02 -6.23215144e-02  1.27212495e-01  2.97757816e-01
 -2.37549072e-01  8.09328764e-02 -1.68017350e-01 -7.46152790e-02
 -2.88659810e-01 -9.50698581e-02 -4.87965001e-02  1.00215951e-01
 -4.37921919e-02 -6.56020422e-02 -3.19436544e-01  1.74871662e-01
  4.60454260e-02 -1.31716547e+00 -3.91549009e-01  1.70413796e+00
  1.48844608e+00 -9.68423755e-01 -2.78916653e+00 -1.76869340e-01
  2.83333000e+00  8.80398683e-01 -1.76235922e+00 -1.66114137e-01
  8.47568269e-01 -9.46409335e-01 -9.82063011e-01  8.14682344e-01
  1.82824094e+00 -3.07381602e-01 -8.73473701e-01  1.81504223e+00
 -1.60202257e+00  0.00000000e+00]",0.008777778290210965,0.9457347510383862,"[ 1.44441745e-04 -4.09353891e-04  1.02930304e-04 -1.60545917e-05
 -4.50082683e-05 -9.11770126e-05]",-5.334558606194311,0.004822038060335304,0.8290859117491812,-0.04046697774151789,"[-0.11874153 -0.0981636  -0.06093548 -0.02661274  0.00994926  0.06732498
  0.09411997  0.13564702  0.16358027  0.15800975  0.14684885  0.09245598
 -0.03457175 -0.21225076 -0.32861123 -0.28051941 -0.1920573  -0.14189109
 -0.13897645  0.26284131  0.80372764  1.27302443  1.18266494 -0.09496634
 -0.00198782]","[ 1.15785912e-03  6.75244274e-04  6.06279362e-05 -1.16243283e-03
 -5.04214814e-05  3.60068320e-04]","[ 0.00174082 -0.00641975  0.00091185  0.00799931 -0.00734371 -0.00452259
  0.00088547  0.00715986  0.00301457 -0.00362933  0.00165961  0.00325174
 -0.00444002  0.00036824  0.00019567  0.00404453  0.00044884 -0.00224137
  0.00585381 -0.00600285]",0.08428762160925016,"[ 0.00174082 -0.00641975  0.00091185  0.00799931 -0.00734371 -0.00452259
  0.00088547  0.00715986  0.00301457 -0.00362933  0.00165961  0.00325174
 -0.00444002  0.00036824  0.00019567  0.00404453  0.00044884 -0.00224137
  0.00585381 -0.00600285]"
SPG,"[-6.88022769e-04 -1.02600881e-01  1.11152940e-01  7.89542321e-02
  1.45165973e-01  7.76009103e-02 -1.55468124e-01  2.34590597e-01
 -1.66483905e-01 -6.38406486e-02 -2.22154243e-01 -4.39216949e-01
 -2.87190525e-01  9.67627421e-02  5.26711086e-02 -2.51929098e-02
  7.47295206e-02 -1.15509784e-01  8.73172151e-02  3.31616100e-01
 -1.38366044e-01  2.24877583e-02 -1.36720255e-01 -1.59186144e-01
 -2.52463154e-01 -1.02295458e-01 -1.09770515e-01  7.71508004e-02
 -1.00610795e-02 -1.42634213e-01 -2.71732033e-01  1.35982506e-01
  1.31940988e-01 -1.16277267e+00 -1.97377208e-01  1.87830264e+00
  8.33663379e-01 -1.71219550e+00 -2.12779124e+00  7.74921719e-01
  2.58794578e+00  1.12574258e-01 -1.93560821e+00  5.19826630e-02
  9.77209554e-01 -8.44714142e-01 -8.27694536e-01  6.19969925e-01
  1.39320389e+00  1.25390727e-02 -4.88277961e-01  1.16338390e+00
 -1.48965066e+00  0.00000000e+00]",0.008777862842604608,0.949064985472731,"[-1.22720012e-03 -3.84495522e-04 -1.87460611e-04 -5.85060203e-04
  1.77137152e-04 -4.34253451e-05]",-5.257232199074812,0.005209704206177132,0.8292094191000043,-0.0405736004057257,"[-0.12003696 -0.10017644 -0.06220526 -0.02462755  0.00939426  0.06433284
  0.09443472  0.13590511  0.1617836   0.15856658  0.14926429  0.09061171
 -0.03761688 -0.22044266 -0.32328942 -0.28568265 -0.19666662 -0.13682195
 -0.1249093   0.25287035  0.80725411  1.25321594  1.19249422 -0.09611037
 -0.00581585]",[ 0.00111246  0.00079747 -0.00017642 -0.0010451  -0.0001608   0.00055328],"[ 2.20126021e-03 -5.93739629e-03  1.36044276e-03  6.17981817e-03
 -9.24340888e-03 -2.68875433e-03  3.41769681e-03  6.33646153e-03
  1.06547916e-03 -4.00383696e-03  2.32989030e-03  3.66684359e-03
 -4.14454806e-03  8.81872349e-04 -1.57728598e-05  2.70748333e-03
  1.21903474e-03 -1.33768372e-03  4.09177120e-03 -5.59812979e-03]",0.08464205200501745,"[ 2.20126021e-03 -5.93739629e-03  1.36044276e-03  6.17981817e-03
 -9.24340888e-03 -2.68875433e-03  3.41769681e-03  6.33646153e-03
  1.06547916e-03 -4.00383696e-03  2.32989030e-03  3.66684359e-03
 -4.14454806e-03  8.81872349e-04 -1.57728598e-05  2.70748333e-03
  1.21903474e-03 -1.33768372e-03  4.09177120e-03 -5.59812979e-03]"
SPGI,"[-0.02677567 -0.11487711  0.12576337  0.20127033  0.05479192 -0.11289019
  0.15312475  0.13873037 -0.26534591  0.0897079  -0.14322023  0.08812392
  0.0577937   0.08318927  0.0396923   0.00314645 -0.1838397  -0.01092182
 -0.19820597  0.11542124 -0.02382677  0.08445477 -0.0068468   0.11127328
  0.0769147  -0.23952528  0.09196286  0.15783068  0.17390167  0.07765496
 -0.01098344  0.16801899 -0.12833702 -1.31348289 -0.87047356  0.45129959
  2.1875577   1.22222652 -1.64177445 -1.26235972 -0.43714524 -0.33175372
  1.13952796  1.25453554 -0.63097331 -0.5916171  -0.00854784  0.3312666
 -0.77845258 -1.25027963  0.72511628  0.89375199  1.24736789  0.        ]",0.40001876261061414,0.5613437363264627,"[-7.59423709e-04  1.80253612e-03 -7.57252883e-04  2.62520796e-04
 -5.70808166e-05  1.97394834e-04]",-4.992302947397125,0.0067900094382043865,0.828681898938917,-0.0406966952935136,"[-0.11967557 -0.09730583 -0.06452707 -0.02970313  0.0184735   0.06078058
  0.09098735  0.14235163  0.1655586   0.18438191  0.16737372  0.09267002
 -0.03681739 -0.21755704 -0.34131883 -0.27726691 -0.22216047 -0.16089979
 -0.1061153   0.25979723  0.83197991  1.31103311  1.26804861 -0.11604109
  0.00672438]","[ 1.37515072e-03  1.36286390e-03  3.95142252e-04 -4.02590131e-04
  1.63117323e-04 -7.73642250e-05]","[ 0.00184861 -0.00788556 -0.00267737  0.01009373 -0.00187511 -0.00158797
 -0.0025136  -0.00182757 -0.00071333  0.00330495  0.00587635 -0.00045752
 -0.0028465   0.00237899 -0.00054578 -0.00303294 -0.0023386   0.00326064
  0.00346132  0.00207419]",0.0859021164983021,"[ 0.00184861 -0.00788556 -0.00267737  0.01009373 -0.00187511 -0.00158797
 -0.0025136  -0.00182757 -0.00071333  0.00330495  0.00587635 -0.00045752
 -0.0028465   0.00237899 -0.00054578 -0.00303294 -0.0023386   0.00326064
  0.00346132  0.00207419]"
SRE,"[-0.0034149  -0.08928341  0.23055123  0.23800373  0.22575311 -0.05083435
 -0.13079795  0.43192169 -0.17227942 -0.08266201 -0.16560012 -0.48618264
 -0.42390218  0.18439013  0.17102318  0.27258794 -0.04666897  0.03112697
  0.10498182  0.28563541 -0.29661714  0.09754531 -0.18913154  0.08602921
 -0.31520229 -0.05005908  0.04580509  0.09442934 -0.05254835  0.02230035
 -0.30983312  0.19410934 -0.02524892 -1.37813345 -0.41539578  1.49999932
  1.86807274 -0.4002434  -3.27303848 -0.98709721  2.8794105   1.6647788
 -1.21311375 -0.21142379  0.22513371 -1.22229499 -1.01144098  0.64457508
  2.34718458  0.03897639 -0.86836493  2.78046296 -1.95507576  0.        ]",0.03024129603365799,0.9301310055684423,"[-4.65389521e-05 -7.79013484e-05 -8.01227874e-05 -2.08390188e-04
 -1.14801765e-05 -2.23332901e-04]",-5.733378843873793,0.0032361243810018845,0.82915427877734,-0.040448610735416314,"[-0.11732605 -0.09644498 -0.06007248 -0.02791599  0.01032075  0.0706887
  0.09426068  0.13526718  0.16518531  0.15572593  0.14189765  0.09450029
 -0.03069622 -0.20163533 -0.33440003 -0.27181651 -0.19264847 -0.14509259
 -0.14754229  0.26734265  0.801913    1.30932315  1.17559088 -0.08982597
  0.00381225]","[ 1.11800318e-03  6.11984886e-04  3.28341172e-04 -1.12404284e-03
  1.16660351e-05  2.30530258e-04]","[ 0.00158349 -0.00642831  0.00037346  0.00906629 -0.00587371 -0.00589194
 -0.00131048  0.00741308  0.00509212 -0.00228001  0.00149979  0.00150244
 -0.00526809  0.0001961  -0.00046032  0.0055686   0.00141224 -0.00195215
  0.00841486 -0.00703296]",0.08411870328655129,"[ 0.00158349 -0.00642831  0.00037346  0.00906629 -0.00587371 -0.00589194
 -0.00131048  0.00741308  0.00509212 -0.00228001  0.00149979  0.00150244
 -0.00526809  0.0001961  -0.00046032  0.0055686   0.00141224 -0.00195215
  0.00841486 -0.00703296]"
STE,"[-0.10969805 -0.02244116  0.04942123 -0.11921777 -0.07773522 -0.05271919
 -0.02457393 -0.07441112  0.07631501  0.04048563 -0.07856786 -0.09761472
 -0.11687705  0.03866562 -0.06588839  0.00428408  0.01862434  0.03741342
 -0.05848846 -0.01074057  0.04527699 -0.00771395  0.00117938 -0.10079623
 -0.03076201  0.05133593 -0.12690819 -0.05272631  0.02391014 -0.04747579
  0.18785277 -0.01130497  0.10463452  0.45013566  0.33905928  0.20359425
 -1.0233956  -0.96086465  0.92645958  1.10224155 -0.04509933 -0.48478856
 -0.29684077  0.02224741 -0.1530109  -0.33374212  0.63785981  0.81071899
 -0.54654939 -0.63471024  0.21964623  0.28025939 -0.93891677  0.        ]",-0.042787372132802204,1.012228317324542,[0.00114811 0.00012048 0.00055743 0.00048715 0.00013486 0.00053294],-4.881971122657649,0.007582054129837695,0.8270051196960297,-0.03984677442060035,"[-0.12146284 -0.10484256 -0.06766051 -0.02851843  0.01274655  0.05394969
  0.10231525  0.14067778  0.16635514  0.17704043  0.15851177  0.08977164
 -0.04508791 -0.21793058 -0.3242067  -0.27434352 -0.20897149 -0.17571882
 -0.09240713  0.24673255  0.82924261  1.26723022  1.24925111 -0.08114363
 -0.00694752]","[ 7.60876689e-04  9.50456992e-04  1.90394473e-05  1.65406782e-04
 -3.26929589e-04  5.41696072e-04]","[ 0.00747934 -0.00457565 -0.00357542  0.00117255 -0.00729153  0.0054086
  0.00326087 -0.00132894 -0.00048962 -0.00022103  0.00224918  0.00057883
 -0.00215315  0.00466969  0.00160925 -0.00267758 -0.0006187   0.00133636
  0.0011775  -0.00313867]",0.0867462185349102,"[ 0.00747934 -0.00457565 -0.00357542  0.00117255 -0.00729153  0.0054086
  0.00326087 -0.00132894 -0.00048962 -0.00022103  0.00224918  0.00057883
 -0.00215315  0.00466969  0.00160925 -0.00267758 -0.0006187   0.00133636
  0.0011775  -0.00313867]"
STT,"[-0.0528266   0.03970009 -0.11654578 -0.07280791 -0.06911753 -0.09624547
  0.15765724 -0.14311529  0.08327989  0.09805101  0.14673087  0.3050516
  0.12471944 -0.07173945 -0.06611354 -0.00233731 -0.06976956  0.10868856
 -0.11275492 -0.22230073  0.11199189  0.00351853  0.11442985  0.04036688
  0.13406427  0.03409655  0.09553051 -0.0304655  -0.03399391  0.09841171
  0.26741647 -0.05748668 -0.06887475  0.76201861  0.37386765 -1.09149847
 -0.82448339  0.96737079  1.54376316 -0.41712277 -1.74167528 -0.05169143
  1.32301623 -0.15900031 -0.95821747  0.64060558  0.92729354 -0.28698462
 -1.4119004  -0.42411814  0.56763743 -0.29651298  1.58581793  0.        ]",0.006061590421890929,0.9604423382334278,"[-6.07126985e-04  1.00320950e-03 -4.21073847e-04  4.81978904e-04
 -8.74253502e-05  4.05371599e-04]",-5.231883852911623,0.0053434495420363595,0.8281551212106474,-0.039244385911939475,"[-0.12534592 -0.10371159 -0.06753635 -0.0296076   0.01820933  0.05148201
  0.1026594   0.14311141  0.17531446  0.1969457   0.17123244  0.08602487
 -0.04422867 -0.21646708 -0.32894096 -0.26936775 -0.21501676 -0.19816375
 -0.08025876  0.2451762   0.85217504  1.300042    1.28956366 -0.08718206
  0.00835279]","[ 8.79015851e-04  8.36671289e-04  3.89323895e-04  4.10640984e-04
 -2.77775895e-04  8.27452806e-05]","[ 0.00852509 -0.00453337 -0.00724187  0.00182665 -0.00243552  0.0069073
 -0.00136503 -0.00593932  0.00043397  0.00349853  0.00163572 -0.00161043
  0.00091449  0.00511497 -0.00111207 -0.00481928 -0.0002128   0.00292194
 -0.00032569  0.00423666]",0.08791963607789792,"[ 0.00852509 -0.00453337 -0.00724187  0.00182665 -0.00243552  0.0069073
 -0.00136503 -0.00593932  0.00043397  0.00349853  0.00163572 -0.00161043
  0.00091449  0.00511497 -0.00111207 -0.00481928 -0.0002128   0.00292194
 -0.00032569  0.00423666]"
