,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.11303429 -0.29827037  0.16986446 -0.26997894 -0.29709831  0.48873734
  0.04392296 -0.41772408  0.31457053  0.65210573 -0.43729503 -0.33742052
 -0.39442257 -0.05112103 -0.40874309  0.15389803 -0.19444642 -0.15420063
  0.3815014   0.15176717 -0.02675381 -0.60614821 -0.18691463  0.03727799
  0.57830534  0.53076766  0.23187888 -0.4188456  -0.2758003  -0.34848329
 -0.2252839  -0.17124737  0.63942021 -2.85546773  0.05568426  3.74440529
 -1.77162377 -4.00361708  2.88898154  2.61832822 -3.7361378  -1.1214897
  2.85199318 -0.57855896 -1.11711745  0.77550092 -0.98556523 -0.10526158
  1.86208175 -0.6018915  -0.83911609  0.86843674 -2.11649919  0.        ]",0.7285319450457973,0.20485788985664352,[0.00158517 0.00159257 0.00030185 0.00048096 0.00020427 0.00044938],-4.942102490179353,0.007139571701748625,0.7567587837185394,-0.037118648882688496,"[-0.11901816 -0.10650315 -0.07515613 -0.01445202  0.01147335  0.0405531
  0.10414677  0.16066083  0.1513219   0.17759891  0.17391799  0.151122
  0.01554552 -0.11879219 -0.32624819 -0.35890547 -0.21370698 -0.20714536
 -0.19798471 -0.17078007  0.5415803   1.25566727  1.95755139  1.1816794
  0.01283999]","[-1.37955284e-03 -2.44420271e-04 -2.79666658e-03 -2.09677269e-04
 -6.71384892e-05  3.07121754e-03]","[ 0.00119094 -0.001439    0.00819032  0.00016894 -0.01297989  0.01016445
  0.00577563 -0.00971518 -0.00350502  0.00983669  0.00062328 -0.00097082
  0.00164274 -0.00161386 -0.00278135  0.00695621 -0.00149537 -0.00316375
  0.004136   -0.00906723]",0.0855788270896599,"[ 0.00119094 -0.001439    0.00819032  0.00016894 -0.01297989  0.01016445
  0.00577563 -0.00971518 -0.00350502  0.00983669  0.00062328 -0.00097082
  0.00164274 -0.00161386 -0.00278135  0.00695621 -0.00149537 -0.00316375
  0.004136   -0.00906723]"
PSX,"[ 0.01306082  0.00678079  0.07118516 -0.13072381 -0.15847276  0.00567425
  0.10845388 -0.1426305  -0.05207456  0.16395014 -0.07669524  0.05261752
 -0.18851439  0.06937806  0.03319183 -0.01494632 -0.02043166 -0.03881892
  0.07676509 -0.19250811  0.04552926 -0.14264817  0.05781686  0.04110348
  0.33622252  0.16433991  0.0887464  -0.12154779 -0.08950462 -0.16947115
 -0.07728149 -0.00795643  0.0462426  -0.6294134  -0.16714748  0.7853128
  0.73208015 -1.56295298 -0.80178553  1.88246741  0.51914721 -1.52825876
  0.2608863   0.42609484 -0.63579413  0.68103993 -0.22310076 -0.62364375
  1.0883119  -0.25279399 -1.53243433  1.89993776  0.78807401  0.        ]",0.017661145630985527,0.937421257082231,[-0.00023343  0.00255571 -0.0002604  -0.00032182  0.00060031  0.00056546],-4.117714837486069,0.016281678243900824,0.7593588963332918,-0.03418120672220934,"[-0.12163505 -0.10365026 -0.07237278 -0.02798474  0.01395002  0.04897624
  0.09111787  0.14336017  0.16814365  0.19418664  0.18345811  0.15573775
  0.04533017 -0.13362249 -0.31140866 -0.35170191 -0.24638103 -0.23722046
 -0.19573074 -0.08560967  0.59326897  1.25422311  1.90548845  1.13188588
  0.00687874]","[-3.69953152e-04  3.07434620e-04 -2.12795630e-03  6.61012841e-05
  3.34390902e-04  1.41249663e-03]","[ 0.00818167 -0.00253034 -0.0004236   0.00745012 -0.00548082 -0.00050039
  0.00391132  0.00136508 -0.0048905   0.00117157  0.00333803 -0.00012456
  0.00170338  0.00048148 -0.00325869  0.00465793 -0.00054434 -0.00450202
  0.00643479  0.00154521]",0.08494083839283062,"[ 0.00818167 -0.00253034 -0.0004236   0.00745012 -0.00548082 -0.00050039
  0.00391132  0.00136508 -0.0048905   0.00117157  0.00333803 -0.00012456
  0.00170338  0.00048148 -0.00325869  0.00465793 -0.00054434 -0.00450202
  0.00643479  0.00154521]"
PVH,"[ 0.13105275  0.11469418 -0.05704516  0.03618895  0.03420101  0.1343612
  0.03686573 -0.17367015 -0.0640103   0.16701943 -0.05489966 -0.04490224
 -0.06010095 -0.08122006 -0.14109371  0.18124063 -0.19913611 -0.09852172
  0.10105002 -0.09857117  0.079303   -0.14997244 -0.15031479  0.04834374
  0.21295982  0.04447174  0.19915479 -0.00348051 -0.10223401  0.03784455
  0.0642476  -0.08947817 -0.05531901 -1.00651937 -0.12289765  1.52829265
  0.47535096 -1.66436654 -0.54210947  1.18865252  0.79703646 -0.27454585
 -0.79783487 -0.53717355  0.70466587  1.02842548 -0.51747376 -1.12100759
  0.07433168  0.39412558  0.1405203   0.61515654 -0.15729981  0.        ]",0.13547915620763243,0.8270351794142713,[-0.00212129  0.00610355 -0.00157066  0.00165534  0.00034937  0.00235918],-4.083461777209042,0.016849036965345503,0.7617919195301632,-0.0331343439148183,"[-0.12481447 -0.09984929 -0.06806359 -0.02451714  0.01195653  0.0480095
  0.0908077   0.14372254  0.16885465  0.18947337  0.18943103  0.14715517
  0.03396716 -0.11827958 -0.32308579 -0.35559862 -0.24282983 -0.22946257
 -0.18957303 -0.08549761  0.55558973  1.25933761  1.87364592  1.10983845
  0.01468447]","[-9.60788625e-05  2.58521720e-04 -1.57058713e-03  4.26055847e-04
  1.71387698e-04  1.13820808e-03]","[ 0.00694804 -0.00232375  0.00162756  0.00666821 -0.00590869  0.00028046
  0.00184706  0.0022807  -0.00146559 -0.0016933   0.00081825  0.00359946
  0.00239267 -0.00024147 -0.00475967  0.00204554  0.00177149  0.00035481
  0.00275015 -0.00148398]",0.08519388486975543,"[ 0.00694804 -0.00232375  0.00162756  0.00666821 -0.00590869  0.00028046
  0.00184706  0.0022807  -0.00146559 -0.0016933   0.00081825  0.00359946
  0.00239267 -0.00024147 -0.00475967  0.00204554  0.00177149  0.00035481
  0.00275015 -0.00148398]"
PWR,"[-0.01690842  0.23707398 -0.0761721  -0.06300063  0.13902575 -0.44104506
  0.02031593  0.11235221 -0.29600005 -0.34117587  0.26738222  0.14955573
  0.14987525  0.10966312  0.21825757 -0.08673669  0.28793066  0.15752952
 -0.04058995 -0.08416162  0.03835219  0.28919515  0.27672261 -0.08069601
 -0.08203703 -0.39128938 -0.06767914  0.19230154 -0.01060472  0.1766418
  0.09198228  0.16089103 -0.35375509  1.94638288  0.02239906 -2.70141877
  1.57236281  1.82937103 -2.45405705 -0.32164681  2.18025577 -0.89065409
 -0.76417034  0.85583585 -0.63295581 -0.11657343  1.18575399 -0.54603668
 -0.70732241  0.64553659 -0.01943507 -0.34851653 -0.06969966  0.        ]",-0.5243109461824272,1.4830983344200448,[-0.00108057 -0.00036228  0.00010056 -0.00077621  0.00044877  0.00019941],-4.771988092848135,0.00846353712511404,0.7587409230990851,-0.031976814883830154,"[-0.12526612 -0.10231037 -0.06587687 -0.04051669  0.01208126  0.0566033
  0.08297892  0.12536374  0.18391478  0.19753539  0.19999888  0.1570531
  0.05815535 -0.14068936 -0.28712785 -0.33634045 -0.26136359 -0.21974096
 -0.20080834 -0.01088676  0.63949578  1.22838188  1.8106564   1.05083253
  0.0018395 ]",[ 0.00066687  0.00054662 -0.00108322  0.00046012  0.00063203  0.0002515 ],"[ 0.01626486 -0.00235724 -0.0105429   0.01005389  0.00465369 -0.00529756
 -0.0023439   0.00541968 -0.00322963 -0.00323954  0.0045369  -0.00032647
 -0.00070366  0.00439896 -0.00250259 -0.00156599  0.00206697  0.00059401
 -0.00063411  0.00010616]",0.0846028639263448,"[ 0.01626486 -0.00235724 -0.0105429   0.01005389  0.00465369 -0.00529756
 -0.0023439   0.00541968 -0.00322963 -0.00323954  0.0045369  -0.00032647
 -0.00070366  0.00439896 -0.00250259 -0.00156599  0.00206697  0.00059401
 -0.00063411  0.00010616]"
QCOM,"[ 0.02257853 -0.0421322   0.16814833 -0.15726437 -0.04742719 -0.32108552
  0.06075689  0.11662777 -0.08425008 -0.42919772  0.3009203   0.17195971
  0.05082676  0.2380715   0.20625296 -0.26600241  0.27311185  0.14908321
 -0.00759254 -0.12393288 -0.12283754  0.11953222  0.34785388 -0.17863681
  0.05748971 -0.18975209 -0.19713164  0.15127244 -0.05088345 -0.11367547
 -0.08571609  0.10348049 -0.29407243  1.5252587  -0.13090698 -2.54131185
  0.96741106  1.55483435 -1.20936604 -0.18387652  0.28752702 -0.79891903
  1.48918935  0.25314334 -2.57917289  0.79570309  1.79755332 -0.9730611
 -0.08851881  0.41097364 -1.29814917  0.92824744  0.72317615  0.        ]",-0.5264394746258357,1.4786146655017207,"[ 2.76060389e-05  6.57693489e-04 -4.87994675e-05 -1.47333056e-04
  1.60537910e-04  6.65939361e-05]",-4.923397159276636,0.007274376607574474,0.7595551538883524,-0.03464907528316591,"[-0.11930931 -0.10426785 -0.0695833  -0.03692736  0.01277146  0.05687138
  0.09010744  0.12140113  0.18366051  0.19882788  0.19574122  0.16443463
  0.05676389 -0.15232707 -0.28997984 -0.3399259  -0.2581951  -0.2224733
 -0.22217977 -0.04010474  0.64864267  1.19727948  1.84384072  1.08215923
 -0.00703098]","[ 4.87176223e-04  4.06939646e-04 -1.89936811e-03  7.75624706e-05
  5.15349079e-04  4.01540926e-04]","[ 0.01504268 -0.00278993 -0.01006791  0.00822068  0.00380187 -0.00167935
 -0.00210625  0.00032451 -0.00278973  0.00337914  0.00256307 -0.00577313
  0.00183255  0.00646719 -0.00429148 -0.0001422   0.00098536 -0.00264685
  0.00325711  0.00159818]",0.08467504606410182,"[ 0.01504268 -0.00278993 -0.01006791  0.00822068  0.00380187 -0.00167935
 -0.00210625  0.00032451 -0.00278973  0.00337914  0.00256307 -0.00577313
  0.00183255  0.00646719 -0.00429148 -0.0001422   0.00098536 -0.00264685
  0.00325711  0.00159818]"
QRVO,"[-0.14404099  0.26537783 -0.10143349 -0.10003342  0.10010614 -0.50398621
  0.03243559  0.18413984 -0.3197595  -0.37577297  0.28931326  0.18550064
  0.10432495  0.08434257  0.23142171 -0.01982469  0.37941221  0.19564807
 -0.09378429 -0.1086834   0.03555033  0.31514315  0.3264677  -0.05593487
 -0.20323214 -0.46619432 -0.15619504  0.25158277  0.02821389  0.26086097
  0.12006163  0.25924802 -0.24231269  2.40440296  0.03596314 -3.2105563
  1.80412601  2.36781327 -2.74735976 -0.66133264  2.51195827 -0.78067133
 -1.26158879  0.87043659 -0.0242504  -0.37978584  0.5294918  -0.11573264
 -0.16070217  0.12360265  0.03632491  0.05036047 -1.44546944  0.        ]",-0.7092893077210368,1.6633511174089948,"[ 2.17182717e-05 -5.74704950e-05 -3.41667610e-05 -1.16890504e-04
 -1.22956293e-05 -1.45343910e-04]",-4.864974025408314,0.007712028505652826,0.7561194176964111,-0.03171888716505393,"[-0.12581145 -0.1031959  -0.0669848  -0.0422524   0.01252061  0.05876135
  0.08227017  0.12416601  0.18525769  0.19945195  0.19783289  0.15602056
  0.05907835 -0.13653667 -0.28032634 -0.33246947 -0.26693143 -0.2216433
 -0.20210301 -0.00677088  0.64943722  1.23655614  1.78394281  1.04041486
 -0.00320877]",[ 0.00087383  0.00067326 -0.00082333  0.00052259  0.00084594  0.00056293],"[ 1.76784058e-02 -2.38409755e-03 -1.19902022e-02  1.07591939e-02
  6.26572711e-03 -6.12826321e-03 -3.34784126e-03  6.24013388e-03
 -2.96098531e-03 -4.84469845e-03  4.62293229e-03  1.31305114e-03
 -1.55372288e-03  2.45836585e-03 -1.20406475e-03  3.46480571e-05
  6.30760926e-04  6.02271359e-04  4.58582936e-04 -3.62080884e-03]",0.08444392187088207,"[ 1.76784058e-02 -2.38409755e-03 -1.19902022e-02  1.07591939e-02
  6.26572711e-03 -6.12826321e-03 -3.34784126e-03  6.24013388e-03
 -2.96098531e-03 -4.84469845e-03  4.62293229e-03  1.31305114e-03
 -1.55372288e-03  2.45836585e-03 -1.20406475e-03  3.46480571e-05
  6.30760926e-04  6.02271359e-04  4.58582936e-04 -3.62080884e-03]"
RCL,"[ 0.14744351 -0.14772922  0.10664734 -0.05946274 -0.13166061  0.50259699
  0.05631685 -0.44353313  0.21546013  0.58906232 -0.33694191 -0.2930908
 -0.2688478  -0.06493276 -0.37154538  0.19092353 -0.40240555 -0.20549365
  0.33907382  0.04773095  0.03865467 -0.5286491  -0.30792015  0.04545648
  0.58721543  0.46315549  0.3381835  -0.31354267 -0.28551494 -0.27711919
 -0.16048945 -0.26649362  0.28981331 -3.07923394  0.01429049  4.04038311
 -1.26614062 -4.12507508  2.06911778  2.59332681 -2.31785502 -0.75318886
  1.65683389 -0.86384546 -0.52501388  1.47127804 -0.6646271  -1.28220814
  0.93278786  0.48280721 -0.6372471   0.62074452 -0.17096457  0.        ]",0.9443069036857898,-0.008887194199077355,"[-3.85317082e-04  1.50649951e-03 -4.46185485e-04  1.22569395e-04
  7.50899256e-05  2.25938084e-04]",-4.41770129404115,0.01206192726530016,0.7621299009984648,-0.03564815977160242,"[-0.12076678 -0.10179986 -0.07137856 -0.01415355  0.01195235  0.03985373
  0.1004272   0.15858892  0.15550312  0.17894125  0.17950098  0.14889947
  0.01828931 -0.11561588 -0.3401119  -0.36415706 -0.21685017 -0.21860051
 -0.18975038 -0.15412283  0.52041239  1.25591343  1.95739234  1.16997685
  0.0201007 ]","[-1.11797452e-03 -2.85148269e-04 -2.56492122e-03 -8.49404141e-05
 -2.13018368e-04  2.11608516e-03]","[ 0.00048176 -0.00153272  0.00893669  0.00154748 -0.01333942  0.00778982
  0.00578089 -0.00578402 -0.00257799  0.00644301 -0.00010693  0.0005722
  0.00365691 -0.00053904 -0.00598648  0.00464128  0.00181878 -0.00226817
  0.00322728 -0.00305497]",0.08574615690779464,"[ 0.00048176 -0.00153272  0.00893669  0.00154748 -0.01333942  0.00778982
  0.00578089 -0.00578402 -0.00257799  0.00644301 -0.00010693  0.0005722
  0.00365691 -0.00053904 -0.00598648  0.00464128  0.00181878 -0.00226817
  0.00322728 -0.00305497]"
REG,"[ 0.02818397 -0.19461783  0.17074627 -0.26598715 -0.16271554  0.10449527
  0.01982529 -0.16595271  0.08465698  0.06139844 -0.06392082 -0.01790737
 -0.0984434   0.12076147 -0.03972924 -0.15898405  0.03340874 -0.0416463
  0.17958247 -0.01474171 -0.10538191 -0.19517454  0.10782324 -0.05560976
  0.38760899  0.23157055  0.08712505 -0.18484281 -0.10797694 -0.29195708
 -0.15437288 -0.07763429  0.06149731 -0.91683505 -0.15367483  0.8749201
 -0.34073664 -1.49883964  0.65875261  1.50115707 -1.47198033 -1.25176878
  2.24010525  0.15530009 -2.39423013  0.69368985  1.21288908 -0.53782211
  0.09707453 -0.17948819 -1.00171861  1.39303968  0.81937703  0.        ]",0.017661144963902073,0.9347216056991735,[0.00225903 0.00204241 0.00060013 0.00056641 0.00040875 0.00073415],-4.056890946999762,0.017302730682767314,0.7596707394722597,-0.036110183891647496,"[-0.11914786 -0.10655    -0.07195213 -0.02521363  0.01113023  0.04822033
  0.09602076  0.13921491  0.16747009  0.19066488  0.18846169  0.15918666
  0.03993391 -0.14287873 -0.30863621 -0.35332674 -0.23764466 -0.2173893
 -0.21389059 -0.09583624  0.6007506   1.22811697  1.91706929  1.14139255
  0.00680434]","[-5.73326009e-04  2.32964512e-04 -2.53542857e-03 -4.34040207e-05
  1.12047659e-04  1.42461863e-03]","[ 0.00737014 -0.00245327 -0.00017311  0.00434766 -0.00537355  0.00371359
  0.00266767 -0.00399274 -0.00398143  0.00689203  0.00242798 -0.004904
  0.00166646  0.00471258 -0.00333256  0.0010889  -0.00054273 -0.00261809
  0.00527152  0.00060252]",0.0850464787178597,"[ 0.00737014 -0.00245327 -0.00017311  0.00434766 -0.00537355  0.00371359
  0.00266767 -0.00399274 -0.00398143  0.00689203  0.00242798 -0.004904
  0.00166646  0.00471258 -0.00333256  0.0010889  -0.00054273 -0.00261809
  0.00527152  0.00060252]"
REGN,"[ 0.12519589 -0.13147164  0.13137871 -0.19599059 -0.13200963  0.29191443
  0.05273518 -0.38198982  0.10485073  0.3744064  -0.21375939 -0.18044067
 -0.19751279  0.03654355 -0.22798686  0.03011999 -0.19886658 -0.13565634
  0.3287251   0.00733365 -0.00597403 -0.39214183 -0.09651069 -0.0108539
  0.61588835  0.3507527   0.29403596 -0.28053768 -0.25814181 -0.30078504
 -0.15693904 -0.19611641  0.1312416  -2.18898247 -0.11071951  2.71371383
 -0.58958712 -3.34287589  1.08144785  2.62783118 -1.7187302  -1.48689004
  2.04506326 -0.23582158 -1.74761452  1.33342786  0.52875702 -1.3275578
  0.43076647  0.44136861 -0.94199831  0.9987645   0.46044228  0.        ]",0.4407501200084461,0.49420542517594185,[-0.00109675  0.00195658 -0.00017568 -0.00010545  0.00064998  0.00110257],-4.209312796553275,0.014856574319971436,0.7616711495583128,-0.035494660450883404,"[-0.12017893 -0.10498938 -0.07128594 -0.02010058  0.01202116  0.04167196
  0.09659183  0.15076443  0.16111192  0.18346161  0.18314411  0.15410762
  0.02785845 -0.12856173 -0.32541989 -0.35953377 -0.22034463 -0.21912148
 -0.19726993 -0.13128564  0.56006751  1.24035165  1.96673799  1.15475295
  0.01826069]","[-9.28105543e-04 -1.83538045e-04 -2.61009068e-03 -6.73917117e-05
 -1.05030877e-04  1.65138821e-03]","[ 0.00334028 -0.00211129  0.00512709  0.00356335 -0.01091903  0.00491951
  0.00599572 -0.00438744 -0.00462114  0.00703766  0.0014807  -0.0029855
  0.00353167  0.00283771 -0.00581331  0.00274814  0.00141401 -0.00274317
  0.00417597 -0.00071651]",0.08554017634615968,"[ 0.00334028 -0.00211129  0.00512709  0.00356335 -0.01091903  0.00491951
  0.00599572 -0.00438744 -0.00462114  0.00703766  0.0014807  -0.0029855
  0.00353167  0.00283771 -0.00581331  0.00274814  0.00141401 -0.00274317
  0.00417597 -0.00071651]"
RF,"[ 0.25742969  0.09994697  0.09044864 -0.08601227  0.04154796 -0.0646336
  0.09132706 -0.16985115 -0.13950487 -0.19008287  0.21512506  0.04431125
 -0.00605911  0.10197164 -0.06605297  0.01358893 -0.06384343 -0.01330194
  0.19036948 -0.19489651 -0.02605514 -0.13571761  0.08346006 -0.14080018
  0.38663624 -0.12809795  0.12618465  0.15144949 -0.23556826 -0.0572716
  0.01550099 -0.07466299 -0.39486153 -0.14504217 -0.36258167 -0.04421289
  1.35264376 -1.01495513 -1.51829053  1.41242196  0.90246307 -0.90540638
  0.68740678 -0.85818437 -1.72231939  2.50025375  1.26655788 -2.85441873
 -0.3460196   1.28641991 -0.66906349  1.32794089  0.30595369  0.        ]",0.017661148794103285,0.945456970816727,"[ 7.04331928e-04  2.44520984e-03 -3.47996999e-04  5.82607438e-05
  1.85198363e-04  6.88524913e-05]",-4.437061068032745,0.01183065697314778,0.7643978435689913,-0.03326239971886466,"[-0.12138085 -0.1027494  -0.06749594 -0.03008672  0.01361003  0.04819156
  0.08791147  0.13034786  0.17978597  0.19263837  0.19218428  0.15571707
  0.03926219 -0.13120744 -0.31372702 -0.35195561 -0.23603736 -0.23403499
 -0.20488275 -0.08450376  0.59515553  1.20667838  1.9158599   1.08285423
  0.01185393]","[ 3.96454302e-04 -8.40827239e-05 -1.79865481e-03  3.31918899e-04
  1.89456735e-04  1.64000489e-04]","[ 0.0097902  -0.00330215 -0.00293471  0.00919096 -0.00392596 -0.0025583
  0.00264128  0.0023503  -0.00310864  0.00196992 -0.00042369 -0.00350264
  0.0068011   0.00527841 -0.00984959  0.00033936  0.00382613 -0.00082785
  0.00445309  0.00024223]",0.08536590063910267,"[ 0.0097902  -0.00330215 -0.00293471  0.00919096 -0.00392596 -0.0025583
  0.00264128  0.0023503  -0.00310864  0.00196992 -0.00042369 -0.00350264
  0.0068011   0.00527841 -0.00984959  0.00033936  0.00382613 -0.00082785
  0.00445309  0.00024223]"
RHI,"[ 0.05646015 -0.05738554  0.1225447  -0.03787999 -0.11064999 -0.0402365
  0.06865853  0.0669534   0.0071858  -0.20432642  0.14753759  0.15588702
 -0.05519933  0.08869653  0.06794063 -0.07920615  0.02047107  0.01633971
 -0.05940615 -0.21176623 -0.07679837 -0.04379733  0.10262654 -0.05196554
  0.04556838 -0.00314711 -0.12301724  0.11765502  0.00788799 -0.09458195
 -0.03087133  0.02755062 -0.11453309  0.25889442 -0.2250816  -0.55332339
  0.7285349   0.2241259  -0.723547    0.17248925  0.45684269 -0.03923768
  0.32679028 -0.54280409 -0.76909831  1.12798925  0.1217786  -0.79866795
  0.57224236 -0.26418708 -1.0408675   1.88187449  0.51627975  0.        ]",0.017481340473069977,0.9435461062957055,"[1.15173422e-03 1.81106459e-03 9.05660244e-05 4.59726960e-04
 1.78183419e-04 4.41813998e-04]",-3.8981442956481525,0.020279509323447204,0.7602538014965986,-0.03479172307849652,"[-0.12039917 -0.10145645 -0.0711573  -0.02908628  0.01273172  0.05542642
  0.09319785  0.12965801  0.17674123  0.19869927  0.19032597  0.15679337
  0.04731897 -0.13737773 -0.30799282 -0.3493741  -0.26082778 -0.2362371
 -0.21474477 -0.06550516  0.60297247  1.22941766  1.83887553  1.10820314
 -0.0041346 ]",[ 0.00030049  0.00055392 -0.00185971  0.00021427  0.00041756  0.00093741],"[ 0.0109972  -0.00285734 -0.00436318  0.00741647 -0.00022686 -0.00022245
 -0.00120867  0.00106441 -0.00073755  0.00080431  0.00050855 -0.0007105
  0.0025815   0.00172569 -0.00393195  0.00271152 -0.00053289 -0.00247489
  0.00631582  0.00064285]",0.08474297348125984,"[ 0.0109972  -0.00285734 -0.00436318  0.00741647 -0.00022686 -0.00022245
 -0.00120867  0.00106441 -0.00073755  0.00080431  0.00050855 -0.0007105
  0.0025815   0.00172569 -0.00393195  0.00271152 -0.00053289 -0.00247489
  0.00631582  0.00064285]"
RJF,"[ 1.47865640e-01  1.92229852e-01  5.89040339e-03 -1.50372531e-01
  5.58473549e-02 -2.01409515e-01  8.21090553e-02 -1.28231029e-01
 -2.57950767e-01 -1.83218654e-01  1.99924614e-01  1.00845278e-01
  1.62429463e-02  1.01910946e-01  4.76706557e-02  3.93467638e-03
  7.00604461e-02  2.35217573e-02  1.38415240e-01 -2.01151111e-01
  1.92466035e-02  1.86062809e-03  1.72675210e-01 -7.95161135e-02
  3.16682069e-01 -1.95056990e-01  1.28511369e-01  1.22137206e-01
 -1.68038034e-01  2.21844090e-02  4.73428559e-02  1.89096075e-02
 -3.66324956e-01  3.80432869e-01 -2.92062152e-01 -6.25705171e-01
  1.72664342e+00 -5.65222699e-01 -2.26853383e+00  1.43184984e+00
  1.81350227e+00 -1.49493476e+00 -1.15913158e-01  7.80504718e-02
 -1.27951632e+00  1.54554640e+00  1.21094730e+00 -2.11034816e+00
 -4.34009608e-01  9.25240437e-01 -5.53784880e-01  1.38485886e+00
  2.30900772e-01  0.00000000e+00]",-0.06863154377977645,1.0366416424542289,"[ 4.67006636e-04  1.35389495e-03 -2.47726899e-05  2.79837571e-04
  1.59841157e-04  3.88386888e-04]",-4.555437672552139,0.010509899330879494,0.7621386054467522,-0.032389330854345214,"[-0.12338484 -0.10430772 -0.06742099 -0.03400306  0.0135858   0.04936219
  0.08395005  0.13090599  0.18017457  0.19510589  0.19320186  0.15588866
  0.0468813  -0.13329679 -0.30366848 -0.34783753 -0.24225536 -0.23397801
 -0.1997205  -0.06119236  0.61425896  1.22439663  1.90123913  1.07474337
  0.01216235]",[ 0.00039687  0.00012779 -0.00156623  0.00038392  0.00036758  0.00024603],"[ 1.14169707e-02 -3.15356498e-03 -4.58095891e-03  1.03496425e-02
 -2.50699973e-03 -4.74897256e-03  2.78038644e-03  4.70353146e-03
 -4.84001590e-03 -5.60672804e-04  2.28029433e-03 -2.22998907e-03
  4.24530737e-03  4.83409143e-03 -7.29594854e-03  7.45814051e-06
  2.81215234e-03 -7.83826340e-04  4.54460980e-03  5.57087580e-04]",0.08510923153212609,"[ 1.14169707e-02 -3.15356498e-03 -4.58095891e-03  1.03496425e-02
 -2.50699973e-03 -4.74897256e-03  2.78038644e-03  4.70353146e-03
 -4.84001590e-03 -5.60672804e-04  2.28029433e-03 -2.22998907e-03
  4.24530737e-03  4.83409143e-03 -7.29594854e-03  7.45814051e-06
  2.81215234e-03 -7.83826340e-04  4.54460980e-03  5.57087580e-04]"
RL,"[ 5.21199877e-02  2.43832056e-01 -3.24206786e-02 -1.35606804e-01
  7.96308395e-02 -4.16862371e-01  6.06499105e-02  7.60855571e-02
 -3.36072184e-01 -4.21393989e-01  3.42095417e-01  2.38422183e-01
  9.94124397e-02  1.18892286e-01  1.82109915e-01 -6.03185304e-02
  2.56105037e-01  1.20515375e-01 -1.66871763e-02 -2.50133863e-01
  2.85203120e-03  2.00756602e-01  3.05339473e-01 -9.16910272e-02
  5.56885389e-02 -3.84982818e-01 -3.92243367e-02  2.60561443e-01
 -3.63161528e-02  1.42264874e-01  1.20232738e-01  1.49538933e-01
 -4.38676377e-01  1.69228021e+00 -2.36149131e-01 -2.36092645e+00
  2.31619977e+00  1.18053102e+00 -3.23560744e+00  3.63514953e-01
  2.83816991e+00 -1.12497029e+00 -8.46836822e-01  3.04867192e-01
 -9.76999896e-01  1.00180436e+00  1.25725759e+00 -1.44680964e+00
 -5.02238890e-01  4.62865557e-01 -4.41221416e-01  1.26592814e+00
 -9.44760759e-02  0.00000000e+00]",-0.5696606810982467,1.5238870931875332,[-0.00032522  0.0005787  -0.0001027  -0.00015449  0.0001763   0.00016269],-5.150931425618719,0.005794005527572844,0.7601643061674651,-0.03190476422123381,"[-0.12427311 -0.10402104 -0.06710091 -0.0399373   0.01317471  0.05554671
  0.08137752  0.12234584  0.18677459  0.20125934  0.1974238   0.15698173
  0.05583523 -0.13893541 -0.28941706 -0.34011003 -0.25928674 -0.23632075
 -0.20528887 -0.02548611  0.642153    1.22282216  1.84338279  1.04951073
  0.00339805]","[ 8.71539735e-04  5.01990008e-04 -1.16385151e-03  5.50878200e-04
  6.33895545e-04  2.46124895e-05]","[ 0.01551599 -0.00317869 -0.00958945  0.01213501  0.00274536 -0.00753453
 -0.00030973  0.00723047 -0.00388659 -0.00335573  0.00289571 -0.00155471
  0.00260096  0.00486451 -0.0050942  -0.00054233  0.00148974 -0.0003252
  0.00401415  0.00026971]",0.08469576792694536,"[ 0.01551599 -0.00317869 -0.00958945  0.01213501  0.00274536 -0.00753453
 -0.00030973  0.00723047 -0.00388659 -0.00335573  0.00289571 -0.00155471
  0.00260096  0.00486451 -0.0050942  -0.00054233  0.00148974 -0.0003252
  0.00401415  0.00026971]"
