,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.0404884  -0.41349916 -0.11508681  0.1308137   0.10098212  0.04371061
 -0.11332289 -0.03447564 -0.05008083 -0.2087324  -0.00410449  0.04811982
  0.04078347 -0.03459956 -0.05731145  0.17634797 -0.15942355 -0.06853196
 -0.02824643 -0.03790453  0.38708791  0.13835081  0.21701206  0.28330299
  0.02837733  0.08220658  0.01746534  0.08567624 -0.04917026  0.17598086
 -0.06755328 -0.2370745   0.02280792 -1.66461061 -0.55216248  2.37877272
  1.42753778 -1.47744933 -1.62961883  0.23149861  1.03814374  0.49914855
 -0.19823028 -0.25465904 -0.42800373 -0.13993541  0.32188185  0.37477518
  0.75859722  0.219717   -1.30397035 -0.97038421  0.1582994   0.        ]",1.0413754562516722,-0.060558902664807145,"[ 4.06831752e-04 -4.20052784e-05  1.63716003e-04 -1.10816172e-04
  8.03134668e-05 -1.25422949e-05]",-6.314255381571845,0.0018103132514635638,0.7966665782884912,-0.042342906820001115,"[-1.38111554e-01 -1.09170133e-01 -7.66067096e-02 -3.50603439e-02
  3.83316871e-04  4.70040166e-02  8.71369049e-02  1.26350286e-01
  1.70661463e-01  1.93735585e-01  1.93653386e-01  1.52290550e-01
  4.18596431e-02 -1.16114529e-01 -3.15545084e-01 -3.65378451e-01
 -2.67918914e-01 -2.24096329e-01 -1.55815664e-01 -4.78971396e-02
  6.11354037e-01  1.28575938e+00  1.84627287e+00  1.20751461e+00
  1.82986356e-04]",[-0.00061768  0.00108139  0.00010877  0.00042016 -0.00164728 -0.00014234],"[ 0.00406011 -0.00329321  0.00565506  0.00799345 -0.00523636 -0.00081347
 -0.00022497  0.00199385 -0.00014089 -0.001216    0.00166599 -0.0012155
 -0.0022967   0.00251056 -0.00049623  0.0019938   0.00154196 -0.00175958
  0.00036712  0.00058087]",0.08383087440311263,"[ 0.00406011 -0.00329321  0.00565506  0.00799345 -0.00523636 -0.00081347
 -0.00022497  0.00199385 -0.00014089 -0.001216    0.00166599 -0.0012155
 -0.0022967   0.00251056 -0.00049623  0.0019938   0.00154196 -0.00175958
  0.00036712  0.00058087]"
HD,"[-6.40397503e-02 -3.29841413e-01 -4.91324210e-02  3.00663661e-02
  6.09191562e-02  8.00194553e-02 -5.55719861e-02 -1.99302570e-02
  1.64315508e-02 -9.77141768e-02 -5.19714844e-02  1.62900110e-02
 -5.09088238e-02  3.01939627e-02 -6.00788520e-02  1.53353151e-01
 -1.57997007e-01 -7.40549559e-02 -8.84334413e-02  3.10244409e-02
  3.30461799e-01  7.92692440e-02  2.04170087e-01  2.84397915e-01
  6.20034723e-02 -5.53329171e-03 -5.33049545e-02  1.57165829e-01
 -4.22736679e-02  7.44637184e-02 -1.24447745e-01 -2.07924723e-01
 -1.37850412e-02 -1.46086780e+00 -3.34657073e-01  2.12165007e+00
  4.57250211e-01 -1.46899544e+00 -5.12404102e-01  6.42940974e-01
 -1.34026290e-03  3.86399320e-01  4.44859691e-01 -5.73169411e-01
 -5.74314164e-01  5.43569670e-01  2.03180830e-01 -3.37319760e-01
  8.55821924e-01  4.10224983e-01 -1.21201249e+00 -4.50601610e-01
 -7.09951237e-02  0.00000000e+00]",0.44930157151300376,0.5262749604542564,"[ 2.01470940e-04  9.96133723e-04 -2.81070077e-04  9.04250001e-05
 -2.23624517e-05 -1.78062138e-05]",-5.635505996401797,0.003568870940413635,0.7962021090571285,-0.04162819496136506,"[-0.13666594 -0.11178117 -0.07760793 -0.03424111  0.00223235  0.04737366
  0.08948861  0.13046725  0.16863083  0.19241791  0.1887582   0.15601004
  0.04114145 -0.11843868 -0.31547538 -0.36577485 -0.27497913 -0.21463415
 -0.16193289 -0.05596516  0.60741915  1.28814914  1.85715327  1.19439371
 -0.00399255]",[-0.0004294   0.00107029 -0.0001875   0.00026261 -0.00153925 -0.00022015],"[ 0.00474739 -0.00262176  0.00492322  0.00518873 -0.00515377  0.00260231
  0.00116024 -0.00122642 -0.00024469  0.00069143  0.00043009 -0.00157623
 -0.0004494   0.00225539 -0.00231201  0.00216421  0.0020858  -0.00146194
  0.00160891 -0.00036971]",0.08405949090418996,"[ 0.00474739 -0.00262176  0.00492322  0.00518873 -0.00515377  0.00260231
  0.00116024 -0.00122642 -0.00024469  0.00069143  0.00043009 -0.00157623
 -0.0004494   0.00225539 -0.00231201  0.00216421  0.0020858  -0.00146194
  0.00160891 -0.00036971]"
HES,"[-0.00608252 -0.06107422 -0.08098169  0.01300397 -0.09195958 -0.03224246
 -0.01189306  0.02437505  0.06917352 -0.06644733  0.09914025  0.0907442
  0.06891256  0.00588437  0.01307238  0.00888896  0.01541401  0.03869923
  0.0782787  -0.03783713 -0.01645494  0.01611573 -0.09335007 -0.05918878
 -0.08800201 -0.00675871  0.08668402  0.02121773  0.04981633  0.04709883
  0.00180688  0.0324835   0.04813388  0.43035391 -0.05537263 -0.52530414
  0.21643109  0.60495222 -0.35525467 -0.60301307  0.58155907  0.49888833
 -0.69062888 -0.38867406  0.65270356  0.2989769  -0.43890661 -0.23577865
  0.32990897  0.34999508 -0.19699603 -0.59674362  0.11106232  0.        ]",-0.03381509308625924,1.0128912647765,"[ 2.54511350e-07  3.03830148e-04 -1.65264586e-04 -2.19895683e-06
 -9.25086721e-07  1.27558819e-04]",-6.324098505758697,0.0017925815242730908,0.7973451155975542,-0.03928382885991451,"[-0.13762349 -0.11238834 -0.08099734 -0.03693185  0.00409391  0.04897805
  0.09130829  0.13185002  0.17409855  0.19547717  0.19470316  0.15555139
  0.04509381 -0.12787478 -0.30378152 -0.35411577 -0.25699263 -0.22349527
 -0.20603901 -0.06920946  0.5475603   1.21256111  1.81221253  1.20166855
  0.00434819]","[-8.12978159e-04  1.33954337e-03 -3.06839788e-04  6.16519872e-04
 -9.88301251e-04 -9.12625392e-05]","[ 1.08337582e-02 -1.80132414e-03 -2.57986109e-03  4.32070136e-03
  5.83445283e-04  3.52388010e-03 -2.18388481e-03  7.69783004e-04
  6.74675320e-05 -2.76973093e-03  6.78347169e-04  1.82417533e-03
 -9.79372553e-04  3.23703317e-04 -1.81121888e-03  8.57363835e-04
  1.55262946e-03  5.70951778e-04  9.48980941e-04 -3.75378796e-04]",0.08450388002330855,"[ 1.08337582e-02 -1.80132414e-03 -2.57986109e-03  4.32070136e-03
  5.83445283e-04  3.52388010e-03 -2.18388481e-03  7.69783004e-04
  6.74675320e-05 -2.76973093e-03  6.78347169e-04  1.82417533e-03
 -9.79372553e-04  3.23703317e-04 -1.81121888e-03  8.57363835e-04
  1.55262946e-03  5.70951778e-04  9.48980941e-04 -3.75378796e-04]"
HIG,"[-0.0700658  -0.4095536  -0.03833479  0.03704788  0.12428557  0.07629371
 -0.06041708 -0.04110524  0.01716036 -0.13366385 -0.05314763 -0.00285082
 -0.07071804  0.05109556 -0.10610151  0.18074909 -0.17694965 -0.11288573
 -0.14111428  0.01933869  0.40643168  0.0916448   0.30137187  0.33170511
  0.09141094  0.02955695 -0.08493509  0.12555868 -0.07903892  0.10852315
 -0.12028866 -0.26275271  0.05126328 -1.98584913 -0.4408228   2.83041643
  0.79190028 -1.93793626 -0.85526863  0.80161557  0.14891151  0.36315842
  0.505516   -0.50041463 -0.80200584  0.34806543  0.36262749 -0.06969767
  0.93523551  0.27975968 -1.22440725 -0.31479811 -0.70741682  0.        ]",0.9541124289950497,0.022145910100429732,"[ 2.80741729e-04  8.14868361e-04 -1.36910181e-04  1.16349695e-04
  6.93059587e-06  1.14018788e-05]",-6.015859601087062,0.002439750250942065,0.7960832659173348,-0.042319469837104516,"[-1.36362292e-01 -1.11548313e-01 -7.61490504e-02 -3.44067286e-02
  1.83740707e-03  4.66454772e-02  8.94413253e-02  1.29109520e-01
  1.68817451e-01  1.91531022e-01  1.87863628e-01  1.56877001e-01
  3.85955507e-02 -1.16800485e-01 -3.16644636e-01 -3.69544815e-01
 -2.80244283e-01 -2.16286433e-01 -1.52153550e-01 -5.32680285e-02
  6.26997586e-01  1.29816947e+00  1.86641856e+00  1.19889017e+00
 -6.07973056e-03]","[-5.33136816e-04  9.55143101e-04 -7.88774385e-05  2.94764040e-04
 -1.68331054e-03 -3.46657182e-05]","[ 0.00302076 -0.00293426  0.00692097  0.00620534 -0.006453    0.00146805
  0.00151284 -0.00079875 -0.00037954  0.00087929  0.00081424 -0.00220989
 -0.00100632  0.00271012 -0.00167382  0.0023521   0.00180197 -0.00131682
  0.00209353 -0.00191079]",0.08402837600630678,"[ 0.00302076 -0.00293426  0.00692097  0.00620534 -0.006453    0.00146805
  0.00151284 -0.00079875 -0.00037954  0.00087929  0.00081424 -0.00220989
 -0.00100632  0.00271012 -0.00167382  0.0023521   0.00180197 -0.00131682
  0.00209353 -0.00191079]"
HII,"[-0.06101768 -0.09868387 -0.03851582  0.0448968   0.12999655 -0.02083553
  0.13980236  0.08169435  0.16786402 -0.00572053  0.08659832  0.0177414
  0.07562679 -0.04076737  0.07071141  0.08232763 -0.07162609 -0.13342076
 -0.02075861 -0.01020731  0.20608021  0.08586124 -0.00922103  0.09129593
 -0.05111572 -0.12645962 -0.21123176  0.1401193   0.09522837  0.08062654
 -0.12938532 -0.17923982  0.00768271 -0.43790653 -0.06873803  0.38966036
 -0.1598747   0.18346226  0.23676536 -0.63422807 -0.77672681  0.95929377
  0.92014788 -0.46905683 -0.64235483  0.06962555  0.00702485  0.29542619
  1.07528468 -0.02118172 -1.08719327 -0.54778202 -0.69988254  0.        ]",0.031259534441567566,0.9484630704512036,[ 0.00045287  0.00114218 -0.00017337  0.00058989 -0.00012983  0.00015108],-5.580005775279374,0.003772543731235293,0.7962617088721013,-0.03962878013263216,"[-0.13659102 -0.11161538 -0.07564966 -0.03676758  0.00801479  0.05092588
  0.0945229   0.13433623  0.17405314  0.19238982  0.19495488  0.151913
  0.04912573 -0.1231149  -0.30981115 -0.36835957 -0.26703755 -0.21827345
 -0.17778495 -0.05667907  0.56532365  1.24833223  1.82775874  1.1786919
 -0.01476664]",[-0.00051078  0.00144684 -0.00020596  0.00026381 -0.00154321 -0.00018302],"[ 8.14636009e-03 -1.83922349e-03 -1.61349017e-05  3.31588611e-03
 -5.81790772e-04  5.13968074e-03 -2.18653759e-03 -3.22714621e-03
  1.45082669e-03  1.95613317e-03  1.58659366e-04 -1.87548742e-03
 -1.67177129e-03  1.53855442e-03 -3.55090573e-04  3.01944835e-03
  2.60394745e-04 -1.65231986e-03  9.75199960e-04 -2.39236073e-03]",0.08462298113612586,"[ 8.14636009e-03 -1.83922349e-03 -1.61349017e-05  3.31588611e-03
 -5.81790772e-04  5.13968074e-03 -2.18653759e-03 -3.22714621e-03
  1.45082669e-03  1.95613317e-03  1.58659366e-04 -1.87548742e-03
 -1.67177129e-03  1.53855442e-03 -3.55090573e-04  3.01944835e-03
  2.60394745e-04 -1.65231986e-03  9.75199960e-04 -2.39236073e-03]"
HLT,"[ 7.84584573e-04  8.19832770e-03 -3.97066866e-02  4.11359151e-02
  4.16186047e-03 -5.25065463e-02  2.23181047e-02  3.46468947e-02
  5.13517079e-02 -2.77183843e-02  9.23126181e-02  3.25902588e-02
  7.16674647e-02 -1.94533539e-02  3.48766672e-02 -1.63845644e-02
  3.55439892e-02 -4.19886350e-04  6.53308848e-02 -5.40700418e-02
 -2.84316647e-02  2.15904909e-02 -8.62823563e-02 -7.61296985e-02
 -6.30619206e-02  4.99351876e-03 -1.96115192e-04 -2.37418715e-02
  5.25920620e-02  4.28541140e-02  2.23310064e-02  2.44253274e-02
  5.20279584e-02  3.62626780e-01 -2.68015307e-03 -5.53829568e-01
  1.87948859e-01  6.19845463e-01 -2.28794590e-01 -6.07750133e-01
  2.78323981e-01  2.57015256e-01 -3.00739008e-01  8.14895500e-02
  2.65009260e-01 -2.69706284e-01 -1.83843997e-01  3.03211827e-01
  1.58981322e-01 -4.23749819e-03 -1.35920333e-02 -4.35270224e-01
 -2.24445458e-01  0.00000000e+00]",0.0772431744051863,0.9045094411290118,"[-4.68322486e-05 -1.99193532e-04 -1.59733535e-04  4.30559693e-05
 -1.45564173e-04 -4.57195660e-05]",-6.253609306203083,0.0019234990951258787,0.7974805454754099,-0.03868249971665113,"[-1.36751284e-01 -1.11767150e-01 -7.86267073e-02 -3.74546940e-02
  4.83006696e-03  4.93455963e-02  9.05875472e-02  1.33426979e-01
  1.73950594e-01  1.92944906e-01  1.94456678e-01  1.54005945e-01
  4.64244140e-02 -1.29457948e-01 -3.02336335e-01 -3.57300225e-01
 -2.57598798e-01 -2.24985840e-01 -2.08625218e-01 -6.82896848e-02
  5.46733619e-01  1.20955702e+00  1.82021327e+00  1.20377006e+00
 -1.21435249e-03]","[-9.63408315e-04  1.32312295e-03 -3.23622022e-04  6.85335330e-04
 -1.04761650e-03 -7.66417883e-05]","[ 1.06375644e-02 -1.63569822e-03 -2.68161614e-03  4.22732128e-03
  6.44370521e-04  3.91010609e-03 -2.17362732e-03 -9.04972476e-05
 -6.22124628e-04 -1.65022055e-03  1.94253757e-03  6.80251540e-04
 -2.46309274e-03  9.80458133e-04 -3.79519548e-04  3.46293280e-04
  4.99639721e-04  1.07470826e-03  1.29989109e-03 -1.09101055e-03]",0.08456758398471312,"[ 1.06375644e-02 -1.63569822e-03 -2.68161614e-03  4.22732128e-03
  6.44370521e-04  3.91010609e-03 -2.17362732e-03 -9.04972476e-05
 -6.22124628e-04 -1.65022055e-03  1.94253757e-03  6.80251540e-04
 -2.46309274e-03  9.80458133e-04 -3.79519548e-04  3.46293280e-04
  4.99639721e-04  1.07470826e-03  1.29989109e-03 -1.09101055e-03]"
HOLX,"[-0.06444946 -0.35969672 -0.13021723  0.00317661  0.04520695  0.04541724
  0.01992428 -0.07338682  0.02547543 -0.16898166 -0.04792149  0.0917756
 -0.03112107 -0.03999561 -0.06180999  0.21062189 -0.18018934 -0.1092695
 -0.18101196  0.07272421  0.39937743  0.134753    0.22959774  0.3192717
 -0.01891479 -0.07286565 -0.00981279  0.1734186  -0.10961501  0.18010551
 -0.16957742 -0.35124479 -0.00807467 -1.681746   -0.56442191  2.31809964
  0.95187385 -1.32328347 -1.16119329  0.19487778  0.40888804  1.09592201
  0.39899126 -1.14086756 -0.77027911  0.84591564  0.30947552 -0.55476021
  1.06621418  0.41886343 -1.59376204  0.23752712 -0.00402587  0.        ]",0.9072998407839922,0.07076361129542957,"[ 3.89944988e-04  1.11642259e-04 -2.25467467e-05  1.13294811e-04
 -5.06279221e-05  8.15226271e-05]",-6.136268740134101,0.0021629792177300378,0.7961940290257583,-0.041886437710421574,"[-1.38465748e-01 -1.12382835e-01 -7.78267912e-02 -3.51104314e-02
  4.63416850e-03  4.58445566e-02  8.98259537e-02  1.27918325e-01
  1.68837723e-01  1.95742369e-01  1.90128248e-01  1.51575498e-01
  4.19045647e-02 -1.14738928e-01 -3.16987151e-01 -3.67861519e-01
 -2.85156600e-01 -2.10523400e-01 -1.51234547e-01 -4.52990804e-02
  6.13793582e-01  1.29638350e+00  1.83792197e+00  1.18205446e+00
 -7.70780087e-04]",[-0.0003802   0.00089411  0.00012785  0.00010047 -0.00188315 -0.00026076],"[ 4.03727841e-03 -3.31203335e-03  5.47457583e-03  6.68796451e-03
 -4.81647671e-03  5.75502584e-04 -2.22222171e-04  7.44607446e-05
  1.63686040e-03  5.37955782e-04 -1.09259939e-03 -2.09002138e-03
  3.18494896e-04  2.42557050e-03 -2.92054620e-03  3.02164531e-03
  1.92214725e-03 -2.47447319e-03  3.83167527e-03 -2.80180332e-04]",0.08401312258559442,"[ 4.03727841e-03 -3.31203335e-03  5.47457583e-03  6.68796451e-03
 -4.81647671e-03  5.75502584e-04 -2.22222171e-04  7.44607446e-05
  1.63686040e-03  5.37955782e-04 -1.09259939e-03 -2.09002138e-03
  3.18494896e-04  2.42557050e-03 -2.92054620e-03  3.02164531e-03
  1.92214725e-03 -2.47447319e-03  3.83167527e-03 -2.80180332e-04]"
HON,"[-0.04924705 -0.33253    -0.07982355  0.21848612  0.2152056  -0.14627041
  0.01967217  0.15059903  0.15542618 -0.08552617  0.15027963 -0.03074499
  0.05491124 -0.02085058  0.20750764  0.199811   -0.01682201 -0.10308594
  0.07558747 -0.08276426  0.32621127  0.24444068 -0.02210927  0.14492677
 -0.01414672 -0.03233289 -0.24869364  0.16470251  0.14191224  0.13480524
 -0.15693669 -0.18451986  0.01890714 -0.93781893 -0.25882808  1.2451252
  0.73894246 -0.14385433 -0.70700115 -0.76310976 -0.14549222  0.9333974
  0.85886052 -0.07873397 -1.06961757 -0.43267518  0.58730822  0.61311702
  0.88606595  0.68511218 -1.11496689 -2.11903608 -0.96079661  0.        ]",0.16767764385971076,0.8104666565689368,"[ 6.80330862e-04  2.22290745e-03 -1.22241341e-04  4.99544752e-04
  1.97211809e-05 -2.10764801e-04]",-4.997495772998366,0.006754841492890947,0.7964938439685274,-0.04164610008602202,"[-0.13736749 -0.10708954 -0.07381032 -0.03997126  0.00392586  0.05305847
  0.09377344  0.13130354  0.17670599  0.19011007  0.19432738  0.15333412
  0.05718343 -0.11389435 -0.30421715 -0.36538576 -0.25662821 -0.2280416
 -0.16634742 -0.03443828  0.57047937  1.25545505  1.83120429  1.1937455
 -0.01728005]","[-4.00542698e-04  1.61405049e-03 -1.89060322e-05  2.27522169e-04
 -1.55637626e-03 -7.91225405e-05]","[ 0.00652681 -0.00239309  0.00241582  0.00594878 -0.00149797  0.00219146
 -0.00278275 -0.00119332  0.00121603  0.00181572  0.00154633 -0.00313884
 -0.00312328  0.00309559  0.00027711  0.00262182  0.00230737 -0.00154943
 -0.00333686 -0.00271101]",0.08451262632484961,"[ 0.00652681 -0.00239309  0.00241582  0.00594878 -0.00149797  0.00219146
 -0.00278275 -0.00119332  0.00121603  0.00181572  0.00154633 -0.00313884
 -0.00312328  0.00309559  0.00027711  0.00262182  0.00230737 -0.00154943
 -0.00333686 -0.00271101]"
HPQ,"[ 9.72463800e-03  1.95194835e-02 -3.57515640e-02  8.23597561e-02
  3.87273872e-02 -8.87441021e-02  4.91850199e-02  8.24661954e-02
  5.81964292e-02  8.79590253e-03  7.59350917e-02  3.27000031e-03
  7.31899311e-02 -6.16665911e-02  1.55009417e-01  3.42791480e-02
  4.76914111e-02 -8.39722537e-03  8.77867492e-02 -2.29191150e-02
  6.81958987e-03  8.27145741e-02 -1.34416539e-01 -5.39580707e-02
 -6.27517293e-02 -6.42089756e-02 -7.07524374e-02  5.10245139e-02
  1.02942435e-01  3.32365776e-02 -4.19397259e-02 -1.35942906e-02
 -5.44457951e-02  3.80563112e-01  5.33021040e-02 -5.94734287e-01
  8.38790737e-04  7.65448288e-01  7.77455276e-04 -7.72325093e-01
 -1.15766778e-01  4.94180733e-01  2.18153521e-01 -5.30717843e-02
 -2.26220785e-01 -1.89986779e-01  1.74995375e-01  2.42107544e-01
  5.67523680e-02  1.63219649e-01 -2.24850247e-01 -7.88764916e-01
  1.54500127e-01  0.00000000e+00]",-0.010362484843992433,0.985242559232361,"[ 4.70479382e-04  4.38178126e-04 -5.90319240e-05  3.55880179e-04
 -1.08950856e-04  1.41741567e-04]",-6.176500875802813,0.002077685228666632,0.7976568571940426,-0.03858140425894827,"[-0.1366789  -0.11075303 -0.07778296 -0.03835986  0.00552859  0.05092842
  0.09071348  0.13484608  0.17323788  0.19177609  0.19433258  0.15169931
  0.05356451 -0.12545903 -0.30100612 -0.35715727 -0.25546978 -0.22095266
 -0.20555223 -0.05971445  0.53871829  1.2148075   1.81927311  1.19214926
 -0.00551895]",[-0.00073889  0.00147133 -0.00034938  0.00048839 -0.0011439  -0.00034673],"[ 1.07699177e-02 -1.46705008e-03 -2.80088407e-03  3.68511872e-03
  1.04799772e-03  4.60392689e-03 -2.58953490e-03 -1.20781552e-03
  9.64834566e-05 -1.16494733e-04  1.37683003e-03 -7.20941643e-04
 -2.27176725e-03  1.90077735e-03 -5.46364008e-04  1.92446878e-04
  8.18222973e-04  5.02291147e-04  2.71871548e-04 -4.63612083e-05]",0.0845801170954408,"[ 1.07699177e-02 -1.46705008e-03 -2.80088407e-03  3.68511872e-03
  1.04799772e-03  4.60392689e-03 -2.58953490e-03 -1.20781552e-03
  9.64834566e-05 -1.16494733e-04  1.37683003e-03 -7.20941643e-04
 -2.27176725e-03  1.90077735e-03 -5.46364008e-04  1.92446878e-04
  8.18222973e-04  5.02291147e-04  2.71871548e-04 -4.63612083e-05]"
HRL,"[-0.04601652 -0.35242579 -0.04668141  0.06385156  0.11194973  0.0728551
 -0.02066934  0.02365778  0.0523954  -0.11778214 -0.02387765  0.02581826
  0.03702112 -0.02041877  0.00362524  0.19858026 -0.17771862 -0.11325541
 -0.04170711  0.02855648  0.40882848  0.11101345  0.21067327  0.28027652
  0.03469545 -0.06290373 -0.10198679  0.18453305  0.04117388  0.10656384
 -0.14802703 -0.26286757 -0.05463791 -1.52215008 -0.34520737  2.15743002
  0.50731312 -1.30052153 -0.57533963  0.17612464 -0.00535464  0.9280846
  0.52691657 -0.90571151 -0.73848895  0.49900191  0.34656856  0.10169355
  0.94814776  0.07985352 -1.51892254 -0.99018531 -0.03540524  0.        ]",0.6061871810549168,0.3686495744816752,"[ 1.78334661e-04  1.92567716e-03 -5.72469470e-04  3.59288806e-04
 -1.15120180e-04 -3.65915717e-05]",-5.767835014110117,0.0031265190618496416,0.796557555078218,-0.04181693073172935,"[-0.13661249 -0.11091676 -0.07637624 -0.03440617  0.00314997  0.04881795
  0.09062546  0.12975006  0.16985361  0.1929233   0.19318261  0.15295664
  0.04523404 -0.1149676  -0.31705765 -0.36870803 -0.26995135 -0.2148625
 -0.15243873 -0.05291061  0.610031    1.28814165  1.84971052  1.18380098
 -0.00761557]",[-0.00035272  0.00131829 -0.0001069   0.00019112 -0.0017105  -0.00032442],"[ 0.0045982  -0.00267786  0.00502331  0.00532398 -0.00471886  0.00241568
 -0.00014799 -0.0011582   0.00127586  0.00091297 -0.00057454 -0.00204765
 -0.00061333  0.00259559 -0.00109828  0.00255911  0.00096939 -0.00236717
  0.00017885 -0.00020387]",0.08403813307846797,"[ 0.0045982  -0.00267786  0.00502331  0.00532398 -0.00471886  0.00241568
 -0.00014799 -0.0011582   0.00127586  0.00091297 -0.00057454 -0.00204765
 -0.00061333  0.00259559 -0.00109828  0.00255911  0.00096939 -0.00236717
  0.00017885 -0.00020387]"
HSIC,"[-0.00606394 -0.46686879 -0.05601047  0.1928327   0.18109827 -0.03321906
 -0.11774574  0.06924235  0.03526507 -0.19652358  0.06872969 -0.00469041
  0.07992972 -0.0070082   0.07492346  0.23014231 -0.09655106 -0.08252353
  0.07738295 -0.07449758  0.42058791  0.18686175  0.19488896  0.21186553
  0.04281429  0.0584035  -0.08881403  0.09174949  0.09853291  0.15369297
 -0.07830038 -0.19643735  0.02682585 -1.58182066 -0.44727557  2.33484317
  1.37058453 -1.21391874 -1.49953695 -0.21313253  0.90192311  0.79902149
 -0.05726309 -0.36947089 -0.65409267 -0.30070467  0.63628549  0.89977344
  0.55002857  0.12022161 -1.07428191 -2.20806206 -0.58438542  0.        ]",0.6213629442676291,0.35963797227843775,"[ 5.50174962e-04  5.42792458e-04 -1.19078739e-04  2.15553656e-05
 -3.91777616e-05 -5.38934720e-05]",-5.912982104709879,0.0027041109097860516,0.797345481920915,-0.04279185907618165,"[-1.36780788e-01 -1.07598695e-01 -7.48245151e-02 -3.70863480e-02
 -1.41713241e-04  5.02147001e-02  8.97618000e-02  1.26801691e-01
  1.73657784e-01  1.91397661e-01  1.95522128e-01  1.54045106e-01
  4.93834316e-02 -1.11874094e-01 -3.10473501e-01 -3.65893305e-01
 -2.56523647e-01 -2.28407932e-01 -1.53948885e-01 -4.42903884e-02
  6.10644948e-01  1.26974329e+00  1.84650881e+00  1.20478241e+00
 -7.38090885e-03]","[-6.03342274e-04  1.49662856e-03  3.51908602e-05  4.34162307e-04
 -1.59134351e-03 -5.61311684e-05]","[ 0.00436263 -0.00298378  0.00552415  0.00779341 -0.00448912 -0.0003499
 -0.00142931  0.00171458  0.00072882 -0.00082214  0.00123679 -0.0018751
 -0.00279185  0.00333063  0.00090464  0.00150765  0.00110554 -0.001179
 -0.00316219 -0.00133368]",0.08401322965859885,"[ 0.00436263 -0.00298378  0.00552415  0.00779341 -0.00448912 -0.0003499
 -0.00142931  0.00171458  0.00072882 -0.00082214  0.00123679 -0.0018751
 -0.00279185  0.00333063  0.00090464  0.00150765  0.00110554 -0.001179
 -0.00316219 -0.00133368]"
HST,"[-1.37436386e-02 -1.98780052e-01 -7.23385210e-02  1.25010809e-01
  4.16718502e-02 -2.30056586e-02 -1.20348689e-01  1.22337437e-02
 -2.46392293e-03 -1.42445683e-01  1.22998106e-01  3.60395534e-02
  8.69580430e-02  2.61587453e-02 -6.15781114e-02  4.30168679e-04
 -7.44992521e-03  8.45717860e-03  1.12157531e-01 -1.44294090e-01
  7.83458367e-02  3.60194216e-02  1.90351250e-02 -7.33493440e-04
 -1.59176946e-02  1.68958452e-01  6.11093238e-02 -7.92404303e-02
  2.59751318e-02  1.00646414e-01  8.71282142e-02  3.50356421e-02
  1.59074613e-01 -2.74899683e-01 -2.24776129e-01  4.55280903e-01
  1.04844982e+00 -1.76215397e-01 -1.17661022e+00 -2.60361843e-01
  1.19531471e+00 -1.32272401e-01 -9.83363721e-01  5.64755560e-01
  5.82078232e-01 -8.00563503e-01 -2.69923387e-01  8.00668478e-01
  3.33837735e-01  4.13374762e-02 -1.46585218e-01 -1.20715993e+00
 -4.94256616e-01  0.00000000e+00]",0.4348016354383561,0.5424788116455902,[-0.00027155  0.00079617 -0.00041344  0.00024678 -0.00018033 -0.00012258],-5.741908127625828,0.0032086399358364605,0.7971940263829654,-0.04047704061316361,"[-1.37326371e-01 -1.09504338e-01 -7.79211952e-02 -3.66987450e-02
  3.30776399e-04  4.85008326e-02  8.87406871e-02  1.28967807e-01
  1.75432526e-01  1.92925226e-01  1.95744326e-01  1.56512524e-01
  4.07843708e-02 -1.28083307e-01 -3.05227212e-01 -3.58178788e-01
 -2.52056385e-01 -2.36588947e-01 -1.95871266e-01 -6.64096374e-02
  5.69820467e-01  1.22270795e+00  1.83083484e+00  1.22855297e+00
  2.21052060e-03]",[-0.00110592  0.00127332 -0.0001417   0.00090705 -0.00102258  0.00023431],"[ 0.00849225 -0.00231114  0.00019378  0.00674226 -0.00158046  0.00090792
 -0.0014373   0.00260082 -0.00188259 -0.00361744  0.00380485  0.00154734
 -0.00393326  0.00085993  0.00080535  0.00067121  0.00095651  0.00088137
 -0.0007168  -0.00143778]",0.08428160893675038,"[ 0.00849225 -0.00231114  0.00019378  0.00674226 -0.00158046  0.00090792
 -0.0014373   0.00260082 -0.00188259 -0.00361744  0.00380485  0.00154734
 -0.00393326  0.00085993  0.00080535  0.00067121  0.00095651  0.00088137
 -0.0007168  -0.00143778]"
