,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.0296903  -0.03553327 -0.01183904 -0.04867727  0.10003584 -0.06753907
  0.02456559 -0.00394354 -0.01405146 -0.06678698  0.08056759 -0.02621775
  0.094554    0.04208104 -0.0463159   0.02213485  0.13429513 -0.03889066
 -0.04663232 -0.01444522  0.1603053   0.06519457 -0.01248929 -0.01316723
 -0.01301519 -0.11713739  0.13568483 -0.07875     0.04601064 -0.0252113
 -0.03526777 -0.07271435 -0.00757735  0.14904346  0.07451356  0.03938557
  0.29880755 -0.53461345 -0.05096715  0.12185244 -0.71820978  0.38563041
 -0.00657487 -0.15135024  0.11833418  0.3088692  -0.51710508  0.70382836
  0.34173188  0.12728003  0.82692331 -0.21990326  1.32825937  0.        ]",0.0579646765967304,0.9289330318059823,"[ 3.39736240e-04 -9.52642330e-05  2.09747157e-04  3.54958394e-05
 -8.89810628e-05 -8.90410571e-05]",-5.582577021994151,0.0037628560506058513,0.8340225117588693,-0.03995514624315812,"[-0.11867676 -0.09749494 -0.06031102 -0.02652573  0.01566703  0.05721933
  0.0996271   0.13495949  0.16763945  0.16936643  0.14802896  0.0600463
 -0.0859165  -0.24502613 -0.30963898 -0.24975137 -0.19235265 -0.15175344
 -0.02425558  0.39398289  0.88354395  1.24385214  0.98707876 -0.14162614
  0.00793269]","[-3.91742214e-04  8.17543531e-04  9.54731103e-06 -1.47039849e-04
  6.19247512e-04  2.36357653e-04]","[ 9.27196518e-03 -4.42446773e-03 -4.40347745e-03  5.78081581e-03
 -6.36983269e-03  3.53748315e-03 -1.64031935e-04 -3.41995146e-03
  1.77090591e-03 -2.91663837e-04  1.38751813e-03  3.41019654e-06
  1.61114404e-03  1.02594377e-03  1.65667409e-03  1.25057420e-03
  1.28734702e-03  2.34576319e-03  2.04191032e-03  3.16227685e-03]",0.0858053960510487,"[ 9.27196518e-03 -4.42446773e-03 -4.40347745e-03  5.78081581e-03
 -6.36983269e-03  3.53748315e-03 -1.64031935e-04 -3.41995146e-03
  1.77090591e-03 -2.91663837e-04  1.38751813e-03  3.41019654e-06
  1.61114404e-03  1.02594377e-03  1.65667409e-03  1.25057420e-03
  1.28734702e-03  2.34576319e-03  2.04191032e-03  3.16227685e-03]"
L,"[ 0.08990035  0.08263179 -0.06916106  0.05538865  0.04757735 -0.14250773
  0.09901683  0.04347518  0.01116796 -0.05659458 -0.02553403  0.06372061
  0.14870917 -0.01753837 -0.13427568 -0.0131466  -0.01702973 -0.04722518
 -0.04138073  0.03365807  0.1058618   0.06318482  0.0529165  -0.06308653
  0.03740635  0.14791585  0.21739172 -0.0257463   0.1746645  -0.09762083
  0.03450933 -0.10498751 -0.02831284  0.09507204  0.79763866 -0.97083535
  0.09459164 -0.19895311 -0.9275849   0.51271223 -0.04356376 -0.06324276
 -0.01076955  0.20911785 -0.29681302  0.05933987 -0.08851686  0.57067196
  0.03026811  0.07567636  1.26850412 -1.61046813 -0.10255442  0.        ]",0.13378031564595946,0.8507621077516586,"[-4.15757039e-04  1.67184199e-04 -2.46203506e-04  3.59660316e-04
 -9.34043732e-05  2.43626815e-04]",-5.611211311213785,0.0036566373481768917,0.8352694003224751,-0.038825718899633946,"[-0.11981132 -0.09487247 -0.06173403 -0.02857316  0.01815799  0.0589635
  0.1008104   0.13498169  0.16296722  0.17376671  0.15069366  0.05643022
 -0.09158916 -0.24800059 -0.32104117 -0.24929477 -0.19096594 -0.14465759
 -0.03106821  0.39354339  0.8927107   1.23469045  1.00108834 -0.11538807
  0.01223   ]","[-2.67921910e-04  1.15073930e-03 -1.51744488e-04 -2.74900325e-05
  4.98070115e-04  2.05079687e-04]","[ 9.09154751e-03 -2.32294064e-03 -7.15062052e-03  5.32162098e-03
 -5.60385854e-03  9.91771381e-04  8.73922582e-04 -1.48093265e-03
  5.87241823e-04 -7.16255728e-07  2.50999372e-03 -9.00691202e-04
  7.93240817e-04  2.10430254e-03  1.05524557e-03  2.83545616e-04
  1.00504641e-03  3.62487342e-03 -1.99240954e-03 -7.92928691e-04]",0.08561992354194344,"[ 9.09154751e-03 -2.32294064e-03 -7.15062052e-03  5.32162098e-03
 -5.60385854e-03  9.91771381e-04  8.73922582e-04 -1.48093265e-03
  5.87241823e-04 -7.16255728e-07  2.50999372e-03 -9.00691202e-04
  7.93240817e-04  2.10430254e-03  1.05524557e-03  2.83545616e-04
  1.00504641e-03  3.62487342e-03 -1.99240954e-03 -7.92928691e-04]"
LDOS,"[-0.00513187  0.20279295 -0.07888172  0.15623208  0.16893361  0.01261654
  0.14558743  0.07233276 -0.22239569 -0.14567695 -0.12904055  0.05124373
  0.1728422  -0.00201453 -0.08654542 -0.02405602 -0.00484028 -0.07951917
 -0.03856227 -0.1301912   0.11473235  0.11188522  0.12011366 -0.11101593
 -0.04108295  0.11130149  0.24312048 -0.09777773  0.11949926 -0.06597878
  0.02838279  0.01516923 -0.0133293  -0.00695243  1.25348374 -1.72305384
 -0.21008265  0.24802043 -1.0681191   0.26117387  0.69213844 -1.17847242
 -0.62684232  0.91791524 -1.20381785  0.68692116  0.18814119  0.65400439
  0.0238593   0.47267326  1.24196392 -0.29624598 -0.03114197  0.        ]",0.6147205814842759,0.3678229044968761,"[5.23481025e-04 1.04733967e-04 1.53969714e-04 2.99545325e-04
 1.42863502e-05 2.13296076e-04]",-6.1780332416922805,0.002074503892800975,0.8333013801945243,-0.037725430686117854,"[-0.12007246 -0.09231983 -0.05875427 -0.02425125  0.019616    0.05974117
  0.09239894  0.13169266  0.15889943  0.17282832  0.15161097  0.05716446
 -0.08967856 -0.25034687 -0.32006294 -0.25106913 -0.19036443 -0.16158037
 -0.02564753  0.40364601  0.90359188  1.22537433  0.98907516 -0.11802405
  0.01505781]","[-4.18950621e-04  1.02733653e-03 -6.92908762e-05 -5.87673395e-05
  8.62358669e-04  2.31045332e-04]","[ 0.00877696 -0.00100338 -0.00918234  0.00460236 -0.0044872   0.00052263
  0.00011816  0.00062385 -0.00259947 -0.00140599  0.0045525  -0.0034746
  0.00255611  0.00277515  0.00108808  0.00025938  0.00185827  0.00356129
  0.00135001 -0.00063758]",0.08572383931320324,"[ 0.00877696 -0.00100338 -0.00918234  0.00460236 -0.0044872   0.00052263
  0.00011816  0.00062385 -0.00259947 -0.00140599  0.0045525  -0.0034746
  0.00255611  0.00277515  0.00108808  0.00025938  0.00185827  0.00356129
  0.00135001 -0.00063758]"
LEG,"[-0.01408628 -0.1726962   0.06194332  0.00313496  0.16941157 -0.12427839
 -0.10390409 -0.1328101  -0.02857587 -0.09993249  0.18588139 -0.07067454
 -0.02522676  0.03937225 -0.12604234  0.03616119  0.0813203   0.080882
  0.08653065  0.07879468  0.13455721 -0.08745805 -0.0360295   0.1631852
  0.01123426 -0.18821794 -0.02276253  0.05616924  0.04938306 -0.02660568
 -0.08401902  0.14456671  0.02312019  0.26743589 -1.03790629  1.49558264
  0.08171461 -0.04770771  1.7003306  -1.10060337 -0.21651022  0.11709615
 -0.60334494 -0.13888797  0.07146215 -0.04357841 -0.80302154  0.95181229
 -0.02100691  0.16449864  0.91399601 -0.30064849  0.51666428  0.        ]",-0.33670361310138197,1.3234136588178524,"[-7.52676392e-04  3.21546260e-05  3.41070642e-05  7.30156777e-05
 -6.28949934e-05  2.45307973e-04]",-5.6632553296032215,0.003471198590265822,0.8331159434882954,-0.041258098175129244,"[-0.11718395 -0.0963483  -0.05842872 -0.02809556  0.01187953  0.05305308
  0.09895668  0.13390812  0.17245108  0.16719525  0.14267376  0.05978977
 -0.0899813  -0.2430673  -0.31454482 -0.23877277 -0.18068366 -0.14203121
 -0.02891934  0.37085269  0.88353248  1.28355784  0.99125688 -0.14792893
 -0.00280113]","[-2.67400040e-05  7.73023625e-04 -3.69643111e-05 -3.05280228e-04
  1.24005957e-03  3.36347005e-04]","[ 0.00966615 -0.00766301 -0.00043512  0.00507321 -0.00499394  0.00882305
 -0.00347939 -0.00237806  0.00092963 -0.00214159  0.00150598 -0.00043274
  0.00076252  0.00057145  0.00258144  0.00031174  0.00111019  0.00259032
  0.001931    0.00079956]",0.0857532054624599,"[ 0.00966615 -0.00766301 -0.00043512  0.00507321 -0.00499394  0.00882305
 -0.00347939 -0.00237806  0.00092963 -0.00214159  0.00150598 -0.00043274
  0.00076252  0.00057145  0.00258144  0.00031174  0.00111019  0.00259032
  0.001931    0.00079956]"
LEN,"[-0.05343098 -0.13063926  0.07805969  0.04800081  0.16389554 -0.1126167
 -0.12319357 -0.11329336 -0.00713285 -0.03128469  0.19899075 -0.03942017
 -0.00490831  0.02601567 -0.11059385 -0.01280756  0.0425357   0.09037378
  0.06159258  0.07553959  0.07687685 -0.12927634 -0.06674664  0.20829783
 -0.0465147  -0.13969678 -0.05286252  0.06103311  0.01067593 -0.01559442
 -0.09525356  0.20439712  0.05057225  0.1614759  -1.18886767  1.66071306
 -0.23078559  0.37625239  1.70785302 -0.96777903  0.37473996 -0.14095002
 -0.23767143 -0.53504824  0.12081202 -0.45730034 -0.99584295  0.9134776
 -0.4921234   0.35799373  0.67662512 -0.20665671  0.04761612  0.        ]",-0.5933495061774081,1.576013551370755,"[-3.83828466e-04 -3.63156170e-04  1.45514421e-05  2.78943307e-04
 -5.76754389e-06  3.57060571e-04]",-6.184387149891282,0.0020613644730466223,0.832301154917842,-0.04087486945660938,"[-0.11686764 -0.09523405 -0.05863924 -0.02773529  0.01126939  0.05368948
  0.09968969  0.13642147  0.17296989  0.16851069  0.14355553  0.05875933
 -0.08903592 -0.24640078 -0.31711483 -0.23725221 -0.18332187 -0.1413972
 -0.03771869  0.36365511  0.87806457  1.2928353   0.97690816 -0.1429948
 -0.00502775]","[-6.98905518e-06  6.70610582e-04 -3.30609741e-05 -3.67270437e-04
  1.41237351e-03  4.34782182e-04]","[ 9.37034424e-03 -8.06321517e-03  1.09801985e-05  4.22083390e-03
 -3.91088310e-03  8.97198989e-03 -3.05216233e-03 -8.37559802e-04
  2.72997425e-04 -1.15134667e-03  4.99332893e-04 -1.08475291e-04
 -4.31707034e-04  9.26914295e-05  2.40476844e-03 -1.06890815e-03
  1.59456114e-03  1.96570831e-03  2.11764943e-03 -5.95557433e-04]",0.08574404979914516,"[ 9.37034424e-03 -8.06321517e-03  1.09801985e-05  4.22083390e-03
 -3.91088310e-03  8.97198989e-03 -3.05216233e-03 -8.37559802e-04
  2.72997425e-04 -1.15134667e-03  4.99332893e-04 -1.08475291e-04
 -4.31707034e-04  9.26914295e-05  2.40476844e-03 -1.06890815e-03
  1.59456114e-03  1.96570831e-03  2.11764943e-03 -5.95557433e-04]"
LH,"[-0.16055376  0.09458317 -0.05789614  0.27330795  0.27797714 -0.02998496
  0.15213312  0.11133575 -0.16529351 -0.06280101 -0.00358981  0.06453622
  0.28976202  0.07684949 -0.1788876  -0.02618738  0.06176905  0.0504692
 -0.10556602 -0.12939984  0.09429596 -0.09339542  0.00542531  0.17020396
 -0.35087648 -0.21778493  0.24669324 -0.0488189  -0.22061788  0.07404879
 -0.22597551  0.17229687  0.06457635 -0.11317115 -0.98632947  1.22837646
 -1.18266756  1.7660228   0.98740907 -0.05608408  2.15959812 -1.77570962
  0.9180089  -1.48976288 -0.98162037  0.00713932 -1.61302507  1.18652891
 -0.54606402  0.70769625  0.83134866 -0.37546745  0.70109378  0.        ]",-0.2966128420169795,1.2915823172053942,"[-1.16278792e-03 -1.14086900e-03  4.90163047e-04 -2.63509044e-04
 -2.36824143e-05  2.35975204e-04]",-5.196282680993423,0.005537109413019841,0.8300827513441628,-0.03879065054189975,"[-0.11978674 -0.08950136 -0.05582261 -0.02535577  0.02002972  0.06114357
  0.09418604  0.13472378  0.1640413   0.17350743  0.15695059  0.06142239
 -0.09421578 -0.24995457 -0.31394851 -0.23982188 -0.19795857 -0.16171395
 -0.0295191   0.37129981  0.88406302  1.28616661  0.91457296 -0.14908108
  0.01488889]",[-0.00024056  0.00019155  0.00021158 -0.00075881  0.00135798  0.0005404 ],"[ 0.00857566 -0.00734383 -0.00120755  0.0016675  -0.00037118  0.00707762
 -0.0004452   0.00409925 -0.00411565  0.00213221 -0.00198271 -0.00266156
  0.00068874 -0.00171422  0.00267512 -0.00130055  0.00261774  0.00244044
  0.00126217  0.00097217]",0.08594466334593026,"[ 0.00857566 -0.00734383 -0.00120755  0.0016675  -0.00037118  0.00707762
 -0.0004452   0.00409925 -0.00411565  0.00213221 -0.00198271 -0.00266156
  0.00068874 -0.00171422  0.00267512 -0.00130055  0.00261774  0.00244044
  0.00126217  0.00097217]"
LHX,"[ 1.40371950e-01  6.66173546e-02 -1.14969975e-01  6.31959929e-02
  7.51724768e-02 -1.66520018e-01  1.50817645e-01  5.48888360e-02
 -2.56241524e-02 -1.42048620e-01 -1.10144672e-01  4.12068671e-02
  1.71168546e-01 -2.13953615e-02 -2.03265492e-01  5.46283799e-02
 -2.18095520e-02 -2.41619885e-02  2.17596852e-04  2.65689667e-02
  1.16033615e-01  7.39656727e-02  1.87749655e-01 -1.26061808e-01
  9.31719568e-02  1.04718035e-01  2.73755956e-01 -1.01141360e-03
  1.97192797e-01 -7.87959651e-02  2.72205696e-02 -1.53493965e-01
 -5.28560990e-02  1.49049869e-01  8.70429025e-01 -1.10294219e+00
  7.64958335e-02 -9.41354893e-02 -8.77878214e-01  3.68670378e-01
 -9.57634473e-02 -1.64964248e-01 -3.70187444e-01  7.60711777e-01
 -5.20316259e-01  4.65045168e-01  4.15496205e-01  3.47357748e-01
  5.42617994e-01 -2.55544083e-01  1.50086370e+00 -2.11766397e+00
  3.00638341e-01  0.00000000e+00]",0.7188705090704777,0.2588124140467453,"[-3.88241868e-04  3.00510276e-04 -1.23613754e-04  1.28363517e-05
 -5.24355955e-06  8.43120792e-05]",-5.9677206751295575,0.0025600700050815903,0.8363146157515327,-0.038960693221715505,"[-0.12074046 -0.09467202 -0.0609501  -0.02927276  0.01990308  0.05936777
  0.0995893   0.1317087   0.15942667  0.17287068  0.15193435  0.05639881
 -0.09588047 -0.24365534 -0.32172092 -0.24731083 -0.18624343 -0.14573184
 -0.02814839  0.39574347  0.91573666  1.22308723  1.01757023 -0.11885987
  0.0162154 ]","[-1.93161731e-04  1.21231593e-03 -6.26461530e-05 -2.75680174e-05
  3.54659682e-04  1.12831046e-04]","[ 9.24104412e-03 -2.13868652e-03 -7.51897834e-03  5.27061533e-03
 -5.32594611e-03  1.11784258e-03  4.52958571e-04 -1.56840713e-03
  2.68692895e-04 -9.59213843e-04  4.00776714e-03 -1.66913051e-03
  1.93565074e-03  3.46739261e-03  4.83265510e-04  1.75568488e-03
 -9.88939094e-06  4.28984426e-03 -3.44959237e-03  4.43757701e-04]",0.08552344556767726,"[ 9.24104412e-03 -2.13868652e-03 -7.51897834e-03  5.27061533e-03
 -5.32594611e-03  1.11784258e-03  4.52958571e-04 -1.56840713e-03
  2.68692895e-04 -9.59213843e-04  4.00776714e-03 -1.66913051e-03
  1.93565074e-03  3.46739261e-03  4.83265510e-04  1.75568488e-03
 -9.88939094e-06  4.28984426e-03 -3.44959237e-03  4.43757701e-04]"
LIN,"[-6.21477960e-02  4.60675461e-03  2.74545052e-02  1.31588866e-01
  6.96051857e-02 -1.42542619e-01 -1.27118301e-03  3.36097037e-02
  3.68742917e-02  6.02681265e-02  8.34005637e-02  8.37955881e-02
  1.44525827e-01 -3.22000243e-02 -1.60508839e-01 -1.19019551e-02
 -5.48023640e-02  2.71272480e-02  1.14572475e-02  5.34016594e-02
 -1.76557482e-02 -1.49015873e-01 -8.00186357e-02  1.79857299e-01
 -1.24701939e-01  6.52372442e-02  2.31791001e-02  8.43197235e-02
  2.20234897e-02 -4.47774124e-02 -8.60499248e-02  1.54191601e-01
 -4.45525446e-02 -6.18097797e-02 -8.67421765e-01  1.10402649e+00
 -8.04278287e-01  1.23179263e+00  7.61478450e-01 -4.89761362e-02
  1.51489806e+00 -5.98546033e-01  7.55540622e-01 -1.22471982e+00
 -1.44665910e-02 -8.75619153e-01 -1.29030786e+00  1.03807077e+00
 -6.10909628e-01 -1.36885516e-01  1.05170791e+00 -9.67119694e-01
 -1.38686447e+00  0.00000000e+00]",-0.14287276259544077,1.1297128403652865,"[-3.49699666e-04 -1.02120233e-04  2.05138887e-04  3.00694989e-04
 -3.33730024e-05  4.28808771e-04]",-4.949966467196056,0.007083646459597504,0.83212063846264,-0.03960613643731339,"[-0.11791586 -0.09308738 -0.06116901 -0.02848038  0.01501054  0.05862781
  0.10143789  0.13942598  0.16776124  0.17431775  0.15038103  0.05523893
 -0.09261173 -0.2471396  -0.32351878 -0.24201621 -0.18745966 -0.14131754
 -0.05044426  0.35853931  0.87238441  1.28661789  0.96003864 -0.12286567
 -0.00138525]","[ 4.97685504e-05  7.24636695e-04 -9.40625148e-05 -4.23007958e-04
  1.24979560e-03  2.24230929e-04]","[ 8.73693427e-03 -7.03383123e-03 -1.52927150e-03  2.69749256e-03
 -1.79611267e-03  6.40087666e-03 -4.56939602e-04  2.29946752e-03
 -8.13180751e-04  1.68828115e-03 -1.26231132e-03  6.88573490e-05
 -1.78325005e-03 -7.57718932e-04  2.37201571e-03 -1.54756537e-03
  3.22655608e-04  2.99391459e-03 -3.38842078e-04 -4.66112649e-03]",0.08562101543521715,"[ 8.73693427e-03 -7.03383123e-03 -1.52927150e-03  2.69749256e-03
 -1.79611267e-03  6.40087666e-03 -4.56939602e-04  2.29946752e-03
 -8.13180751e-04  1.68828115e-03 -1.26231132e-03  6.88573490e-05
 -1.78325005e-03 -7.57718932e-04  2.37201571e-03 -1.54756537e-03
  3.22655608e-04  2.99391459e-03 -3.38842078e-04 -4.66112649e-03]"
LKQ,"[-1.73967434e-01 -2.50047889e-02  8.87925862e-02  1.68274868e-01
  2.38716464e-01  1.27938453e-02 -8.34824713e-02 -4.55639731e-02
 -1.83293283e-01 -4.55412352e-02  1.00374318e-01 -1.62034431e-02
  5.59362546e-02  3.70083020e-03 -9.54800908e-02  6.95378623e-04
  7.72187174e-03  6.34879438e-02  8.76645972e-02 -6.48619446e-02
  2.46952946e-03 -1.64781427e-01 -2.72417479e-02  2.14224527e-01
 -1.62454678e-01 -1.33784645e-01 -8.66456409e-02  5.24630105e-02
 -6.17412953e-02  2.21310038e-02 -1.25951978e-01  3.61932829e-01
  6.18548332e-03 -7.23507518e-02 -1.19114338e+00  1.49913003e+00
 -9.72231870e-01  1.51001590e+00  1.81754554e+00 -1.12615681e+00
  1.78138244e+00 -1.30128231e+00 -3.37857439e-01 -4.31934207e-01
 -5.16890785e-01 -3.15657842e-01 -1.08926759e+00  1.09462778e+00
 -5.75682207e-01  2.87166912e-01  6.93923726e-01  8.89098113e-01
 -7.47607049e-01  0.00000000e+00]",-0.1014401612293716,1.092757287647491,"[-1.10875512e-03 -6.69307733e-04 -1.71489552e-04 -3.90687621e-05
 -2.50735007e-04 -1.22743166e-04]",-5.771826275588285,0.0031140651766461587,0.829804967854271,-0.03991901410068469,"[-0.11672129 -0.09222389 -0.05685627 -0.02419298  0.01246739  0.05576552
  0.09329098  0.13583358  0.1690664   0.16915931  0.1461615   0.05723684
 -0.08895707 -0.24677009 -0.31936696 -0.23822981 -0.18075736 -0.1547368
 -0.0451948   0.35864607  0.88438455  1.2949871   0.95493216 -0.14136438
 -0.00694195]","[ 1.01874643e-05  4.87482510e-04  5.46092624e-05 -5.07221532e-04
  1.87490238e-03  3.24339475e-04]","[ 8.71801362e-03 -8.00883817e-03 -4.38540790e-04  2.24861639e-03
 -1.01942538e-03  9.45918517e-03 -3.44596660e-03  2.96215111e-03
 -2.94513819e-03 -1.27604304e-03  9.51167944e-04 -1.71989199e-03
 -6.67073071e-05 -1.09236162e-04  2.63412250e-03 -1.35968693e-03
  1.16902380e-03  1.99656496e-03  4.71753887e-03 -2.90312405e-03]",0.08573529172289583,"[ 8.71801362e-03 -8.00883817e-03 -4.38540790e-04  2.24861639e-03
 -1.01942538e-03  9.45918517e-03 -3.44596660e-03  2.96215111e-03
 -2.94513819e-03 -1.27604304e-03  9.51167944e-04 -1.71989199e-03
 -6.67073071e-05 -1.09236162e-04  2.63412250e-03 -1.35968693e-03
  1.16902380e-03  1.99656496e-03  4.71753887e-03 -2.90312405e-03]"
LLY,"[-6.25297280e-02  7.70037042e-02 -1.78321276e-01  2.28920978e-01
  1.60734791e-01 -2.39713191e-02  3.34961091e-01  2.16134400e-01
 -1.48077554e-01 -1.41979890e-01 -2.32871141e-01  5.40691631e-02
  3.25507913e-01  7.94858075e-02 -2.29703238e-01  1.12539387e-01
  5.40452408e-02  5.32600383e-02 -9.69272828e-02 -1.48821188e-01
  6.69878976e-02 -3.39591426e-02  1.80344886e-01  7.36205715e-04
 -2.93234268e-01 -2.84441452e-01  3.64698567e-01 -1.74471294e-02
 -2.87103187e-01  1.41267420e-01 -2.34983986e-01 -7.51341078e-02
 -2.80649428e-02 -1.57328358e-01 -7.38205971e-01  8.62543052e-01
 -1.06163487e+00  1.73862257e+00  4.22930582e-01  3.88634323e-01
  1.71686279e+00 -1.55550986e+00  1.09247823e+00 -1.10091042e+00
 -1.16681504e+00  8.68133376e-01 -7.23714076e-01  3.42948190e-01
  7.24712096e-01 -2.52597902e-01  6.00677789e-01 -1.25373088e+00
  1.45223680e+00  0.00000000e+00]",-0.11205613629139746,1.103862712362095,"[-5.97575567e-04  6.57498158e-04 -2.79289340e-04  3.19063798e-04
 -3.23828569e-04  5.21870460e-06]",-5.4565179467056115,0.004268392669098669,0.8321127290395675,-0.03892566390556848,"[-0.12225382 -0.09053241 -0.05867365 -0.02518092  0.02558326  0.06462198
  0.09501162  0.13153835  0.15428407  0.17349977  0.15867931  0.06224068
 -0.09814933 -0.24117262 -0.31500664 -0.24079594 -0.19552193 -0.16482311
 -0.03152102  0.37955737  0.9129645   1.25160935  0.93195535 -0.15401371
  0.02340307]","[-1.29088477e-04  4.24171144e-05  4.46381640e-04 -7.34755969e-04
  6.23453524e-04  2.24749948e-04]","[ 8.43352513e-03 -6.61130523e-03 -2.24247700e-03  2.00197373e-03
 -4.48527119e-04  5.44083014e-03  8.06170161e-04  3.03756040e-03
 -3.46099309e-03  2.63042659e-03 -1.02895840e-03 -3.22516779e-03
  3.03639295e-03  5.71016095e-04  3.91094004e-04  2.30399296e-03
  3.10304662e-05  1.84387240e-03 -1.23577032e-03  3.36378415e-03]",0.08583126127016696,"[ 8.43352513e-03 -6.61130523e-03 -2.24247700e-03  2.00197373e-03
 -4.48527119e-04  5.44083014e-03  8.06170161e-04  3.03756040e-03
 -3.46099309e-03  2.63042659e-03 -1.02895840e-03 -3.22516779e-03
  3.03639295e-03  5.71016095e-04  3.91094004e-04  2.30399296e-03
  3.10304662e-05  1.84387240e-03 -1.23577032e-03  3.36378415e-03]"
LMT,"[-0.02770435  0.01558482 -0.01732979 -0.00645485  0.03004332  0.05772293
  0.07692905 -0.00363045 -0.14169932 -0.11525292 -0.02517306 -0.0078507
 -0.01278862  0.04217406  0.02052396  0.04274209  0.07510331 -0.08125629
  0.00154603 -0.07181952  0.13466584  0.10385419 -0.08022668 -0.04350169
 -0.01459637 -0.03792991  0.07383106 -0.06049741  0.03415084 -0.05412504
  0.01830714 -0.02908594 -0.06755606  0.10925037  0.52994776 -0.71929643
  0.4472032  -0.62295025 -0.26457636 -0.11378221 -0.53888855 -0.15236265
 -0.506457    0.3665775  -0.6088149   0.85313    -0.30351895  0.67679044
  0.52612917  0.01506972  0.6161509   0.6493032   0.12054543  0.        ]",0.04221438953002925,0.9421796236684638,"[-8.36181994e-04  6.10957835e-04 -2.93297529e-04  2.17930153e-05
 -7.43947212e-05  1.09055811e-04]",-5.245786838766106,0.005269673679386117,0.8328339270373577,-0.039492305225218405,"[-0.11883119 -0.09642004 -0.06216366 -0.02296949  0.01702486  0.05716735
  0.09506872  0.13320632  0.16352923  0.17017079  0.14271483  0.06026982
 -0.08312422 -0.24463724 -0.31496262 -0.25364192 -0.18773466 -0.15801094
 -0.02556549  0.40095261  0.87266672  1.23731308  0.98855482 -0.13319992
  0.00436619]","[-3.20898002e-04  7.72819522e-04 -8.96095093e-05 -3.74438646e-05
  7.24461191e-04  4.58130344e-05]","[ 0.00914043 -0.00309719 -0.00644929  0.00629571 -0.00662779  0.00282339
 -0.00089663 -0.00288733  0.00018985 -0.00136344  0.0028464  -0.00208628
  0.00314606  0.00151252  0.00145668  0.0017862   0.00086475  0.00173721
  0.00429311 -0.00014488]",0.08588282231712431,"[ 0.00914043 -0.00309719 -0.00644929  0.00629571 -0.00662779  0.00282339
 -0.00089663 -0.00288733  0.00018985 -0.00136344  0.0028464  -0.00208628
  0.00314606  0.00151252  0.00145668  0.0017862   0.00086475  0.00173721
  0.00429311 -0.00014488]"
LNC,"[ 0.09794155  0.1079474  -0.12895434  0.07209003  0.10234375 -0.10650481
  0.18838975  0.08229837 -0.06150389 -0.13846283 -0.1012869   0.04738329
  0.20270521  0.02174206 -0.14874347  0.02332339  0.03862243 -0.05455546
 -0.07605079 -0.0369745   0.16274108  0.12325951  0.13165483 -0.13015897
  0.00611143  0.03788872  0.33155097 -0.07994116  0.11499365 -0.05677798
  0.00258554 -0.17481696 -0.0158903   0.12902031  0.99452769 -1.26512744
  0.14547666 -0.26240588 -1.10822523  0.61013078 -0.18572725 -0.29220243
 -0.09255386  0.42575268 -0.6523876   0.65747638  0.10049549  0.47445866
  0.44841475  0.12892408  1.2740905  -1.58465488  0.96401599  0.        ]",0.916325507409455,0.06381681639923015,"[ 4.08061185e-04  5.11613669e-04 -1.84777738e-06  2.40593304e-04
  1.61082468e-05  1.52499992e-04]",-6.207684018043702,0.0020138962144913486,0.8354359253983862,-0.03858525012689156,"[-0.12106383 -0.09441189 -0.06028994 -0.02759553  0.02100763  0.06022644
  0.0982689   0.13186413  0.15972521  0.17315869  0.15319486  0.05884699
 -0.09280806 -0.24629451 -0.31674748 -0.25032386 -0.19359214 -0.15300637
 -0.02071601  0.40433007  0.90481135  1.22112532  0.99747854 -0.1255714
  0.02047739]","[-3.91438751e-04  1.03358654e-03 -2.07720967e-05 -7.75871389e-05
  3.12470946e-04  2.22350327e-04]","[ 9.16965849e-03 -1.76297755e-03 -7.95756591e-03  5.47875676e-03
 -5.76187521e-03  3.88910685e-04  1.10994582e-03 -1.76690723e-03
 -8.14392024e-05 -1.84244062e-04  3.05381695e-03 -1.97684209e-03
  2.46448748e-03  2.52363347e-03  7.74007473e-04  1.49745780e-03
  1.17055738e-03  3.65843618e-03 -1.93192980e-03  2.21225471e-03]",0.08570012894296161,"[ 9.16965849e-03 -1.76297755e-03 -7.95756591e-03  5.47875676e-03
 -5.76187521e-03  3.88910685e-04  1.10994582e-03 -1.76690723e-03
 -8.14392024e-05 -1.84244062e-04  3.05381695e-03 -1.97684209e-03
  2.46448748e-03  2.52363347e-03  7.74007473e-04  1.49745780e-03
  1.17055738e-03  3.65843618e-03 -1.93192980e-03  2.21225471e-03]"
