,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.74051037 -0.03124207  0.19393491 -0.07833865 -0.20119688  0.16354034
  0.09215133  0.24049968 -0.36945807  0.02155824 -0.05165183  0.24419166
  0.01002783  0.1748465   0.18909988  0.10600439 -0.06244929  0.34090118
  0.37009825 -0.09406683 -0.05333431 -0.09052248  0.1332583  -0.16406078
  0.09520464 -0.03697156 -0.20130682  0.05515546 -0.03472526 -0.44714021
 -0.19381913 -0.24410837 -0.21909869 -2.96933366 -0.64913262  3.49513069
  2.39512223 -2.57253488 -2.88834518  0.78723404  1.76709798 -0.07848659
  0.18869163  0.46412121 -1.07562545 -0.58478729  0.53510627 -0.38775327
  0.3563755   1.06778381 -0.25787252  0.58414949 -0.9593534   0.        ]",0.9236014791384112,0.03202448148873484,"[-5.57270468e-05  7.83219410e-04 -1.83930651e-05 -4.37613678e-04
  1.52709469e-04  2.29921516e-04]",-5.440930229771297,0.004335448431163313,0.8414714915095001,-0.040238662629686416,"[-0.1194646  -0.10357154 -0.07469929 -0.02561947  0.01527481  0.06371628
  0.08480268  0.13910944  0.168683    0.19297018  0.15989644  0.09512165
 -0.03836118 -0.21619891 -0.33149894 -0.24981379 -0.16215616 -0.1812274
 -0.11043     0.24516047  0.8530163   1.22351598  1.24031002 -0.11616532
 -0.01677777]","[ 3.79746328e-04  3.70454329e-04 -7.26047420e-04 -1.05032131e-03
  7.72307728e-05 -6.95808828e-04]","[-0.00356311 -0.00571775  0.00741017  0.01033044 -0.01127512 -0.00353941
  0.00259319  0.00580359 -0.00122347  0.0005216   0.00401923 -0.00374753
 -0.00184156  0.00345951 -0.00132067  0.00140095  0.00284573 -0.00077238
  0.00365152 -0.00222217]",0.08587878616998866,"[-0.00356311 -0.00571775  0.00741017  0.01033044 -0.01127512 -0.00353941
  0.00259319  0.00580359 -0.00122347  0.0005216   0.00401923 -0.00374753
 -0.00184156  0.00345951 -0.00132067  0.00140095  0.00284573 -0.00077238
  0.00365152 -0.00222217]"
JNPR,"[ 0.08811227  0.03522891  0.15040877  0.09739336 -0.12134772 -0.04141997
 -0.11486891 -0.05841563 -0.09162651  0.01289382  0.00854438 -0.08682878
 -0.07305131  0.12548197  0.08598765  0.01306592 -0.05605121  0.18068275
 -0.09867082 -0.06033788 -0.02155612  0.00668398  0.03061928  0.07619718
  0.03467832  0.04505917 -0.09161258  0.0774754   0.08313485 -0.0738732
  0.03397094 -0.07616513 -0.04642742 -0.22326267 -0.10956668 -0.00282804
  0.33298631  0.18309398 -0.6077069  -0.38525339  0.26337943  0.40626241
  0.08698137  0.0937406  -0.75820721 -0.58813165  1.13583249  0.52734313
 -1.1497596  -0.23451698  1.24117016 -0.76061443 -1.66961655  0.        ]",0.01660847684567976,0.9411785507034061,[-0.00034548 -0.00102794  0.00013564  0.00030702  0.00048435  0.00012683],-4.799191296279139,0.008236405167940216,0.8284663470226935,-0.0397337644310012,"[-0.12084319 -0.09943605 -0.0723443  -0.03027984  0.00947958  0.05409688
  0.09464161  0.13881057  0.17052344  0.1782234   0.1562028   0.09237175
 -0.0493229  -0.22355159 -0.33421687 -0.26337272 -0.21139805 -0.18039524
 -0.1041498   0.26275823  0.83895139  1.28651579  1.21872357 -0.10668137
 -0.01088733]",[ 0.00036947  0.00075423  0.00031685 -0.00034721  0.00063718 -0.00020776],"[ 0.00492896 -0.00374337 -0.00251988  0.00462286 -0.00381644  0.00240345
 -0.00147774  0.00154968  0.00043318  0.00051101  0.00213973 -0.00250434
 -0.00130351  0.00568879  0.00052957 -0.00277873 -0.00017941  0.00366625
  0.00027226 -0.00397534]",0.08606709333522147,"[ 0.00492896 -0.00374337 -0.00251988  0.00462286 -0.00381644  0.00240345
 -0.00147774  0.00154968  0.00043318  0.00051101  0.00213973 -0.00250434
 -0.00130351  0.00568879  0.00052957 -0.00277873 -0.00017941  0.00366625
  0.00027226 -0.00397534]"
JPM,"[ 0.06328279 -0.0477948   0.18814702  0.08366853  0.02806197  0.03905105
 -0.18322153 -0.05888804  0.05395052 -0.00508281  0.06666121 -0.04935657
 -0.10720258 -0.02681643 -0.08632015  0.17007361  0.09145207  0.05882178
 -0.15691298 -0.16576305 -0.01382854  0.01950523 -0.25503751 -0.00789127
  0.01030724  0.12606694 -0.20114074 -0.09974102  0.01992359  0.03471182
  0.13701743 -0.16898518  0.02331655 -0.32650637  0.00690806  0.22494346
  0.2551116  -0.12334745 -0.20067818 -0.03785535 -0.42940238  0.34875024
  0.93732736  0.10165679 -1.59280841 -0.91016224  1.74667339  1.2505348
 -1.20603679 -1.04636199  0.46257533 -0.10831138  0.03682456  0.        ]",0.007604643006658581,0.9632776289189374,"[-2.29326526e-05  1.82007121e-03 -4.66674065e-04  1.05016584e-03
 -1.23534632e-04  5.45321414e-04]",-4.886121138319073,0.0075506536876829705,0.8279713869151257,-0.04050696859563265,"[-0.12011769 -0.09976899 -0.06858271 -0.02823246  0.00741263  0.05397626
  0.0991192   0.13806262  0.17318963  0.17987737  0.15418232  0.08349408
 -0.06051224 -0.21366566 -0.32323576 -0.27383608 -0.21812894 -0.19258193
 -0.1064335   0.26384022  0.78689747  1.27239179  1.21204639 -0.10166841
 -0.01673648]","[-4.35552343e-05  5.61540865e-04  6.28253582e-04  3.74573831e-05
  4.58604380e-04 -6.34714455e-05]","[ 0.00460902 -0.00350213 -0.00194486  0.00432645 -0.00461817  0.00357672
 -0.00038908 -0.00026172  0.00030167  0.00296551  0.00218697 -0.00492516
 -0.00193869  0.0075286   0.00249495 -0.00299806 -0.00226611  0.00146794
  0.00190423  0.00076522]",0.08589048749328303,"[ 0.00460902 -0.00350213 -0.00194486  0.00432645 -0.00461817  0.00357672
 -0.00038908 -0.00026172  0.00030167  0.00296551  0.00218697 -0.00492516
 -0.00193869  0.0075286   0.00249495 -0.00299806 -0.00226611  0.00146794
  0.00190423  0.00076522]"
K,"[ 5.35881821e-01  1.36658199e-01  3.46670089e-02 -1.48569986e-03
 -1.72313759e-01 -2.12485477e-02 -2.52183505e-02  7.32818802e-02
 -2.87375115e-01  9.28763396e-02  1.77538519e-02  8.53213363e-02
 -1.15764477e-01  2.15025750e-01  8.12574539e-02  2.15355844e-02
 -1.16282810e-01  2.59109850e-01  6.31783326e-02 -3.94994652e-02
 -2.42159478e-03 -1.52914146e-01  2.28299357e-01 -3.25022843e-02
  6.01329186e-02 -5.44768659e-02  1.66929591e-01  1.18720376e-01
  4.95842352e-02 -3.04827732e-01 -2.14857082e-01 -1.14560610e-01
 -8.54645068e-02 -1.93240926e+00 -4.16401108e-01  2.23994736e+00
  1.39952995e+00 -1.87571192e+00 -2.18044669e+00  1.03608398e+00
  2.01906981e+00 -6.11716197e-01 -1.06668405e+00  7.19781777e-01
  3.09439129e-01 -9.64733572e-01  1.08254000e-01  6.04743746e-01
 -1.12891036e-01 -6.47840946e-02  4.15875220e-01 -3.63982799e-01
 -1.49822298e+00  0.00000000e+00]",0.7531948044021162,0.19481779868673083,"[ 1.21916706e-03 -2.16140181e-04  5.25554811e-04 -2.92627986e-05
 -4.55849314e-06  9.02981997e-05]",-5.171411203594971,0.00567655239300119,0.837392350506723,-0.03871826963834051,"[-0.1229265  -0.10173941 -0.07380801 -0.03011541  0.01197854  0.05839097
  0.08821179  0.14149915  0.17068251  0.18569479  0.15346774  0.09788308
 -0.04756864 -0.22185313 -0.33641303 -0.25595816 -0.19318501 -0.17596703
 -0.10166881  0.23305237  0.87031033  1.25856866  1.22549122 -0.11745108
  0.00503991]",[ 0.00043757  0.00063976 -0.00036064 -0.00105866  0.0004559  -0.00031687],"[-2.81157125e-04 -4.84727131e-03  3.84330120e-03  7.57540242e-03
 -9.42976349e-03 -1.60748635e-03  3.13167950e-03  6.45377946e-03
 -2.70440253e-03 -2.72432012e-03  4.46405252e-03  3.78670234e-04
 -2.89514477e-03  2.16708080e-03  1.46718308e-03  5.08809700e-04
  6.43890481e-05  1.58340260e-03  1.17607260e-03 -3.78356096e-03]",0.08566723453167426,"[-2.81157125e-04 -4.84727131e-03  3.84330120e-03  7.57540242e-03
 -9.42976349e-03 -1.60748635e-03  3.13167950e-03  6.45377946e-03
 -2.70440253e-03 -2.72432012e-03  4.46405252e-03  3.78670234e-04
 -2.89514477e-03  2.16708080e-03  1.46718308e-03  5.08809700e-04
  6.43890481e-05  1.58340260e-03  1.17607260e-03 -3.78356096e-03]"
KEY,"[-0.29078516 -0.05563879  0.11394162  0.11677832  0.10440729 -0.02790311
 -0.21831336 -0.16469456  0.20573838 -0.04109125  0.08776826 -0.17026757
 -0.11155659 -0.09536167 -0.13051332  0.10441106  0.121386   -0.09189414
 -0.318285   -0.13370055  0.00403737  0.04059682 -0.30911889  0.07400452
 -0.03535671  0.14882513 -0.13128144 -0.12475771  0.03262105  0.21285808
  0.23126422 -0.06081227  0.08028821  1.04310706  0.3436802  -1.41758931
 -0.87142536  1.18875342  1.09970072 -0.59947983 -1.30933736  0.56239901
  0.97942263 -0.20850198 -1.24605244 -0.67054965  1.54805047  1.42990905
 -1.3042285  -1.43441026  0.50894493 -0.53164959  0.22626045  0.        ]",-0.15716002479882754,1.1190891257226216,"[ 1.44332095e-05  9.57879569e-04 -1.76026347e-04  8.50137742e-04
 -6.28261912e-05  4.74430171e-04]",-5.208999508519457,0.005467140780068428,0.8209132656346573,-0.04063974086331076,"[-0.12200466 -0.09894858 -0.06646119 -0.02963096  0.00642529  0.05056721
  0.10457389  0.13695686  0.17368747  0.17467058  0.15372136  0.07969366
 -0.06479639 -0.21900828 -0.3222747  -0.28683186 -0.23587269 -0.19026758
 -0.10375318  0.26779313  0.77872277  1.29321255  1.19603932 -0.0998459
 -0.01277527]","[-1.52991371e-04  6.06434694e-04  1.09304978e-03  3.49316735e-04
  8.03868000e-04  9.48336547e-05]","[ 0.00881915 -0.00231941 -0.00661935  0.00117978 -0.00106836  0.00697463
 -0.00238526 -0.00268405  0.00108404  0.00318563  0.00084838 -0.0038114
 -0.00101248  0.00720882  0.00266212 -0.00337962 -0.00324954  0.00169826
  0.00072543  0.00129884]",0.08582600542095642,"[ 0.00881915 -0.00231941 -0.00661935  0.00117978 -0.00106836  0.00697463
 -0.00238526 -0.00268405  0.00108404  0.00318563  0.00084838 -0.0038114
 -0.00101248  0.00720882  0.00266212 -0.00337962 -0.00324954  0.00169826
  0.00072543  0.00129884]"
KEYS,"[ 0.12224493 -0.15848009  0.36043359 -0.06076456 -0.0152155   0.35001141
  0.02741229  0.08122423 -0.03027874 -0.21204297  0.0686023   0.21343957
 -0.20948436 -0.02411922  0.03356907  0.0731875  -0.10045102 -0.13121834
  0.09336474 -0.14036983 -0.37544949 -0.33414779  0.00663275  0.06383235
 -0.08295379  0.08458462 -0.50601873 -0.13158541 -0.31120436 -0.35420156
  0.13025927 -0.33172064 -0.2481759  -1.15041558 -0.44752777  0.62794499
  1.64781332  0.54495297 -2.12431787 -1.70262512  1.14636342  2.27697132
  0.35583764 -1.39521222 -2.06229378 -0.40804055  2.18993619  1.2917443
 -1.17149669 -0.6270739  -0.34440448 -1.40662724  1.4294296   0.        ]",0.13077573716974814,0.8314588018429709,"[ 6.15677758e-04 -5.09251333e-05  1.22092867e-04  5.25452701e-05
 -1.20991142e-04 -2.50723017e-04]",-5.143552857188234,0.005836915104792596,0.8291467599865473,-0.041522154348949264,"[-0.11643113 -0.10306326 -0.0697421  -0.02021345  0.01338868  0.05856298
  0.09585816  0.13096079  0.17466569  0.19126691  0.14758784  0.08199566
 -0.05118312 -0.22145546 -0.33729015 -0.29325932 -0.1942224  -0.18800977
 -0.15431855  0.20694809  0.83519711  1.2840926   1.19688009 -0.10669998
 -0.03336103]","[-4.94395324e-05 -4.31524543e-04 -3.70309360e-04 -3.69009637e-05
 -1.21732614e-05 -7.15999858e-04]","[ 0.00197917 -0.00495138 -0.00079392  0.00841635 -0.00286982 -0.00185939
 -0.00530887  0.00363232  0.00563801  0.0008901  -0.00186099 -0.00650767
 -0.00113642  0.00891043  0.00248332 -0.00320673 -0.00169577 -0.00076227
 -0.0009022   0.00521   ]",0.0867608093273338,"[ 0.00197917 -0.00495138 -0.00079392  0.00841635 -0.00286982 -0.00185939
 -0.00530887  0.00363232  0.00563801  0.0008901  -0.00186099 -0.00650767
 -0.00113642  0.00891043  0.00248332 -0.00320673 -0.00169577 -0.00076227
 -0.0009022   0.00521   ]"
KHC,"[ 0.48566611 -0.0116086   0.10057373  0.06506552 -0.10116007 -0.03580018
  0.05491535  0.16816586 -0.33437687 -0.09913679 -0.06523036  0.16646152
  0.04006912  0.22701071  0.28505668  0.08876653 -0.01863686  0.25709929
  0.24407078 -0.06942598 -0.00856055 -0.28493632  0.31000739 -0.07869026
  0.10269668 -0.14084207 -0.06229678  0.14549075 -0.02794757 -0.36903513
 -0.19921192 -0.05871639 -0.4083224  -1.78810787 -0.88665435  1.49411955
  2.21414259 -0.56304211 -2.64796258 -0.86756979  1.60116587  0.33905157
  0.0787262   0.93694001 -0.21280695 -1.47959524 -0.5807998   0.33559332
  1.214064    0.64574565 -0.23573471  0.50811351 -2.10267506  0.        ]",0.5028115047290757,0.46044689363930236,[ 0.00160603  0.00035303  0.00066821  0.00017648 -0.0001807   0.00053437],-4.935317969260083,0.0071881749638050985,0.8363913320396607,-0.04010008346433326,"[-0.12166764 -0.10028274 -0.07203848 -0.03057453  0.01425935  0.06128615
  0.08633141  0.13488478  0.1673636   0.18986803  0.16101079  0.09834005
 -0.03328947 -0.21710991 -0.32873764 -0.25685341 -0.17611966 -0.18047299
 -0.10304808  0.21201006  0.88317667  1.24068989  1.2337893  -0.12730221
 -0.00974432]",[ 0.00051357  0.00039933 -0.00054708 -0.00111444  0.00062488 -0.00119006],"[ 6.11874805e-05 -6.27710088e-03  1.71139573e-03  9.92432961e-03
 -5.87319347e-03 -3.16902637e-03 -2.63608507e-03  4.95814937e-03
  1.38785750e-04  4.47269112e-05  5.13013227e-03 -1.10721309e-03
 -4.36513103e-03  8.32066067e-04  3.47280195e-04  3.66584049e-03
  1.66968887e-03 -6.44977128e-04  3.81213194e-03 -5.28955255e-03]",0.08632273574333366,"[ 6.11874805e-05 -6.27710088e-03  1.71139573e-03  9.92432961e-03
 -5.87319347e-03 -3.16902637e-03 -2.63608507e-03  4.95814937e-03
  1.38785750e-04  4.47269112e-05  5.13013227e-03 -1.10721309e-03
 -4.36513103e-03  8.32066067e-04  3.47280195e-04  3.66584049e-03
  1.66968887e-03 -6.44977128e-04  3.81213194e-03 -5.28955255e-03]"
KIM,"[ 6.33584855e-01  3.62603178e-02  8.13397567e-02 -9.10725369e-02
 -1.64374245e-01  4.68728579e-02  1.55262770e-01  2.69017620e-01
 -3.34674362e-01  1.04134275e-01 -1.42075171e-01  2.78868083e-01
  1.02174011e-01  1.02797133e-01  1.21506892e-01  6.36006298e-02
 -5.49583822e-02  3.27101508e-01  3.81184887e-01  4.62374769e-02
  1.39202802e-02  4.87215861e-02  1.92565896e-01 -2.17109738e-01
  1.01575073e-01 -1.13081250e-01 -1.31963488e-01  7.84851679e-02
  5.21036612e-03 -3.04858147e-01 -1.93687511e-01 -1.37421187e-01
 -8.46080441e-02 -2.38014031e+00 -5.09711346e-01  2.93004593e+00
  1.92288897e+00 -2.30948794e+00 -2.20285978e+00  8.64093249e-01
  1.55853864e+00 -3.44283137e-01 -3.08107048e-01  4.23802036e-01
  1.74756465e-03  1.89546212e-01 -4.09423417e-01 -1.13411684e+00
  6.52983812e-01  1.03238541e+00  2.20804874e-02  1.70706200e+00
 -6.17759621e-01  0.00000000e+00]",0.5835376088560296,0.3786509013679459,"[ 7.16421316e-04  1.74327520e-04  2.76415281e-04 -5.26507341e-04
 -2.24521143e-04  3.34882582e-05]",-5.154609228885732,0.005772735452665269,0.8393399988532543,-0.03963159263077822,"[-0.12193003 -0.10381575 -0.07367567 -0.02854133  0.01705965  0.06465284
  0.08652347  0.14235289  0.16413554  0.19490758  0.16442017  0.09139411
 -0.04196666 -0.21916271 -0.32999573 -0.24966603 -0.1614017  -0.16633884
 -0.10099973  0.26751029  0.8632292   1.21093672  1.23536986 -0.12511455
 -0.01288342]",[ 0.00038389  0.00047665 -0.00036556 -0.00109127  0.00036795 -0.00035994],"[-0.00176556 -0.00523336  0.00578838  0.00900942 -0.0105985  -0.00167682
  0.00268405  0.00527818 -0.0019318  -0.00072415  0.00365222 -0.0006669
  0.00029506  0.00068843 -0.00339994  0.00219819  0.00257041  0.00011951
  0.00636576 -0.00166448]",0.08561154125361663,"[-0.00176556 -0.00523336  0.00578838  0.00900942 -0.0105985  -0.00167682
  0.00268405  0.00527818 -0.0019318  -0.00072415  0.00365222 -0.0006669
  0.00029506  0.00068843 -0.00339994  0.00219819  0.00257041  0.00011951
  0.00636576 -0.00166448]"
KLAC,"[ 4.10517240e-01 -9.69012918e-03  2.70184373e-01 -8.64023518e-02
 -1.52970495e-01  2.76797297e-01 -2.84135903e-03  6.26205791e-02
 -1.43447681e-01  1.22187881e-02  6.62692916e-02  1.49740205e-01
 -1.82765112e-01  8.04929580e-02 -6.91833519e-04  3.49754615e-02
 -1.66408269e-01  1.04713994e-01  1.14543864e-01 -8.69684440e-02
 -2.38585658e-01 -1.01753965e-01  2.84650109e-02  2.53051546e-02
 -2.64339287e-02  7.91920237e-02 -2.55473573e-01 -2.44315053e-02
 -1.12588610e-01 -3.37247051e-01 -2.11498036e-02 -3.00194390e-01
 -3.14582160e-02 -1.92795183e+00 -2.88429813e-01  2.12539961e+00
  1.53627590e+00 -1.40882856e+00 -2.11261838e+00  3.74649037e-01
  1.56348750e+00  6.71234049e-01 -3.20071227e-01 -6.04212908e-01
 -1.35334645e+00 -8.83118017e-02  1.90389715e+00  4.58635336e-01
 -1.50188676e+00 -1.07195795e-01  5.35899077e-01 -1.22424447e+00
  5.34526368e-01  0.00000000e+00]",0.5854328157479138,0.37454431329392346,"[-1.26732087e-04  1.51259150e-03 -3.65595966e-04  7.85012228e-05
  2.05953345e-05  1.61987895e-04]",-5.400629885233051,0.004513736910773899,0.8348932866627571,-0.04009507400108015,"[-0.11803824 -0.1036581  -0.07331855 -0.02229151  0.01256979  0.05807461
  0.09235882  0.13868595  0.17411409  0.18817309  0.14995871  0.08888386
 -0.05327745 -0.22276913 -0.34150927 -0.27135165 -0.18935995 -0.18071785
 -0.1347895   0.244917    0.83867976  1.27642909  1.21309109 -0.10456739
 -0.01853059]","[ 2.06419305e-04  1.61299661e-04 -3.54892775e-04 -4.68734966e-04
 -4.18496450e-06 -1.50970804e-04]","[-3.26766194e-04 -4.49958264e-03  3.49998504e-03  8.01285835e-03
 -8.13837893e-03 -1.50946602e-03  1.13127410e-03  5.15214440e-03
  9.29888693e-04 -7.07176557e-04  6.01906179e-04 -4.47304671e-03
 -2.93410555e-04  7.44442654e-03  7.18431671e-04 -3.66113697e-03
 -8.13516370e-05  1.75223856e-03 -9.07331621e-04  2.28828008e-03]",0.08608590023725485,"[-3.26766194e-04 -4.49958264e-03  3.49998504e-03  8.01285835e-03
 -8.13837893e-03 -1.50946602e-03  1.13127410e-03  5.15214440e-03
  9.29888693e-04 -7.07176557e-04  6.01906179e-04 -4.47304671e-03
 -2.93410555e-04  7.44442654e-03  7.18431671e-04 -3.66113697e-03
 -8.13516370e-05  1.75223856e-03 -9.07331621e-04  2.28828008e-03]"
KMB,"[ 0.52297603  0.07620036  0.05341443 -0.01370415 -0.18679604 -0.02943948
  0.15946894  0.22324935 -0.42928051 -0.07083749 -0.10130893  0.25419812
 -0.02622352  0.26259309  0.30506169 -0.04714577 -0.16533351  0.2336545
  0.2826548   0.04175382 -0.09750889 -0.38083461  0.54721855 -0.04852419
  0.06913399 -0.20455191  0.02949591  0.19536465 -0.09028961 -0.5071114
 -0.268811   -0.06529016 -0.4009628  -1.9941717  -0.87132282  1.73849916
  2.31008493 -0.65012004 -3.29220435 -0.87821074  2.75360428  0.6238671
 -1.27629313  0.3149149   0.76147728 -0.90435325 -0.97169535  0.17661679
  1.14559424  0.61728096 -0.14155305  0.05434989 -2.1067645   0.        ]",0.5656535928095259,0.38903161136660236,"[ 7.45325015e-04  5.60292625e-04  1.36597189e-04 -2.37683932e-04
  3.71094479e-05  8.18638142e-05]",-5.166948577382235,0.005701941333047733,0.8371350817521118,-0.03928043798742109,"[-0.122584   -0.10203397 -0.07418091 -0.03037569  0.01726421  0.06318855
  0.08354409  0.13609952  0.16576616  0.19368606  0.15712168  0.10013443
 -0.03112542 -0.2263716  -0.33891466 -0.25904766 -0.1720788  -0.16712679
 -0.11307696  0.19553816  0.92617495  1.24511366  1.22529218 -0.13330532
 -0.0038022 ]",[ 0.0006081   0.00020617 -0.00092297 -0.00134665  0.00055689 -0.00113375],"[-5.71928267e-04 -6.21837287e-03  2.44286576e-03  1.02567643e-02
 -6.17485256e-03 -4.89548296e-03 -2.67000037e-03  8.07037938e-03
  8.34751820e-04 -3.74480493e-03  3.34974910e-03  1.57841334e-03
 -3.14911886e-03 -5.67235648e-04  6.88702401e-05  3.59681698e-03
  1.33869111e-03 -8.06633827e-05  2.69357633e-03 -5.31371287e-03]",0.08631968345474378,"[-5.71928267e-04 -6.21837287e-03  2.44286576e-03  1.02567643e-02
 -6.17485256e-03 -4.89548296e-03 -2.67000037e-03  8.07037938e-03
  8.34751820e-04 -3.74480493e-03  3.34974910e-03  1.57841334e-03
 -3.14911886e-03 -5.67235648e-04  6.88702401e-05  3.59681698e-03
  1.33869111e-03 -8.06633827e-05  2.69357633e-03 -5.31371287e-03]"
KMI,"[ 1.93714733e-05 -1.29991715e-04  3.02349504e-05 -1.14893921e-04
 -1.54658820e-04  1.30263037e-04  1.09524390e-04  1.50380767e-05
 -1.57648290e-04  1.57180079e-04  9.08830189e-05  4.16261813e-05
 -8.27785941e-05 -1.37350109e-04  6.34509401e-05 -1.67578919e-04
 -5.69156983e-05  1.34893960e-04  5.81023694e-05 -1.12045649e-04
 -7.51082004e-05  3.21386824e-05 -1.05229230e-04 -2.17792270e-04
 -1.47803213e-04  1.02226094e-04  1.46593500e-04 -1.32625518e-04
  1.92110285e-04 -2.05433228e-04 -4.09832646e-05 -9.84206917e-06
  7.57781835e-05 -9.96566003e-04  2.69772667e-03  1.55712801e-03
 -1.41901694e-03 -9.78123444e-04  2.68372428e-04  2.52767032e-04
  1.81899041e-04  4.32532123e-04 -1.54149105e-04 -5.26915112e-04
 -2.26078472e-04  1.70627904e-04  3.59877449e-04  1.72862318e-04
 -1.79225767e-04 -2.43608688e-04 -1.14469862e-04  6.43012564e-05
  2.76485663e-04  0.00000000e+00]",0.4298565910157938,0.5507633972090322,[ 0.00083114  0.00441253 -0.00033467 -0.00254384 -0.0009987   0.00037796],-3.4538183811616223,0.03162465057012123,0.82671027061107,-0.040076225997734624,"[-0.12420871 -0.10163809 -0.06920209 -0.02912342  0.01265829  0.0559664
  0.09806379  0.1386591   0.16979507  0.18242635  0.15885681  0.08548258
 -0.05375045 -0.22529016 -0.32927147 -0.27858362 -0.20250498 -0.17362332
 -0.10303245  0.26048779  0.83173301  1.26831823  1.20512431 -0.11422157
 -0.00491082]",[ 0.00013146  0.0004924   0.00045039 -0.00039905  0.00086261 -0.00011006],"[ 0.00558248 -0.00338664 -0.00257405  0.00364121 -0.00432203  0.00406246
 -0.00043019  0.00093018 -0.00065702  0.00034078  0.00172853 -0.00040218
  0.0003219   0.00237037 -0.00084995  0.00033171  0.00016528  0.00024561
  0.00189584  0.00030807]",0.08563740865682658,"[ 0.00558248 -0.00338664 -0.00257405  0.00364121 -0.00432203  0.00406246
 -0.00043019  0.00093018 -0.00065702  0.00034078  0.00172853 -0.00040218
  0.0003219   0.00237037 -0.00084995  0.00033171  0.00016528  0.00024561
  0.00189584  0.00030807]"
KMX,"[ 2.13764426e-01 -2.56997135e-02  1.29032315e-01  3.93980901e-02
 -1.17466619e-03  1.15985975e-01 -2.06794257e-01 -1.15212279e-01
  7.18778053e-02  1.05059966e-01  1.50170700e-01 -1.17630079e-01
 -8.42383486e-02 -5.65064212e-05 -1.47086114e-01  1.74291148e-01
  7.22308247e-02  1.15096343e-01 -1.07412284e-01 -1.97627746e-01
  4.46998452e-02  1.70820016e-01 -3.74337651e-01 -1.53065472e-02
  1.59611519e-02  1.78649275e-01 -3.91591224e-02 -8.12724189e-02
  1.17032105e-01  7.18678851e-02  4.56503814e-02 -1.42424964e-01
  1.74015539e-01 -8.58427331e-01  2.07510508e-01  1.33012097e+00
  5.19771340e-02 -1.56975146e+00  1.32370717e-01  1.64488820e+00
 -5.60798683e-01 -9.71816782e-01  1.00803303e+00  7.25999439e-01
 -1.56772523e+00 -7.23302734e-01  1.71549132e+00  6.49948508e-01
 -1.30687874e+00 -3.86625342e-01  4.97221216e-01 -4.34301220e-01
  4.47130003e-01  0.00000000e+00]",0.33754845774192643,0.6236466640599322,"[ 3.17799221e-04  3.26389616e-04 -8.17090685e-05 -6.60388463e-06
 -5.54884097e-06 -1.52523575e-04]",-5.28365999731773,0.005073826576116436,0.83097114343845,-0.0402767668233692,"[-0.12126793 -0.1007983  -0.06937697 -0.02630615  0.00673342  0.05221343
  0.09970434  0.14171872  0.1767485   0.17648009  0.15579563  0.08557941
 -0.06497933 -0.21315446 -0.32509439 -0.26864551 -0.21174297 -0.19489483
 -0.09924548  0.28956848  0.76529255  1.27382778  1.21776644 -0.09503485
 -0.00649932]","[ 2.20819228e-05  8.57226578e-04  6.91089913e-04 -1.56638935e-04
  5.05864517e-04  3.24008380e-04]","[ 0.00303213 -0.00290447  0.00119191  0.00366193 -0.00847794  0.00469034
  0.00478206 -0.00030248 -0.00350699  0.00338235  0.00411178 -0.00482861
 -0.00129057  0.00702975  0.0011838  -0.00300193 -0.00026889  0.00147625
  0.00055786  0.00163578]",0.08534998545110331,"[ 0.00303213 -0.00290447  0.00119191  0.00366193 -0.00847794  0.00469034
  0.00478206 -0.00030248 -0.00350699  0.00338235  0.00411178 -0.00482861
 -0.00129057  0.00702975  0.0011838  -0.00300193 -0.00026889  0.00147625
  0.00055786  0.00163578]"
