,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 4.16414787e-03 -1.59367698e-01  3.57737029e-01 -1.98457973e-01
 -1.11761008e-01 -1.95901491e-01 -2.54147526e-01 -8.59030503e-02
 -3.91118230e-02  2.22805268e-01 -8.48237489e-02  3.43958049e-01
  3.90424854e-03  1.91620959e-01  1.78143798e-01 -3.65357754e-02
 -2.41353611e-01  7.94796392e-04  1.57074222e-01  3.30299355e-01
 -1.11991900e-01 -1.59809806e-01  1.19075954e-01 -7.24704724e-02
  1.67240712e-01  9.40034980e-02  1.26421362e-01 -5.21300991e-02
 -1.34197919e-02 -1.14805934e-01 -1.42282673e-01 -3.52379555e-01
 -7.84954175e-03  1.40436048e+00 -1.36387838e-01 -2.12142892e+00
  3.13291444e-01  2.16532561e+00 -6.08430699e-01 -1.68664575e+00
  4.01530054e-01  1.14239777e+00 -9.61641846e-02 -6.76511100e-01
 -4.98455201e-01  4.61768977e-01  4.45242075e-01 -1.51545362e-01
 -2.21151126e-01 -7.07568985e-01 -3.19767415e-01  2.04541451e+00
  5.26183373e-01  0.00000000e+00]",-0.3271083176874229,1.2767278462854572,[-0.00032536  0.0016481  -0.00032793  0.00026652 -0.00014705  0.0001228 ],-4.340262669271513,0.01303310435776069,0.8235573158069585,-0.04028705209970496,"[-0.11224543 -0.10392986 -0.06639663 -0.03190291  0.00708561  0.0539079
  0.09966459  0.14639167  0.16406593  0.19408418  0.16096315  0.0903566
 -0.04553154 -0.22864878 -0.34233204 -0.26783994 -0.18635056 -0.12834976
 -0.09795475  0.26865942  0.88367768  1.25336518  1.20617381 -0.10172278
  0.01206216]","[ 4.17216864e-04 -1.47896035e-04 -6.98453974e-04 -8.40596070e-06
 -8.30145840e-04 -9.61986141e-04]","[ 0.01170638 -0.00382699 -0.00990651  0.00649156  0.00190511 -0.00078327
 -0.00542535 -0.00056988  0.0028268  -0.00137626 -0.00048018 -0.0003043
 -0.00071757  0.00343153 -0.00096606 -0.00010981 -0.00163195  0.00039006
  0.0074501   0.00029793]",0.08474081252922248,"[ 0.01170638 -0.00382699 -0.00990651  0.00649156  0.00190511 -0.00078327
 -0.00542535 -0.00056988  0.0028268  -0.00137626 -0.00048018 -0.0003043
 -0.00071757  0.00343153 -0.00096606 -0.00010981 -0.00163195  0.00039006
  0.0074501   0.00029793]"
HBAN,"[ 0.40193615 -0.14397758  0.22129377 -0.2984943  -0.11219621  0.0604171
  0.00809604  0.09138046 -0.30123811  0.14673178 -0.26268604  0.12351284
 -0.37590433  0.15164285 -0.19418566 -0.18937303 -0.06798515  0.05529734
 -0.03503742 -0.15438621 -0.43109379 -0.06087072  0.01804574 -0.1497724
 -0.09940775  0.16733668  0.27261966  0.13888177 -0.04625985  0.20149607
 -0.30445392 -0.08075199 -0.13274152 -0.02776535  0.51703393 -0.38223228
 -1.40626061  0.71058835  2.07808202 -1.21489445 -2.37957321  1.19235194
  2.10193937 -0.45635629 -1.63970907 -0.12762235  1.18438796  0.70609684
 -0.873308   -0.88087466  0.33622842  0.77106566  0.28379304  0.        ]",0.024148507658352376,0.9371497584810362,"[-1.48440368e-04 -3.66748147e-04  1.16613847e-04  4.47962797e-04
 -2.07375359e-05  4.55722071e-04]",-5.249160818750215,0.005251923866464113,0.8316832581545064,-0.04039649166061813,"[-0.11593382 -0.10686879 -0.06592665 -0.02478629  0.01428744  0.05960761
  0.09131416  0.14220838  0.15698323  0.18338838  0.13993254  0.08702664
 -0.06872885 -0.23831501 -0.32958745 -0.26460273 -0.20174559 -0.17973567
 -0.1407469   0.2876194   0.86696116  1.23232626  1.12380696 -0.0963416
  0.02081877]","[ 9.66860222e-04 -2.79131424e-04  9.80358995e-05 -5.78184944e-04
  6.79944933e-05 -1.34035862e-03]","[ 0.00743052 -0.0018336  -0.0051261   0.00111503 -0.00238783  0.00701398
 -0.0045319  -0.00827376  0.00303636  0.00501644 -0.00065241 -0.00344087
 -0.00196098  0.00489793  0.00157378 -0.00186687 -0.0008856   0.00193646
  0.00310354 -0.00059957]",0.08532169486368522,"[ 0.00743052 -0.0018336  -0.0051261   0.00111503 -0.00238783  0.00701398
 -0.0045319  -0.00827376  0.00303636  0.00501644 -0.00065241 -0.00344087
 -0.00196098  0.00489793  0.00157378 -0.00186687 -0.0008856   0.00193646
  0.00310354 -0.00059957]"
HBI,"[ 0.0775409   0.07284878  0.11138429  0.01461604 -0.13685628  0.1058719
  0.03125056 -0.02319735 -0.03542521 -0.10901528 -0.30663917 -0.05280851
 -0.28904157 -0.02926789 -0.37783122 -0.17568836  0.0623429   0.00239238
 -0.14760378 -0.43662825 -0.16031839 -0.108069    0.13667344 -0.2503885
 -0.21925085  0.25069929  0.19257443 -0.02454095 -0.14274712  0.27237878
 -0.20704716  0.18734633 -0.22566367 -0.65899887  0.44306859  0.47635503
 -1.39619451 -0.05795537  2.07095895 -0.65994869 -1.7543884   1.14733647
  1.13811621 -0.43053506  0.03611682 -0.5204708  -0.61906833  1.61873047
  0.31880756 -1.73893688  0.75273927  0.60923308 -2.34572234  0.        ]",0.024145313999384584,0.9387015108383023,[-0.00021562 -0.00062591 -0.00016713  0.0003699  -0.00041055 -0.00030684],-4.602072108677072,0.010031028813123063,0.8250563033196763,-0.03812536608567498,"[-0.11776848 -0.09857863 -0.06735229 -0.02369892  0.01516766  0.05630906
  0.0998888   0.13409601  0.15499469  0.17632386  0.14423368  0.07854972
 -0.07897653 -0.23732665 -0.31995771 -0.27088836 -0.21140748 -0.21537416
 -0.109897    0.27893963  0.88596425  1.20805418  1.09090605 -0.08512236
  0.01574608]",[ 0.00057466 -0.0004988   0.0003143  -0.00037487  0.00087176 -0.00152665],"[ 0.00556818 -0.0019672  -0.00267829  0.00090193 -0.00470609  0.00708805
 -0.00289124 -0.00663324  0.00278367  0.00247312 -0.00052143  0.0010037
 -0.00291537  0.00028398  0.00355233  0.00144705 -0.00355737  0.0029244
  0.00267162 -0.00743871]",0.08495638346464236,"[ 0.00556818 -0.0019672  -0.00267829  0.00090193 -0.00470609  0.00708805
 -0.00289124 -0.00663324  0.00278367  0.00247312 -0.00052143  0.0010037
 -0.00291537  0.00028398  0.00355233  0.00144705 -0.00355737  0.0029244
  0.00267162 -0.00743871]"
HCA,"[-2.01654960e-01 -7.28093719e-02  8.98488091e-04 -1.52271122e-01
  9.01748161e-02 -2.21716661e-01  1.99913082e-01  6.86142941e-02
 -5.61275690e-02  3.85846813e-03 -1.86911921e-03 -5.98573742e-02
 -9.44736471e-02  2.73466385e-02 -2.02504509e-02  2.05530322e-01
 -2.75994807e-01 -1.85399629e-02  1.08805516e-01  3.28796091e-01
 -1.94540999e-01 -2.47417830e-02  2.61419478e-01 -2.38764490e-02
 -1.40452723e-01 -2.76474968e-03 -1.20936908e-01 -1.28140211e-01
  1.14847266e-01 -3.81339835e-02  7.19420545e-02 -2.88582674e-01
 -1.48786319e-02  5.73205259e-01 -3.87425761e-01 -7.11738347e-01
  9.25344341e-01  1.76881923e-01 -1.36866623e+00  3.97496782e-01
  8.47882251e-01 -7.47258556e-01  1.36728202e-02  3.20778239e-01
 -7.38395586e-01  5.16948092e-01  1.18318707e+00 -4.78539914e-01
 -1.11636036e+00 -1.61763302e-01  9.02825918e-01  1.39010256e+00
 -1.56152729e+00  0.00000000e+00]",-0.017455601605614036,0.9682407473414533,"[ 3.63779688e-04  8.55820894e-04  1.70026675e-05  6.98999217e-04
 -1.24976768e-04  4.34224571e-04]",-4.526828740200199,0.010814918664767192,0.819352710629337,-0.03933132029397344,"[-0.11992786 -0.10260632 -0.06170412 -0.03289058  0.01998371  0.05847773
  0.09798475  0.13811857  0.1676029   0.17700399  0.15481413  0.0804045
 -0.0595959  -0.21327679 -0.34825417 -0.27147545 -0.18711646 -0.13154406
 -0.1089869   0.28814791  0.90346783  1.26354769  1.11650488 -0.10942689
 -0.00410664]",[ 0.0003255   0.00012474 -0.00047228  0.00056428 -0.0007484  -0.00097036],"[ 0.00919647 -0.00456684 -0.00609803  0.00801131 -0.00407524 -0.00288649
  0.00081871  0.00069425 -0.0024355  -0.00118461  0.00233372 -0.00136198
 -0.00096876  0.0055662  -0.00188365 -0.00242539 -0.00041775  0.00363125
  0.00577732 -0.00502831]",0.08540948786601607,"[ 0.00919647 -0.00456684 -0.00609803  0.00801131 -0.00407524 -0.00288649
  0.00081871  0.00069425 -0.0024355  -0.00118461  0.00233372 -0.00136198
 -0.00096876  0.0055662  -0.00188365 -0.00242539 -0.00041775  0.00363125
  0.00577732 -0.00502831]"
HD,"[ 0.28573868  0.18070406 -0.25006655  0.07858534 -0.11515671  0.32744717
  0.2765266   0.29337427 -0.23607258 -0.16782431 -0.12110814 -0.37147489
 -0.34018744 -0.14296147 -0.4011358   0.02067828  0.24412275  0.04500604
 -0.11557383 -0.53222377 -0.16701667  0.11416629 -0.22375272 -0.07255512
 -0.41710717 -0.01741732  0.01505049  0.12591045  0.02992936  0.38006779
  0.07408719  0.31067208 -0.12580362 -1.84314622  0.58834976  2.58632133
 -1.61203829 -2.5724301   2.05191573  1.91207646 -2.0996229  -1.19375246
  1.68819713  0.98733362 -0.78890458 -0.85396884  0.10208589  0.76359385
  0.10311245 -0.47239203 -0.03998109  0.20690638 -0.12770427  0.        ]",0.5275327204701967,0.4408709788487495,[ 0.00042132 -0.00072266  0.00034721 -0.00028291  0.0001449  -0.00010438],-5.399042077550621,0.004520909549796033,0.8293095015868547,-0.037233335249309114,"[-0.12618308 -0.09717647 -0.06676328 -0.01766771  0.02190797  0.06614869
  0.09300675  0.13050429  0.16270546  0.16209072  0.13809894  0.07198691
 -0.08187853 -0.22339842 -0.30916047 -0.26631315 -0.20571666 -0.22323958
 -0.11248946  0.3179143   0.81525307  1.2479162   1.03448207 -0.11123012
  0.00423679]",[ 0.0010814  -0.00010495  0.0006549   0.00041507  0.00108712 -0.00132444],"[ 1.92302767e-03 -1.47252572e-03  2.99399073e-03 -9.27266007e-05
 -1.21736532e-02  7.14328122e-03  4.57819939e-03 -7.55027723e-03
 -3.62154819e-03  3.98734029e-03  3.18526379e-03 -1.61213452e-03
 -4.36223160e-03  2.12002988e-03  1.04629516e-03  9.92822904e-04
 -2.01234774e-04  6.50053546e-04  1.99834590e-03 -9.14668231e-04]",0.08625985151226039,"[ 1.92302767e-03 -1.47252572e-03  2.99399073e-03 -9.27266007e-05
 -1.21736532e-02  7.14328122e-03  4.57819939e-03 -7.55027723e-03
 -3.62154819e-03  3.98734029e-03  3.18526379e-03 -1.61213452e-03
 -4.36223160e-03  2.12002988e-03  1.04629516e-03  9.92822904e-04
 -2.01234774e-04  6.50053546e-04  1.99834590e-03 -9.14668231e-04]"
HES,"[-4.18034158e-02 -1.22531172e-03  2.69917574e-01  4.63508804e-02
 -2.13286157e-01 -2.90576071e-02 -2.98395541e-01 -8.81551918e-02
  5.73823338e-02  7.53266024e-02 -1.38574527e-01  2.29574171e-01
  3.29074929e-03  5.99012148e-02  3.58087782e-02 -7.61662506e-02
 -6.63600664e-02 -6.99902607e-03  9.39031811e-02  7.37893031e-03
  4.71484093e-02 -1.75191346e-01  1.43911850e-02 -1.20953592e-01
  9.15529024e-02  1.08662401e-01  1.33236914e-01 -7.39992318e-02
 -9.27970388e-02 -2.28451560e-02 -8.62984082e-02 -1.06364015e-01
 -6.87043235e-02  5.94096381e-01 -2.67783799e-02 -9.47872510e-01
 -1.86832868e-01  1.15520574e+00  7.71723174e-02 -1.15363973e+00
  1.49009194e-01  1.18709191e+00 -3.80877685e-01 -6.97371178e-01
  4.13351465e-01  7.40344013e-02 -8.20714622e-01  4.71156053e-01
  8.06022170e-01 -1.31284433e+00 -6.02566494e-01  2.10537640e+00
  7.71971502e-02  0.00000000e+00]",0.013890991539044622,0.9432382983373199,"[3.06954139e-04 1.80071605e-03 2.23752600e-05 2.03078820e-04
 3.40217747e-04 6.44796581e-04]",-4.772259018206784,0.008461244448869074,0.8226182608360467,-0.03875321236703163,"[-0.11405217 -0.09763616 -0.06933823 -0.02734423  0.00591109  0.05414783
  0.10309858  0.14130301  0.16177599  0.18903755  0.15992622  0.08422017
 -0.05318161 -0.23053093 -0.32888928 -0.26903378 -0.19171019 -0.16521504
 -0.08124886  0.26766122  0.86272123  1.24059287  1.18457443 -0.09907043
  0.01248634]","[ 3.90624366e-04 -3.27374454e-04 -4.33415660e-04  1.02651479e-04
 -6.57755936e-05 -1.12136447e-03]","[ 9.27998368e-03 -3.39973239e-03 -6.64039326e-03  4.74374270e-03
 -1.08933744e-03  1.26579620e-03 -3.98657669e-03 -1.32500523e-03
  2.93158426e-03 -1.98004474e-03 -7.29895851e-04  2.09707739e-03
 -1.67841864e-03  6.02326747e-05  3.20812322e-04  2.72325587e-03
 -3.24724226e-03 -5.25583233e-04  7.58290414e-03 -6.72345951e-04]",0.08466647500423097,"[ 9.27998368e-03 -3.39973239e-03 -6.64039326e-03  4.74374270e-03
 -1.08933744e-03  1.26579620e-03 -3.98657669e-03 -1.32500523e-03
  2.93158426e-03 -1.98004474e-03 -7.29895851e-04  2.09707739e-03
 -1.67841864e-03  6.02326747e-05  3.20812322e-04  2.72325587e-03
 -3.24724226e-03 -5.25583233e-04  7.58290414e-03 -6.72345951e-04]"
HIG,"[-1.64053000e-01 -6.66278530e-02  1.43558942e-01 -3.06838430e-01
  1.50010232e-01 -2.75709807e-01  9.52410868e-02 -1.48953423e-04
 -2.04315085e-02  1.34466515e-01  2.06615746e-02  2.40392581e-01
  1.97938260e-01  1.54041704e-01  2.10344257e-01  9.84677833e-02
 -2.42092655e-01 -2.85330926e-02  8.54489902e-02  5.11289570e-01
  1.20159841e-01  6.67306700e-02  3.20417798e-01  8.28814401e-03
  3.53657139e-02  3.94650323e-02 -3.27036079e-02 -4.95371953e-02
  1.20867055e-01 -1.05699728e-01  4.36572561e-02 -3.64034691e-01
  8.82568619e-02  1.57121290e+00 -4.58779976e-01 -2.06798627e+00
  1.06763228e+00  1.76717111e+00 -1.69018738e+00 -7.02364555e-01
  1.47513232e+00 -4.12611829e-01 -5.10803281e-01  9.39231577e-01
 -2.57448547e-01 -6.73621155e-01  8.21295558e-01  4.94100401e-01
 -8.16025676e-01 -3.11738028e-01  4.82274392e-01  2.09415194e-01
 -5.24772505e-01  0.00000000e+00]",-0.4237785231880305,1.3790426463190721,[-0.00195553  0.00064419  0.0001358   0.00105108 -0.0003093   0.00130032],-4.500948161546119,0.011098468406882172,0.8201208676700399,-0.03929670496307099,"[-0.11676001 -0.10658153 -0.0600356  -0.03434704  0.01695325  0.05634483
  0.09932024  0.14308879  0.16860045  0.19038386  0.16998783  0.088033
 -0.04547244 -0.22010686 -0.34576656 -0.27008788 -0.19269013 -0.1101852
 -0.0649518   0.30391001  0.91957106  1.27554187  1.17245538 -0.10413425
  0.00227381]",[ 0.00048194  0.00011497 -0.00068919  0.00045265 -0.00101464 -0.00062531],"[ 0.01217961 -0.00482753 -0.00980674  0.00878299  0.00061898 -0.00387738
 -0.00239943  0.00243857 -0.00160562 -0.00269804  0.00436046  0.00016322
 -0.00418355  0.00448935  0.00088384 -0.00163645 -0.00107486  0.00250525
  0.00237331 -0.00250242]",0.08514363738631746,"[ 0.01217961 -0.00482753 -0.00980674  0.00878299  0.00061898 -0.00387738
 -0.00239943  0.00243857 -0.00160562 -0.00269804  0.00436046  0.00016322
 -0.00418355  0.00448935  0.00088384 -0.00163645 -0.00107486  0.00250525
  0.00237331 -0.00250242]"
HII,"[-1.43357191e-01  2.46945984e-01 -4.22792254e-01  4.55104252e-01
 -5.64339450e-02  2.14798687e-01  1.29278521e-01  1.81053709e-01
  5.99456932e-02 -2.74463894e-01  2.43650809e-02 -4.38254781e-01
 -1.30148065e-01 -3.15910795e-01 -1.76649403e-01  1.43562438e-01
  1.04902574e-01 -3.85079410e-02  5.99528146e-02 -2.75381706e-01
  8.52398150e-02 -3.35156376e-02 -2.48436292e-01  5.94270640e-02
 -1.89184110e-01 -2.01565822e-01 -1.47274837e-01 -9.50466088e-02
  7.98021739e-03 -3.58114582e-02  1.76390486e-01  3.10169699e-01
 -2.59953107e-03 -2.14852440e+00  1.24323744e-01  3.23996478e+00
 -3.71556800e-01 -3.09311037e+00  3.99110806e-02  2.25534535e+00
  4.11792248e-01 -1.21571499e+00 -9.80142780e-01  2.96524490e-01
  1.11036169e+00  1.75726773e-01 -7.67305655e-01 -4.62880407e-01
 -8.23220875e-02  2.20529917e-01  4.82864791e-01  1.01231820e+00
  9.42563064e-02  0.00000000e+00]",0.6517303893683946,0.3131511174554417,"[ 1.48554882e-03  1.13165176e-03 -4.95448149e-04  8.48109296e-04
  2.57069517e-05  2.13982150e-04]",-4.788928091438216,0.008321372353323751,0.8205436549662956,-0.03632725254647682,"[-0.12937443 -0.08716943 -0.06613914 -0.02091271  0.01813163  0.06254426
  0.1021956   0.12787156  0.16844615  0.16023133  0.14914924  0.06347917
 -0.06790306 -0.2150968  -0.31919724 -0.27235605 -0.19026454 -0.1996389
 -0.08115527  0.2897556   0.80273406  1.27798335  1.10138051 -0.12696555
 -0.00649027]",[ 0.00049407 -0.00013673 -0.00034346  0.00087318  0.00105243 -0.00102115],"[ 0.00099415 -0.0028035   0.00472454  0.00341143 -0.0136932   0.00136821
  0.00607242 -0.00063327 -0.00370077 -0.00350982  0.00170704  0.00327439
 -0.00195351  0.00041255 -0.00288155  0.00047932  0.00063408  0.00216706
  0.00497102  0.00016013]",0.08593476397148833,"[ 0.00099415 -0.0028035   0.00472454  0.00341143 -0.0136932   0.00136821
  0.00607242 -0.00063327 -0.00370077 -0.00350982  0.00170704  0.00327439
 -0.00195351  0.00041255 -0.00288155  0.00047932  0.00063408  0.00216706
  0.00497102  0.00016013]"
HLT,"[-0.19226626  0.29635676 -0.35392175  0.53987024 -0.10874792  0.25223408
  0.12245284 -0.00897146  0.19760585 -0.40708501 -0.05373538 -0.54969603
 -0.20277901 -0.34537727 -0.437063    0.03110025  0.27979427 -0.03235656
 -0.16504315 -0.67483688  0.03318296 -0.08563462 -0.11994652 -0.10623781
 -0.29860162  0.01123239 -0.12427135 -0.14246137 -0.12850346  0.19821944
  0.1026734   0.55237132 -0.17412883 -2.39876208  0.38309682  3.21939864
 -0.97418212 -2.97531419  1.31131125  1.90791707 -0.67442966 -0.48129087
 -0.26497889 -0.29645656  1.42758928  0.24932561 -1.78047818  0.1933628
  1.10613394 -0.3343592   0.54663524  0.1120449  -2.69677671  0.        ]",0.8619516656226811,0.10580155541886506,"[ 9.19978315e-04 -1.86308521e-04 -4.35086857e-05  2.31110745e-04
  2.19548080e-04  1.58889135e-04]",-4.754743572439949,0.008610752444439809,0.8195445090339392,-0.03582579296925744,"[-0.12771016 -0.0849483  -0.06761101 -0.01987043  0.01802967  0.05691456
  0.10699914  0.1239476   0.16494808  0.15526679  0.14605634  0.06254399
 -0.08294629 -0.2230847  -0.30485931 -0.2743014  -0.21037642 -0.24499879
 -0.09120235  0.28104723  0.83058002  1.23680288  1.06992063 -0.10589739
 -0.00547616]",[ 0.00037002 -0.00046517  0.00028375  0.00053822  0.00181698 -0.00142512],"[ 0.00028891 -0.00200708  0.00481292  0.00153187 -0.01335258  0.0050834
  0.00482155 -0.00369116 -0.00175143 -0.00138316 -0.0002309   0.00431712
 -0.00127869 -0.00236788 -0.00120328  0.00374101 -0.00045391  0.00226152
  0.00217406 -0.00751499]",0.0855263816696505,"[ 0.00028891 -0.00200708  0.00481292  0.00153187 -0.01335258  0.0050834
  0.00482155 -0.00369116 -0.00175143 -0.00138316 -0.0002309   0.00431712
 -0.00127869 -0.00236788 -0.00120328  0.00374101 -0.00045391  0.00226152
  0.00217406 -0.00751499]"
HOLX,"[ 0.33529419  0.19963062 -0.33417979  0.34627531 -0.17167884  0.43477014
  0.08430509  0.18857178 -0.13443824 -0.21351207 -0.14426833 -0.44124783
 -0.40889073 -0.24562605 -0.39101268 -0.14535792  0.3128959   0.02647472
 -0.12333561 -0.73606919 -0.19588888 -0.04300421 -0.41833693 -0.0458359
 -0.23515679 -0.06130269  0.10433122  0.11540904 -0.11063239  0.2159351
 -0.10771764  0.55062046 -0.11625596 -2.94839843  0.95791425  3.89207981
 -2.33930322 -3.1307177   3.02107156  1.3764966  -2.46284647 -0.00785049
  0.99103331 -0.24424218  0.19368804 -0.14188377 -0.52707304  0.17264477
 -0.03003929  0.11092895  0.26622022 -0.00490446  0.74249045  0.        ]",1.0816356823344702,-0.11757146613162398,[0.00229097 0.00049858 0.00020968 0.00068178 0.00021789 0.00032719],-5.22770841366841,0.005365807435478311,0.8303218534827596,-0.03708517520366835,"[-0.12814708 -0.09037769 -0.06837673 -0.01461801  0.01663867  0.06310151
  0.09670912  0.12925564  0.16147938  0.1588555   0.13422746  0.06696451
 -0.08033185 -0.23366104 -0.3015527  -0.26719658 -0.20706719 -0.24670233
 -0.1192777   0.29176474  0.77812369  1.25066719  1.08412641 -0.11603896
  0.00899672]","[ 1.02435296e-03 -4.48295839e-04  2.96252598e-04 -1.84862134e-05
  1.89364035e-03 -1.36761764e-03]","[-0.00137674 -0.000292    0.00657625 -0.00249669 -0.01372229  0.00997114
  0.00296206 -0.00861629 -0.0002955   0.00229123 -0.00056602  0.00102745
 -0.00219364  0.00050883 -0.0009646   0.00057204  0.00161643  0.00143998
  0.00141269  0.00149028]",0.08609287316589663,"[-0.00137674 -0.000292    0.00657625 -0.00249669 -0.01372229  0.00997114
  0.00296206 -0.00861629 -0.0002955   0.00229123 -0.00056602  0.00102745
 -0.00219364  0.00050883 -0.0009646   0.00057204  0.00161643  0.00143998
  0.00141269  0.00149028]"
HON,"[-0.2335878   0.17269228 -0.1434743   0.29884757 -0.09125446  0.04325608
  0.05060145  0.01398178  0.12533661 -0.21234672 -0.0901122  -0.26788796
 -0.14557722 -0.19535884 -0.21571502  0.06101479 -0.01059001 -0.04289009
  0.01597506 -0.21830142 -0.00915894 -0.14103206  0.03991465 -0.10271279
 -0.17961101  0.01872939 -0.06312233 -0.15885677 -0.06413675  0.02913986
  0.0463071   0.18542844 -0.10540985 -1.08015401  0.00472402  1.46920762
 -0.28816196 -1.36135615  0.19752801  0.80202827  0.22101342 -0.15709985
 -0.66119312 -0.18023481  0.989192    0.22626873 -0.86668341  0.09077165
  0.17897543 -0.6341578   0.7532843   1.62285172 -1.94929579  0.        ]",0.2397317395710327,0.7227578771928962,[ 0.00010587  0.00132523 -0.00055367  0.00054866  0.0002152   0.00057475],-4.496527707442775,0.011147637271381652,0.8187003660806781,-0.03697553223994427,"[-1.22975426e-01 -9.10526814e-02 -6.68865957e-02 -2.55809489e-02
  1.59012010e-02  5.73245517e-02  1.04518934e-01  1.30856856e-01
  1.63685524e-01  1.67765810e-01  1.50758460e-01  6.99977101e-02
 -6.96133746e-02 -2.21545319e-01 -3.26639769e-01 -2.74146823e-01
 -1.95032162e-01 -1.94156073e-01 -9.22109532e-02  2.71185507e-01
  8.59841708e-01  1.24170722e+00  1.10381550e+00 -1.05868751e-01
 -8.84705450e-04]",[ 0.0002737  -0.00028576 -0.00022885  0.00045993  0.00075301 -0.00123996],"[ 4.25673498e-03 -3.22887922e-03 -4.23163704e-05  3.95166041e-03
 -8.58026163e-03  1.74858309e-03  1.78054962e-03 -1.15466794e-03
 -8.23050880e-04 -2.65757428e-03  5.06316770e-04  3.22684007e-03
 -1.45008114e-03  9.52941043e-05 -1.06504983e-03  1.12025907e-03
 -1.52675482e-03  3.00344897e-03  6.37189291e-03 -5.75082860e-03]",0.08531957761511925,"[ 4.25673498e-03 -3.22887922e-03 -4.23163704e-05  3.95166041e-03
 -8.58026163e-03  1.74858309e-03  1.78054962e-03 -1.15466794e-03
 -8.23050880e-04 -2.65757428e-03  5.06316770e-04  3.22684007e-03
 -1.45008114e-03  9.52941043e-05 -1.06504983e-03  1.12025907e-03
 -1.52675482e-03  3.00344897e-03  6.37189291e-03 -5.75082860e-03]"
HPE,"[ 0.10156263  0.14529348 -0.26873432  0.45143608 -0.19887462  0.28931837
  0.03189743  0.01642733  0.02245337 -0.28569308 -0.13781762 -0.54709717
 -0.50183362 -0.27913386 -0.48130694 -0.09339514  0.20529249  0.00489589
 -0.12670118 -0.74479506 -0.38289457 -0.21765693 -0.25479353 -0.13318297
 -0.24470899  0.02358588  0.02453137 -0.05853725 -0.17635404  0.18913095
 -0.14423241  0.53341589 -0.21791965 -2.80636794  0.83883046  3.47747815
 -1.90095617 -2.88000547  2.64341309  1.15174993 -2.20822343  0.49783292
  0.7888836  -1.31506617  0.36587527  1.19256789 -0.74011325 -0.67720086
  0.15266423  0.139031    0.73982625  0.91904874 -1.54309593  0.        ]",0.9544349351331891,0.00897659580345015,"[ 1.16108077e-03  3.90177178e-04 -1.20537367e-04  2.42058289e-04
  1.44947648e-04  1.06069916e-06]",-5.146996128576475,0.005816851583913317,0.8255470347389957,-0.03745171074597163,"[-0.12634262 -0.08746319 -0.06933858 -0.01863944  0.01534957  0.05769926
  0.10171605  0.12766381  0.16145264  0.15451312  0.13122567  0.06509573
 -0.08542185 -0.23128781 -0.30841778 -0.27127204 -0.20610426 -0.25032046
 -0.14537536  0.26025983  0.80687915  1.22771578  1.07933877 -0.10810991
  0.00330061]","[ 5.54339138e-04 -5.70431227e-04  2.60768296e-04 -9.39565924e-05
  1.87616006e-03 -1.63792850e-03]","[-0.00091175 -0.00066421  0.0054998  -0.00123968 -0.01297019  0.00889024
  0.00243054 -0.00792975  0.00109397  0.00167834 -0.00350529  0.00152341
  0.00158895  0.00019886 -0.00334034  0.00105501  0.00160004  0.00283823
  0.00417782 -0.00464305]",0.08568661849175652,"[-0.00091175 -0.00066421  0.0054998  -0.00123968 -0.01297019  0.00889024
  0.00243054 -0.00792975  0.00109397  0.00167834 -0.00350529  0.00152341
  0.00158895  0.00019886 -0.00334034  0.00105501  0.00160004  0.00283823
  0.00417782 -0.00464305]"
