,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.02406123  0.00542458 -0.00736029  0.08677023 -0.07669205 -0.39115189
  0.32215709  0.22050964 -0.05230175  0.24425066 -0.22719997  0.11230829
 -0.20629801  0.08081504 -0.2225817  -0.42532736  0.05051131  0.01579726
  0.04512985 -0.0477873   0.18263569 -0.02279672  0.27220383 -0.02851892
  0.19364755  0.06127839 -0.30140012 -0.20117888  0.00419839 -0.21294271
 -0.18498738  0.16854319  0.2254603  -0.4408374   0.25465013 -1.33428003
  0.10583723 -2.3641024  -0.2524364  -2.11589057 -1.05678235 -1.16339341
 -0.89015324 -0.0074169  -0.01235211 -0.55583703  1.64529086 -1.4324534
  1.97934335 -1.47706855  1.29976951 -0.3689811   1.33240094  0.        ]",0.004479219185991688,0.9472156658647045,[-0.00387665  0.00111966 -0.00112983 -0.00207945  0.00077589 -0.00018776],-4.292333192410843,0.01367298634402081,0.7169130208879323,-0.03168709898563312,"[-0.10636017 -0.08427006 -0.05532674 -0.02680575  0.0314142   0.06718315
  0.09950596  0.14801577  0.16082326  0.19481212  0.17346288  0.12917032
 -0.01365953 -0.20884984 -0.32949714 -0.32393551 -0.22576264 -0.21293112
 -0.13249748  0.07762777  0.79457309  1.32146205  1.72941217  0.40331324
 -0.01817823]","[ 5.69847132e-04  1.33288988e-03 -1.38505308e-03  2.37118110e-05
  6.69181439e-05  6.32779068e-04]","[ 1.09873692e-02 -4.77447531e-03 -5.53594662e-03  5.59880839e-03
 -9.06705870e-03  7.27661170e-04 -4.60971999e-03 -4.64443736e-03
 -4.05024487e-03 -3.76844906e-03  1.17178805e-03  7.88421113e-05
 -4.96975585e-03  6.56868568e-03 -5.49506644e-03  5.97526606e-03
 -3.46411401e-03  6.29221472e-03  1.01375423e-03  4.05529457e-03]",0.08512052405882702,"[ 1.09873692e-02 -4.77447531e-03 -5.53594662e-03  5.59880839e-03
 -9.06705870e-03  7.27661170e-04 -4.60971999e-03 -4.64443736e-03
 -4.05024487e-03 -3.76844906e-03  1.17178805e-03  7.88421113e-05
 -4.96975585e-03  6.56868568e-03 -5.49506644e-03  5.97526606e-03
 -3.46411401e-03  6.29221472e-03  1.01375423e-03  4.05529457e-03]"
WBA,"[-0.17783842  0.04678534 -0.01989563  0.04901833  0.08721988 -0.27771298
  0.15899461  0.02815494  0.28905572  0.15307702 -0.41402874 -0.00972791
  0.00412487  0.27413717  0.52342173 -0.31208228 -0.14219153  0.01429513
 -0.28061044  0.1064014  -0.21512072 -0.06998282 -0.40716587  0.05825118
 -0.15515129 -0.1468204   0.32003456  0.16563792  0.06880038  0.02405956
  0.07553008  0.52058648 -0.00855153 -1.52738739 -0.61698583 -0.75363767
 -2.19877657  0.54268985 -2.14624846  0.49779787 -0.02275887 -0.89675028
  1.48555154 -2.61136434  0.86734018 -2.72483248 -0.70884703 -0.50147092
 -1.12107139  0.83467339  0.64326557 -0.13558118  3.19041459  0.        ]",-0.5276708992983429,1.4571107351857342,[-0.00439964  0.00066959 -0.00049817 -0.00116761  0.00105554  0.00141752],-4.4225044370157125,0.012004131017032184,0.7138635496476105,-0.03127375136245284,"[-0.10656654 -0.08517535 -0.05154005 -0.02388739  0.02707272  0.06139391
  0.11074994  0.14526554  0.15357317  0.18870898  0.1836467   0.14114021
  0.02976192 -0.20479376 -0.34261998 -0.3253032  -0.25665779 -0.19294075
 -0.19553647  0.07466259  0.66967775  1.34155234  1.64647909  0.36864469
  0.02257789]",[ 0.00141004  0.00139086 -0.00083982  0.00054676  0.00089051  0.00037448],"[ 0.00760298 -0.00715868 -0.0038975  -0.00111554 -0.00069065 -0.00485234
  0.00180035 -0.00179996 -0.00357762  0.00354605 -0.00487907  0.00284139
 -0.01134485  0.00027412 -0.00322079 -0.00180473  0.00319673  0.00424215
  0.00197351  0.00803069]",0.08462555657644862,"[ 0.00760298 -0.00715868 -0.0038975  -0.00111554 -0.00069065 -0.00485234
  0.00180035 -0.00179996 -0.00357762  0.00354605 -0.00487907  0.00284139
 -0.01134485  0.00027412 -0.00322079 -0.00180473  0.00319673  0.00424215
  0.00197351  0.00803069]"
WDC,"[-0.60344941  0.28939261 -0.08936854  0.02802082  0.09292029 -0.46286697
  0.55045395  0.28716801 -0.15956073  0.12190333 -0.66719345 -0.15079529
 -0.19252963  0.57677824  0.3780206  -0.3263275  -0.27139843 -0.04314242
 -0.22164408  0.38129521  0.1087325  -0.25255989 -0.11366729 -0.25414621
  0.17781035 -0.21183115  0.40518509  0.27549292  0.05081081 -0.08854913
 -0.16017406  0.80987743  0.33251113 -2.94444095 -1.03861107 -3.06502504
 -3.40702642 -1.35479454 -3.75159474 -0.75157222 -1.39840103 -1.62722855
  1.11099646 -2.42406262  1.34472956 -2.76334776  0.86430045 -0.72048168
  0.67890706  0.93314494  1.29234359  3.00458968  1.6619408   0.        ]",-1.096657026338635,2.0497220822847,"[-6.05419830e-04  6.93673925e-04 -1.77338724e-04  5.15506658e-04
  3.13758641e-06  6.13791806e-04]",-5.241136199629642,0.005294238105903351,0.70542349164104,-0.02900358276845106,"[-0.10787478 -0.08559315 -0.05184087 -0.02892801  0.03892683  0.06821536
  0.09484437  0.1433218   0.1423969   0.18344598  0.17404447  0.15614709
  0.02134502 -0.20492934 -0.35335894 -0.32806652 -0.24984552 -0.16220478
 -0.1492171   0.0395674   0.72738858  1.26895722  1.7380752   0.35854585
  0.02910608]","[ 1.83801042e-03  1.19831680e-03 -1.09024003e-03  3.28895522e-05
  1.70680985e-03  1.32970373e-03]","[ 0.00324153 -0.00863182 -0.01020919 -0.00438417 -0.00637941 -0.00893286
 -0.00183111 -0.00582386 -0.00564516  0.00195032 -0.00336838  0.00356235
 -0.01201094  0.00390941 -0.00440139  0.00324106  0.00335385  0.00734828
  0.01063259  0.00406813]",0.08563263090825897,"[ 0.00324153 -0.00863182 -0.01020919 -0.00438417 -0.00637941 -0.00893286
 -0.00183111 -0.00582386 -0.00564516  0.00195032 -0.00336838  0.00356235
 -0.01201094  0.00390941 -0.00440139  0.00324106  0.00335385  0.00734828
  0.01063259  0.00406813]"
WEC,"[ 0.12618406  0.00528397  0.03531545  0.07539119  0.12737172  0.33274576
 -0.34587197 -0.32125069  0.34271428 -0.18502169  0.05103011 -0.09379545
  0.17227377 -0.19892627  0.39914088  0.04074636 -0.14953167 -0.01912772
 -0.23114254 -0.14142075 -0.3304927   0.09021252 -0.51319092  0.13274739
 -0.39252309  0.00394694  0.29064433  0.08518725  0.0560204   0.25137974
  0.16411255  0.01216693 -0.29642035  0.34157862 -0.23758731  2.10364805
 -0.63370612  3.47386865  0.09874457  3.06131711  1.73143731  1.5711755
  2.0802056  -0.37870007  0.8993482  -0.21524127 -1.07204666  0.95852781
 -1.39953526  0.91302423 -0.04372465 -1.51191374  1.21000197  0.        ]",0.00447921863900791,0.9430629614029368,"[-3.61687599e-03  1.95574485e-03 -1.63782925e-03 -6.46475192e-04
  1.12140991e-04  6.31888693e-05]",-4.252220462456845,0.014232595851687069,0.7198924526933814,-0.03173702322346253,"[-0.10549027 -0.08442211 -0.05028677 -0.00763182  0.01220223  0.05183578
  0.11256459  0.13282699  0.17406829  0.18535614  0.19052857  0.11520429
  0.0249996  -0.18153369 -0.34385885 -0.32805802 -0.25453038 -0.21821742
 -0.20978331  0.10292151  0.65013067  1.35792146  1.58814992  0.38396551
  0.01959125]",[ 0.00123414  0.00147834 -0.00027558  0.00083357 -0.00039513 -0.0004205 ],"[ 1.33015639e-02 -5.71155864e-03  4.00740956e-03  3.11235456e-03
  7.92781315e-03  8.31404849e-04  8.95777740e-03  3.49813244e-03
  2.86913831e-03  6.04449893e-03 -4.78617717e-04  3.98681504e-03
 -3.13530912e-03  6.53280258e-05  1.60573564e-03 -2.68464697e-03
  3.79355453e-03  7.13551292e-04 -2.45853638e-03  2.88196378e-03]",0.0834236700838123,"[ 1.33015639e-02 -5.71155864e-03  4.00740956e-03  3.11235456e-03
  7.92781315e-03  8.31404849e-04  8.95777740e-03  3.49813244e-03
  2.86913831e-03  6.04449893e-03 -4.78617717e-04  3.98681504e-03
 -3.13530912e-03  6.53280258e-05  1.60573564e-03 -2.68464697e-03
  3.79355453e-03  7.13551292e-04 -2.45853638e-03  2.88196378e-03]"
WELL,"[ 0.06244902 -0.00457168 -0.03892913  0.01650862  0.17283209  0.22225047
 -0.14187638 -0.32592661  0.41684053 -0.18508507  0.04663677 -0.15662923
  0.03530103 -0.22353284  0.48570825 -0.02259306 -0.29613613 -0.07070532
 -0.15103054  0.06106926 -0.14070048  0.22805028 -0.45987061  0.34845273
 -0.18249283 -0.0348104   0.61485787 -0.04432434 -0.0398207   0.19244256
  0.12089413  0.15798557 -0.54132353  0.5403065  -0.31594863  2.04061289
  0.18347918  2.9214312   1.28254646  1.64071279  3.13494644 -0.47537607
  3.20361065 -2.29274372  1.10908799 -1.44641113 -1.4483383   1.42358579
 -1.75092057  2.45783905  0.55888828  0.5144524   3.26908253  0.        ]",0.00447928462963378,0.9502236059574222,[-0.00213471  0.001345   -0.00058248 -0.00056134  0.0004848   0.00056034],-4.9654473331673135,0.006974829938372296,0.7186285582017773,-0.03180298933162306,"[-0.10708239 -0.08572885 -0.04935703 -0.01068345  0.01817892  0.05144664
  0.11524733  0.13292209  0.17340322  0.18216598  0.18394932  0.114316
  0.02919473 -0.18558714 -0.35534772 -0.33243702 -0.24632737 -0.19640724
 -0.18726736  0.12482819  0.65961972  1.41030609  1.64097032  0.3778611
  0.03897944]","[ 8.91321433e-04  1.22051582e-03 -3.61175167e-04  8.54852817e-04
 -3.44230731e-05 -1.05841784e-03]","[ 0.01379678 -0.0059449   0.00396572  0.0053709   0.00642841  0.00414708
  0.00534998  0.00751897 -0.00219576  0.00900777 -0.00574405  0.00455031
 -0.00680089 -0.00086685  0.00240796 -0.00362748  0.00783127  0.00235654
  0.0034047   0.00913192]",0.08362172197812756,"[ 0.01379678 -0.0059449   0.00396572  0.0053709   0.00642841  0.00414708
  0.00534998  0.00751897 -0.00219576  0.00900777 -0.00574405  0.00455031
 -0.00680089 -0.00086685  0.00240796 -0.00362748  0.00783127  0.00235654
  0.0034047   0.00913192]"
WFC,"[-0.27641829  0.0720564  -0.03276193  0.07795092 -0.04561956 -0.64396617
  0.49534356  0.37424585 -0.0362373   0.36795779 -0.55438078  0.10614831
 -0.17911821  0.48295793  0.08560516 -0.50533535 -0.00763158  0.03404576
 -0.11538622  0.10468899  0.05402753 -0.18700185  0.08132676 -0.13350136
  0.16437454 -0.10261417 -0.10110989  0.0587488   0.0927032  -0.22596293
 -0.14659507  0.55129259  0.38803485 -2.16755662 -0.39368938 -2.92436008
 -2.15227298 -2.84398065 -2.85181406 -2.16167654 -2.27346949 -1.82449755
 -0.76745796 -1.57890603  0.13900016 -2.132731    1.00412733 -1.62791709
  1.15801367 -0.7956618   1.38935926  0.17054404  2.30799969  0.        ]",-0.7598101706420197,1.7292481852608734,"[-1.48926299e-03  1.52543463e-03 -6.33003674e-04 -2.09659598e-05
  2.11883346e-04  5.26131531e-04]",-4.839260764267098,0.007912901389504647,0.71190866639318,-0.031019701320443228,"[-0.10680413 -0.08457523 -0.05480307 -0.03354595  0.03675883  0.07130034
  0.09974235  0.15263682  0.14688939  0.19436951  0.17542317  0.15131719
  0.00336295 -0.21530258 -0.33308914 -0.32260473 -0.23956801 -0.19510711
 -0.15314816  0.05111501  0.76009655  1.2964216   1.72361705  0.38129967
 -0.00384315]","[ 1.20187001e-03  1.43129977e-03 -1.46012844e-03  5.87616236e-06
  1.02103171e-03  1.22382038e-03]","[ 5.72539296e-03 -6.79946633e-03 -9.95087622e-03 -7.09049707e-04
 -1.05894603e-02 -6.25955465e-03 -5.24241200e-03 -8.32902898e-03
 -5.97983925e-03 -3.62603656e-03 -1.63275285e-03 -3.60972614e-05
 -1.01275749e-02  4.29132117e-03 -6.52068241e-03  4.02453385e-03
 -1.67001072e-03  7.45429855e-03  2.88478569e-03  6.01467056e-03]",0.08553587959639611,"[ 5.72539296e-03 -6.79946633e-03 -9.95087622e-03 -7.09049707e-04
 -1.05894603e-02 -6.25955465e-03 -5.24241200e-03 -8.32902898e-03
 -5.97983925e-03 -3.62603656e-03 -1.63275285e-03 -3.60972614e-05
 -1.01275749e-02  4.29132117e-03 -6.52068241e-03  4.02453385e-03
 -1.67001072e-03  7.45429855e-03  2.88478569e-03  6.01467056e-03]"
WHR,"[-0.33104577  0.01590947  0.01139069  0.15553826  0.02511995 -0.67286278
  0.60868363  0.46578241 -0.02197001  0.36016179 -0.59829979 -0.03389271
 -0.30455229  0.51368446  0.10601062 -0.38007298 -0.1768732   0.06875305
 -0.14740493  0.21781404  0.10289664 -0.21685587  0.01816215 -0.13685676
  0.17398836 -0.11789864  0.12234244  0.01423136  0.1668788  -0.09787797
 -0.13331514  0.53572373  0.41926242 -2.38707426 -0.74671028 -3.11463308
 -2.58955937 -2.81738703 -3.897555   -1.7447557  -3.34897587 -1.12740961
 -1.37378658 -1.06474892 -0.23277298 -1.65255501  0.60410116 -0.73072424
  0.6221058   0.64843207  1.42145809  1.77894181  3.91381541  0.        ]",-0.7176255483492532,1.6689010000828972,[-0.00134039  0.00173223 -0.00065958  0.00015586  0.0001542   0.00056602],-4.737906394006235,0.008756960632432916,0.7108253788121509,-0.03149546719542112,"[-0.10583071 -0.08304089 -0.05306773 -0.03411291  0.04006404  0.07384159
  0.1001104   0.15229081  0.14468465  0.18831685  0.16924005  0.15284507
  0.00384662 -0.20643771 -0.3461962  -0.31911953 -0.24206322 -0.18132778
 -0.14771969  0.04494322  0.74805333  1.29779932  1.72681655  0.37619403
  0.01049615]","[ 1.10360469e-03  1.60131603e-03 -1.14264572e-03  9.53758413e-05
  9.91656840e-04  1.34453579e-03]","[ 5.04483782e-03 -7.77303999e-03 -1.04118052e-02 -1.88252756e-03
 -1.04607491e-02 -9.14439056e-03 -4.28768107e-03 -1.13322799e-02
 -4.37484386e-03 -5.45685747e-03  5.48381960e-05 -1.15966977e-03
 -8.78152993e-03  3.05060000e-03 -4.04914675e-03  2.51504541e-03
  2.22616069e-03  7.57686152e-03  7.27126504e-03  9.87990570e-03]",0.0853005074587379,"[ 5.04483782e-03 -7.77303999e-03 -1.04118052e-02 -1.88252756e-03
 -1.04607491e-02 -9.14439056e-03 -4.28768107e-03 -1.13322799e-02
 -4.37484386e-03 -5.45685747e-03  5.48381960e-05 -1.15966977e-03
 -8.78152993e-03  3.05060000e-03 -4.04914675e-03  2.51504541e-03
  2.22616069e-03  7.57686152e-03  7.27126504e-03  9.87990570e-03]"
WM,"[-0.1470577   0.08727762  0.01004232  0.10901878  0.05016135 -0.22156797
  0.18870895  0.07046083  0.08926411  0.10319066 -0.3278694  -0.03160311
 -0.10340783  0.1456397   0.176739   -0.30753621 -0.10895714  0.01829135
 -0.19105216  0.01716994 -0.0517732  -0.09453023 -0.14108243 -0.08568203
 -0.0897724  -0.02333087  0.03891602 -0.00369084  0.07458911 -0.01696096
 -0.06211482  0.31736537  0.17198185 -1.08477497 -0.23829201 -0.87683567
 -1.39030256 -0.18667669 -1.66965797  0.31322096 -0.75184165  0.17234968
  0.51831795 -0.42632592  0.91160769 -1.11293132  0.83773917 -0.69773109
  0.51550749 -0.12311095  0.77590158 -0.0706114   1.77031603  0.        ]",-0.21006268572733186,1.1605020543475815,"[-6.47291868e-03  7.08767974e-03 -3.81128837e-03  4.63136247e-04
 -2.04782202e-05  1.19431406e-03]",-3.653675793336702,0.025895766134836573,0.7144739453686294,-0.030927844523931818,"[-0.10592092 -0.08378232 -0.05236613 -0.02229695  0.02787128  0.06260094
  0.10395135  0.14308447  0.15703605  0.18832333  0.178041    0.1332936
  0.01006244 -0.20307689 -0.34088423 -0.32395284 -0.2487768  -0.20393415
 -0.16884789  0.06778305  0.71943876  1.30819182  1.66451014  0.38605411
  0.00449498]",[ 0.00105023  0.00145991 -0.00092846  0.0002522   0.00043578  0.00072825],"[ 0.00898447 -0.0061009  -0.00425829  0.00124817 -0.00281731 -0.00347365
  0.00147984 -0.00378676 -0.00082397  0.00071411  0.00055364  0.00298006
 -0.0065096   0.0044957  -0.0035149   0.00247208  0.00062704  0.00468436
  0.00173869  0.00442485]",0.08469896432645573,"[ 0.00898447 -0.0061009  -0.00425829  0.00124817 -0.00281731 -0.00347365
  0.00147984 -0.00378676 -0.00082397  0.00071411  0.00055364  0.00298006
 -0.0065096   0.0044957  -0.0035149   0.00247208  0.00062704  0.00468436
  0.00173869  0.00442485]"
WMB,"[-0.48861037  0.13198501  0.03161752  0.22199541  0.10326219 -0.62897572
  0.55602135  0.44359398  0.02115779  0.31610424 -0.81809072 -0.1145546
 -0.22517936  0.6674152   0.39744333 -0.4074183  -0.27904828  0.07492639
 -0.37656661  0.22685421 -0.09915199 -0.35321828 -0.2949358  -0.2905828
 -0.0420613  -0.19348049  0.27869453  0.24747201  0.25903595  0.02823958
 -0.07667241  0.76904069  0.53489663 -3.41857303 -1.28025008 -3.33706582
 -4.62861691 -1.42810674 -6.00233881  0.16915229 -3.89539629  0.04294416
 -0.62608693 -1.20856195  0.51771545 -2.18950769  0.47591374 -0.69786524
  0.21624485  0.84390636  1.44953303  1.48551476  3.93081561  0.        ]",-1.397585194000126,2.350147574402724,"[-5.96028544e-04  4.12279570e-04 -7.24731934e-05  2.82091152e-04
  9.26076178e-05  5.44366265e-04]",-5.161547116602319,0.005732823474782089,0.7077008016765782,-0.030424233283921746,"[-0.10531126 -0.08155508 -0.05129561 -0.03286556  0.03888615  0.0729329
  0.10118703  0.15077482  0.13576741  0.18482945  0.17301438  0.1614426
  0.02106017 -0.20978781 -0.35314865 -0.3184684  -0.26447211 -0.18002382
 -0.17747845  0.02332517  0.69182638  1.26176272  1.678559    0.36268698
  0.02164582]",[ 0.0016948   0.00176538 -0.00086499  0.0001142   0.00160277  0.00183682],"[ 0.00189396 -0.00930802 -0.01107043 -0.00765113 -0.00657755 -0.01511001
  0.0003249  -0.01297341 -0.00163541 -0.00306821  0.00052325  0.00099193
 -0.01051268  0.00256531 -0.00407108  0.00184094  0.00310739  0.00799414
  0.00637055  0.00914253]",0.08520120200570651,"[ 0.00189396 -0.00930802 -0.01107043 -0.00765113 -0.00657755 -0.01511001
  0.0003249  -0.01297341 -0.00163541 -0.00306821  0.00052325  0.00099193
 -0.01051268  0.00256531 -0.00407108  0.00184094  0.00310739  0.00799414
  0.00637055  0.00914253]"
WMT,"[ 0.18984153 -0.02480619 -0.02848143  0.02504458  0.03078663  0.34766029
 -0.18460067 -0.18569437 -0.02885768 -0.27682653  0.38694081 -0.10515219
 -0.01626253 -0.32526469 -0.2306545   0.23009281 -0.13181906 -0.09476934
  0.19201364 -0.10743984  0.13690404  0.23061174  0.13945942  0.1810002
  0.09079282  0.12548384  0.1320987  -0.21724376 -0.01916215  0.08103696
 -0.08010165 -0.33837386 -0.34505758  1.40009936  0.34091022  1.67229282
  1.89440286  0.97060395  2.62050449  0.20595682  1.84011151  0.26479648
  0.57951453  0.95035496 -0.24548864  1.9824695  -0.16372587  2.00800583
  0.50365441  1.14253332  0.63278453  0.36669995 -0.23014276  0.        ]",0.45903541021964156,0.4814130108817034,[-0.00179418  0.00245298 -0.00038979 -0.00061142  0.00090472  0.00111093],-4.516888505852302,0.01092295756715947,0.7211548089895334,-0.032022110772606416,"[-0.1069079  -0.08546071 -0.05264646 -0.0073131   0.01663378  0.05597369
  0.10002645  0.12869118  0.18756224  0.18564705  0.18105117  0.10674459
 -0.01104446 -0.16575734 -0.34483205 -0.3329601  -0.21352231 -0.21316645
 -0.14073181  0.12153629  0.77075392  1.36878519  1.7054046   0.4030756
  0.00788948]",[ 0.00057713  0.00132716 -0.00064866  0.00048149 -0.00124033 -0.00083144],"[ 0.01651269 -0.00410677  0.00292607  0.01035574  0.00081092  0.00814471
  0.0019358   0.00396994 -0.0002126   0.00126265  0.00205314  0.00056827
  0.00337954  0.00244608  0.00449364  0.00177926  0.00387691  0.00243081
  0.00259439  0.00044621]",0.08365935244571496,"[ 0.01651269 -0.00410677  0.00292607  0.01035574  0.00081092  0.00814471
  0.0019358   0.00396994 -0.0002126   0.00126265  0.00205314  0.00056827
  0.00337954  0.00244608  0.00449364  0.00177926  0.00387691  0.00243081
  0.00259439  0.00044621]"
WRB,"[-4.37241290e-01  9.27529307e-02 -3.50593368e-02  5.38419341e-02
  7.20199723e-02 -6.35044796e-01  6.78336297e-01  3.54201060e-01
 -4.21322966e-03  2.98009884e-01 -6.21513155e-01 -1.04463507e-01
 -3.56183091e-01  4.25347605e-01  2.55237605e-01 -4.11388706e-01
 -2.32199938e-01  4.24890122e-02 -1.65407584e-01  4.02718364e-01
  2.07738875e-01 -1.77815235e-01 -1.86817309e-02 -9.23818798e-02
  2.21352455e-01 -1.47411056e-01  3.09589013e-01 -1.77185533e-03
  2.09518749e-02 -1.20457299e-01 -1.26636438e-01  6.58991251e-01
  3.06648627e-01 -2.16397037e+00 -7.49386069e-01 -2.83870376e+00
 -2.07490815e+00 -2.41166297e+00 -2.99513261e+00 -1.84832799e+00
 -1.90329336e+00 -1.88745127e+00  9.78400591e-02 -2.16441775e+00
  7.53900435e-01 -2.88863592e+00  8.46930296e-01 -1.20698952e+00
  2.81323668e-01  1.08667723e+00  1.03930607e+00  3.31766511e+00
  3.85126386e+00  0.00000000e+00]",-0.6453829785002771,1.6078485774823668,"[-1.62146299e-03  5.68324526e-04 -3.17111147e-04  3.66537173e-05
  2.07080011e-04  6.67033773e-04]",-4.752315482496361,0.00863168552927881,0.7087194737319117,-0.030785685841167434,"[-0.10678815 -0.08522783 -0.05210608 -0.03335582  0.04224741  0.07028745
  0.10065868  0.15005649  0.1437711   0.18499919  0.16645757  0.14839347
  0.01254416 -0.20937533 -0.35039121 -0.32139013 -0.24373812 -0.16167682
 -0.13535889  0.05146441  0.74191322  1.3093895   1.74323801  0.36960577
  0.02224573]",[ 0.00108082  0.0012147  -0.00114024  0.00017365  0.00129618  0.00113775],"[ 0.0056435  -0.00776758 -0.00956199 -0.00056865 -0.00927952 -0.00677192
 -0.00446406 -0.00719898 -0.00622183 -0.00120548 -0.00308059  0.00181371
 -0.01227137  0.00397654 -0.0055484   0.00188786  0.00356475  0.00645285
  0.01160129  0.00991863]",0.08559248557647638,"[ 0.0056435  -0.00776758 -0.00956199 -0.00056865 -0.00927952 -0.00677192
 -0.00446406 -0.00719898 -0.00622183 -0.00120548 -0.00308059  0.00181371
 -0.01227137  0.00397654 -0.0055484   0.00188786  0.00356475  0.00645285
  0.01160129  0.00991863]"
WST,"[-0.05071591 -0.11636564  0.01841934 -0.02384051 -0.1917352  -0.58546139
  0.35424479  0.45213649 -0.17755842  0.45865267 -0.27921062  0.26309945
 -0.09421421  0.37863005 -0.26603876 -0.26854532  0.28587436  0.09680015
  0.10724105  0.01823242  0.10355325 -0.17836035  0.35147846 -0.13253721
  0.2808082  -0.04729235 -0.48358991  0.05179907  0.02635796 -0.27451893
 -0.07291219  0.14616291  0.45244514 -1.17010988  0.01607239 -2.5595629
 -0.80938292 -3.85201614 -1.81354473 -3.21176923 -3.14507236 -1.71945982
 -3.09596821 -0.24136626 -1.58294233 -0.70436519  0.55406983 -2.17663793
  1.05598884 -2.27760675  0.16242111 -0.72419951  0.05787078  0.        ]",0.004479222036213155,0.9522830803058925,[-0.00185659  0.00199531 -0.00157995 -0.00040688 -0.00026761 -0.00069099],-4.352274279922552,0.012877492229744361,0.7163844464537195,-0.032748860340309646,"[-0.10580753 -0.08696527 -0.05802841 -0.03208894  0.03211798  0.07427386
  0.09510739  0.15564572  0.15869319  0.20165525  0.17977111  0.14477921
 -0.01666859 -0.19813522 -0.31137946 -0.3176443  -0.21715545 -0.20258002
 -0.14083041  0.05346684  0.80792496  1.29477094  1.74365145  0.39259424
 -0.02795673]","[ 1.21033798e-03  1.30807851e-03 -1.59247527e-03  2.32990292e-04
 -6.87832783e-05  1.20783710e-03]","[ 8.89415640e-03 -5.56881421e-03 -8.97895483e-03  3.11791308e-03
 -1.34249359e-02 -3.24372393e-03 -7.70715348e-03 -1.07544004e-02
 -5.65962368e-03 -1.04133473e-02  1.22039428e-03 -4.96941490e-03
 -5.74627822e-03  3.03182551e-03 -7.36465786e-03  3.17266816e-03
 -6.10806309e-03  3.58894304e-03  5.49392054e-04 -7.26423337e-05]",0.08553618959300323,"[ 8.89415640e-03 -5.56881421e-03 -8.97895483e-03  3.11791308e-03
 -1.34249359e-02 -3.24372393e-03 -7.70715348e-03 -1.07544004e-02
 -5.65962368e-03 -1.04133473e-02  1.22039428e-03 -4.96941490e-03
 -5.74627822e-03  3.03182551e-03 -7.36465786e-03  3.17266816e-03
 -6.10806309e-03  3.58894304e-03  5.49392054e-04 -7.26423337e-05]"
WU,"[-3.75203139e-01  9.17952754e-02 -3.44492586e-03  7.26574334e-02
  2.85821593e-02 -5.68086024e-01  4.01762098e-01  3.21842715e-01
  6.60594954e-02  3.30141568e-01 -6.68075880e-01  3.03241163e-02
 -6.96310724e-02  6.02968987e-01  4.15399777e-01 -3.85016459e-01
 -7.54302804e-02  6.31029175e-02 -2.98522733e-01  1.80847492e-01
 -1.60413593e-01 -2.84227972e-01 -2.56420062e-01 -1.94131387e-01
 -4.17372432e-02 -2.03914129e-01  1.35789210e-01  2.93205302e-01
  1.45883037e-01 -7.01639784e-02 -2.25277637e-03  6.81554510e-01
  3.99029046e-01 -2.85523726e+00 -8.98288812e-01 -2.80321043e+00
 -3.66987780e+00 -1.38148118e+00 -4.48447873e+00 -4.39520083e-01
 -2.59307013e+00 -9.25969482e-01 -2.25468583e-01 -2.08473730e+00
  4.09025397e-01 -2.75762616e+00 -1.36076118e-02 -1.36195346e+00
 -3.28230210e-01 -1.04975255e-02  6.80080887e-01  3.26448713e-01
  2.54506328e+00  0.00000000e+00]",-1.1317326648031574,2.088542640261399,"[-1.27466578e-03  1.11825101e-03 -6.41658419e-04  1.32242244e-04
 -1.65821372e-06  3.00012487e-04]",-4.76614200547347,0.008513160612938343,0.7099497182673603,-0.0308142066324474,"[-0.10612463 -0.08478496 -0.05305339 -0.0315395   0.03422798  0.06970027
  0.10290709  0.15141368  0.14248834  0.19092384  0.18068323  0.15822501
  0.02267852 -0.20891838 -0.33747495 -0.3205219  -0.25674922 -0.18465949
 -0.18539304  0.03723557  0.6982051   1.28208673  1.67468789  0.36383242
  0.01248058]",[ 0.00177697  0.00150166 -0.00110733  0.00028327  0.00131972  0.00144194],"[ 0.00363211 -0.00819367 -0.0096193  -0.00506709 -0.0064115  -0.01093325
 -0.00102764 -0.00929096 -0.00390264 -0.00180483 -0.00237404  0.0008139
 -0.01198421  0.00147564 -0.00575977  0.00030194  0.00067739  0.00547228
  0.00340156  0.00575271]",0.08530933606523725,"[ 0.00363211 -0.00819367 -0.0096193  -0.00506709 -0.0064115  -0.01093325
 -0.00102764 -0.00929096 -0.00390264 -0.00180483 -0.00237404  0.0008139
 -0.01198421  0.00147564 -0.00575977  0.00030194  0.00067739  0.00547228
  0.00340156  0.00575271]"
