,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 1.22836033e-02 -1.75875091e-01  1.83021849e-01  1.35538307e-01
  2.44141873e-01 -2.21028778e-02  1.47280139e-01 -6.81793939e-02
 -1.74515157e-02 -2.71452705e-02 -3.64242056e-01 -1.09669779e-01
 -2.02086728e-01 -3.50171438e-02 -4.17536228e-01 -3.90857396e-02
 -1.67230938e-01 -1.31493463e-01  4.24607270e-01  1.87387592e-01
 -3.28058685e-01  2.15938619e-01 -1.14622314e-01 -1.94780218e-02
  1.75664157e-01  2.93525763e-02 -1.63076269e-01  1.76473048e-02
  4.74852786e-02  3.43518175e-02 -9.10343866e-02  1.83079637e-04
  5.96638058e-02 -3.62248063e-01  8.79935750e-01 -1.34807531e+00
 -9.19717585e-01  1.18720843e+00 -1.21381373e+00  8.29667199e-01
  1.19040513e+00 -4.62353956e-01  2.57480284e-01  8.12384199e-02
 -2.54231941e-01 -7.28220322e-01  6.45210088e-01 -1.15562658e+00
 -9.70356059e-01  1.97604922e+00 -1.40546168e+00  1.06781674e+00
  2.71511166e+00  0.00000000e+00]",0.1875540868615813,0.7887729603916724,[ 0.00207691 -0.00222363  0.00120738  0.00026908 -0.00011655 -0.00015723],-4.623997578161137,0.009813487360975813,0.8002669472308015,-0.03839070818447515,"[-1.24883535e-01 -1.03175420e-01 -6.50017744e-02 -3.30237046e-02
  1.55446549e-02  4.89435909e-02  9.31483171e-02  1.36039740e-01
  1.54378852e-01  1.87565432e-01  1.76778126e-01  1.40404204e-01
  1.66763597e-03 -1.54602644e-01 -3.28825109e-01 -3.51771727e-01
 -2.12596597e-01 -1.89797852e-01 -2.27177194e-01  2.90675717e-02
  6.16778293e-01  1.25372827e+00  1.77505101e+00  8.09025505e-01
 -1.24005396e-02]",[-0.00052464  0.00064219  0.000345    0.00089401  0.00139625  0.00037191],"[ 1.22555694e-02  2.26568014e-03 -8.31710220e-03  4.35047749e-03
 -9.79861626e-04 -1.93791130e-03  3.75683680e-03  2.61356819e-03
 -7.17042946e-04 -2.77693066e-04  2.38018353e-03  3.71396858e-05
 -3.05197854e-03  4.65945909e-03 -6.22102130e-03 -2.66321269e-03
  5.67638874e-03 -3.82576885e-03  5.12118767e-03  6.21715558e-03]",0.08524740521745912,"[ 1.22555694e-02  2.26568014e-03 -8.31710220e-03  4.35047749e-03
 -9.79861626e-04 -1.93791130e-03  3.75683680e-03  2.61356819e-03
 -7.17042946e-04 -2.77693066e-04  2.38018353e-03  3.71396858e-05
 -3.05197854e-03  4.65945909e-03 -6.22102130e-03 -2.66321269e-03
  5.67638874e-03 -3.82576885e-03  5.12118767e-03  6.21715558e-03]"
NDAQ,"[-0.06181099 -0.29523468  0.24735934  0.16869087  0.27422481 -0.17545906
  0.09061125  0.27854481 -0.14506187  0.073672   -0.64212383 -0.0725836
 -0.47324686  0.08096793 -0.36145741 -0.04698992 -0.36692735 -0.05945668
  0.17295124 -0.04875908 -0.36509336  0.29031779 -0.03829418  0.29007495
  0.12378748  0.2894111  -0.2532632   0.10559292  0.34899843 -0.26188577
 -0.03257641  0.1901821   0.08107854 -0.69100863  2.62901387 -3.14467761
 -1.72866122  1.99643897 -2.40085883  1.54791009  0.84457035  0.64177196
  1.55848893 -2.27401274  1.39515372 -0.59584562 -1.90093363  0.36081022
  0.16305684  0.44957484 -1.41049392  1.28488559  1.81838292  0.        ]",0.8376733749283727,0.11272001743939475,[0.00156508 0.00039675 0.00058551 0.00057744 0.00010483 0.00047346],-4.702762282026656,0.009070188048703295,0.7987200080566186,-0.039565426490547534,"[-0.12356436 -0.10226201 -0.06432195 -0.03720924  0.01362206  0.06045442
  0.08801946  0.14022189  0.14318878  0.18954415  0.16369949  0.14822149
  0.00763258 -0.15336764 -0.34506801 -0.34539402 -0.23679572 -0.2142443
 -0.23305032  0.04103786  0.62765353  1.31560923  1.7621138   0.84595223
 -0.02077826]",[-0.00022838  0.00157508 -0.00052632  0.00098086  0.00207263  0.00053262],"[ 0.01126437  0.00772466 -0.01378689  0.00185432  0.00090699 -0.00529152
  0.00632057  0.00132828  0.00264134  0.00419799 -0.00330436  0.0041846
 -0.00241004 -0.00272604 -0.00229019  0.00171726  0.00154846 -0.00271391
  0.00702775  0.00327859]",0.0856172514569878,"[ 0.01126437  0.00772466 -0.01378689  0.00185432  0.00090699 -0.00529152
  0.00632057  0.00132828  0.00264134  0.00419799 -0.00330436  0.0041846
 -0.00241004 -0.00272604 -0.00229019  0.00171726  0.00154846 -0.00271391
  0.00702775  0.00327859]"
NEE,"[ 1.43030860e-01  6.67136818e-02  3.09493845e-01 -9.10047308e-02
  1.29421679e-01  8.12016269e-02 -5.28038855e-02  3.21134078e-01
 -1.48692204e-01  2.73396954e-02 -2.94550409e-01  3.44890288e-01
 -2.53542579e-01 -9.78201289e-02  1.96597115e-01  2.73289089e-01
 -1.48774081e-01  1.39128268e-01 -3.52815617e-01 -2.83795578e-01
 -4.82595145e-01  1.07237044e-01  8.05433128e-03  2.55536244e-01
  1.28164249e-01  3.47380624e-01 -1.54827837e-01 -5.57846650e-02
  4.33995960e-01 -1.18106115e-02 -1.38380892e-01  2.36407797e-01
  1.98870243e-03  6.48866577e-01  1.14501977e-01 -5.50209237e-01
  9.75642254e-01 -1.72073614e+00 -1.46706611e+00  2.41946132e+00
 -1.23118616e+00  4.19912306e-01  3.09282741e+00 -3.02935373e+00
 -5.27949825e-01  1.24468535e+00 -1.84972715e+00  5.07658568e-01
  8.81348891e-01  1.42535552e-01 -7.35461316e-01  1.44479468e+00
  1.67574845e+00  0.00000000e+00]",0.003867999111042524,0.9600078400879888,[ 0.0017541  -0.00074497  0.00057814  0.00064825 -0.00029323 -0.0001162 ],-4.848274377946355,0.007841898032435901,0.8029966748341512,-0.036007067972247134,"[-0.1217784  -0.10875343 -0.06819592 -0.03028471  0.00972907  0.06176903
  0.0881309   0.13685242  0.15810274  0.20814176  0.17346989  0.13812766
  0.03569479 -0.1287606  -0.32604745 -0.32763336 -0.28671911 -0.25473452
 -0.2554914   0.01364569  0.63632575  1.30127692  1.77157384  0.85096168
 -0.01646769]",[-0.00071133  0.00159484  0.00013687  0.00081777  0.00214009  0.00025308],"[ 1.51887196e-02 -4.04992183e-04 -5.97352167e-03  9.98250135e-03
 -8.95612193e-03 -3.19376443e-03  8.47245763e-03 -4.37528127e-03
  2.32052279e-03  8.01455824e-03 -6.16831300e-03 -9.54662736e-04
  2.86628160e-03 -4.07038344e-03 -2.56435931e-04  3.46117768e-03
 -1.33155695e-05 -1.91665656e-03  8.15213766e-03  3.10570812e-03]",0.08478888622992564,"[ 1.51887196e-02 -4.04992183e-04 -5.97352167e-03  9.98250135e-03
 -8.95612193e-03 -3.19376443e-03  8.47245763e-03 -4.37528127e-03
  2.32052279e-03  8.01455824e-03 -6.16831300e-03 -9.54662736e-04
  2.86628160e-03 -4.07038344e-03 -2.56435931e-04  3.46117768e-03
 -1.33155695e-05 -1.91665656e-03  8.15213766e-03  3.10570812e-03]"
NEM,"[ 0.04576438 -0.14833732  0.00771296  0.18918292  0.22826734  0.02478235
  0.05531657  0.49001016 -0.03195551  0.0969283  -0.47844676 -0.03327671
 -0.59522843  0.18227622  0.12191126  0.06016067 -0.38784376 -0.0069778
 -0.00652936 -0.34942927 -0.34737136  0.14776587  0.14804559  0.36996891
  0.13773598  0.29371588 -0.33966685  0.08659982  0.28963398 -0.09595845
 -0.19357901  0.20129198  0.0770287  -0.39968307  2.04637187 -2.48405026
 -0.81876891  1.02227117 -2.50305717  2.18355467  0.91814389 -0.40534681
  2.16521911 -2.66029453  0.62244843 -0.16904982 -2.76553475  2.29426199
  0.09456813 -0.13019211  0.90085894  0.42382054  0.82880118  0.        ]",0.500226926092693,0.4588995638041411,[ 0.00471891  0.00060988  0.00089536  0.00065597 -0.00028927 -0.00077063],-4.116969041921177,0.01629382557647447,0.8009659553697658,-0.03811648157981713,"[-0.12879602 -0.10195668 -0.0651066  -0.03160588  0.01301274  0.06775583
  0.09116564  0.14090637  0.15115464  0.19036676  0.15809584  0.15410824
  0.03565038 -0.14250029 -0.34481669 -0.33976794 -0.2530243  -0.25344819
 -0.2360183   0.01712271  0.66720957  1.32871744  1.7674981   0.84457504
 -0.02642907]","[-3.83544803e-04  1.30257719e-03 -6.28254267e-05  5.18995949e-04
  2.13427944e-03  4.88494092e-04]","[ 0.01216637  0.00568589 -0.01181155  0.0045102  -0.00162047 -0.00582229
  0.00801922  0.00153009 -0.00037754  0.0058692  -0.00461785  0.00225375
 -0.00123211 -0.00528242  0.00359889  0.00148913 -0.00014631  0.00369047
  0.00531211  0.0009735 ]",0.08611630528534975,"[ 0.01216637  0.00568589 -0.01181155  0.0045102  -0.00162047 -0.00582229
  0.00801922  0.00153009 -0.00037754  0.0058692  -0.00461785  0.00225375
 -0.00123211 -0.00528242  0.00359889  0.00148913 -0.00014631  0.00369047
  0.00531211  0.0009735 ]"
NFLX,"[ 4.55144654e-02  2.17522526e-01  3.10617442e-02 -7.57031448e-02
 -5.22685690e-02  9.86646488e-02 -2.25079803e-02  1.61798443e-02
 -3.98216657e-02 -1.16353425e-01  8.92126288e-02  2.44061026e-01
  9.35009539e-02 -9.64444919e-02  3.03697910e-01  5.31939470e-02
  1.98609831e-03  6.62640186e-02 -4.25728240e-01 -1.71395581e-01
 -4.79004906e-02 -1.31945272e-01  9.58330499e-02  1.31850846e-01
 -4.16991251e-03  3.32684118e-01 -4.69320538e-02 -1.54029089e-02
  2.07513630e-01  1.07563281e-01  2.77877027e-02  1.60585443e-01
 -1.05598549e-02  4.47959548e-01 -6.44890944e-01  8.21753923e-01
  7.80748280e-01 -1.35348492e+00  1.95762396e-01  4.44187755e-01
 -1.25762197e+00  1.27951642e-01  1.46598476e+00 -1.60747843e+00
 -1.26159407e+00  2.46944299e+00 -9.37749528e-01 -8.12251457e-03
  1.74142293e+00 -5.52172612e-01  1.72787605e-02 -1.28082236e+00
  5.64778210e-01  0.00000000e+00]",-0.023672451604692717,0.9760832156015226,"[ 5.05409918e-04  1.24901460e-03 -2.50278065e-04  3.78820333e-04
 -9.16228042e-05  5.17114281e-05]",-3.98746882412431,0.01854659946239824,0.800960737706435,-0.034560205764024035,"[-0.12795247 -0.10843078 -0.07220515 -0.02943799  0.01078547  0.05163619
  0.09214291  0.13236795  0.17427314  0.20314035  0.19014933  0.1372046
  0.04050636 -0.14597765 -0.31386589 -0.33505924 -0.29345247 -0.24273148
 -0.19733125 -0.02230584  0.66445588  1.27554303  1.74191921  0.8428835
 -0.00659264]","[-7.52621584e-04  7.66138400e-04  5.25810442e-04  1.39123802e-03
  1.82263480e-03  8.48747334e-05]","[ 0.01471817 -0.00280307 -0.00182294  0.00964296 -0.00758401  0.00186998
  0.00246079 -0.00416258  0.00107663  0.00259436 -0.00292621 -0.00270722
  0.00639132 -0.00165468 -0.00210855  0.00548036 -0.00231193  0.00038814
 -0.0003347   0.00105469]",0.08546901777657633,"[ 0.01471817 -0.00280307 -0.00182294  0.00964296 -0.00758401  0.00186998
  0.00246079 -0.00416258  0.00107663  0.00259436 -0.00292621 -0.00270722
  0.00639132 -0.00165468 -0.00210855  0.00548036 -0.00231193  0.00038814
 -0.0003347   0.00105469]"
NI,"[-3.34864387e-03 -2.47154525e-01 -7.26444215e-02  2.26442479e-01
  2.36680656e-01 -6.25080085e-03  1.14445563e-01  4.84160558e-01
 -1.44637177e-01  5.93036119e-02 -6.20034593e-01 -5.75836540e-02
 -8.48610890e-01  2.92465017e-01 -9.16267026e-02 -9.96616593e-02
 -6.00688164e-01 -1.62102171e-01  2.09098387e-01 -8.88190940e-02
 -2.41449904e-01  1.14597753e-01  2.32556460e-01  4.74446426e-01
  1.08142048e-01  3.26187034e-01 -4.71745805e-01  2.07768241e-01
  2.88607614e-01 -2.50727699e-01 -2.30012423e-01  3.87626331e-02
  1.04853472e-01 -9.88789893e-01  3.28583659e+00 -3.92150648e+00
 -2.10326732e+00  3.12154386e+00 -3.34470422e+00  2.24836950e+00
  2.68572279e+00 -1.21219145e+00  1.88290715e+00 -2.69878199e+00
  2.43521745e-01  2.06467416e-01 -2.83936920e+00  2.01246221e+00
  7.29740868e-01 -6.05594799e-01 -1.20538955e-01  1.80254999e+00
  1.12238065e+00  0.00000000e+00]",1.0753453365548187,-0.11374556620923738,[ 0.00246253  0.00068754  0.00031856  0.00057215 -0.00024111 -0.00034063],-5.024392556200871,0.006575579577060107,0.7999405788032865,-0.039086633588412106,"[-0.13070893 -0.10097415 -0.06473082 -0.03237754  0.01470014  0.06765133
  0.08709287  0.14005983  0.14527408  0.1892574   0.1461507   0.16006058
  0.02505568 -0.15397558 -0.36199691 -0.35217204 -0.23213648 -0.2171712
 -0.21873355  0.00918738  0.6797177   1.35043971  1.75583415  0.84992209
 -0.03470516]","[-3.64202292e-06  1.37062931e-03 -4.42719073e-04  3.54422704e-04
  1.72750311e-03  6.05338903e-04]","[ 0.01050909  0.00958821 -0.01612287  0.00058119  0.00402189 -0.0080362
  0.00831435  0.00630049 -0.00286049  0.00539523 -0.00415713  0.00115909
 -0.00038596 -0.00451288  0.00190069  0.00336375 -0.00101914  0.00165485
  0.00860875  0.00146303]",0.08659702580956201,"[ 0.01050909  0.00958821 -0.01612287  0.00058119  0.00402189 -0.0080362
  0.00831435  0.00630049 -0.00286049  0.00539523 -0.00415713  0.00115909
 -0.00038596 -0.00451288  0.00190069  0.00336375 -0.00101914  0.00165485
  0.00860875  0.00146303]"
NKE,"[-2.43125625e-02 -2.88406671e-01 -5.34055726e-02  2.49993121e-01
  2.26856428e-01 -2.15457150e-02  1.87130230e-01  3.49052962e-01
 -9.31915930e-02 -1.95816803e-02 -5.49508988e-01 -2.57675438e-01
 -5.93069576e-01  2.03517774e-01 -1.72180280e-01 -1.58243591e-01
 -5.05972351e-01 -2.15488976e-01  3.14421981e-01 -5.81376664e-02
 -2.20625345e-01  9.94162044e-02  1.63496936e-01  2.96015276e-01
  1.43133396e-01  2.50904684e-01 -4.06752377e-01  1.60140092e-01
  1.97495583e-01 -1.50321904e-01 -1.61537981e-01  5.90675789e-02
  8.80035890e-02 -9.69038091e-01  2.83882188e+00 -3.38075663e+00
 -1.98574699e+00  2.87874372e+00 -2.77734872e+00  1.75229222e+00
  2.38070337e+00 -1.15237625e+00  1.34718758e+00 -1.63878101e+00
 -5.56919045e-03 -5.16638351e-03 -1.59447970e+00  8.99393818e-01
 -2.18537925e-03  3.68404993e-01 -5.85970945e-02  1.75840911e-01
  7.75762250e-01  0.00000000e+00]",0.8217065548192978,0.1475387325399549,"[ 1.24669183e-03  3.78711970e-05  3.23616374e-04  1.55880919e-04
 -2.96472262e-05 -1.28593704e-04]",-4.936872982876463,0.007177005940102052,0.7995028962949644,-0.03949172260288999,"[-0.13031886 -0.10037848 -0.06500603 -0.0328154   0.01678726  0.06312426
  0.08920571  0.13716341  0.14797329  0.18002232  0.15873658  0.15456325
  0.01985211 -0.15991611 -0.35517112 -0.3582873  -0.22273471 -0.21311146
 -0.21476305  0.00778622  0.67017375  1.3166309   1.76402837  0.84005084
 -0.02889034]",[-0.00016032  0.00111231 -0.00015767  0.00059493  0.00171435  0.00050432],"[ 0.01056222  0.00829412 -0.0144721   0.001004    0.00343249 -0.00635833
  0.00675658  0.00562854 -0.00271356  0.00359066 -0.00154722  0.00053559
 -0.00100912 -0.001074   -0.00114572  0.00089324  0.0016112   0.00126132
  0.00352583  0.00097376]",0.08665655724268245,"[ 0.01056222  0.00829412 -0.0144721   0.001004    0.00343249 -0.00635833
  0.00675658  0.00562854 -0.00271356  0.00359066 -0.00154722  0.00053559
 -0.00100912 -0.001074   -0.00114572  0.00089324  0.0016112   0.00126132
  0.00352583  0.00097376]"
NOC,"[ 3.71893938e-02 -1.14318109e-01  1.19755862e-01  2.03525193e-01
  2.92157301e-01  3.15027302e-02  1.34117846e-01  1.66192556e-01
  9.17369632e-03 -1.11204001e-02 -4.53027410e-01 -4.24479657e-02
 -3.79555370e-01  3.84486429e-02 -1.33193811e-01  8.10226074e-03
 -2.85441411e-01 -7.63398509e-02  1.73067018e-01 -1.20829753e-01
 -4.16537380e-01  1.91930872e-01  1.85387717e-02  2.00921041e-01
  1.95544373e-01  2.83331235e-01 -2.99794932e-01  5.38527512e-02
  2.16271902e-01  5.39477209e-02 -1.35602898e-01  1.73873920e-01
  8.48862749e-02 -3.12401066e-01  1.36017736e+00 -1.82007743e+00
 -8.31134440e-01  9.14174464e-01 -1.92294001e+00  1.63736617e+00
  8.58386593e-01 -4.56981372e-01  1.52918263e+00 -1.63015987e+00
 -1.60430345e-01  9.76953035e-02 -1.21914439e+00  4.26495563e-01
 -1.51947068e-01  1.26273506e+00 -2.82884031e-01  3.57471081e-04
  2.77527926e+00  0.00000000e+00]",0.2972437534068825,0.6730828355466171,"[ 9.28678517e-04  1.12916529e-03 -7.50430846e-05  6.02252174e-04
 -1.39303649e-04  1.32611684e-04]",-4.50005497472189,0.011108385841033746,0.8007869277284266,-0.03778747609485542,"[-0.12624613 -0.10164469 -0.06367421 -0.03154419  0.01534774  0.0568137
  0.09325192  0.13663981  0.15130536  0.19038931  0.16841753  0.14540606
  0.01937193 -0.14890424 -0.33717448 -0.34610333 -0.23593238 -0.22627541
 -0.24305738  0.02508565  0.64199942  1.29717417  1.78267261  0.84650566
 -0.02238749]",[-0.00043376  0.00113079  0.00039371  0.00074206  0.00194786  0.00043419],"[ 0.01240233  0.00370612 -0.0097532   0.00458141 -0.00183795 -0.004105
  0.00626108  0.00155801 -0.00050759  0.00371705 -0.00203993  0.00012543
 -0.00061277 -0.00093023 -0.00165193  0.0002667   0.00367677 -0.00018353
  0.00321834  0.00683049]",0.0856424602854435,"[ 0.01240233  0.00370612 -0.0097532   0.00458141 -0.00183795 -0.004105
  0.00626108  0.00155801 -0.00050759  0.00371705 -0.00203993  0.00012543
 -0.00061277 -0.00093023 -0.00165193  0.0002667   0.00367677 -0.00018353
  0.00321834  0.00683049]"
NOV,"[ 4.63905102e-02  6.69941580e-02 -2.12619015e-01  2.10941096e-01
  1.08043408e-01  1.59214817e-01  1.11675884e-01  6.76765682e-02
  2.49297564e-01 -7.19035728e-02  4.66087188e-02 -2.38553177e-01
  4.07769786e-02  4.29457401e-02  3.10822297e-01 -1.08810769e-02
 -1.05871792e-02 -4.31768859e-02 -1.61262056e-03 -3.52030908e-01
 -8.58784181e-02 -5.74591184e-02  1.17243138e-01 -4.24412943e-03
  1.13476843e-01  1.20901280e-01 -1.46854829e-01 -8.98576858e-03
 -8.19661410e-02  3.20502199e-01 -7.05920611e-02  1.62697833e-01
  3.16952735e-02  6.34565650e-02 -2.81140005e-01  4.08491485e-01
  3.62753792e-01 -5.09189447e-01 -1.55409010e-01  2.70534407e-01
  1.36856772e-02 -8.61939854e-01  2.45849616e-01  1.27318067e-01
 -5.98464914e-01  2.07113204e-01 -3.42675771e-01  1.17646122e+00
 -6.63215842e-01  8.40740516e-01  2.54153652e+00 -3.77360267e+00
  2.89677764e-01  0.00000000e+00]",0.0038680129413959587,0.9567134274034732,"[-7.20706358e-04  3.08568708e-03 -1.51373412e-03  9.96471911e-04
 -5.68890520e-04 -2.77560005e-05]",-4.379113901937131,0.012536462235804496,0.8009790276787031,-0.03602323889610099,"[-0.13357095 -0.10160037 -0.06771944 -0.02771778  0.01502298  0.0537208
  0.10150339  0.13473303  0.1729792   0.18040214  0.18889211  0.14491537
  0.043211   -0.14995424 -0.31435277 -0.34488161 -0.25261291 -0.25932919
 -0.20256685 -0.01211407  0.67625386  1.25408581  1.76644717  0.8164972
 -0.0096698 ]","[-8.37061950e-04  4.21963115e-05  1.14197831e-03  1.02679715e-03
  1.82074015e-03  1.52993978e-04]","[ 0.01357153 -0.00157903 -0.00304642  0.00830878 -0.005313    0.00096647
  0.00192494 -0.00047168 -0.00197288 -0.00082423  0.00169529 -0.00065487
 -0.00016271  0.00099614  0.00093896 -0.00178807  0.0019674   0.00709658
 -0.00751689  0.00104898]",0.08629924937601763,"[ 0.01357153 -0.00157903 -0.00304642  0.00830878 -0.005313    0.00096647
  0.00192494 -0.00047168 -0.00197288 -0.00082423  0.00169529 -0.00065487
 -0.00016271  0.00099614  0.00093896 -0.00178807  0.0019674   0.00709658
 -0.00751689  0.00104898]"
NOW,"[ 0.12363999 -0.11458104  0.17088474  0.08626814  0.23795     0.11953738
  0.13052914  0.16455897 -0.01296829 -0.08284159 -0.32911041 -0.1202343
 -0.14675009 -0.06776817 -0.04858318  0.10833537 -0.17275091 -0.10470668
  0.16414491 -0.13054317 -0.43771745  0.09197541  0.00252003  0.02658722
  0.21628949  0.16727615 -0.22846805 -0.01670277  0.15999326  0.14183077
 -0.1518814   0.0836295  -0.01008411  0.21319261  0.44818079 -1.10586974
  0.29387486 -0.42108708 -1.79729257  2.07253421  0.33682852 -0.77872349
  1.63729765 -0.60073334 -1.03303882  0.09463963  0.27993669 -0.61049213
 -0.79123539  1.69232624 -0.16176464 -0.61473093  1.7732149   0.        ]",0.003866681821913806,0.9633921112222184,"[ 5.60346451e-04 -2.15626233e-03  8.63753688e-04  7.46419124e-06
  1.36223967e-05  8.00840654e-05]",-4.441384363532465,0.011779619950655766,0.80259183424223,-0.03777312714862535,"[-0.12506439 -0.10445018 -0.06520767 -0.02923034  0.01522721  0.05679605
  0.09286802  0.13326223  0.15654677  0.18645189  0.1798327   0.13890285
  0.0228437  -0.14246171 -0.32853085 -0.34966563 -0.23777614 -0.23071612
 -0.24586777  0.00975428  0.64001497  1.26094814  1.78786699  0.82972044
 -0.01734296]",[-0.00064596  0.00092506  0.00062765  0.00074391  0.00165192  0.00015065],"[ 0.01394149  0.00081353 -0.00757793  0.00786892 -0.00540733 -0.00397526
  0.00735745  0.0001285  -0.00131747  0.00381123  0.00047085 -0.00220306
 -0.00070226  0.00306422 -0.00391792 -0.00211195  0.00475712 -0.00079364
  0.0011381   0.00405133]",0.08549855073564468,"[ 0.01394149  0.00081353 -0.00757793  0.00786892 -0.00540733 -0.00397526
  0.00735745  0.0001285  -0.00131747  0.00381123  0.00047085 -0.00220306
 -0.00070226  0.00306422 -0.00391792 -0.00211195  0.00475712 -0.00079364
  0.0011381   0.00405133]"
NRG,"[ 8.11247752e-02  3.54892487e-01 -1.24135523e-01 -3.31777074e-02
 -6.86354171e-02  1.80850469e-01 -7.75176461e-02 -2.06043892e-01
  2.39978085e-01 -1.37300954e-03  4.09870234e-01  2.23145666e-01
  2.69722917e-01 -9.22902927e-02  3.83576065e-01  1.44693171e-01
  3.04450667e-01  1.67579756e-01 -2.59635674e-01 -1.71948605e-01
  2.60708921e-02 -7.82787859e-02 -1.94625684e-02 -1.13762257e-01
 -2.84327235e-03 -4.37702870e-02  1.24626346e-01 -1.21714168e-01
 -1.59890744e-01  3.62121765e-01 -3.14498723e-02  7.64785330e-02
  1.46871803e-02  7.74531327e-01 -2.33559700e+00  2.87030205e+00
  1.66993274e+00 -2.35849689e+00  1.82754618e+00 -8.78538171e-01
 -1.36920718e+00 -1.26224375e-01 -4.34721036e-01  5.07195917e-01
 -8.14700611e-01  5.83668105e-01  1.56920648e-01  7.72685613e-01
 -4.56613197e-02  2.76683423e-01  1.56177639e+00 -1.31737209e+00
  8.38889262e-01  0.00000000e+00]",-0.6816689575735373,1.6422810544589188,"[ 7.15334293e-04  3.80901865e-05 -1.60539540e-04  6.78626899e-04
 -4.71513703e-04 -2.47976035e-04]",-4.8282351825585135,0.008000628462634338,0.8017042060440505,-0.033217943714817136,"[-0.13131586 -0.10755652 -0.07233999 -0.02706572  0.00945361  0.04432964
  0.10217823  0.13669945  0.18754622  0.20203114  0.19835116  0.1368723
  0.04291434 -0.13948921 -0.28883294 -0.32624261 -0.2768697  -0.24785483
 -0.18866605 -0.01288479  0.65037001  1.22654965  1.74344259  0.78589878
  0.00654373]","[-1.17060509e-03 -3.95570595e-04  1.22810538e-03  1.25147152e-03
  1.49129780e-03  9.92956242e-05]","[ 1.56368773e-02 -8.17089729e-03  4.33811339e-03  1.24164970e-02
 -1.00136251e-02  6.58221153e-03 -1.73895848e-03 -4.13307149e-03
 -7.89374565e-07 -3.62475679e-03  1.87685462e-03 -9.60350525e-04
  1.07354409e-03  1.44607197e-03  4.93914461e-04 -3.34164957e-04
 -2.86527880e-04  3.87488976e-03 -8.51473111e-04  1.93755944e-03]",0.08499728265939459,"[ 1.56368773e-02 -8.17089729e-03  4.33811339e-03  1.24164970e-02
 -1.00136251e-02  6.58221153e-03 -1.73895848e-03 -4.13307149e-03
 -7.89374565e-07 -3.62475679e-03  1.87685462e-03 -9.60350525e-04
  1.07354409e-03  1.44607197e-03  4.93914461e-04 -3.34164957e-04
 -2.86527880e-04  3.87488976e-03 -8.51473111e-04  1.93755944e-03]"
NSC,"[ 0.09544502  0.02576475  0.01305173  0.09896134  0.15658021  0.15506416
  0.10926631  0.05959319  0.07123639 -0.1116189  -0.12608672 -0.06986587
 -0.04780144 -0.04438814  0.10959949  0.05104936 -0.09423904 -0.07813087
  0.03508367 -0.16068847 -0.25829703 -0.01044239  0.06414545  0.03011144
  0.15182346  0.19722025 -0.1906216  -0.00560459  0.0751562   0.22494191
 -0.10475874  0.09261008  0.00462518  0.20617503 -0.07254445 -0.21847864
  0.39356541 -0.55024937 -0.94435127  1.21234819  0.13608139 -0.87911231
  1.10077575 -0.42137999 -1.27697461  0.78461487  0.0549995  -0.13230254
 -0.18082533  1.11075132  0.57289844 -1.6961227   1.53054155  0.        ]",0.0038651572475148065,0.958919482733805,"[ 2.86954559e-03  1.55921001e-03  2.28966543e-06  1.36717380e-03
 -5.89882845e-04 -2.53405890e-04]",-4.169722465598072,0.015456549252844324,0.8020031825463088,-0.0364144152978558,"[-0.12850704 -0.10423269 -0.06694104 -0.02806336  0.01478259  0.05331285
  0.09571941  0.13254108  0.16522882  0.18856617  0.18440145  0.14001322
  0.03117358 -0.14631594 -0.3215934  -0.34728833 -0.24950967 -0.23631954
 -0.22356447 -0.00546583  0.65717261  1.26031717  1.77492843  0.83063295
 -0.01406848]",[-0.00069763  0.00057118  0.00087942  0.00092409  0.00163921  0.00012792],"[ 0.01396955 -0.00087745 -0.00490863  0.00829999 -0.00556385 -0.00143722
  0.0047222  -0.00029653 -0.00178269  0.00190363  0.00059707 -0.00272411
  0.00132924  0.00217823 -0.00264258 -0.00042315  0.00288328  0.00147486
 -0.00192514  0.00389725]",0.0857296850784137,"[ 0.01396955 -0.00087745 -0.00490863  0.00829999 -0.00556385 -0.00143722
  0.0047222  -0.00029653 -0.00178269  0.00190363  0.00059707 -0.00272411
  0.00132924  0.00217823 -0.00264258 -0.00042315  0.00288328  0.00147486
 -0.00192514  0.00389725]"
