,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 3.48264836e-01  2.57128900e-02  1.02391822e-01  4.75979366e-01
 -3.56534391e-01  1.24946476e-03  3.89708547e-01 -2.42322726e-01
  1.12416569e-02  3.49095301e-02  4.72389011e-01  5.14806522e-01
 -1.95623764e-01  2.63873435e-01  3.08627304e-02  1.68801455e-01
  2.06756858e-01 -6.71967472e-03 -1.29894034e-01 -2.25300263e-02
  7.00600798e-02 -1.17129119e-01  3.94742293e-01 -2.05179814e-02
  9.02112230e-02 -4.86663683e-01 -3.32397399e-01 -1.73626790e-01
  3.70180450e-01 -1.37057482e-02 -2.23370439e-01  1.71399668e-01
 -1.56538332e-01 -2.58530267e+00  4.27895391e-01  4.09575122e+00
 -5.57402341e-01 -3.60496995e+00  8.71414883e-01  1.63026693e+00
 -8.80570161e-01  3.03441282e-01  4.88318394e-01 -1.46190905e+00
  8.27675249e-02  1.63947827e+00 -2.23384189e-01 -8.03034422e-01
  2.26355798e-01  1.31688482e-01 -1.00134157e-01 -5.20403578e-01
  8.40620329e-01  0.00000000e+00]",0.9617174349566922,0.007226787024577074,"[ 1.09850118e-04  2.92909656e-05 -7.43662800e-05  2.64745578e-05
 -1.14750354e-05  1.85080175e-04]",-5.689520347032158,0.0033812143900030962,0.7803696168462959,-0.03475627977949468,"[-0.12501531 -0.09251155 -0.07910031 -0.03086626  0.02223062  0.04687831
  0.09403406  0.13781081  0.18937088  0.21851432  0.1861065   0.1648979
  0.04640554 -0.12091209 -0.29169616 -0.34872638 -0.2759931  -0.22396343
 -0.18852155 -0.063185    0.63910635  1.25099891  1.84705503  1.09958097
 -0.02326294]",[-0.00160838 -0.00111999  0.00037637 -0.00019699  0.00023932 -0.00035365],"[ 1.67919789e-03 -9.55172263e-04  8.02097498e-03  3.09196534e-03
 -1.09280660e-02  6.77650861e-03  4.18019315e-03 -2.53079281e-03
  8.98942902e-04  6.10223236e-04 -3.00785598e-03  1.81853608e-03
  1.45232771e-03  1.98781651e-03 -2.97606287e-03 -3.45932110e-04
  7.12659823e-04  6.76655409e-04 -3.82524623e-05  3.91164788e-04]",0.08526171530051777,"[ 1.67919789e-03 -9.55172263e-04  8.02097498e-03  3.09196534e-03
 -1.09280660e-02  6.77650861e-03  4.18019315e-03 -2.53079281e-03
  8.98942902e-04  6.10223236e-04 -3.00785598e-03  1.81853608e-03
  1.45232771e-03  1.98781651e-03 -2.97606287e-03 -3.45932110e-04
  7.12659823e-04  6.76655409e-04 -3.82524623e-05  3.91164788e-04]"
UAL,"[ 3.10084604e-01  2.58402156e-03  1.60584097e-01  3.12073107e-01
 -2.48264567e-01 -6.25185025e-02  2.30212986e-01 -7.40687907e-02
 -2.01774995e-02  7.66393738e-02  3.51768907e-01  3.77658728e-01
 -5.55423210e-02  2.16044225e-01  3.48647947e-03  1.50284479e-01
  2.11227492e-01 -4.14073347e-02 -8.68837416e-02 -2.19287749e-02
  5.64680748e-02 -4.97620592e-02  2.22837806e-01  2.29808521e-02
  2.02642784e-03 -3.70322678e-01 -2.15439188e-01 -6.58142177e-02
  2.79196207e-01 -5.78236942e-02 -1.31649275e-01  7.79997564e-02
 -2.08271035e-01 -1.68609886e+00  3.82503957e-01  2.76682308e+00
 -4.98126896e-01 -2.58819116e+00  1.07330704e+00  1.50139917e+00
 -1.23156053e+00 -1.31809795e-01  1.00159316e+00 -6.61398366e-01
 -4.39015560e-01  8.86202364e-01 -8.21677739e-02 -3.90673057e-01
  5.32485125e-01 -6.69046088e-02 -5.79585773e-01 -8.20406751e-02
  3.45389733e-01  0.00000000e+00]",0.4687074657369575,0.501406920529953,[-0.00063421 -0.00064152  0.00015782 -0.00033203  0.00025578  0.00043363],-4.839794402864555,0.007908679886384015,0.7795291392613604,-0.034973789452305754,"[-0.12365596 -0.09644438 -0.07632789 -0.03259644  0.01799571  0.0524314
  0.09325589  0.13943043  0.18358765  0.21225738  0.19336198  0.16291285
  0.04526041 -0.1219543  -0.29138275 -0.35194245 -0.27077375 -0.22233422
 -0.19065037 -0.05674752  0.60970903  1.25628628  1.82521399  1.1165261
 -0.0146499 ]","[-1.24659552e-03 -1.38793178e-03  2.18450731e-04  2.70753909e-05
 -3.20016931e-05 -5.13095712e-04]","[ 0.00438984 -0.00105562  0.00445939  0.00310397 -0.00804179  0.00720133
  0.00372699 -0.00359573 -0.00059495  0.00176658 -0.00064111  0.00069461
 -0.00049139  0.00214493 -0.00174007  0.00108614  0.00012547 -0.00065453
  0.00137123 -0.00125122]",0.08471804199223655,"[ 0.00438984 -0.00105562  0.00445939  0.00310397 -0.00804179  0.00720133
  0.00372699 -0.00359573 -0.00059495  0.00176658 -0.00064111  0.00069461
 -0.00049139  0.00214493 -0.00174007  0.00108614  0.00012547 -0.00065453
  0.00137123 -0.00125122]"
UDR,"[ 0.35936637  0.00279749  0.25357783  0.44162155 -0.35111531 -0.1323473
  0.08349161 -0.01950588  0.07639488  0.01803831  0.39117465  0.37380068
 -0.06821173  0.18323964  0.0420252   0.11513818  0.19943366 -0.03906871
 -0.11658491 -0.01620745  0.14831167 -0.13606671  0.18988411  0.07676722
 -0.06895462 -0.46069139 -0.34632994 -0.11313535  0.15545323 -0.02150741
 -0.19271834  0.11656924 -0.31026825 -1.45753081  0.42052285  2.41939505
 -0.5576624  -2.21182604  1.40959895  1.32641876 -1.38996386 -0.18513691
  0.87913577 -0.67141328  0.13849027  1.09747745 -1.31547515 -0.6729293
  1.71351949  0.18997422 -0.96938672  0.06278005 -1.30096517  0.        ]",0.4630570294025155,0.5052314436710963,"[-1.09896374e-04  2.59107684e-05  1.60234432e-04  5.81347232e-05
  1.60475752e-04  3.51568626e-04]",-5.440779374389334,0.004336102506226509,0.7806139995052198,-0.03496362249583805,"[-0.121634   -0.0934227  -0.07912475 -0.0345163   0.01390304  0.05402115
  0.09643709  0.13735072  0.18536272  0.21283359  0.1925619   0.16115948
  0.04859947 -0.12425945 -0.29298651 -0.35080031 -0.2728023  -0.22171922
 -0.17801604 -0.06994323  0.60360662  1.27089878  1.81055929  1.10343505
 -0.02450169]",[-0.0014016  -0.00170099  0.00031398 -0.00015294  0.00010333 -0.00080682],"[ 0.00501854 -0.00096382  0.0036353   0.00291728 -0.00702553  0.00812021
  0.00329269 -0.0040582  -0.00085938  0.00133822 -0.00059405  0.00229378
  0.00014266 -0.00125089 -0.00244534  0.00430237  0.00083236 -0.00131404
  0.00165157 -0.00574499]",0.08480362708520603,"[ 0.00501854 -0.00096382  0.0036353   0.00291728 -0.00702553  0.00812021
  0.00329269 -0.0040582  -0.00085938  0.00133822 -0.00059405  0.00229378
  0.00014266 -0.00125089 -0.00244534  0.00430237  0.00083236 -0.00131404
  0.00165157 -0.00574499]"
UHS,"[ 0.24616166  0.28435387 -0.04134102  0.43860378 -0.47628543  0.05662351
  0.38340178 -0.48678255 -0.03329148  0.02952118  0.39166647  0.50148031
 -0.2917983   0.08574761  0.04916267  0.17876315 -0.04542145  0.09550292
 -0.31557145 -0.0716919   0.03868312 -0.08183935  0.24739346 -0.2961193
  0.17100884 -0.46515161 -0.23161917 -0.18514276  0.30484547  0.02486149
 -0.08274728  0.24840051 -0.21206579 -2.51556357  0.22064906  3.87236435
  0.04591929 -3.55707401 -0.32452563  1.71554941  0.65837212 -0.08183519
 -0.95424031 -1.07257167  1.17314649  1.03928842 -0.67320629 -0.31029073
  0.47463197 -0.16083281 -0.52952456 -0.32952872  1.86828003  0.        ]",0.8336259993436067,0.13948416506856517,"[ 5.58974848e-04 -1.53039869e-04  2.77072855e-04  8.78370877e-05
 -1.12088130e-06 -1.26265079e-04]",-5.370632204537473,0.004651189877242544,0.7781219764704058,-0.03241218083695532,"[-0.12835813 -0.09308445 -0.08179758 -0.02914287  0.02232527  0.03859947
  0.09265622  0.13718854  0.1865283   0.21687432  0.18084268  0.15435294
  0.04809702 -0.12175935 -0.30962548 -0.3413757  -0.29426057 -0.22934917
 -0.19084187 -0.05371012  0.60551392  1.1854487   1.86002828  1.09962493
 -0.01541486]",[-0.00158519 -0.00125297  0.00048358  0.00018712  0.00038268 -0.00057458],"[ 1.85597082e-03 -1.42686239e-03  7.42987985e-03  4.72307852e-03
 -1.08288776e-02  3.32881203e-03  4.43476386e-03  1.87758244e-03
  9.09856308e-06 -3.51348938e-03 -1.68972526e-03  4.42331374e-03
 -2.29157070e-05  8.15303679e-04 -1.17878893e-03  3.79986765e-04
  1.30381724e-04 -8.90151299e-04  7.25832176e-04  3.58821902e-03]",0.08524939680640663,"[ 1.85597082e-03 -1.42686239e-03  7.42987985e-03  4.72307852e-03
 -1.08288776e-02  3.32881203e-03  4.43476386e-03  1.87758244e-03
  9.09856308e-06 -3.51348938e-03 -1.68972526e-03  4.42331374e-03
 -2.29157070e-05  8.15303679e-04 -1.17878893e-03  3.79986765e-04
  1.30381724e-04 -8.90151299e-04  7.25832176e-04  3.58821902e-03]"
ULTA,"[ 0.43840766  0.09977716  0.21423582  0.46024029 -0.28133833 -0.06299557
  0.15359021 -0.1940405   0.08788234 -0.05248137  0.47302945  0.46794236
  0.08498627  0.31675604  0.08598861  0.15246573  0.07283737  0.02288866
 -0.0700164   0.08349994  0.09756172 -0.18343178  0.10640227 -0.13827387
 -0.08551481 -0.51713438 -0.27329294 -0.19202544  0.15419913 -0.00657085
 -0.31066349  0.15256721 -0.4886169  -2.08164651  0.34651194  3.60443594
 -0.27789591 -3.40555724  0.74565652  1.86625327 -0.73379122 -0.13974001
  0.66515772 -1.00733512 -0.0661496   1.05223748 -0.63772178  0.05565152
  0.58460224 -0.9021395  -0.09598123  0.21294701 -1.40253199  0.        ]",0.6947080268866163,0.272966957134103,[ 0.00030814  0.0008593  -0.0003628   0.00023642 -0.00010909  0.00017515],-5.632435877784157,0.0035798446341830286,0.7823539688753841,-0.0340651170639225,"[-0.12268549 -0.0929982  -0.07731932 -0.03273562  0.01568097  0.04849923
  0.0969952   0.1345114   0.18895948  0.2167384   0.20005963  0.16779697
  0.05041875 -0.12155374 -0.30298661 -0.34623252 -0.26965988 -0.21051104
 -0.18304559 -0.07574451  0.58964555  1.22122803  1.80769347  1.0944452
 -0.02035694]",[-0.00170124 -0.00162566  0.00030691 -0.00050245  0.00017045 -0.00127357],"[ 0.00316822 -0.00130412  0.00678739  0.00383848 -0.01036079  0.00638004
  0.0049383  -0.00212583 -0.00042042  0.00086294 -0.00162859  0.00145045
 -0.00016766  0.00073221 -0.0003343   0.00095435 -0.00243662  0.00080144
  0.0021753  -0.00613672]",0.08480436454754163,"[ 0.00316822 -0.00130412  0.00678739  0.00383848 -0.01036079  0.00638004
  0.0049383  -0.00212583 -0.00042042  0.00086294 -0.00162859  0.00145045
 -0.00016766  0.00073221 -0.0003343   0.00095435 -0.00243662  0.00080144
  0.0021753  -0.00613672]"
UNH,"[ 0.18469462  0.17085516  0.09950515  0.33316722 -0.34728208 -0.08130092
  0.10824037 -0.1690423   0.04716506 -0.01968479  0.29100337  0.30899873
 -0.19092297  0.00611084  0.05598389  0.08321409 -0.00684292  0.010592
 -0.22859952 -0.09136909  0.09835444 -0.09902994  0.14549276 -0.07828842
  0.1035983  -0.38440659 -0.24472274 -0.13573711  0.0844635   0.01613513
 -0.01716214  0.1641821  -0.1640786  -0.99028925  0.09394934  1.66814694
  0.12330457 -1.77298766  0.0384264   1.20182311  0.16446689 -0.54402143
 -0.48136159 -0.27066788  0.8745558   0.86707842 -1.20315028 -0.8546915
  1.41545296  0.53081025 -0.97043417 -0.01136258 -0.09742312  0.        ]",0.2096903898081876,0.7606899842416552,"[-1.46266608e-03  6.19423004e-04 -9.10477028e-04 -4.16890115e-04
  3.54887580e-05  3.80270476e-04]",-4.729263457799451,0.008832974502872928,0.776768876523752,-0.03345855732348285,"[-0.12504598 -0.0956669  -0.07862129 -0.03290317  0.01493773  0.04889621
  0.09557032  0.13559113  0.1813745   0.20862636  0.1860163   0.15100827
  0.04949397 -0.12740141 -0.30682355 -0.34801896 -0.28352797 -0.22915794
 -0.18465407 -0.0619111   0.59038176  1.23237091  1.8453414   1.1102495
 -0.01622388]",[-0.00138865 -0.00188268  0.00042507  0.00031686  0.00021312 -0.00047839],"[ 0.00639391 -0.00173077  0.00165379  0.00469861 -0.00574851  0.0041064
  0.00290293  0.00035089 -0.0017684  -0.00254882  0.00075675  0.00398446
 -0.00020933 -0.0007964  -0.00267758  0.00371778  0.00215177 -0.00187983
  0.00182253 -0.00213383]",0.0849084112944985,"[ 0.00639391 -0.00173077  0.00165379  0.00469861 -0.00574851  0.0041064
  0.00290293  0.00035089 -0.0017684  -0.00254882  0.00075675  0.00398446
 -0.00020933 -0.0007964  -0.00267758  0.00371778  0.00215177 -0.00187983
  0.00182253 -0.00213383]"
UNM,"[ 0.11497489  0.02365515  0.0862403   0.24427226 -0.01403289 -0.00657482
  0.1265249  -0.08650402  0.16730372 -0.20486991  0.26622181  0.21499305
 -0.03347053  0.14383369  0.10430213 -0.01003174 -0.0285982  -0.02453184
  0.04423891  0.01691015  0.0713284  -0.2207769   0.20516333  0.00792439
  0.16637302 -0.28023538 -0.19012422 -0.26445277 -0.03339269  0.07155992
 -0.15526618  0.12879307  0.00470554 -0.61979377 -0.13409507  1.30764296
  0.36325639 -1.36647769 -0.67568963  0.53782621  0.69209227  0.08845835
 -0.44352231 -0.83343629  0.13194136  1.55365979 -0.01293457 -1.30722154
 -0.36358359  0.58316542  0.76154916 -0.06802743 -1.36449505  0.        ]",0.07347697129026032,0.9010930713803538,[-0.0002859  -0.00024534 -0.00074019 -0.00013782 -0.00030678  0.00013931],-5.054819358384906,0.006378518884221582,0.7752341067042176,-0.03481396825819023,"[-0.12512983 -0.09780162 -0.07008286 -0.03103749  0.01535763  0.05172898
  0.09989813  0.12861082  0.17971084  0.20400218  0.19390225  0.15877962
  0.0508488  -0.13222439 -0.30784769 -0.35074751 -0.25744538 -0.21465238
 -0.19135534 -0.08473637  0.60625413  1.25028329  1.8612558   1.12236328
 -0.01315141]","[-1.78360676e-03 -2.17663028e-03  4.95420033e-04 -1.13336705e-04
  1.98509482e-04 -3.44681450e-05]","[ 7.55481972e-03 -2.48110156e-03  7.68111639e-04  5.37703001e-03
 -4.43131388e-03  2.12005245e-03  1.06242095e-03  1.79626162e-03
 -8.80829570e-05 -2.30864930e-03 -8.40224965e-04  1.79961313e-03
  1.78465793e-03  2.74267049e-03 -4.27446259e-03 -9.32101980e-04
  2.45227590e-03  2.46142740e-03  1.97035250e-03 -5.80435058e-03]",0.08513568683935493,"[ 7.55481972e-03 -2.48110156e-03  7.68111639e-04  5.37703001e-03
 -4.43131388e-03  2.12005245e-03  1.06242095e-03  1.79626162e-03
 -8.80829570e-05 -2.30864930e-03 -8.40224965e-04  1.79961313e-03
  1.78465793e-03  2.74267049e-03 -4.27446259e-03 -9.32101980e-04
  2.45227590e-03  2.46142740e-03  1.97035250e-03 -5.80435058e-03]"
UNP,"[-1.01478503e-01 -6.48170662e-02  5.93310288e-02 -1.38746964e-01
  1.27669117e-01 -4.46346800e-02 -1.76476539e-03  2.01385597e-01
 -1.25208771e-02 -6.35309373e-03 -7.98309807e-02 -8.94397425e-02
 -1.58749755e-02 -6.11473459e-02 -2.31563689e-02 -3.32841855e-02
  6.99090928e-02 -1.19490798e-01  4.61805665e-02 -6.53582529e-02
  5.48778937e-04  2.56451959e-02  5.49323487e-02  1.53175777e-01
  1.22853617e-01  6.83303399e-02  6.30453111e-02  2.37478110e-02
 -2.40156839e-02 -1.96488091e-02  1.67107177e-01 -5.83510551e-02
  2.31100567e-01  8.16188482e-01 -1.26559485e-01 -1.34073462e+00
  2.05317775e-01  1.01637657e+00 -3.65396364e-01 -2.58346896e-01
  3.27934114e-02 -2.51428346e-01  3.09740504e-01  4.37742472e-01
 -7.08426731e-01  1.97625339e-01  5.76870259e-01 -7.91608175e-01
 -6.13054004e-03  8.63137659e-01 -3.93591435e-01  6.32112726e-02
  9.79609626e-02  0.00000000e+00]",-0.1906795809507816,1.1656478303930147,"[-1.05661078e-03 -4.44501452e-04 -6.44210693e-04 -3.04568768e-04
 -1.88012408e-04  3.16367549e-05]",-5.277013319069447,0.005107662994177818,0.7704692266438192,-0.03565772418579014,"[-0.12542017 -0.10679712 -0.06620385 -0.03189797  0.01226174  0.06111688
  0.09416119  0.13607369  0.1640478   0.18950561  0.19542965  0.14890789
  0.0437638  -0.13425072 -0.29885512 -0.35954162 -0.2555892  -0.22183355
 -0.20346477 -0.05277306  0.57841589  1.27492356  1.84405932  1.17371263
  0.00703997]",[-0.00076461 -0.0022746   0.00024408  0.00078651 -0.000361    0.00053301],"[ 1.19381173e-02 -2.25514721e-03 -6.45381824e-03  4.62198368e-03
  2.30854619e-03  2.74156276e-03 -1.49832333e-03 -2.13662911e-04
 -1.58967366e-03 -5.68382407e-04  2.97846158e-03  7.42354453e-05
 -1.61833973e-03  3.96373985e-03 -2.88824943e-03  1.10354633e-03
  3.53808404e-03 -9.46851507e-04  2.65266072e-03 -1.90192575e-03]",0.08437156179171296,"[ 1.19381173e-02 -2.25514721e-03 -6.45381824e-03  4.62198368e-03
  2.30854619e-03  2.74156276e-03 -1.49832333e-03 -2.13662911e-04
 -1.58967366e-03 -5.68382407e-04  2.97846158e-03  7.42354453e-05
 -1.61833973e-03  3.96373985e-03 -2.88824943e-03  1.10354633e-03
  3.53808404e-03 -9.46851507e-04  2.65266072e-03 -1.90192575e-03]"
UPS,"[ 1.54373152e-01 -1.91914602e-01  2.41583680e-01  2.22931575e-01
 -1.86743361e-01 -3.05568579e-02  2.41641897e-01  1.67286889e-01
 -4.82633060e-02  7.84108754e-02  1.65895393e-01  2.56728137e-01
 -1.68394855e-01  2.05127492e-01 -4.92970378e-02  6.57747811e-02
  4.27783926e-01 -1.96042348e-01  7.38890265e-02 -8.87457595e-02
  1.26434975e-01 -3.86066587e-02  3.35565079e-01  3.54111568e-01
  5.37621734e-02 -2.08017390e-01 -1.90726349e-01 -7.25530695e-02
  2.98914604e-01 -1.71825428e-02 -5.62352178e-02 -9.70623557e-04
  1.27987391e-01 -7.66253238e-01  3.57397953e-01  1.06051552e+00
 -7.33799069e-01 -5.68014770e-01  1.53949330e+00 -4.35408432e-02
 -1.79666236e+00  8.22325008e-01  1.53923713e+00 -1.25863096e+00
 -7.04192410e-01  1.83721883e+00 -2.69876916e-01 -1.51707227e+00
  1.13814846e+00  8.04232335e-01 -1.08185601e+00  3.55952879e-01
  1.04621593e-01  0.00000000e+00]",-0.002533064271525869,0.9765492017020404,"[-1.03848305e-03  5.32066963e-04 -5.83064005e-04 -3.16643437e-04
  9.35688923e-05  3.07247118e-04]",-4.988212906891957,0.00681783772244837,0.7761013972701037,-0.03677532792548361,"[-0.12150331 -0.09854593 -0.07478812 -0.03178252  0.01855007  0.06030501
  0.09196911  0.13989993  0.17503101  0.20706422  0.18816048  0.16314024
  0.04198948 -0.12763712 -0.2737989  -0.36447338 -0.25525358 -0.22903301
 -0.18677446 -0.05883138  0.63260752  1.33111352  1.83679854  1.14223169
 -0.01257283]",[-0.0012028  -0.00141951  0.00031247  0.0002853  -0.000183    0.00038079],"[ 7.17648222e-03 -1.01785003e-03 -6.28988187e-05  2.30073068e-03
 -2.33613475e-03  8.36426150e-03 -7.51316943e-04 -5.36843673e-03
  1.52029268e-03  3.32460955e-03 -2.23836820e-03  2.09235653e-04
  2.41831036e-03  1.74416145e-03 -5.35747302e-03  3.16078480e-03
  3.03396460e-03 -1.92172431e-03  2.60640591e-03 -1.72908857e-03]",0.08486338397498659,"[ 7.17648222e-03 -1.01785003e-03 -6.28988187e-05  2.30073068e-03
 -2.33613475e-03  8.36426150e-03 -7.51316943e-04 -5.36843673e-03
  1.52029268e-03  3.32460955e-03 -2.23836820e-03  2.09235653e-04
  2.41831036e-03  1.74416145e-03 -5.35747302e-03  3.16078480e-03
  3.03396460e-03 -1.92172431e-03  2.60640591e-03 -1.72908857e-03]"
URI,"[-1.10120646e-01 -6.15290698e-02  1.43812295e-01 -1.02945899e-01
  4.48950819e-02 -1.52704987e-01 -2.39751640e-01  3.24927180e-01
  5.09569091e-02 -3.16942955e-02 -1.25834924e-01 -1.82852556e-01
 -1.92437180e-02 -1.72790200e-01 -1.70140173e-03 -8.50801026e-02
  3.19636348e-02 -1.24089867e-01 -1.20571029e-02 -8.55260632e-02
  7.29000253e-02  6.60463639e-05 -5.73775869e-02  2.22092956e-01
  3.52356397e-02  5.10682291e-02 -2.47687127e-02  5.00752063e-02
 -1.97919864e-01 -1.66444584e-03  1.92420816e-01 -5.34915042e-02
  1.58838257e-01  1.62763455e+00 -9.97826343e-02 -2.56471967e+00
  1.89642582e-01  2.05430781e+00 -5.06631050e-03 -5.36108071e-01
 -1.47424696e-01 -6.15808273e-01  1.61702789e-01  9.14980714e-01
 -9.40584663e-02 -4.04504973e-03 -7.63280362e-01 -9.60273175e-01
  1.45038972e+00  1.18122904e+00 -1.08226117e+00  1.91655246e-01
 -1.42753043e+00  0.00000000e+00]",-0.6293260978722418,1.5945944405129986,"[-9.58904185e-04 -2.26378346e-04 -3.60091880e-04 -7.93931140e-05
 -1.02632453e-04  3.67174632e-07]",-5.763160562868321,0.0031411680340399976,0.7702789835047726,-0.03562914932991704,"[-1.23530425e-01 -1.05956288e-01 -6.84065162e-02 -3.47714929e-02
  5.78778328e-03  6.48675145e-02  9.63824138e-02  1.35204872e-01
  1.61945738e-01  1.85821096e-01  1.95161120e-01  1.43174909e-01
  4.64999297e-02 -1.37815883e-01 -3.02099680e-01 -3.59251045e-01
 -2.59546988e-01 -2.23323124e-01 -1.93554856e-01 -5.79673801e-02
  5.57189687e-01  1.29051695e+00  1.82371763e+00  1.17047621e+00
  8.71819857e-04]",[-0.00065578 -0.00274784  0.00028964  0.0008338  -0.00033164  0.00029385],"[ 0.01431239 -0.00212289 -0.00962271  0.00445084  0.00519232  0.00361505
 -0.0022921  -0.00077086 -0.00287257 -0.00123889  0.00451736  0.00189578
 -0.00199704  0.00016917 -0.00315615  0.00539118  0.00446847 -0.00246511
  0.00300591 -0.0061121 ]",0.08425550078799902,"[ 0.01431239 -0.00212289 -0.00962271  0.00445084  0.00519232  0.00361505
 -0.0022921  -0.00077086 -0.00287257 -0.00123889  0.00451736  0.00189578
 -0.00199704  0.00016917 -0.00315615  0.00539118  0.00446847 -0.00246511
  0.00300591 -0.0061121 ]"
USB,"[ 3.19814564e-01 -4.21184850e-02  2.08123659e-01  4.23171867e-01
 -1.34096345e-01 -1.34236487e-01  1.14650817e-01  1.21784432e-03
  1.95295541e-01 -1.31227584e-01  4.67118750e-01  3.52201277e-01
 -2.68096543e-02  2.13818482e-01  1.01491734e-01  6.48128137e-02
  1.13396354e-01 -3.26936478e-02 -1.18288453e-02  8.42412887e-03
  1.08338075e-01 -2.52990484e-01  3.01285376e-01  1.16091011e-01
  6.90688375e-02 -4.77612402e-01 -3.67751170e-01 -2.14811315e-01
  4.66975395e-02 -1.68494075e-03 -2.30088217e-01  1.31454617e-01
 -1.65229146e-01 -1.29699985e+00  2.22161779e-01  2.35346606e+00
 -2.74647874e-01 -2.40063110e+00  5.96417906e-01  1.45825348e+00
 -7.03962198e-01 -3.90978567e-01  4.85718718e-01 -5.93862432e-01
 -1.69245373e-01  1.57157464e+00 -4.48285909e-01 -1.46836317e+00
  3.61742936e-01  8.53525415e-01  3.47695786e-01 -2.24637107e-01
 -1.91599179e+00  0.00000000e+00]",0.36432302786422216,0.6073604871326164,[ 0.00025222  0.00103697 -0.00100268  0.00036753 -0.00043824  0.00023423],-4.77415671108983,0.008445202831342584,0.7797433289805518,-0.0353802547119134,"[-0.1225638  -0.09382763 -0.07351702 -0.03458934  0.01474188  0.05476121
  0.10061095  0.13163553  0.18842826  0.21137846  0.19430978  0.16279129
  0.05119644 -0.12650481 -0.29906131 -0.35045154 -0.2622073  -0.21741467
 -0.18403537 -0.08890011  0.62579474  1.27969088  1.84424414  1.09692172
 -0.02635258]",[-0.00171994 -0.00197201  0.00035097 -0.00031682  0.00022083 -0.00041605],"[ 0.00548476 -0.00155194  0.00353045  0.00369042 -0.00742396  0.00580985
  0.00369709 -0.00209975 -0.00130499  0.00027285 -0.00038024  0.00130147
  0.00152307  0.00133495 -0.00473181  0.00067356  0.00276171  0.00196164
  0.00110943 -0.00757893]",0.08506182571824737,"[ 0.00548476 -0.00155194  0.00353045  0.00369042 -0.00742396  0.00580985
  0.00369709 -0.00209975 -0.00130499  0.00027285 -0.00038024  0.00130147
  0.00152307  0.00133495 -0.00473181  0.00067356  0.00276171  0.00196164
  0.00110943 -0.00757893]"
V,"[ 3.34430353e-01 -2.01781141e-01  1.14189443e-01  3.60800486e-01
 -2.15334950e-01 -7.54862409e-02  2.11340134e-01  1.02159244e-02
  7.37284456e-02  9.20135152e-02  3.95903884e-01  2.84795803e-01
 -8.50915326e-02  2.15484990e-01 -6.34554207e-04  1.15224869e-01
  3.10448535e-01 -3.19083489e-02 -9.88411911e-02  5.66631369e-02
  5.42031997e-02 -4.88300053e-02  4.08304357e-01  1.07405167e-01
 -2.17016493e-02 -3.40290626e-01 -4.01570400e-01 -2.68221343e-02
  3.15449342e-01 -6.18956553e-02 -2.72410461e-01  9.26699400e-02
 -6.54003020e-02 -2.14299727e+00  5.93680581e-01  3.42248573e+00
 -9.48849818e-01 -2.94657825e+00  1.55535870e+00  1.36549910e+00
 -1.78901946e+00  2.65878698e-01  1.20094745e+00 -8.86835173e-01
 -6.50366926e-01  7.49087479e-01  1.69433094e-01 -2.84806835e-01
 -4.18187921e-02  4.53674368e-01  2.13038069e-01 -1.89113555e+00
  1.12508845e-01  0.00000000e+00]",0.7648027436507415,0.20347126487540185,"[ 5.48074993e-04  3.13470669e-04 -7.56348921e-05  1.96901434e-05
 -5.31343226e-05 -8.14194905e-05]",-5.647250130107637,0.003527202799938004,0.780065072517203,-0.03683537292899054,"[-0.12452279 -0.0954011  -0.07557412 -0.03293447  0.0171155   0.0550174
  0.0966672   0.1399571   0.18569513  0.20850702  0.19201946  0.16342968
  0.04478869 -0.12338721 -0.28426659 -0.3492513  -0.27050953 -0.21369865
 -0.19173296 -0.0580374   0.64368438  1.27943214  1.82026461  1.11982939
 -0.02682528]","[-1.10449649e-03 -1.32997487e-03  2.57768899e-04 -3.65466298e-04
  5.16926265e-05 -1.20763342e-04]","[ 0.00306583 -0.00051217  0.00618545  0.00195242 -0.00897966  0.00875316
  0.00331318 -0.00512697  0.00056469  0.00248577 -0.00138096  0.00014266
 -0.00099091  0.0027861  -0.00167204 -0.00071255  0.00154484  0.00161403
 -0.00384541 -0.00193694]",0.08505642292751087,"[ 0.00306583 -0.00051217  0.00618545  0.00195242 -0.00897966  0.00875316
  0.00331318 -0.00512697  0.00056469  0.00248577 -0.00138096  0.00014266
 -0.00099091  0.0027861  -0.00167204 -0.00071255  0.00154484  0.00161403
 -0.00384541 -0.00193694]"
