,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.05505204  0.11976148 -0.1683288   0.08106387 -0.08914646  0.11349322
 -0.06958688  0.10472864 -0.06069139  0.10536113 -0.09116712  0.25244978
 -0.07622602 -0.06742988 -0.04885622 -0.27291181 -0.07161514  0.35406002
  0.29642192 -0.16954446  0.02887297 -0.11700653  0.46317565  0.00366067
 -0.44661486  0.32016617  0.17020749 -0.35258685  0.03552068  0.17572365
 -0.28443494  0.0043341   0.22578018  2.56947041  0.84006204  1.42903511
  3.58248855 -0.90641843  3.41568916 -1.79141108  0.81996036  0.04883904
 -0.32831335  0.75133601  0.36032968 -0.36377073  0.82670418 -0.80391568
 -0.69003273  0.36435004 -1.44096141  0.80592468  0.8177657   0.        ]",0.953236052302502,0.011134544955516511,"[ 1.52499866e-04  3.74287739e-04 -6.20480967e-05 -2.46458058e-04
  6.56970085e-05 -2.06126046e-04]",-5.626082741198264,0.0036026602747998276,0.7849930713080615,-0.03610238832041182,"[-1.44018288e-01 -1.15644493e-01 -8.50950153e-02 -3.76027763e-02
 -1.62629216e-03  4.66800018e-02  8.58438633e-02  1.33423380e-01
  1.65773068e-01  2.11841625e-01  2.05034794e-01  1.86304095e-01
  9.52975547e-02 -8.22400044e-02 -2.67463532e-01 -3.47310022e-01
 -2.81601502e-01 -2.58729596e-01 -2.30697229e-01 -1.98060519e-01
  3.43252451e-01  1.04277101e+00  1.68907118e+00  1.75857497e+00
  1.79045504e-02]",[-0.00049213 -0.00065013 -0.00030251  0.00042984 -0.00039132  0.00050202],"[ 0.01797104 -0.00044137  0.00070585  0.01569019 -0.00474872  0.01259736
 -0.00487971  0.00185264  0.00191101 -0.00154071  0.00285336  0.00145183
 -0.00162352  0.00605825 -0.00360819 -0.00070081  0.00294838 -0.00368708
  0.00359453  0.00200802]",0.08492343866969383,"[ 0.01797104 -0.00044137  0.00070585  0.01569019 -0.00474872  0.01259736
 -0.00487971  0.00185264  0.00191101 -0.00154071  0.00285336  0.00145183
 -0.00162352  0.00605825 -0.00360819 -0.00070081  0.00294838 -0.00368708
  0.00359453  0.00200802]"
REG,"[-5.84510326e-02 -3.75451683e-02  6.32284920e-02  1.57646409e-01
 -1.03672603e-01  9.50656518e-02 -5.65811501e-02 -1.31194042e-01
  9.77940134e-03  5.87970585e-02  1.51495617e-01  1.87972970e-01
  1.08873165e-01 -2.14175052e-01 -6.36615564e-02 -4.25834628e-01
  3.95669364e-03  2.10691767e-01  1.98841939e-01 -4.98160714e-02
  9.00753562e-02 -2.02806909e-01  3.26583915e-01  2.11557784e-04
 -3.27360717e-01  3.19748202e-01  1.88720194e-01 -2.57992176e-01
  1.17122891e-01  4.46975028e-01 -1.85463982e-01  1.52610700e-01
  4.23789451e-01  2.20933264e+00  4.97272970e-01  1.89009839e+00
  2.48550992e+00  4.96360680e-01  2.67537447e+00 -2.03229429e-01
  1.23188652e+00  9.41637461e-01 -2.35246844e-02  1.61415936e+00
  9.12590876e-02  1.10251719e+00  5.50138558e-01  1.05325216e-01
 -3.59696366e-01  9.41525015e-02 -1.57263792e+00  5.89661832e-01
 -1.41891174e+00  0.00000000e+00]",0.7263799661057276,0.22538730820028383,"[-7.05174194e-07  1.09994560e-03 -3.68944114e-04  1.20552649e-04
 -4.54486009e-05 -2.70250988e-05]",-5.370578089713854,0.004651441582372796,0.7826783223705057,-0.03757791551247034,"[-1.38950831e-01 -1.14096014e-01 -8.58046534e-02 -3.77485979e-02
 -1.49200251e-03  3.93340602e-02  8.81799985e-02  1.32166615e-01
  1.75896833e-01  2.07977149e-01  2.13817485e-01  1.77157869e-01
  9.50336927e-02 -9.31474325e-02 -2.64523543e-01 -3.57645176e-01
 -2.90391933e-01 -2.45340333e-01 -2.21557812e-01 -2.13692825e-01
  3.09896299e-01  1.04244756e+00  1.71446336e+00  1.75999292e+00
  1.94267506e-02]","[-1.85184381e-04 -4.19432098e-04  5.19929802e-04  6.80793933e-04
 -2.75448129e-05  1.15094405e-03]","[ 0.01678363 -0.0013624   0.00214891  0.01250724 -0.00066736  0.01074894
 -0.00031315  0.00327997  0.00437094 -0.00072123  0.00544842  0.00061597
  0.00291839  0.00484451 -0.00126613  0.00033668  0.00190771 -0.00436832
  0.00280505 -0.00489602]",0.08551375143788437,"[ 0.01678363 -0.0013624   0.00214891  0.01250724 -0.00066736  0.01074894
 -0.00031315  0.00327997  0.00437094 -0.00072123  0.00544842  0.00061597
  0.00291839  0.00484451 -0.00126613  0.00033668  0.00190771 -0.00436832
  0.00280505 -0.00489602]"
REGN,"[ 6.25650600e-02  1.14588300e-01 -1.64671547e-01 -4.42306101e-02
  4.11342574e-02  1.45388458e-02 -7.15025944e-02  1.92788734e-01
 -1.26072640e-01  2.68798948e-02 -2.68467092e-02  9.78863396e-02
 -8.05143379e-02 -7.49035084e-02 -1.12982353e-01 -9.71235664e-02
  3.41139605e-03  8.95685458e-02  1.09360701e-01 -1.66741135e-01
 -9.39701474e-02 -4.12567665e-02  1.73046085e-01 -6.64593010e-02
 -2.29070368e-01  1.59725728e-01  8.83952277e-04 -2.49298832e-01
  1.10357511e-01 -1.77765260e-01 -2.41332977e-01 -1.20862387e-01
 -5.94903118e-02  7.37337701e-01  4.79665206e-01 -2.11295042e-01
  1.49016905e+00 -1.47269080e+00  7.29618826e-01 -1.73841857e+00
 -5.74051451e-01 -4.74125605e-01 -9.89889843e-01 -6.59764205e-02
 -5.55270553e-01 -5.17089027e-01 -2.40469182e-01 -1.15906280e-01
 -9.87040308e-01  1.01024413e+00 -8.04140184e-01  1.03997716e+00
  1.27887156e+00  0.00000000e+00]",0.12402610334095752,0.845469861175917,"[ 2.17644125e-03 -9.90356275e-04  7.23033752e-04 -4.64062946e-04
 -2.34325824e-05 -8.95233786e-04]",-4.63585395869723,0.00969782196188799,0.7851462895636596,-0.03615423494660324,"[-1.43939939e-01 -1.18629537e-01 -8.14408983e-02 -4.02415909e-02
 -1.51563922e-03  4.93268750e-02  8.35813437e-02  1.31047500e-01
  1.68053826e-01  2.04460501e-01  2.04904812e-01  1.86049562e-01
  9.16016401e-02 -6.95807941e-02 -2.60184410e-01 -3.70748654e-01
 -3.01258735e-01 -2.56130893e-01 -2.43581110e-01 -1.83932395e-01
  2.86552088e-01  1.02776603e+00  1.73137691e+00  1.73448718e+00
  2.52201388e-03]",[-0.00012838 -0.00031945 -0.00127099  0.00062809 -0.00066747 -0.00033577],"[ 0.01203994 -0.00171133 -0.00389297  0.00905631 -0.00610557  0.00480592
 -0.00518576 -0.00161532 -0.0002293  -0.00412609  0.00190245 -0.00062849
 -0.00206922  0.00309218 -0.0014131  -0.00179451  0.00392784 -0.00170339
  0.00429132  0.00272516]",0.08482444586277295,"[ 0.01203994 -0.00171133 -0.00389297  0.00905631 -0.00610557  0.00480592
 -0.00518576 -0.00161532 -0.0002293  -0.00412609  0.00190245 -0.00062849
 -0.00206922  0.00309218 -0.0014131  -0.00179451  0.00392784 -0.00170339
  0.00429132  0.00272516]"
RF,"[ 0.12688243  0.24317567 -0.24690517 -0.22683261 -0.02908758  0.15641957
 -0.02651408  0.18214636 -0.12112957 -0.06062253 -0.41118852  0.02886745
 -0.12538051  0.28928207 -0.14863901  0.41861709 -0.30498613  0.19628224
  0.33991957 -0.13225125 -0.15038272  0.08204302  0.27427144  0.0761235
 -0.26580604  0.09102572 -0.19090188 -0.01646961 -0.23622691 -0.43860697
 -0.12782504 -0.17583111 -0.07677729  0.10941687  0.60260166 -0.90956405
  1.4801822  -2.71975759  1.20161366 -2.70596773 -0.66235212 -1.41207307
 -1.00020742 -0.50333562  0.83401278 -1.72310166  2.22307749 -2.68746527
  1.77891471 -1.88167496  0.64975678  0.75020752  1.7403373   0.        ]",0.047740135720861075,0.9025336572948399,[0.00274884 0.00067448 0.00086053 0.00046633 0.00016683 0.00018279],-4.7605622236030705,0.008560794963241209,0.7864579593244776,-0.034939683322458906,"[-1.45749793e-01 -1.22885640e-01 -8.29411365e-02 -3.68312698e-02
 -1.74959097e-04  4.92448863e-02  8.40187784e-02  1.28065949e-01
  1.53007621e-01  2.01843152e-01  2.03014761e-01  2.06394301e-01
  8.94519127e-02 -3.24645524e-02 -2.80927070e-01 -3.62154606e-01
 -2.75297413e-01 -2.50721326e-01 -2.51806223e-01 -1.59338517e-01
  3.16650267e-01  1.06070874e+00  1.72055225e+00  1.72719072e+00
 -1.21559395e-02]",[ 0.00052248 -0.00113279 -0.00201813  0.00094674 -0.00080669 -0.00049988],"[ 0.01010116 -0.00153182 -0.00595152  0.00867023 -0.00966663  0.00597156
 -0.00814243 -0.00181419 -0.0030806  -0.00411192  0.00072659  0.00359191
 -0.00588049  0.01029975 -0.00832268  0.00617415 -0.00424237  0.00243401
  0.00381355  0.00437938]",0.08555202413274646,"[ 0.01010116 -0.00153182 -0.00595152  0.00867023 -0.00966663  0.00597156
 -0.00814243 -0.00181419 -0.0030806  -0.00411192  0.00072659  0.00359191
 -0.00588049  0.01029975 -0.00832268  0.00617415 -0.00424237  0.00243401
  0.00381355  0.00437938]"
RHI,"[ 0.01467375 -0.03689303 -0.03249265 -0.19178149 -0.12664547  0.18823159
 -0.09014451  0.21134695 -0.19359134  0.1153749  -0.13088606  0.26373535
  0.06421629  0.00846462 -0.20102175  0.09209929 -0.21336072  0.29470599
  0.43045957 -0.24009912 -0.01938726 -0.07726781  0.42134258 -0.03722847
 -0.37578431  0.32712717  0.21060833 -0.44336075 -0.03099674 -0.07447655
 -0.27460652 -0.00972937  0.15602967  1.94486911  0.94541434  0.50754752
  2.90764048 -2.08912199  1.83663029 -1.84799534 -0.93363986  0.90140706
 -1.80837165  1.68380626  0.29569102 -0.30414501  1.44353817 -1.75753701
 -0.13039132 -0.79817643 -1.32631844 -0.38868204  1.14119451  0.        ]",0.6043165349565887,0.37098729346411896,"[ 1.28333445e-03  1.75668756e-03 -4.49220961e-05 -1.51449202e-04
  1.97441947e-04 -1.93832071e-04]",-5.263906143856896,0.0051750506944127595,0.7841696081400313,-0.03759326414674965,"[-0.14104618 -0.1222891  -0.08572017 -0.03575266 -0.00248073  0.04966349
  0.08121135  0.13434771  0.16422027  0.21231345  0.21096889  0.19201368
  0.08630208 -0.05768004 -0.27681106 -0.35436612 -0.26451265 -0.26301984
 -0.23792064 -0.18794412  0.33949139  1.03438634  1.7032047   1.76563752
  0.0194716 ]",[-0.00070276 -0.000714   -0.00093965  0.0004971  -0.0003171   0.00028686],"[ 0.01600622 -0.00025563 -0.00195108  0.01347265 -0.00797234  0.00787044
 -0.00532373 -0.00297125  0.00409465 -0.00632337  0.00676636  0.00143941
 -0.00153474  0.00815929 -0.00611458  0.00097703 -0.00109771 -0.00363317
  0.000472    0.00259173]",0.08543429890550307,"[ 0.01600622 -0.00025563 -0.00195108  0.01347265 -0.00797234  0.00787044
 -0.00532373 -0.00297125  0.00409465 -0.00632337  0.00676636  0.00143941
 -0.00153474  0.00815929 -0.00611458  0.00097703 -0.00109771 -0.00363317
  0.000472    0.00259173]"
RJF,"[ 0.06958221  0.19059595 -0.16987998 -0.20408937  0.00996503  0.13114649
 -0.05136004  0.21407619 -0.23026936 -0.09127553 -0.15694961  0.09143504
 -0.03334532  0.1708218  -0.27241406  0.28930065 -0.2303102   0.08450431
  0.23952408 -0.16902388 -0.12761339  0.01951625  0.27336438 -0.06249522
 -0.28995255  0.12963679 -0.16029353 -0.11976665 -0.0853409  -0.49290387
 -0.15254128 -0.26245553 -0.0530666  -0.03117649  0.63254715 -1.12607228
  1.08861415 -2.76455938  0.27741841 -2.27512477 -1.42085683 -0.49142175
 -1.49408795  0.22680233  0.57031309 -1.27385326  2.06582878 -2.19163494
  1.17626664 -1.06997529 -0.09939905  1.7327437   1.37483468  0.        ]",0.04773274334126021,0.9208108007747822,[ 0.00197421  0.00087138  0.00046994 -0.00021022  0.00024133 -0.00025396],-4.738877067101556,0.008748464610447296,0.7852893953706832,-0.035427157628510654,"[-1.44060174e-01 -1.22435144e-01 -8.20167386e-02 -3.73349469e-02
 -9.97814976e-04  5.00680654e-02  8.02156430e-02  1.27161519e-01
  1.62735840e-01  2.04419741e-01  2.07334022e-01  2.00494985e-01
  8.21118586e-02 -4.23141676e-02 -2.75371084e-01 -3.72179287e-01
 -2.85519317e-01 -2.53802476e-01 -2.48048595e-01 -1.70144490e-01
  3.09611293e-01  1.03032883e+00  1.71598834e+00  1.73377352e+00
 -8.49458219e-03]",[ 0.0002298  -0.00077016 -0.00215951  0.00085415 -0.00100103 -0.00039399],"[ 9.63647847e-03 -1.41051974e-03 -6.55813543e-03  7.53552336e-03
 -9.71812638e-03  3.26773278e-03 -7.00906923e-03 -3.91301430e-03
 -4.85493919e-04 -5.75959646e-03  3.34488060e-03  2.86140320e-03
 -4.43371185e-03  9.88080229e-03 -6.91761972e-03  4.49719634e-03
 -2.11954811e-03  3.88476654e-05  6.79144674e-03  3.15761463e-03]",0.08552678164659222,"[ 9.63647847e-03 -1.41051974e-03 -6.55813543e-03  7.53552336e-03
 -9.71812638e-03  3.26773278e-03 -7.00906923e-03 -3.91301430e-03
 -4.85493919e-04 -5.75959646e-03  3.34488060e-03  2.86140320e-03
 -4.43371185e-03  9.88080229e-03 -6.91761972e-03  4.49719634e-03
 -2.11954811e-03  3.88476654e-05  6.79144674e-03  3.15761463e-03]"
RL,"[ 5.96011704e-02  2.36644053e-01 -2.30075570e-01 -1.88776767e-01
 -5.35675665e-02  1.54232669e-01 -1.62988257e-01  2.75607388e-01
 -2.24589310e-02 -3.46523163e-03 -2.86477862e-01 -6.94898503e-02
 -1.28453032e-01  2.83638934e-02 -3.12332433e-01  1.56776213e-01
 -1.67086256e-01  2.78747121e-01  5.12691655e-01 -3.31794005e-01
 -2.52910149e-01 -1.29767865e-01  2.81602956e-01  3.64688594e-02
 -3.54371438e-01  3.01528281e-01 -1.97118566e-01 -3.08306274e-01
 -2.36056486e-02 -3.13996159e-01 -4.69861487e-01 -9.37882368e-02
 -5.61322637e-02  1.17578965e+00  8.66465546e-01 -4.98388616e-01
  2.90344897e+00 -3.10375600e+00  2.07895314e+00 -3.83715902e+00
 -4.43611921e-01 -1.92817255e+00 -2.03279913e+00  7.46322391e-02
 -7.35789436e-01 -2.44853697e-01  1.12286546e+00 -9.18362289e-01
  1.31228679e+00 -4.60910116e-01  7.46675450e-01  1.32213672e+00
  2.10299472e+00  0.00000000e+00]",0.4252698926191417,0.532170040507823,[0.00220978 0.00128091 0.00044421 0.00043561 0.00010511 0.00012273],-5.180523473698814,0.005625061072041254,0.7850858448563002,-0.0349824637149544,"[-0.14536988 -0.12199963 -0.08368205 -0.03684972 -0.00438091  0.05195925
  0.0872948   0.12976338  0.15774949  0.19695959  0.20291645  0.19217337
  0.0795955  -0.05213897 -0.27321125 -0.3535128  -0.25918104 -0.27805201
 -0.26885357 -0.19215341  0.31970113  1.04701143  1.70580391  1.7593126
 -0.01025546]","[-2.46480877e-04 -6.33347450e-04 -1.68199214e-03 -8.70902091e-05
 -6.28471817e-04 -3.28922504e-04]","[ 1.35389388e-02 -6.14416946e-04 -4.77792446e-03  1.31902632e-02
 -1.08712271e-02  8.43462240e-03 -1.11950287e-02 -1.70805565e-03
 -4.29695077e-03 -7.02259845e-03  2.09872944e-03 -1.25170908e-03
 -1.95426854e-03  7.64974161e-03 -3.04014560e-03  5.03774122e-03
 -8.70907232e-06  2.43791967e-03  5.19514494e-03  5.63999108e-03]",0.08462522916489094,"[ 1.35389388e-02 -6.14416946e-04 -4.77792446e-03  1.31902632e-02
 -1.08712271e-02  8.43462240e-03 -1.11950287e-02 -1.70805565e-03
 -4.29695077e-03 -7.02259845e-03  2.09872944e-03 -1.25170908e-03
 -1.95426854e-03  7.64974161e-03 -3.04014560e-03  5.03774122e-03
 -8.70907232e-06  2.43791967e-03  5.19514494e-03  5.63999108e-03]"
RMD,"[ 0.0143903   0.02603284 -0.07003446  0.10427826 -0.1198826   0.1192158
 -0.04230932  0.14278157 -0.05012067  0.11053731  0.01309269  0.25860546
 -0.0130066  -0.03361811 -0.04486608 -0.19234828 -0.02857569  0.27717888
  0.22322978 -0.14842643  0.10993786 -0.09017329  0.37553154 -0.08525417
 -0.30695733  0.24722222  0.22830938 -0.33288077  0.03428334  0.16046385
 -0.2015242  -0.04509445  0.1721647   2.14904912  0.63139876  1.41991518
  2.69360299 -0.28065008  2.5374489  -0.83520367  0.47312131  0.78381602
 -0.25932196  1.13357778  0.49109647 -0.12228302  0.86511727 -0.66808386
 -0.64274091  0.3673563  -1.37887121  0.6990185   1.15000917  0.        ]",0.6323417933363328,0.32208966289676483,[ 0.00087251  0.00026634  0.00019749 -0.00101379  0.00031609 -0.00072171],-4.991849326627753,0.006793090226211673,0.7841638273481435,-0.036989524986975886,"[-1.41866726e-01 -1.15205275e-01 -8.60198394e-02 -3.73351846e-02
 -9.31643615e-04  4.76779798e-02  8.59837860e-02  1.33700071e-01
  1.70149179e-01  2.11903375e-01  2.07514996e-01  1.88051373e-01
  9.57170856e-02 -7.61087533e-02 -2.64332414e-01 -3.54332364e-01
 -2.88287571e-01 -2.54374064e-01 -2.19399744e-01 -1.94598860e-01
  3.23263710e-01  1.02405171e+00  1.71753049e+00  1.74859835e+00
  2.11394308e-02]",[-0.00041851 -0.00062624 -0.00027928  0.00072126 -0.00051851  0.00035149],"[ 0.01659542 -0.00106468  0.00072183  0.01299563 -0.00289058  0.01016411
 -0.00219577  0.00115876  0.00390924 -0.00151295  0.00431713  0.0018946
 -0.0006939   0.00593496 -0.00344393 -0.00056959  0.00276421 -0.00351024
  0.00332376  0.00278286]",0.08517353602602304,"[ 0.01659542 -0.00106468  0.00072183  0.01299563 -0.00289058  0.01016411
 -0.00219577  0.00115876  0.00390924 -0.00151295  0.00431713  0.0018946
 -0.0006939   0.00593496 -0.00344393 -0.00056959  0.00276421 -0.00351024
  0.00332376  0.00278286]"
ROK,"[ 0.04591428  0.06867415 -0.0920939  -0.18671197  0.00755053  0.05211916
 -0.04550607  0.30044343 -0.10555527 -0.01655245 -0.12308804 -0.03275525
 -0.05299262  0.13373934 -0.15931284  0.34429333 -0.07143817 -0.00651503
  0.12337127 -0.16417798 -0.10746662  0.05518187 -0.00760246 -0.0949936
  0.00857959 -0.01284228 -0.09417081 -0.11300958 -0.03831901 -0.45835934
 -0.1155142  -0.21345788 -0.26505727 -0.5618517   0.20460187 -1.23009479
 -0.07889556 -1.76804033 -0.94636623 -1.32689988 -1.56360515 -0.50414718
 -1.34976333 -0.22218491 -0.28040832 -0.78517355  0.40943456 -0.77722257
  0.40289377 -0.17825269  0.61627093  0.5390622   2.30363636  0.        ]",0.047740112029311964,0.9037596333833978,[ 0.00155832  0.00068384  0.00019042 -0.0008796   0.00023337 -0.00089123],-4.199499075935119,0.015003090347469987,0.7848067183387889,-0.0365897754481114,"[-1.42355719e-01 -1.22105762e-01 -8.21499013e-02 -3.93469720e-02
 -8.23867868e-04  5.25162910e-02  8.41120158e-02  1.29789208e-01
  1.64577759e-01  1.98367682e-01  2.05675052e-01  1.97618498e-01
  8.91022943e-02 -3.75445156e-02 -2.64393164e-01 -3.79941045e-01
 -2.98015385e-01 -2.52813198e-01 -2.44602571e-01 -1.65233442e-01
  2.55956290e-01  1.02237185e+00  1.77799375e+00  1.71132673e+00
 -7.44353323e-03]",[ 0.0003217  -0.00056295 -0.00197726  0.00108204 -0.00088479 -0.00097711],"[ 7.86445167e-03 -2.70049514e-03 -6.75907042e-03  4.01494650e-03
 -6.78611881e-03 -4.67407304e-05 -4.31569565e-03 -3.95276868e-03
 -7.55043930e-04 -5.61940832e-03  2.43199943e-03  5.26768067e-04
 -2.82782092e-03  4.89590935e-03 -3.20351227e-03  2.12289299e-03
  2.80956287e-05  2.46746716e-03  3.02228500e-03  5.41378873e-03]",0.08526190338955839,"[ 7.86445167e-03 -2.70049514e-03 -6.75907042e-03  4.01494650e-03
 -6.78611881e-03 -4.67407304e-05 -4.31569565e-03 -3.95276868e-03
 -7.55043930e-04 -5.61940832e-03  2.43199943e-03  5.26768067e-04
 -2.82782092e-03  4.89590935e-03 -3.20351227e-03  2.12289299e-03
  2.80956287e-05  2.46746716e-03  3.02228500e-03  5.41378873e-03]"
ROL,"[ 1.48143657e-02  3.29550879e-02 -4.08807047e-02 -2.00010132e-01
 -7.41832306e-02  1.70606843e-01 -1.01974643e-01  1.25214492e-01
 -1.81227228e-01  1.92260508e-02 -1.15133267e-01  1.51124010e-01
  8.21690968e-02 -2.68115470e-02 -2.56013388e-01  8.44066954e-02
 -2.07527773e-01  2.00809313e-01  4.04730134e-01 -1.96344062e-01
 -1.01930844e-01 -9.96836043e-02  3.43930793e-01 -4.84690841e-03
 -3.66487917e-01  3.20404080e-01  4.54144764e-02 -3.31544448e-01
 -1.03043709e-03 -1.27906130e-01 -2.76808291e-01 -1.41640211e-02
  1.80899790e-01  1.32749936e+00  8.33302414e-01  6.10284204e-02
  2.35237518e+00 -2.22032559e+00  1.41637626e+00 -2.06418195e+00
 -8.46410839e-01  2.16086012e-01 -1.89484914e+00  1.31157189e+00
 -9.21272158e-02 -9.60596837e-02  1.37404627e+00 -1.59951342e+00
  4.57764722e-01 -1.08115608e+00 -9.17673011e-01  3.67136890e-01
  3.28526891e-01  0.00000000e+00]",0.4615245161282528,0.5117501077498002,"[ 1.33155688e-03  1.37388922e-03  2.25409544e-04 -4.90214249e-05
  2.89306656e-04  9.91850848e-05]",-5.293490363616309,0.0050241933583892425,0.7841724757148463,-0.036923244279351425,"[-0.14123367 -0.12248241 -0.08433396 -0.03619694 -0.00277944  0.04716327
  0.08182918  0.13108392  0.16472376  0.20691778  0.21244617  0.18972989
  0.08311853 -0.05814048 -0.27642869 -0.36136871 -0.26766013 -0.25882417
 -0.24747025 -0.19049804  0.32433217  1.04139579  1.70401799  1.76449631
  0.00767517]",[-0.00036122 -0.00060389 -0.00111401  0.00045293 -0.00034128  0.00036505],"[ 0.01402299 -0.00063668 -0.00318041  0.01169041 -0.00829069  0.00666561
 -0.00608267 -0.0026498   0.00193404 -0.00666416  0.00589132  0.00048539
 -0.0010329   0.00798026 -0.00544077  0.00262026 -0.0021035  -0.00255566
  0.00257246  0.00014464]",0.08550768292560507,"[ 0.01402299 -0.00063668 -0.00318041  0.01169041 -0.00829069  0.00666561
 -0.00608267 -0.0026498   0.00193404 -0.00666416  0.00589132  0.00048539
 -0.0010329   0.00798026 -0.00544077  0.00262026 -0.0021035  -0.00255566
  0.00257246  0.00014464]"
ROP,"[ 6.69935426e-02  1.22846471e-01 -1.34783548e-01 -2.46894036e-01
 -2.25566858e-03  1.27413090e-01 -4.20841007e-02  3.36151502e-01
 -2.54018909e-01 -5.61731536e-02 -1.43898314e-01  1.03228456e-01
 -2.34646342e-02  2.18230803e-01 -2.62284579e-01  4.23535286e-01
 -2.04786486e-01  4.27649197e-02  2.03051961e-01 -1.96347629e-01
 -9.71422969e-02  6.99645664e-02  1.94989035e-01 -1.33513404e-01
 -1.72930737e-01  6.13306184e-02 -9.64189539e-02 -1.59454603e-01
 -9.16702789e-02 -6.02014921e-01 -1.19666321e-01 -3.23736763e-01
 -1.86171716e-01 -3.63548643e-01  5.39536852e-01 -1.40448244e+00
  5.12421306e-01 -2.72889086e+00 -5.98159208e-01 -1.88921775e+00
 -2.09669254e+00 -6.92691199e-02 -1.74682391e+00  2.84131694e-01
  4.97615809e-01 -1.43371972e+00  1.79990875e+00 -2.16548307e+00
  8.49580963e-01 -8.92674380e-01  7.32851678e-04  1.30680280e+00
  2.35898471e+00  0.00000000e+00]",0.04774012493351613,0.91968209697084,"[ 2.09172586e-03  4.56699690e-04  9.01726227e-04 -4.77525663e-04
  5.40881179e-04 -5.37627591e-06]",-4.508188358488306,0.011018403502450721,0.7852366027588193,-0.0360763217168699,"[-1.43291838e-01 -1.23490080e-01 -8.22805888e-02 -3.74470648e-02
 -7.54856244e-04  5.36465618e-02  7.92072587e-02  1.28453879e-01
  1.63327249e-01  2.05000771e-01  2.07227607e-01  2.03464271e-01
  8.26931142e-02 -3.26326659e-02 -2.72719581e-01 -3.76968011e-01
 -2.88778439e-01 -2.54881679e-01 -2.43752901e-01 -1.61880865e-01
  2.94799103e-01  1.01509792e+00  1.73983155e+00  1.72426511e+00
 -5.43299095e-03]",[ 0.000136   -0.00074599 -0.00241741  0.00101939 -0.00113193 -0.00079088],"[ 0.00855265 -0.00173391 -0.00734959  0.00574251 -0.0095495   0.00074213
 -0.00598889 -0.00563122  0.00060605 -0.00671859  0.00398514  0.00275449
 -0.00478783  0.00909035 -0.00696456  0.00350057 -0.00187599  0.00045079
  0.00560733  0.00584601]",0.08552389217833949,"[ 0.00855265 -0.00173391 -0.00734959  0.00574251 -0.0095495   0.00074213
 -0.00598889 -0.00563122  0.00060605 -0.00671859  0.00398514  0.00275449
 -0.00478783  0.00909035 -0.00696456  0.00350057 -0.00187599  0.00045079
  0.00560733  0.00584601]"
ROST,"[ 3.13867213e-02  1.66619373e-01 -1.88507532e-01  1.29082083e-01
 -9.70474617e-02  1.08585021e-01 -1.12276225e-01  1.39506398e-01
  6.54603043e-02  8.94964575e-02 -6.48984729e-02  1.13514051e-01
 -1.22366422e-01 -1.21120589e-01 -1.13540121e-01 -3.17685702e-01
  3.42087638e-03  3.56206397e-01  3.46301192e-01 -2.38052279e-01
 -3.06470105e-02 -1.86147867e-01  3.90485165e-01 -8.95068524e-03
 -4.09697278e-01  3.44138101e-01  5.73755272e-02 -3.63551331e-01
  8.60178268e-02  1.75561311e-01 -4.12196182e-01 -2.53190295e-03
  1.53406883e-01  2.52506234e+00  7.48984457e-01  1.37615794e+00
  3.68580576e+00 -9.23632548e-01  3.63157228e+00 -2.36044094e+00
  1.17329823e+00 -7.97251938e-01 -4.70411525e-01  5.55893062e-01
 -2.89961423e-01  2.97174541e-01  4.93793278e-01  1.26248980e-01
 -2.27472414e-01  8.98122733e-01 -6.88893012e-01  1.43233580e+00
  1.30961977e+00  0.00000000e+00]",0.8158107221303327,0.14087213080620628,"[ 1.71947461e-03 -3.30893039e-06  7.44958744e-04 -9.50721972e-05
  2.66588100e-04  3.06961075e-05]",-5.095679043912215,0.006123147336913889,0.7845104475425203,-0.03564588296516258,"[-0.14445553 -0.11448153 -0.0853857  -0.03772166 -0.0029052   0.04775714
  0.09010607  0.13262688  0.16684745  0.20521262  0.20301934  0.18275183
  0.09150911 -0.08509592 -0.26299668 -0.34572286 -0.27763202 -0.26904688
 -0.23962171 -0.20824469  0.33045071  1.03767066  1.69696633  1.76166746
  0.01007926]","[-4.78384024e-04 -5.11733045e-04 -3.01689515e-04  5.99069186e-05
 -4.68262523e-04  3.30204922e-04]","[ 1.78191021e-02 -6.93532830e-04  6.02409918e-04  1.59993934e-02
 -4.82083797e-03  1.32370331e-02 -6.48831200e-03  2.77498328e-03
 -5.44625146e-04 -1.94122578e-03  2.17956102e-03 -4.35510049e-04
  8.57896242e-05  5.24684389e-03 -7.81573103e-04  6.76166707e-04
  4.59975115e-03 -1.58438254e-03  5.24603597e-03  3.53701342e-03]",0.0845106643216268,"[ 1.78191021e-02 -6.93532830e-04  6.02409918e-04  1.59993934e-02
 -4.82083797e-03  1.32370331e-02 -6.48831200e-03  2.77498328e-03
 -5.44625146e-04 -1.94122578e-03  2.17956102e-03 -4.35510049e-04
  8.57896242e-05  5.24684389e-03 -7.81573103e-04  6.76166707e-04
  4.59975115e-03 -1.58438254e-03  5.24603597e-03  3.53701342e-03]"
