,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.12441449  0.41745448 -0.0308767  -0.78058349 -0.01731274  0.03180142
 -0.15257042 -0.03909652  0.30408089 -0.37993276 -0.21207775 -0.2589836
 -0.15710119  0.241629   -0.01570415 -0.0297665   0.12239312  0.14486553
  0.08769975  0.49347728  0.27548784  0.04709949  0.38539049 -0.1313879
 -0.24142822  0.10979061  0.05255398  0.24315902  0.31133253  0.35753679
 -0.22534471 -0.04729649 -0.14964464  0.37860513 -1.99524707 -2.72383549
 -1.63496717 -2.6593446   2.09675245  0.69914222  2.53162929  0.7727518
  1.12518284  2.05191846  1.24261977  2.75129346 -1.81514342 -0.28499103
 -2.58001249 -1.05374396 -0.94295685 -0.99808944 -1.74568892  0.        ]",0.8538008607636982,0.10454456842699945,"[ 9.09082109e-04  1.20998755e-03  7.98912779e-05  3.65462811e-04
  1.00782585e-06 -1.38534026e-04]",-5.43896113070834,0.0043439937691540234,0.8022221371371605,-0.031843566897568225,"[-0.11910319 -0.11269918 -0.06059201 -0.02136254  0.01390017  0.05913864
  0.1157053   0.12952494  0.1636066   0.17447412  0.16563043  0.11946041
 -0.0280502  -0.20873586 -0.32026064 -0.28477607 -0.20145839 -0.1233201
 -0.08762109  0.18843226  0.88024158  1.27732107  1.39127093 -0.01235549
  0.00228818]",[-0.0003623   0.00050312  0.00065637 -0.00098061  0.00036084 -0.00175843],"[ 0.00831166 -0.01322176 -0.01237286  0.00199297 -0.00994376  0.00730218
  0.00053976  0.00721003  0.0019035   0.00504378  0.00695644  0.00298346
  0.00526643 -0.00330665 -0.00153619 -0.0064613  -0.00209068 -0.00096005
 -0.00153317 -0.00404771]",0.0882367015111295,"[ 0.00831166 -0.01322176 -0.01237286  0.00199297 -0.00994376  0.00730218
  0.00053976  0.00721003  0.0019035   0.00504378  0.00695644  0.00298346
  0.00526643 -0.00330665 -0.00153619 -0.0064613  -0.00209068 -0.00096005
 -0.00153317 -0.00404771]"
PYPL,"[ 8.23123352e-02  3.44671796e-01 -1.09074186e-04 -5.46499637e-01
 -8.09269469e-03 -5.09008504e-02 -1.28500775e-01 -8.81421878e-02
  2.63302989e-01 -3.62013214e-01 -2.69717896e-01 -1.53773783e-01
 -1.51119411e-01  1.44385360e-01 -1.58479446e-02  3.35471848e-02
  5.74242061e-02  1.26145396e-01 -3.19018708e-02  2.68080472e-01
  2.19787915e-01  6.48805053e-02  2.70662978e-01 -1.59876183e-01
 -7.42563014e-02  9.06552279e-02 -7.70747332e-02  1.77633941e-01
  2.19072937e-01  2.12653571e-01 -1.29864304e-01 -3.64831382e-02
 -6.32500690e-02  2.69541041e-01 -1.00281504e+00 -1.37611115e+00
 -1.30114638e+00 -1.90835398e+00  7.33889071e-01 -3.24890339e-01
  1.90793156e+00  6.74658229e-01  1.35156559e+00  1.70581991e+00
  7.43194137e-01  1.94927224e+00 -1.27048412e+00  1.13276167e-01
 -1.99892931e+00 -1.29193050e+00 -8.50933731e-01 -4.11112452e-01
 -1.33964723e-01  0.00000000e+00]",0.29963423877576734,0.6534567727770737,[-0.0007264   0.00112249 -0.00033882  0.00087941 -0.00042424 -0.00070157],-4.618618500116755,0.009866417104363845,0.8013541952990728,-0.03249830154520951,"[-0.11834226 -0.10698087 -0.06046577 -0.02345623  0.01442751  0.05711867
  0.11407624  0.12990531  0.16187604  0.17922319  0.16624697  0.11456028
 -0.02863556 -0.20461676 -0.32553039 -0.28674526 -0.2148706  -0.14990493
 -0.0972133   0.19237048  0.86071188  1.27179771  1.43159469 -0.01621227
 -0.0054675 ]",[-0.00054527  0.00023485  0.00020278 -0.0007154   0.00036742 -0.00161975],"[ 8.00932830e-03 -1.02475111e-02 -8.75614931e-03  3.14560150e-03
 -7.74045687e-03  3.39846244e-03 -2.05499860e-03  5.21549772e-03
  1.56777182e-03  5.66877665e-03  6.15443215e-03  1.68187487e-03
  3.16809945e-03 -1.59277442e-03 -3.23993839e-04 -5.03139390e-03
 -2.85892327e-03 -9.03354816e-04 -7.41215423e-05  1.55416468e-05]",0.08750899082356119,"[ 8.00932830e-03 -1.02475111e-02 -8.75614931e-03  3.14560150e-03
 -7.74045687e-03  3.39846244e-03 -2.05499860e-03  5.21549772e-03
  1.56777182e-03  5.66877665e-03  6.15443215e-03  1.68187487e-03
  3.16809945e-03 -1.59277442e-03 -3.23993839e-04 -5.03139390e-03
 -2.85892327e-03 -9.03354816e-04 -7.41215423e-05  1.55416468e-05]"
QCOM,"[ 2.09450275e-01  2.87353093e-01  2.49374289e-02 -4.92708176e-01
  1.39052731e-01 -2.12980032e-02 -1.57964999e-02 -1.43214815e-01
  2.32759350e-01 -5.62156138e-01 -3.99835921e-01 -2.15022719e-01
  1.55661295e-03  1.73073456e-01  7.22507966e-02 -1.29997156e-01
 -9.08137392e-02 -5.82384317e-02 -1.69075785e-01  2.31407996e-01
  2.70684282e-01 -1.62487095e-01  4.70099700e-01 -2.85196927e-01
 -3.56198012e-02  1.05284429e-01 -2.48580649e-02  1.64970166e-01
  2.88192620e-01  2.13250312e-01 -1.13876385e-01 -2.24355192e-02
 -2.29414740e-01  2.71611830e-01 -8.44724336e-01 -9.45716083e-01
 -1.56130009e+00 -1.98741305e+00 -1.87922705e-01 -1.20454350e+00
  1.84186918e+00 -7.69963095e-02  2.21821175e+00  1.35893246e+00
  2.07938077e+00  3.02341912e+00  6.45502344e-02  1.94885245e+00
 -2.35820216e+00 -5.98569744e-01 -2.39315179e+00 -1.67696121e-01
 -1.22341023e+00  0.00000000e+00]",0.26928417112776304,0.6983543101456767,[-0.00056529  0.00156191 -0.00015627  0.00045695 -0.00013045 -0.00084971],-4.808344146358176,0.00816136253711115,0.8039751619709985,-0.033069628674102285,"[-1.17828946e-01 -1.05636996e-01 -5.66269340e-02 -2.27261987e-02
  1.75241580e-02  5.50482904e-02  1.12639857e-01  1.22267788e-01
  1.56917714e-01  1.75961904e-01  1.73292611e-01  1.15558153e-01
 -2.40658745e-02 -2.14938915e-01 -3.36816299e-01 -3.03436799e-01
 -2.28892465e-01 -1.55058593e-01 -9.11662055e-02  1.63515606e-01
  9.04622611e-01  1.24235570e+00  1.44150412e+00 -1.60717848e-02
 -7.56444493e-04]",[-0.00063006  0.00038901  0.00025019 -0.00070454  0.00045892 -0.00207498],"[ 0.00809553 -0.0098305  -0.00756003  0.00254833 -0.00793513  0.00098766
 -0.00449301  0.0048815  -0.00058359  0.00808973  0.00508529  0.00527769
  0.00603725  0.00211076  0.00492226 -0.00569101 -0.00145289 -0.00517552
  0.00077446 -0.00307608]",0.08794971881650643,"[ 0.00809553 -0.0098305  -0.00756003  0.00254833 -0.00793513  0.00098766
 -0.00449301  0.0048815  -0.00058359  0.00808973  0.00508529  0.00527769
  0.00603725  0.00211076  0.00492226 -0.00569101 -0.00145289 -0.00517552
  0.00077446 -0.00307608]"
QRVO,"[-0.0654035   0.33507197  0.09221137 -0.44292855 -0.18464302  0.10331641
 -0.22683226 -0.25522647  0.33411856 -0.52152841 -0.40388143 -0.07663756
 -0.07912399  0.19076854  0.20799093  0.059391    0.2276049   0.28913196
 -0.18973884  0.38552699  0.27697217  0.12154686  0.50287093 -0.26743372
  0.05941129  0.00824991 -0.1090652   0.1937916   0.15102494  0.27619517
 -0.09597839 -0.06759795  0.13544464  0.71855667 -0.29691055 -0.25375873
 -1.83364492 -3.09958712 -0.40404691 -1.39754385  3.44567491  2.41867196
  2.24018631  1.99146876 -0.67977981  0.78739597 -1.04020701  0.45371358
 -1.26275906 -0.51752304 -1.6681872  -1.75965263 -1.27403884  0.        ]",0.01745639163008568,0.9392832229235294,[ 0.0002057   0.00116758 -0.00015108  0.00044068 -0.00013158 -0.00033385],-4.8969041545761725,0.007469672262891195,0.7983090124148728,-0.0325352574965851,"[-0.11610867 -0.10444097 -0.06509635 -0.01893383  0.01110454  0.05156201
  0.11641815  0.12438611  0.15651424  0.18323297  0.17148181  0.11760484
 -0.01544215 -0.20234432 -0.31175016 -0.27137175 -0.23007827 -0.13596874
 -0.0888386   0.20074616  0.90090063  1.24698032  1.46279205 -0.02383676
 -0.00833281]","[-5.85842059e-04  5.33564214e-05  3.89316506e-04 -5.79296603e-04
  2.45443419e-04 -1.08873692e-03]","[ 0.00924931 -0.00827635 -0.00572944  0.00176481 -0.01087587  0.00052921
 -0.00501038  0.00920468  0.00638753  0.00821002  0.00706762 -0.002059
  0.00032433 -0.00027825  0.00077919 -0.00345267 -0.00064141 -0.00280446
 -0.00429667 -0.00358862]",0.08747004412020332,"[ 0.00924931 -0.00827635 -0.00572944  0.00176481 -0.01087587  0.00052921
 -0.00501038  0.00920468  0.00638753  0.00821002  0.00706762 -0.002059
  0.00032433 -0.00027825  0.00077919 -0.00345267 -0.00064141 -0.00280446
 -0.00429667 -0.00358862]"
RCL,"[-0.0307133   0.03227344  0.06243687 -0.40133007 -0.10726125  0.29910012
  0.09558485  0.06141657  0.01357184 -0.207093   -0.19726191 -0.07947768
  0.0285341   0.14571874 -0.02899819 -0.11664127 -0.03321101  0.01543733
  0.10491694  0.44738861  0.10040216  0.07034602  0.21110308  0.05982541
 -0.02911906 -0.01613278  0.21466508  0.07977431  0.0178839   0.29392993
 -0.30767108  0.18749582  0.04738645  0.52794636 -1.1172026  -1.33889296
 -0.91578492 -2.10870664  1.51869823  1.03887754  2.34623104  2.09669128
 -0.37642115 -0.63289758 -0.99964751 -0.33372963  1.03148055  1.39014379
 -0.02675887  0.47203494 -1.85411429 -1.44656    -1.40342128  0.        ]",0.18926140430816202,0.74755092699055,[-0.00012008  0.00078478 -0.00019604  0.00097421 -0.00045065 -0.00045538],-4.34582937823347,0.012960754421283175,0.7990241558499707,-0.03533207910273406,"[-0.1167274  -0.10320499 -0.06321104 -0.01370087  0.02007813  0.06198885
  0.10428902  0.13539548  0.16511433  0.18398304  0.17519785  0.11270778
 -0.03107419 -0.21313373 -0.33356051 -0.29613109 -0.19733565 -0.13214719
 -0.11462862  0.19769521  0.85396185  1.33110056  1.42677388 -0.02413884
  0.01345384]",[-0.000859   -0.00024445  0.00041272 -0.00109366  0.00102669 -0.00131639],"[ 0.00885442 -0.01073673 -0.00866101  0.00419986 -0.00832766  0.00566768
  0.00152387  0.00646279  0.00550404  0.0007992  -0.00020272 -0.00272861
 -0.00266707  0.00496353  0.00322479 -0.00088674  0.00180581 -0.00392281
 -0.00286865 -0.00378027]",0.08693613355565685,"[ 0.00885442 -0.01073673 -0.00866101  0.00419986 -0.00832766  0.00566768
  0.00152387  0.00646279  0.00550404  0.0007992  -0.00020272 -0.00272861
 -0.00266707  0.00496353  0.00322479 -0.00088674  0.00180581 -0.00392281
 -0.00286865 -0.00378027]"
REG,"[-1.34208321e-01  1.87181639e-01  7.48909204e-02 -3.60976100e-01
  5.97070617e-02  1.20732992e-01 -6.81933728e-03  6.28913081e-02
  1.05987381e-02 -8.14618331e-02 -1.70686504e-01 -2.23202214e-01
 -3.38336767e-02  3.37492914e-01 -1.04550903e-01  3.33169829e-03
  3.07643075e-01  4.39120735e-01  1.01132742e-01  2.30366879e-01
  2.67349537e-01  3.32601914e-01  2.38928282e-01 -4.87351203e-02
 -2.26242211e-01 -1.66360611e-02 -8.46830717e-02  1.26832828e-01
  1.59336076e-01  2.44045711e-01 -1.01018588e-01 -2.49598396e-01
 -4.40078382e-03 -3.08596776e-01 -1.73716629e+00 -2.56887225e+00
 -3.77943409e-01 -3.30136654e-01  2.25934099e+00  8.17503166e-01
 -2.62328414e-03 -9.28013278e-02  1.08034154e+00  2.69318954e+00
  1.40071253e-01 -5.82433112e-02 -2.53367011e+00 -1.07484609e+00
  2.34272385e-01  3.46296887e-01 -1.39559198e+00 -3.80071501e+00
 -3.01577711e-01  0.00000000e+00]",0.6564122838157326,0.28090638087440944,[-0.0005717   0.00068133 -0.00015794 -0.00011286  0.00018271  0.00011227],-4.810793870125728,0.008141393922109982,0.7968905912438334,-0.033871460336878545,"[-0.11641903 -0.10234583 -0.05899578 -0.01845453  0.01796985  0.06214584
  0.10471018  0.14016045  0.16670412  0.1761785   0.17228586  0.12276204
 -0.03435019 -0.20684432 -0.30774727 -0.26144817 -0.19739813 -0.15494299
 -0.08961863  0.23206787  0.85304359  1.29822252  1.38742216 -0.02470637
 -0.00739749]",[-0.00066635  0.00017223  0.0002917  -0.00057072 -0.00022455 -0.0014088 ],"[ 6.37628563e-03 -1.22820399e-02 -1.19388158e-02  5.64047344e-03
 -3.74377168e-03  7.21129038e-03  1.01481979e-03  6.31705750e-05
 -3.84256894e-04  4.72933783e-03  8.69613737e-03 -3.36052716e-04
 -2.51105071e-03 -5.39660308e-03 -4.33552197e-03  8.66916550e-04
  1.69138479e-03 -2.74888152e-03 -9.13696301e-03 -2.29705148e-04]",0.08671119559854613,"[ 6.37628563e-03 -1.22820399e-02 -1.19388158e-02  5.64047344e-03
 -3.74377168e-03  7.21129038e-03  1.01481979e-03  6.31705750e-05
 -3.84256894e-04  4.72933783e-03  8.69613737e-03 -3.36052716e-04
 -2.51105071e-03 -5.39660308e-03 -4.33552197e-03  8.66916550e-04
  1.69138479e-03 -2.74888152e-03 -9.13696301e-03 -2.29705148e-04]"
REGN,"[ 0.0039612  -0.1539404   0.08710403 -0.13142803  0.07442942  0.35458782
  0.47510205  0.05852891 -0.21390806 -0.2853676  -0.32392076 -0.18192172
 -0.07373615 -0.13477101  0.00775006 -0.2192622  -0.61143006 -0.23100232
  0.04485349  0.24137351  0.071926   -0.22971397  0.10169531  0.16601098
  0.0799716   0.0463132   0.16529057  0.06804458  0.08158589  0.01526647
 -0.44162045  0.05600845 -0.15851296  0.124146    0.33007988  0.66384291
 -0.04005868 -0.20241139 -0.43407991  0.74471519  0.50582651  0.54306217
 -1.57620446 -2.90060982  0.22742685  0.40584768  3.44849761  3.28985192
 -0.70874078 -0.67556691 -3.00319743 -2.09124397  0.32097945  0.        ]",0.017455908696547846,0.914768898509279,"[-1.69608269e-03 -2.54875248e-03 -2.06744158e-06 -4.99313421e-04
 -6.90649362e-05  1.78303654e-04]",-4.293215805040572,0.013660923717683711,0.7997389756077549,-0.03705669337548312,"[-0.11612315 -0.09653737 -0.05866676 -0.0121045   0.03086341  0.06098049
  0.09522482  0.13173155  0.16068413  0.17864736  0.16958569  0.09613684
 -0.0312237  -0.21821698 -0.38037455 -0.31803576 -0.20542426 -0.15759485
 -0.12607883  0.16346316  0.84392297  1.35708527  1.44389985 -0.01920372
  0.01344031]",[-0.0009281  -0.00015836 -0.00039919 -0.00151721  0.00076233 -0.0020092 ],"[ 7.83576168e-03 -6.54775324e-03 -3.28368994e-03  7.07191474e-03
 -2.98284646e-03  4.23125690e-05  8.10104350e-04  9.76560798e-04
  1.00059162e-03 -2.55966888e-03 -6.28953617e-03  7.59650589e-04
 -3.02811106e-04  1.14253767e-02  8.95907378e-03 -2.85259082e-03
 -2.00850415e-03 -7.86347527e-03 -4.42185920e-03  1.09763142e-03]",0.08641436202787421,"[ 7.83576168e-03 -6.54775324e-03 -3.28368994e-03  7.07191474e-03
 -2.98284646e-03  4.23125690e-05  8.10104350e-04  9.76560798e-04
  1.00059162e-03 -2.55966888e-03 -6.28953617e-03  7.59650589e-04
 -3.02811106e-04  1.14253767e-02  8.95907378e-03 -2.85259082e-03
 -2.00850415e-03 -7.86347527e-03 -4.42185920e-03  1.09763142e-03]"
RF,"[ 0.20403694  0.21271451 -0.12905804 -0.5624544   0.19313238 -0.10780519
  0.08897429  0.21274547  0.0254563   0.02776221  0.06241077 -0.25475996
 -0.2252676   0.0390848  -0.29954706 -0.04776764 -0.19256623 -0.09764732
  0.30426437  0.16418026  0.07227427 -0.02759406 -0.12467244  0.12923915
 -0.31651399  0.17600607  0.0897495   0.11785669  0.25588015  0.10780524
 -0.23149396 -0.02270229 -0.32569852 -0.46054119 -1.95277571 -2.90410623
 -0.07295646  0.17493577  2.7669858   2.17986285 -0.62813193 -1.65895382
 -1.08420873  0.38989648  2.27491675  2.7514449  -1.16094028 -0.72922758
 -2.25406592 -1.70303779  0.54981069  0.46230261  0.72947738  0.        ]",0.7684411370104435,0.16874758477389282,"[ 9.12437967e-04  3.01426640e-04  5.34206344e-04  1.16294853e-04
 -6.04830577e-05 -1.13454255e-03]",-4.7354213985152525,0.008778748700532576,0.8038635652041385,-0.03375418100162614,"[-0.12136247 -0.10730142 -0.05530788 -0.02531685  0.02104247  0.06701499
  0.10553811  0.14368205  0.17561396  0.17471777  0.16048955  0.10720916
 -0.04609592 -0.20994545 -0.34693087 -0.30775591 -0.18006687 -0.16347
 -0.11879246  0.17875546  0.7920186   1.34181206  1.36500354 -0.00676501
  0.00631403]",[-0.00061962  0.00036825 -0.00012407 -0.00100684  0.00048044 -0.00234185],"[ 0.00600658 -0.01288979 -0.01289438  0.00642233 -0.00226392  0.00853975
  0.00474728 -0.00143032 -0.00489088 -0.00124835  0.00239041  0.00576456
  0.00508183 -0.00234981 -0.00289399 -0.00563942 -0.00409418  0.00220475
  0.00312802  0.00321204]",0.08734576150613824,"[ 0.00600658 -0.01288979 -0.01289438  0.00642233 -0.00226392  0.00853975
  0.00474728 -0.00143032 -0.00489088 -0.00124835  0.00239041  0.00576456
  0.00508183 -0.00234981 -0.00289399 -0.00563942 -0.00409418  0.00220475
  0.00312802  0.00321204]"
RHI,"[-1.42745305e-01  2.33059381e-01  1.36540968e-01 -5.58402950e-01
 -2.87520112e-01  2.17070001e-01 -6.00978014e-02 -1.40344358e-01
  2.19751280e-01 -5.00621585e-01 -5.38091949e-01  3.02469116e-02
 -1.73043743e-01  4.87228200e-02  1.03492542e-03  9.83615279e-02
 -5.60949014e-02  1.77868786e-01 -8.97659131e-02  4.53519233e-01
  1.77747151e-01  2.54854207e-01  2.28656619e-01 -6.99093168e-02
  2.36807605e-01  2.38770166e-02 -4.95833278e-02  1.54861561e-01
 -2.30872476e-03  2.82963693e-01 -3.46068742e-01  2.33628511e-01
  2.97269254e-01  1.05316228e+00 -1.32010034e-01  5.99150923e-02
 -1.74974844e+00 -3.55946073e+00 -1.51878996e-01 -7.53994710e-01
  4.31719452e+00  4.14115459e+00  6.13609517e-01 -1.64109032e-01
 -2.59924161e+00 -8.10869091e-01  9.27454927e-01  1.70922853e+00
 -6.84578706e-01 -1.44091634e+00 -1.89303154e+00 -1.16069273e+00
  1.33297883e+00  0.00000000e+00]",0.017456274078428133,0.9186533584895574,"[-2.13868724e-04 -7.00103762e-04  4.28726276e-04 -2.04316522e-04
  2.12093857e-04  1.70918401e-05]",-4.520171603829462,0.010887155230713945,0.7967146001080145,-0.03344656694168102,"[-0.1150023  -0.10713062 -0.06777723 -0.01580214  0.01580953  0.055433
  0.11182235  0.12507959  0.15036246  0.18827498  0.16643544  0.10953635
 -0.02861896 -0.19947992 -0.33360073 -0.2801717  -0.22062315 -0.12940849
 -0.10552011  0.22656228  0.85171288  1.29869828  1.49990581 -0.02106919
 -0.00407071]",[-0.00063235 -0.0003769   0.00035105 -0.00122107  0.00107524 -0.00065199],"[ 0.01026093 -0.00799185 -0.00491244  0.00203888 -0.01204133  0.00137104
 -0.00320162  0.01169008  0.0111258   0.00370189  0.00139538 -0.00684333
 -0.00363164  0.00546562  0.00447381 -0.0027894  -0.00319227 -0.00349185
 -0.00284587  0.00311354]",0.08644296231075274,"[ 0.01026093 -0.00799185 -0.00491244  0.00203888 -0.01204133  0.00137104
 -0.00320162  0.01169008  0.0111258   0.00370189  0.00139538 -0.00684333
 -0.00363164  0.00546562  0.00447381 -0.0027894  -0.00319227 -0.00349185
 -0.00284587  0.00311354]"
RJF,"[ 0.22890778  0.24067779 -0.1203138  -0.56816792  0.08198559 -0.0857312
 -0.04752662  0.11652715  0.15334703 -0.07954596  0.04910775 -0.17481914
 -0.12035389  0.09634578 -0.16370083 -0.06276785 -0.04936776 -0.12321313
  0.20808426  0.26634074  0.06902312 -0.07194909  0.04405893  0.02302533
 -0.25430031  0.13044197  0.15106524  0.11464141  0.20887217  0.19831109
 -0.16844793  0.0863894  -0.24214791 -0.02427949 -1.83499552 -2.58232236
 -0.69271889 -1.10456005  2.34433734  1.5123279   0.82525452 -0.53651232
 -0.3036014   0.56305591  1.74189245  2.62718262 -0.91713882 -0.36646863
 -2.16443177 -0.96532384  0.38651421  1.20879117 -0.93416603  0.        ]",0.5796895153539324,0.35808613825440333,"[ 1.15673778e-03  1.51711317e-03  3.51859629e-04  6.52100258e-04
 -6.89148623e-05 -6.53419965e-04]",-4.621447363137178,0.009838545802507408,0.8043762812401787,-0.03350565190705528,"[-0.12118512 -0.10746066 -0.05810882 -0.02469914  0.0167556   0.06394293
  0.1102563   0.13995066  0.1749733   0.17892363  0.16630658  0.11118384
 -0.03762876 -0.21085882 -0.33478748 -0.30912223 -0.18942234 -0.15157778
 -0.1171913   0.16982564  0.82213192  1.317573    1.38244388 -0.01163522
  0.00982584]",[-0.00068026  0.00024724  0.00014953 -0.00081282  0.00075778 -0.00210855],"[ 0.0072249  -0.01259296 -0.01202332  0.00465366 -0.00566283  0.00764404
  0.00288467  0.00252295 -0.00179322  0.00098925  0.00288449  0.00442608
  0.00481409 -0.00128593 -0.00175369 -0.00552459 -0.00199723  0.0021137
  0.00494355 -0.00167856]",0.08780343527078338,"[ 0.0072249  -0.01259296 -0.01202332  0.00465366 -0.00566283  0.00764404
  0.00288467  0.00252295 -0.00179322  0.00098925  0.00288449  0.00442608
  0.00481409 -0.00128593 -0.00175369 -0.00552459 -0.00199723  0.0021137
  0.00494355 -0.00167856]"
RL,"[ 4.61698314e-02  4.13600338e-01 -7.97924160e-03 -4.58938111e-01
 -2.19297558e-01 -8.36413022e-02 -2.99380546e-01 -3.22945184e-01
  4.44421466e-01 -5.39966274e-01 -3.44946399e-01 -1.87186138e-03
 -2.88510035e-01 -8.05087917e-02  2.13528911e-01  1.60536260e-01
 -1.14447922e-02  8.66370580e-02 -2.04697200e-01  2.72238980e-01
  1.63736136e-01 -4.84239975e-02  2.90813962e-01 -2.46266546e-01
  1.51517423e-01  1.28154757e-01 -1.66601772e-01  1.98293001e-01
  1.80689357e-01  1.11745364e-01 -8.84359863e-02 -1.38331694e-02
  8.93268173e-02  6.98795298e-01  6.44274863e-01  9.64240496e-01
 -1.87947465e+00 -3.09323718e+00 -1.58418529e+00 -1.75352994e+00
  3.65744855e+00  2.21796506e+00  1.47649446e+00  9.47656443e-01
 -1.41632806e-01  2.11208983e+00 -5.61168655e-01  2.52479280e-01
 -2.84320700e+00 -2.40736498e+00 -1.96095328e-02  7.29577356e-01
  3.19360297e-01  0.00000000e+00]",0.017456263452667174,0.9272206408950551,[-0.00121266 -0.00126278 -0.00022579  0.0008593  -0.00044943  0.00064228],-4.348640997737713,0.012924364892089816,0.8006091124542787,-0.031851822437662075,"[-0.11852156 -0.10492271 -0.06588725 -0.02422547  0.00909483  0.04910742
  0.12067169  0.12360356  0.15867525  0.1866588   0.16092146  0.10463898
 -0.01504671 -0.19543404 -0.33023038 -0.28778455 -0.23529075 -0.14850472
 -0.1066327   0.17391475  0.86201908  1.25200982  1.48726284 -0.01354796
 -0.01080331]","[-5.59254824e-04  6.18719981e-05 -1.26094201e-04 -6.07952220e-04
  3.95567200e-04 -1.31596974e-03]","[ 0.00915225 -0.00547238 -0.00250903  0.00177663 -0.01060792 -0.00272207
 -0.00584682  0.00964002  0.00566514  0.0061923   0.00443063 -0.00030661
  0.00413688  0.00098988  0.00075249 -0.00769667 -0.00576085  0.00164392
  0.00242831  0.00090466]",0.08754822362443052,"[ 0.00915225 -0.00547238 -0.00250903  0.00177663 -0.01060792 -0.00272207
 -0.00584682  0.00964002  0.00566514  0.0061923   0.00443063 -0.00030661
  0.00413688  0.00098988  0.00075249 -0.00769667 -0.00576085  0.00164392
  0.00242831  0.00090466]"
RMD,"[-0.03738381 -0.10281705  0.06539994 -0.06677368  0.05337468  0.18511397
  0.33886044  0.04746773 -0.17295007 -0.15854922 -0.26558542 -0.08362015
 -0.13249991 -0.16774152 -0.07958559 -0.07137392 -0.48196832 -0.12571411
  0.02809077  0.05352751  0.02260062 -0.0724407  -0.08441764  0.14273673
  0.12608905  0.05803211  0.00979663  0.02810299  0.02649784 -0.06662424
 -0.30405013  0.0414663  -0.05097747 -0.02727804  0.55733084  0.82330362
  0.14505619  0.29431552 -0.6169926   0.30228115 -0.03158013  0.33604717
 -1.30674805 -2.12630453 -0.20447387 -0.122289    2.33321681  2.09714012
 -0.36357156 -1.20531266 -1.6469781  -1.22165409  2.11585022  0.        ]",0.017456262208901244,0.9170533556320886,"[-3.91729915e-05 -2.43876899e-03  1.09618308e-03  4.31585834e-04
 -3.81905288e-05  1.21344883e-04]",-3.808415393211527,0.022183302933260905,0.7988866423526763,-0.03657215657290639,"[-0.1166134  -0.09502126 -0.05924597 -0.01668799  0.0271367   0.06064183
  0.09707932  0.13644826  0.16326645  0.18308248  0.16687142  0.09533527
 -0.03580576 -0.20943457 -0.37017345 -0.30924126 -0.20831277 -0.17863125
 -0.13212279  0.18282622  0.80584153  1.35106497  1.45918019 -0.01923233
  0.00271983]",[-0.00098662 -0.00029683 -0.00067519 -0.00113586  0.00066311 -0.00175843],"[ 0.00734271 -0.0057408  -0.00287174  0.0076018  -0.00157098 -0.00064763
 -0.00022114 -0.00052514  0.00044779 -0.00181409 -0.0040913  -0.00049316
 -0.00189589  0.00834063  0.00552966 -0.00180442 -0.00321181 -0.00412252
 -0.00215307  0.00594048]",0.08587385929695017,"[ 0.00734271 -0.0057408  -0.00287174  0.0076018  -0.00157098 -0.00064763
 -0.00022114 -0.00052514  0.00044779 -0.00181409 -0.0040913  -0.00049316
 -0.00189589  0.00834063  0.00552966 -0.00180442 -0.00321181 -0.00412252
 -0.00215307  0.00594048]"
