,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.03723334 -0.33595835  0.09309688 -0.04014092  0.04317857 -0.36307784
 -0.20319228  0.04936632 -0.10385523  0.03197816  0.11825962  0.22328623
 -0.03727973  0.07863773  0.06921065  0.16270961  0.10589429  0.01158892
  0.08574541 -0.04977468 -0.19967331  0.07719359  0.12331049 -0.07572968
 -0.11854718 -0.00545219 -0.12280373 -0.09083967 -0.0418738  -0.0175364
 -0.00654784  0.09677598  0.40525474  0.32914837  0.89474485 -1.57326284
  0.07270649 -0.52596011 -1.86105739  2.14068735 -0.09290091 -0.17580522
  1.81943698 -0.69038993 -0.38882625  0.35532352  0.14466483 -0.71436846
 -0.38369035  1.26841016 -0.85679933 -0.42568284  2.04622285  0.        ]",-0.007102052549848025,0.9636327969213624,"[ 1.09345869e-03 -1.82460107e-04  2.33348000e-04 -1.05215438e-04
 -5.44027062e-05 -4.08078532e-04]",-4.572311368230249,0.01033404630558892,0.8048082646461234,-0.03866666599142996,"[-0.12656916 -0.10769406 -0.07146351 -0.04202372  0.00434207  0.05697793
  0.09245424  0.14010618  0.17607484  0.20590998  0.18973361  0.14140062
  0.02678784 -0.13739316 -0.31459498 -0.32973294 -0.24072644 -0.21354382
 -0.20366487  0.00645794  0.69614618  1.26442475  1.73583799  0.77026371
 -0.0089867 ]",[ 0.00051009 -0.00017004 -0.00095667  0.00155207 -0.00194941  0.00102559],"[ 0.01372814  0.00012404 -0.00850864  0.00737901 -0.00396849 -0.00246372
  0.00703788 -0.00072405  0.0003095   0.00479428  0.00047709  0.00133478
 -0.0005853   0.00241843 -0.00293395 -0.00227935  0.0038437  -0.00247346
  0.00111323  0.00414983]",0.08472143989236741,"[ 0.01372814  0.00012404 -0.00850864  0.00737901 -0.00396849 -0.00246372
  0.00703788 -0.00072405  0.0003095   0.00479428  0.00047709  0.00133478
 -0.0005853   0.00241843 -0.00293395 -0.00227935  0.0038437  -0.00247346
  0.00111323  0.00414983]"
MA,"[-0.05271158 -0.29979598  0.12747429 -0.04075644  0.11671513 -0.50182763
 -0.23643724  0.04539242 -0.1277428   0.05741747  0.18435512  0.14866644
 -0.14821209  0.1130519   0.09388665  0.18320548  0.16559825 -0.00427779
  0.1998396   0.02703809 -0.09360245  0.21020586  0.14265061 -0.10263256
 -0.22917088  0.12798031 -0.1366346  -0.13331967 -0.027139    0.05948082
  0.0453372   0.05384778  0.39958867  0.61868894  1.47592166 -2.32409253
  0.3656978  -1.06309902 -2.5986949   2.7552921  -0.54549288  0.20186599
  2.15844884 -0.74473386 -0.52674008  0.83612233  0.18694605 -0.5798701
  0.38061237  0.66381589 -0.24100062 -1.55939526  1.76034957  0.        ]",0.1381019874161926,0.8415067345066736,"[ 1.02472418e-03  1.33843572e-03 -6.39975912e-05  3.02521968e-04
  2.25199619e-05  7.09309027e-05]",-4.594721068370132,0.010105039002913907,0.8029516818849669,-0.038356430977338894,"[-0.12573374 -0.10775758 -0.06950344 -0.04598323  0.00337328  0.05719905
  0.09165143  0.14107425  0.17864697  0.20299987  0.18401353  0.14311599
  0.02805745 -0.13532614 -0.3097365  -0.33175691 -0.22963751 -0.20419158
 -0.1891894   0.02965734  0.69764619  1.26004015  1.70935086  0.78983502
 -0.01024237]",[ 0.00039844 -0.00011204 -0.0008107   0.00168318 -0.0021168   0.00100079],"[ 0.01451884  0.00197421 -0.01060727  0.0083261  -0.00552504 -0.00454689
  0.0089242  -0.00197378  0.00117169  0.00553069  0.00045199  0.00091532
  0.00058068  0.00254916 -0.00272422 -0.00037735  0.00212998 -0.00109397
 -0.0021812   0.00323656]",0.08514508413015336,"[ 0.01451884  0.00197421 -0.01060727  0.0083261  -0.00552504 -0.00454689
  0.0089242  -0.00197378  0.00117169  0.00553069  0.00045199  0.00091532
  0.00058068  0.00254916 -0.00272422 -0.00037735  0.00212998 -0.00109397
 -0.0021812   0.00323656]"
MAA,"[-0.05106018 -0.20295737  0.04636147 -0.06421808  0.09419088 -0.37065962
 -0.39449074  0.20971867 -0.21140846 -0.09578401  0.2254378   0.37516466
  0.03788877 -0.28801592 -0.12875595  0.11865042  0.14364601  0.12369613
 -0.25593148 -0.07317865 -0.34985707  0.37463092  0.02513146  0.16837062
  0.27419526  0.42511433 -0.09548747 -0.26070862  0.0683589  -0.10605729
  0.20133503  0.13197885  0.50266131  0.40953765  2.06787199 -2.4517394
 -0.8343657   0.81256621 -3.16453587  3.3103806   0.94083056 -1.05008812
  2.88038204 -2.22311217 -0.92066444  0.65090483 -1.32080562  0.22926438
  0.32841423 -0.24427242 -0.72712552  1.55996895  0.03372101  0.        ]",0.4294324748351215,0.5408737540093294,"[5.61313829e-04 8.78011707e-04 3.99534454e-05 2.79555862e-04
 6.25636865e-05 2.31317004e-04]",-4.75916956043281,0.008572725572826652,0.8029857690231025,-0.03744731699733656,"[-1.27372097e-01 -1.08544483e-01 -6.99590931e-02 -4.22696180e-02
 -1.65034934e-03  6.21265927e-02  8.87088160e-02  1.35691056e-01
  1.80395623e-01  2.12805984e-01  1.93353534e-01  1.20776911e-01
  1.40138545e-02 -1.39475478e-01 -3.12059399e-01 -3.20946807e-01
 -2.73630770e-01 -2.15431978e-01 -2.23772437e-01  4.34294652e-02
  6.76353934e-01  1.32415947e+00  1.83293512e+00  8.32810512e-01
 -6.09214653e-03]","[-1.74080004e-06  1.12333332e-04 -1.17324626e-03  2.13949253e-03
 -1.78531783e-03  1.17839879e-03]","[ 1.39705486e-02  3.85609733e-03 -1.09384465e-02  4.87872693e-03
 -2.02109049e-04 -6.31737972e-03  1.07219076e-02  2.31954437e-03
 -1.95955396e-03  7.50501078e-03 -3.89122230e-03 -2.00436545e-04
  7.47266692e-05 -1.09168420e-03 -7.10862608e-04 -5.89057808e-04
 -1.87716651e-04 -2.34274478e-03  7.35867095e-03 -9.94844367e-04]",0.08523975409953012,"[ 1.39705486e-02  3.85609733e-03 -1.09384465e-02  4.87872693e-03
 -2.02109049e-04 -6.31737972e-03  1.07219076e-02  2.31954437e-03
 -1.95955396e-03  7.50501078e-03 -3.89122230e-03 -2.00436545e-04
  7.47266692e-05 -1.09168420e-03 -7.10862608e-04 -5.89057808e-04
 -1.87716651e-04 -2.34274478e-03  7.35867095e-03 -9.94844367e-04]"
MAR,"[-0.09486009 -0.24809726  0.11045932 -0.03279176  0.20935898 -0.54766761
 -0.10214634 -0.01266096 -0.08955784 -0.03605045  0.15343771  0.22925964
 -0.12270249  0.09377743  0.12448047  0.14271195  0.11777668  0.13272139
  0.22045272  0.2143085  -0.10314801  0.14418607  0.05916091  0.03264089
 -0.16216947 -0.06632351 -0.11978285 -0.21602812  0.02382692  0.04086646
  0.19730137  0.07983187  0.35276775  0.38223973  1.78615039 -2.526926
 -0.1131983  -0.21373176 -2.61517825  2.44222276  0.09769856  0.02413248
  1.77801449 -0.52594565  0.03866664 -0.30617704  0.14184767 -0.06358214
 -0.61124743  1.17204964  0.58417333 -2.5075486   1.3838419   0.        ]",0.2821508495983431,0.6906585357716554,"[ 1.30006166e-03  1.22783833e-03 -1.18520177e-04  7.13438618e-04
 -2.30258865e-04  2.06811349e-05]",-4.351199559240306,0.012891339376553852,0.8020816805129689,-0.037884987409777415,"[-0.12601509 -0.10767027 -0.06700179 -0.04724824  0.00759009  0.0555728
  0.0927832   0.13764005  0.17693464  0.20703806  0.18559472  0.14159182
  0.03003374 -0.13784957 -0.31354133 -0.31975161 -0.22721057 -0.18235285
 -0.19223228  0.01965118  0.68254203  1.28721369  1.72594304  0.75998536
 -0.00772382]","[ 1.75434191e-04  2.20675617e-05 -8.03080774e-04  2.13465107e-03
 -2.01711695e-03  8.91739779e-04]","[ 0.01376842  0.00292039 -0.01117588  0.00699015 -0.00308683 -0.00457964
  0.00810382 -0.00017127  0.00088691  0.00455834  0.00095472  0.00224217
 -0.00261229  0.00255621 -0.00125429 -0.00292928  0.0037963   0.00134359
 -0.00488957  0.00211648]",0.08465822447953951,"[ 0.01376842  0.00292039 -0.01117588  0.00699015 -0.00308683 -0.00457964
  0.00810382 -0.00017127  0.00088691  0.00455834  0.00095472  0.00224217
 -0.00261229  0.00255621 -0.00125429 -0.00292928  0.0037963   0.00134359
 -0.00488957  0.00211648]"
MAS,"[-0.08585845 -0.18031188  0.11925348  0.02842219  0.04134696 -0.27347885
 -0.14804817  0.13203301 -0.02531423  0.21271047  0.04472958  0.15699666
 -0.07170251  0.19402264  0.00647484  0.1420585   0.02785348 -0.10828314
 -0.02958306  0.04312243 -0.08513629  0.16190194  0.19354594 -0.1539829
 -0.13116456  0.01019337 -0.07321819  0.00596595 -0.16627136  0.01264735
 -0.1203966   0.03406662  0.32633215  0.3406098   1.11655515 -1.936969
  0.12705973 -0.79225465 -2.06782018  1.83626938 -0.77001606  0.62192741
  0.95156122  0.34771225  0.43655482 -0.07305664  1.15749048 -1.50514001
 -0.17093999  0.55498909 -1.16756349 -0.37083459  1.12149702  0.        ]",0.12414237434833603,0.8392917490277297,[-0.00021177  0.00162048 -0.00085528  0.00022188 -0.00029916 -0.00036826],-4.385674336825245,0.012454486782903458,0.8022674864429052,-0.03724608864280165,"[-0.12577448 -0.10622495 -0.0712855  -0.0396529   0.00617177  0.05956095
  0.0950315   0.14672193  0.17374545  0.20236497  0.18820933  0.14782876
  0.02379522 -0.13973985 -0.31913769 -0.3413994  -0.25053584 -0.20415167
 -0.18902127  0.02256597  0.70814404  1.25178179  1.7329687   0.77334569
 -0.00509704]",[ 0.00081769 -0.00043938 -0.00088708  0.00125936 -0.00219203  0.00077977],"[ 0.0137716   0.00086666 -0.00943442  0.00753305 -0.00483249 -0.00300231
  0.00622576 -0.0025985   0.00236226  0.00248914  0.00340877  0.00348923
 -0.00194093  0.00524774 -0.00494487 -0.00171766  0.00159215 -0.00346369
  0.00109716  0.00141439]",0.08463618869802204,"[ 0.0137716   0.00086666 -0.00943442  0.00753305 -0.00483249 -0.00300231
  0.00622576 -0.0025985   0.00236226  0.00248914  0.00340877  0.00348923
 -0.00194093  0.00524774 -0.00494487 -0.00171766  0.00159215 -0.00346369
  0.00109716  0.00141439]"
MCD,"[-0.22012577 -0.16857856  0.14959921 -0.00472076  0.17602521 -0.54467904
 -0.23393253  0.16424888 -0.1013306   0.13070031  0.16805235  0.30448393
 -0.12276833  0.06558186 -0.03166164  0.15833176  0.09265305  0.03523422
 -0.04848423  0.19540281 -0.12721559  0.37377825  0.12792442  0.01363353
 -0.03017771  0.16749537 -0.09874514 -0.20870398 -0.05994136  0.02615564
  0.11770267  0.04630499  0.44029949  0.58270434  2.6448595  -3.63993427
 -0.36354743 -0.14965804 -3.85907934  3.22587845 -0.13840074  0.17232765
  1.87575273 -0.27690901  0.16399282 -0.12359538  0.65109565 -0.79733179
 -0.0752843   0.23369287 -0.19948669 -1.116406    0.28866134  0.        ]",0.8873397421048413,0.07738101284439625,"[ 1.13366329e-03  1.09152422e-03 -1.60317403e-05  3.35944168e-04
 -4.95910614e-05 -2.70151105e-05]",-5.041686455673643,0.0064628398296350115,0.7994960303102379,-0.03717937507681423,"[-0.12501112 -0.10709569 -0.06775735 -0.04736234  0.00353863  0.06127115
  0.09243793  0.1438643   0.17815732  0.21005919  0.18525472  0.13965431
  0.02070213 -0.13734964 -0.31475868 -0.3290409  -0.25283472 -0.18461322
 -0.1952895   0.05026511  0.69420685  1.29082691  1.7584765   0.79622329
 -0.00530409]",[ 0.00018396 -0.00015777 -0.00087585  0.00189718 -0.00217862  0.00105036],"[ 0.01436557  0.00568188 -0.0141769   0.00637137 -0.00300086 -0.00814038
  0.01060049 -0.00074075  0.00114877  0.00469527  0.00170698  0.00244271
 -0.00239957  0.00428035 -0.00335542 -0.00173996  0.00098338 -0.00105118
 -0.00077233 -0.00075713]",0.08493797126039411,"[ 0.01436557  0.00568188 -0.0141769   0.00637137 -0.00300086 -0.00814038
  0.01060049 -0.00074075  0.00114877  0.00469527  0.00170698  0.00244271
 -0.00239957  0.00428035 -0.00335542 -0.00173996  0.00098338 -0.00105118
 -0.00077233 -0.00075713]"
MCHP,"[-1.26703256e-01 -3.79285406e-01  1.53571139e-01 -9.13915207e-02
  1.90126303e-01 -6.83818665e-01 -1.69277810e-01  1.01881185e-02
 -1.22171427e-01 -2.71127471e-03  2.06164508e-01  3.73001566e-01
 -1.05960991e-01  5.09051441e-02  1.15825026e-01  1.60493050e-01
  1.33396090e-01  1.73779139e-01  1.86074824e-01  1.91997045e-01
 -1.74288972e-01  1.70596143e-01  5.64715594e-02  9.39785741e-02
 -1.17196643e-01 -9.28604488e-02 -1.63360615e-01 -2.91469032e-01
  5.73244576e-02  5.82793897e-02  1.99035492e-01  7.27966910e-02
  4.89581491e-01  4.46698533e-01  2.33481281e+00 -3.29486402e+00
 -4.29239342e-01  1.81771217e-01 -3.41435775e+00  3.02201588e+00
  6.52059416e-01 -4.85712254e-01  2.08161672e+00 -4.56517235e-01
 -2.91033840e-01 -1.76236535e-01  3.24992489e-01 -2.47461583e-01
 -7.67517004e-01  1.49922346e+00  3.88006696e-01 -2.40264562e+00
  1.85958550e+00  0.00000000e+00]",0.5432456364543128,0.42855818818020763,"[-8.06436742e-05  4.88952554e-04 -4.72063186e-04  6.50985382e-04
 -4.14193833e-04 -4.82023107e-05]",-4.759200013111243,0.00857246451434648,0.8014243952623245,-0.03912613613027722,"[-0.12519107 -0.1089286  -0.06769175 -0.05121916  0.00547777  0.05655653
  0.0917467   0.13878934  0.17887197  0.21400986  0.18594023  0.13866557
  0.02908301 -0.13637828 -0.31314764 -0.31503507 -0.23137565 -0.18351127
 -0.20188305  0.01783497  0.68326902  1.3006893   1.73567837  0.75700558
 -0.00958706]","[-7.45411105e-05  1.02320698e-04 -7.64877676e-04  2.11781669e-03
 -2.04301111e-03  1.25004234e-03]","[ 0.01391367  0.00463927 -0.01331885  0.00620246 -0.00192725 -0.00685476
  0.00992879  0.0014105  -0.00044448  0.0052546   0.0011185   0.00109752
 -0.00234535  0.00329652 -0.00185877 -0.00349477  0.00477245  0.00087196
 -0.00446927  0.00357018]",0.0846577155523684,"[ 0.01391367  0.00463927 -0.01331885  0.00620246 -0.00192725 -0.00685476
  0.00992879  0.0014105  -0.00044448  0.0052546   0.0011185   0.00109752
 -0.00234535  0.00329652 -0.00185877 -0.00349477  0.00477245  0.00087196
 -0.00446927  0.00357018]"
MCK,"[ 3.68206182e-01 -4.22521376e-01 -1.67097324e-02 -1.49768753e-01
 -2.47819683e-01  9.40778986e-02 -8.25899961e-02 -2.33628004e-01
 -5.65973355e-02 -1.22672207e-01  5.24689785e-02 -2.12077623e-01
  4.00718408e-02 -1.90215481e-02  2.31900375e-01  1.23582402e-02
  1.09724990e-01 -6.21258409e-02  3.87991820e-01 -5.07628199e-01
 -2.45648314e-02 -4.23617938e-01  3.93076442e-02 -1.77927360e-01
 -3.00346644e-01 -1.48016422e-01 -1.35763875e-01  1.43593923e-01
  7.97263881e-02  6.58854351e-02 -2.39793046e-01 -2.51703184e-04
  1.91098199e-02 -2.60114347e-02 -2.34775581e+00  2.69246010e+00
  1.14177365e+00 -1.29740204e+00  2.57531048e+00 -1.14891113e+00
 -1.02512533e-01 -6.17909868e-01  3.41523134e-01 -8.16742271e-01
 -1.85021679e+00  2.31941795e+00 -1.00490589e+00  3.19542833e-01
  8.82610211e-01  1.16822194e+00 -8.70487314e-01  5.73961351e-01
  4.00506117e+00  0.00000000e+00]",-0.5602388525246969,1.510359210572892,"[1.27230903e-03 4.88447613e-04 3.46412446e-04 4.53176426e-04
 4.53315646e-05 2.85397073e-04]",-4.397527667701153,0.012307731120168195,0.8116399845993343,-0.03937192011982987,"[-0.12924668 -0.11020456 -0.07927308 -0.02893116  0.0079686   0.04640805
  0.09386748  0.13382643  0.17374538  0.18510884  0.1944857   0.13946733
  0.03637745 -0.14755    -0.31520156 -0.33549826 -0.2120276  -0.26873911
 -0.17836955 -0.0605044   0.68611925  1.22804537  1.68764971  0.74507122
 -0.01505536]","[ 1.23709033e-03  7.02612624e-05 -6.62046191e-04  1.01273492e-03
 -1.96036928e-03  7.34468195e-05]","[ 0.01285155 -0.01013049  0.00310903  0.00992234 -0.00607441  0.01018899
 -0.00325372 -0.0009106  -0.00067261  0.00129539 -0.00027888 -0.00209753
  0.00601698 -0.00177326  0.00028967  0.00189513  0.00327686 -0.00183838
  0.00365328  0.00929961]",0.08476182182871171,"[ 0.01285155 -0.01013049  0.00310903  0.00992234 -0.00607441  0.01018899
 -0.00325372 -0.0009106  -0.00067261  0.00129539 -0.00027888 -0.00209753
  0.00601698 -0.00177326  0.00028967  0.00189513  0.00327686 -0.00183838
  0.00365328  0.00929961]"
MCO,"[ 0.25751369 -0.31370415  0.00954788 -0.07890371 -0.13334637 -0.00882498
 -0.14903276 -0.13086174 -0.08279943 -0.0421848   0.08401388 -0.23942875
 -0.0626792   0.06924999  0.18695766  0.07898077  0.15839557 -0.13532717
  0.36530361 -0.38264719  0.02039205 -0.17971071  0.11131863 -0.25422688
 -0.35874293  0.0734896  -0.11519554  0.13409561  0.00391438  0.07762409
 -0.20567613  0.00485255  0.07495255  0.28996968 -1.5411378   1.56799059
  1.34983949 -1.94089953  1.34603784 -0.01057002 -0.97368571  0.13984076
  1.006983   -1.00091512 -1.4708981   2.33458813 -0.73362782 -0.08467076
  1.41260225  0.44787282 -0.81460193 -0.09551402  3.02263957  0.        ]",-0.31695463665986917,1.2682101470126228,[ 0.00096039  0.00112557 -0.00015331  0.00081148 -0.00024431  0.00017189],-4.554646868242356,0.010518213891727704,0.8093551442541069,-0.03838670904942889,"[-0.12850189 -0.108625   -0.07610517 -0.03184155  0.00596247  0.05009544
  0.09305926  0.13705273  0.1751799   0.18398183  0.18918538  0.14365109
  0.03390545 -0.14297446 -0.31042523 -0.34316948 -0.21359306 -0.25439264
 -0.17187182 -0.02071768  0.69553386  1.21772053  1.6756631   0.77878313
 -0.01347907]","[ 1.21248591e-03 -8.76093071e-05 -7.04351718e-04  1.06668394e-03
 -2.06417588e-03  1.88257419e-04]","[ 1.37544850e-02 -7.54709470e-03  6.09032874e-05  1.06442242e-02
 -7.97867319e-03  6.67835051e-03  2.03069095e-04 -3.31470687e-03
  1.11673355e-03  2.90858352e-03 -5.24692133e-04 -9.93501851e-04
  5.67914814e-03 -9.04983036e-04 -9.73713325e-04  3.03518424e-03
  1.19214536e-03 -2.18530511e-03  1.73697108e-03  6.54472244e-03]",0.08518421860702473,"[ 1.37544850e-02 -7.54709470e-03  6.09032874e-05  1.06442242e-02
 -7.97867319e-03  6.67835051e-03  2.03069095e-04 -3.31470687e-03
  1.11673355e-03  2.90858352e-03 -5.24692133e-04 -9.93501851e-04
  5.67914814e-03 -9.04983036e-04 -9.73713325e-04  3.03518424e-03
  1.19214536e-03 -2.18530511e-03  1.73697108e-03  6.54472244e-03]"
MDLZ,"[ 0.14092503 -0.46889785  0.08315466 -0.04276536  0.12927453 -0.53461569
 -0.37631843  0.06611115 -0.22993823 -0.11698265  0.23395452  0.25838294
 -0.07385436  0.02007392  0.10405842  0.27196091  0.24438877  0.05740686
  0.1942696  -0.11799669 -0.34938797  0.18560813  0.15577775 -0.10249567
 -0.17063979  0.21129006 -0.18190358 -0.17379337 -0.00931247 -0.07512182
  0.12143921  0.2137648   0.60395575  0.72161248  1.17434302 -1.97159201
  0.40075794 -1.06928032 -2.64814267  3.70768322 -0.30601135 -0.29953999
  3.7611508  -2.43601921 -0.9968006   1.01275349 -1.03310718 -0.25389479
 -0.08803597  1.53619819 -0.91505414 -0.53572517  2.79981281  0.        ]",0.020217878930321186,0.9499940786056432,"[2.26311213e-03 4.05848620e-05 7.91730423e-04 6.05322957e-04
 3.69142825e-05 2.74339161e-04]",-4.433160673018543,0.01187689131610707,0.8069485992240844,-0.03988046387963525,"[-1.26983219e-01 -1.07568862e-01 -6.93725699e-02 -4.66272820e-02
 -1.17437396e-03  5.78607424e-02  8.84935015e-02  1.35000875e-01
  1.80161902e-01  2.08099708e-01  1.87397092e-01  1.37659276e-01
  2.81206150e-02 -1.28822194e-01 -3.04765886e-01 -3.25283044e-01
 -2.31434136e-01 -2.19930593e-01 -2.21971613e-01  2.09832835e-02
  6.99322094e-01  1.25960048e+00  1.72531758e+00  8.03436586e-01
 -1.39693486e-02]",[ 0.00022541 -0.0001283  -0.00117846  0.00182104 -0.00165241  0.00157308],"[ 1.48724110e-02  9.93806046e-04 -9.64205451e-03  8.40247732e-03
 -5.43695183e-03 -4.80077120e-03  1.15853514e-02 -1.33008279e-03
 -2.18063533e-04  9.81959181e-03 -4.12693747e-03  2.39526628e-05
  1.10539049e-03 -8.26747570e-04 -2.03580708e-03 -1.75796673e-03
  4.80051952e-03 -2.98195828e-03  9.91743307e-04  6.51057971e-03]",0.085299058154156,"[ 1.48724110e-02  9.93806046e-04 -9.64205451e-03  8.40247732e-03
 -5.43695183e-03 -4.80077120e-03  1.15853514e-02 -1.33008279e-03
 -2.18063533e-04  9.81959181e-03 -4.12693747e-03  2.39526628e-05
  1.10539049e-03 -8.26747570e-04 -2.03580708e-03 -1.75796673e-03
  4.80051952e-03 -2.98195828e-03  9.91743307e-04  6.51057971e-03]"
MDT,"[ 5.58232455e-02 -1.78358625e-01  6.23471795e-02  2.80137742e-02
  1.23717854e-01 -3.20858277e-01 -2.18485320e-01 -1.49237919e-03
 -1.12874639e-01 -4.78058237e-02  1.51269287e-01 -1.05886813e-01
 -1.71817338e-01  1.27595025e-01  1.31605054e-01  1.71098556e-01
  1.80233295e-01 -7.25625041e-02  2.94755997e-01 -4.88546856e-02
 -2.30213969e-02  1.62530703e-01  1.82302107e-01 -2.26536535e-01
 -3.29984309e-01  2.46071319e-01 -1.10989813e-01 -1.46213988e-02
 -7.39786111e-02  2.30724307e-02  3.37791422e-02  9.09883206e-02
  2.57258141e-01  6.41284694e-01  5.09240220e-01 -1.01171635e+00
  1.07393614e+00 -1.98808633e+00 -1.34895639e+00  2.20193373e+00
 -1.51218891e+00  9.54003686e-01  2.25360082e+00 -1.48791720e+00
 -3.85849212e-01  1.24429245e+00 -6.64833261e-01 -6.68356190e-02
  1.05450405e+00  1.12566091e-01 -1.84245329e-01 -1.24035852e+00
  1.83563249e+00  0.00000000e+00]",0.00587705989925175,0.9668254713907194,"[ 6.83091105e-04  1.90433305e-03 -2.45433566e-04 -1.58832789e-04
  2.22558658e-04 -4.73267888e-05]",-4.381443401733494,0.012507292538172371,0.805191985134692,-0.03718199400129164,"[-0.12709605 -0.10621943 -0.06914658 -0.0406244   0.00390884  0.05527507
  0.09220153  0.13737784  0.17745875  0.19089607  0.18332616  0.14511987
  0.03057655 -0.13601054 -0.30786913 -0.33905488 -0.21976905 -0.21461944
 -0.17875072  0.03014083  0.70258263  1.23230046  1.68659646  0.80671898
 -0.01108088]",[ 0.00077127 -0.00024874 -0.00092193  0.00166001 -0.00197988  0.00063923],"[ 0.01466615 -0.00105974 -0.00696986  0.01017024 -0.00816965 -0.0010188
  0.00704406 -0.00473718  0.003057    0.00592394 -0.00150425  0.00183609
  0.00189506 -0.00022514 -0.00130626  0.00160166  0.00050068 -0.00112739
 -0.00142189  0.00336565]",0.08543411847493211,"[ 0.01466615 -0.00105974 -0.00696986  0.01017024 -0.00816965 -0.0010188
  0.00704406 -0.00473718  0.003057    0.00592394 -0.00150425  0.00183609
  0.00189506 -0.00022514 -0.00130626  0.00160166  0.00050068 -0.00112739
 -0.00142189  0.00336565]"
MET,"[ 0.17428206 -0.17057606  0.02482435  0.07788215  0.05691655 -0.13886453
 -0.20237253  0.02028871 -0.09647576 -0.01266724  0.07268875 -0.16299181
 -0.13361549  0.21574211  0.11634981  0.2035224   0.16329748 -0.16916474
  0.26466368 -0.14852061 -0.06205117  0.08308552  0.22357271 -0.34944138
 -0.36270542  0.22629095 -0.07806085  0.11132647 -0.15174059 -0.03574122
 -0.08800587  0.12785204  0.21678292  0.58939736 -0.43339298  0.00517953
  1.41027213 -2.46847159 -0.402774    1.69566037 -2.02155066  1.18820191
  2.11604285 -1.47117431 -0.25523762  1.19238834 -0.48656057 -0.5837301
  0.80382957  0.45196656 -0.95812419 -0.49046088  1.97434172  0.        ]",-0.007102235431041927,0.9619367686791671,"[ 1.08620366e-03  1.25803350e-03 -2.18711802e-04  7.21954672e-04
 -2.83822874e-04 -3.23670492e-05]",-4.3773626738645035,0.012558435675039408,0.807637132713732,-0.03707070813397392,"[-0.12798173 -0.10498272 -0.07085972 -0.03535719  0.00435351  0.05555244
  0.09282535  0.13873023  0.17468773  0.18751865  0.18550157  0.15034833
  0.03018352 -0.13482574 -0.30866231 -0.34766203 -0.22248054 -0.22748584
 -0.18305819  0.02049302  0.71063425  1.20566587  1.67939766  0.80404905
 -0.00985003]",[ 0.00113768 -0.0004575  -0.00106917  0.00131235 -0.00189427  0.00054865],"[ 1.46043081e-02 -4.02522978e-03 -4.11917866e-03  1.09776402e-02
 -9.54693304e-03  1.66176344e-03  5.36350157e-03 -6.21454957e-03
  3.63737187e-03  5.71553310e-03 -1.42532252e-03  2.50585009e-03
  1.89713726e-03  1.38141299e-05 -2.53496142e-03  1.04145294e-03
  1.31361903e-03 -3.17446928e-03  6.39939077e-04  3.74892742e-03]",0.08529853781305136,"[ 1.46043081e-02 -4.02522978e-03 -4.11917866e-03  1.09776402e-02
 -9.54693304e-03  1.66176344e-03  5.36350157e-03 -6.21454957e-03
  3.63737187e-03  5.71553310e-03 -1.42532252e-03  2.50585009e-03
  1.89713726e-03  1.38141299e-05 -2.53496142e-03  1.04145294e-03
  1.31361903e-03 -3.17446928e-03  6.39939077e-04  3.74892742e-03]"
