,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.02600952  0.080801    0.02731136  0.07627706  0.2907005  -0.11889565
  0.36429999 -0.37700398  0.11734801 -0.12028767  0.02880511  0.28886896
 -0.03008563 -0.0423044  -0.10356771 -0.05669793 -0.05605952 -0.00644666
 -0.14288229  0.09999534 -0.34483696 -0.00550901 -0.04640728 -0.25018697
  0.08716646  0.08516052 -0.19838102 -0.10782332  0.2156564  -0.12811581
 -0.19529972 -0.00966642 -0.06486303 -0.04202239 -1.44281239 -2.77472537
 -0.14859326 -0.71334863  2.14933855  1.34444689  0.64310464  0.35662187
  0.27106593  1.59218856 -0.19740264  0.3778818  -1.43552227 -0.85213319
 -0.8708931  -1.34291073 -0.88863544 -2.86223651  0.88497987  0.        ]",0.8132222355146793,0.14954130403763646,"[ 4.87144542e-04 -2.14220551e-05 -1.30763320e-04  2.72623830e-04
 -3.00638579e-04 -3.35804501e-04]",-5.2729918847756885,0.005128244481115395,0.7983304668409582,-0.03512196882171664,"[-0.11618919 -0.09183397 -0.05256819 -0.02535269  0.02790576  0.0489443
  0.10357251  0.13918158  0.17319971  0.19948632  0.16697691  0.09854748
 -0.04162684 -0.21523623 -0.33960168 -0.29204171 -0.22639203 -0.17498878
 -0.16503915  0.19147965  0.8135234   1.24491156  1.40449273 -0.03318876
 -0.02282152]",[-0.00096816  0.0006412  -0.00011381  0.00024447 -0.00089507 -0.00082012],"[ 0.00749092 -0.01164556 -0.01265376  0.00631732 -0.0052402   0.00746319
  0.00248665  0.00207049 -0.00024334  0.00138746  0.00537886  0.00044869
 -0.00152425 -0.00017062 -0.00277224 -0.00126634 -0.00373877 -0.00251348
 -0.00551799  0.00206689]",0.08545412714383124,"[ 0.00749092 -0.01164556 -0.01265376  0.00631732 -0.0052402   0.00746319
  0.00248665  0.00207049 -0.00024334  0.00138746  0.00537886  0.00044869
 -0.00152425 -0.00017062 -0.00277224 -0.00126634 -0.00373877 -0.00251348
 -0.00551799  0.00206689]"
TMUS,"[ 0.03239914  0.15071613 -0.03458765 -0.0330763   0.19005589 -0.03181468
  0.40027491 -0.10839392  0.1842586  -0.04423745  0.12783749  0.12412374
 -0.04791472 -0.15426414 -0.19039688 -0.13791116  0.00473251  0.14563717
 -0.07547592  0.11218132 -0.34461205  0.09080561  0.04212595 -0.12402163
 -0.00289047 -0.07034599 -0.08781195 -0.06489486  0.23173316 -0.11755346
 -0.01124056  0.03268072 -0.05505433 -0.13633716 -1.28885367 -2.52367967
 -0.01740645 -0.18877814  1.80086213  0.88859509  0.11157633 -0.39183929
  0.38674415  1.08230471  0.45488708  0.97423737 -0.49283974  0.39112102
 -1.08096007 -0.74731473 -1.81420303 -2.7919354  -0.58501208  0.        ]",0.475008386766693,0.47825877814245,"[-3.64295943e-04  1.40164107e-03 -4.10756375e-05 -1.25950650e-04
  2.39542546e-04 -3.22912929e-04]",-4.81755409014606,0.008086541922614068,0.7984681972493882,-0.034465257855115006,"[-0.11747239 -0.09452228 -0.05503272 -0.02304597  0.02898034  0.05785874
  0.10672523  0.14170931  0.17712069  0.19219732  0.16502863  0.09282436
 -0.04665282 -0.21982978 -0.33568868 -0.27887154 -0.21929486 -0.17518287
 -0.16188603  0.20763879  0.8294862   1.27742069  1.38746803 -0.04877739
 -0.01707055]",[-0.00084513  0.00072018 -0.00014381  0.0006749  -0.00076909 -0.00073666],"[ 0.00722921 -0.01114262 -0.01195885  0.00671698 -0.00387642  0.00646538
  0.00126406  0.00063487 -0.00226224  0.00156948  0.00393552  0.00229769
  0.00020196  0.00237113  0.00050921 -0.00216623 -0.00228743 -0.0050275
 -0.00488923 -0.00220674]",0.08581078210112963,"[ 0.00722921 -0.01114262 -0.01195885  0.00671698 -0.00387642  0.00646538
  0.00126406  0.00063487 -0.00226224  0.00156948  0.00393552  0.00229769
  0.00020196  0.00237113  0.00050921 -0.00216623 -0.00228743 -0.0050275
 -0.00488923 -0.00220674]"
TPR,"[ 2.89484609e-02 -1.55617043e-01 -6.52046337e-02 -4.51382678e-02
  4.61125232e-04 -2.84160199e-02  5.37373221e-03 -1.14897225e-01
 -1.42870033e-01  1.26777473e-01 -8.61228974e-02  4.44903773e-02
  1.13584959e-01  5.06273606e-02 -7.11854611e-02 -4.13534356e-04
 -1.40980271e-01  3.60637825e-03 -5.26868054e-02 -8.98964422e-02
  3.21196139e-02  4.50467067e-02 -2.38792988e-01 -1.31197092e-01
  4.54785233e-02  9.98491665e-02  1.88924013e-03 -2.88107667e-02
  3.97944386e-02  1.63073227e-02 -3.63576215e-02 -5.71718968e-02
 -3.90633398e-02  1.92072375e-01  2.32044216e-01  2.36711594e-01
 -5.38036989e-01 -9.50928504e-01 -1.44814439e-01  3.08168625e-01
  1.12305203e+00  6.44046689e-01 -2.60637141e-01 -2.34606403e-01
  2.25706975e-01  9.11327600e-01  2.95467342e-02 -6.06726930e-02
 -1.33602241e+00 -1.20636925e+00  4.13407659e-01  3.94978707e-01
  5.43668866e-01  0.00000000e+00]",0.010079828855680423,0.9475152319219794,[-0.00096679  0.00138822  0.00032852  0.00050943  0.00036157  0.00024584],-4.453846794110668,0.011633728225755067,0.798393816664444,-0.03733737366600893,"[-0.11875479 -0.09496896 -0.05975895 -0.02277957  0.01749129  0.05789821
  0.09514128  0.1476966   0.16905101  0.18740089  0.17274953  0.10352898
 -0.03773992 -0.20590139 -0.345836   -0.29345075 -0.2171487  -0.19173337
 -0.11905547  0.19908857  0.77633892  1.27398989  1.39151312 -0.03215222
 -0.01024419]","[-7.93626507e-04  5.68396044e-06  2.77630986e-04  5.51433247e-04
 -1.01724358e-03 -7.71233281e-04]","[ 8.21567429e-03 -7.02474522e-03 -4.57246132e-03  5.26058393e-03
 -5.69382986e-03  1.60843649e-03  1.06249119e-06  3.26189331e-03
  1.74732067e-03  5.06920186e-04 -1.52035524e-05  2.06415747e-03
  1.89512911e-04  3.57141259e-03 -1.42491033e-03 -2.41195145e-03
 -3.83160453e-03  1.61252320e-03  4.39118185e-03  1.62967387e-03]",0.08502634729771488,"[ 8.21567429e-03 -7.02474522e-03 -4.57246132e-03  5.26058393e-03
 -5.69382986e-03  1.60843649e-03  1.06249119e-06  3.26189331e-03
  1.74732067e-03  5.06920186e-04 -1.52035524e-05  2.06415747e-03
  1.89512911e-04  3.57141259e-03 -1.42491033e-03 -2.41195145e-03
 -3.83160453e-03  1.61252320e-03  4.39118185e-03  1.62967387e-03]"
TROW,"[ 0.12015438 -0.18193771 -0.02373914 -0.04398401  0.07460346 -0.10253866
  0.12860463 -0.28752085 -0.03877392  0.01240976 -0.08244505  0.16878057
  0.07539991 -0.01098882 -0.00221321  0.00834617 -0.15148793  0.01553972
 -0.09544384  0.06260004 -0.15248043  0.0149663  -0.18234923 -0.24546133
  0.05971503  0.10517351 -0.09295094 -0.09030658  0.12726239 -0.06307969
 -0.05980911 -0.0386375  -0.02977499  0.10832011 -0.8710935  -1.71515559
 -0.23870002 -0.77189353  1.60197907  1.42742806  0.76213411  0.46321662
 -0.51695571  0.28189889  0.12761998  0.69137233 -0.44786961 -0.18695012
 -1.19063897 -1.44768596 -0.11869652 -0.33604289  1.23145251  0.        ]",0.3259006284146878,0.6307104248510483,[ 0.00029433  0.00061287 -0.00014105  0.00019896 -0.00014419 -0.0003565 ],-4.926306155589417,0.007253246221853232,0.8003597891502547,-0.03756452797795749,"[-0.11791035 -0.09488259 -0.05788606 -0.02471682  0.02088201  0.05217289
  0.09782102  0.14365626  0.1687859   0.1932914   0.17114503  0.10033575
 -0.03450005 -0.20704922 -0.34660995 -0.29054947 -0.22127228 -0.17511841
 -0.14277901  0.19147133  0.78592537  1.2475824   1.39351514 -0.03225562
 -0.01625975]","[-9.23334940e-04  2.93028333e-04  6.57785590e-05  5.49402695e-04
 -9.45645550e-04 -7.61148589e-04]","[ 0.00794585 -0.01005525 -0.00981145  0.00607079 -0.00531703  0.00611829
  0.00279504  0.00241922  0.00047808 -0.00051257  0.0014884   0.0016751
 -0.00066491  0.0024582  -0.00133428 -0.00209026 -0.00424414 -0.00014212
  0.00180196  0.00331836]",0.08488387748991959,"[ 0.00794585 -0.01005525 -0.00981145  0.00607079 -0.00531703  0.00611829
  0.00279504  0.00241922  0.00047808 -0.00051257  0.0014884   0.0016751
 -0.00066491  0.0024582  -0.00133428 -0.00209026 -0.00424414 -0.00014212
  0.00180196  0.00331836]"
TRV,"[-2.12179434e-01 -1.35480970e-01 -1.73163908e-02  1.43276909e-02
  2.11940259e-01 -1.42391617e-01  1.46387833e-01 -3.87324816e-01
 -1.07096429e-01 -1.10839722e-01  1.01658599e-01  1.33610499e-01
  6.62211389e-02  2.00222540e-01 -3.35043188e-01 -8.29419438e-02
 -1.47631299e-02 -1.64021368e-01 -1.56065032e-01 -3.50729728e-01
 -5.22362419e-02 -1.44732279e-03 -1.07611409e-01 -7.61925508e-02
 -1.60117018e-02  4.95648661e-01 -7.52158705e-02  2.46274515e-01
  2.86490819e-02 -1.71345287e-01 -2.42189278e-01 -3.15346429e-01
 -2.31150698e-02  3.57559296e-01  3.59794285e-01  5.09878533e-01
 -1.46561432e+00 -2.46480843e+00 -4.47772559e-01 -2.30089803e-01
  3.37552449e+00  2.94785592e+00  3.02685273e-01  7.05381988e-01
 -2.37791502e+00 -1.32006331e+00 -6.99464469e-01 -7.79060391e-01
  4.49460961e-01 -4.00589988e-01 -1.93029059e-01 -1.82645242e+00
  9.65874337e-01  0.00000000e+00]",0.010080096874587902,0.9405564073974425,[-0.00059236 -0.00107708 -0.0004596  -0.00084188 -0.0002458  -0.00096654],-4.731272299756828,0.008815248263650773,0.79319622857279,-0.037200340831227294,"[-0.11748573 -0.09360735 -0.05478087 -0.02612741  0.0216235   0.04879057
  0.09556556  0.13900466  0.17644422  0.19188917  0.171826    0.1108061
 -0.05498539 -0.21585382 -0.33735404 -0.31012645 -0.22930992 -0.22334555
 -0.12850622  0.20016981  0.80269189  1.28249626  1.38283996  0.00678839
 -0.01513849]","[-4.99795574e-05  4.71189235e-05 -1.91166235e-04  7.70147129e-05
 -1.79162864e-03 -7.50331849e-04]","[ 8.67094027e-03 -6.75207237e-03 -3.89371990e-03  2.65741575e-03
 -9.56536403e-03  8.84416720e-04 -1.32133620e-03  9.19947699e-03
  8.34657498e-03  2.52759917e-03  2.72791965e-03 -5.27009754e-03
 -6.10014853e-03  1.52454398e-03 -2.74887983e-03  2.98206586e-03
 -1.59954418e-03  8.52156721e-06 -1.98996828e-03  3.16076307e-03]",0.08477438851646941,"[ 8.67094027e-03 -6.75207237e-03 -3.89371990e-03  2.65741575e-03
 -9.56536403e-03  8.84416720e-04 -1.32133620e-03  9.19947699e-03
  8.34657498e-03  2.52759917e-03  2.72791965e-03 -5.27009754e-03
 -6.10014853e-03  1.52454398e-03 -2.74887983e-03  2.98206586e-03
 -1.59954418e-03  8.52156721e-06 -1.98996828e-03  3.16076307e-03]"
TSCO,"[ 0.13448887 -0.11081284  0.06486447  0.12244451  0.16010515 -0.1110188
  0.02762664 -0.42298601  0.07093421 -0.01302549 -0.09710433  0.24807635
 -0.00731154 -0.01229372  0.23090177  0.11249667 -0.12574108 -0.13003333
 -0.04502886  0.18792051 -0.07246315 -0.18278833 -0.18151819 -0.21383772
  0.09449652 -0.03560239 -0.31054775 -0.27980004  0.05589313  0.05126998
 -0.17917214  0.13022117 -0.01401685 -0.23053035 -1.47526956 -2.50755515
  0.3842789   0.01117647  2.22639339  1.48755168 -0.35491717 -0.25239289
  0.12121435  1.24849612  0.38452608  0.5449844  -1.62837264 -1.28178004
 -0.80801305 -0.97846408  0.82498876  0.47973851  0.56125722  0.        ]",0.5127863088799282,0.4422403288128052,[0.00086102 0.00108173 0.00109647 0.00067817 0.00052069 0.00047977],-4.770914983527417,0.008472624300583551,0.80066877361936,-0.03689477376746351,"[-0.11575976 -0.09070281 -0.05570033 -0.0248902   0.01808921  0.04755508
  0.10155517  0.14341151  0.16790634  0.19713702  0.16810154  0.10005743
 -0.02088379 -0.20048547 -0.34399775 -0.30183299 -0.21608616 -0.16100601
 -0.13542098  0.1576621   0.78078811  1.25263971  1.40014042 -0.04507045
 -0.02996781]","[-1.48668636e-03  4.39438262e-05  4.14745739e-04  3.01102259e-04
 -4.54945606e-04 -7.57928291e-04]","[ 0.00697769 -0.01172457 -0.01188704  0.00776418 -0.00335876  0.00769959
  0.00290383 -0.00056487 -0.00189964  0.00092649  0.00435648  0.00215171
 -0.00089104 -0.00073805 -0.0041354  -0.00109882 -0.0027561   0.00222932
  0.00402729  0.00131634]",0.08566188785527597,"[ 0.00697769 -0.01172457 -0.01188704  0.00776418 -0.00335876  0.00769959
  0.00290383 -0.00056487 -0.00189964  0.00092649  0.00435648  0.00215171
 -0.00089104 -0.00073805 -0.0041354  -0.00109882 -0.0027561   0.00222932
  0.00402729  0.00131634]"
TSLA,"[-0.02008555 -0.46098826 -0.12270735 -0.19906241  0.08438709 -0.17224648
  0.22460237 -0.45962062 -0.14362286  0.15075803  0.04861829  0.16243892
  0.21145049  0.02454499 -0.24245963 -0.10231665 -0.18666649  0.01510873
 -0.10786784 -0.24194395 -0.076907    0.10956349 -0.3810825  -0.19828934
 -0.09191177  0.38270199 -0.0793028   0.10254967  0.115667   -0.07881274
 -0.03732132 -0.225602   -0.05860757  0.44662215 -0.66649951 -1.31969551
 -1.25544571 -2.43240719  1.26486859  1.21726956  3.28291906  2.32952008
 -0.4884901  -0.17664124 -0.97180632  0.80657189  0.17875588  0.44597536
 -1.94696363 -1.6980543  -0.30870008 -0.22920485 -0.20518698  0.        ]",0.19872352363361934,0.7583756840497415,[ 0.00039786 -0.00055742  0.00043713  0.00034358 -0.00013408 -0.000375  ],-5.312554085257131,0.0049293207207565986,0.797336872970494,-0.04021024814735099,"[-0.12062319 -0.09894815 -0.05792649 -0.02669218  0.02344918  0.04670314
  0.0926926   0.14811205  0.17395005  0.19282492  0.1775752   0.10268458
 -0.04846545 -0.21450244 -0.35100977 -0.29203027 -0.22446586 -0.20846551
 -0.13121875  0.21008515  0.75131386  1.25817572  1.36135033 -0.00668804
 -0.01687419]","[-3.53401561e-04  2.16683533e-04  2.37253340e-05  5.70718079e-04
 -1.50395457e-03 -9.06702031e-04]","[ 0.00890815 -0.00956821 -0.00879259  0.00324009 -0.00951375  0.00533715
  0.00238079  0.00919047  0.0060288   0.00013     0.00017155 -0.00137857
 -0.00065478  0.00423963  0.00037687 -0.00394683 -0.00486661 -0.00044627
  0.00190376 -0.00039201]",0.08387834144771114,"[ 0.00890815 -0.00956821 -0.00879259  0.00324009 -0.00951375  0.00533715
  0.00238079  0.00919047  0.0060288   0.00013     0.00017155 -0.00137857
 -0.00065478  0.00423963  0.00037687 -0.00394683 -0.00486661 -0.00044627
  0.00190376 -0.00039201]"
TSN,"[-0.30310127  0.29752372 -0.03701048  0.24008235  0.27445867 -0.03422112
  0.26782058 -0.31317836  0.09132852 -0.03880238  0.21813801  0.08691236
 -0.10767767  0.08902223 -0.32849285 -0.16740206  0.18452475 -0.11184926
  0.04129401 -0.18530947 -0.03785964 -0.08322608  0.02225785  0.08869802
  0.02836886  0.05139298 -0.20064732 -0.02310427  0.04214943 -0.09397339
 -0.25856485 -0.0324283   0.00592816 -0.09774632  0.03778386 -0.12452384
 -0.9731972  -1.37230296 -0.22130468 -0.61845268  1.46182776  0.63217685
  1.3404789   1.84962113 -0.45335731  0.1097255  -1.84756173 -1.61790915
  0.31968039  1.04711586 -0.35672254 -3.09535094 -2.06821432  0.        ]",0.010080098808953037,0.9432840657796114,"[-1.57149978e-03 -2.04272558e-03 -5.61416709e-05 -7.14122059e-04
  5.32693609e-05  1.60670348e-04]",-4.385312010712764,0.012459000186295031,0.7912363795644342,-0.03316112357639844,"[-0.11705616 -0.08791519 -0.05310298 -0.02338692  0.02574368  0.05101982
  0.10409056  0.14269022  0.18112496  0.19051505  0.16423045  0.10509187
 -0.05512708 -0.22357115 -0.32182024 -0.30480433 -0.21029271 -0.20982169
 -0.12385715  0.19004324  0.82502099  1.32046554  1.40173273 -0.03524262
 -0.02331026]","[-8.49333725e-04  1.17954269e-04  2.45345926e-05  5.22596763e-05
 -1.00260510e-03 -6.02849757e-04]","[ 0.00735576 -0.00757725 -0.00553321  0.00404256 -0.00678065  0.00131156
 -0.0024591   0.00406256  0.00158753  0.00481969  0.00612805 -0.00027698
 -0.00187078 -0.00158396 -0.00529137  0.00226819  0.00239408 -0.00092415
 -0.00505897 -0.00608486]",0.08676708146598061,"[ 0.00735576 -0.00757725 -0.00553321  0.00404256 -0.00678065  0.00131156
 -0.0024591   0.00406256  0.00158753  0.00481969  0.00612805 -0.00027698
 -0.00187078 -0.00158396 -0.00529137  0.00226819  0.00239408 -0.00092415
 -0.00505897 -0.00608486]"
TT,"[ 0.10070106 -0.14283175 -0.01242838  0.0326534   0.22590399 -0.12475799
  0.15858552 -0.44631458  0.15333596 -0.0061925   0.04005994  0.15890844
 -0.00753423 -0.05655872 -0.02841491  0.00943159 -0.12885007 -0.09614649
 -0.10609623  0.10461091 -0.16017479 -0.17342692 -0.19668206 -0.2023929
  0.04528965  0.00540964 -0.35993266 -0.2044059   0.12896373 -0.04906505
 -0.14271474  0.02639137  0.00478889 -0.03403783 -1.78600908 -3.01114939
 -0.31098497 -1.03427153  2.44490151  1.27430539  0.92900722  0.35609254
  0.67755209  1.72573997  0.20654612  0.84979499 -1.47083092 -0.42241989
 -1.02650806 -0.66694271 -0.48314563 -0.13961911 -0.07017507  0.        ]",0.618587029018523,0.34615082909524725,"[ 2.70968129e-04  3.49243689e-04  3.23335780e-04 -1.50108175e-04
  2.48452959e-04 -8.00851709e-05]",-5.352249310336175,0.004737482936680494,0.799940466598064,-0.03720214490399508,"[-0.11756632 -0.0929829  -0.05417955 -0.025338    0.0217754   0.04683677
  0.10389883  0.14356563  0.17316763  0.19350689  0.16769543  0.09795977
 -0.03709424 -0.20859082 -0.3452946  -0.29961674 -0.22289036 -0.17166815
 -0.14238369  0.16309716  0.77904496  1.25576373  1.39209899 -0.04236748
 -0.03406524]",[-0.00124322  0.00028294  0.00013102  0.00038911 -0.00077654 -0.00071027],"[ 0.00752385 -0.01255555 -0.01327319  0.00582395 -0.0060024   0.00828056
  0.0023528   0.00284415 -0.00027301  0.00261598  0.00577464  0.00142532
 -0.00024323 -0.00025078 -0.00164861 -0.00184544 -0.00184262 -0.00138682
  0.00229999 -0.00051993]",0.08545657843197874,"[ 0.00752385 -0.01255555 -0.01327319  0.00582395 -0.0060024   0.00828056
  0.0023528   0.00284415 -0.00027301  0.00261598  0.00577464  0.00142532
 -0.00024323 -0.00025078 -0.00164861 -0.00184544 -0.00184262 -0.00138682
  0.00229999 -0.00051993]"
TTWO,"[-0.09599188  0.09569823 -0.03479852 -0.16079046  0.05097046  0.03018774
  0.20592986  0.21424813  0.08442982 -0.09695372  0.19670374 -0.10013705
 -0.0164292  -0.05546647 -0.31998876 -0.14890867  0.07884717  0.12161129
 -0.09296006 -0.14513898 -0.17619653  0.1666098   0.18412424  0.08937761
 -0.12064969  0.13522648  0.14880788  0.28333107  0.08672326 -0.14298788
  0.09117264 -0.16674179 -0.02961818  0.11870549  0.25094803  0.33980375
 -0.44759786 -0.41388393 -0.61503829 -0.78203089  1.01524516  0.86371187
  0.35175604 -0.10224849 -1.08937702 -0.74725339  0.99381224  1.43309831
  0.45236535  0.22848909 -1.96509171 -1.97632307 -0.29368904  0.        ]",0.010087912894435417,0.9364724614422766,[ 0.00060073  0.00045048  0.00030368  0.00019412 -0.00015186 -0.00114279],-4.169954711694779,0.015452959946429125,0.7957006881004952,-0.035008494884835956,"[-0.11750924 -0.09776461 -0.05858727 -0.02147883  0.02335732  0.06857477
  0.10427183  0.13902636  0.18016906  0.18172732  0.16567204  0.0973315
 -0.05397271 -0.21875698 -0.33086004 -0.28391155 -0.22067631 -0.20339786
 -0.14019168  0.22459186  0.85567442  1.32778921  1.36202535 -0.02820022
 -0.00267431]","[ 6.24895973e-05  3.24101159e-04 -2.46981586e-04  8.82521861e-04
 -1.33613870e-03 -6.28109615e-04]","[ 0.0080224  -0.00687413 -0.00429695  0.00556886 -0.0043613   0.00020985
 -0.00291349  0.00285619  0.00228645  0.00200916  0.00046713 -0.00160661
 -0.0042824   0.00608774  0.00333974  0.00228088 -0.0001786  -0.00487979
 -0.00178846 -0.00073484]",0.0855874142146661,"[ 0.0080224  -0.00687413 -0.00429695  0.00556886 -0.0043613   0.00020985
 -0.00291349  0.00285619  0.00228645  0.00200916  0.00046713 -0.00160661
 -0.0042824   0.00608774  0.00333974  0.00228088 -0.0001786  -0.00487979
 -0.00178846 -0.00073484]"
TXN,"[ 0.03704613 -0.20190915 -0.00696733 -0.04946348  0.15836378 -0.1486881
  0.21268392 -0.38999239 -0.01624879 -0.04767128 -0.00923195  0.22018685
  0.07482537  0.01031795 -0.08264337 -0.02431989 -0.1196959  -0.03137727
 -0.13404539 -0.02480349 -0.19767746  0.01603647 -0.15947286 -0.22555674
  0.01763277  0.24211683 -0.1245968   0.00740014  0.13196185 -0.1059543
 -0.11609434 -0.11963443 -0.042564    0.23877735 -1.01621607 -1.90139741
 -0.48930629 -1.26522046  1.68595684  1.32305301  1.56177058  1.27342153
 -0.30430254  0.58059145 -0.77008008  0.03944204 -0.59377156 -0.30146166
 -0.83379805 -1.37396379 -0.37829686 -1.10019561  1.10059368  0.        ]",0.7203765101365833,0.24219622204777,[ 0.00047416  0.00046989 -0.00013136  0.00027772 -0.00023225 -0.00044704],-5.429992211874086,0.004383129938903709,0.7985683645340124,-0.037769550399516565,"[-0.11751829 -0.09506495 -0.05592493 -0.02605642  0.02328197  0.04874809
  0.09813134  0.14134489  0.17163542  0.19580353  0.17148219  0.10134715
 -0.03972962 -0.21071587 -0.34481398 -0.29496095 -0.22577283 -0.18581014
 -0.14798456  0.19385394  0.79109024  1.25116088  1.3856259  -0.01886748
 -0.0186106 ]","[-6.49124717e-04  3.31496374e-04 -4.60994134e-05  4.22987673e-04
 -1.18787548e-03 -8.09900229e-04]","[ 0.00832272 -0.01048607 -0.01033131  0.00537601 -0.00659947  0.00634626
  0.00254556  0.0045444   0.00270137  0.00017657  0.00237749 -0.00088888
 -0.00256446  0.00208036 -0.00137894 -0.00097016 -0.0039859  -0.00084953
 -0.00050266  0.00305228]",0.08470540181478793,"[ 0.00832272 -0.01048607 -0.01033131  0.00537601 -0.00659947  0.00634626
  0.00254556  0.0045444   0.00270137  0.00017657  0.00237749 -0.00088888
 -0.00256446  0.00208036 -0.00137894 -0.00097016 -0.0039859  -0.00084953
 -0.00050266  0.00305228]"
TXT,"[ 2.00404381e-01 -4.15910151e-01  2.14551644e-03 -1.33854653e-01
 -4.49973028e-02 -1.44389087e-01 -2.07521050e-02 -3.23895188e-01
  4.98106953e-02 -1.88617644e-03 -3.42245473e-02  9.44634269e-02
  6.35499636e-02 -8.26565374e-02  1.88456018e-01  6.86907690e-02
 -1.25954244e-01 -1.93224780e-02 -1.93716178e-02  1.47187450e-01
 -6.34675538e-02 -8.72969884e-02 -1.32457173e-01 -1.48971095e-01
 -6.24834010e-02  6.81630111e-02 -1.62533553e-01 -8.62980616e-02
  2.80544636e-02 -2.97979102e-02  7.50478429e-02 -1.35285856e-02
  5.25992904e-02  8.07922617e-02 -1.62245019e+00 -2.59754324e+00
  1.82870719e-01 -2.64056153e-01  2.62062560e+00  1.84399516e+00
  2.45106841e-01  3.07090333e-01 -7.65910059e-01 -1.23508854e-01
 -1.18340475e-01  4.68812401e-02  3.14401891e-02  5.01256370e-01
 -2.89347156e-01 -3.03247247e-01 -1.91022205e-02  1.82681503e+00
  4.51981758e-01  0.00000000e+00]",0.4923714516421424,0.4645044791864762,"[-2.21194886e-06  1.30153979e-03 -4.51448673e-04  4.17162273e-04
 -3.19285752e-04 -6.93049046e-04]",-5.153700248599715,0.005777985140958259,0.8020896032742175,-0.039740429773632124,"[-0.11781218 -0.09714284 -0.06084067 -0.025691    0.0162964   0.05114116
  0.099853    0.14302866  0.17000236  0.18983193  0.17006955  0.096404
 -0.02348236 -0.20155582 -0.34522929 -0.29214927 -0.21356383 -0.16383723
 -0.13336811  0.17143444  0.78734779  1.27137792  1.36354909 -0.03711438
 -0.02221069]","[-9.20813537e-04 -4.00889768e-05  1.56908016e-04  9.39000740e-04
 -8.15703813e-04 -5.90582280e-04]","[ 7.89617686e-03 -1.20616688e-02 -1.21535437e-02  7.23540139e-03
 -4.03485431e-03  8.73158520e-03  3.86519628e-03  1.12179688e-03
 -3.39958341e-04 -1.36134771e-03  3.14837270e-04  1.05256589e-03
 -2.55053322e-03  3.82370847e-03  9.21027313e-04  2.91925523e-04
 -1.17734829e-03  3.41957347e-05  7.93877809e-03  1.18357323e-03]",0.08494386906669849,"[ 7.89617686e-03 -1.20616688e-02 -1.21535437e-02  7.23540139e-03
 -4.03485431e-03  8.73158520e-03  3.86519628e-03  1.12179688e-03
 -3.39958341e-04 -1.36134771e-03  3.14837270e-04  1.05256589e-03
 -2.55053322e-03  3.82370847e-03  9.21027313e-04  2.91925523e-04
 -1.17734829e-03  3.41957347e-05  7.93877809e-03  1.18357323e-03]"
TYL,"[ 1.06236190e-01  4.74811029e-03  4.79781343e-02  4.84600838e-02
  9.49306405e-02 -1.27728925e-01  2.79103998e-01 -3.32197287e-01
  1.35396051e-01 -1.37319653e-01  1.93929455e-03  2.57802378e-01
 -6.00333591e-02 -1.14812598e-01  1.25014795e-01 -3.02061621e-02
  3.37321747e-02  6.97540406e-02  1.31322368e-02  2.67554567e-01
 -3.04040176e-01  4.27353185e-03  8.74331850e-02 -1.80400988e-01
  3.16499529e-02 -4.15827965e-02 -1.20771442e-01 -1.52217747e-01
  1.50190975e-01 -1.18560937e-01 -2.98989017e-02  7.60204317e-02
  1.15148680e-02 -1.63354079e-01 -1.81357437e+00 -3.33415063e+00
  5.62715315e-01  3.98758613e-01  3.05938636e+00  2.14839013e+00
 -8.73470422e-01 -7.20225855e-01 -7.25980994e-01  6.35638017e-01
  3.18286077e-01  1.22129069e-01 -8.75406342e-01 -6.10285139e-01
 -3.35393794e-02 -3.25074833e-01 -5.90329582e-01 -1.83417573e+00
  4.74728487e-01  0.00000000e+00]",0.8020126958646726,0.145375001782285,"[ 4.13146998e-04 -2.92163996e-04  1.73456454e-04  8.34947651e-05
 -5.36533726e-05 -8.15901488e-05]",-5.1423968238091415,0.005843666675253164,0.8000597781296848,-0.03581763643310535,"[-0.11590837 -0.09249865 -0.05729778 -0.02547946  0.02540113  0.05057043
  0.10408908  0.13852856  0.1718059   0.19776137  0.16518257  0.09459728
 -0.02801171 -0.21228883 -0.33258964 -0.28384346 -0.2106359  -0.15558237
 -0.16203161  0.18866793  0.83370888  1.26348422  1.39149354 -0.04603795
 -0.01835867]","[-1.10944563e-03  4.42918489e-04 -9.38604040e-05  6.96211616e-04
 -5.82434904e-04 -6.04057258e-04]","[ 0.0071642  -0.01260087 -0.01412188  0.00832156 -0.00242131  0.009761
  0.00451937 -0.00185276 -0.00356429 -0.00167782  0.00254051  0.00217625
 -0.00228397  0.00140534 -0.00204168  0.00100447 -0.00116528 -0.00189484
 -0.00248655  0.00072665]",0.08583755520228654,"[ 0.0071642  -0.01260087 -0.01412188  0.00832156 -0.00242131  0.009761
  0.00451937 -0.00185276 -0.00356429 -0.00167782  0.00254051  0.00217625
 -0.00228397  0.00140534 -0.00204168  0.00100447 -0.00116528 -0.00189484
 -0.00248655  0.00072665]"
