,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.24818612  0.07926025  0.04504494  0.13569699 -0.13450279 -0.27243556
 -0.00439212  0.15081298  0.02735731 -0.34067864 -0.04083734  0.09063956
 -0.16079904  0.01935306  0.07097311 -0.09111266  0.23165085 -0.23438965
 -0.14082926 -0.1050834   0.02001512  0.39302814 -0.08245866 -0.39824711
  0.30651327  0.21855458  0.37237178  0.09992593 -0.0180833  -0.08202567
  0.4710149  -0.05524404  0.12301116  0.53156304 -1.84531664 -1.95193465
 -2.68558498 -3.40330142  1.27107314  0.03307316  3.25832616  1.63232931
  1.27372104  0.46778269  0.04445775  1.06780303  0.69512375  1.77005998
 -0.52024529  0.60604069 -1.21867393  1.04166072 -1.065836    0.        ]",0.4925699359375316,0.4627206943651544,"[-1.14158982e-04  1.68768422e-03 -5.86120671e-04  1.28522947e-04
 -3.95271053e-05 -3.02780839e-05]",-4.747238833683147,0.008675616983307636,0.8023107342521018,-0.03768958686578349,"[-0.1156289  -0.09304257 -0.06839095 -0.03177378  0.01529149  0.06253724
  0.10119144  0.12559054  0.16821191  0.18957796  0.16101721  0.10507285
 -0.02807454 -0.20485208 -0.31544688 -0.32294584 -0.22902139 -0.1942119
 -0.13240384  0.24517168  0.7960646   1.22715273  1.49355871  0.01612023
  0.02526975]",[-0.00027395  0.0004596  -0.00021166  0.00039538  0.00037444 -0.00032064],"[ 0.00883362 -0.01282642 -0.01001357 -0.00091256 -0.01234019  0.00731445
 -0.00099205  0.0073549   0.00332523  0.00391016  0.00264332  0.00080113
  0.00209802  0.00283956  0.00356841 -0.00077632  0.00273348 -0.00372781
  0.00296574 -0.00352624]",0.08579355792746818,"[ 0.00883362 -0.01282642 -0.01001357 -0.00091256 -0.01234019  0.00731445
 -0.00099205  0.0073549   0.00332523  0.00391016  0.00264332  0.00080113
  0.00209802  0.00283956  0.00356841 -0.00077632  0.00273348 -0.00372781
  0.00296574 -0.00352624]"
IP,"[ 0.39542188  0.10573686 -0.171732    0.23539349 -0.12398039 -0.28532176
  0.29802385 -0.02024287  0.05935334 -0.58188666 -0.18896303  0.30878126
 -0.3876387   0.26904641  0.19740818 -0.21484697  0.12680161 -0.36577904
 -0.26809809  0.00872204  0.0997215   0.26488394 -0.12072891 -0.2367355
  0.19707434  0.30258281  0.47797936 -0.13021637  0.10194751  0.08852611
  0.28089455  0.00541676  0.36657204  0.59966472 -2.79899303 -3.30860586
 -2.91760452 -4.03886856  2.26807411  0.52971722  3.32796856  1.29606907
  1.2366144   1.06018375  0.87427105  2.15463439 -0.65699987 -0.13152758
 -2.12896487 -1.11329568  0.70864112  2.03143783  0.60536055  0.        ]",1.0022958400205266,-0.06248648291926932,"[ 1.16798696e-03  4.09214626e-04 -1.80136525e-04  1.19186227e-05
 -3.10678400e-04 -7.95190428e-04]",-5.204386865715025,0.005492416997914896,0.8052570405035967,-0.03738706896040695,"[-0.12035979 -0.09064112 -0.06791891 -0.03207786  0.02427655  0.05633616
  0.10279191  0.11610319  0.1618644   0.19792872  0.14984421  0.11827699
 -0.02164616 -0.21284102 -0.3248012  -0.33810619 -0.24041793 -0.18242522
 -0.1236792   0.2269115   0.79439466  1.26319052  1.46814311  0.02447685
  0.03157666]",[-0.00084397  0.00090596  0.00021239 -0.00012893  0.00046989  0.0002757 ],"[ 0.00885611 -0.01558432 -0.01375499 -0.00165264 -0.01414059  0.01050008
  0.00036322  0.00726413  0.00252532  0.0038236   0.00436796  0.00320819
  0.0049125  -0.0007752  -0.00176201 -0.00529029 -0.00191518  0.00167161
  0.00518356  0.00111625]",0.08613126779324617,"[ 0.00885611 -0.01558432 -0.01375499 -0.00165264 -0.01414059  0.01050008
  0.00036322  0.00726413  0.00252532  0.0038236   0.00436796  0.00320819
  0.0049125  -0.0007752  -0.00176201 -0.00529029 -0.00191518  0.00167161
  0.00518356  0.00111625]"
IPG,"[ 0.29122461  0.03443801  0.19622976  0.14617187  0.29060696 -0.26389067
  0.08120033  0.09012704 -0.10662641 -0.32002403 -0.31801497  0.29300058
 -0.00907258  0.22966081  0.25143499 -0.32815362  0.22162442 -0.50030325
 -0.162931    0.00643513  0.19431248  0.49954675 -0.05712833 -0.16842816
 -0.24523905  0.33503709  0.32362547  0.35023216 -0.11559561 -0.20312846
  0.27456043 -0.10815916  0.35453884 -0.32917781 -2.18709012 -3.20394936
 -1.48983493 -1.98151664  3.54589313  2.97593106  2.24000598  1.54491233
 -1.01464385 -0.28551391 -0.2304874   1.65434356  0.29455793  1.08901388
 -1.79097056 -0.37680386 -1.65445487 -0.34741076 -2.03575584  0.        ]",0.5483288250993287,0.39342263762445756,"[ 1.52603580e-03  1.74314314e-03 -1.15694355e-04  3.51836487e-04
 -3.30305569e-05 -9.93284526e-05]",-4.823460372401238,0.008038921292426077,0.8031719691646928,-0.03809527904925557,"[-0.11203984 -0.09268776 -0.0579733  -0.03211471  0.01705774  0.06038668
  0.09553936  0.12662154  0.15757234  0.19692708  0.16893677  0.11606599
 -0.01712393 -0.22308608 -0.31927948 -0.3464639  -0.23013904 -0.1838228
 -0.11322189  0.26261517  0.80110493  1.27523473  1.36258979  0.02739865
  0.02176554]","[ 4.25018376e-04  1.00978226e-04 -5.38016731e-04 -6.43962539e-05
  2.38661348e-04  3.03009369e-04]","[ 0.00622803 -0.01389822 -0.01342969  0.00238325 -0.00810519  0.01362866
  0.00707648  0.00489091  0.00313712 -0.00246228  0.00029583  0.00083524
  0.00340213  0.00192164  0.00155952 -0.00499232  0.00058988 -0.00619013
 -0.00090437 -0.00661174]",0.086383812490739,"[ 0.00622803 -0.01389822 -0.01342969  0.00238325 -0.00810519  0.01362866
  0.00707648  0.00489091  0.00313712 -0.00246228  0.00029583  0.00083524
  0.00340213  0.00192164  0.00155952 -0.00499232  0.00058988 -0.00619013
 -0.00090437 -0.00661174]"
IPGP,"[ 1.48464787e-01  1.64875799e-01 -2.91097345e-03  1.73357584e-01
 -1.72390958e-01 -1.76663426e-01 -1.01900710e-01  3.57489783e-02
  1.94445048e-01 -5.94036031e-01 -2.95701544e-02  3.53083262e-01
 -2.08534804e-01  2.50826386e-01  2.93451638e-02 -1.39029301e-01
  1.26496503e-02 -7.89175577e-02 -3.08700684e-01  1.95844097e-01
  1.82512474e-02  4.09302298e-01 -2.51834831e-01 -5.43152176e-01
  2.61048599e-01  3.96607088e-01  5.06825079e-01 -6.92337434e-02
  1.75574732e-01  2.17895219e-02  3.29360168e-01 -7.45050351e-02
  2.39180632e-01  4.43519377e-01 -1.23012276e+00 -1.24170866e+00
 -2.64953908e+00 -3.55361348e+00  7.99924055e-01  4.74236144e-02
  3.83533228e+00  2.79891698e+00  8.26817345e-01  2.39503008e-01
 -1.08978342e+00  5.59459172e-01  5.73361700e-01  1.51322877e+00
 -1.30208917e+00 -1.31181363e+00 -9.07732974e-01  6.52118015e-01
  1.26383223e+00  0.00000000e+00]",0.261826700602767,0.6723002912622844,[-0.00114005  0.00099009 -0.00127791 -0.00016746 -0.00053364 -0.00097783],-4.408178639426541,0.012177337466251227,0.8003152300253028,-0.03692104654083092,"[-0.1169258  -0.09235891 -0.06929448 -0.02886975  0.01225045  0.05909126
  0.10720576  0.11618227  0.16822866  0.20043936  0.15775146  0.11771713
 -0.03144163 -0.20761745 -0.33282739 -0.3108064  -0.24541709 -0.16096834
 -0.13422338  0.24618587  0.76487074  1.19874328  1.48315028  0.03425069
  0.0339604 ]","[-6.66571978e-04  1.09375662e-03  8.34986172e-05 -7.53466148e-05
  3.40449316e-04 -8.28642105e-05]","[ 0.0084359  -0.01083949 -0.00819169 -0.0008063  -0.01281905  0.00609653
 -0.00098514  0.0089906   0.00640372  0.00253299  0.00200074 -0.00257116
  0.00046152  0.002377    0.00290429 -0.00341152 -0.00280355 -0.00272437
  0.0021624   0.00296218]",0.08588892208332773,"[ 0.0084359  -0.01083949 -0.00819169 -0.0008063  -0.01281905  0.00609653
 -0.00098514  0.0089906   0.00640372  0.00253299  0.00200074 -0.00257116
  0.00046152  0.002377    0.00290429 -0.00341152 -0.00280355 -0.00272437
  0.0021624   0.00296218]"
IQV,"[ 0.17973976  0.25456597  0.08165753  0.13175247 -0.24157917 -0.28003761
  0.11838218  0.23962015  0.19902687 -0.36730096  0.04119809 -0.08283594
 -0.10314451  0.05545289  0.01220294 -0.11385896  0.21717565 -0.1895586
 -0.07481065  0.1191679  -0.10719499  0.31683893  0.03412998 -0.27168976
  0.19575497  0.19993864  0.32736493  0.26715322  0.24272558 -0.194054
  0.23949797 -0.05515832  0.19768345  0.51225967 -2.12112918 -2.093835
 -2.56482937 -3.0401547   1.63410878  0.41881053  2.2807571   0.38459772
  0.54334989 -0.33432866  1.19407953  1.84901515  1.60081691  2.35863787
 -0.9808736  -0.2430077  -1.22357154  0.19320215  0.76166764  0.        ]",0.5849690748327009,0.36692662082220157,"[ 2.26297495e-03 -7.07319537e-05  3.79329757e-04  6.39610560e-04
 -3.74567434e-04 -4.11066472e-04]",-4.698417618354492,0.009109680694227107,0.8009410673934129,-0.03606649840894472,"[-0.11487762 -0.09345072 -0.07125362 -0.03178872  0.01897487  0.0648469
  0.10762281  0.1244827   0.1714117   0.18261722  0.16440712  0.10777292
 -0.03249426 -0.2068475  -0.31459599 -0.31849796 -0.22611249 -0.16816054
 -0.14425123  0.22827688  0.81246055  1.25513529  1.47137711  0.01338169
  0.01989426]","[ 1.77559632e-04  1.23023591e-03 -5.76985116e-04 -2.55356822e-04
  3.91117778e-04 -4.96822043e-05]","[ 8.75577439e-03 -1.38016657e-02 -1.03718205e-02 -5.65676114e-04
 -1.13030963e-02  8.19471448e-03 -4.98273673e-05  4.75364867e-03
  7.34838746e-05  2.07993598e-03  2.85314788e-04  4.16639895e-03
  4.28127030e-03  5.65236308e-03  5.03519925e-03 -1.77547873e-03
  7.11080361e-04 -4.36818254e-03  5.83872211e-04  1.53465934e-03]",0.08602461470185087,"[ 8.75577439e-03 -1.38016657e-02 -1.03718205e-02 -5.65676114e-04
 -1.13030963e-02  8.19471448e-03 -4.98273673e-05  4.75364867e-03
  7.34838746e-05  2.07993598e-03  2.85314788e-04  4.16639895e-03
  4.28127030e-03  5.65236308e-03  5.03519925e-03 -1.77547873e-03
  7.11080361e-04 -4.36818254e-03  5.83872211e-04  1.53465934e-03]"
IRM,"[ 0.39278308 -0.00739236 -0.11429696  0.23160693 -0.0383251  -0.30025414
  0.40352174  0.09655089 -0.08566038 -0.39486909 -0.2477574   0.13046544
 -0.34456907  0.12651157  0.22398244 -0.15921387  0.25386013 -0.50024361
 -0.099509   -0.15270744  0.13118904  0.26211976  0.04454639 -0.06087597
  0.14661431  0.17276711  0.33506078  0.03075827 -0.06108495  0.03200677
  0.35034523 -0.04315967  0.25819232  0.35859568 -3.03631633 -3.7607565
 -2.42994476 -3.3120098   2.82111739  1.00090212  2.369323    0.24191011
  1.06081472  0.85601799  1.74390514  2.49585825 -0.40927901  0.25781776
 -1.55914521  0.31319486  0.4372692   2.88357465 -0.97622286  0.        ]",0.9013035781944456,0.03782409573239703,"[ 5.75465971e-04  5.47487765e-04 -9.71092191e-05 -3.79571435e-05
 -4.91245031e-05 -2.76953885e-04]",-5.714660579230928,0.003297269493489808,0.805204235964165,-0.038451534749052614,"[-0.11905656 -0.09055534 -0.06573306 -0.03270909  0.02742631  0.05997892
  0.09731716  0.1230588   0.160099    0.19037785  0.1529268   0.11076226
 -0.01970227 -0.20961373 -0.3149286  -0.34920614 -0.22395092 -0.19993134
 -0.11825529  0.22710487  0.82395289  1.29716822  1.45528594  0.0101034
  0.02200373]","[-4.72009272e-04  3.62720918e-04  4.33634325e-05  1.33944969e-04
  3.28074279e-04  3.57048801e-05]","[ 8.22867092e-03 -1.63857910e-02 -1.49562069e-02 -3.35177379e-04
 -1.19511953e-02  1.18286522e-02  1.65558780e-03  4.74169726e-03
 -2.35533905e-04  3.48726919e-03  3.76335462e-03  5.88084561e-03
  6.02644312e-03  9.72084452e-05 -7.94887243e-04 -3.45519940e-03
  2.34492105e-03  4.30628607e-04  7.34313228e-03 -3.47782514e-03]",0.0860284747207159,"[ 8.22867092e-03 -1.63857910e-02 -1.49562069e-02 -3.35177379e-04
 -1.19511953e-02  1.18286522e-02  1.65558780e-03  4.74169726e-03
 -2.35533905e-04  3.48726919e-03  3.76335462e-03  5.88084561e-03
  6.02644312e-03  9.72084452e-05 -7.94887243e-04 -3.45519940e-03
  2.34492105e-03  4.30628607e-04  7.34313228e-03 -3.47782514e-03]"
ISRG,"[ 2.77571236e-01  1.25307792e-01  1.26529834e-01  1.56353850e-01
  5.96272811e-02 -2.87893893e-01  1.56661689e-01  7.32129537e-02
  4.60566451e-04 -4.04308780e-01 -2.08500848e-01  2.18454186e-01
 -1.11907852e-01  1.70957957e-01  1.60844104e-01 -2.59165919e-01
  2.11197023e-01 -3.94944474e-01 -1.77557645e-01  1.82217524e-02
  7.56810070e-02  4.30986379e-01 -6.83391787e-02 -2.25606070e-01
 -3.14205768e-02  3.29704356e-01  3.75047222e-01  2.19444290e-01
 -2.54371106e-03 -1.25539724e-01  3.12597551e-01 -6.03341540e-02
  3.21930964e-01  8.00095442e-02 -2.23861898e+00 -2.86148524e+00
 -2.12759717e+00 -2.80327101e+00  2.70504636e+00  1.72319066e+00
  2.66257305e+00  1.31214610e+00  6.61278188e-02  1.53678155e-01
  4.07323060e-01  2.10625168e+00  3.46754317e-01  1.23865018e+00
 -1.97559922e+00 -5.67353932e-01 -1.19665718e+00  3.99974457e-01
 -1.00943194e+00  0.00000000e+00]",0.5559897391756088,0.3888232421896549,"[ 4.44117355e-05  6.74833175e-04 -6.11489747e-04  4.12016643e-04
 -4.56562929e-04 -4.20418347e-04]",-5.339200688323273,0.004799705638202383,0.8028987540888212,-0.037246002538694555,"[-0.11366605 -0.09260076 -0.06371581 -0.03247362  0.01967284  0.05954679
  0.09993995  0.12307269  0.1615249   0.19417374  0.16364014  0.11321472
 -0.02330846 -0.21710105 -0.31851508 -0.3377414  -0.23289576 -0.18169519
 -0.12653372  0.25060623  0.79968707  1.26506402  1.41416645  0.02752493
  0.0244075 ]","[ 7.86075388e-05  4.85624018e-04 -3.55810287e-04 -1.23614427e-05
  3.64982571e-04  2.02098948e-04]","[ 0.00741837 -0.01403412 -0.01248645  0.0006093  -0.01053286  0.0113775
  0.0036233   0.00585645  0.00251894  0.00057196  0.0016263   0.00224844
  0.00475315  0.00211024  0.00200829 -0.00513494 -0.00018366 -0.00444265
  0.0010189  -0.00355454]",0.0862587804217527,"[ 0.00741837 -0.01403412 -0.01248645  0.0006093  -0.01053286  0.0113775
  0.0036233   0.00585645  0.00251894  0.00057196  0.0016263   0.00224844
  0.00475315  0.00211024  0.00200829 -0.00513494 -0.00018366 -0.00444265
  0.0010189  -0.00355454]"
IT,"[ 0.34224578 -0.0064987   0.05673085  0.09547368  0.157648   -0.25040052
 -0.0876656   0.06162835 -0.09966117 -0.27372292 -0.19545686  0.27986347
 -0.08760814  0.16782442  0.22101055 -0.23894457  0.20208292 -0.36186403
 -0.20520762 -0.12738705  0.18343381  0.41093614 -0.1390418  -0.31885983
  0.02254819  0.25659085  0.35264908  0.14193594 -0.1342264  -0.12217707
  0.35010279 -0.03830923  0.25783971  0.13642279 -1.94764748 -2.58906316
 -2.0350425  -2.67335099  2.34322727  1.41770495  3.03553837  2.13803594
  0.2399183   0.55764348 -0.83771105  0.63772997 -0.16246648  0.63176789
 -0.71920849  0.26585734 -1.21498726 -0.45212852 -1.90734611  0.        ]",0.4159199254457726,0.5241259376734289,[ 0.00030564 -0.00044135 -0.00015778 -0.00050413 -0.00016586 -0.00085455],-4.671750044056328,0.009355881986067774,0.8041929437440576,-0.03846153705732301,"[-0.11518604 -0.09379251 -0.06113164 -0.03148082  0.01237708  0.05999784
  0.09616562  0.12849562  0.16231019  0.19697899  0.16454848  0.11204822
 -0.01802899 -0.21660448 -0.32039199 -0.33390251 -0.23262476 -0.19847356
 -0.11494772  0.25125585  0.78715237  1.24356021  1.42643642  0.02030656
  0.02525589]","[-1.40850258e-04  8.08927662e-05 -2.90298380e-04  1.15055377e-04
  3.95608271e-04  2.68880416e-05]","[ 0.00763835 -0.01309584 -0.01177486  0.00089247 -0.01017877  0.01033132
  0.00282088  0.0068653   0.00468095  0.00095912  0.00277922 -0.00121245
  0.00072976  0.00039965  0.0003903  -0.00184576  0.00204042 -0.00404777
 -0.00099634 -0.00594302]",0.08613598273470933,"[ 0.00763835 -0.01309584 -0.01177486  0.00089247 -0.01017877  0.01033132
  0.00282088  0.0068653   0.00468095  0.00095912  0.00277922 -0.00121245
  0.00072976  0.00039965  0.0003903  -0.00184576  0.00204042 -0.00404777
 -0.00099634 -0.00594302]"
ITW,"[ 3.63328759e-01  7.06271616e-02 -8.20748395e-02  2.97170316e-01
 -1.70187506e-01 -3.42561088e-01  2.02645695e-01  2.49404927e-01
  5.48101856e-02 -5.21538697e-01 -1.09343622e-01  1.10434575e-01
 -2.97322933e-01  1.29382380e-01  1.81826682e-01 -1.32074475e-01
  2.71972043e-01 -3.88963489e-01 -1.49656698e-01 -2.75168654e-02
  7.58344803e-02  4.15691230e-01  2.48796335e-03 -3.57363658e-01
  3.26613866e-01  2.20044878e-01  4.50052012e-01  1.24779787e-01
  8.06300452e-02 -8.37530285e-02  4.67700361e-01 -1.26510572e-01
  2.13783859e-01  7.12209006e-01 -2.94185253e+00 -3.33884102e+00
 -3.34459467e+00 -4.28242696e+00  2.48620694e+00  8.28759179e-01
  3.46591609e+00  1.20835175e+00  7.64714676e-01 -1.04186617e-01
  9.58062218e-01  1.74515583e+00  1.01383426e+00  1.74303900e+00
 -9.06123428e-01  3.69330135e-01 -3.55949108e-01  2.55089433e+00
 -2.28478506e-01  0.00000000e+00]",1.0055122207283744,-0.05765862887542329,"[ 1.07772145e-03  3.66613709e-04  8.55606860e-05 -3.08102636e-04
  1.41354624e-05 -5.42688037e-04]",-5.18884223517134,0.005578461624289981,0.8046148312141311,-0.03772881499256588,"[-0.11835017 -0.08914797 -0.0690698  -0.03382307  0.02143504  0.06510106
  0.1023877   0.11887756  0.16538595  0.18992335  0.15495102  0.11186981
 -0.02212081 -0.20703995 -0.31187053 -0.339018   -0.23076679 -0.18532954
 -0.12512213  0.24761469  0.81290775  1.23289837  1.49586639  0.01380648
  0.02977883]","[-2.09375052e-04  8.06002597e-04 -2.17978741e-04  4.24452449e-04
  1.70642330e-04 -3.96857888e-05]","[ 0.0093216  -0.01618995 -0.0137295  -0.00278926 -0.01488923  0.01104545
  0.00125492  0.00768797  0.00222752  0.00249838  0.00111931  0.00343994
  0.00380251  0.00367095  0.00350363 -0.00177001  0.00220346 -0.00146446
  0.00654356 -0.00147048]",0.08569829712194203,"[ 0.0093216  -0.01618995 -0.0137295  -0.00278926 -0.01488923  0.01104545
  0.00125492  0.00768797  0.00222752  0.00249838  0.00111931  0.00343994
  0.00380251  0.00367095  0.00350363 -0.00177001  0.00220346 -0.00146446
  0.00654356 -0.00147048]"
IVZ,"[ 0.26304189  0.09989631 -0.07830669  0.2298244  -0.09769017 -0.22107783
  0.15277456 -0.01073129  0.08233698 -0.58634901 -0.1583391   0.36294577
 -0.30059067  0.259437    0.13248649 -0.181801    0.06763868 -0.26098034
 -0.27823967  0.08736697  0.08153504  0.33951501 -0.17346488 -0.34198722
  0.18512287  0.35098179  0.47028238 -0.10565595  0.08664145  0.07693803
  0.31896269 -0.05390082  0.29539448  0.38972871 -1.93001692 -2.32083831
 -2.55006913 -3.55014672  1.68662853  0.57954048  3.37144209  1.95897559
  0.81652934  0.54573199 -0.02927479  1.50950994 -0.16032598  0.53059144
 -1.91392146 -1.2014269   0.05119508  1.83940271  0.60447228  0.        ]",0.4635138027237522,0.48053497304503884,[ 0.00207907  0.00072382 -0.00019992  0.00058874 -0.00060389 -0.00089626],-4.664600122430288,0.009423015522777271,0.8026080102397728,-0.037490181648458736,"[-0.11845945 -0.09085133 -0.06730153 -0.03028212  0.01981892  0.05705491
  0.10325996  0.11610632  0.16318113  0.20029636  0.1538029   0.11800248
 -0.02556174 -0.21059683 -0.32943523 -0.32828677 -0.24153784 -0.17351238
 -0.12662366  0.23756936  0.78277679  1.24067789  1.46479561  0.02932656
  0.03127793]","[-7.74206834e-04  8.39246738e-04  2.02373815e-04 -5.44957652e-05
  3.51089722e-04  6.60691193e-05]","[ 8.24410250e-03 -1.29352261e-02 -1.11222442e-02 -6.09128123e-04
 -1.27347451e-02  8.68677845e-03  4.85488557e-04  7.60988958e-03
  4.24596389e-03  2.59858526e-03  2.87810337e-03  5.84918028e-04
  3.09857494e-03  5.43685084e-04  8.70967319e-05 -4.95155238e-03
 -2.26176109e-03 -2.66537393e-04  4.99876741e-03  1.04303524e-03]",0.0860536931900919,"[ 8.24410250e-03 -1.29352261e-02 -1.11222442e-02 -6.09128123e-04
 -1.27347451e-02  8.68677845e-03  4.85488557e-04  7.60988958e-03
  4.24596389e-03  2.59858526e-03  2.87810337e-03  5.84918028e-04
  3.09857494e-03  5.43685084e-04  8.70967319e-05 -4.95155238e-03
 -2.26176109e-03 -2.66537393e-04  4.99876741e-03  1.04303524e-03]"
J,"[ 0.38751296  0.00790807 -0.06808208  0.16071887 -0.03223483 -0.29282002
  0.30614127 -0.0857376  -0.12099959 -0.40223364 -0.24720514  0.26928122
 -0.34781099  0.08785991  0.16994363 -0.16421707  0.21158951 -0.42946775
 -0.19930973 -0.26161654  0.11031031  0.28301839 -0.11680733 -0.1728793
  0.21431845  0.26140456  0.39776805 -0.14802128 -0.1731538   0.12566642
  0.46522819  0.04636992  0.25000507  0.33671462 -2.46342177 -3.02688137
 -2.5194706  -3.58446564  1.85925049  0.08220901  3.19779181  1.23328145
  2.08404797  1.85992411  0.87193581  2.31950054 -1.2809353  -0.2651241
 -1.95798853  0.03441645  0.20655023  2.50258705 -1.84167239  0.        ]",0.6176907731494236,0.33716963684244267,[ 0.00074831  0.0011417  -0.00044227  0.00016906 -0.00026751 -0.00051567],-4.946349484211386,0.007109314280363359,0.8050987765156338,-0.03830961762179298,"[-0.11799026 -0.09225143 -0.06569809 -0.03247322  0.02455107  0.05435452
  0.0960529   0.12252035  0.15977857  0.196177    0.1517504   0.10790658
 -0.02282069 -0.20929494 -0.3193189  -0.34255662 -0.23217071 -0.21299669
 -0.12351203  0.23292762  0.79790967  1.27725348  1.47118299  0.02197255
  0.02702576]","[-9.16743022e-04  3.88661527e-05  3.11164539e-04  4.01197968e-04
  5.75933018e-04 -7.46203298e-05]","[ 0.00814084 -0.01452431 -0.01298977 -0.00056032 -0.0127579   0.00920334
 -0.00083242  0.00699149  0.00234432  0.00617668  0.00661733  0.00318604
  0.00555844 -0.00242829 -0.00210875 -0.00474906  0.00118128  0.0003843
  0.00651853 -0.00561914]",0.08606945134281543,"[ 0.00814084 -0.01452431 -0.01298977 -0.00056032 -0.0127579   0.00920334
 -0.00083242  0.00699149  0.00234432  0.00617668  0.00661733  0.00318604
  0.00555844 -0.00242829 -0.00210875 -0.00474906  0.00118128  0.0003843
  0.00651853 -0.00561914]"
JBHT,"[ 0.22472892  0.10189331 -0.15420184  0.30355239 -0.29952767 -0.22725022
  0.13134618  0.1124227   0.16956052 -0.67301438 -0.04380143  0.27130492
 -0.38601575  0.20124018  0.06830398 -0.05993289  0.0780609  -0.17166505
 -0.25218641  0.11503278  0.02495466  0.35560643 -0.14563806 -0.48115811
  0.44747059  0.30847092  0.51847714 -0.15655319  0.17354148  0.10548486
  0.43722987 -0.11312754  0.17983608  0.75074874 -1.94545386 -1.99822605
 -3.24976584 -4.36299136  1.02016226 -0.31189843  3.89637034  2.04227675
  1.35606537  0.2291772   0.12710568  1.16014813  0.62956191  1.41967848
 -1.19954287 -0.70209696  0.16949873  3.18091352  1.39877956  0.        ]",0.4466067768547915,0.48978087641678575,"[ 1.11799642e-03  7.98538532e-05 -8.16168887e-05  1.67570324e-04
 -3.62674539e-04 -6.90524282e-04]",-4.841683178022941,0.007893756266396972,0.8018413367103852,-0.03748536012942073,"[-0.1202997  -0.08914723 -0.07215762 -0.03024369  0.01947209  0.06104933
  0.10666855  0.1129337   0.16764507  0.19683126  0.14967746  0.11571543
 -0.02975614 -0.2010815  -0.32681591 -0.32114147 -0.24022021 -0.16906117
 -0.13224631  0.23820237  0.78662016  1.20914657  1.52515788  0.02354906
  0.03436183]",[-0.0009315   0.00113828  0.00029281  0.00024636  0.00020578 -0.00022269],"[ 0.0093383  -0.0130018  -0.0102269  -0.00254657 -0.01514822  0.00689685
 -0.00192653  0.00890083  0.00443697  0.00408522  0.00211945  0.00066963
  0.00219677  0.00256443  0.00262338 -0.00271719 -0.00111097  0.00046615
  0.00859036  0.00321043]",0.08562323477276884,"[ 0.0093383  -0.0130018  -0.0102269  -0.00254657 -0.01514822  0.00689685
 -0.00192653  0.00890083  0.00443697  0.00408522  0.00211945  0.00066963
  0.00219677  0.00256443  0.00262338 -0.00271719 -0.00111097  0.00046615
  0.00859036  0.00321043]"
JCI,"[ 0.23037779  0.11148873  0.01331813  0.14367464  0.07941876 -0.18822996
  0.42996374 -0.14822863 -0.03541092 -0.33381634 -0.25939856  0.23748289
 -0.17787534  0.17660849  0.14727621 -0.23094625  0.08014828 -0.36041703
 -0.14460132  0.00826904  0.04710653  0.13121724 -0.03428179  0.10305388
 -0.15822229  0.23964259  0.2239127  -0.02437768 -0.008062    0.05087482
  0.08418021  0.04216141  0.32408001 -0.15278743 -1.72064901 -2.40642783
 -1.01295174 -1.55734395  2.10155517  1.32317735  1.04350739 -0.03886812
  0.13549638  0.60226382  1.33202084  2.6578546  -0.95235226 -0.78722859
 -2.83956206 -1.53826237  0.62040812  1.25624865 -0.450884    0.        ]",0.3674246547998416,0.560979161798243,"[ 2.11712120e-03 -4.41823551e-04  6.43872390e-04  7.46895740e-04
 -2.44676650e-04 -9.01235728e-06]",-4.574078357468146,0.01031580228022812,0.8019543752822352,-0.03739309852894151,"[-0.11639472 -0.09291828 -0.06306438 -0.02950034  0.02791033  0.0520853
  0.09884706  0.12483878  0.15955375  0.19476631  0.16064891  0.11277635
 -0.02499105 -0.21576833 -0.32937341 -0.3360358  -0.22839371 -0.1825755
 -0.12883432  0.20656042  0.80770257  1.33781625  1.3896379   0.01953001
  0.01334253]","[-5.65928645e-04  4.86436005e-04  3.15682935e-05 -6.62183575e-04
  5.65408678e-04  1.59013978e-04]","[ 0.00662409 -0.01232419 -0.01143298  0.00357648 -0.0068208   0.00938099
  0.00234307  0.00155678 -0.00089708  0.00106511  0.00282196  0.00486238
  0.00650839 -0.00094774 -0.00395289 -0.00725035 -0.00251557  0.00032155
  0.00347638 -0.00181562]",0.08675352773421105,"[ 0.00662409 -0.01232419 -0.01143298  0.00357648 -0.0068208   0.00938099
  0.00234307  0.00155678 -0.00089708  0.00106511  0.00282196  0.00486238
  0.00650839 -0.00094774 -0.00395289 -0.00725035 -0.00251557  0.00032155
  0.00347638 -0.00181562]"
