,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.09807002 -0.07284646 -0.08888998 -0.01762727  0.02033509 -0.05057603
 -0.02793643 -0.11111202 -0.07158393 -0.14371187  0.21030914 -0.04178068
 -0.10278792 -0.02896269  0.01505912 -0.02233672  0.2000205   0.03078838
  0.03696134  0.03232412  0.10929985 -0.04225038 -0.13677997 -0.02454661
  0.12262168 -0.00651191  0.02866225  0.06176602 -0.0774226  -0.14529967
  0.14690933  0.01463592 -0.01784532  0.4142583   0.59689373  0.04386436
  1.09316292 -0.697626    0.96156185 -0.95920076  0.37138981 -0.73682662
  0.10154194 -0.50367289  0.17474023 -0.33107337  0.2160376  -0.15587408
  0.37065919 -0.06963791  0.79668563 -0.35455397  1.37257886  0.        ]",0.351017659689818,0.6247891427974807,"[ 6.76262157e-05  8.89579999e-04 -2.95158914e-04  1.00868635e-04
 -7.06778085e-05 -8.89006563e-05]",-5.411025622948361,0.004467056345591532,0.7805518069286468,-0.03693215214402954,"[-0.12746181 -0.10203795 -0.06546587 -0.02941344  0.00987988  0.0546902
  0.09640362  0.13440368  0.18162847  0.18842146  0.18121435  0.13056273
  0.0089016  -0.1782712  -0.31844662 -0.32901136 -0.23881938 -0.19572389
 -0.16128176  0.04887598  0.705699    1.30270706  1.7402422   0.53161066
  0.00557614]",[ 0.00021286  0.00048326 -0.00039337  0.00044322 -0.00029876  0.00063506],"[ 0.01534635 -0.00252518 -0.00174214  0.00991702 -0.0035445   0.00417333
 -0.00120036 -0.00067701 -0.00125149 -0.00043269  0.00071842  0.00092161
 -0.00052165  0.00296871 -0.00165955  0.0010969   0.00081722  0.00302333
  0.00231244  0.00277575]",0.08381819492539617,"[ 0.01534635 -0.00252518 -0.00174214  0.00991702 -0.0035445   0.00417333
 -0.00120036 -0.00067701 -0.00125149 -0.00043269  0.00071842  0.00092161
 -0.00052165  0.00296871 -0.00165955  0.0010969   0.00081722  0.00302333
  0.00231244  0.00277575]"
LIN,"[ 2.93165874e-02  4.99165317e-02  1.62964788e-01 -2.86768654e-02
 -1.51794649e-01  1.05776399e-01 -1.74480316e-01  9.04597016e-02
 -3.48004411e-02  1.11427980e-01  1.41973748e-02 -1.07497210e-02
 -1.26662776e-03  3.98333797e-01 -2.87655220e-01 -7.57398864e-02
 -2.10099601e-01 -1.02637936e-01 -1.45794163e-01 -8.90861045e-03
  1.48112378e-01  8.08265935e-02  9.17342282e-02 -5.38318515e-02
 -1.48047552e-01 -1.54647764e-01 -1.64058710e-01  2.27594447e-01
  2.17764768e-01  3.49512951e-01 -1.66184335e-01 -1.42502193e-01
 -1.42121406e-01 -1.76644779e+00 -1.06699485e+00 -1.73383646e+00
 -2.71427824e+00 -2.84907186e-01 -3.13243881e+00  1.14317978e+00
 -2.36064453e+00  9.11965971e-01 -1.31990895e+00  2.58847470e-01
 -1.13830261e+00  3.81792805e-01 -1.12016220e+00  4.73992147e-01
 -4.65122572e-01 -1.79654849e-01  4.56242865e-01 -1.39647871e+00
  6.36866236e-01  0.00000000e+00]",-0.5990167258755071,1.5730468787532415,"[ 6.38217636e-04 -4.51452813e-05  3.04949780e-04  1.26234959e-04
 -1.12315771e-04 -8.74825906e-05]",-5.334013984750588,0.0048246649609336775,0.7830366756643254,-0.03576899264103375,"[-0.12225319 -0.10223263 -0.06971698 -0.0252963   0.00574312  0.0606121
  0.09734835  0.14426727  0.17459404  0.19161453  0.18612045  0.15222629
 -0.01270565 -0.18153083 -0.34968193 -0.34271849 -0.25843878 -0.20144472
 -0.15268602  0.06344402  0.73855597  1.30580352  1.67248761  0.51584033
 -0.00683139]",[ 0.00074023  0.00121713  0.001086   -0.00036721 -0.00064542  0.00021714],"[ 9.10664660e-03 -7.36464943e-03 -6.37429898e-03 -5.19029547e-04
 -2.28617089e-03 -7.92266050e-03  4.06817545e-03 -7.88225173e-03
  2.40159961e-03 -4.70824624e-03  3.59323292e-03 -2.46049160e-03
  1.67040838e-05 -7.38477695e-04  1.03427119e-04 -9.07887357e-04
  8.28748617e-04  1.19935389e-03 -1.70018349e-04  2.26618622e-03]",0.08464830369904429,"[ 9.10664660e-03 -7.36464943e-03 -6.37429898e-03 -5.19029547e-04
 -2.28617089e-03 -7.92266050e-03  4.06817545e-03 -7.88225173e-03
  2.40159961e-03 -4.70824624e-03  3.59323292e-03 -2.46049160e-03
  1.67040838e-05 -7.38477695e-04  1.03427119e-04 -9.07887357e-04
  8.28748617e-04  1.19935389e-03 -1.70018349e-04  2.26618622e-03]"
LKQ,"[-0.11368726 -0.13856834  0.22682816 -0.06824172  0.15143313 -0.01876282
 -0.0390553   0.24232968 -0.04259813  0.07349889 -0.09521655  0.19579121
 -0.05342362  0.09883195 -0.07243261 -0.05733364 -0.21634121 -0.03449176
 -0.03017505 -0.0920949  -0.27664999 -0.02667024  0.04752567 -0.03187562
  0.02534344  0.003058   -0.13116156 -0.13819893  0.06827027 -0.01273205
 -0.21562967  0.15247321 -0.18073501 -0.50942338 -0.72564759  0.28998887
 -0.89875431  0.93419169 -0.43008448  0.83606593  0.05473143  0.5569545
 -0.31306436  1.36696843 -0.24417632  1.62918304  1.05493877  0.33765869
  1.77416876 -0.35405956  0.25984531  1.98420258 -0.48521129  0.        ]",-0.04897061675563968,1.035384519068164,[-0.0026613   0.00208692 -0.0006018  -0.00025979 -0.00012387  0.00033129],-4.764109682928438,0.00853047969420002,0.7802471691515019,-0.03753919378548852,"[-1.20846844e-01 -1.03297685e-01 -6.20262746e-02 -2.85744494e-02
  9.69606781e-03  6.53346546e-02  9.70767519e-02  1.42529086e-01
  1.68655432e-01  2.00406888e-01  1.83331422e-01  1.36960409e-01
  1.39159464e-03 -1.80171281e-01 -3.49925811e-01 -3.36028858e-01
 -2.48508755e-01 -2.07960279e-01 -2.08539802e-01  4.62606232e-02
  7.25948492e-01  1.29858583e+00  1.71433198e+00  5.35345982e-01
 -6.24917959e-03]",[-0.00027183  0.00077955 -0.00013743 -0.00052324  0.00018231  0.00018242],"[ 0.01276875 -0.00637363 -0.0009809   0.00439204  0.00125415  0.00019516
  0.00349847 -0.00143177  0.00197217 -0.00188021  0.00686989 -0.00018521
  0.00427949  0.00504811 -0.00082625  0.00510956  0.0005118   0.00120561
  0.00813011 -0.00193061]",0.0842705699056073,"[ 0.01276875 -0.00637363 -0.0009809   0.00439204  0.00125415  0.00019516
  0.00349847 -0.00143177  0.00197217 -0.00188021  0.00686989 -0.00018521
  0.00427949  0.00504811 -0.00082625  0.00510956  0.0005118   0.00120561
  0.00813011 -0.00193061]"
LLY,"[-0.17924041  0.04227686 -0.05327152 -0.12717681  0.22008876 -0.0866568
  0.05357944 -0.09030842 -0.10647823 -0.02300752  0.08253712  0.16588636
 -0.23447654  0.18943143 -0.04078806 -0.22611487 -0.00377638  0.07321885
  0.11588631  0.01580365  0.09019118  0.13521868  0.23059153 -0.00946003
  0.11388836 -0.11110739 -0.07771405 -0.01680865  0.06462634 -0.06613546
  0.04581503  0.1359212  -0.2053819  -0.07874302 -0.40878283  0.80630122
 -0.31831221  0.56883422  0.94804374 -1.19222104  1.0834005  -2.07370871
 -0.32818889 -0.59680638 -1.5603902   0.70279834 -0.36236569 -0.21488943
  0.77406462 -0.95984815 -0.04055406  0.39886384 -0.06586451  0.        ]",-0.01597323155175385,1.0038270618285878,[-0.00089183  0.00061311  0.00018323 -0.00086381 -0.00020457 -0.00064491],-4.886521051307237,0.0075476346869131836,0.7789684556809556,-0.0359011409975508,"[-0.12687315 -0.10458397 -0.06020639 -0.03079161  0.01227364  0.05520003
  0.09503337  0.13850978  0.17561501  0.19804794  0.17407569  0.14271965
  0.00455592 -0.19256137 -0.33163427 -0.32691404 -0.23136852 -0.19862888
 -0.16297381  0.07464214  0.76635081  1.30707411  1.73660197  0.51488623
 -0.00277411]","[ 4.87937912e-06  8.77690954e-04 -2.27874796e-04  1.79298472e-04
  1.39639780e-04  1.34490797e-04]","[ 0.01385758 -0.00548239  0.00043529  0.00597757  0.00013167  0.00409558
 -0.00178193  0.00131596 -0.00536899 -0.00148878  0.00085374 -0.0040254
  0.00259834  0.00158493 -0.00153841  0.00186039 -0.0016278   0.00054526
  0.00424242 -0.00114403]",0.08375042416909491,"[ 0.01385758 -0.00548239  0.00043529  0.00597757  0.00013167  0.00409558
 -0.00178193  0.00131596 -0.00536899 -0.00148878  0.00085374 -0.0040254
  0.00259834  0.00158493 -0.00153841  0.00186039 -0.0016278   0.00054526
  0.00424242 -0.00114403]"
LMT,"[-1.21796627e-01 -1.05992488e-01 -1.01929507e-02 -2.10313361e-02
 -2.82500013e-02 -5.27859541e-02 -4.04062862e-02  6.12829887e-02
 -4.63462886e-02 -9.67995542e-02  1.97260584e-01  3.12114660e-02
 -1.38148947e-01  2.06840394e-01 -4.53617516e-02 -7.06790920e-02
 -1.41518734e-02  5.55956738e-02 -9.93086860e-02 -5.08347710e-02
  1.27417289e-01 -1.23081135e-03 -4.46515831e-02 -5.34873007e-02
  1.06245519e-01 -9.77307653e-02 -1.18098878e-01  3.78597255e-02
 -2.14728896e-02  5.40304801e-02  2.90661682e-02 -8.12745946e-02
 -8.52819546e-02 -5.76719489e-01 -1.20790231e-01 -5.85288091e-01
 -5.87497694e-01 -4.30653986e-01 -5.50989840e-01 -2.49681397e-01
 -6.17505216e-01 -2.15526978e-01 -8.36004717e-01  1.44707545e-01
 -5.64811847e-01  1.78766947e-01 -7.66640872e-02 -1.08343515e-01
  2.24239566e-02  2.39937829e-01  1.73511244e-01  3.59741878e-01
  1.87309878e+00  0.00000000e+00]",-0.06543000646033652,1.0444099755130012,"[-7.29351578e-04  8.19610626e-04 -1.50574537e-05 -2.49662218e-04
 -4.94740977e-05 -1.37552635e-05]",-4.713816198352534,0.008970479051684976,0.7800889835926703,-0.03724302764046625,"[-0.12581041 -0.10213249 -0.06670036 -0.02934406  0.00950859  0.06016424
  0.09712336  0.13641009  0.181288    0.19192071  0.17943478  0.14280644
  0.00375147 -0.18158874 -0.33495929 -0.32752573 -0.25241185 -0.2049173
 -0.15721993  0.05396727  0.71759367  1.29896666  1.73281868  0.5187676
 -0.00382624]",[ 0.00016866  0.00061885  0.00017329  0.00013122 -0.00048988  0.00043471],"[ 0.01241844 -0.00459278 -0.0033303   0.00534157 -0.00278483 -0.0002992
  0.00055114 -0.0033005  -0.00024509 -0.00311213  0.00293178 -0.00107394
  0.00029355  0.00210909 -0.00157258  0.00016579  0.00184561  0.00089396
  0.00432734  0.00479122]",0.08403160932998621,"[ 0.01241844 -0.00459278 -0.0033303   0.00534157 -0.00278483 -0.0002992
  0.00055114 -0.0033005  -0.00024509 -0.00311213  0.00293178 -0.00107394
  0.00029355  0.00210909 -0.00157258  0.00016579  0.00184561  0.00089396
  0.00432734  0.00479122]"
LNC,"[ 1.44764398e-01 -1.29430342e-01  4.94663505e-02 -4.26737156e-02
 -6.89854772e-02  1.94950034e-01 -1.52500208e-01  1.81146973e-01
 -7.23356791e-02  3.20455902e-02  4.51910408e-03 -4.15825038e-02
 -1.31791291e-02  2.23511728e-01 -1.22031129e-01 -5.61393801e-02
 -2.11112753e-01  8.85647884e-02 -8.11135964e-02 -7.50111885e-02
 -3.79656303e-02 -4.11193009e-02 -6.41312322e-04  4.66865249e-02
 -6.97916023e-02 -1.28666114e-01 -6.18515380e-02 -5.12792096e-02
  1.03975271e-02  1.83698130e-01 -2.41295349e-01 -9.96443618e-02
 -5.83489610e-02 -9.33525830e-01 -3.57124553e-01 -1.22889381e+00
 -1.26622689e+00 -7.07711573e-01 -1.95929326e+00  6.64961383e-01
 -2.03486327e+00  1.20400653e+00 -1.39107513e+00  9.80666840e-01
 -6.20443457e-01  5.41873498e-01 -3.06550592e-01  2.99661776e-01
 -2.59915851e-01  1.37647816e-01 -2.68333078e-01  2.58200645e-01
 -4.03379077e-01  0.00000000e+00]",-0.2831125221224916,1.2588156616929111,[ 0.00013366  0.00100187 -0.00022566  0.00025972 -0.00027294 -0.000158  ],-5.212881315265232,0.00544595953345857,0.7852886600242642,-0.0373784494537807,"[-1.24383596e-01 -1.02788874e-01 -6.78961869e-02 -2.27177115e-02
  6.55633039e-03  6.31149476e-02  9.56428154e-02  1.41141831e-01
  1.73543439e-01  1.90548404e-01  1.85800817e-01  1.42853191e-01
 -2.51755429e-03 -1.79783024e-01 -3.50569153e-01 -3.25476638e-01
 -2.50912032e-01 -2.07363422e-01 -1.76242520e-01  4.43338390e-02
  7.20363273e-01  1.32198749e+00  1.68991300e+00  5.15410082e-01
 -5.02053341e-04]","[-5.65077140e-05  6.48231869e-04  4.83337793e-04 -6.38184036e-04
 -5.26481478e-04  4.74050643e-04]","[ 0.01156478 -0.00526789 -0.00514631  0.00347448 -0.00355111 -0.00437312
  0.00281862 -0.00709286  0.00358215 -0.00487397  0.00546867 -0.00107195
  0.00064982  0.0012902  -0.00068774 -0.00024101  0.00176035 -0.00082208
  0.00412475 -0.00087314]",0.08437692321887885,"[ 0.01156478 -0.00526789 -0.00514631  0.00347448 -0.00355111 -0.00437312
  0.00281862 -0.00709286  0.00358215 -0.00487397  0.00546867 -0.00107195
  0.00064982  0.0012902  -0.00068774 -0.00024101  0.00176035 -0.00082208
  0.00412475 -0.00087314]"
LNT,"[-2.60565540e-01  1.65539852e-01  2.13758811e-02  1.02027774e-01
 -1.20639742e-01 -2.67596327e-01  6.80667564e-02 -1.96288773e-01
  9.08587366e-02 -7.85232674e-02  1.89130729e-01 -1.57497462e-02
 -9.78693453e-03  1.03899904e-02 -3.19211456e-02  7.11071463e-02
  2.61902112e-01 -1.84289851e-01 -9.06300718e-02  9.12715890e-02
  3.09429465e-01  6.79121753e-02 -9.89892284e-02 -1.55563128e-01
  7.10670214e-02  7.36672076e-02 -6.99039225e-02  3.24081743e-01
  7.29947651e-02 -3.97604780e-03  3.57408158e-01 -8.77345422e-02
  2.86526682e-02 -1.62039441e-01  7.15678052e-02 -7.75160989e-02
  2.28322843e-03  1.08463045e-01  3.24343017e-01 -3.32842328e-01
  7.50411215e-01 -9.15190407e-01  8.68065982e-01 -1.43222988e+00
  5.16467314e-01 -1.19401493e+00 -2.59811822e-01 -3.51271370e-01
 -3.61788714e-01  2.18151259e-01  1.07756666e+00 -1.61225982e+00
  3.06442131e+00  0.00000000e+00]",-0.01597052352903945,0.9911695480409123,"[-5.91407057e-04  1.41006456e-03 -2.65568010e-04 -2.12633212e-05
 -5.42213341e-06  1.19148136e-04]",-5.03696521515247,0.006493424593121422,0.7773820858180086,-0.034795569874851294,"[-1.25480037e-01 -9.88242043e-02 -6.86432563e-02 -3.54327631e-02
  1.22227651e-02  5.27141628e-02  1.02760429e-01  1.37483070e-01
  1.81799661e-01  1.88260767e-01  1.85295396e-01  1.32228705e-01
  7.23691761e-03 -1.72646029e-01 -3.12955046e-01 -3.47249808e-01
 -2.53938410e-01 -1.90366479e-01 -1.37898657e-01  6.65902556e-02
  7.16835673e-01  1.27729005e+00  1.73039988e+00  5.48370552e-01
 -8.48905956e-04]",[ 0.00098793  0.00091568  0.00012872  0.00104363 -0.00062444  0.00066707],"[ 0.01361631 -0.00409671 -0.00190758  0.00692841 -0.0011902   0.00222984
  0.00056366  0.00047839 -0.00193831  0.00165795 -0.00169511  0.00188412
 -0.00287867  0.0019144  -0.00195652 -0.00115231  0.00139751  0.00402662
 -0.00120854  0.0075076 ]",0.08398204507241265,"[ 0.01361631 -0.00409671 -0.00190758  0.00692841 -0.0011902   0.00222984
  0.00056366  0.00047839 -0.00193831  0.00165795 -0.00169511  0.00188412
 -0.00287867  0.0019144  -0.00195652 -0.00115231  0.00139751  0.00402662
 -0.00120854  0.0075076 ]"
LOW,"[-0.2067742  -0.20281029 -0.2305579  -0.08476993 -0.08987404 -0.15802294
  0.00366193 -0.05386007  0.02917163 -0.17799431  0.16594411 -0.04233238
 -0.08037381  0.07202781  0.05554901  0.05170863  0.17544824  0.10936345
 -0.03988142  0.00540084  0.22574098  0.0054632  -0.06436186 -0.10270467
  0.1757047  -0.04088748 -0.07278255  0.01091094 -0.1101589  -0.01287258
  0.21726136 -0.10998958 -0.03080128  0.0953598   0.47260185 -0.1465955
  0.5454778  -0.55439556  0.56136039 -0.81955678  0.32390492 -0.90710211
 -0.12250974 -0.69885878 -0.42651607 -0.17866157 -0.63148845  0.52262519
 -0.42592713  1.0649473   0.46508022  0.73088247  2.00132894  0.        ]",-0.01597027900338052,0.9951364587281848,[-0.00153999  0.00088585 -0.00011721 -0.00087464  0.00036368  0.00013198],-4.924114593688277,0.007269159591130299,0.7784313673751222,-0.03815574751062064,"[-1.30360745e-01 -1.03761641e-01 -6.84803252e-02 -3.18760557e-02
  1.06505015e-02  5.71682981e-02  9.96990187e-02  1.33344965e-01
  1.79960452e-01  1.87933202e-01  1.81867043e-01  1.35452329e-01
  1.08278306e-02 -1.73890430e-01 -3.20443702e-01 -3.22674593e-01
 -2.45645722e-01 -1.97808156e-01 -1.47254515e-01  5.65152517e-02
  7.17158405e-01  1.29067091e+00  1.75095303e+00  5.26076247e-01
 -1.25470326e-03]","[ 8.42514748e-05  4.48986749e-04 -2.61861735e-05  6.25194854e-04
 -6.34793692e-04  5.81472545e-04]","[ 0.0142946  -0.00287632 -0.0022486   0.00849205 -0.00318878  0.00301809
 -0.00081532 -0.00077384 -0.00186755 -0.00104412  0.00025403 -0.00076611
 -0.00019299  0.00071244  0.00036922 -0.0011078   0.00391126  0.00210014
  0.00542157  0.00473922]",0.08364229493146716,"[ 0.0142946  -0.00287632 -0.0022486   0.00849205 -0.00318878  0.00301809
 -0.00081532 -0.00077384 -0.00186755 -0.00104412  0.00025403 -0.00076611
 -0.00019299  0.00071244  0.00036922 -0.0011078   0.00391126  0.00210014
  0.00542157  0.00473922]"
LRCX,"[ 0.06522202  0.02395426 -0.08244056  0.09371924 -0.0198833   0.04360793
  0.00534718 -0.07241019 -0.05271077 -0.12997634  0.19851103 -0.10630935
 -0.07335992 -0.0476448   0.05404435 -0.03989734  0.13810011  0.10901872
  0.00811832  0.00278237  0.11669893 -0.05622269 -0.14570285  0.06004003
  0.07466899 -0.01129025  0.07465297  0.00894117 -0.15035526 -0.08548883
  0.10962625 -0.08793257  0.10900684  0.31253474  0.68937335 -0.28660249
  0.9236669  -1.06346967  0.5151929  -0.91393923 -0.27029979 -0.26730236
 -0.16586836 -0.42386243  0.51999502 -1.13431114  0.26660116 -0.9808835
 -0.59351164 -0.08845214 -0.33709915 -0.49524977  1.00716751  0.        ]",0.16566528608056744,0.8187842504140196,"[-4.71021020e-04  1.09221970e-03 -4.92538211e-04 -1.52396498e-04
 -7.16983445e-06 -1.49324337e-04]",-5.795951945935782,0.003039835290052032,0.7837370654159843,-0.03599626051935257,"[-0.12731207 -0.09929602 -0.0664262  -0.02708776  0.01086062  0.05549722
  0.09702106  0.13522142  0.18144724  0.18569497  0.18294259  0.12897274
  0.01142925 -0.17917452 -0.3233832  -0.32167826 -0.24182357 -0.19968253
 -0.15975153  0.04609478  0.70547972  1.31919258  1.72794868  0.53063214
  0.0086584 ]","[ 6.96516551e-05  2.73250985e-04 -2.53967735e-04  2.83797646e-04
 -5.76610066e-04  9.16761319e-04]","[ 1.51103565e-02 -2.24492006e-03 -2.62918112e-03  9.47887595e-03
 -4.62109102e-03  2.84307883e-03 -1.14853033e-03 -2.38995768e-03
  2.23795301e-05 -1.18998389e-03  9.46222454e-04  1.93308140e-03
 -2.94668285e-03  3.07123813e-03 -3.96278603e-03 -1.56659394e-03
  6.73508668e-04 -4.29967613e-04  1.87759161e-03  2.10028075e-03]",0.0838682126945384,"[ 1.51103565e-02 -2.24492006e-03 -2.62918112e-03  9.47887595e-03
 -4.62109102e-03  2.84307883e-03 -1.14853033e-03 -2.38995768e-03
  2.23795301e-05 -1.18998389e-03  9.46222454e-04  1.93308140e-03
 -2.94668285e-03  3.07123813e-03 -3.96278603e-03 -1.56659394e-03
  6.73508668e-04 -4.29967613e-04  1.87759161e-03  2.10028075e-03]"
LUMN,"[ 0.04081636  0.07749639  0.25489914  0.10658415 -0.17116157  0.06924985
 -0.11115637  0.18166438  0.03849948  0.09924673 -0.02349673 -0.02384986
  0.06307203  0.27070684 -0.22012158 -0.00540683 -0.19788261 -0.08423018
 -0.19172007 -0.03497308  0.07189563  0.02844283 -0.01223126 -0.04671221
 -0.13213355 -0.04159349 -0.15774352  0.1557126   0.1139142   0.31727482
 -0.12122864 -0.18967549 -0.02155207 -1.64304898 -0.90956948 -1.66117113
 -2.44297542 -0.18753095 -2.98837743  1.42765394 -2.21605576  1.46048331
 -0.85627573  0.42529181 -0.00739557 -0.34593141 -0.25467225 -0.28303306
 -0.62235937  0.04995059 -0.07935335 -0.49464283  0.97981148  0.        ]",-0.3733747656325354,1.3500439731931584,[-0.00053935  0.00171012 -0.00049472  0.00031222 -0.0001331   0.00019142],-5.138488774310739,0.005866548696785805,0.7832609960509698,-0.035512777343365845,"[-0.12035835 -0.09889295 -0.07007757 -0.02630695  0.0074682   0.06343607
  0.10014146  0.14426854  0.17324848  0.1905395   0.18950343  0.14488414
 -0.00780517 -0.17664953 -0.34939326 -0.34020194 -0.26436385 -0.20342475
 -0.16337698  0.05527479  0.72157744  1.30322307  1.67636936  0.53348086
 -0.00636484]",[ 0.00055701  0.00091511  0.00095518 -0.00027146 -0.00079838  0.00048995],"[ 0.00950039 -0.00689647 -0.0061671   0.00024917 -0.00200229 -0.00748019
  0.00485787 -0.00747701  0.00407193 -0.00349922  0.0041029   0.00070694
 -0.00200348  0.0015723  -0.00218525 -0.00138451  0.00139776 -0.00021662
  0.0019274   0.00316778]",0.08465421371358209,"[ 0.00950039 -0.00689647 -0.0061671   0.00024917 -0.00200229 -0.00748019
  0.00485787 -0.00747701  0.00407193 -0.00349922  0.0041029   0.00070694
 -0.00200348  0.0015723  -0.00218525 -0.00138451  0.00139776 -0.00021662
  0.0019274   0.00316778]"
LUV,"[ 9.21681625e-02 -4.90546303e-02 -1.64369537e-02  1.74278139e-02
 -1.06499112e-01  1.02467498e-01 -7.82907458e-02  7.96381709e-02
 -1.24550923e-02 -1.36498667e-02  3.01364597e-02 -8.22134756e-02
  6.01583259e-03  1.37109407e-01 -6.47345974e-02 -1.31929601e-02
 -7.54427217e-02  8.43628816e-02 -6.82923146e-02 -2.96223428e-02
  7.52136396e-02 -1.27037829e-02 -2.27687919e-02  2.25715642e-02
 -3.36123027e-02 -7.23081462e-02 -3.52615267e-02 -1.26687365e-03
 -3.84353068e-02  1.49397365e-01 -6.78389702e-02 -1.46677763e-01
  2.03566543e-02 -6.24246719e-01 -5.76299898e-02 -1.00174184e+00
 -7.48110214e-01 -7.22512917e-01 -1.31887186e+00  2.48087475e-01
 -1.40823586e+00  6.38590884e-01 -8.01612430e-01  1.72542528e-01
 -2.33666316e-01 -3.09019408e-01 -4.50202054e-01 -6.78346717e-02
 -7.97150590e-01  3.04946785e-01 -3.83288750e-01 -3.21136730e-02
  2.43311029e-01  0.00000000e+00]",-0.030371383053416974,1.007664984097972,"[ 2.24337523e-04 -2.70796993e-04  3.82747429e-04  2.20338500e-04
 -1.98359572e-04  4.54266054e-05]",-5.292768156456682,0.0050278231773868845,0.7842626908088116,-0.03665741413040571,"[-1.25858000e-01 -1.01232107e-01 -6.87509418e-02 -2.52800928e-02
  8.52135076e-03  6.02494656e-02  9.80220608e-02  1.39641606e-01
  1.74805645e-01  1.87828968e-01  1.86620960e-01  1.38130049e-01
  2.23585649e-03 -1.77277132e-01 -3.39902586e-01 -3.25204766e-01
 -2.49870714e-01 -2.02644970e-01 -1.63639318e-01  5.02002659e-02
  7.21109644e-01  1.31660246e+00  1.70002465e+00  5.23997133e-01
  1.20360390e-03]","[ 7.94674819e-05  5.53727371e-04  4.07880487e-04 -1.81205717e-04
 -6.99256005e-04  6.53841900e-04]","[ 1.24187659e-02 -4.41148060e-03 -4.53329186e-03  4.91426263e-03
 -3.61636824e-03 -2.51463278e-03  1.81170744e-03 -5.38727318e-03
  2.15620279e-03 -3.15492874e-03  3.01273385e-03 -4.52891094e-05
 -1.34572862e-03  1.03938259e-03 -1.50597200e-03 -1.89262502e-03
  1.98481072e-03 -9.08219734e-04  3.29028567e-03  6.73959612e-04]",0.084187122708622,"[ 1.24187659e-02 -4.41148060e-03 -4.53329186e-03  4.91426263e-03
 -3.61636824e-03 -2.51463278e-03  1.81170744e-03 -5.38727318e-03
  2.15620279e-03 -3.15492874e-03  3.01273385e-03 -4.52891094e-05
 -1.34572862e-03  1.03938259e-03 -1.50597200e-03 -1.89262502e-03
  1.98481072e-03 -9.08219734e-04  3.29028567e-03  6.73959612e-04]"
LVS,"[-0.18396945  0.27460944  0.36211051  0.13085682 -0.18569408 -0.18010141
  0.00361936  0.0813449   0.23829727  0.24393651 -0.36525056  0.0475186
  0.26021682  0.10700548 -0.2693742   0.14630219 -0.10530094 -0.32423064
 -0.12233641  0.088902    0.04657359  0.17801989  0.1489612  -0.18509036
 -0.20872775  0.16515602 -0.2055666   0.26798055  0.25399612  0.35945527
  0.05421882 -0.10872615 -0.04580045 -1.61808457 -1.36395178 -0.7451634
 -2.8113965   1.55663181 -2.58273625  2.24247195 -0.43966104  0.87240018
  1.16257775 -0.78579696  0.50760622 -0.55530164 -0.60487519  0.25647194
 -0.29004028 -0.05212878  0.48252794 -0.30009752  0.30321302  0.        ]",-0.45295622566739663,1.426996479129923,"[ 1.37593690e-04  1.74123649e-03 -7.12546030e-04  7.61492729e-04
 -3.77021517e-04 -5.76555548e-06]",-5.164504233523446,0.0057158958862435555,0.7788762085642181,-0.033773050105657114,"[-0.11844221 -0.0980245  -0.07006365 -0.03323481  0.01040821  0.06097735
  0.10765609  0.1499511   0.15952299  0.19289826  0.1982184   0.13547325
 -0.00926567 -0.16727065 -0.34055968 -0.36139935 -0.26174652 -0.18918584
 -0.17119125  0.0775206   0.75225574  1.27539238  1.66309061  0.57039057
 -0.01126071]",[ 0.00093986  0.00131812  0.00108268  0.00023972 -0.00065646  0.00033537],"[ 0.00959182 -0.00830464 -0.00366047 -0.00080043  0.00309624 -0.00623334
  0.00730976 -0.00251216  0.00254718  0.00196868  0.00092543  0.00209151
 -0.0020244   0.00093195 -0.00044661 -0.00068155  0.00089452  0.00197958
  0.00200192  0.00085116]",0.08465766502438384,"[ 0.00959182 -0.00830464 -0.00366047 -0.00080043  0.00309624 -0.00623334
  0.00730976 -0.00251216  0.00254718  0.00196868  0.00092543  0.00209151
 -0.0020244   0.00093195 -0.00044661 -0.00068155  0.00089452  0.00197958
  0.00200192  0.00085116]"
