,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 1.60678190e-02 -3.71299269e-01 -5.97007731e-02  1.16083973e-01
  4.93160573e-02  3.53544403e-01  8.61244536e-02 -6.35317664e-02
 -2.53911929e-01  3.34796176e-01  2.89785083e-01  2.81082797e-01
  1.18438494e-02  2.01279007e-03  1.39333604e-01  4.96871183e-03
  1.04271900e-01 -1.35169048e-01 -4.15606980e-02 -3.06350020e-01
 -2.49374136e-01 -1.04746018e-01 -6.47888544e-02 -5.29752649e-04
  1.39422551e-01  3.47738652e-02  1.39124846e-01 -1.46599749e-01
  9.89980492e-02  1.02556594e-02  7.84333803e-02 -1.60491733e-02
 -2.50504582e-01  3.34790798e-01 -6.42058199e-01 -1.21084841e-01
 -1.45308363e+00 -1.02736602e+00 -1.36981500e+00 -1.97801053e+00
 -4.61223565e-01 -1.33491487e+00  1.06885071e+00 -8.11457697e-02
  9.24082967e-01  1.29259172e-01 -1.47454247e-01 -4.86814010e-01
 -3.17449489e-01 -1.37694306e-01 -2.79748247e-01  2.70051494e-01
 -1.85341823e+00  0.00000000e+00]",0.07330945603578887,0.9043675915892757,"[5.31414736e-04 3.29202141e-05 5.83137735e-04 2.65485464e-04
 1.56555064e-04 5.42781332e-04]",-5.175713322886366,0.005652183643661161,0.7981915994821469,-0.04271368502902906,"[-0.14227788 -0.11497135 -0.08182408 -0.03321432  0.00315798  0.04275727
  0.07901034  0.14627347  0.18199414  0.21026842  0.20442678  0.17356137
  0.09156535 -0.07368903 -0.26481923 -0.37598176 -0.29908801 -0.26753474
 -0.24959579 -0.18143265  0.36613494  1.12140966  1.8324271   1.57734528
  0.00754342]",[-0.00119739 -0.00024186  0.00027291 -0.00035253  0.00084192 -0.00147761],"[ 1.05211782e-02 -7.00508834e-03 -1.41311933e-03  1.96782012e-04
 -4.47343897e-03  7.59849596e-04 -5.21700711e-03 -9.36745290e-04
 -4.56735489e-03 -7.82576253e-05  2.60038047e-03  3.99220574e-03
 -1.01484836e-03  8.47824816e-04 -1.30648052e-03 -2.80226508e-03
  6.43992424e-04 -9.01688464e-05  1.35240558e-03 -4.92407216e-03]",0.08485529825435652,"[ 1.05211782e-02 -7.00508834e-03 -1.41311933e-03  1.96782012e-04
 -4.47343897e-03  7.59849596e-04 -5.21700711e-03 -9.36745290e-04
 -4.56735489e-03 -7.82576253e-05  2.60038047e-03  3.99220574e-03
 -1.01484836e-03  8.47824816e-04 -1.30648052e-03 -2.80226508e-03
  6.43992424e-04 -9.01688464e-05  1.35240558e-03 -4.92407216e-03]"
MAS,"[ 0.08528896 -0.24396858  0.03082179 -0.04176095  0.0146395   0.31501997
 -0.00721547 -0.00279432 -0.10570945  0.22974432  0.03533688  0.1223266
  0.15699103 -0.13381192 -0.08716856  0.12658199  0.28186928 -0.03836081
  0.02078379 -0.11975547 -0.16200797  0.03976947  0.00255652 -0.05936408
  0.22705122  0.04145806  0.16058239 -0.08530306 -0.10149906 -0.11516978
 -0.03983436 -0.08269031 -0.23723555  0.66924808 -0.7784311   0.56322139
 -1.66446352 -0.49057483 -1.8309303  -1.39642378 -1.24286078 -1.31900554
 -0.09065141 -0.72918665  0.27671891 -0.35930974  0.17651797 -0.27064143
  0.28282391 -0.01666883  0.57070563  0.48156024  0.6206267   0.        ]",0.5416316423404757,0.44015066082228277,"[ 3.80255498e-04 -3.60824273e-04  9.50289283e-05  3.88418999e-04
 -5.46837035e-05  1.90239726e-04]",-5.245561117513536,0.0052708632909849226,0.7995783495366695,-0.04150286463064033,"[-1.40273218e-01 -1.18602695e-01 -8.29901975e-02 -3.40139411e-02
  2.33771234e-04  4.45858963e-02  8.36626233e-02  1.41888762e-01
  1.71516069e-01  2.03688617e-01  2.10977465e-01  1.65216637e-01
  7.95866776e-02 -6.57054789e-02 -2.52220714e-01 -3.68030951e-01
 -2.96369502e-01 -2.45155518e-01 -2.35086954e-01 -1.49017432e-01
  3.76896250e-01  1.10744805e+00  1.85522761e+00  1.57941655e+00
  9.92076290e-03]",[-0.00106    -0.00072528 -0.00014395 -0.00065915  0.00071691 -0.00143955],"[ 0.01144476 -0.00729915  0.00072994 -0.00029701 -0.00275903 -0.00042124
 -0.00345425 -0.0031944  -0.00455181 -0.00362719  0.00055003  0.00224363
 -0.00216427  0.00217154 -0.00104993 -0.00092782  0.00109674  0.00248282
  0.00186341  0.00190973]",0.08510821902455913,"[ 0.01144476 -0.00729915  0.00072994 -0.00029701 -0.00275903 -0.00042124
 -0.00345425 -0.0031944  -0.00455181 -0.00362719  0.00055003  0.00224363
 -0.00216427  0.00217154 -0.00104993 -0.00092782  0.00109674  0.00248282
  0.00186341  0.00190973]"
MCD,"[ 0.0743743  -0.31238174 -0.22649257  0.07288467  0.04162712  0.25836102
  0.12046711 -0.1129639  -0.1334823   0.24919486  0.0501864   0.14463786
  0.0089629  -0.00805738  0.06522339  0.09739245  0.28182161 -0.24862519
  0.11504105 -0.13461812 -0.32775463  0.05139487  0.01289685  0.05998125
  0.18397276  0.00754377 -0.02656693 -0.08975392 -0.02534671 -0.19708972
 -0.0531922  -0.10378178 -0.12298394  0.7001333  -0.99756101 -0.2070558
 -2.15556449 -1.34842881 -1.46297194 -1.49143478  0.05968395 -0.52921095
  0.49727402 -0.18343016  0.22547392 -0.19962901  0.54731449  0.44693272
  0.51767365  0.29826389 -0.07773694 -1.23525463  0.61016803  0.        ]",0.2866669038506292,0.6894568003034338,[0.00043131 0.00044136 0.0002581  0.00017901 0.00018996 0.00042441],-5.272067263573838,0.0051329883574972755,0.7993596894652806,-0.042139152861336036,"[-0.14605721 -0.11629522 -0.08202708 -0.03592455  0.00417955  0.04103849
  0.08290564  0.14250457  0.17199523  0.20431944  0.20361179  0.17405252
  0.0884297  -0.06905552 -0.25270635 -0.38543068 -0.28433274 -0.24800621
 -0.25987966 -0.14824263  0.37964466  1.13230251  1.84029132  1.57363231
 -0.00234044]",[-0.00107363 -0.00057127 -0.00037884 -0.00073413  0.00060905 -0.00111281],"[ 0.01156819 -0.00807738 -0.0015585  -0.00187992 -0.00535401  0.00056039
 -0.00379427  0.0004966  -0.00204906 -0.00149067  0.0021116   0.00185931
 -0.00203792  0.00287791  0.00153518 -0.00015225  0.00209939  0.00064102
 -0.00333188  0.00173493]",0.08539887914925354,"[ 0.01156819 -0.00807738 -0.0015585  -0.00187992 -0.00535401  0.00056039
 -0.00379427  0.0004966  -0.00204906 -0.00149067  0.0021116   0.00185931
 -0.00203792  0.00287791  0.00153518 -0.00015225  0.00209939  0.00064102
 -0.00333188  0.00173493]"
MCHP,"[ 0.06627811 -0.39514872  0.11686251  0.01205445  0.04263415  0.4100817
  0.00989    -0.0364015  -0.24853397  0.37883742  0.26508281  0.28101512
  0.15757851 -0.05834335  0.01541288  0.07439497  0.18133375 -0.02959694
 -0.09481419 -0.29693825 -0.15504391 -0.07413508 -0.08402288 -0.10250484
  0.21534621  0.03868623  0.28933464 -0.07950306  0.05407553  0.02809657
  0.02686407 -0.01052146 -0.34145234  0.50220545 -0.7310083   0.4504486
 -1.64046102 -0.58776086 -2.08236708 -2.07146695 -1.61299911 -1.9795871
  0.22059126 -0.80197517  0.63138668 -0.33536353 -0.37000719 -0.90450252
 -0.47972085 -0.41565283 -0.21009962  0.82024255 -1.62860267  0.        ]",0.04768868608470093,0.9285920261915293,"[ 1.34986115e-03 -4.11374610e-04  4.82562821e-04  4.61722396e-05
  1.17061527e-04 -3.95661005e-05]",-5.625017473493606,0.0036065001173084146,0.7991974934461002,-0.04290616705950193,"[-1.38314217e-01 -1.17223731e-01 -8.21562736e-02 -3.14649170e-02
  7.53876517e-04  4.36630720e-02  7.90257863e-02  1.48138911e-01
  1.80932862e-01  2.10286069e-01  2.11656899e-01  1.69231532e-01
  8.45208190e-02 -6.78521410e-02 -2.58893349e-01 -3.66505269e-01
 -3.06219418e-01 -2.65425976e-01 -2.35733411e-01 -1.74678179e-01
  3.61202872e-01  1.09900387e+00  1.85164323e+00  1.57735794e+00
  1.73569033e-02]",[-0.00099904 -0.00032804  0.00030747 -0.00046149  0.00088779 -0.00174275],"[ 1.09216302e-02 -7.24686071e-03  3.63117895e-04 -2.90885215e-04
 -3.13136063e-03 -1.22649802e-03 -5.41558497e-03 -4.21444183e-03
 -6.44498125e-03 -2.89870881e-03  4.92820011e-04  3.42294511e-03
 -2.03109176e-03  5.23747949e-04 -2.93798046e-03 -3.36611098e-03
 -2.51830127e-04  9.41883416e-05  2.81469818e-03 -4.15033290e-03]",0.08468659428557401,"[ 1.09216302e-02 -7.24686071e-03  3.63117895e-04 -2.90885215e-04
 -3.13136063e-03 -1.22649802e-03 -5.41558497e-03 -4.21444183e-03
 -6.44498125e-03 -2.89870881e-03  4.92820011e-04  3.42294511e-03
 -2.03109176e-03  5.23747949e-04 -2.93798046e-03 -3.36611098e-03
 -2.51830127e-04  9.41883416e-05  2.81469818e-03 -4.15033290e-03]"
MCK,"[ 4.03413979e-02 -3.76464504e-01  6.95761041e-02 -1.02114197e-01
  8.72651814e-02  2.83708948e-01  9.08564473e-02 -1.20246102e-02
 -2.02721404e-01  2.98801952e-01  2.76762232e-01  2.79239785e-01
  1.45846546e-01 -9.84995314e-02  2.72234650e-02  3.63964573e-02
  2.03716687e-01 -1.04090750e-02 -3.45112374e-02 -1.71829344e-01
 -1.80060170e-01 -3.64701063e-02 -1.31134860e-01 -8.51036812e-02
  1.81312950e-01  4.77512275e-02  1.25196859e-01 -1.48339324e-01
  2.96767580e-02 -1.21076907e-02 -1.33817479e-02 -1.92396325e-03
 -3.18405987e-01  7.58957022e-01 -9.48568882e-01  5.51320976e-01
 -2.18232146e+00 -5.88847122e-01 -2.31912993e+00 -1.59173604e+00
 -1.33209925e+00 -1.04827696e+00  1.46427810e-02 -8.38584240e-02
 -5.13014048e-02  7.16042357e-02 -7.11366291e-01 -3.73540700e-01
 -3.59560881e-01  4.66359968e-01 -1.72835402e-01  1.08975860e+00
 -1.47404744e+00  0.00000000e+00]",0.3298225269814935,0.6479519790096154,"[ 7.44787056e-04 -8.65069692e-05  2.95059681e-04  1.04919091e-04
  4.46094208e-05  4.49956340e-05]",-5.3988330380566865,0.004521854697223573,0.7986778871429692,-0.04274809549570999,"[-0.13937335 -0.12001031 -0.0811386  -0.03497353  0.00342199  0.04438028
  0.08053917  0.14486247  0.18113881  0.21013513  0.21068454  0.16758347
  0.08521433 -0.07078459 -0.2580174  -0.36514587 -0.2994883  -0.25003585
 -0.23851548 -0.16405084  0.35472278  1.10087421  1.84481811  1.57827402
  0.00657238]",[-0.00119358 -0.00040885  0.00019974 -0.00058406  0.00092016 -0.00163833],"[ 0.01171749 -0.00797012  0.00071346 -0.00182382 -0.00309425 -0.00185193
 -0.00397134 -0.0034459  -0.00365266 -0.00329186  0.0022058   0.00134217
 -0.00095591 -0.00051249 -0.00130293 -0.00289827  0.00236274  0.00010666
  0.00366871 -0.00421836]",0.08479091899438215,"[ 0.01171749 -0.00797012  0.00071346 -0.00182382 -0.00309425 -0.00185193
 -0.00397134 -0.0034459  -0.00365266 -0.00329186  0.0022058   0.00134217
 -0.00095591 -0.00051249 -0.00130293 -0.00289827  0.00236274  0.00010666
  0.00366871 -0.00421836]"
MCO,"[-3.17572290e-02 -2.28547579e-01 -5.62027515e-04  9.82793489e-02
  4.35115849e-02  2.86512994e-01 -7.29939352e-04  5.76475516e-02
 -1.09246091e-01  1.71727418e-01  2.93236032e-01  9.84369031e-02
  2.83513937e-02 -5.59177684e-02  1.36367384e-01  5.75207644e-02
  7.15464688e-02  7.43756761e-02 -1.00495974e-01 -1.97530978e-01
 -2.10468585e-01 -7.30267955e-02 -1.95717046e-02 -6.82584337e-03
  1.50115551e-01  2.78167596e-02  2.17969624e-01 -2.09629197e-01
  7.28907384e-02  4.88465786e-02 -3.42442396e-03 -8.82263810e-03
 -2.08586592e-01  4.69015510e-02 -5.02486831e-01 -2.61694965e-01
 -9.71045371e-01 -1.16603772e+00 -7.35321553e-01 -1.50512927e+00
 -3.97166442e-02 -8.73997062e-01  8.01488695e-01 -3.74249470e-01
  2.46461251e-01 -8.81054660e-01 -6.26175062e-01 -1.43224491e+00
  1.92274157e-01 -5.20294690e-02  6.16181627e-01  1.52140739e+00
 -1.61198452e+00  0.00000000e+00]",0.020494601978859408,0.9543936367868773,"[ 4.04933444e-04  1.13368569e-04  2.28303929e-04 -2.30699975e-04
  1.61572039e-04 -3.17652542e-05]",-5.54559117941553,0.003904634182189564,0.7972334906338607,-0.04142433886054167,"[-1.40947014e-01 -1.15206148e-01 -8.21193802e-02 -3.49041993e-02
  5.30527290e-04  4.65329274e-02  8.37984611e-02  1.39741654e-01
  1.82350521e-01  2.02584682e-01  2.05084160e-01  1.69569485e-01
  9.17681673e-02 -7.02118164e-02 -2.66819039e-01 -3.59367441e-01
 -3.06366435e-01 -2.55372652e-01 -2.42847103e-01 -1.72880556e-01
  3.75459830e-01  1.12182427e+00  1.83955602e+00  1.57494804e+00
  1.33263473e-02]",[-0.00141662 -0.00027373  0.00040116 -0.00056867  0.00092689 -0.00141329],"[ 0.00977709 -0.00647054 -0.00193394  0.00161822 -0.00479009  0.00261902
 -0.0038271   0.00021255 -0.00340396 -0.00069963  0.00190334  0.00185253
 -0.00376601 -0.00050629 -0.00410014 -0.0008602   0.00084037  0.0024249
  0.00507041 -0.00418365]",0.08463830484583627,"[ 0.00977709 -0.00647054 -0.00193394  0.00161822 -0.00479009  0.00261902
 -0.0038271   0.00021255 -0.00340396 -0.00069963  0.00190334  0.00185253
 -0.00376601 -0.00050629 -0.00410014 -0.0008602   0.00084037  0.0024249
  0.00507041 -0.00418365]"
MDLZ,"[ 0.01877091  0.03077519  0.07682173  0.07061767 -0.12236632 -0.03446886
 -0.02317721 -0.18697807  0.02256209  0.00401962 -0.09117116  0.02572612
 -0.18640322  0.10805318  0.06734828  0.05636508 -0.17547491  0.0110332
  0.07279126 -0.19360325  0.21128073 -0.00810942  0.04168768 -0.07719076
 -0.05899501  0.04282115  0.08899139  0.2373029   0.13799875  0.10271296
  0.14453214  0.07097592 -0.05570443 -0.51049675  0.55542246 -0.17768643
  1.04118336  0.61589527  0.70651313  0.26379288 -0.2252549  -0.57216428
 -0.22701133 -1.12348459  0.46581749 -0.62027204  1.169595    0.39494165
  0.5273436   0.568065   -0.99039477 -0.58519124 -2.33165212  0.        ]",-0.09996622159461335,1.0798885226954364,[ 0.00030586  0.0003715   0.00018107  0.00077982 -0.00029585  0.00037834],-5.231495565345221,0.005345524739915922,0.7982457522691518,-0.03900749100493165,"[-1.39246549e-01 -1.15668725e-01 -8.65752897e-02 -4.32115842e-02
 -9.84543868e-07  3.92159382e-02  8.75774014e-02  1.32695108e-01
  1.66743654e-01  2.00706230e-01  1.93798192e-01  1.80953424e-01
  8.86529399e-02 -7.29164658e-02 -2.88551260e-01 -3.66947522e-01
 -2.90119911e-01 -2.57405268e-01 -1.86139334e-01 -1.61977244e-01
  3.82760835e-01  1.10602493e+00  1.80193587e+00  1.58190455e+00
  6.50713386e-03]","[-1.55101841e-04  4.40048348e-06  5.21899264e-04 -5.01892108e-05
  1.10457446e-03 -8.39855548e-04]","[ 0.00810856 -0.00291146 -0.00171857  0.00770118  0.00032213  0.00688246
  0.00123701 -0.00025474 -0.00319089 -0.00361526  0.00014573  0.00230398
 -0.00270172  0.00525468  0.00085715  0.00066046  0.00286089 -0.0013808
 -0.00033986 -0.00714003]",0.08532642211525455,"[ 0.00810856 -0.00291146 -0.00171857  0.00770118  0.00032213  0.00688246
  0.00123701 -0.00025474 -0.00319089 -0.00361526  0.00014573  0.00230398
 -0.00270172  0.00525468  0.00085715  0.00066046  0.00286089 -0.0013808
 -0.00033986 -0.00714003]"
MDT,"[ 0.04246693 -0.38981672 -0.02002626 -0.02368443  0.06378546  0.31034545
  0.12082315 -0.09176037 -0.20736902  0.30883355  0.27976568  0.27537329
  0.06045139 -0.0161378   0.12402885  0.06134561  0.18839632 -0.08337646
 -0.00676198 -0.23395008 -0.2160332  -0.03152691 -0.11129893 -0.03421621
  0.18460923  0.03498621  0.11897537 -0.10218325  0.09263756 -0.0235726
 -0.02241796 -0.00605262 -0.29026445  0.67981791 -0.95434556  0.16470349
 -2.17599201 -0.93812998 -1.9848256  -1.7004419  -0.82920081 -0.99798872
  0.20032475 -0.34736836  0.06376969 -0.38929083 -0.25659862 -0.34816574
  0.01486119  0.44090023 -0.40925851  0.18221906 -2.00357578  0.        ]",0.2574765222772198,0.7200636662277904,"[-7.11357235e-05 -7.41405968e-05  3.43257629e-04  4.67911519e-05
  2.07865681e-04  4.78654425e-04]",-4.965484363980912,0.006974571659527133,0.7987204692303985,-0.04286996886718456,"[-0.14139031 -0.11828367 -0.08160578 -0.03433301  0.00429914  0.04189327
  0.08041027  0.14513918  0.18136371  0.20987094  0.20665002  0.17297171
  0.09101576 -0.06960455 -0.25909536 -0.37121586 -0.29587262 -0.25831256
 -0.24481613 -0.16485736  0.35805899  1.11229218  1.84434565  1.57609927
  0.00642458]",[-0.00107139 -0.00025495  0.0001692  -0.00061789  0.00088728 -0.00157264],"[ 0.01147507 -0.00798995 -0.00045387 -0.00188173 -0.00416691 -0.00095269
 -0.00432155 -0.00202213 -0.00347521 -0.0026111   0.00164774  0.00160412
 -0.00233316  0.00073218 -0.00108809 -0.00172877  0.0023279  -0.00045684
  0.00085535 -0.00559236]",0.0848126871011037,"[ 0.01147507 -0.00798995 -0.00045387 -0.00188173 -0.00416691 -0.00095269
 -0.00432155 -0.00202213 -0.00347521 -0.0026111   0.00164774  0.00160412
 -0.00233316  0.00073218 -0.00108809 -0.00172877  0.0023279  -0.00045684
  0.00085535 -0.00559236]"
MET,"[ 0.01999254 -0.1625309  -0.08639467  0.30294158 -0.05669977  0.3219353
 -0.06400894 -0.04924653 -0.13093946  0.2143017   0.04110255  0.06409929
 -0.08262464  0.02455246  0.07098556  0.07341485  0.01858557 -0.11915155
 -0.01877351 -0.31420288 -0.17097189 -0.08226862  0.12324664  0.01815718
  0.10524387  0.02212931  0.22634726 -0.04090963  0.03104956 -0.00323781
  0.13716836 -0.05524673 -0.09925508 -0.35428402  0.01495058 -0.5793787
  0.19164899 -0.89608907  0.21460919 -1.57603886  0.17683807 -1.63390551
  1.39289951 -0.89247966  1.64288769 -0.44417915  0.89003218 -0.66792033
  0.25680393 -0.9116075   0.29438773 -0.10015922 -0.41526943  0.        ]",-0.0870598730418697,1.062999991016772,"[ 3.63165288e-04 -7.37613868e-04  3.50182402e-04 -1.02591669e-05
  2.95783513e-05  2.39359234e-05]",-5.578359134848878,0.003778760871561496,0.79827022586555,-0.04078795561589165,"[-1.42902056e-01 -1.10449809e-01 -8.44532391e-02 -3.39209730e-02
 -1.62374699e-03  4.32023477e-02  8.30221940e-02  1.41326677e-01
  1.72326987e-01  2.01573321e-01  1.99564131e-01  1.74455880e-01
  8.83887001e-02 -7.07070896e-02 -2.71188709e-01 -3.76150762e-01
 -2.99122912e-01 -2.71164413e-01 -2.38290932e-01 -1.79056204e-01
  3.97700037e-01  1.12886983e+00  1.82721468e+00  1.57819702e+00
  1.44414691e-02]",[-0.00095517 -0.00036328  0.0002051  -0.00017187  0.00075153 -0.00109917],"[ 0.00857347 -0.00474076 -0.00295047  0.00498514 -0.0040903   0.00530214
 -0.00418342  0.00090006 -0.00582649  0.00095685  0.00083429  0.00582862
 -0.00262995  0.00388179 -0.0017755  -0.00079524 -0.00149181  0.00191524
  0.00054367 -0.00054302]",0.08514186305268193,"[ 0.00857347 -0.00474076 -0.00295047  0.00498514 -0.0040903   0.00530214
 -0.00418342  0.00090006 -0.00582649  0.00095685  0.00083429  0.00582862
 -0.00262995  0.00388179 -0.0017755  -0.00079524 -0.00149181  0.00191524
  0.00054367 -0.00054302]"
META,"[-0.02348237 -0.23306298 -0.24980113  0.16495853  0.02155849  0.32779269
  0.1350176  -0.13840143 -0.13866848  0.17275533  0.33321076  0.13729556
 -0.09482754  0.14752058  0.36067278  0.03255115  0.07630312 -0.18176781
 -0.03547431 -0.22934916 -0.29851692 -0.04756336 -0.06008434  0.19114457
  0.12836822 -0.01067287  0.04594075 -0.15526737  0.22081783 -0.02452673
 -0.08915494 -0.04511213 -0.1316066   0.16275246 -0.63009985 -0.8116272
 -1.43112093 -1.69435862 -0.48101046 -1.50952501  1.03390288 -0.19167645
  1.06293567 -0.08107574  0.15303627 -1.23066488 -0.04967847 -0.95501005
  0.76580925  0.09715062  0.03010592 -1.34925687 -2.41239913  0.        ]",0.020495973016171433,0.9507298231259997,"[ 1.29863314e-03  8.05346315e-04  3.57345380e-04  4.46321408e-04
 -1.51384713e-04  5.11459992e-05]",-5.332653772688419,0.0048312319936755265,0.7973992660297097,-0.04146145012340489,"[-0.14656153 -0.1140217  -0.08249847 -0.03401236  0.00469287  0.0403592
  0.08285462  0.13936489  0.18412434  0.20398444  0.19936988  0.18304096
  0.10544902 -0.07295624 -0.26666335 -0.3806976  -0.29718311 -0.26030766
 -0.25817152 -0.17001713  0.36884918  1.16334768  1.8304026   1.5676802
  0.00277517]","[-1.25498774e-03  8.15634634e-05  1.93104781e-04 -8.38183443e-04
  7.64608021e-04 -1.16864411e-03]","[ 0.01009125 -0.006949   -0.0035163   0.00017053 -0.00644593  0.00327681
 -0.00387964  0.00322516 -0.00123616  0.00043496  0.0028285   0.00139839
 -0.00497685  0.0009829  -0.00239853  0.00096703  0.00135594  0.00081353
 -0.00357706 -0.00664954]",0.08486657176761819,"[ 0.01009125 -0.006949   -0.0035163   0.00017053 -0.00644593  0.00327681
 -0.00387964  0.00322516 -0.00123616  0.00043496  0.0028285   0.00139839
 -0.00497685  0.0009829  -0.00239853  0.00096703  0.00135594  0.00081353
 -0.00357706 -0.00664954]"
MGM,"[ 0.03137241 -0.23680838 -0.09655403  0.08773194 -0.03261714  0.3003206
  0.06651609 -0.13172864 -0.09989187  0.194916    0.1373352   0.1388283
 -0.07245622  0.01008661  0.16432396  0.11560629  0.12414558 -0.08589035
  0.05438922 -0.25479326 -0.167806    0.00238494  0.00271194  0.0230957
  0.16570029  0.04935419  0.12501825 -0.05670749  0.08582678 -0.04201418
  0.01432563 -0.0393616  -0.22393741  0.30170454 -0.55828937 -0.19440208
 -1.24837132 -0.93899316 -0.89991303 -1.37369369 -0.12713207 -0.94999107
  0.49646492 -0.84084524  0.42850108 -1.02631098  0.66592108 -0.33689617
  0.94547816  0.58225866  0.06607529 -0.27205497 -1.81210279  0.        ]",0.02049497089194525,0.9543077127033085,"[ 8.44315114e-05  1.17041373e-03  3.44364424e-04 -1.21272403e-05
  1.69748968e-04  4.17357994e-04]",-4.763945937903081,0.008531876632181553,0.7984982057557974,-0.04146617057296648,"[-0.1431264  -0.1156644  -0.08401526 -0.03450581  0.00255063  0.04066461
  0.08391703  0.14030196  0.17591589  0.20433668  0.20003571  0.17481453
  0.09406128 -0.06730165 -0.26400342 -0.37266906 -0.29061118 -0.26277604
 -0.23847617 -0.15939683  0.37783196  1.12657949  1.84238505  1.58046975
  0.00790552]",[-0.00099178 -0.00025044  0.00010902 -0.00051798  0.00079884 -0.00140277],"[ 1.04172413e-02 -6.60449085e-03 -1.63152822e-03  8.21818634e-04
 -4.17327713e-03  2.13331015e-03 -3.45313119e-03 -2.02815671e-05
 -3.56339439e-03 -1.57820952e-03  6.14042886e-04  2.45080940e-03
 -4.17967217e-03  3.43166278e-03 -9.54159880e-04  1.24644210e-03
  2.89448948e-03  1.26910356e-03 -3.64016259e-04 -4.93179102e-03]",0.08493104431715519,"[ 1.04172413e-02 -6.60449085e-03 -1.63152822e-03  8.21818634e-04
 -4.17327713e-03  2.13331015e-03 -3.45313119e-03 -2.02815671e-05
 -3.56339439e-03 -1.57820952e-03  6.14042886e-04  2.45080940e-03
 -4.17967217e-03  3.43166278e-03 -9.54159880e-04  1.24644210e-03
  2.89448948e-03  1.26910356e-03 -3.64016259e-04 -4.93179102e-03]"
MHK,"[ 0.04241245 -0.42687399  0.02022636 -0.02932573  0.08729569  0.323278
  0.12568774 -0.10269954 -0.26621514  0.35814302  0.37496423  0.33168084
  0.10732971  0.0400723   0.14911943  0.01607064  0.15248819 -0.10256502
 -0.08304652 -0.25331426 -0.19400429 -0.07348694 -0.17208539 -0.03060585
  0.163883    0.01107286  0.14596741 -0.08211058  0.15975232  0.0328412
 -0.03674908  0.01845117 -0.29435894  0.66265318 -0.9001377   0.20079504
 -2.14276473 -0.85494676 -2.12603379 -1.82632231 -1.02367592 -1.105596
  0.12531518 -0.19846006  0.02511639 -0.27313306 -0.72365347 -0.61866042
 -0.56041839  0.02011879 -0.84866771 -0.11584238 -2.5677116   0.        ]",0.37609207695450536,0.6032887503004714,"[ 5.63309801e-04  1.50270087e-04  3.17836180e-05 -2.70318404e-05
  7.23221439e-05 -7.70808003e-05]",-6.015357398126921,0.00244097580845364,0.7987193778405121,-0.043211445256141436,"[-0.14047997 -0.11836916 -0.08100462 -0.03399202  0.0044639   0.04158497
  0.07847132  0.1472282   0.18526975  0.21225993  0.20918919  0.17600646
  0.09218289 -0.07205957 -0.2615438  -0.37250523 -0.30277964 -0.26020604
 -0.2424863  -0.17396433  0.34710642  1.11288539  1.8390354   1.57086253
  0.00791423]","[-9.83756794e-04 -7.06308008e-05  3.43245502e-04 -6.45404454e-04
  9.43646940e-04 -1.57798960e-03]","[ 1.14080544e-02 -7.87234058e-03 -3.37335616e-04 -1.78528470e-03
 -3.95881950e-03 -1.35388768e-03 -4.67511479e-03 -2.57518519e-03
 -3.78494593e-03 -2.89391013e-03  2.06999422e-03  1.54111215e-03
 -1.94691001e-03 -6.35249042e-04 -1.93954639e-03 -3.40341429e-03
  9.74967842e-04 -1.88175841e-03  2.79451085e-05 -7.20715876e-03]",0.08472771188508088,"[ 1.14080544e-02 -7.87234058e-03 -3.37335616e-04 -1.78528470e-03
 -3.95881950e-03 -1.35388768e-03 -4.67511479e-03 -2.57518519e-03
 -3.78494593e-03 -2.89391013e-03  2.06999422e-03  1.54111215e-03
 -1.94691001e-03 -6.35249042e-04 -1.93954639e-03 -3.40341429e-03
  9.74967842e-04 -1.88175841e-03  2.79451085e-05 -7.20715876e-03]"
