,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 0.40191167  0.34498958 -0.14924614  0.07016397 -0.09895063  0.20428169
 -0.36721172 -0.14594144 -0.61928525 -0.02232448 -0.14231723 -0.25398522
 -0.39177069  0.09943775 -0.13599404 -0.42351755  0.21708993 -0.21565207
  0.10426592  0.10725158  0.10923434  0.05522656  0.16121004 -0.04655253
 -0.27090512 -0.08168692  0.17220997 -0.14421051  0.05113416  0.14664883
  0.22719986  0.07257353 -0.08209718 -0.66959211  0.00555343 -1.79642507
 -0.61243292 -2.11462058  0.9728328  -2.72613444  2.43149521 -1.12033234
  3.11217954  0.20506007  2.80449271  0.63601143  1.31965158 -0.27184868
 -0.12659531 -2.13046864 -0.17620866 -2.72019079  1.22828832  0.        ]",-0.01283933106189307,0.9542003501928656,[ 0.00064282 -0.00151772  0.00064456 -0.00085718  0.00030766 -0.00014639],-4.5551091953939515,0.010513352159801205,0.7953062524590089,-0.03324217283779539,"[-0.12259772 -0.09465264 -0.06582899 -0.01969411  0.00609137  0.05411015
  0.08115185  0.14123068  0.17083233  0.17910451  0.15594836  0.12137838
 -0.02432291 -0.22680566 -0.31602528 -0.33242584 -0.21295225 -0.18084797
 -0.11408501  0.13838387  0.81820467  1.2945162   1.46616694  0.04906873
  0.00734497]","[-9.22963479e-04 -7.76625208e-05  1.06492613e-04  1.44339533e-03
  6.01295211e-04 -3.27259704e-05]","[ 8.05160691e-03 -7.52022109e-03 -1.01404958e-02  3.43186874e-03
 -1.03369082e-02  5.97902510e-03 -6.62463296e-03  6.20938880e-03
 -4.12777935e-03  9.74889528e-03  2.20356291e-03  7.17569450e-03
  5.35970155e-05  6.94445636e-03 -2.28502824e-03  2.42884903e-04
 -4.13357871e-03  1.53499242e-03 -5.25201233e-03  2.89357834e-03]",0.08322785542560449,"[ 8.05160691e-03 -7.52022109e-03 -1.01404958e-02  3.43186874e-03
 -1.03369082e-02  5.97902510e-03 -6.62463296e-03  6.20938880e-03
 -4.12777935e-03  9.74889528e-03  2.20356291e-03  7.17569450e-03
  5.35970155e-05  6.94445636e-03 -2.28502824e-03  2.42884903e-04
 -4.13357871e-03  1.53499242e-03 -5.25201233e-03  2.89357834e-03]"
KO,"[ 2.11192989e-01  3.62130487e-01  1.94341023e-01  2.36543517e-01
  3.60972454e-01 -9.97663412e-02  8.59503647e-02 -5.34015675e-02
  1.30726016e-01 -3.62555266e-02 -6.15133690e-04 -1.35727498e-01
 -2.31731096e-01  2.07133268e-01  2.31364833e-01 -3.45741181e-01
  6.27479650e-01 -3.17698954e-01  1.51586370e-01  3.33855258e-01
 -1.36330606e-02  1.10595404e-01  7.71315632e-02 -1.54551471e-01
 -4.65685893e-01 -3.01942233e-01  1.02493734e-01  1.53019817e-01
 -1.12892719e-01  2.10400258e-01  5.81992348e-01 -1.26407253e-01
 -3.44424040e-02  1.29806164e+00 -1.49763015e+00  1.08396948e-01
 -3.85601911e+00 -2.94623884e+00 -2.75571402e+00 -3.94429292e+00
  3.69042618e-01 -1.28292043e+00  1.64792301e+00  2.21532742e-01
 -2.28066646e-01 -1.31180628e+00 -1.71207247e+00 -2.49694929e+00
 -5.16663679e-01 -1.41583240e+00  8.02763340e-01 -1.09967476e-01
 -9.60331439e-01  0.00000000e+00]",0.6941513663066807,0.25005494693771263,[-0.00015287  0.00043132  0.00029398 -0.00101899  0.00061919 -0.00021413],-4.932463829717044,0.00720872032392689,0.7914282470127976,-0.03301284205317579,"[-1.15976077e-01 -9.03352421e-02 -5.39131698e-02 -2.71546794e-02
  1.86005520e-02  5.71057451e-02  1.05501002e-01  1.41222113e-01
  1.74793589e-01  1.82387268e-01  1.67406728e-01  1.28243641e-01
 -1.29857686e-04 -2.23125283e-01 -2.86601742e-01 -3.40453018e-01
 -2.13484629e-01 -1.53339461e-01 -1.38288476e-01  1.54384669e-01
  8.02348132e-01  1.26995730e+00  1.41104571e+00  2.70003197e-02
  4.78207438e-03]",[-0.00026199 -0.00052041  0.00027556  0.00227658  0.00025987  0.00028259],"[ 0.01329896 -0.01182685 -0.00458502 -0.00557107 -0.01228217 -0.00338038
 -0.00979666  0.00095873 -0.00479595  0.00513668  0.00252888 -0.00111673
 -0.00472423 -0.00156957 -0.00828306 -0.00084301 -0.00329239  0.00431793
  0.00150522 -0.00408829]",0.08310674414978521,"[ 0.01329896 -0.01182685 -0.00458502 -0.00557107 -0.01228217 -0.00338038
 -0.00979666  0.00095873 -0.00479595  0.00513668  0.00252888 -0.00111673
 -0.00472423 -0.00156957 -0.00828306 -0.00084301 -0.00329239  0.00431793
  0.00150522 -0.00408829]"
KR,"[ 1.46442501e-01  5.88091534e-02 -1.61242339e-01 -5.38229122e-02
 -1.77244072e-01  4.38181903e-02 -3.26608268e-01 -9.71852418e-02
 -5.46263674e-01 -4.08150464e-02 -9.07481261e-02 -1.49777415e-01
 -4.60902906e-02 -1.48713979e-01 -2.98743015e-01 -1.91155438e-02
 -3.97579296e-02  3.51079955e-02  3.19754759e-03 -1.10347143e-01
 -1.24953058e-02 -1.41146605e-01  8.03115474e-02  4.49496784e-02
 -1.76317467e-03  7.71582454e-02  1.08040874e-04 -1.73153936e-01
  1.19409709e-01 -7.65356872e-02 -2.22368672e-01  1.39106999e-01
 -1.13830508e-01 -1.30104834e+00  6.98338046e-01 -1.59408428e+00
  1.54111101e+00 -1.24005039e-01  2.13146606e+00 -1.11828304e-01
  1.38586642e+00 -4.77007246e-01  1.11735579e+00 -7.06610108e-01
  1.96121130e+00  1.13349149e-01  2.18477435e+00  6.83440096e-01
  1.20882365e+00 -2.54889461e-01  1.50584345e-01 -1.48109711e+00
  7.19365725e-01  0.00000000e+00]",-0.3824587450044992,1.3184523223973599,[-0.00322638 -0.00143536 -0.00204781 -0.00203898 -0.00039699 -0.00086311],-4.048740808158089,0.017444326569451316,0.7901116337174671,-0.03577858361347285,"[-0.12302661 -0.0975303  -0.06819446 -0.02369864  0.0072929   0.05642448
  0.08311355  0.14059171  0.17177309  0.18336368  0.173704    0.10843207
 -0.03328236 -0.1995448  -0.33595165 -0.30731346 -0.2199905  -0.2087407
 -0.13524214  0.10445025  0.80353446  1.31664956  1.53289089  0.0674934
 -0.00314897]","[-1.02289263e-03 -8.85556077e-05 -3.77514742e-04  1.27737770e-04
  7.59390124e-04 -1.71813335e-04]","[ 0.00638917 -0.00564765 -0.00964497  0.00936573 -0.00537364  0.00865251
  0.00078719  0.00303055 -0.00163827  0.00366603 -0.00017758  0.00539763
 -0.00208846  0.00900549  0.00015771  0.00392903  0.00097794  0.00221554
 -0.00189738  0.00222619]",0.08368487146102382,"[ 0.00638917 -0.00564765 -0.00964497  0.00936573 -0.00537364  0.00865251
  0.00078719  0.00303055 -0.00163827  0.00366603 -0.00017758  0.00539763
 -0.00208846  0.00900549  0.00015771  0.00392903  0.00097794  0.00221554
 -0.00189738  0.00222619]"
L,"[ 2.62996978e-01  3.36875421e-01  2.25570060e-02  1.39008435e-01
  1.95522186e-01 -3.56855980e-02 -1.13632003e-01 -1.55096704e-01
 -2.29662526e-01 -9.60473669e-02 -1.32431822e-01 -2.05432467e-01
 -1.92460443e-01  5.57902289e-02 -4.65787340e-02 -2.61957771e-01
  3.80729523e-01 -1.65780667e-01  1.44966607e-01  1.94149293e-01
 -1.13054933e-01 -2.79861133e-02  9.63812938e-02 -6.66285616e-02
 -3.53815308e-01 -2.09751610e-01  3.19360893e-02  3.78582683e-02
  2.17300335e-02  1.07027234e-01  2.80546846e-01  7.53408138e-04
 -8.00799155e-02  1.52670491e-01 -7.37825135e-01 -9.85341912e-01
 -1.91719556e+00 -2.20146253e+00 -6.39082780e-01 -2.78139163e+00
  1.18889439e+00 -1.00694751e+00  1.84187986e+00 -3.00390926e-01
  8.39788873e-01 -1.27834818e+00  2.27867266e-01 -1.58485766e+00
  9.28366035e-01 -1.20500615e+00  1.18259417e+00 -1.14851205e+00
  4.00474207e-01  0.00000000e+00]",0.07376980908944183,0.8756959662351264,[ 0.0011154  -0.00096413  0.00081312 -0.00161349  0.00066487 -0.00062057],-4.353418935818841,0.01286276036540039,0.7924816108167253,-0.033264613442059644,"[-1.19319892e-01 -9.28500267e-02 -5.82633116e-02 -2.56070329e-02
  1.30832293e-02  5.38910482e-02  9.37915353e-02  1.38705907e-01
  1.69953211e-01  1.79898237e-01  1.67823254e-01  1.19750726e-01
 -1.76418093e-02 -2.16954575e-01 -3.03855778e-01 -3.26241326e-01
 -2.10531795e-01 -1.70307124e-01 -1.48389249e-01  1.25011908e-01
  8.05729167e-01  1.28891955e+00  1.44147141e+00  3.28053650e-02
 -4.45610080e-04]","[-5.12972280e-04 -2.62243063e-04  3.53836421e-05  1.45567456e-03
  4.85804561e-04  6.18601849e-05]","[ 0.01024311 -0.00965948 -0.00779033 -0.00014854 -0.01043982  0.00187547
 -0.00662548  0.00290551 -0.00381067  0.00587474  0.00092402  0.00197457
 -0.00503966  0.00376038 -0.00571696  0.00321091 -0.00218096  0.00544867
 -0.0010954   0.00033809]",0.0833108262730506,"[ 0.01024311 -0.00965948 -0.00779033 -0.00014854 -0.01043982  0.00187547
 -0.00662548  0.00290551 -0.00381067  0.00587474  0.00092402  0.00197457
 -0.00503966  0.00376038 -0.00571696  0.00321091 -0.00218096  0.00544867
 -0.0010954   0.00033809]"
LDOS,"[ 1.40761295e-01  2.40621255e-02 -1.83591141e-01 -9.45819834e-02
 -4.56180985e-01  4.01935966e-01 -3.01420233e-01  1.60380037e-01
 -4.66605786e-01  4.17316225e-02 -3.41292242e-01 -6.66496857e-02
 -1.07417052e-01  1.46895586e-01  2.36098376e-01 -1.78746084e-01
 -2.61288353e-01 -3.20239559e-01  1.04141235e-01  2.09132425e-03
  7.34449630e-01  1.69910917e-01  2.24404271e-01  7.79256758e-02
  1.50018697e-01  1.28543292e-01  4.92329817e-02 -2.48460482e-01
  5.97954667e-02 -1.89473794e-01 -1.95112070e-01  2.92241432e-01
 -5.86278808e-02 -2.09686753e+00  5.92065727e-01 -2.50440782e+00
  2.50642771e+00 -8.83227026e-01  4.35522007e+00  1.02489359e+00
  4.19390746e+00  1.74375396e+00  2.33296381e+00  1.36146301e+00
  8.41692384e-01  6.78652521e-01 -1.97893953e-01 -1.47419011e-01
 -9.52737221e-01 -6.65370810e-01 -1.28146779e+00 -1.55104729e+00
 -2.42746257e+00  0.00000000e+00]",-0.7149532141745589,1.6593884900719065,"[-1.11016983e-04 -1.62903747e-03 -1.00368884e-04 -3.15889398e-04
 -2.04070333e-04  1.06973415e-05]",-4.719050413429672,0.008923648303007379,0.7899961140943181,-0.03609606602359527,"[-1.23470812e-01 -9.85274742e-02 -7.53595946e-02 -1.46972100e-02
  8.35508838e-03  6.49731561e-02  8.55349162e-02  1.43777580e-01
  1.61845892e-01  1.87852834e-01  1.69686280e-01  1.25098147e-01
 -1.81105280e-03 -2.10160339e-01 -3.54811211e-01 -3.41201908e-01
 -2.09389599e-01 -1.97715665e-01 -3.57158384e-02  1.63975408e-01
  8.32077177e-01  1.32901593e+00  1.56503392e+00  8.88630658e-02
 -1.15707042e-04]","[-1.15892909e-03  7.06934147e-05 -6.01911361e-04  4.00259359e-04
  1.29338386e-03 -4.90020872e-05]","[ 4.16036165e-03 -5.86008361e-03 -1.22081978e-02  1.19684881e-02
 -7.48581901e-03  1.44995499e-02  3.86234527e-03  1.06061847e-02
  4.50808571e-03  7.71592916e-03  5.65962633e-03  2.59232268e-03
 -2.02431387e-04  2.37072731e-03 -1.93447100e-03 -1.92262915e-03
 -9.69686526e-05 -1.61275154e-03 -1.42769133e-03 -5.49306664e-03]",0.08335060492813003,"[ 4.16036165e-03 -5.86008361e-03 -1.22081978e-02  1.19684881e-02
 -7.48581901e-03  1.44995499e-02  3.86234527e-03  1.06061847e-02
  4.50808571e-03  7.71592916e-03  5.65962633e-03  2.59232268e-03
 -2.02431387e-04  2.37072731e-03 -1.93447100e-03 -1.92262915e-03
 -9.69686526e-05 -1.61275154e-03 -1.42769133e-03 -5.49306664e-03]"
LEG,"[ 0.32938087  0.34456065  0.0876054   0.23233207  0.26399894 -0.12621563
  0.0473667  -0.12775162  0.0698611  -0.02902402  0.05804057 -0.15345524
 -0.43271822  0.14479744  0.14469312 -0.29361327  0.70735378 -0.12164621
  0.12613059  0.25517198 -0.19530166  0.0246905   0.05168301 -0.13483519
 -0.54311085 -0.21131305  0.25465203  0.13960152 -0.18789897  0.34424877
  0.6158935  -0.11343467 -0.18369942  1.64914419 -1.52501508  0.3703877
 -4.52361575 -2.75360577 -3.28545372 -4.12060216 -0.11686105 -1.61566632
  1.64210112  0.12833449  0.6845306  -0.40284064 -0.42570923 -1.02879494
 -0.04425196 -0.92884964  0.32311627 -1.5417911  -0.21384345  0.        ]",0.9030102021467662,0.04702350864735249,[ 0.00083627 -0.00040296  0.00069513 -0.00081029  0.00043449 -0.00048902],-5.2079664140154085,0.005472791771662755,0.7938314370802351,-0.033218865110734755,"[-0.11798782 -0.09045383 -0.05638997 -0.02792837  0.01756136  0.0547007
  0.10343823  0.14106275  0.17725442  0.1817849   0.15695451  0.12464221
 -0.005733   -0.21938618 -0.2805888  -0.32401816 -0.2168637  -0.16102476
 -0.15973733  0.13970474  0.79649109  1.27341113  1.39575181  0.03227134
  0.01408761]","[-2.92561336e-04 -7.60760843e-04  5.92938769e-04  2.32929081e-03
  2.04603356e-04 -7.46919954e-05]","[ 0.01426179 -0.01193709 -0.00378127 -0.00739704 -0.01175199 -0.00479016
 -0.0102979  -0.00022723 -0.00573051  0.0050427   0.00232233  0.00121007
 -0.00227482  0.00205151 -0.00434148  0.00037232 -0.00176455  0.00273081
 -0.00292368 -0.00249037]",0.08331831989635882,"[ 0.01426179 -0.01193709 -0.00378127 -0.00739704 -0.01175199 -0.00479016
 -0.0102979  -0.00022723 -0.00573051  0.0050427   0.00232233  0.00121007
 -0.00227482  0.00205151 -0.00434148  0.00037232 -0.00176455  0.00273081
 -0.00292368 -0.00249037]"
LEN,"[ 0.47368496  0.39801821 -0.19412143  0.0715597  -0.06395104  0.20389254
 -0.27359747 -0.16460913 -0.55024352 -0.04408975 -0.33661884 -0.2383002
 -0.38553609  0.17624499  0.04695403 -0.43153164  0.24571508 -0.29642495
  0.23875973  0.16213322  0.19825013  0.01096638  0.18580537  0.0137368
 -0.35794427 -0.15132527  0.14617401 -0.09783027  0.01635489  0.03659394
  0.26571501  0.18042727 -0.17785194 -0.79623729 -0.44680198 -2.33731031
 -1.0788645  -2.81907519  1.4653725  -2.56231343  3.50337172 -0.22249266
  3.36222509  0.50389475  1.6295357  -0.71463821  0.35143627 -1.60866667
  0.11217748 -2.44796652 -0.01137496 -3.93884706 -0.45733146  0.        ]",-0.01284725275148514,0.9609589004404834,[ 0.00043006  0.00025881  0.00015679 -0.00036018  0.00015058 -0.00037393],-4.87983958101578,0.007598232830607934,0.7967656648714148,-0.032781362750827346,"[-0.12342727 -0.0946839  -0.06490134 -0.01968996  0.00885864  0.05344393
  0.08339134  0.14029855  0.1626092   0.17946083  0.15614708  0.12626203
 -0.01342125 -0.22760657 -0.31415382 -0.3399975  -0.19962298 -0.17400213
 -0.10131323  0.13177074  0.82362043  1.30724513  1.44119341  0.04162459
  0.00578319]",[-0.00078071 -0.00011097 -0.00012346  0.00153592  0.00089162 -0.00025173],"[ 0.00764677 -0.00875027 -0.01165705  0.00220053 -0.01207699  0.00732011
 -0.00615762  0.00910882 -0.00179982  0.01080274  0.00301243  0.00415133
 -0.00335383  0.00425063 -0.00551191  0.00113399 -0.00515237  0.00236719
 -0.00853147 -0.00128935]",0.08318943701037292,"[ 0.00764677 -0.00875027 -0.01165705  0.00220053 -0.01207699  0.00732011
 -0.00615762  0.00910882 -0.00179982  0.01080274  0.00301243  0.00415133
 -0.00335383  0.00425063 -0.00551191  0.00113399 -0.00515237  0.00236719
 -0.00853147 -0.00128935]"
LH,"[ 0.33629899  0.18619619 -0.26478098 -0.04403721 -0.24650331  0.20425489
 -0.31941626 -0.11388567 -0.59929931 -0.02007442 -0.28937284 -0.16601827
 -0.2502557   0.04905594 -0.06598389 -0.22331931 -0.01061625 -0.13796186
  0.14358057 -0.0166391   0.21609431 -0.05862987  0.14570483  0.07342837
 -0.12456709  0.01671378  0.10167468 -0.17704642  0.05669359 -0.073504
 -0.03718582  0.23784564 -0.1883857  -1.39630859  0.33190672 -2.2600071
  0.81178721 -1.27940321  2.67380392 -0.65729382  3.09934397  0.25290863
  2.41264679  0.28077381  1.77351052 -0.01580721  1.20902045 -0.28243802
  0.34883188 -1.51292584 -0.45080122 -3.62879273 -0.41432577  0.        ]",-0.28153167656771644,1.2270826146275946,[ 0.0003213  -0.00129027  0.00022353 -0.00016046 -0.00014334 -0.00025166],-4.756493557711282,0.008595696931791864,0.7939721077712013,-0.0346781643928983,"[-0.12492205 -0.09743482 -0.06984828 -0.01969399  0.00769912  0.05563298
  0.08147182  0.14115019  0.16414375  0.18290669  0.16257123  0.11950902
 -0.02010031 -0.21318585 -0.33407804 -0.32482141 -0.2066607  -0.19668832
 -0.10078955  0.1203826   0.81628496  1.32264433  1.50036374  0.06275437
  0.00294056]","[-9.88709218e-04 -8.39642394e-05 -3.64860239e-04  7.02442928e-04
  1.01560917e-03 -3.42954561e-04]","[ 6.07437119e-03 -6.61602842e-03 -1.14953189e-02  7.37040858e-03
 -8.29562696e-03  1.01997234e-02 -8.14333904e-04  7.79711613e-03
  4.89854617e-05  7.84694361e-03  2.50588644e-03  4.80535793e-03
 -1.98305765e-03  6.45113185e-03 -2.15871309e-03  1.70883074e-03
 -2.41905984e-03  8.76940241e-04 -7.72096079e-03 -6.68380752e-04]",0.08350292614080988,"[ 6.07437119e-03 -6.61602842e-03 -1.14953189e-02  7.37040858e-03
 -8.29562696e-03  1.01997234e-02 -8.14333904e-04  7.79711613e-03
  4.89854617e-05  7.84694361e-03  2.50588644e-03  4.80535793e-03
 -1.98305765e-03  6.45113185e-03 -2.15871309e-03  1.70883074e-03
 -2.41905984e-03  8.76940241e-04 -7.72096079e-03 -6.68380752e-04]"
LHX,"[ 2.59744045e-01  3.73939216e-04 -3.90643092e-01 -1.43839306e-01
 -4.65247863e-01  3.88767578e-01 -2.18802968e-01  1.19627260e-03
 -4.49152889e-01  9.32990095e-02 -3.32073956e-01  6.99159296e-03
 -2.30714056e-01  1.27922921e-01  1.02866961e-01 -1.57379526e-01
 -4.29710697e-01 -7.73731239e-02  1.11354071e-01 -1.36168836e-01
  4.21626808e-01  6.06741441e-02  8.31500331e-02  1.62683396e-01
  1.45202841e-01  1.49561097e-01  1.24510642e-01 -2.05275413e-01
  3.99580156e-02 -1.47020763e-01 -1.83048795e-01  2.84541078e-01
 -9.89850373e-02 -1.84779228e+00  8.44756396e-01 -1.85996655e+00
  2.20305011e+00  1.07882578e-01  3.71361433e+00  1.62768074e+00
  3.16734231e+00  1.71357050e+00  1.60587183e+00  1.25552036e+00
  9.87434774e-01  1.28592342e+00  4.79227502e-01  7.30863031e-01
 -1.06982216e+00 -1.43805346e+00 -1.88342216e+00 -4.08574232e+00
 -4.58190539e-01  0.00000000e+00]",-0.5819600194742549,1.5358103398728633,"[ 1.36055196e-04 -1.85798781e-03  8.19212232e-05 -1.65386591e-04
 -2.73505544e-04 -1.29052339e-04]",-4.550243678507235,0.010564629696973414,0.7924154668304355,-0.03635866679416279,"[-0.12745789 -0.09983832 -0.07566231 -0.01493574  0.01090867  0.05994467
  0.08586344  0.14538386  0.16186139  0.19074511  0.16308375  0.12463995
 -0.00998423 -0.20842423 -0.36753541 -0.31937579 -0.20813191 -0.21238232
 -0.07443792  0.14558609  0.80363201  1.3443215   1.5637228   0.08562426
  0.00527618]","[-1.08339512e-03 -7.27399797e-05 -5.33491496e-04  3.39040184e-04
  1.16611261e-03 -1.53542472e-04]","[ 0.00488317 -0.00525605 -0.01038931  0.01103889 -0.00501837  0.01275436
  0.00561896  0.00792207  0.00471927  0.00532056  0.00547407  0.00290716
  0.00127146  0.00426589  0.00027048 -0.00231033 -0.00227883 -0.00327513
 -0.00922849 -0.00022749]",0.08375891167110767,"[ 0.00488317 -0.00525605 -0.01038931  0.01103889 -0.00501837  0.01275436
  0.00561896  0.00792207  0.00471927  0.00532056  0.00547407  0.00290716
  0.00127146  0.00426589  0.00027048 -0.00231033 -0.00227883 -0.00327513
 -0.00922849 -0.00022749]"
LIN,"[ 1.93547578e-01  4.15182961e-01  2.14622016e-01  2.62417657e-01
  3.86976272e-01  2.02760143e-02  8.57129708e-02 -7.46424681e-02
  1.66340075e-01 -6.33762752e-02 -1.11657333e-02 -1.51257237e-01
 -2.80506495e-01  2.46468554e-01  1.73946480e-01 -4.40389986e-01
  4.65024884e-01 -2.80248763e-01  1.19839332e-01  3.85648885e-01
 -1.02232564e-01  2.49668538e-01  5.87052648e-02 -1.94156198e-01
 -3.92877663e-01 -3.37744768e-01  6.80384387e-02  1.88105187e-01
 -4.08517676e-02  3.35365740e-01  6.25168165e-01 -2.23248529e-01
  1.49242027e-01  1.40444692e+00 -1.34811563e+00  4.87988099e-01
 -3.74118682e+00 -2.56299892e+00 -3.08577805e+00 -3.87734691e+00
  2.02736147e-03 -1.27988476e+00  1.69484925e+00  5.75757959e-01
  1.27475970e-01 -4.83237970e-01 -1.54083655e+00 -1.96000589e+00
 -6.09768330e-01 -1.56586714e+00  1.23783403e+00  8.51380035e-01
  1.50519959e+00  0.00000000e+00]",0.9090491878790224,0.0291294014499862,"[ 2.22185869e-03  5.91293129e-04  3.94354023e-04  1.39665410e-04
 -7.27330313e-05 -5.50267313e-04]",-4.906912686454809,0.007395284686095615,0.7910694515140096,-0.032518213921130405,"[-0.11559067 -0.08974133 -0.05316759 -0.02402803  0.01859761  0.05637114
  0.10671657  0.14033646  0.17462093  0.18172755  0.16485021  0.13020332
 -0.00366794 -0.22965929 -0.2982192  -0.33683645 -0.21633966 -0.14722145
 -0.14958888  0.17641463  0.7965645   1.26058435  1.4278459   0.0230538
  0.0031299 ]","[-2.01366140e-04 -3.56310443e-04  5.32203302e-04  2.40061477e-03
  3.53033077e-05  7.42540168e-04]","[ 1.36337287e-02 -1.14482128e-02 -3.52204320e-03 -5.33608159e-03
 -1.13810183e-02 -4.22690800e-03 -9.61692688e-03  3.93263027e-05
 -4.64806068e-03  5.08470535e-03  3.55494252e-03 -3.03439035e-04
 -2.51726737e-03 -1.10468400e-03 -7.11684331e-03 -1.30634513e-03
 -3.65530213e-03  5.45572801e-03  4.20028467e-03  2.34347424e-03]",0.08311727571727277,"[ 1.36337287e-02 -1.14482128e-02 -3.52204320e-03 -5.33608159e-03
 -1.13810183e-02 -4.22690800e-03 -9.61692688e-03  3.93263027e-05
 -4.64806068e-03  5.08470535e-03  3.55494252e-03 -3.03439035e-04
 -2.51726737e-03 -1.10468400e-03 -7.11684331e-03 -1.30634513e-03
 -3.65530213e-03  5.45572801e-03  4.20028467e-03  2.34347424e-03]"
LKQ,"[ 5.20265106e-01  4.75765446e-01 -1.50157299e-01  1.50683198e-01
 -3.28821761e-04  3.00115132e-01 -1.44875327e-01 -1.67551566e-01
 -2.97666661e-01 -3.94117933e-02 -2.92605576e-01 -2.17316767e-01
 -6.19762047e-01  3.33869296e-01  1.89203491e-01 -5.82808911e-01
  2.90210725e-01 -2.74522198e-01  2.36537544e-01  2.85989973e-01
  1.18704317e-01  2.10068466e-01  1.47046858e-01 -7.02932046e-02
 -4.27292442e-01 -2.13671391e-01  2.66056122e-01  1.58569376e-02
 -6.10794419e-02  3.05771832e-01  5.64676219e-01  3.66039252e-02
 -8.01579025e-02  2.56077762e-01 -9.34667509e-01 -1.18907719e+00
 -2.79558003e+00 -2.98434086e+00 -4.58726560e-01 -3.34258627e+00
  2.67230085e+00 -3.00470188e-01  3.51745642e+00  1.46126626e+00
  1.69011178e+00  5.77101658e-01 -2.87733663e-01 -1.09059904e+00
 -7.82151881e-01 -2.71406321e+00 -1.01075823e-01 -3.63383661e+00
  1.20571424e+00  0.00000000e+00]",0.20697872311363513,0.7447212365706047,[ 0.00168003 -0.00044225  0.00104477 -0.00031618  0.00032441 -0.00046193],-4.850130607861576,0.0078273551683414,0.7977128090112495,-0.03208371482665402,"[-0.12252643 -0.09274574 -0.06311016 -0.01717856  0.01252328  0.05324807
  0.09160118  0.14047447  0.16433702  0.18009624  0.14491584  0.13492105
 -0.00480089 -0.23819614 -0.31118682 -0.33925234 -0.20254614 -0.15785317
 -0.11110174  0.16842823  0.81349819  1.2880161   1.42239933  0.03562263
  0.01417318]","[-5.38357095e-04 -2.69129069e-04  4.78613368e-04  2.34229981e-03
  5.68317933e-04  8.20521345e-05]","[ 0.01050865 -0.01019617 -0.00829939 -0.00265616 -0.0125165   0.002493
 -0.00830637  0.00721915 -0.00206273  0.01098715  0.00585522  0.00394187
  0.00045969  0.00254909 -0.00442456 -0.00159422 -0.00607573  0.00194355
 -0.0080772   0.0022627 ]",0.08319434816374276,"[ 0.01050865 -0.01019617 -0.00829939 -0.00265616 -0.0125165   0.002493
 -0.00830637  0.00721915 -0.00206273  0.01098715  0.00585522  0.00394187
  0.00045969  0.00254909 -0.00442456 -0.00159422 -0.00607573  0.00194355
 -0.0080772   0.0022627 ]"
LLY,"[ 1.30782534e-01 -1.84416563e-01 -4.24049174e-01 -2.51977312e-01
 -4.64702765e-01  1.35753102e-01 -3.34222267e-01 -6.79683012e-03
 -6.93440806e-01  1.57241277e-01 -1.41627763e-01  4.08541879e-02
  1.15471207e-01 -1.36544850e-01 -2.14312084e-01  9.36385490e-02
 -4.35366942e-01 -9.68219362e-04  1.08045855e-02 -3.86087666e-01
  3.41616425e-01 -2.45250743e-01  2.17350366e-02  2.37800930e-01
  2.46881166e-01  2.51438665e-01  1.18206091e-02 -3.36099122e-01
  1.08650836e-01 -4.42790290e-01 -5.39754475e-01  3.50449220e-01
 -1.91742762e-01 -2.69020040e+00  1.62931231e+00 -2.29740818e+00
  4.08982897e+00  1.10879654e+00  4.74714097e+00  2.37964264e+00
  2.39199884e+00  7.62490901e-01  4.66247259e-01 -5.41487111e-01
  1.25113944e+00  3.04167239e-01  1.55962766e+00  6.68285868e-01
 -5.85583003e-01 -1.34310125e+00 -2.24818666e+00 -4.19617625e+00
 -1.83063842e+00  0.00000000e+00]",-1.166411023371373,2.102949289437289,[-0.00173036 -0.0006447  -0.00123939 -0.00054742 -0.00053503 -0.00070236],-4.955064433384172,0.007047626162597704,0.7897932095361024,-0.03800998715787798,"[-0.1282127  -0.10240294 -0.07594535 -0.02135404  0.00751514  0.05993815
  0.07779315  0.14790848  0.16934041  0.19231485  0.18058032  0.11007097
 -0.02853373 -0.19082412 -0.3678593  -0.3101781  -0.21552005 -0.24361125
 -0.0881447   0.09153641  0.79550445  1.36076327  1.59297346  0.09443701
 -0.00247385]","[-1.40628204e-03 -3.08689037e-05 -1.21374342e-03 -6.78078230e-04
  1.25044229e-03 -4.86864369e-04]","[ 0.00263313 -0.00303307 -0.01176647  0.01632235 -0.00247035  0.0152003
  0.00777347  0.00541256  0.00234776  0.00189559  0.00033359  0.00397392
 -0.00201799  0.00717922  0.00016958 -0.0007568  -0.00198025 -0.00430702
 -0.00957231 -0.00316016]",0.08389829962110489,"[ 0.00263313 -0.00303307 -0.01176647  0.01632235 -0.00247035  0.0152003
  0.00777347  0.00541256  0.00234776  0.00189559  0.00033359  0.00397392
 -0.00201799  0.00717922  0.00016958 -0.0007568  -0.00198025 -0.00430702
 -0.00957231 -0.00316016]"
