,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.26496175 -0.22708125 -0.14901727  0.49862778  0.39267414  0.20268017
 -0.13098247  0.09119152  0.23299525 -0.20807412  0.00368335  0.06067111
 -0.15631579 -0.17300263  0.15230846  0.02809392  0.34269221 -0.07048246
 -0.11682862 -0.27231806  0.37085969 -0.2054466  -0.10897915 -0.11243218
 -0.51111105  0.22572757 -0.02651101  0.20607625  0.03715836 -0.03329091
 -0.1798568   0.1230179  -0.19701118  0.25443487  0.01010892  0.37662859
 -1.35312485 -2.19208421 -1.12495729 -1.32275615  3.11413618  2.75910462
  1.40427422  1.18324751 -1.70296692 -0.70674606 -1.00159866 -0.5417102
 -0.0285076   0.15850356 -0.30670476 -1.07268614 -1.04172383  0.        ]",0.019650324162795822,0.9262702763608711,"[-1.63748347e-03  1.69444218e-04 -6.95276748e-04 -4.29113378e-04
 -6.89530413e-05 -2.79005501e-04]",-4.871199764937283,0.0076641645737228915,0.793189258522317,-0.04103447280836513,"[-0.12425105 -0.08580041 -0.05589    -0.02089638  0.00971764  0.05946779
  0.10638259  0.13010338  0.16703709  0.18357354  0.15875917  0.09135124
 -0.0242031  -0.21222197 -0.31279304 -0.30672785 -0.23947437 -0.22789312
 -0.07694529  0.17246941  0.79228745  1.27649734  1.28094545 -0.01430482
  0.00382499]","[-1.52957737e-04  1.51326476e-03  3.61986873e-04  1.99033040e-05
 -3.48982454e-04  5.85602779e-04]","[ 0.00797263 -0.00761804 -0.00257503  0.00276429 -0.00831655 -0.00183484
 -0.005017    0.00913002  0.00869335  0.00448668  0.00433177 -0.00307884
 -0.00310281 -0.0004675  -0.00377566 -0.00015787  0.00080899 -0.00149232
 -0.00090521 -0.00283043]",0.0852019146141573,"[ 0.00797263 -0.00761804 -0.00257503  0.00276429 -0.00831655 -0.00183484
 -0.005017    0.00913002  0.00869335  0.00448668  0.00433177 -0.00307884
 -0.00310281 -0.0004675  -0.00377566 -0.00015787  0.00080899 -0.00149232
 -0.00090521 -0.00283043]"
WAB,"[-0.04549023 -0.2190017  -0.03667409  0.15306729 -0.00857547  0.22876315
 -0.24648139 -0.06140004 -0.0215263   0.15993046  0.07944131  0.00527188
 -0.08618685 -0.03262759 -0.08558443 -0.04420639  0.02624445  0.00987017
 -0.13734991 -0.33649197  0.22090239  0.03287841 -0.067178    0.23034826
 -0.38569456  0.08284218  0.0146862   0.27637377  0.31051003  0.30046341
 -0.2448714  -0.02037557 -0.01366186  0.06961881 -1.15766401 -1.70630752
 -0.55879305 -1.36652707  1.57349943  1.24390827  1.63148883  1.37894844
 -0.48500649  0.29440252 -0.33976487  0.61207198 -0.98956524 -1.04745526
 -1.41498513 -1.40686667  0.22171043 -1.11719946  0.20911311  0.        ]",0.1284199638160951,0.8304603336398759,"[ 2.65834804e-04  7.37038650e-04 -3.34659815e-04  5.38296670e-04
 -2.87585477e-04 -3.49701717e-05]",-5.303446164742179,0.004974421658174887,0.7976560164481477,-0.04105043964843391,"[-0.12167368 -0.09373333 -0.06561598 -0.02065645  0.00726032  0.05505361
  0.09747559  0.14309588  0.17141855  0.18247419  0.16178828  0.09850465
 -0.03839708 -0.21464472 -0.33584874 -0.30148331 -0.24066475 -0.23065822
 -0.09891865  0.20413335  0.79689782  1.35174989  1.32125383 -0.02981632
  0.00617675]","[ 3.38234344e-04  2.40872078e-03  1.27124165e-03 -8.16418806e-05
 -8.25190136e-04  1.09002030e-03]","[ 7.38192449e-03 -1.09296147e-02 -8.39606000e-03  4.55153947e-03
 -6.26716941e-03  5.74205597e-03  1.40905975e-03  4.30866245e-03
  4.68559582e-03 -5.02965269e-04  1.48257148e-03 -1.49494745e-04
  6.99396236e-04 -7.96543156e-04 -5.48660881e-03 -4.29473528e-03
 -4.09969320e-03  1.14073358e-06 -1.16658650e-03  4.47037610e-04]",0.0853501330037095,"[ 7.38192449e-03 -1.09296147e-02 -8.39606000e-03  4.55153947e-03
 -6.26716941e-03  5.74205597e-03  1.40905975e-03  4.30866245e-03
  4.68559582e-03 -5.02965269e-04  1.48257148e-03 -1.49494745e-04
  6.99396236e-04 -7.96543156e-04 -5.48660881e-03 -4.29473528e-03
 -4.09969320e-03  1.14073358e-06 -1.16658650e-03  4.47037610e-04]"
WAT,"[ 0.03673986 -0.23050463  0.03552661  0.181861   -0.06914719 -0.06983285
 -0.22638613 -0.16305539  0.02526393  0.24377017  0.06735167 -0.03918589
 -0.0224311   0.13085589 -0.11982296  0.05864592 -0.03183495  0.34276102
 -0.08403215 -0.32087372  0.29135772  0.10680539 -0.01394472  0.39263508
 -0.30667105  0.25393734 -0.17969165  0.23247019  0.20984884  0.25297782
 -0.09583846 -0.11554158 -0.04065665 -0.07578558 -1.66065015 -2.78545221
 -0.21598286 -0.44830725  2.30758098  1.22230205  0.70498625  1.1084286
 -0.03427331  0.56791446 -0.88159594 -0.55674699 -0.75000755  0.04933678
 -0.19770339 -1.18137437 -1.19829426 -1.25336356  2.21970458  0.        ]",0.525773769733918,0.4355746587679284,"[ 2.55162582e-04 -3.45682280e-04 -4.99405335e-05  3.08647239e-04
 -2.61170631e-04 -1.47647266e-04]",-5.009449413174462,0.006674577229044068,0.7993295908559401,-0.041193337387138186,"[-0.12000876 -0.09287249 -0.06714879 -0.02874758  0.00800079  0.05217395
  0.09912672  0.14701913  0.17069646  0.1810369   0.16521464  0.10726291
 -0.04056953 -0.20776512 -0.33881268 -0.27456349 -0.23473593 -0.23000028
 -0.09021333  0.21533698  0.80468335  1.39485259  1.34280289 -0.01249063
 -0.00658126]",[ 0.00031575  0.00217197  0.00112372  0.00025112 -0.00102885  0.00112407],"[ 6.88678363e-03 -1.23737151e-02 -1.13939370e-02  5.43793269e-03
 -3.91181796e-03  7.77064649e-03  1.23797534e-03  1.73611004e-03
  4.02927412e-03  8.01556477e-04  2.07075469e-03 -1.98948483e-03
 -2.30552575e-03 -5.25306145e-05 -2.43733780e-03 -1.10088697e-03
 -3.10182021e-03 -4.08637844e-03 -1.41634464e-03  6.19196490e-03]",0.08615948132397967,"[ 6.88678363e-03 -1.23737151e-02 -1.13939370e-02  5.43793269e-03
 -3.91181796e-03  7.77064649e-03  1.23797534e-03  1.73611004e-03
  4.02927412e-03  8.01556477e-04  2.07075469e-03 -1.98948483e-03
 -2.30552575e-03 -5.25306145e-05 -2.43733780e-03 -1.10088697e-03
 -3.10182021e-03 -4.08637844e-03 -1.41634464e-03  6.19196490e-03]"
WBA,"[-0.19064543 -0.21611135 -0.08062192  0.36639453  0.26364434  0.24442
 -0.13993917  0.09676152  0.11510006 -0.10586184 -0.01738881  0.02919487
 -0.02147024 -0.21264992  0.01915685 -0.04566775  0.29004019 -0.17593837
 -0.13177207 -0.25426477  0.2470502  -0.18698604 -0.08199014 -0.13192935
 -0.41755622  0.15977012 -0.04910008  0.21680068  0.04813851  0.01239363
 -0.19841789  0.10650608 -0.10718894  0.32467251  0.07146209  0.36027149
 -1.3665731  -2.31110176 -0.71705321 -0.64849346  2.96618124  2.25306922
  0.53987537  0.3151862  -0.99184533  0.19896039 -0.21266407 -0.12073609
 -0.67733488 -0.01444196 -0.03029021 -0.23316532 -1.5080117   0.        ]",0.019650325833208807,0.9230595144947988,[-0.00134349  0.00058073 -0.00107884  0.00024545 -0.00054642 -0.00048693],-4.776619758872415,0.008424427489068709,0.7947017692656138,-0.040962291131017604,"[-0.12270248 -0.08879403 -0.05897756 -0.01989204  0.00976114  0.0596073
  0.10231888  0.13367021  0.16660744  0.18253224  0.16548757  0.08916815
 -0.03219578 -0.21620154 -0.31669498 -0.31568397 -0.24099413 -0.22552867
 -0.09479304  0.17358821  0.79810981  1.26898021  1.30340978 -0.01990442
  0.00193329]","[-3.73115808e-05  1.57250872e-03  4.98465755e-04  2.04663240e-05
 -4.09219907e-04  7.89020853e-04]","[ 8.21414929e-03 -7.43446296e-03 -2.63060946e-03  2.70660996e-03
 -8.58979800e-03 -7.03655396e-04 -3.26258445e-03  8.54602987e-03
  7.13214187e-03  2.12147805e-03  1.93107539e-03 -1.26088327e-03
 -7.54949915e-04  1.38632848e-03 -2.67744445e-03 -1.93757941e-03
 -4.27539768e-05 -5.63868102e-04  1.32687060e-03 -4.16041311e-03]",0.08505809380289914,"[ 8.21414929e-03 -7.43446296e-03 -2.63060946e-03  2.70660996e-03
 -8.58979800e-03 -7.03655396e-04 -3.26258445e-03  8.54602987e-03
  7.13214187e-03  2.12147805e-03  1.93107539e-03 -1.26088327e-03
 -7.54949915e-04  1.38632848e-03 -2.67744445e-03 -1.93757941e-03
 -4.27539768e-05 -5.63868102e-04  1.32687060e-03 -4.16041311e-03]"
WDC,"[-0.21341085 -0.05316117 -0.04018933  0.08661548  0.24413429  0.23767126
 -0.15898845  0.06271     0.16613313 -0.12803365 -0.08036345  0.08945341
 -0.00563267 -0.45407764  0.12220493  0.1084674   0.14864754 -0.49584795
  0.07892468  0.0476462   0.01646577 -0.46690082 -0.26929884 -0.58967868
 -0.02942519 -0.02742209 -0.04983449 -0.13447004 -0.27659301 -0.37905419
 -0.20693262  0.15631947 -0.15242114  0.27115935  1.89068331  3.02571398
 -1.10094738 -2.21503208 -3.33467686 -2.15112207  2.50926711  1.75159652
  0.73828076 -0.49352069 -0.54986658  1.10998187  1.00233615  0.63991389
 -1.77363828 -1.34540523  0.56036226  1.46551757 -0.63567174  0.        ]",-0.637052901146908,1.5927355269369492,[-0.00056344 -0.0002771  -0.00024084  0.00045848 -0.00028514  0.00011652],-4.7654636002168855,0.008518937945313058,0.7942384397629911,-0.03941727978898004,"[-1.22000553e-01 -9.53333633e-02 -5.91051147e-02 -2.02360698e-02
  9.46788675e-03  5.88510151e-02  1.04493942e-01  1.32451947e-01
  1.64337002e-01  1.85694749e-01  1.66420036e-01  7.64857566e-02
 -2.71141551e-02 -2.06749789e-01 -3.28115189e-01 -3.42313030e-01
 -2.16207416e-01 -1.88379349e-01 -1.23751740e-01  1.29952304e-01
  7.69284267e-01  1.15467264e+00  1.38815232e+00 -3.93626496e-02
  1.03927738e-03]","[-1.02829676e-03  5.25213890e-04 -5.69321718e-04  6.80605332e-05
 -4.26077905e-04  5.40805281e-04]","[ 8.20396004e-03 -2.16569855e-03  4.95163416e-03  4.00672214e-03
 -7.86618779e-03 -8.15904762e-03 -6.91641601e-03  7.46357112e-03
  5.83134845e-03  2.58924026e-03  3.70731533e-04  1.31227937e-05
  1.60262729e-03  4.64168454e-03 -1.36972425e-04 -4.51100001e-03
 -4.24738200e-03  1.68300106e-03  5.83413542e-03 -1.96218281e-03]",0.08496873979501468,"[ 8.20396004e-03 -2.16569855e-03  4.95163416e-03  4.00672214e-03
 -7.86618779e-03 -8.15904762e-03 -6.91641601e-03  7.46357112e-03
  5.83134845e-03  2.58924026e-03  3.70731533e-04  1.31227937e-05
  1.60262729e-03  4.64168454e-03 -1.36972425e-04 -4.51100001e-03
 -4.24738200e-03  1.68300106e-03  5.83413542e-03 -1.96218281e-03]"
WEC,"[-0.10600446 -0.08936284 -0.12876863  0.34432326  0.20391651  0.04856393
  0.04162507  0.044466    0.10813381 -0.16201614  0.07583097  0.00400867
 -0.16903527  0.18930703  0.10185657 -0.05323591  0.21231315  0.27654835
 -0.13387404 -0.22082948  0.30396329  0.13944041  0.08335707  0.27701142
 -0.39124327  0.19228231  0.05538662  0.25571475  0.22154011  0.2477002
  0.01523419  0.03605416 -0.0846617  -0.11444486 -1.11940825 -1.50079319
 -0.39404193 -0.23571407  1.05578647  0.12831158  0.79619816  0.93301926
  0.92297474  1.57628749 -0.87107666 -1.3127981  -1.78565403 -1.09883457
  1.32050269  1.35718971 -0.59228748 -2.21233839 -0.6935789   0.        ]",0.18799394971059236,0.7707494554244919,[ 0.00016749  0.00045242  0.00022046 -0.00026416  0.0003516   0.00027418],-4.656943004455902,0.009495445613293844,0.7964244106945653,-0.0398034755118089,"[-0.12393398 -0.08926171 -0.06045496 -0.02544558  0.01528107  0.0582393
  0.10228262  0.13221711  0.17015138  0.18174101  0.15781293  0.11031697
 -0.02713829 -0.21532252 -0.32284745 -0.27934515 -0.23971422 -0.21981152
 -0.08631812  0.22119795  0.82101805  1.37354867  1.31851444 -0.0203327
  0.00884116]",[ 0.00016008  0.00221283  0.00108258  0.00054589 -0.0005989   0.00102999],"[ 0.00674037 -0.01083494 -0.00777361  0.00519438 -0.00325442  0.00428466
 -0.00144007  0.00223519  0.0036364   0.0034876   0.00527141 -0.00185869
 -0.0042343  -0.00254608 -0.00540401  0.00321496  0.00424722 -0.00266685
 -0.00425328 -0.00152033]",0.08576337513419603,"[ 0.00674037 -0.01083494 -0.00777361  0.00519438 -0.00325442  0.00428466
 -0.00144007  0.00223519  0.0036364   0.0034876   0.00527141 -0.00185869
 -0.0042343  -0.00254608 -0.00540401  0.00321496  0.00424722 -0.00266685
 -0.00425328 -0.00152033]"
WELL,"[-0.11286825  0.00563204 -0.08474307  0.13221709  0.27619388  0.41170843
 -0.08694872  0.03420883  0.07635613 -0.12468842  0.16003457  0.05277914
 -0.03858172  0.13044315 -0.02564341 -0.2194467   0.27865344  0.20592077
 -0.09246446 -0.22744279  0.21098558  0.0560733  -0.0278864   0.29167435
 -0.34235372  0.15262598 -0.01229243  0.41918592  0.29667851  0.53354599
 -0.09716594  0.23985265 -0.11169225  0.00996074 -1.29612295 -1.912353
 -0.68831894 -1.06894957  1.55000123  0.8545469   1.27698275  0.35199347
  0.50516576  1.09242795  0.70346333  1.02510977 -1.19521331 -0.52956614
 -0.86450587  0.51491847 -1.17074284 -2.45896432 -1.98660718  0.        ]",0.5704054284279884,0.39015727247960813,"[-4.63622001e-04 -1.58716748e-04  3.67478315e-05 -2.85890619e-04
  1.50932462e-04  5.80720416e-05]",-5.635704413779094,0.0035681628846493322,0.7962847163929185,-0.03890547090673417,"[-0.12306092 -0.09420875 -0.05827655 -0.01567845  0.01165727  0.05766826
  0.10165346  0.13193903  0.17430737  0.18412749  0.16398664  0.10673159
 -0.03532825 -0.22637757 -0.31833249 -0.28323941 -0.23769598 -0.2195544
 -0.09801925  0.2057517   0.801152    1.37072908  1.3282319  -0.02574929
  0.00473958]","[ 5.64817954e-04  2.51174719e-03  1.87701182e-03  2.24468770e-04
 -9.18322609e-05  8.88505616e-04]","[ 0.00722304 -0.01133059 -0.00888375  0.00418906 -0.00551383  0.00569808
  0.00035433  0.00337836  0.00183427  0.00234085  0.0041192   0.00251583
  0.00198481 -0.00141759 -0.00401277 -0.00263844  0.00102486 -0.00414549
 -0.00516208 -0.00506916]",0.08499164318926747,"[ 0.00722304 -0.01133059 -0.00888375  0.00418906 -0.00551383  0.00569808
  0.00035433  0.00337836  0.00183427  0.00234085  0.0041192   0.00251583
  0.00198481 -0.00141759 -0.00401277 -0.00263844  0.00102486 -0.00414549
 -0.00516208 -0.00506916]"
WFC,"[-6.08393939e-02  1.36987426e-01 -4.23581296e-02 -3.18180266e-01
 -9.47558785e-02  2.44742179e-01 -1.92327229e-01 -1.64293120e-01
  4.84373496e-02  1.90303337e-02  7.98621159e-02  1.21112226e-01
 -6.30624285e-02 -1.25264013e-01  4.26411781e-02  1.60718921e-01
 -2.94692214e-01 -2.03461802e-01  6.15464314e-02 -6.40280465e-04
 -9.48865946e-02  8.59546752e-03 -1.65392061e-01  5.19150656e-02
  7.84885534e-02 -1.78379615e-01  8.46588609e-02 -3.97642801e-02
  8.84394449e-02  1.26643536e-01 -2.59904939e-01 -6.14307604e-02
 -7.41873554e-02  5.10235497e-02 -1.52343297e-01  6.22009169e-02
  6.70055825e-02 -5.26949714e-01 -1.52870829e-01 -1.41000805e-01
 -2.23703743e-01 -7.13478789e-01  3.18119527e-01  6.52893421e-01
  1.14408384e+00  1.84054329e+00 -8.09148691e-01 -1.06145784e+00
 -1.99030340e+00 -2.06874008e+00  1.53815115e+00  1.59033804e+00
  1.40469996e+00  0.00000000e+00]",0.019650398904824718,0.9307625302770056,"[-2.10900744e-05 -2.54860710e-04 -8.93396616e-04 -1.67095526e-04
 -7.84870698e-04 -1.54535563e-03]",-4.465894539269158,0.011494408959512944,0.7973436252084702,-0.037689559923291975,"[-0.12225844 -0.10480287 -0.06722289 -0.02066881  0.00937399  0.0524746
  0.10061074  0.1371372   0.17186807  0.18823731  0.16315095  0.09352773
 -0.03228448 -0.20130873 -0.36151447 -0.31920295 -0.21472647 -0.18867256
 -0.13770409  0.19780732  0.77933806  1.30333897  1.4283434  -0.06000893
  0.00890499]","[-4.94422056e-04  1.74893265e-03  7.40466907e-04 -7.14313881e-05
 -1.09981040e-03  8.97224540e-04]","[ 0.00742506 -0.00794814 -0.00327655  0.00671517 -0.00365721  0.00084614
 -0.00202084 -0.0008477  -0.00104356  0.0018036   0.00337148  0.00333536
  0.00431248 -0.00020768 -0.00512805 -0.00543803 -0.00663795  0.00421813
  0.00589615  0.00363545]",0.0854346185465732,"[ 0.00742506 -0.00794814 -0.00327655  0.00671517 -0.00365721  0.00084614
 -0.00202084 -0.0008477  -0.00104356  0.0018036   0.00337148  0.00333536
  0.00431248 -0.00020768 -0.00512805 -0.00543803 -0.00663795  0.00421813
  0.00589615  0.00363545]"
WHR,"[-0.08621501 -0.26412934  0.01878169  0.29645864  0.10067888  0.22788426
 -0.26238404 -0.0391902   0.04460303  0.10566611  0.03064201 -0.02276339
  0.16086866 -0.07511829 -0.20732211 -0.08065022  0.21042725  0.07708288
 -0.18760392 -0.43306328  0.31848816 -0.02269644 -0.03151615  0.22131491
 -0.49147336  0.31444181 -0.2520983   0.42242806  0.19558643  0.34128408
 -0.23265709  0.02281088 -0.08140264  0.34033267 -1.353904   -2.08635227
 -1.47449465 -2.48196373  1.66249552  0.82600592  2.80931387  1.85121997
  0.04780158  0.24113304 -0.38923372  0.85713101 -0.0246246   0.63185182
 -1.09409044 -0.39551663 -1.031002   -0.18392458 -0.28920815  0.        ]",0.26527660395273506,0.6953896676174645,[ 0.0003153  -0.0005762   0.0001137  -0.00010154 -0.00010599 -0.00031601],-5.333919164584516,0.0048251224581561565,0.7968271722045495,-0.0414585816055487,"[-0.12037124 -0.09026176 -0.06299982 -0.02041167  0.00651517  0.05552014
  0.09979641  0.14118324  0.16909829  0.1808745   0.17460368  0.0962709
 -0.04562921 -0.21780632 -0.32108667 -0.29454408 -0.24828236 -0.24663781
 -0.08700217  0.19688172  0.8044728   1.35159355  1.29144019 -0.00366617
 -0.01132955]",[ 0.00068053  0.00211348  0.0013899  -0.00012865 -0.00055564  0.00093734],"[ 0.00822243 -0.01152588 -0.00952492  0.00191462 -0.00935528  0.00602004
  0.00030715  0.00780879  0.00583034  0.00081989  0.00131706  0.00010966
  0.00106605  0.00160541 -0.00097728 -0.00331368 -0.00131788 -0.00347498
  0.00151284 -0.00075543]",0.08527421302828894,"[ 0.00822243 -0.01152588 -0.00952492  0.00191462 -0.00935528  0.00602004
  0.00030715  0.00780879  0.00583034  0.00081989  0.00131706  0.00010966
  0.00106605  0.00160541 -0.00097728 -0.00331368 -0.00131788 -0.00347498
  0.00151284 -0.00075543]"
WM,"[-0.18399998  0.08576717 -0.2147735   0.18901927  0.30593367  0.3018822
  0.03953827  0.03096721  0.16806206 -0.31706497  0.17761137  0.10134701
 -0.26076045  0.22683228  0.19357919 -0.07894502  0.18402137  0.25230608
 -0.10231957 -0.18039734  0.25748441  0.19307346  0.0311102   0.36359873
 -0.37242122  0.08574674  0.17986327  0.32441151  0.33289776  0.45799195
 -0.06256337  0.13115222 -0.1545659  -0.18748156 -1.33958129 -1.57791591
 -0.29005539 -0.22207229  1.05226562  0.01232999  0.44940046  0.10090621
  1.49949769  2.49728435  0.17315243 -0.29675609 -2.79412279 -2.06521764
  0.60185653  1.27918439 -0.07686421 -2.48193846 -1.42248709  0.        ]",0.2603890229361271,0.6912074611133948,"[ 6.69566821e-04  2.47436875e-04  3.18613997e-04 -2.22659218e-04
  2.43369321e-04  4.15117078e-05]",-5.472100541148146,0.004202395575616333,0.7948370195934455,-0.038120518321198,"[-0.12611827 -0.09306352 -0.05767958 -0.01872996  0.01520431  0.05784314
  0.10477387  0.12536058  0.17452069  0.18586831  0.15294455  0.11200552
 -0.02218191 -0.21731138 -0.3263745  -0.28019828 -0.2359033  -0.21305051
 -0.08978268  0.22796818  0.80902272  1.39134838  1.32340744 -0.03482196
  0.01688937]",[ 0.00026356  0.00258082  0.00162854  0.00031513 -0.0004043   0.00084646],"[ 0.0065464  -0.01143874 -0.00792067  0.00541575 -0.00323808  0.00432167
 -0.00177628  0.00117934  0.00134818  0.00515771  0.00815042  0.00082973
 -0.00125073 -0.00521974 -0.00808756  0.00137423  0.00363105 -0.00126465
 -0.00526355 -0.00351195]",0.08533309903830595,"[ 0.0065464  -0.01143874 -0.00792067  0.00541575 -0.00323808  0.00432167
 -0.00177628  0.00117934  0.00134818  0.00515771  0.00815042  0.00082973
 -0.00125073 -0.00521974 -0.00808756  0.00137423  0.00363105 -0.00126465
 -0.00526355 -0.00351195]"
WMB,"[ 0.0431625   0.15010022 -0.00328846 -0.27787893 -0.06043081  0.15401365
 -0.1053049  -0.16620288  0.01060575  0.07364527  0.16760236  0.06981435
 -0.0548718   0.20531879 -0.03388467 -0.00336284 -0.17378891  0.2705504
  0.06452828 -0.02724067 -0.01307127  0.18439221 -0.04681755  0.39401547
  0.06209617 -0.02882503  0.00263674  0.13863027  0.21629347  0.41283106
 -0.05791874  0.01572337 -0.04680892 -0.30091363 -1.30241112 -2.10734302
  0.59074727  0.75723328  1.89862419  1.11608901 -1.30588017 -1.39228979
  0.19850813  0.91794987  1.30382113  1.09801232 -1.07027114 -0.53168262
 -1.03798348 -1.06566063 -0.45450019 -0.94982802  1.15106384  0.        ]",0.436395305246157,0.5083632016408709,"[ 1.53146019e-03  1.04116378e-03  5.87226292e-05 -5.91742596e-05
  2.06424886e-05 -3.99511903e-04]",-4.649069129321565,0.00957050668936595,0.7994603067271528,-0.037609643246698875,"[-0.12136921 -0.10369134 -0.06630117 -0.02316523  0.01200357  0.05225226
  0.09954187  0.13945693  0.17532047  0.18630719  0.16321184  0.11075094
 -0.03668212 -0.21102358 -0.35196203 -0.27987378 -0.2164714  -0.19189708
 -0.12742898  0.22232056  0.79598362  1.3911315   1.43043587 -0.04673177
  0.00444902]","[ 4.94408197e-05  2.29340082e-03  1.51120403e-03  3.90734179e-04
 -8.44460318e-04  1.09403446e-03]","[ 0.0062803  -0.0112732  -0.00931179  0.00786414 -0.00048572  0.00660233
  0.00098643 -0.00412107 -0.00286961  0.00168344  0.00379871  0.0031993
  0.00259612 -0.00099337 -0.00383378 -0.00316112 -0.00360245 -0.00185324
 -0.00114844  0.00341764]",0.08581826309110417,"[ 0.0062803  -0.0112732  -0.00931179  0.00786414 -0.00048572  0.00660233
  0.00098643 -0.00412107 -0.00286961  0.00168344  0.00379871  0.0031993
  0.00259612 -0.00099337 -0.00383378 -0.00316112 -0.00360245 -0.00185324
 -0.00114844  0.00341764]"
WMT,"[-6.65690093e-02 -2.05259820e-01  1.60330522e-02  1.95914128e-01
  7.53699639e-02  2.30235428e-01 -2.17249261e-01 -2.13302731e-03
  5.54787547e-03  1.06556493e-01  9.62683383e-03 -2.05787515e-02
  7.92421542e-02 -1.41467510e-01 -1.30680638e-01 -7.95082414e-02
  1.69897629e-01 -8.21080674e-02 -1.12927525e-01 -2.77679310e-01
  1.94174783e-01 -1.25413854e-01 -8.84420186e-02  6.64837775e-03
 -3.30051862e-01  1.59904977e-01 -1.24182832e-01  2.42570637e-01
  1.24299638e-01  1.73187837e-01 -1.91531549e-01  7.44077896e-02
 -4.26330428e-02  2.72592451e-01 -4.56753594e-01 -7.65770865e-01
 -1.09974571e+00 -2.02940359e+00  5.96898999e-01  5.68130185e-01
  2.34519686e+00  1.62307830e+00 -3.62622368e-01 -3.40054106e-01
 -2.75079542e-01  9.23800842e-01  2.36529667e-01  2.95814520e-01
 -1.39215655e+00 -8.04929533e-01 -4.70763425e-01 -4.54476358e-01
 -5.19429461e-01  0.00000000e+00]",0.019713940372915427,0.9422803743473175,"[-2.86033259e-03  6.89640997e-04 -1.13113195e-03 -6.49517753e-04
  2.97122391e-05 -1.38973367e-04]",-4.758589650413591,0.00857769842404211,0.7972270141539326,-0.04091210616615367,"[-0.12050402 -0.09262212 -0.06350329 -0.02046862  0.0079745   0.05669846
  0.09857249  0.14119692  0.16836369  0.18116897  0.17032349  0.09278052
 -0.04123777 -0.21742855 -0.32494349 -0.30840808 -0.23919559 -0.22649218
 -0.10304639  0.18032223  0.79627628  1.29925754  1.32797656 -0.01979964
 -0.00303451]","[ 1.83092342e-04  1.85531988e-03  9.36140598e-04  5.27917091e-05
 -5.22827651e-04  9.72642049e-04]","[ 8.06034869e-03 -8.93022316e-03 -5.77037544e-03  3.22759907e-03
 -7.91202565e-03  2.97000397e-03 -2.35462290e-04  6.51332013e-03
  5.26090064e-03 -2.76124265e-04 -7.01603447e-05  3.56508088e-04
  1.25017283e-03  2.33498595e-03 -1.68048909e-03 -4.03180138e-03
 -2.56654987e-03 -1.75440365e-03  6.72630043e-04 -1.44952632e-03]",0.0851703245072118,"[ 8.06034869e-03 -8.93022316e-03 -5.77037544e-03  3.22759907e-03
 -7.91202565e-03  2.97000397e-03 -2.35462290e-04  6.51332013e-03
  5.26090064e-03 -2.76124265e-04 -7.01603447e-05  3.56508088e-04
  1.25017283e-03  2.33498595e-03 -1.68048909e-03 -4.03180138e-03
 -2.56654987e-03 -1.75440365e-03  6.72630043e-04 -1.44952632e-03]"
WRB,"[ 0.05541263 -0.34528792  0.03990129  0.29174289 -0.10171133 -0.03864321
 -0.17587292 -0.04466373 -0.08793285  0.26237354  0.0221381  -0.08226503
  0.05013927  0.08895462 -0.22459881 -0.08234329  0.0633607   0.23014736
 -0.20989407 -0.40976857  0.27262168  0.16772598  0.10049562  0.39696022
 -0.42923521  0.23513877 -0.13371739  0.34523709  0.28737987  0.28820123
 -0.12190049 -0.1401737   0.06578888  0.0678408  -1.78118764 -2.83747216
 -0.48599514 -0.86383388  2.74843929  1.81584626  1.32920824  1.46378163
 -0.79325361 -0.03082189 -0.97879981 -0.51698    -0.38768054 -0.06610498
 -0.06074459 -0.40340691 -0.64438651 -0.90061168  0.47052047  0.        ]",0.5871344949337484,0.3743074295141436,"[ 2.07379512e-04  5.80790749e-04 -2.90581190e-04 -2.84078423e-04
 -4.66022074e-05 -4.66993656e-04]",-4.847524151018753,0.007847783442924012,0.799709625356948,-0.042282761028826166,"[-0.11975977 -0.0902974  -0.06812602 -0.02781865  0.00938401  0.05552802
  0.09489158  0.14807797  0.1687605   0.17874378  0.16892216  0.10509976
 -0.04621077 -0.21632361 -0.33176828 -0.28406953 -0.24894115 -0.24213461
 -0.09475123  0.22524005  0.82594018  1.3966272   1.31400229 -0.01210668
 -0.00359744]",[ 0.0006432   0.00240129  0.00124598  0.00022718 -0.00103584  0.00138453],"[ 0.00729416 -0.0127513  -0.01162804  0.00464324 -0.00507601  0.0090316
  0.00280445  0.00342499  0.00489871 -0.00132679  0.00020113 -0.00210989
 -0.00237589  0.00077243 -0.0028902  -0.00083867 -0.00087176 -0.00259474
 -0.00038587  0.00136738]",0.08595345374460686,"[ 0.00729416 -0.0127513  -0.01162804  0.00464324 -0.00507601  0.0090316
  0.00280445  0.00342499  0.00489871 -0.00132679  0.00020113 -0.00210989
 -0.00237589  0.00077243 -0.0028902  -0.00083867 -0.00087176 -0.00259474
 -0.00038587  0.00136738]"
