,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-1.66055022e-01  3.11144200e-01 -6.84489145e-02  1.33773859e-01
  2.76351911e-01 -1.22217465e-01  6.93972524e-02 -1.13612857e-01
 -4.28396913e-02 -1.02302861e-03 -1.03615929e-01 -4.68584349e-02
  1.53451674e-01 -4.41050935e-02 -1.84523991e-02  6.90643968e-02
 -6.29052133e-02 -2.52921245e-01  3.24194734e-01 -2.90713088e-01
 -3.55749966e-01  3.99964217e-02  6.39373836e-03 -4.65412119e-02
 -2.84139922e-01  3.46022505e-03 -1.57115897e-01  3.19505743e-03
  9.32564425e-02  2.54695895e-01 -7.52152484e-02  2.62225479e-01
 -1.46001177e-03 -9.21811516e-01  1.47620842e+00 -1.00705181e+00
 -2.12640505e+00  2.50524893e+00  5.11259282e-01 -1.06806317e+00
  1.02658442e+00 -4.83934159e-02  9.58843321e-03 -1.23938908e+00
 -5.85444246e-01  1.30659913e+00 -9.72586849e-01  5.81344971e-02
  1.13667440e+00  3.28399744e-01  1.94346460e-01 -1.87682996e+00
  8.11734127e-01  0.00000000e+00]",1.371058065117215,-0.37347289552399665,"[ 1.22246059e-04  3.81620271e-05 -4.27424203e-05 -8.86369000e-06
 -5.67617059e-05 -1.37943717e-04]",-6.824405850478142,0.0010869215435681835,0.8068641416236644,-0.03488367773331191,"[-0.118917   -0.0895255  -0.05431779 -0.02721696  0.02033624  0.05335956
  0.09741404  0.13870412  0.15915744  0.17482189  0.1531813   0.06413505
 -0.07382424 -0.23440954 -0.32636863 -0.27850609 -0.15869016 -0.19282053
 -0.11153098  0.35921969  0.88951981  1.26504808  1.02950611 -0.12791505
 -0.01321595]",[ 0.00010123  0.001361   -0.0002054  -0.00046704  0.00139206 -0.00088144],"[ 0.00513172  0.00148062 -0.00752664 -0.00102116  0.00041391  0.00361612
 -0.00185006  0.00149656 -0.0001536   0.00055706 -0.00114785  0.00085585
  0.00087472  0.00048731  0.00060089  0.00380663  0.00168463  0.00114139
 -0.00201031  0.00071731]",0.08639121473338957,"[ 0.00513172  0.00148062 -0.00752664 -0.00102116  0.00041391  0.00361612
 -0.00185006  0.00149656 -0.0001536   0.00055706 -0.00114785  0.00085585
  0.00087472  0.00048731  0.00060089  0.00380663  0.00168463  0.00114139
 -0.00201031  0.00071731]"
PG,"[-1.16443977e-01  2.94369208e-01 -6.14459776e-02  9.99132304e-02
  2.32977184e-01 -1.30009511e-01  5.41579644e-02 -1.13011395e-01
 -3.86753595e-02  6.77115051e-04 -1.00756315e-01 -6.07268534e-02
  8.53850795e-02  1.24705624e-02 -5.16876686e-02  4.00825083e-02
 -7.74023284e-02 -2.25947744e-01  3.50794157e-01 -2.61832073e-01
 -3.37418189e-01  6.56288950e-02  2.66432265e-02 -4.79280768e-02
 -2.72645871e-01 -1.80137044e-02 -1.41218808e-01  2.05612169e-02
  8.68965544e-02  2.50997287e-01 -5.27749246e-02  1.84299208e-01
 -1.21130382e-02 -8.59264138e-01  1.28080244e+00 -7.50982918e-01
 -1.96235463e+00  2.33542611e+00  7.08104268e-01 -1.26195332e+00
  9.23179069e-01  4.82887144e-02 -2.15403572e-01 -1.02750686e+00
 -4.85726996e-01  1.27097478e+00 -8.70764258e-01  6.62926964e-02
  1.24633950e+00  3.11879569e-03  1.55097128e-01 -1.67489096e+00
  4.58962292e-01  0.00000000e+00]",1.125472515945474,-0.12777107281585215,"[ 3.41277410e-04 -2.44067867e-04  2.56951354e-04 -1.67673048e-04
  1.22208063e-04 -1.31010145e-05]",-6.133627670565631,0.0021686993466234483,0.807865769672171,-0.03504137208468311,"[-0.1187381  -0.09024566 -0.0554158  -0.02732752  0.01978347  0.05348048
  0.09754767  0.13881812  0.15927888  0.17387202  0.14986426  0.06770421
 -0.07592396 -0.23659985 -0.32726159 -0.27654192 -0.15548266 -0.18934248
 -0.10851719  0.36284896  0.89217075  1.26487859  1.03246946 -0.13000979
 -0.01187051]",[ 0.0001447   0.0013617  -0.00020155 -0.00039749  0.0011612  -0.00093238],"[ 5.32996389e-03  8.79018840e-04 -6.81089509e-03 -5.81614040e-04
 -9.23398841e-07  4.17918343e-03 -2.39235128e-03  1.30743432e-03
  1.36293741e-04 -4.91959428e-05 -5.54461197e-04  1.16987201e-03
  8.49265135e-04  6.93320149e-04  5.77864570e-04  4.05804101e-03
  8.61955923e-04  1.03184534e-03 -1.43730417e-03 -3.09884288e-04]",0.08642350084806555,"[ 5.32996389e-03  8.79018840e-04 -6.81089509e-03 -5.81614040e-04
 -9.23398841e-07  4.17918343e-03 -2.39235128e-03  1.30743432e-03
  1.36293741e-04 -4.91959428e-05 -5.54461197e-04  1.16987201e-03
  8.49265135e-04  6.93320149e-04  5.77864570e-04  4.05804101e-03
  8.61955923e-04  1.03184534e-03 -1.43730417e-03 -3.09884288e-04]"
PGR,"[-0.10000779  0.01828543 -0.07382596  0.11733957  0.17812698  0.00282232
  0.05290094 -0.035373   -0.01555646 -0.11750261  0.00165822  0.03538553
  0.07844175 -0.14728589 -0.02819426  0.043833   -0.00656196 -0.06601436
  0.15022699 -0.03420958 -0.1424329   0.05679435 -0.04597501  0.04503512
 -0.05253255  0.11639341 -0.13338346 -0.02605118  0.0432287   0.0675818
 -0.1501487   0.07129574  0.1111607  -0.12650224  0.51627639 -0.487044
 -0.41084215  0.59441623 -0.08344081 -0.03295099  0.05980933  0.38808067
  0.37686727 -1.08684787  0.06576527  0.63343178 -1.12140542  0.24193317
  1.04943261  0.04303629 -0.40085335 -1.07128372  1.41387155  0.        ]",0.03413370459084238,0.9601733513172678,"[ 6.06558981e-04 -1.73335424e-04  2.29995235e-04  1.06995419e-04
 -1.25071484e-05 -9.91843776e-06]",-5.808682707308464,0.00300138116685612,0.8081976099881855,-0.03773159548174283,"[-0.11896886 -0.0896332  -0.0561912  -0.02389844  0.01928941  0.05616429
  0.09887417  0.13370748  0.16347461  0.1773333   0.14941487  0.05802735
 -0.0748035  -0.23543743 -0.32055585 -0.26023829 -0.17527764 -0.16071595
 -0.0834864   0.36378994  0.8718175   1.28501026  1.07712773 -0.11505124
 -0.0091227 ]","[ 4.62603752e-05  1.26071115e-03 -6.66268492e-04 -6.55075407e-04
  1.03859724e-03 -7.13376090e-04]","[ 7.37704092e-03 -1.42144664e-03 -6.09419280e-03  3.65902051e-03
 -4.64937116e-03  2.05963062e-03  1.00616470e-03 -9.77213982e-04
  9.15287038e-04  1.64556910e-03 -7.17173446e-04  2.21109660e-03
 -6.39638308e-04 -6.54906937e-05  9.73852755e-04  3.26210209e-03
  9.12206685e-04 -6.01469084e-04  3.14135539e-04  2.46519936e-03]",0.08647788922282511,"[ 7.37704092e-03 -1.42144664e-03 -6.09419280e-03  3.65902051e-03
 -4.64937116e-03  2.05963062e-03  1.00616470e-03 -9.77213982e-04
  9.15287038e-04  1.64556910e-03 -7.17173446e-04  2.21109660e-03
 -6.39638308e-04 -6.54906937e-05  9.73852755e-04  3.26210209e-03
  9.12206685e-04 -6.01469084e-04  3.14135539e-04  2.46519936e-03]"
PH,"[-0.10023448  0.26517223 -0.08105606  0.12756266  0.30079421 -0.09714671
  0.12368015 -0.10502114 -0.04618764 -0.0769057  -0.05582058 -0.05964155
  0.07106876 -0.03457613 -0.0910248   0.0745886  -0.09675188 -0.19064873
  0.4519063  -0.18446409 -0.37586432  0.13011159  0.01845294  0.00356347
 -0.23996804  0.03020087 -0.19865874  0.0082369   0.05948442  0.27961817
 -0.12411213  0.13134211  0.11295871 -0.77879106  1.23344517 -0.6614372
 -1.79545314  2.34018976  0.83660885 -1.46913852  0.85714819  0.31577309
 -0.43266493 -1.17695064 -0.23227948  1.40370421 -1.37481968  0.35651087
  1.88250245 -0.28250223 -0.17593384 -1.72334133  1.58334096  0.        ]",0.6348674028078264,0.3641558470404515,"[ 4.45995978e-04  2.94277154e-04  2.72609303e-05  3.11593113e-04
 -8.12130976e-05  8.28639889e-05]",-6.314979564195357,0.0018090027286499397,0.8081930332882278,-0.03532415792865184,"[-0.11916015 -0.08960496 -0.05355167 -0.02657971  0.02191944  0.05378874
  0.09729833  0.13588024  0.16100386  0.1744924   0.14897676  0.06521778
 -0.07816717 -0.23440927 -0.32884063 -0.27295296 -0.14532011 -0.1793308
 -0.11236925  0.37312265  0.88861455  1.27844083  1.04275303 -0.12513382
 -0.01531414]","[ 9.17343480e-05  1.27858364e-03 -1.33306787e-04 -5.96214994e-04
  1.02764487e-03 -6.32497265e-04]","[ 5.58099449e-03  7.28507623e-04 -6.55668584e-03 -1.18301485e-04
  4.27530362e-05  4.54719139e-03 -2.97315171e-03  1.13835543e-03
  8.43447972e-04 -6.07658281e-04 -9.47336625e-04  1.86395211e-03
  1.27196523e-03 -7.76106999e-04  1.29663277e-03  5.81804979e-03
  1.75930620e-04  5.99667603e-05 -1.43807595e-03  2.66496367e-03]",0.08665150190236787,"[ 5.58099449e-03  7.28507623e-04 -6.55668584e-03 -1.18301485e-04
  4.27530362e-05  4.54719139e-03 -2.97315171e-03  1.13835543e-03
  8.43447972e-04 -6.07658281e-04 -9.47336625e-04  1.86395211e-03
  1.27196523e-03 -7.76106999e-04  1.29663277e-03  5.81804979e-03
  1.75930620e-04  5.99667603e-05 -1.43807595e-03  2.66496367e-03]"
PHM,"[-1.16986307e-02  1.25786967e-01 -7.89364936e-02  2.73802670e-02
  6.14220937e-02 -1.74050113e-01 -5.75696771e-02 -9.58203045e-02
 -6.42367696e-03 -2.23449370e-02 -6.52451009e-02  5.12886243e-02
 -1.76850207e-02 -5.78927974e-02 -1.26081835e-01 -1.28426110e-02
  1.36382727e-03 -1.18211948e-01  2.14958913e-01 -1.54442905e-01
 -9.71216472e-02  7.66854095e-02  1.33254374e-01 -9.14042209e-04
 -1.65963180e-01 -5.74562326e-02 -2.30282132e-02 -2.64771498e-02
  4.41822127e-02 -3.15601749e-05 -3.84774776e-02  3.28431919e-02
 -1.67015381e-01 -6.23921978e-01  5.61862703e-01  2.55426883e-01
 -1.21354297e+00  6.77773878e-01  1.33011528e+00 -7.77191242e-01
 -5.07779515e-01  3.15307082e-01  5.34172493e-01 -9.45568621e-01
 -9.39212931e-01  1.20829948e+00  3.39299652e-02 -1.90444082e-01
  4.23065194e-01  1.84199137e-02  9.21636714e-01 -1.47318096e+00
 -7.39633953e-01  0.00000000e+00]",0.0555149471853214,0.934442824155554,"[ 7.36436330e-05 -2.59061744e-05 -6.07117577e-06  3.09806069e-04
 -1.24204366e-04  9.64561639e-05]",-6.110897051456632,0.002218559757630134,0.8099805382000782,-0.03667284426281302,"[-0.11905605 -0.09169124 -0.05947758 -0.02825005  0.01588571  0.0543613
  0.09884101  0.13775542  0.16094251  0.17759302  0.14506655  0.06358235
 -0.08055699 -0.23961874 -0.3203438  -0.26621132 -0.16824703 -0.17503196
 -0.07792537  0.36527712  0.90873784  1.27753877  1.05235153 -0.13426739
 -0.00215845]","[ 5.86365297e-05  1.29039425e-03 -8.36445457e-04 -3.21473172e-04
  8.67435748e-04 -1.42497788e-03]","[ 0.00609174 -0.00130619 -0.0039798   0.00142395 -0.00444838  0.00593166
 -0.00099235 -0.00232412  0.00083682  0.00200117 -0.00022396 -0.00026657
  0.00090856  0.00303607 -0.0001152   0.00159896  0.00066021  0.00309872
 -0.00126794 -0.00307534]",0.08625917570261411,"[ 0.00609174 -0.00130619 -0.0039798   0.00142395 -0.00444838  0.00593166
 -0.00099235 -0.00232412  0.00083682  0.00200117 -0.00022396 -0.00026657
  0.00090856  0.00303607 -0.0001152   0.00159896  0.00066021  0.00309872
 -0.00126794 -0.00307534]"
PKG,"[-2.17262786e-01  3.30694328e-01 -4.37313925e-02  5.04701592e-02
  1.77640585e-01 -1.26488062e-01 -3.39681869e-02 -1.03244148e-01
  6.72025776e-02  1.10194016e-01 -2.85661301e-01 -1.97918791e-01
  2.59759694e-01 -4.52770115e-02  8.30775421e-02  1.13825822e-01
  7.39905058e-03 -2.39591400e-01  1.00493413e-01 -4.37966888e-01
 -3.72621147e-01 -2.64068452e-03 -5.42513431e-02 -1.93657139e-01
 -3.88524828e-01  3.30884337e-02 -6.71581964e-02  3.92198632e-02
  1.35639045e-01  2.11596825e-01  9.65099795e-02  2.16046574e-01
 -1.45920884e-01 -1.20763618e+00  1.99786310e+00 -1.47874536e+00
 -2.68953177e+00  2.66910367e+00  1.28070996e-01 -8.60276741e-01
  8.29733561e-01  4.68940916e-01  4.73878664e-01 -1.31154186e+00
 -9.18507786e-03  6.71548355e-01 -5.57374985e-01 -6.85445410e-01
  3.52928872e-02  8.64493705e-01 -3.40740869e-01 -6.37135111e-01
 -5.69341816e-01  0.00000000e+00]",1.4515340455350882,-0.45282384857342145,"[ 3.89834997e-04  1.49328810e-05  8.03742318e-05  2.14392719e-06
 -7.93579889e-06 -8.71119766e-05]",-6.570272009341825,0.0014014161619993774,0.8058302764459502,-0.03469911157866439,"[-0.11839655 -0.09141097 -0.05703607 -0.02717027  0.0171463   0.05354427
  0.10114414  0.14275328  0.15194968  0.16676586  0.15877156  0.0630915
 -0.06811039 -0.23096272 -0.32055135 -0.27856814 -0.18019626 -0.21180037
 -0.11746987  0.35084509  0.88376721  1.22700766  1.00158035 -0.12313615
 -0.00833768]","[ 2.07668201e-04  1.51224670e-03 -2.91458984e-04  1.16340323e-05
  1.24241240e-03 -1.17378183e-03]","[ 0.00430714  0.00311604 -0.00881661 -0.00256265  0.00073048  0.00261775
 -0.00121823  0.00084323  0.00129258  0.0017281  -0.00143485  0.00229673
 -0.00098097  0.00154483 -0.00137713  0.00064276  0.00303788 -0.00027027
  0.00142276 -0.0030853 ]",0.086274379227765,"[ 0.00430714  0.00311604 -0.00881661 -0.00256265  0.00073048  0.00261775
 -0.00121823  0.00084323  0.00129258  0.0017281  -0.00143485  0.00229673
 -0.00098097  0.00154483 -0.00137713  0.00064276  0.00303788 -0.00027027
  0.00142276 -0.0030853 ]"
PLD,"[-1.40014204e-01  1.98804727e-01 -1.54605925e-01 -2.19067269e-02
  5.92350400e-02 -2.10364729e-01 -2.04800160e-01 -1.39921720e-01
 -4.50010932e-02  1.06910612e-01 -9.64482404e-02 -1.27483188e-01
 -1.08279574e-02  3.37191671e-02 -9.33741155e-02 -7.47851930e-02
  6.55312364e-03 -2.57939724e-01  1.75848769e-01 -3.28642099e-01
 -1.66614941e-01  1.07960751e-01  1.24752261e-01 -6.22284136e-02
 -2.93541925e-01  7.39081529e-03 -2.42250932e-02  9.11565379e-02
  3.60406494e-02  1.68562904e-01  2.98370227e-04 -5.01249659e-02
 -1.70455054e-01 -7.12934773e-01  1.02102809e+00 -3.54016947e-01
 -1.66777726e+00  1.28008583e+00  8.93576323e-01 -1.05884591e+00
 -1.71501208e-01  7.60429375e-01  4.09988268e-01 -9.25098273e-01
 -3.42830152e-01  1.42635597e+00  2.31603228e-01 -1.67039698e+00
  7.74866078e-01  4.00337694e-01 -8.36947187e-01 -1.62631044e+00
 -1.40327107e+00  0.00000000e+00]",0.249589367841338,0.7462731324880785,"[ 2.56196873e-04 -7.87914501e-04  2.21872478e-04  4.95332082e-05
 -1.00677167e-04 -1.18567874e-04]",-5.340406172539981,0.004793923154857143,0.807389895792189,-0.03597604411528788,"[-0.12079348 -0.0929175  -0.05974066 -0.02922868  0.01150471  0.05254152
  0.09760107  0.14248905  0.16018329  0.16896328  0.14595063  0.06901485
 -0.07937645 -0.24347787 -0.32024666 -0.27982851 -0.17205995 -0.19680763
 -0.08809416  0.36952526  0.90966641  1.25601233  1.02019836 -0.12879423
 -0.00227536]",[ 0.00034381  0.00130012 -0.00036805 -0.00023476  0.00054681 -0.0013926 ],"[ 5.81357028e-03  4.33441785e-05 -5.66824609e-03  1.70177279e-04
 -2.86098507e-03  4.74442676e-03 -1.78707153e-03 -1.51850689e-03
  2.03241032e-03  1.56715961e-03 -2.74211107e-04  1.43777134e-03
  1.41147693e-03  3.63375593e-03 -4.11710941e-03  2.45972032e-03
  1.54583665e-03 -1.88350671e-03 -1.69543012e-03 -5.12886752e-03]",0.08616056885609728,"[ 5.81357028e-03  4.33441785e-05 -5.66824609e-03  1.70177279e-04
 -2.86098507e-03  4.74442676e-03 -1.78707153e-03 -1.51850689e-03
  2.03241032e-03  1.56715961e-03 -2.74211107e-04  1.43777134e-03
  1.41147693e-03  3.63375593e-03 -4.11710941e-03  2.45972032e-03
  1.54583665e-03 -1.88350671e-03 -1.69543012e-03 -5.12886752e-03]"
PM,"[-2.54039493e-02  1.85904882e-01 -5.66924587e-02 -9.49768253e-03
  4.29897506e-02 -1.22504441e-01 -3.17265858e-02 -8.46145120e-02
 -4.15951509e-02  3.32614351e-02 -4.48198252e-02 -9.32079029e-02
 -3.96213134e-02  9.49584485e-02 -7.45522070e-02 -2.22924192e-02
 -5.25335863e-02 -1.40469540e-01  2.18862751e-01 -1.60208401e-01
 -1.58839450e-01  8.60072444e-02  8.55144076e-02 -3.85782457e-02
 -1.79225737e-01 -6.97188172e-02 -3.91433047e-02  6.08625054e-02
 -1.60830292e-05  1.53596139e-01 -1.02756610e-03 -3.23530282e-02
 -4.74799541e-02 -5.06504839e-01  5.14297134e-01 -1.37488970e-02
 -1.08508261e+00  1.16532819e+00  8.92644391e-01 -1.27163458e+00
  3.01809852e-01  2.79688149e-01 -5.18887630e-01 -1.59333515e-01
 -1.29592147e-01  7.22143732e-01 -1.76661352e-02 -4.40035068e-01
  7.02338274e-01 -1.02374238e-01 -1.43715605e-01 -1.03804996e+00
 -3.45824219e-01  0.00000000e+00]",0.6131404869382086,0.3821272702045931,"[ 6.89639537e-05 -1.72847590e-04  7.25270349e-05  5.38676036e-05
 -1.19306797e-05  3.63857300e-05]",-5.5707556431554845,0.0038076021567457208,0.8097038330526654,-0.03608824246442885,"[-0.11857867 -0.0925607  -0.06014751 -0.0268225   0.01685299  0.05464537
  0.09762572  0.1399103   0.16175635  0.17087528  0.14387575  0.07283419
 -0.07772728 -0.24078871 -0.32407577 -0.26922514 -0.16774971 -0.17732749
 -0.08534913  0.36576192  0.89913536  1.26488804  1.04949816 -0.13473943
 -0.00364595]",[ 0.00027958  0.00118244 -0.00041361 -0.0002273   0.0005975  -0.0010954 ],"[ 0.00635254 -0.0014664  -0.00476388  0.00179238 -0.00305201  0.00474046
 -0.0024298  -0.00011957  0.00078319 -0.00084879  0.0018396   0.00207945
 -0.00035239  0.002799   -0.00089488  0.00224458  0.00056926  0.00022674
  0.00020666 -0.00250011]",0.08628391489299017,"[ 0.00635254 -0.0014664  -0.00476388  0.00179238 -0.00305201  0.00474046
 -0.0024298  -0.00011957  0.00078319 -0.00084879  0.0018396   0.00207945
 -0.00035239  0.002799   -0.00089488  0.00224458  0.00056926  0.00022674
  0.00020666 -0.00250011]"
PNC,"[-9.87466029e-02  3.48805949e-01 -6.38176798e-02  1.62439527e-01
  3.25833423e-01 -9.95089281e-02  1.97554409e-01 -1.01343570e-01
 -1.18881728e-01 -6.32414680e-02  3.00332802e-02 -4.12201778e-02
  7.85864453e-02  2.86909389e-02 -7.20931469e-02  7.84948191e-02
 -1.35939039e-01 -2.39724301e-01  5.03630122e-01 -1.69739689e-01
 -3.85611644e-01  9.67360734e-02  5.04347329e-02  3.33628055e-02
 -2.18901680e-01 -6.34178322e-02 -2.12528044e-01  1.09873582e-02
  1.11762491e-03  3.45223393e-01 -1.58680515e-01  2.30610437e-01
  1.67852769e-01 -7.45147324e-01  1.12122363e+00 -6.24889129e-01
 -1.79507846e+00  2.67118964e+00  9.31205625e-01 -1.78741951e+00
  1.44110860e+00 -3.39268117e-01 -1.05550772e+00 -5.79416002e-01
 -5.50250041e-01  1.34442486e+00 -1.11078785e+00  5.83077465e-01
  1.82999352e+00 -1.17216230e-01  2.57012618e-01 -2.33029770e+00
  2.28364224e+00  0.00000000e+00]",0.4847027401932417,0.5111659109806335,"[ 1.82911941e-04  1.62301844e-04 -9.26651683e-05  8.27814811e-05
 -1.05083677e-04 -1.45684226e-04]",-6.2409373729343205,0.0019480286374224142,0.8082230728969426,-0.034508444975875505,"[-0.11878953 -0.08888957 -0.05306661 -0.02664144  0.02441959  0.05390797
  0.09471461  0.13660586  0.16432838  0.17598959  0.149062    0.06922118
 -0.07672998 -0.23462808 -0.33185252 -0.27713019 -0.14126146 -0.17827217
 -0.11259847  0.36809723  0.89375517  1.2862546   1.04914981 -0.13513991
 -0.01663414]","[ 1.12704784e-04  1.09090071e-03  1.99063236e-05 -6.95555022e-04
  1.26613579e-03 -4.81553075e-04]","[ 5.62893181e-03  3.67020511e-04 -6.48445067e-03 -1.00946047e-04
  9.90455836e-04  4.74198544e-03 -3.90001021e-03  2.74905507e-03
 -9.25324872e-04 -2.26725691e-03  6.84640702e-04  1.17007924e-03
  1.15545561e-03 -2.51259142e-05  1.91523476e-03  5.72572128e-03
  7.22823369e-04  1.37555639e-03 -3.14491604e-03  4.50143684e-03]",0.0865449295728959,"[ 5.62893181e-03  3.67020511e-04 -6.48445067e-03 -1.00946047e-04
  9.90455836e-04  4.74198544e-03 -3.90001021e-03  2.74905507e-03
 -9.25324872e-04 -2.26725691e-03  6.84640702e-04  1.17007924e-03
  1.15545561e-03 -2.51259142e-05  1.91523476e-03  5.72572128e-03
  7.22823369e-04  1.37555639e-03 -3.14491604e-03  4.50143684e-03]"
PNR,"[-0.009286    0.10461982 -0.11378148  0.02878142  0.08853581 -0.16181282
 -0.07687776 -0.11989904 -0.05628953 -0.05019693 -0.01190835  0.03009093
 -0.13039769  0.02944819 -0.186958   -0.09210848 -0.05682849 -0.1478012
  0.34312635 -0.1199504  -0.13647076  0.14070673  0.1215432   0.03396877
 -0.15717538 -0.00911308 -0.08763106  0.03025186  0.05631024  0.10888733
 -0.0967814  -0.06507417 -0.07042796 -0.3905638   0.35692882  0.26146306
 -0.8705178   0.76849537  1.19767699 -1.05398827 -0.23682096  0.50639099
  0.05534618 -0.94554201 -0.55559332  1.53340141 -0.48283234 -0.27191969
  1.55894054 -0.58924881  0.06168951 -1.80301936 -0.57198465  0.        ]",0.4598433385782517,0.5329737443162961,"[ 1.11889185e-04 -2.35363373e-04  2.59878500e-07  2.17300206e-04
 -1.56301062e-04 -5.03744449e-05]",-5.8056260357682055,0.0030105694388610706,0.8100292482852669,-0.03687896510866142,"[-0.11982169 -0.09165125 -0.05870019 -0.02798278  0.01524882  0.05356561
  0.0972346   0.13666158  0.16323334  0.1766927   0.13957061  0.06937237
 -0.08453674 -0.2451955  -0.32500654 -0.26916902 -0.15493775 -0.17050595
 -0.08082537  0.37562178  0.90360234  1.28383891  1.05526352 -0.13020492
 -0.00567284]",[ 0.0001762   0.00133588 -0.00053368 -0.00049379  0.00055527 -0.00122003],"[ 0.00675575 -0.0019716  -0.00397387  0.00235176 -0.00411537  0.0055848
 -0.00180534 -0.00153646  0.00135028  0.00071418 -0.00023452  0.00086087
  0.001846    0.00164248 -0.000418    0.00470775 -0.00087674  0.00059019
 -0.00201224 -0.00289564]",0.08641034319618021,"[ 0.00675575 -0.0019716  -0.00397387  0.00235176 -0.00411537  0.0055848
 -0.00180534 -0.00153646  0.00135028  0.00071418 -0.00023452  0.00086087
  0.001846    0.00164248 -0.000418    0.00470775 -0.00087674  0.00059019
 -0.00201224 -0.00289564]"
PNW,"[-1.16454727e-01  1.38624287e-01 -5.03931815e-02 -5.21897042e-02
  2.87270750e-02 -1.17416188e-01 -1.70857359e-01 -6.50729897e-02
  1.66000264e-02  1.75925954e-01 -1.37190403e-01 -1.29057627e-01
  5.60140721e-02  4.71747749e-02  1.82257655e-02 -3.94898980e-02
  3.07021460e-02 -1.53802736e-01 -1.75863650e-02 -2.80951980e-01
 -1.01882818e-01  3.32225308e-04  3.49882558e-02 -1.05867131e-01
 -2.15973411e-01  2.64368312e-02  3.75316096e-02  6.16809809e-02
  6.49136472e-02  1.12947550e-01  1.15806616e-01  3.81948682e-02
 -1.73758930e-01 -5.69196922e-01  9.01828189e-01 -6.16861714e-01
 -1.30686924e+00  9.86064265e-01  4.78932520e-02 -1.81298713e-01
  1.18623730e-01  2.45769808e-01  6.01217161e-01 -5.18205582e-01
 -2.38987337e-01  6.51580915e-01  4.48955427e-01 -1.33759748e+00
 -1.35639267e-01  4.54228276e-01 -6.95926033e-01 -8.14399955e-02
 -1.72809163e+00  0.00000000e+00]",0.32544387124545787,0.6710739598551412,"[ 4.13268250e-04 -4.90551513e-04  3.11571838e-04  2.48157910e-04
 -1.96539436e-05  1.88720965e-04]",-5.752594913175264,0.0031745324631696535,0.8078655526427322,-0.03656008699680365,"[-0.11847415 -0.09350784 -0.06050615 -0.02672837  0.0123905   0.05496701
  0.09983168  0.14499411  0.15819129  0.16819836  0.14917959  0.06925474
 -0.07273434 -0.24102205 -0.31770227 -0.27065442 -0.19138848 -0.19259609
 -0.08133634  0.35273714  0.89317089  1.2441408   1.03599094 -0.12437465
  0.0014103 ]","[ 3.00129870e-04  1.38629657e-03 -5.20275415e-04  8.88478610e-05
  8.33902329e-04 -1.38434751e-03]","[ 6.11858837e-03 -2.58607817e-04 -6.43145130e-03  1.19021976e-03
 -3.67691209e-03  2.44503958e-03  6.15669913e-04 -8.08581657e-04
  6.12587412e-04  2.11915911e-03  7.89247769e-04  1.50686432e-03
 -7.29529123e-04  4.31993507e-03 -3.18833436e-03 -9.64680221e-05
  1.76485392e-03 -1.33823551e-03  2.73530882e-03 -6.00583938e-03]",0.08602249892908363,"[ 6.11858837e-03 -2.58607817e-04 -6.43145130e-03  1.19021976e-03
 -3.67691209e-03  2.44503958e-03  6.15669913e-04 -8.08581657e-04
  6.12587412e-04  2.11915911e-03  7.89247769e-04  1.50686432e-03
 -7.29529123e-04  4.31993507e-03 -3.18833436e-03 -9.64680221e-05
  1.76485392e-03 -1.33823551e-03  2.73530882e-03 -6.00583938e-03]"
