,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.06861511  0.13865859 -0.05642208  0.1365223   0.04241871  0.00672628
  0.16007501 -0.09449164  0.19381097 -0.09566462  0.2372416   0.23507285
 -0.0278139  -0.1515296  -0.07677045 -0.21636083  0.13630621 -0.05899414
 -0.26664581  0.1030693   0.07803704  0.04889443  0.12834583  0.13282494
 -0.09994883  0.11931625 -0.01638281  0.00312548 -0.01787497 -0.00992713
 -0.11222169  0.10780735 -0.04787066 -0.01345916 -0.18377668  0.02998566
 -1.03822449  0.21591278 -1.71938747 -0.03171184 -1.61602321  0.06625878
 -1.32561488 -0.24441546 -0.66506205 -0.00309451  0.20039021  0.17370187
  0.85617549  0.62178838  1.01923281  0.87314416  0.50560003  0.        ]",0.09486994266002267,0.8780924394932267,"[ 3.48106763e-04  3.82803444e-04 -2.85604862e-05  3.31111339e-04
 -8.99206546e-05  1.01087021e-04]",-5.316872921424512,0.00490807769773458,0.8092062027384427,-0.035944593458272604,"[-0.14783431 -0.12031196 -0.08616992 -0.04493083  0.00398442  0.04195635
  0.09457587  0.12759274  0.1811641   0.21228376  0.21271797  0.18028157
  0.09276627 -0.07782965 -0.26264807 -0.38795961 -0.33874455 -0.22823107
 -0.2148069  -0.17607502  0.32717353  1.11466915  1.78895771  1.70334587
  0.00508826]","[ 5.72539227e-04 -6.82473199e-04 -1.53716347e-04 -3.17623565e-05
  3.95520555e-04 -1.20271199e-03]","[ 8.60979054e-03 -3.35722867e-03 -2.77622609e-03  3.14006614e-03
 -8.32189517e-04 -4.00479517e-05  1.93843512e-04 -4.36162038e-03
  1.85155574e-04 -4.99292914e-03  1.44725684e-03 -1.90466677e-03
 -1.62284188e-03  1.85301902e-03 -3.36719970e-04  2.63900929e-03
  3.04202874e-03  4.77358319e-03  4.08368302e-03  1.00446293e-03]",0.08490369119282065,"[ 8.60979054e-03 -3.35722867e-03 -2.77622609e-03  3.14006614e-03
 -8.32189517e-04 -4.00479517e-05  1.93843512e-04 -4.36162038e-03
  1.85155574e-04 -4.99292914e-03  1.44725684e-03 -1.90466677e-03
 -1.62284188e-03  1.85301902e-03 -3.36719970e-04  2.63900929e-03
  3.04202874e-03  4.77358319e-03  4.08368302e-03  1.00446293e-03]"
LH,"[-0.04264024  0.06747303 -0.03392878  0.0449542  -0.03149129 -0.06446944
 -0.01337599  0.31089782 -0.01928345  0.11524001  0.25379134  0.18286786
  0.00431354  0.08611623 -0.15922914  0.09425454  0.1138868  -0.23951356
  0.10123576 -0.07047309  0.09061571  0.12350827 -0.16560522  0.01067276
 -0.09675454  0.03219513  0.10495905 -0.19473636 -0.10781534  0.0793477
 -0.27651448 -0.04942077  0.09271606  1.36562403  0.15448395  2.1999327
  0.07509601  2.01979923 -0.17625239  1.12077579 -0.22931316  0.18624435
 -0.32326083 -0.3989039  -0.52141174 -0.16046739 -0.4836206   0.36523536
 -0.39565274  0.58804719 -0.20869141 -0.19615417  0.09139116  0.        ]",0.5585246469492442,0.4176282714272977,"[6.44942692e-04 3.91087346e-04 2.14824362e-04 1.95088352e-04
 9.33716682e-05 2.19928564e-04]",-5.934072427341733,0.002647677529158506,0.8071163047153385,-0.0365744911254043,"[-1.47250613e-01 -1.22499198e-01 -8.79121042e-02 -4.68670833e-02
 -1.12751756e-03  5.40905819e-02  8.68853503e-02  1.34829582e-01
  1.80818612e-01  2.11465768e-01  2.13236830e-01  1.93563061e-01
  8.79669912e-02 -5.66015113e-02 -2.63584814e-01 -4.00552437e-01
 -3.04681119e-01 -2.43818628e-01 -2.14784316e-01 -1.66960276e-01
  2.75478967e-01  1.09233546e+00  1.78489756e+00  1.68988414e+00
  1.25040630e-02]","[ 1.35449868e-04 -8.43595063e-04  1.75312482e-05 -4.48450957e-04
 -2.37124410e-05 -6.85486953e-04]","[ 0.01252061 -0.00241524  0.00339408  0.00660694  0.00463725  0.00457263
  0.00420884  0.00014932  0.0003832  -0.00189885  0.00168858 -0.00097471
 -0.00128142 -0.0002459   0.00068829 -0.00103647  0.00250369  0.00135993
  0.00083012 -0.00030559]",0.08386868919828712,"[ 0.01252061 -0.00241524  0.00339408  0.00660694  0.00463725  0.00457263
  0.00420884  0.00014932  0.0003832  -0.00189885  0.00168858 -0.00097471
 -0.00128142 -0.0002459   0.00068829 -0.00103647  0.00250369  0.00135993
  0.00083012 -0.00030559]"
LHX,"[-0.04710879  0.07378283 -0.07143814  0.11871762 -0.03100497  0.19460117
  0.182212   -0.00947535  0.11485317  0.01960102  0.15834806  0.15884532
 -0.13291917 -0.12512387 -0.12986699 -0.20014433  0.20790046 -0.06031096
 -0.2364977   0.09942472  0.13033896  0.24278382  0.01408735  0.00867443
 -0.02288581  0.20914255  0.12234758  0.08679586  0.01936869  0.18490751
 -0.17249384  0.09908948 -0.07560325  0.33180553 -0.24597416  0.37176341
 -0.74319457  0.05076298 -1.21517726 -0.82689323 -1.09982454 -1.38437897
 -0.82134624 -1.48529823 -0.07424673 -0.68361984  0.66473266  0.09461698
  1.2109175   0.38569455  1.17672597 -0.69955301  0.06664901  0.        ]",0.030922011272306187,0.9382682401209683,"[ 1.62196179e-03 -3.67635608e-04  6.48141122e-04  1.21978023e-05
  1.02039257e-04 -9.10607333e-05]",-5.0401656817432,0.006472675825231708,0.8070323642949884,-0.03652261255206725,"[-0.14805243 -0.12081681 -0.08790651 -0.04003302  0.00452515  0.04488147
  0.09146816  0.13179267  0.17766064  0.20944975  0.20759569  0.18153074
  0.0896481  -0.07675086 -0.25656311 -0.38777265 -0.33491461 -0.22771146
 -0.20597434 -0.14645611  0.31036125  1.0903901   1.80496769  1.72106492
  0.01373803]",[ 0.00090266 -0.00053382  0.00028779 -0.00014803  0.00028522 -0.0012631 ],"[ 9.59451821e-03 -3.48768203e-03 -1.76182162e-03  4.04580044e-03
 -1.25518742e-03  1.49274052e-03 -1.92150112e-03 -2.83232524e-03
 -3.87795969e-03 -3.51539559e-03 -2.24760285e-03  5.08632317e-05
 -3.34433983e-03  3.43554972e-03 -2.00880907e-04  3.34601552e-03
  2.39109640e-03  5.17162615e-03 -1.59837427e-04 -3.06725117e-04]",0.08537000435680048,"[ 9.59451821e-03 -3.48768203e-03 -1.76182162e-03  4.04580044e-03
 -1.25518742e-03  1.49274052e-03 -1.92150112e-03 -2.83232524e-03
 -3.87795969e-03 -3.51539559e-03 -2.24760285e-03  5.08632317e-05
 -3.34433983e-03  3.43554972e-03 -2.00880907e-04  3.34601552e-03
  2.39109640e-03  5.17162615e-03 -1.59837427e-04 -3.06725117e-04]"
LIN,"[-2.01009125e-01 -7.00224086e-02 -7.05175421e-02 -1.38230970e-03
 -3.60269050e-03  2.10315993e-01 -5.96963528e-02 -3.00252731e-01
 -6.60118122e-02  1.16514892e-01 -1.93451249e-01 -3.33660435e-02
  3.21401706e-02  3.86220186e-02  2.13305011e-02 -1.60020969e-01
 -2.81939703e-02  5.40672561e-02  3.46940187e-02  6.32083253e-02
  8.53857594e-02  9.16535797e-02  8.14176951e-03 -2.59961320e-02
  9.41483163e-02  1.65845004e-02 -1.30338618e-01  2.08073918e-01
  5.68015009e-02 -1.93163769e-02  1.33261286e-01 -2.65320069e-02
  2.85807338e-02 -4.66396757e-01 -2.02965172e-02 -9.44448718e-01
  7.60400614e-02 -1.17584340e+00  2.33955636e-01 -1.10953234e+00
  3.58917161e-01 -7.00458238e-01  2.12839650e-01 -1.92363651e-01
  4.44909932e-02  3.64956954e-01 -1.29060730e-02  5.87337400e-01
  1.18557372e-01 -1.14733947e-01  7.24037385e-01 -1.56517990e+00
  1.06700268e+00  0.00000000e+00]",0.03092195382548581,0.9425933054136307,"[1.23094602e-03 9.20141600e-04 2.94835060e-04 4.72767012e-04
 8.37650093e-05 3.36878658e-04]",-5.012521012855331,0.006654107053943257,0.8041413929011837,-0.037775544407544034,"[-0.14791161 -0.12374509 -0.08719954 -0.03946583 -0.00258142  0.03618453
  0.08477725  0.13571359  0.16434412  0.20065084  0.21451774  0.19026167
  0.09842943 -0.07687813 -0.27338993 -0.37855119 -0.30637263 -0.23349421
 -0.21489593 -0.16913937  0.30775353  1.09258555  1.83457297  1.68287306
 -0.00267321]",[ 0.00125298 -0.00042069 -0.00020168  0.00066891  0.00010501 -0.00106235],"[ 7.16181397e-03 -2.74017545e-03 -5.59389487e-03  6.36531465e-03
 -4.63896933e-03  5.84055100e-03 -3.07588234e-03  1.10867233e-03
 -1.92817498e-03 -7.05130919e-04  1.91018305e-03  9.08749771e-04
 -5.55096045e-05  1.48144032e-03  5.12953625e-04  4.57177605e-04
  1.19058421e-03  3.68319221e-03 -2.74685899e-03  2.66355280e-03]",0.08411097791636228,"[ 7.16181397e-03 -2.74017545e-03 -5.59389487e-03  6.36531465e-03
 -4.63896933e-03  5.84055100e-03 -3.07588234e-03  1.10867233e-03
 -1.92817498e-03 -7.05130919e-04  1.91018305e-03  9.08749771e-04
 -5.55096045e-05  1.48144032e-03  5.12953625e-04  4.57177605e-04
  1.19058421e-03  3.68319221e-03 -2.74685899e-03  2.66355280e-03]"
LKQ,"[-3.37815898e-02 -1.87036467e-02 -6.12028502e-02 -1.58500339e-02
  1.23310280e-01  7.92953527e-03  9.86846393e-04 -4.27803676e-01
  1.43597648e-01 -1.32183757e-01 -1.59329222e-01 -3.28338066e-02
  6.26375518e-02 -2.82541297e-02  9.46311090e-02 -2.09079843e-01
  3.12318936e-03  2.16627934e-01 -9.15997332e-02  7.00313092e-02
 -4.56916093e-02 -3.65916688e-02  2.13722642e-01  7.32538129e-02
  1.96689475e-02 -4.53259431e-02 -2.05792099e-01  3.49539045e-01
  1.25059949e-01 -1.26181522e-01  2.45443728e-01  7.97646188e-02
 -1.89642526e-02 -1.37421810e+00 -3.39387448e-01 -2.08389346e+00
 -9.28521481e-01 -1.92102715e+00 -1.14072287e+00 -1.08144925e+00
 -8.42669252e-01 -2.07907739e-01 -4.48349691e-01  2.04159292e-01
 -2.98752214e-02  1.06320003e-01  1.55570951e-01 -1.46132471e-01
 -1.06837752e-02 -2.65394541e-01  5.30515576e-02  9.00375116e-02
  9.41607096e-01  0.00000000e+00]",-0.20625391341790447,1.1849268119311218,"[ 4.67956292e-04 -1.98006544e-04  3.26053183e-04  1.50153628e-04
  7.62039007e-05  2.18888202e-04]",-5.253951143192275,0.00522682560958999,0.8072827117063925,-0.03729742541505158,"[-1.47877971e-01 -1.23981449e-01 -8.42190651e-02 -4.46223527e-02
 -7.00578791e-04  3.21357685e-02  9.23518659e-02  1.26556440e-01
  1.66248467e-01  1.99687401e-01  2.16284922e-01  1.86391302e-01
  1.02741058e-01 -8.00243226e-02 -2.71647182e-01 -3.66428511e-01
 -3.18421949e-01 -2.36044092e-01 -2.33157375e-01 -1.89905130e-01
  3.41508830e-01  1.11195841e+00  1.81603517e+00  1.67012712e+00
 -7.37743349e-03]",[ 0.00153469 -0.0003255  -0.00035912  0.00089601  0.00046731 -0.00122261],"[ 0.00458931 -0.00368661 -0.00887186  0.00333881 -0.00702404  0.00166872
 -0.0034216  -0.00258668 -0.00052979 -0.00274008  0.00271825  0.0001591
 -0.0011983   0.0019138  -0.00196412  0.00028369  0.00089067  0.00163263
  0.00188338  0.00236864]",0.08473896898133897,"[ 0.00458931 -0.00368661 -0.00887186  0.00333881 -0.00702404  0.00166872
 -0.0034216  -0.00258668 -0.00052979 -0.00274008  0.00271825  0.0001591
 -0.0011983   0.0019138  -0.00196412  0.00028369  0.00089067  0.00163263
  0.00188338  0.00236864]"
LLY,"[ 0.03309909 -0.02542768 -0.02602269 -0.10554655 -0.07076167 -0.11999809
 -0.105033    0.13294945  0.09057684 -0.00268311 -0.01554125 -0.08211827
  0.11718446  0.21485243 -0.0693864   0.13852953  0.07369315  0.0789155
  0.26528143 -0.16168322 -0.11469789  0.11851875 -0.20097645 -0.08645217
 -0.06417785 -0.03166245  0.10082861  0.17147686  0.04313461  0.00321153
 -0.02357092 -0.0483158   0.16087485  0.38774538  0.09071176  0.67125052
  0.17537203  0.35990865  0.1172191   0.33446996  0.07834676 -0.36139206
 -0.14268177 -0.61564491 -0.71796334 -0.96121257 -1.10941127 -0.86789848
 -1.42673713 -0.56203435 -1.26373275  0.06641317 -0.05319345  0.        ]",0.03091107408509713,0.9431763967380583,[0.00154281 0.00125215 0.00058179 0.00063213 0.00033196 0.00087424],-5.22264943949246,0.005393021696808473,0.8085390451114017,-0.03733556637669702,"[-0.14719548 -0.12601393 -0.08898407 -0.04819391 -0.00380797  0.04878891
  0.09024376  0.13034163  0.17061001  0.19891589  0.21844778  0.19992208
  0.09318236 -0.05568196 -0.26722944 -0.37540074 -0.28629129 -0.25730223
 -0.24298352 -0.16900901  0.2685275   1.07912143  1.78920865  1.67524085
  0.01107752]","[ 1.12981801e-03 -4.86204219e-04 -8.91585269e-05  1.64606646e-04
  1.08426804e-04 -5.26320706e-04]","[ 0.00964159 -0.00247413 -0.00098494  0.00683783 -0.00017282  0.00546273
  0.00149878  0.00073058 -0.00108899 -0.00149861  0.00088662 -0.00139652
 -0.0035638  -0.00193659 -0.00321819 -0.00381758 -0.00013124 -0.00213058
  0.00156027 -0.00073958]",0.08405722633293548,"[ 0.00964159 -0.00247413 -0.00098494  0.00683783 -0.00017282  0.00546273
  0.00149878  0.00073058 -0.00108899 -0.00149861  0.00088662 -0.00139652
 -0.0035638  -0.00193659 -0.00321819 -0.00381758 -0.00013124 -0.00213058
  0.00156027 -0.00073958]"
LMT,"[-0.07019787  0.00737525 -0.01444389  0.01781572 -0.07129237  0.08252663
 -0.03379674  0.14471602 -0.04449084  0.12790599  0.09164267  0.09985274
 -0.04559068  0.06783685 -0.13166119  0.01798462  0.06361712 -0.12589915
  0.07696914 -0.0548266   0.06513231  0.14706737 -0.14709448 -0.03700811
 -0.00619292  0.03061375  0.07934922 -0.06725463 -0.05738701  0.08783575
 -0.14391496 -0.04906402  0.06385002  0.86991034  0.12957054  1.21081666
  0.24726613  0.99974648  0.24878434  0.31346803  0.24608129 -0.33626093
  0.05589693 -0.60573223 -0.20060253 -0.24369125 -0.27494375  0.26874134
 -0.17830861  0.3391011   0.18872335 -0.5375162   0.45555242  0.        ]",0.10061181277715575,0.8740422850752433,[0.00127331 0.00031271 0.00059781 0.00021943 0.00025395 0.00041287],-4.710595235573573,0.008999419213391526,0.8065986429059978,-0.03708796031397041,"[-1.46820470e-01 -1.23177097e-01 -8.88581805e-02 -4.29157783e-02
 -1.77202860e-03  4.93056690e-02  8.57620094e-02  1.35441043e-01
  1.74630865e-01  2.07501616e-01  2.10882512e-01  1.92321199e-01
  8.94257108e-02 -6.27664475e-02 -2.67314012e-01 -3.91594370e-01
 -3.05208961e-01 -2.43281385e-01 -2.16937034e-01 -1.62305890e-01
  2.79125753e-01  1.08522162e+00  1.80691335e+00  1.68872027e+00
  1.06119124e-02]","[ 5.21745236e-04 -7.09266902e-04  4.07199544e-05 -7.85397918e-05
 -1.30880286e-05 -8.34081663e-04]","[ 1.10696503e-02 -2.42602043e-03  6.00435358e-04  7.04536459e-03
  1.69210972e-03  5.87462253e-03  1.66081436e-03  1.27478190e-03
 -1.04165842e-03 -8.80322709e-04  1.01675411e-03  1.49242144e-04
 -1.48729010e-03  5.51195793e-04  2.23338111e-04 -4.39946444e-04
  2.00243004e-03  2.42147099e-03 -2.11349909e-05  7.30914532e-04]",0.08397475391102929,"[ 1.10696503e-02 -2.42602043e-03  6.00435358e-04  7.04536459e-03
  1.69210972e-03  5.87462253e-03  1.66081436e-03  1.27478190e-03
 -1.04165842e-03 -8.80322709e-04  1.01675411e-03  1.49242144e-04
 -1.48729010e-03  5.51195793e-04  2.23338111e-04 -4.39946444e-04
  2.00243004e-03  2.42147099e-03 -2.11349909e-05  7.30914532e-04]"
LNC,"[-0.09393278  0.01865955 -0.05916014  0.08737293  0.02099652  0.24430674
  0.14809229 -0.2113418   0.05251278 -0.00884313 -0.02724641  0.06759152
 -0.14160281 -0.14104629 -0.02627427 -0.22693627  0.12678124  0.05553948
 -0.2540739   0.14034209  0.09057935  0.15233309  0.13407002  0.02066318
  0.09354831  0.1475879   0.01174179  0.17848945  0.08261295  0.15150706
  0.00918233  0.10566936 -0.12494857 -0.5095807  -0.31807087 -0.87303574
 -0.71751739 -1.16055792 -0.93031509 -1.59304411 -0.72138893 -1.54659053
 -0.34433084 -1.17813266  0.45663353 -0.29829013  1.01375626  0.30188761
  1.31850003  0.29225161  1.10627941 -0.85140241  0.09815926  0.        ]",0.03092195879032949,0.9504343237570066,"[ 7.51261224e-04  1.91804737e-04  2.81378536e-04 -9.97455161e-05
  1.62771838e-04  2.16633228e-05]",-5.226396797073232,0.005372849935077267,0.8061527897247606,-0.036999526772829125,"[-0.14775472 -0.12159448 -0.08661597 -0.03857129  0.00351115  0.03894132
  0.0892376   0.13103856  0.17075027  0.20502526  0.20683249  0.18047284
  0.09562173 -0.07977579 -0.26193934 -0.37875021 -0.3349635  -0.22519401
 -0.21186482 -0.1601574   0.33087243  1.09654944  1.83238374  1.70833951
  0.00694932]",[ 0.00116326 -0.00038326  0.00025488  0.00033458  0.00034575 -0.00147152],"[ 7.13779900e-03 -3.64860276e-03 -5.30637955e-03  4.03740240e-03
 -4.77800868e-03  2.32861016e-03 -4.46278064e-03 -2.04131070e-03
 -4.28345163e-03 -2.30531331e-03 -1.38664438e-03  1.71580407e-03
 -2.24501407e-03  4.62264001e-03 -1.42091792e-06  3.66127128e-03
  2.22257715e-03  4.87752259e-03 -4.94237029e-04 -1.90943566e-04]",0.08544826179121447,"[ 7.13779900e-03 -3.64860276e-03 -5.30637955e-03  4.03740240e-03
 -4.77800868e-03  2.32861016e-03 -4.46278064e-03 -2.04131070e-03
 -4.28345163e-03 -2.30531331e-03 -1.38664438e-03  1.71580407e-03
 -2.24501407e-03  4.62264001e-03 -1.42091792e-06  3.66127128e-03
  2.22257715e-03  4.87752259e-03 -4.94237029e-04 -1.90943566e-04]"
LNT,"[-0.15105904 -0.10019701 -0.02535218 -0.09491854 -0.07630468 -0.05626463
 -0.21142768  0.1252911  -0.03777155  0.2248749  -0.02525072 -0.04995369
  0.17240374  0.27401061 -0.10754439  0.08431886 -0.034584   -0.11984675
  0.38335071 -0.17453926  0.06353298  0.18298009 -0.31491411 -0.16114233
 -0.17907026 -0.11016646 -0.01281552  0.099844   -0.08980232 -0.09811181
 -0.07296108 -0.15097962  0.2427653   0.92978174  0.30063665  1.41471052
  0.46854601  1.30825428  0.6799339   1.26873678  0.79066313  0.65637992
  0.35419526  0.21749101 -0.65048522 -0.21974001 -1.31761288 -0.26211929
 -1.601756   -0.82622378 -0.52874193 -1.60683467  1.69042368  0.        ]",0.055686830607926965,0.9137088976705311,"[4.30695259e-04 1.05655344e-03 4.72351596e-05 1.97794762e-04
 1.61741268e-04 3.30401408e-04]",-5.569313401405643,0.003813097601470302,0.8050796901522325,-0.03801574939318849,"[-0.14700308 -0.125888   -0.0889953  -0.04653572 -0.00699609  0.04862718
  0.08556035  0.13894411  0.17011255  0.2008674   0.22098707  0.20342594
  0.0909945  -0.05952867 -0.27482869 -0.39116422 -0.27507893 -0.25675244
 -0.21932665 -0.15763406  0.24944656  1.06443445  1.76836357  1.66226835
  0.00370557]","[ 9.47038526e-04 -7.77116620e-04 -4.40454770e-04  9.75128314e-05
 -1.65009388e-04 -3.10931205e-04]","[ 1.11429454e-02 -1.88151718e-03  1.07748854e-03  7.72259806e-03
  2.66430466e-03  7.16829425e-03  4.40199269e-03  2.95421250e-03
  1.69106636e-03 -7.23909710e-05  3.68601279e-03 -1.10074291e-03
 -1.14890210e-03 -2.75714249e-03 -1.56218147e-03 -4.25181625e-03
 -1.20930360e-03  1.64514979e-04 -3.41308375e-03  4.39786113e-03]",0.0828177560547188,"[ 1.11429454e-02 -1.88151718e-03  1.07748854e-03  7.72259806e-03
  2.66430466e-03  7.16829425e-03  4.40199269e-03  2.95421250e-03
  1.69106636e-03 -7.23909710e-05  3.68601279e-03 -1.10074291e-03
 -1.14890210e-03 -2.75714249e-03 -1.56218147e-03 -4.25181625e-03
 -1.20930360e-03  1.64514979e-04 -3.41308375e-03  4.39786113e-03]"
LOW,"[-1.29952524e-01  5.87991193e-02 -1.03772561e-01  8.36473247e-02
 -1.25382564e-01  1.51463100e-01  3.61513022e-02  2.01673641e-01
 -1.95956374e-02  1.91622958e-01  1.86586991e-01  1.63445922e-01
 -6.46522315e-04  7.45188660e-02 -1.95264057e-01 -1.20509787e-02
  1.87883414e-01 -2.01544071e-01  6.79282013e-02 -1.94565351e-03
  1.56818169e-01  2.83060149e-01 -2.32648086e-01 -3.59823667e-02
 -2.06921311e-02  1.88451567e-01  1.72726170e-01 -5.67553724e-02
 -4.26047103e-02  1.82087441e-01 -2.85306194e-01 -4.08508574e-02
  9.37174077e-02  1.37415044e+00  1.76756164e-01  1.97477323e+00
  2.48113384e-01  1.28898167e+00 -5.40429698e-02 -7.57537933e-02
 -2.08603936e-01 -1.15660344e+00 -5.72865166e-01 -1.38488956e+00
 -8.18908156e-01 -4.14915321e-01 -5.02060561e-01  5.43522057e-01
  1.23976701e-01  4.73189291e-01  6.21560387e-01 -1.28585949e+00
 -9.31062958e-03  0.00000000e+00]",0.5897643781129414,0.38926797892376697,"[ 6.90591222e-04  9.25147973e-04 -4.11499949e-05  2.87393898e-04
 -1.93762381e-05  6.99396127e-05]",-5.8669988409499325,0.0028313579513435713,0.8054761697220961,-0.03667159870527593,"[-1.48663322e-01 -1.21669490e-01 -9.01951872e-02 -4.13849989e-02
  2.42349063e-04  5.10643056e-02  8.65964727e-02  1.37853999e-01
  1.78265694e-01  2.10519378e-01  2.13383623e-01  1.92689158e-01
  8.59563004e-02 -6.41784872e-02 -2.57976269e-01 -3.98023425e-01
 -3.06897141e-01 -2.35827674e-01 -2.04358192e-01 -1.40874128e-01
  2.67082405e-01  1.08302885e+00  1.80396069e+00  1.71770263e+00
  1.65275396e-02]","[ 5.58629300e-04 -6.32244986e-04  2.06961645e-04 -4.35584550e-04
 -6.94135360e-05 -7.07352899e-04]","[ 0.01254343 -0.0022585   0.00276913  0.00708997  0.00258427  0.00499893
  0.0007065   0.00012928 -0.00328191 -0.00262007 -0.00150343 -0.00167105
 -0.00222122 -0.00013458  0.00141707  0.00025122  0.00264444  0.00358644
 -0.00198051 -0.00055268]",0.08433800053505078,"[ 0.01254343 -0.0022585   0.00276913  0.00708997  0.00258427  0.00499893
  0.0007065   0.00012928 -0.00328191 -0.00262007 -0.00150343 -0.00167105
 -0.00222122 -0.00013458  0.00141707  0.00025122  0.00264444  0.00358644
 -0.00198051 -0.00055268]"
LRCX,"[-0.1467108  -0.01367282 -0.12171342 -0.02957117  0.00539625  0.0732197
 -0.09262515 -0.28919533  0.04331847  0.03758501 -0.13497577  0.00496611
  0.14178431  0.14102796 -0.00461222 -0.11389959  0.04756109  0.10811588
  0.13321699  0.00530287  0.0027302   0.09195621 -0.02201142  0.02970938
  0.06445846  0.01120643 -0.12958709  0.28750927  0.09856709 -0.06140509
  0.1245308  -0.02052513  0.12122344 -0.42544217 -0.01700212 -0.73504009
 -0.12642014 -1.06726515 -0.28437893 -0.94214525 -0.2120746  -0.7056141
 -0.40644769 -0.36521019 -0.7866534   0.06008766 -0.82586399  0.33698248
 -0.7222607   0.02605681 -0.0623726  -0.74675123  0.90214213  0.        ]",0.03092328453921483,0.9385568756224925,"[ 1.08369114e-03  1.21034764e-03  4.77886154e-05  6.24444524e-04
 -4.76321680e-05  2.83270277e-04]",-4.845928273567772,0.007860317542343894,0.8051613704823756,-0.037286245193278666,"[-0.14905643 -0.12434469 -0.08707843 -0.04319608 -0.00346832  0.03628085
  0.08862101  0.13265249  0.16680661  0.20203192  0.2198458   0.19573608
  0.09699165 -0.07348736 -0.26820676 -0.37445691 -0.2975683  -0.2404573
 -0.22709543 -0.16982274  0.30186902  1.10392314  1.82544587  1.68079468
 -0.00306544]",[ 0.00143078 -0.00031599 -0.0003011   0.00060447  0.00017711 -0.00077459],"[ 0.0072912  -0.002719   -0.00505537  0.00580481 -0.00433948  0.00427684
 -0.00263177 -0.00045021 -0.00193433 -0.00245877  0.00127239 -0.00165837
 -0.0011508  -0.00100277 -0.00014429 -0.00184926  0.00192035  0.00131987
 -0.00048343  0.00228816]",0.08418407677668116,"[ 0.0072912  -0.002719   -0.00505537  0.00580481 -0.00433948  0.00427684
 -0.00263177 -0.00045021 -0.00193433 -0.00245877  0.00127239 -0.00165837
 -0.0011508  -0.00100277 -0.00014429 -0.00184926  0.00192035  0.00131987
 -0.00048343  0.00228816]"
LUMN,"[-0.15757332  0.00351876 -0.11397059  0.05572902  0.08736411  0.08737936
  0.04910551 -0.32121822  0.05253998  0.02207655 -0.06071986  0.02858906
  0.08822859 -0.04961992  0.05591556 -0.23234242  0.02917353  0.02100931
 -0.09843743  0.13994715  0.13280759  0.0500401   0.11513356  0.04987815
 -0.03148885  0.0684464  -0.16645826  0.20631039  0.05178258 -0.07453563
  0.07614952  0.04940338 -0.01183729 -0.62350987 -0.20182148 -1.00800719
 -0.63660007 -1.04645907 -0.93725674 -0.8080089  -0.77712872 -0.2342695
 -0.57671044  0.12008353 -0.21128727  0.46743846  0.2008339   0.50679678
  0.51098993 -0.10012836  0.87855548 -1.28831101  0.81498276  0.        ]",0.028253886496328855,0.9489844189534733,"[-5.27481260e-04 -3.19711464e-04 -8.71462103e-05 -4.86797418e-05
 -4.66688573e-05 -1.24071488e-05]",-4.854844232210393,0.007790546775053985,0.804957321343787,-0.03714453542864862,"[-1.48871590e-01 -1.22372134e-01 -8.50322428e-02 -4.27473764e-02
  6.44713018e-04  3.54346960e-02  8.92216214e-02  1.32387559e-01
  1.69849521e-01  2.03017471e-01  2.17557767e-01  1.85472047e-01
  1.00663195e-01 -8.10221043e-02 -2.69253541e-01 -3.82131010e-01
 -3.20125502e-01 -2.25621210e-01 -2.09359120e-01 -1.75748422e-01
  3.27103519e-01  1.10473951e+00  1.80711305e+00  1.69207161e+00
 -4.57693908e-03]",[ 0.00115597 -0.00047029 -0.00031597  0.00049114  0.00029373 -0.00115705],"[ 0.00674718 -0.00330139 -0.00581013  0.00423623 -0.00438919  0.00230576
 -0.00231743 -0.00215365 -0.00059322 -0.00302504  0.00255307 -0.00029597
 -0.0001368   0.00194587  0.0002308   0.00164245  0.00119899  0.00409977
 -0.00198261  0.00201614]",0.08449633511894575,"[ 0.00674718 -0.00330139 -0.00581013  0.00423623 -0.00438919  0.00230576
 -0.00231743 -0.00215365 -0.00059322 -0.00302504  0.00255307 -0.00029597
 -0.0001368   0.00194587  0.0002308   0.00164245  0.00119899  0.00409977
 -0.00198261  0.00201614]"
