,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.0386906   0.04028279  0.02032688 -0.02809959  0.01017249 -0.08976951
  0.02870813  0.0019325  -0.11535444  0.02226894  0.06380345 -0.03262627
  0.05303301  0.05101276  0.08996427 -0.1676958   0.20321541 -0.14294251
  0.02380067  0.05430392  0.05483001  0.01394628  0.08491892  0.20614991
  0.07079728 -0.03568842 -0.03948288 -0.11746194 -0.07478605 -0.07894102
 -0.09316782  0.06528081 -0.11933346 -0.11757482  0.43090374  0.84217585
  0.1109723   0.07906231 -0.60948855 -0.13728093 -0.23195221 -0.04128472
 -0.17882106 -0.82292837  0.02687548 -0.19350712  0.97783403  1.03963206
  0.65860149  0.94381079 -0.69879953 -0.27102214 -0.96142773  0.        ]",-0.0979809208909471,1.0747162975801192,"[-2.28302842e-04  2.50303166e-04 -1.48820073e-04  2.48548373e-04
 -8.71324791e-05  1.34635536e-04]",-5.738445601599982,0.0032197691916717197,0.8127800670146484,-0.03911644084489427,"[-0.14264564 -0.12103417 -0.08422408 -0.04538106  0.00226277  0.04682102
  0.08446808  0.13137723  0.17105928  0.19225876  0.19999379  0.16928987
  0.07435503 -0.11019569 -0.27666174 -0.3782126  -0.27868982 -0.22419859
 -0.21559276 -0.12511333  0.46734301  1.20449832  1.83649149  1.42293256
 -0.00647575]",[-0.00217125 -0.00053342 -0.00066788 -0.00024375 -0.00013844 -0.00070667],"[ 9.12367457e-03 -1.74938812e-03 -5.92625271e-05  4.68375729e-03
 -3.71154381e-03  6.09442168e-04  6.05015934e-05 -4.78064503e-04
 -4.13385171e-04 -2.30152326e-03  6.25602591e-04  1.00518309e-03
 -1.28567471e-03  5.38699121e-03  2.52064119e-03  1.97985380e-03
  3.55269060e-03 -6.30519694e-04  1.23050103e-03 -3.34819009e-03]",0.08481379763156055,"[ 9.12367457e-03 -1.74938812e-03 -5.92625271e-05  4.68375729e-03
 -3.71154381e-03  6.09442168e-04  6.05015934e-05 -4.78064503e-04
 -4.13385171e-04 -2.30152326e-03  6.25602591e-04  1.00518309e-03
 -1.28567471e-03  5.38699121e-03  2.52064119e-03  1.97985380e-03
  3.55269060e-03 -6.30519694e-04  1.23050103e-03 -3.34819009e-03]"
PWR,"[ 0.00340948 -0.04026596 -0.21335882  0.20260293  0.3359288   0.19807085
 -0.02247731 -0.15993402  0.12316035  0.2007153  -0.08622439  0.00344646
 -0.09464367  0.17807497  0.20636094 -0.03320211  0.16216625 -0.03846271
  0.24155182 -0.02511281  0.15778749  0.1112347   0.07206067  0.20895728
 -0.02906961 -0.04346967 -0.03924976  0.12603545  0.1865985  -0.0189881
  0.10862887  0.09321401 -0.0638921  -0.30304884 -0.2541078   0.2703596
  0.93855029  1.33523324 -0.04537035 -0.1262699  -1.48648614 -0.56405797
  0.15987741 -0.62845164 -0.39078301 -1.00014491  1.09828575  1.61333599
  1.03164287 -0.29953593 -1.04049981  0.42083746  1.96191521  0.        ]",0.042187219359221345,0.9329030107273018,"[-3.58807342e-04 -2.43695554e-04 -4.00084600e-05  3.19460025e-04
 -9.46031795e-05  2.68378304e-04]",-5.430455857934649,0.004381098189017412,0.8120615307228006,-0.03990502966037298,"[-1.47613297e-01 -1.15471542e-01 -7.63259827e-02 -3.61584040e-02
  1.53488991e-03  4.21958321e-02  9.20735711e-02  1.37497787e-01
  1.65896390e-01  1.94167940e-01  1.92971210e-01  1.76320221e-01
  8.11884200e-02 -1.01253168e-01 -2.78510156e-01 -3.68746244e-01
 -2.59139478e-01 -2.32155374e-01 -2.01597828e-01 -1.04694419e-01
  4.69259615e-01  1.21492957e+00  1.80535979e+00  1.41798997e+00
 -2.91446604e-03]","[-1.51568691e-03  1.54922453e-04 -6.37471650e-04  3.06229737e-04
  3.10925892e-05 -5.25301118e-04]","[ 8.61996584e-03 -3.89869959e-03 -1.56054467e-03  7.25071230e-03
  2.19346552e-04  2.25476356e-03 -1.65441167e-04 -4.11269859e-03
 -1.98118824e-03 -1.26913232e-03  1.55667750e-03 -3.01303066e-04
 -4.04584474e-03  5.53204551e-03  3.68102526e-03  2.86732596e-03
  3.72076998e-05 -1.57357908e-03  2.78833023e-03  5.24420863e-03]",0.0841842087268884,"[ 8.61996584e-03 -3.89869959e-03 -1.56054467e-03  7.25071230e-03
  2.19346552e-04  2.25476356e-03 -1.65441167e-04 -4.11269859e-03
 -1.98118824e-03 -1.26913232e-03  1.55667750e-03 -3.01303066e-04
 -4.04584474e-03  5.53204551e-03  3.68102526e-03  2.86732596e-03
  3.72076998e-05 -1.57357908e-03  2.78833023e-03  5.24420863e-03]"
QCOM,"[ 0.04602406 -0.09730505 -0.11935066  0.10161649  0.17380034 -0.13739915
 -0.10325873 -0.10548715 -0.00641681  0.05892289 -0.03860413 -0.00618514
  0.08400267  0.05598033  0.12698488 -0.07250728  0.12583457  0.07268588
  0.13450463  0.01677746  0.02097592 -0.06652279  0.06239679  0.11609429
  0.02183475 -0.08248671  0.07975645  0.04156398  0.00891215 -0.03943958
  0.07800745 -0.0190946  -0.04142394 -0.09869093  0.64855813  1.21021929
  0.4172353   0.66923606 -1.38053206 -1.27951036 -0.91479808 -0.73489537
  1.05360106  0.37741366  0.59766302  0.28589501  0.20740448  0.78792039
 -0.02933405 -0.08871815 -0.93159428 -0.78693615  0.33462113  0.        ]",-0.17166167010016142,1.1423292514016907,"[-5.11051527e-04 -1.64979004e-03  3.66247325e-04 -4.00372086e-04
  7.71833683e-05 -7.28187448e-05]",-5.414236905815983,0.004452734372341644,0.8129294205383071,-0.04045855176313961,"[-1.45623978e-01 -1.17933297e-01 -8.02762086e-02 -4.64210598e-02
 -9.86555208e-04  4.35915995e-02  8.80417696e-02  1.32518483e-01
  1.67569190e-01  1.93721729e-01  2.01677421e-01  1.69813180e-01
  7.64431507e-02 -1.03852925e-01 -2.81494687e-01 -3.60053924e-01
 -2.67964915e-01 -2.29810716e-01 -2.20053349e-01 -1.35243358e-01
  4.62759802e-01  1.19089007e+00  1.82140986e+00  1.40888885e+00
  3.84746821e-03]",[-0.00170949 -0.00028693 -0.00058422  0.00022711 -0.00028026 -0.00037211],"[ 0.00917016 -0.00117183  0.00097295  0.00553439 -0.00197756 -0.00151522
 -0.00295246 -0.00247761 -0.00238895  0.00113654  0.00410276  0.00259713
  0.00010197  0.00303168  0.00197446  0.00015317  0.00036341 -0.00106164
 -0.0004626   0.00060328]",0.08448949317375551,"[ 0.00917016 -0.00117183  0.00097295  0.00553439 -0.00197756 -0.00151522
 -0.00295246 -0.00247761 -0.00238895  0.00113654  0.00410276  0.00259713
  0.00010197  0.00303168  0.00197446  0.00015317  0.00036341 -0.00106164
 -0.0004626   0.00060328]"
QRVO,"[-0.04694294  0.05927285 -0.05150765  0.02519579  0.23318197 -0.0768024
 -0.0304415  -0.01050949 -0.16439782 -0.03128869 -0.06316348  0.05626011
 -0.24210286  0.0551115   0.12791661  0.22122893 -0.15403687  0.10302174
  0.08053247 -0.03270837 -0.08386958 -0.09345241  0.03863432 -0.06952755
 -0.02059906 -0.21921662 -0.06857003  0.08357841  0.15961703 -0.17457846
  0.11265076 -0.08297608 -0.03557238  0.07518428 -0.27022646  0.00257639
  0.00238432  0.02344037 -0.45094885 -1.24912898  0.42476234  0.65896582
  1.55596028  1.47872195 -0.78760489 -0.56300075 -0.61277708  0.53985602
  0.36030887 -0.10879284 -0.99002201 -0.26541861  0.4565181   0.        ]",0.027200969847107948,0.9447944209561503,"[ 3.48933889e-04 -7.48369938e-05  2.43776823e-04  9.89642027e-05
  9.02124739e-05  2.05771803e-04]",-5.576080499152008,0.0037873811084332782,0.8110360518321852,-0.03893733785110331,"[-1.44183107e-01 -1.19811861e-01 -7.87850139e-02 -4.45304368e-02
  8.59486695e-04  4.65571739e-02  8.22781980e-02  1.29474087e-01
  1.65967478e-01  1.96429848e-01  1.84955674e-01  1.70138666e-01
  7.69371427e-02 -8.33764979e-02 -3.00234356e-01 -3.56907755e-01
 -2.74254478e-01 -2.33448297e-01 -2.32331455e-01 -1.39224002e-01
  4.55040644e-01  1.15238099e+00  1.80961724e+00  1.38458976e+00
 -6.58572486e-03]",[-0.00159949  0.00020847 -0.00102554  0.00015337 -0.00042574 -0.00027454],"[ 0.00972993 -0.00396087 -0.00239488  0.00441141 -0.00349993  0.00113662
 -0.00316367  0.00148957  0.00166761  0.0024401   0.00721875 -0.00147735
 -0.00273001  0.00068441  0.00089702  0.00056946  0.00020113 -0.0008674
  0.0015186   0.00132585]",0.08483999612850303,"[ 0.00972993 -0.00396087 -0.00239488  0.00441141 -0.00349993  0.00113662
 -0.00316367  0.00148957  0.00166761  0.0024401   0.00721875 -0.00147735
 -0.00273001  0.00068441  0.00089702  0.00056946  0.00020113 -0.0008674
  0.0015186   0.00132585]"
RCL,"[-0.01572427  0.06809749 -0.09170158 -0.00691333  0.09693182 -0.21025187
  0.0176195   0.05044474 -0.28903015 -0.05301765 -0.03257979  0.03667461
 -0.15938811  0.1568066   0.06404721  0.02441644  0.09044453  0.04686345
  0.06395241  0.03609651 -0.02331564 -0.09394546  0.11947126  0.18837474
  0.05818346 -0.29160622 -0.10677025 -0.13582455  0.12416974 -0.28077811
  0.11551222 -0.01314953 -0.06010442  0.09465491  0.66127221  1.33749083
 -0.18249728 -0.36182461 -1.43296521 -1.17977801  0.64138433  0.7590818
  0.95258599  0.33429759 -0.67579525 -0.51056701  0.27724205  0.91120743
  0.43848082  0.08976503 -1.29861718 -1.73693302  0.26944549  0.        ]",-0.23482797756476123,1.2120014570525057,[ 0.00094277 -0.00038035  0.00044907 -0.00016999  0.00012045 -0.0001243 ],-5.9625211944777385,0.002573415704827832,0.811671852059683,-0.0388489590342004,"[-0.14502437 -0.12053983 -0.0820783  -0.04870988  0.00235766  0.04835746
  0.07788691  0.1292731   0.16691046  0.19528951  0.18905076  0.17573413
  0.07340301 -0.09672777 -0.28348281 -0.36127891 -0.27478927 -0.22568456
 -0.22608693 -0.14197464  0.47109253  1.20649894  1.83229303  1.37695223
 -0.00959514]","[-2.23756209e-03  6.91183966e-05 -1.28965631e-03  2.46899732e-04
 -2.78103067e-04 -4.59653771e-04]","[ 0.00983223 -0.00115637  0.00141858  0.0038005  -0.00495392 -0.00163222
 -0.00265955  0.00217148  0.00203281  0.00081631  0.00367398 -0.00110118
 -0.0021556   0.00326695  0.00238225  0.00128452  0.00072496 -0.00179199
 -0.00263569  0.00060969]",0.08500504973450689,"[ 0.00983223 -0.00115637  0.00141858  0.0038005  -0.00495392 -0.00163222
 -0.00265955  0.00217148  0.00203281  0.00081631  0.00367398 -0.00110118
 -0.0021556   0.00326695  0.00238225  0.00128452  0.00072496 -0.00179199
 -0.00263569  0.00060969]"
REG,"[ 0.05668413  0.01377968 -0.0810777   0.05155357  0.08232191  0.00418984
  0.01918984 -0.01608451 -0.19957476  0.02893836 -0.03834247 -0.00902379
 -0.17954112  0.09526276  0.05658021 -0.02565412 -0.11902648 -0.15113154
  0.12214507 -0.06197472  0.05368515 -0.06462376  0.07902072  0.15104628
  0.03429843 -0.20241553 -0.12481867  0.05258675  0.19310148 -0.18290323
  0.08642195 -0.03283107 -0.03831728 -0.06097426  0.42220113  1.15867587
  0.0458778   0.03471744 -1.0638472  -1.00224389  0.2679027   0.637001
  0.61011705  0.03291931 -0.95263901 -0.94406642  0.41592149  0.71742368
  0.8081156   0.07478986 -0.34604657  0.5825157   0.8012791   0.        ]",-0.055366844815941556,1.0298055515678153,"[-2.14582591e-04 -1.43621860e-03  2.43010594e-04 -8.04739742e-05
 -1.07714074e-04 -1.26622868e-04]",-5.498426330833171,0.00409320772763531,0.8131465237879164,-0.039373764950579385,"[-0.14479163 -0.1190723  -0.08247486 -0.04242598  0.00223267  0.04638883
  0.08091098  0.13175162  0.16687837  0.19326554  0.18811565  0.17172697
  0.07259859 -0.10052165 -0.29827917 -0.37907306 -0.27085373 -0.23721289
 -0.21444369 -0.13904086  0.4635878   1.19656191  1.82444229  1.39438142
 -0.01062012]",[-0.00169559  0.00025654 -0.00105649  0.00010315 -0.00029987 -0.00041301],"[ 9.32252246e-03 -1.83750183e-03  9.80042361e-04  4.53880957e-03
 -3.77919411e-03 -5.71215993e-04 -2.26187706e-03  1.08133072e-03
  1.68218041e-03 -8.19494697e-05  3.01561782e-03 -1.89669800e-03
 -3.49103869e-03  3.67390152e-03  1.56910459e-03  2.23609610e-03
  6.31784716e-04  7.59600103e-04  3.87110387e-03  2.07537946e-03]",0.08470135870385259,"[ 9.32252246e-03 -1.83750183e-03  9.80042361e-04  4.53880957e-03
 -3.77919411e-03 -5.71215993e-04 -2.26187706e-03  1.08133072e-03
  1.68218041e-03 -8.19494697e-05  3.01561782e-03 -1.89669800e-03
 -3.49103869e-03  3.67390152e-03  1.56910459e-03  2.23609610e-03
  6.31784716e-04  7.59600103e-04  3.87110387e-03  2.07537946e-03]"
REGN,"[-0.02982689 -0.0204611  -0.14047186  0.1258054   0.26907373  0.18270913
 -0.01913429 -0.1026443   0.10047637  0.11710986 -0.09833703  0.05778101
 -0.14599742  0.09723957  0.09689604  0.11601776 -0.04970515  0.06420436
  0.14029336 -0.03927392  0.02061877  0.01342889  0.02412847 -0.02894246
 -0.06520538 -0.07339297 -0.02262072  0.1858763   0.19949446 -0.03533656
  0.1598252   0.00967084  0.0244215  -0.15969398 -0.45213751 -0.35570193
  0.52372194  0.85524804  0.21875945 -0.28820054 -0.72667057 -0.15238476
  0.51209933  0.51580504 -0.61845097 -0.88342891 -0.19288862  0.19763754
  0.68011639 -0.43584961 -0.15295467  0.33593501  1.74881474  0.        ]",0.4129767063812376,0.5615186968394428,"[ 2.83232067e-04 -6.07733121e-05  6.08822129e-05  1.53469155e-04
 -5.30400588e-05  2.54344679e-05]",-5.743100886139483,0.003204815084751045,0.8113846376682615,-0.0397141755277321,"[-1.46075634e-01 -1.17379936e-01 -7.79390947e-02 -3.67772879e-02
  1.38731335e-03  4.38761873e-02  9.15449019e-02  1.34465945e-01
  1.65003888e-01  1.96857097e-01  1.90009147e-01  1.71787078e-01
  7.47377286e-02 -9.00661353e-02 -2.93185650e-01 -3.59668455e-01
 -2.69350912e-01 -2.34049355e-01 -2.18392457e-01 -1.20278250e-01
  4.56494367e-01  1.16229414e+00  1.79512257e+00  1.41026780e+00
 -3.30780024e-03]",[-0.00131174  0.0002286  -0.00068411  0.00037745 -0.00017465 -0.00014823],"[ 0.00901656 -0.00449673 -0.00338306  0.00603284 -0.00103588  0.00302225
 -0.00068349 -0.00192367 -0.00077873 -0.0003477   0.00481442 -0.00099323
 -0.00377193  0.00187969 -0.00037136  0.00152254 -0.00071263  0.00106785
  0.00305663  0.0048502 ]",0.08416688885987761,"[ 0.00901656 -0.00449673 -0.00338306  0.00603284 -0.00103588  0.00302225
 -0.00068349 -0.00192367 -0.00077873 -0.0003477   0.00481442 -0.00099323
 -0.00377193  0.00187969 -0.00037136  0.00152254 -0.00071263  0.00106785
  0.00305663  0.0048502 ]"
RF,"[-7.82069892e-02 -4.07957799e-02 -1.55936666e-01  8.46830524e-02
  2.76095311e-01  1.81186393e-02 -4.38945269e-02 -9.01943658e-02
  1.66932076e-01  1.00076914e-01 -8.57548458e-02  1.20770680e-01
  4.54742057e-02  1.33199235e-01  7.04285413e-02  5.75117801e-02
  2.67990075e-01  2.83711451e-01  6.98785446e-02  9.57778621e-02
 -6.22333331e-02 -2.01262521e-02  6.53842055e-02 -1.86431420e-02
 -5.32838430e-02 -6.00639493e-02  9.38932846e-02  4.31996168e-02
  5.72245203e-02 -4.26561596e-02  1.98570836e-01  6.75346100e-02
  4.55414242e-02 -2.00514513e-01  9.12501459e-04 -1.56207490e-01
  5.05129878e-01  9.44486610e-01 -1.59984114e-01 -2.14126249e-01
 -1.14946806e+00 -8.39881196e-01  4.69882834e-01  5.77445936e-01
  2.39541199e-01 -2.04426969e-01 -4.73100368e-01 -2.87675424e-01
  3.36973103e-01 -2.39634593e-01 -3.96905615e-01 -2.17112112e+00
  1.20388339e+00  0.00000000e+00]",-0.17584064905231883,1.145807218009454,"[-2.81020827e-05  2.82034974e-04  4.68767294e-05 -1.15944343e-05
  1.29702690e-04  2.03640893e-04]",-5.676996263130838,0.0034238272894818607,0.8103993271970903,-0.03991611884000602,"[-1.46418319e-01 -1.18445851e-01 -7.77484202e-02 -4.16184502e-02
  8.77132740e-04  4.41750236e-02  9.42287134e-02  1.34031405e-01
  1.65652694e-01  1.99950646e-01  1.99656075e-01  1.74197635e-01
  7.31829444e-02 -9.33910204e-02 -2.71425758e-01 -3.39933090e-01
 -2.74375131e-01 -2.19159312e-01 -2.30700705e-01 -1.22163123e-01
  4.65551979e-01  1.16490029e+00  1.79875350e+00  1.40911477e+00
  4.02924487e-03]","[-1.71196652e-03 -2.10474088e-04 -6.51862051e-04  6.39750542e-04
 -6.71774859e-05 -6.45334399e-05]","[ 0.00889486 -0.00314595 -0.002919    0.00587182 -0.00087551  0.00193993
 -0.00036086 -0.00321042 -0.00284854 -0.00045247  0.00493653  0.0015147
 -0.00167151  0.00108573 -0.00150012  0.00082164 -0.00018132  0.00022209
 -0.00404267  0.00322249]",0.08419247175420841,"[ 0.00889486 -0.00314595 -0.002919    0.00587182 -0.00087551  0.00193993
 -0.00036086 -0.00321042 -0.00284854 -0.00045247  0.00493653  0.0015147
 -0.00167151  0.00108573 -0.00150012  0.00082164 -0.00018132  0.00022209
 -0.00404267  0.00322249]"
RHI,"[ 0.11752888 -0.07415128 -0.1344788   0.10947974  0.05958335 -0.09453219
 -0.04381492 -0.05710935 -0.20020318  0.04082845 -0.04448533 -0.04709881
 -0.06972105  0.08917569  0.07458888 -0.13108719 -0.08193048 -0.15330073
  0.17923558 -0.06697461  0.09586684 -0.09474035  0.0863878   0.24012623
  0.06246627 -0.20225927 -0.05728792  0.05044785  0.16471079 -0.15887041
  0.09869886 -0.05331685 -0.0309591  -0.07539577  1.03891857  2.13591613
  0.12856596  0.17219891 -2.01530633 -1.64131648 -0.10026655  0.14729945
  0.94800812 -0.09114605 -0.29202498 -0.40303253  0.68255399  1.01869147
  0.41337308 -0.13368486 -0.56880627  0.38208673  0.99508     0.        ]",-0.5748972443753831,1.5501237397643417,"[-3.77510003e-04 -6.59546657e-04  8.59026091e-07  3.75152877e-05
 -1.01223553e-04 -1.47886650e-05]",-5.6665786159175635,0.003459681950641222,0.8143856897724617,-0.04022742139429608,"[-1.45922463e-01 -1.17639021e-01 -8.30559652e-02 -4.53642568e-02
  6.20151472e-04  4.50914335e-02  8.08495645e-02  1.32191818e-01
  1.66890261e-01  1.91477540e-01  1.93742286e-01  1.71314048e-01
  7.35633025e-02 -1.08242026e-01 -2.95802455e-01 -3.79964930e-01
 -2.64885083e-01 -2.39116383e-01 -2.09541806e-01 -1.45186709e-01
  4.65092087e-01  1.21582550e+00  1.83256963e+00  1.39453663e+00
 -5.21529425e-03]",[-0.00169507  0.00017367 -0.00095841  0.00016599 -0.00033771 -0.00040799],"[ 9.26365539e-03  5.68245720e-06  3.74130252e-03  4.71015539e-03
 -3.58964945e-03 -3.25031951e-03 -3.76280518e-03  1.31956731e-05
  3.20920643e-04  8.73278438e-04  2.55264733e-03  3.53076374e-05
 -1.67034885e-03  4.39928768e-03  2.76812116e-03  1.49587157e-03
  1.89786763e-05  1.72161653e-04  3.03584276e-03  2.55082406e-03]",0.08462332319409548,"[ 9.26365539e-03  5.68245720e-06  3.74130252e-03  4.71015539e-03
 -3.58964945e-03 -3.25031951e-03 -3.76280518e-03  1.31956731e-05
  3.20920643e-04  8.73278438e-04  2.55264733e-03  3.53076374e-05
 -1.67034885e-03  4.39928768e-03  2.76812116e-03  1.49587157e-03
  1.89786763e-05  1.72161653e-04  3.03584276e-03  2.55082406e-03]"
RJF,"[-4.84733990e-02 -6.34729843e-02 -1.13930419e-01  6.52092997e-02
  2.14086939e-01 -1.61329862e-01 -1.16818644e-01 -6.42544201e-02
  2.57487883e-02 -1.37033107e-02 -8.26278783e-02  6.26335518e-02
 -2.23004217e-03  3.87201978e-02  7.88638578e-02  1.55533890e-01
  4.06959397e-02  3.04931259e-01  6.42987187e-02  2.44455482e-02
 -1.02524823e-01 -9.94719749e-02  1.42167979e-02 -8.93359898e-02
 -3.28492172e-02 -1.14003643e-01  9.71155603e-02  5.59928202e-02
  3.93401596e-02 -4.62723907e-02  1.58158554e-01 -6.96208061e-02
  2.59745681e-02  7.61751679e-02  1.19253228e-01  1.82843603e-01
  1.99888068e-01  3.90832743e-01 -7.62561346e-01 -1.22829028e+00
 -3.91921957e-01 -4.26118331e-01  1.51573799e+00  1.50497905e+00
  4.49334816e-01  4.68808680e-01 -8.67459707e-01 -1.15150815e-03
 -5.84475824e-01 -6.69932435e-01 -8.91785993e-01 -1.68247734e+00
  5.50808518e-01  0.00000000e+00]",0.07559311236889589,0.894771143170301,"[-6.44377935e-05 -4.76525437e-04  9.51795928e-05  1.19981207e-04
 -7.41704582e-05  4.51471081e-05]",-5.543774980748065,0.003911732217358086,0.8110048823850458,-0.04013525664922702,"[-1.45526304e-01 -1.18908305e-01 -7.92692634e-02 -4.70483084e-02
 -1.33823767e-03  4.48507635e-02  8.93286516e-02  1.29982635e-01
  1.65555165e-01  1.97135542e-01  1.97102438e-01  1.68992563e-01
  7.37762001e-02 -8.72058473e-02 -2.86827853e-01 -3.39275521e-01
 -2.74576868e-01 -2.28471152e-01 -2.35914464e-01 -1.37989323e-01
  4.52089032e-01  1.14960504e+00  1.80607618e+00  1.39879746e+00
  4.32344754e-03]","[-1.64973796e-03 -1.79965906e-04 -6.14076643e-04  4.19145978e-04
 -3.96147864e-04 -5.76635408e-05]","[ 9.69639247e-03 -2.80129772e-03 -2.00695545e-03  4.93972746e-03
 -2.50928543e-03  2.23212054e-04 -3.00975303e-03 -9.92859085e-04
 -1.53252759e-03  2.34222164e-03  7.37171076e-03  2.10179076e-03
  3.88600414e-04 -5.89721817e-05 -3.92436585e-04 -1.85540107e-03
 -1.42557903e-03 -7.73504262e-04 -2.68373712e-03  1.46889189e-03]",0.084391393466505,"[ 9.69639247e-03 -2.80129772e-03 -2.00695545e-03  4.93972746e-03
 -2.50928543e-03  2.23212054e-04 -3.00975303e-03 -9.92859085e-04
 -1.53252759e-03  2.34222164e-03  7.37171076e-03  2.10179076e-03
  3.88600414e-04 -5.89721817e-05 -3.92436585e-04 -1.85540107e-03
 -1.42557903e-03 -7.73504262e-04 -2.68373712e-03  1.46889189e-03]"
RL,"[ 6.09423373e-02 -1.92012084e-03  6.35541030e-03  6.94915642e-03
 -9.33908299e-02 -6.64981854e-02  2.53964674e-02  1.05475637e-02
 -6.23123232e-02  2.28360664e-02  6.19480524e-02 -6.23666778e-02
  1.07527631e-01  2.92854162e-02  4.07667940e-02 -2.24074178e-01
  1.84812444e-01 -1.67579477e-01  2.39321231e-02  3.47291688e-02
  1.10277018e-01  6.06034801e-02  4.55878433e-02  2.39654699e-01
  7.17957732e-02  3.69489004e-02 -1.19166322e-02 -1.35600852e-01
 -8.17773076e-02 -5.17339402e-03 -1.08701314e-01  7.55971999e-02
 -6.72258950e-02 -1.27220603e-01  5.69620730e-01  9.82113012e-01
  1.04386075e-02 -5.26868361e-02 -5.61041791e-01  1.78799573e-01
 -2.25866831e-01 -2.19374911e-01 -5.87540925e-01 -1.34753392e+00
  3.89799504e-01  1.77056624e-01  1.24314535e+00  9.98933480e-01
  2.43166348e-01  5.45851356e-01 -4.37839470e-01 -9.18125909e-04
 -4.43546189e-01  0.00000000e+00]",-0.03339724829918982,1.0068163082793056,"[ 1.25450120e-04 -1.02216153e-03  3.72844291e-04  2.23258596e-04
 -6.01563572e-05  1.80360978e-04]",-5.402943478027264,0.004503306032637196,0.8132332465467654,-0.039526661729777826,"[-0.14294339 -0.12018113 -0.08676254 -0.04488538  0.00218563  0.04705853
  0.08647491  0.131409    0.17086866  0.19099711  0.20262733  0.16743183
  0.07132072 -0.11372207 -0.27794702 -0.38039396 -0.27886673 -0.22694154
 -0.20841969 -0.11970425  0.46051214  1.21079029  1.8372072   1.43697754
 -0.00525542]",[-0.00220353 -0.00057686 -0.00044232 -0.00027273 -0.00011086 -0.00057804],"[ 9.06909435e-03 -1.32296727e-03  3.19599872e-04  4.42537756e-03
 -4.13643676e-03  7.19275006e-04  9.63234859e-04 -4.88436777e-04
 -9.20648609e-04 -3.44024933e-03 -8.68757063e-04  2.06739200e-03
 -1.25449953e-04  6.18258390e-03  2.51036844e-03  8.63391167e-04
  2.48783416e-03  1.57401773e-05  1.95468069e-03 -2.00266365e-03]",0.08446976848624851,"[ 9.06909435e-03 -1.32296727e-03  3.19599872e-04  4.42537756e-03
 -4.13643676e-03  7.19275006e-04  9.63234859e-04 -4.88436777e-04
 -9.20648609e-04 -3.44024933e-03 -8.68757063e-04  2.06739200e-03
 -1.25449953e-04  6.18258390e-03  2.51036844e-03  8.63391167e-04
  2.48783416e-03  1.57401773e-05  1.95468069e-03 -2.00266365e-03]"
RMD,"[ 0.01575412  0.04770584  0.01642555 -0.08270796 -0.30446465 -0.17517323
  0.11247083  0.18205324 -0.24139371 -0.10757052  0.02095647  0.04575594
  0.02247403  0.07709733 -0.20636808 -0.16759175  0.07571537 -0.0332918
 -0.09866919  0.07956291 -0.00890224 -0.07434509  0.06127649  0.16833316
  0.07112153 -0.14467579 -0.04767402 -0.26831887  0.02917746 -0.1957778
  0.07567312  0.04418892  0.11757883  0.03484555  1.32475975  1.59427722
 -0.94226378 -1.28188067 -1.23195156  0.07744286  1.3302553   0.67342297
 -0.7149471  -0.84478338 -0.10125476  0.12764108  0.1331706  -0.82811817
  0.00365943  0.17230803  0.54668281 -1.94092292  0.51446952  0.        ]",-0.3722802653596378,1.346864158193574,"[-4.50388833e-04 -6.12644505e-04  1.76687922e-04  8.97305468e-05
  5.54029384e-05  3.26951010e-04]",-5.619383665408611,0.0036268757892472217,0.8123129420206266,-0.0390456668851513,"[-0.14273246 -0.12238194 -0.09185525 -0.04849505  0.0046823   0.05219741
  0.08032748  0.12749867  0.1681974   0.19599463  0.19751154  0.16987382
  0.05709375 -0.10795182 -0.28544421 -0.36741517 -0.29103186 -0.2216998
 -0.22382813 -0.14393654  0.45903135  1.19356483  1.8369497   1.40747445
 -0.00980027]","[-2.55195546e-03 -2.59355962e-04 -9.90483729e-04  1.93528784e-04
 -1.86560804e-04  2.60496115e-05]","[ 9.57499075e-03  9.04109245e-04  2.08508131e-03  1.58500519e-03
 -7.81892334e-03 -1.09496411e-03  9.27937365e-04  4.10625746e-03
  1.78029077e-03 -3.79578513e-03  2.28880537e-04  6.36317037e-04
  6.70699461e-05  3.09314567e-03 -2.26408688e-03  1.77351775e-04
  7.30293895e-04  2.98386691e-03 -2.61924041e-03  9.73568886e-04]",0.08444473466425233,"[ 9.57499075e-03  9.04109245e-04  2.08508131e-03  1.58500519e-03
 -7.81892334e-03 -1.09496411e-03  9.27937365e-04  4.10625746e-03
  1.78029077e-03 -3.79578513e-03  2.28880537e-04  6.36317037e-04
  6.70699461e-05  3.09314567e-03 -2.26408688e-03  1.77351775e-04
  7.30293895e-04  2.98386691e-03 -2.61924041e-03  9.73568886e-04]"
