,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.06666779  0.04182098 -0.06027265 -0.00174089  0.07104922 -0.08323727
 -0.04521023 -0.06441557  0.06194548 -0.0147482  -0.08756911  0.04370682
 -0.13709346 -0.00183947 -0.06126339  0.00850817  0.02808842  0.01354993
  0.11167363  0.03208811 -0.00931271  0.10481007  0.07119913  0.01208637
  0.01734658 -0.11599771 -0.00140254 -0.03951047  0.08053844 -0.03325404
 -0.07177658  0.04776628  0.0065822   0.07940111 -0.10729945 -0.40626643
  0.20121367  0.7146155  -0.25036972 -0.98533776  0.05797124  0.92911973
  0.28737834 -0.5730816  -0.32985745  0.04484807  0.10768522  0.23537159
  0.24828154  0.13862978 -0.24984821 -0.90385196 -0.95924274  0.        ]",-0.10385850774300254,1.0822185750286861,"[ 3.94767150e-04  3.77075372e-04  9.99966587e-05  3.81365399e-04
 -1.04438784e-05  2.83984883e-04]",-6.076275429060249,0.002296715020195313,0.8099173157191717,-0.03858942185104743,"[-0.14044733 -0.1141584  -0.0770446  -0.04027526  0.00249921  0.04461676
  0.09152035  0.13366311  0.16785507  0.1994012   0.1877761   0.15787476
  0.04677079 -0.12057727 -0.30065287 -0.3520738  -0.2587665  -0.2180215
 -0.2069515  -0.05627789  0.55690972  1.21953829  1.82328893  1.20253965
  0.00268319]",[-0.00033519  0.00091218 -0.00082733 -0.00023692  0.0005348   0.00033075],"[ 1.07353821e-02 -3.06195988e-03 -3.61653617e-03  5.03415497e-03
  5.19562911e-05  3.53170696e-03 -4.35231502e-03 -4.23762007e-04
  3.64603199e-03 -2.62170616e-04  3.26919278e-04  1.79748285e-04
 -1.38017898e-03  1.51970389e-03  6.83224104e-04  1.27730551e-03
  4.90576477e-04 -9.41058262e-04  9.27705345e-04 -3.87325942e-03]",0.08455163311620578,"[ 1.07353821e-02 -3.06195988e-03 -3.61653617e-03  5.03415497e-03
  5.19562911e-05  3.53170696e-03 -4.35231502e-03 -4.23762007e-04
  3.64603199e-03 -2.62170616e-04  3.26919278e-04  1.79748285e-04
 -1.38017898e-03  1.51970389e-03  6.83224104e-04  1.27730551e-03
  4.90576477e-04 -9.41058262e-04  9.27705345e-04 -3.87325942e-03]"
TFC,"[ 0.0214291   0.11547162 -0.10203275 -0.39778504  0.30278084 -0.03754149
  0.01590956 -0.12861512  0.0074455  -0.13148646 -0.01597243 -0.21974164
  0.24134373 -0.06610652  0.03511657 -0.02241238 -0.13065496  0.00573473
  0.19704081 -0.1462753  -0.0730621  -0.17422723  0.3248351  -0.12689812
  0.15955963  0.01058222 -0.04601455 -0.12990164  0.05657786 -0.0506811
 -0.01951848 -0.04605416  0.07847983 -0.60769335 -0.4162497   1.04498323
  1.18491214 -0.44478794 -1.71707415 -0.25982634  1.75351629  0.56843346
 -0.79775018 -0.29144232  0.05546962 -0.42362773  0.7416694   0.98239788
 -0.74502472  0.25280598  0.29150854 -2.97014659 -0.9380892   0.        ]",0.23489375515575756,0.7427175022490929,"[-3.14744749e-04  1.15593113e-03 -3.90936837e-04  4.01761377e-05
  3.35881875e-05  7.77384383e-05]",-6.281904635820194,0.0018698358441980238,0.8089776163772272,-0.037930078207212906,"[-1.41257038e-01 -1.23289019e-01 -7.12540926e-02 -3.88698947e-02
  4.38658290e-03  4.26894894e-02  8.94222202e-02  1.29033412e-01
  1.71426602e-01  1.87984431e-01  2.05735070e-01  1.56667375e-01
  5.25404172e-02 -1.23443610e-01 -3.13610924e-01 -3.53313232e-01
 -2.51399019e-01 -2.33780023e-01 -2.16409306e-01 -9.92667226e-02
  5.96804061e-01  1.18342325e+00  1.86946638e+00  1.22379997e+00
 -1.03958769e-03]",[-0.00067293  0.00085341 -0.0010646  -0.00010389  0.00033699  0.00057648],"[ 0.00842872 -0.00388854  0.00061658  0.00828671 -0.00314876 -0.00089721
 -0.00196449  0.0044599   0.0031821  -0.00319966  0.00134858  0.00112381
 -0.00281639  0.00325553  0.00323336 -0.00143385  0.00035291  0.00094816
 -0.0054188  -0.00355025]",0.0847951382644667,"[ 0.00842872 -0.00388854  0.00061658  0.00828671 -0.00314876 -0.00089721
 -0.00196449  0.0044599   0.0031821  -0.00319966  0.00134858  0.00112381
 -0.00281639  0.00325553  0.00323336 -0.00143385  0.00035291  0.00094816
 -0.0054188  -0.00355025]"
TFX,"[-2.09446423e-02  1.11807602e-01 -1.89232552e-02 -2.25207845e-01
  7.90745129e-02  7.84205219e-02  9.73957828e-02 -8.57075021e-02
  8.27203513e-02 -7.15522378e-02  1.33763259e-01 -1.81945364e-01
  2.95449622e-01  1.00856666e-02  5.89350119e-02  7.26889640e-02
 -1.79367969e-01  6.26532454e-02  1.20843375e-01 -1.54703714e-01
  5.62263477e-04 -2.59113920e-01  2.43642117e-01 -4.99520924e-02
  2.14281998e-01  5.39291551e-02 -9.56348422e-02 -8.44716322e-02
 -1.72162060e-02  3.99455767e-02 -9.57350415e-02  2.99291620e-02
  9.53994930e-02 -1.20267602e+00 -4.18655110e-01  1.82172136e+00
  1.22094606e+00 -1.09930915e+00 -1.52807568e+00  3.11666696e-01
  1.08799585e+00  8.56221681e-02 -5.88248606e-02 -5.45670132e-02
 -4.06268515e-01 -7.38617439e-02  5.24091187e-01  3.06378564e-02
 -9.27908709e-02  7.77215362e-01 -3.03892089e-01 -1.52228226e+00
  2.92214833e-01  0.00000000e+00]",1.0480589333004993,-0.06694111525942747,"[ 4.52374840e-05  1.16104020e-05  4.12483427e-05 -2.29309374e-04
  9.22850373e-05 -9.15986239e-05]",-6.570645218521482,0.0014008932382092495,0.8080974278265962,-0.03796292526876088,"[-0.13945603 -0.11940514 -0.07685542 -0.03576378  0.00684202  0.04410949
  0.09193546  0.13147066  0.17736598  0.18912798  0.20846061  0.16039861
  0.05362774 -0.11638587 -0.31707589 -0.34794965 -0.25934678 -0.23370758
 -0.20782231 -0.11711115  0.58670172  1.20299795  1.88160683  1.22808761
 -0.00286551]",[-0.00054932  0.00068627 -0.0007795  -0.00036697  0.00059434  0.00065853],"[ 0.00641607 -0.00391589  0.00278558  0.00835186 -0.00494369 -0.00044119
 -0.00029538  0.00245009  0.00193319 -0.00107089  0.00185115 -0.00017961
 -0.00186279  0.0028502   0.00072444  0.00047925  0.00215468 -0.00116305
 -0.00154939 -0.00035182]",0.08513374727219199,"[ 0.00641607 -0.00391589  0.00278558  0.00835186 -0.00494369 -0.00044119
 -0.00029538  0.00245009  0.00193319 -0.00107089  0.00185115 -0.00017961
 -0.00186279  0.0028502   0.00072444  0.00047925  0.00215468 -0.00116305
 -0.00154939 -0.00035182]"
TGT,"[-0.00455272  0.1193511  -0.08132026 -0.30986187  0.17693354  0.11237917
  0.03674897 -0.06411668  0.0659317  -0.09764003  0.06786284 -0.15915268
  0.27350511 -0.10618097  0.01920904  0.0048265  -0.1026455  -0.00680249
  0.10278351 -0.15734774 -0.04076319 -0.20267229  0.18879579 -0.10174952
  0.15331674  0.0448151  -0.05479855 -0.0623694  -0.02874513 -0.02295873
 -0.05338286  0.00410525  0.068175   -0.73105063 -0.36835082  1.26092567
  0.99402247 -0.736799   -1.43687695  0.26638088  1.59055829  0.08524599
 -1.07065122 -0.11634335  0.57597352 -0.08184988 -0.01373347  0.3430463
 -0.25884999  0.15717157  0.12013252 -1.57797152 -0.0933187   0.        ]",0.11857121652934242,0.8578666971399309,"[-3.02962465e-05  5.53894923e-04 -2.63954312e-04  2.84814346e-04
 -1.53718121e-04 -3.18489363e-06]",-5.505460956459072,0.0040645145847470155,0.808437921215275,-0.03789537200806068,"[-1.40801349e-01 -1.21272322e-01 -7.43929496e-02 -3.47617433e-02
  5.15582128e-03  4.48755105e-02  9.14273989e-02  1.30338517e-01
  1.74793113e-01  1.90101368e-01  2.07113486e-01  1.54081186e-01
  5.11791453e-02 -1.21154666e-01 -3.11402643e-01 -3.54325890e-01
 -2.60330174e-01 -2.34723928e-01 -2.12316014e-01 -1.07513276e-01
  5.75057174e-01  1.19177611e+00  1.86507721e+00  1.22929723e+00
 -4.16599347e-04]",[-0.00048199  0.00063633 -0.00094691 -0.00023271  0.00048116  0.00059401],"[ 0.00795272 -0.00375529  0.00120983  0.00767554 -0.0039376  -0.00011737
 -0.00050422  0.00390256  0.00193727 -0.0039036   0.00183111  0.00255931
 -0.00188189  0.00120564  0.00133657  0.00013196  0.0002984   0.00046695
 -0.00127218 -0.00122994]",0.08467354350736535,"[ 0.00795272 -0.00375529  0.00120983  0.00767554 -0.0039376  -0.00011737
 -0.00050422  0.00390256  0.00193727 -0.0039036   0.00183111  0.00255931
 -0.00188189  0.00120564  0.00133657  0.00013196  0.0002984   0.00046695
 -0.00127218 -0.00122994]"
TJX,"[-0.08120244  0.04590276 -0.08185082 -0.29115652  0.07952809 -0.00651808
  0.02595676 -0.10839343  0.12872096 -0.11260558  0.0421416  -0.29491408
  0.30647347 -0.01016907  0.01007219  0.01272291 -0.17515616  0.10942582
  0.08367856 -0.07254301 -0.00464806 -0.20494803  0.21521361 -0.10293368
  0.20232186  0.0946989  -0.15822524 -0.01485825 -0.11722781  0.0878348
 -0.09365732  0.00937761  0.04728269 -0.98574948 -0.21255681  1.56861308
  0.72541557 -1.20425442 -1.09026777  0.70772705  0.84088404 -0.4877363
 -0.27934798  0.61201916 -0.01438753 -0.61921446  0.09213125  0.52402061
  0.14211135  0.58414835 -0.2938974  -2.1378574  -0.52348582  0.        ]",0.1351668563900671,0.8381238792247135,"[-3.11372209e-04  1.35425421e-03 -3.47826408e-04  6.05853617e-05
  1.19403388e-04  2.35808050e-04]",-5.438632823398143,0.004345420168199694,0.8068457512147476,-0.03855302913200927,"[-0.14090387 -0.12092526 -0.07677517 -0.03796322  0.00474661  0.04342173
  0.0935024   0.12967158  0.1732439   0.18474686  0.20883309  0.15974845
  0.05140288 -0.11963079 -0.31648206 -0.34388867 -0.26363559 -0.22382389
 -0.20794705 -0.10523442  0.57856389  1.19086611  1.87930662  1.2341742
 -0.00736953]",[-0.00035518  0.00036764 -0.00067295 -0.0003455   0.00052171  0.0005169 ],"[ 0.00716139 -0.00336716  0.00207903  0.00679098 -0.00521803  0.00083418
  0.00078157  0.00165046  0.00034945 -0.00157289  0.00378608  0.00096054
 -0.00325581  0.00154476  0.0021233   0.00120261  0.00177249 -0.00093173
 -0.00331871 -0.0026554 ]",0.08471487426447755,"[ 0.00716139 -0.00336716  0.00207903  0.00679098 -0.00521803  0.00083418
  0.00078157  0.00165046  0.00034945 -0.00157289  0.00378608  0.00096054
 -0.00325581  0.00154476  0.0021233   0.00120261  0.00177249 -0.00093173
 -0.00331871 -0.0026554 ]"
TMO,"[-0.10613398  0.01304358 -0.01141012 -0.27020392  0.07490074 -0.0696852
  0.02016537 -0.09542826  0.02723903 -0.08846703  0.0548718  -0.30114995
  0.33018591  0.11810684  0.14681083  0.00393726 -0.17080508  0.05532587
  0.12681988 -0.08656127 -0.05532997 -0.27706306  0.2151651  -0.10182769
  0.15190881  0.10483502 -0.09297481 -0.07604547 -0.0725642   0.07898982
  0.05822904 -0.04003219  0.07689225 -0.85204268 -0.10448512  1.50933144
  0.61902897 -1.38179853 -0.87912955  0.89735978  0.59267346 -0.53017604
  0.03752742  0.37295196 -0.38282058 -0.29657959  0.9133422   0.32571362
 -0.83261818  0.74702873  0.2212534  -2.51654666  0.43599379  0.        ]",0.3530192278121654,0.6195766309206306,"[ 5.00704355e-04  7.80941217e-04 -9.55376407e-05  1.55955818e-04
 -2.14927848e-05 -2.44486043e-05]",-6.179998152087596,0.0020704316806131086,0.8063278724594172,-0.038847240886837,"[-0.13941613 -0.12058441 -0.07693016 -0.03970968  0.00446337  0.04388904
  0.08998351  0.13073356  0.17402278  0.18462225  0.21015405  0.16655297
  0.05927721 -0.12033794 -0.31584285 -0.34838281 -0.25915903 -0.22555354
 -0.21563169 -0.11499186  0.57605524  1.19012543  1.86879093  1.23467964
 -0.00333065]","[-5.25506208e-04  4.99262334e-04 -7.16902649e-04  8.70243061e-05
  4.18042246e-04  5.75956390e-04]","[ 7.64050866e-03 -3.04283104e-03  1.89887760e-03  6.48991725e-03
 -5.74356520e-03  1.44690637e-03  1.24478246e-03  8.74525799e-04
  1.44658563e-04 -6.66167144e-04  3.07382968e-03 -2.72003154e-05
 -2.29329044e-03  4.14005997e-03  1.66412273e-03 -1.70217661e-03
  2.02795119e-03  4.88592382e-04 -4.50928205e-03  1.89608820e-06]",0.08500145873092585,"[ 7.64050866e-03 -3.04283104e-03  1.89887760e-03  6.48991725e-03
 -5.74356520e-03  1.44690637e-03  1.24478246e-03  8.74525799e-04
  1.44658563e-04 -6.66167144e-04  3.07382968e-03 -2.72003154e-05
 -2.29329044e-03  4.14005997e-03  1.66412273e-03 -1.70217661e-03
  2.02795119e-03  4.88592382e-04 -4.50928205e-03  1.89608820e-06]"
TMUS,"[ 0.0416251   0.13701562  0.03800046 -0.14475423  0.08921472  0.11137226
  0.14638457 -0.0844378  -0.06047315  0.01172399  0.11121908 -0.01872098
  0.15580141 -0.04986343  0.06429907  0.0820099  -0.15391217 -0.02014304
  0.13033238 -0.12549467 -0.03913786 -0.1947291   0.20755709 -0.01502916
  0.14820512 -0.04282332  0.011441   -0.16468859  0.09373242 -0.11352867
 -0.09842742 -0.03101534  0.09716852 -0.83436788 -0.48864802  1.19246045
  1.23500298 -0.26447944 -1.52487555 -0.51333572  1.16927213  0.86463547
 -0.01873035 -0.76164811 -0.51317074  0.15310363  0.7596958   0.24252344
 -0.29014673  0.07336842 -0.3470677  -0.75542384  0.67942449  0.        ]",0.8470311016835737,0.13574542183176844,"[ 3.77246599e-04  2.32185546e-04  6.16314150e-05  3.76159089e-04
 -6.58319085e-05  1.98402409e-04]",-6.190774675626665,0.00204823941736619,0.8093971282081287,-0.03773717537420708,"[-0.13819091 -0.11757345 -0.07665372 -0.03496686  0.00825466  0.04407036
  0.08709747  0.13472574  0.17693427  0.19585026  0.20191898  0.15608844
  0.05322607 -0.11689077 -0.31486229 -0.35524848 -0.25746508 -0.2323565
 -0.21257016 -0.10889189  0.5830323   1.21057759  1.8634932   1.21383646
  0.00401404]",[-0.00074581  0.00101873 -0.00114957 -0.00035541  0.00042111  0.0006668 ],"[ 7.60816236e-03 -4.09887962e-03  9.67748565e-04  8.39611334e-03
 -2.64055555e-03 -3.51109360e-04 -2.71173913e-03  2.79850906e-03
  3.89599608e-03 -1.12656245e-03 -1.80472492e-04 -4.65745436e-04
 -1.31900221e-03  3.48570480e-03  1.13481972e-03 -2.16281680e-04
 -4.07965789e-05 -1.33713641e-03  1.00267622e-03  7.38702440e-04]",0.08512412460520809,"[ 7.60816236e-03 -4.09887962e-03  9.67748565e-04  8.39611334e-03
 -2.64055555e-03 -3.51109360e-04 -2.71173913e-03  2.79850906e-03
  3.89599608e-03 -1.12656245e-03 -1.80472492e-04 -4.65745436e-04
 -1.31900221e-03  3.48570480e-03  1.13481972e-03 -2.16281680e-04
 -4.07965789e-05 -1.33713641e-03  1.00267622e-03  7.38702440e-04]"
TPR,"[-0.02966274  0.0077659  -0.09625546  0.02819026 -0.04288401 -0.02851336
 -0.06220436 -0.03315214  0.15662052 -0.03374988 -0.08153138  0.04090383
 -0.07418792  0.03127631 -0.01014772 -0.0186946   0.10402804 -0.00607197
  0.10980361  0.03962907 -0.05677927  0.03065136 -0.03327605 -0.02707861
  0.01083479 -0.08469273 -0.04981797  0.0197592  -0.03407607  0.00157261
 -0.01514357  0.07320976 -0.00599105  0.31936367  0.10249043 -0.45654523
 -0.29141816  0.27177631  0.196267   -0.15697021  0.08129052  0.27264357
 -0.38281321 -0.45464948  0.53610684  0.49343598 -0.44884329 -0.30759247
  0.26201461  0.39642913 -0.27365992 -0.96410688  0.20257667  0.        ]",-0.1242665382464938,1.1027634947913028,"[ 3.24380287e-05 -2.71724689e-04  1.66023599e-04  2.15983397e-05
  5.17057205e-05  1.27675785e-04]",-6.3979197010598705,0.0016650174068166053,0.8079163351620342,-0.03889441348522571,"[-1.41267814e-01 -1.13463168e-01 -7.98602937e-02 -3.86705097e-02
  2.14728870e-03  4.57481482e-02  9.47192978e-02  1.32785329e-01
  1.67734383e-01  1.99186145e-01  1.90699942e-01  1.59828753e-01
  4.97933950e-02 -1.21330535e-01 -2.94431489e-01 -3.53377347e-01
 -2.59335392e-01 -2.16757104e-01 -2.14399001e-01 -6.74835376e-02
  5.36090886e-01  1.21207899e+00  1.81930230e+00  1.20729121e+00
  4.04731526e-04]",[-0.00018035  0.00059417 -0.00073587 -0.00012216  0.00059209  0.00032386],"[ 1.15052027e-02 -2.46784232e-03 -3.74908411e-03  3.53283832e-03
 -1.16550382e-03  4.84032542e-03 -2.10444753e-03 -5.31266035e-04
  1.90895261e-03 -2.02058561e-03  7.63496100e-04  2.58828367e-03
 -9.76087272e-05  1.25090860e-04 -1.03099560e-03  1.54535050e-03
  1.34756748e-03 -7.32958716e-04  9.31865066e-04 -5.86706236e-04]",0.08436447788893124,"[ 1.15052027e-02 -2.46784232e-03 -3.74908411e-03  3.53283832e-03
 -1.16550382e-03  4.84032542e-03 -2.10444753e-03 -5.31266035e-04
  1.90895261e-03 -2.02058561e-03  7.63496100e-04  2.58828367e-03
 -9.76087272e-05  1.25090860e-04 -1.03099560e-03  1.54535050e-03
  1.34756748e-03 -7.32958716e-04  9.31865066e-04 -5.86706236e-04]"
TROW,"[-0.13014651 -0.07871562 -0.11592388 -0.18704182  0.05941307 -0.21883402
 -0.10086272 -0.11717236  0.00607675 -0.06806878 -0.22726583 -0.17135505
  0.02842332  0.03982032  0.07140015 -0.12986001  0.03076954 -0.01105426
  0.15037334  0.12704201 -0.17159458 -0.02187269  0.04694139 -0.15956188
 -0.01572649 -0.03685595 -0.06726643 -0.04319456 -0.07301389 -0.05225351
  0.1196266  -0.10292294 -0.01975581  0.72601269  0.27554641 -0.71586042
 -0.6257028   0.1167734   0.32409634  0.20334883  0.25385106 -0.18465999
 -0.70948761  0.08805274  0.71586439 -0.35216088  0.16164662  1.01575894
 -0.72527363 -0.17363776  0.25363945 -2.99944663 -0.11414583  0.        ]",-0.6067067396870411,1.581891185891886,"[ 2.44432773e-04  4.49409321e-05  8.62896168e-05 -1.97759239e-05
  3.04883829e-05 -1.93597877e-05]",-5.6084472023963245,0.0036667586734913564,0.805829083410289,-0.03966878025060893,"[-1.41801406e-01 -1.18569171e-01 -7.72581270e-02 -4.37059488e-02
  8.96145836e-04  4.31046107e-02  8.94252606e-02  1.31158877e-01
  1.61976612e-01  1.90805771e-01  1.95638173e-01  1.61251886e-01
  5.51780497e-02 -1.28836118e-01 -2.99336534e-01 -3.53923159e-01
 -2.56428049e-01 -2.05306354e-01 -2.29644456e-01 -6.91762326e-02
  5.42880124e-01  1.17802375e+00  1.82032048e+00  1.21400728e+00
 -2.29974786e-03]",[-0.00037525  0.0004466  -0.00100306  0.00029899  0.00013963  0.00026658],"[ 0.01290679 -0.002      -0.00444366  0.00257347 -0.00159674  0.00519672
 -0.00110259 -0.00011276  0.00065409 -0.00282159  0.00240587  0.00315736
 -0.00233211  0.00185174  0.00293756 -0.00138825 -0.00054081  0.00110169
 -0.00503772 -0.00144221]",0.08408927731774771,"[ 0.01290679 -0.002      -0.00444366  0.00257347 -0.00159674  0.00519672
 -0.00110259 -0.00011276  0.00065409 -0.00282159  0.00240587  0.00315736
 -0.00233211  0.00185174  0.00293756 -0.00138825 -0.00054081  0.00110169
 -0.00503772 -0.00144221]"
TRV,"[-0.10064655 -0.03470423  0.0092146  -0.11987449 -0.00720972 -0.0623376
 -0.02681547 -0.03615221  0.06817061 -0.06390296  0.07001554 -0.22376459
  0.21696697  0.19279825  0.12248755  0.02272542 -0.10464236  0.05313513
  0.06570176 -0.04902262 -0.01176763 -0.19008923  0.10226359 -0.02108976
  0.09179207  0.10944777 -0.0594571   0.01560675 -0.11194193  0.13180122
  0.06441109  0.01183834  0.03939638 -0.69363618  0.11740622  1.20529387
  0.06896789 -1.39698786 -0.09928312  1.13974915 -0.19651075 -0.74720295
  0.42409208  0.39685806 -0.49761004 -0.00745674  0.67957761 -0.16362435
 -0.50295839  0.78052378  0.08757499 -1.45836271  0.31605672  0.        ]",0.6451447302812665,0.33375269418717135,"[ 5.37154620e-04  1.01463334e-03 -1.52987789e-04  1.91411774e-04
 -2.45084169e-05 -1.66629060e-05]",-6.013224977720261,0.0024461865488497954,0.8064418574150346,-0.039274718640959425,"[-1.39030094e-01 -1.17147859e-01 -7.89835431e-02 -3.95320106e-02
  3.09522461e-03  4.58249021e-02  9.14951572e-02  1.31787502e-01
  1.74421802e-01  1.87996609e-01  2.04740059e-01  1.69864067e-01
  5.78036034e-02 -1.18542605e-01 -3.10686582e-01 -3.48403265e-01
 -2.64425986e-01 -2.22596712e-01 -2.09634095e-01 -1.01823235e-01
  5.57292375e-01  1.21009372e+00  1.84920793e+00  1.23506801e+00
 -5.75733282e-04]",[-0.00024478  0.00037986 -0.00049879  0.00010096  0.00054233  0.00046576],"[ 8.17951405e-03 -2.42704619e-03  9.89373208e-04  4.70617511e-03
 -5.78754811e-03  3.74096926e-03  1.79227696e-03 -1.47878967e-03
 -6.00854378e-04  4.43444235e-04  3.04860656e-03 -2.98045490e-04
 -1.36228592e-03  3.63604310e-03  1.48531290e-04 -7.64771017e-04
  2.37481148e-03  2.09978365e-05 -1.36942954e-03 -4.55001848e-04]",0.08491051873938991,"[ 8.17951405e-03 -2.42704619e-03  9.89373208e-04  4.70617511e-03
 -5.78754811e-03  3.74096926e-03  1.79227696e-03 -1.47878967e-03
 -6.00854378e-04  4.43444235e-04  3.04860656e-03 -2.98045490e-04
 -1.36228592e-03  3.63604310e-03  1.48531290e-04 -7.64771017e-04
  2.37481148e-03  2.09978365e-05 -1.36942954e-03 -4.55001848e-04]"
TSCO,"[-0.14053768  0.02124517 -0.14558234 -0.52436548  0.27647588 -0.16265566
 -0.0050326  -0.22865439 -0.04330227 -0.14842078 -0.15307296 -0.35230096
  0.29901565  0.00676491  0.14700272 -0.10005062 -0.1545038  -0.02427346
  0.30709457 -0.0223018  -0.24668235 -0.26865483  0.34296745 -0.23037922
  0.16286116  0.0064567  -0.07592388 -0.15900984 -0.06770156 -0.14004186
  0.06716247 -0.18634016  0.0519884  -0.09696904 -0.05513536  0.79735417
  0.39919849 -0.82510874 -1.2190405   0.41732729  1.84629219  0.16870226
 -1.3401819  -0.29037127  0.58379496 -0.61247329  1.05906542  1.89251338
 -1.35282408 -0.20494814  0.10034504 -5.0104779  -0.32067541  0.        ]",0.0564660072292725,0.9209066175728137,"[5.61980668e-04 1.85103230e-04 2.10927337e-04 5.74409233e-06
 1.04377194e-04 6.95447479e-05]",-6.159590069716916,0.0021131193258131092,0.8056132378980065,-0.038773847702586905,"[-0.14231619 -0.12631259 -0.07185566 -0.04208413  0.00378469  0.03953564
  0.0875605   0.12792578  0.16566356  0.18282321  0.20865348  0.16128572
  0.05954068 -0.12801369 -0.31434929 -0.35545595 -0.24228892 -0.2185213
 -0.24077164 -0.10839818  0.59304124  1.15512114  1.87269664  1.2217809
 -0.00357881]","[-7.81139052e-04  4.85915328e-04 -1.40345650e-03  1.31730537e-04
 -4.21228767e-05  5.28019758e-04]","[ 1.01412702e-02 -2.88101851e-03 -5.32604793e-05  5.94072090e-03
 -4.18504995e-03  5.71860844e-04 -1.11016728e-04  4.53855267e-03
  2.05727861e-03 -4.61138215e-03  1.47069059e-03  2.61733400e-03
 -3.25888847e-03  4.33041829e-03  5.76076612e-03 -3.15863532e-03
 -1.09221183e-03  8.00119732e-04 -1.12473720e-02 -1.82082614e-03]",0.08445988075302902,"[ 1.01412702e-02 -2.88101851e-03 -5.32604793e-05  5.94072090e-03
 -4.18504995e-03  5.71860844e-04 -1.11016728e-04  4.53855267e-03
  2.05727861e-03 -4.61138215e-03  1.47069059e-03  2.61733400e-03
 -3.25888847e-03  4.33041829e-03  5.76076612e-03 -3.15863532e-03
 -1.09221183e-03  8.00119732e-04 -1.12473720e-02 -1.82082614e-03]"
TSLA,"[-1.65874144e-02  1.07553340e-01 -3.55955467e-02 -1.93659213e-01
  5.58819442e-02  7.25245339e-02  9.29318130e-02 -8.38486873e-02
  9.55698817e-02 -6.25251887e-02  9.84885052e-02 -1.48449237e-01
  2.46682671e-01 -2.87610370e-02  2.65467361e-02  5.79518059e-02
 -1.49309951e-01  6.74084673e-02  1.07001034e-01 -1.22096022e-01
  2.91573372e-05 -2.11659397e-01  2.09829447e-01 -5.85104781e-02
  1.97440559e-01  2.92471422e-02 -1.11064539e-01 -7.76892601e-02
 -1.16401722e-02  2.81900593e-02 -1.11524094e-01  3.61006102e-02
  8.12913013e-02 -9.90750713e-01 -4.16140119e-01  1.48859522e+00
  1.12920739e+00 -7.91350367e-01 -1.41282921e+00  1.12008998e-01
  1.04364455e+00  1.47001227e-01 -1.54700688e-01 -2.25601098e-02
 -2.18855930e-01 -1.18126100e-01  2.48515869e-01  5.50104363e-02
  1.16279538e-01  6.86220909e-01 -3.71949896e-01 -1.36466823e+00
  2.33537108e-01  0.00000000e+00]",0.9835883006777397,-0.003952441736650841,"[ 4.26748077e-04 -7.45385621e-05  2.46850876e-04 -5.99170634e-05
  1.12386707e-04  5.71535183e-05]",-5.849459446073695,0.002881456319712508,0.8081879362896967,-0.038001008979475275,"[-0.13982355 -0.11864463 -0.07742239 -0.03593068  0.00671863  0.04413856
  0.0923966   0.1317703   0.17579357  0.19057841  0.20609614  0.1580709
  0.05175534 -0.11728308 -0.31460618 -0.34750935 -0.26067083 -0.23066083
 -0.20754963 -0.10951147  0.58118517  1.20203918  1.87619366  1.22443502
 -0.0038424 ]",[-0.00051805  0.00069822 -0.00079193 -0.0004082   0.00059498  0.00061317],"[ 7.11533299e-03 -3.91952527e-03  1.83590351e-03  8.04964515e-03
 -4.08883178e-03 -6.93747755e-05 -9.11643890e-04  2.34397239e-03
  2.04524429e-03 -1.35692071e-03  1.96033849e-03  3.59695802e-04
 -1.99214292e-03  1.99488169e-03  6.90906321e-04  1.09626800e-03
  1.94719550e-03 -1.31585830e-03 -9.57883391e-04 -5.10228195e-04]",0.08499676054466138,"[ 7.11533299e-03 -3.91952527e-03  1.83590351e-03  8.04964515e-03
 -4.08883178e-03 -6.93747755e-05 -9.11643890e-04  2.34397239e-03
  2.04524429e-03 -1.35692071e-03  1.96033849e-03  3.59695802e-04
 -1.99214292e-03  1.99488169e-03  6.90906321e-04  1.09626800e-03
  1.94719550e-03 -1.31585830e-03 -9.57883391e-04 -5.10228195e-04]"
