,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 1.49196008e-01 -7.84482028e-02 -6.33299043e-02  2.25158550e-02
  2.02431917e-02 -3.64027061e-02  4.38058763e-02 -9.67275818e-03
  3.08795564e-02 -7.59353388e-02 -2.40310727e-02 -1.47802514e-03
 -2.33627006e-02 -2.10123936e-02  1.06707987e-02 -3.53039422e-02
 -6.93517575e-02 -4.14315454e-02  4.29566631e-02 -5.30587186e-04
  2.16225024e-02 -4.83527534e-03 -1.14579966e-02 -4.56486981e-02
 -2.99224344e-02  4.16811064e-02 -1.21116886e-02 -1.30963566e-02
  2.63934712e-02 -3.81481244e-02  3.73672793e-02  7.62505487e-02
 -1.17094170e-01  6.84169020e-02  1.86103945e-01  4.30484652e-02
 -2.59648068e-01 -1.26910221e-01  2.33555571e-01  2.48430570e-01
 -3.79050508e-01 -6.78132703e-01  7.99644831e-02  5.23427241e-01
  5.44370244e-01  2.10549575e-01 -6.23423858e-01 -2.68438351e-01
 -8.63111850e-03 -3.23350777e-01 -2.23034303e-01 -1.67102976e-01
  8.69425734e-01  0.00000000e+00]",0.024086832229086603,0.9464620161639697,"[-3.13041279e-05 -1.75984562e-04  7.35803852e-05  3.79100197e-05
  1.68705467e-05  9.10642174e-05]",-5.694166027271699,0.003365542779956196,0.812180239915027,-0.03718492717959205,"[-0.1426095  -0.11676295 -0.08024844 -0.0414481   0.00297626  0.04976083
  0.0909591   0.13064141  0.17241713  0.19750391  0.19671666  0.16259428
  0.06463278 -0.11230268 -0.29613524 -0.3626999  -0.27267829 -0.23061036
 -0.21396174 -0.10635149  0.48302861  1.19386653  1.83129967  1.36909239
  0.00339094]",[ 0.00044206 -0.0005346  -0.00125762  0.00014536  0.00080262 -0.00031708],"[ 1.16411501e-02 -3.36976504e-03  1.97172129e-05  4.06728831e-03
 -2.29079473e-03  5.72715450e-03 -9.82024363e-06 -1.78845320e-03
 -1.72040719e-03 -1.10439318e-03  3.00291133e-03  3.02294371e-03
 -9.47518410e-04 -1.00948618e-03 -3.22923866e-04  4.28143616e-04
  4.91410711e-04  1.28448241e-03  1.01056421e-03  1.60218291e-03]",0.08435498860856437,"[ 1.16411501e-02 -3.36976504e-03  1.97172129e-05  4.06728831e-03
 -2.29079473e-03  5.72715450e-03 -9.82024363e-06 -1.78845320e-03
 -1.72040719e-03 -1.10439318e-03  3.00291133e-03  3.02294371e-03
 -9.47518410e-04 -1.00948618e-03 -3.22923866e-04  4.28143616e-04
  4.91410711e-04  1.28448241e-03  1.01056421e-03  1.60218291e-03]"
J,"[ 0.04436504 -0.31471141  0.04362645  0.04443766  0.07100814  0.02510932
  0.12483162 -0.03981599 -0.0957199   0.04661403 -0.13157348  0.13431388
  0.113465    0.053631    0.14175042 -0.04008921 -0.12127198 -0.0803
  0.11873825 -0.03832514 -0.01358287  0.19571945 -0.22986036  0.01524404
 -0.1306555  -0.01945185  0.08357596  0.02867748 -0.10455017 -0.08203272
  0.0321835  -0.02788243 -0.09879594  0.34036511  0.77420916  0.968244
 -1.3354313  -1.15679199 -0.75390128 -0.2529201   0.54893127  0.50717228
  0.21212424  0.00768943 -0.23691474  0.50664332  0.20691896 -0.13490167
 -1.05320497 -1.23106808 -0.52466619 -2.43917264  1.818725    0.        ]",-0.2207268120800398,1.1905907162921792,[ 0.00043951  0.00022866 -0.00025139  0.00061373 -0.00041497 -0.00017491],-5.680499682372557,0.0034118531744954583,0.8101221073918535,-0.039404045475243676,"[-0.14040757 -0.11634888 -0.07879926 -0.03974044  0.00535836  0.04884079
  0.08648108  0.13536848  0.16891661  0.20363133  0.20177343  0.1674548
  0.07258274 -0.11217963 -0.30051665 -0.36586553 -0.26126496 -0.23429632
 -0.22221124 -0.07359352  0.44010385  1.20976997  1.8074255   1.36081868
  0.01044609]",[ 0.00053229 -0.0008901  -0.00135529  0.00023965  0.00053212 -0.00024916],"[ 1.24078163e-02 -1.79531784e-03  2.70860505e-03  1.19701338e-03
 -5.57147197e-03  2.92020142e-03 -1.48316001e-03  8.32108057e-04
  1.68490887e-03 -6.39364850e-04  1.42219641e-03  1.06712022e-03
  2.55954618e-05  1.36337496e-03 -3.95179375e-04 -2.98135111e-03
 -1.98979043e-03  6.48385117e-04 -5.84566187e-03  4.08811849e-03]",0.08374508845756921,"[ 1.24078163e-02 -1.79531784e-03  2.70860505e-03  1.19701338e-03
 -5.57147197e-03  2.92020142e-03 -1.48316001e-03  8.32108057e-04
  1.68490887e-03 -6.39364850e-04  1.42219641e-03  1.06712022e-03
  2.55954618e-05  1.36337496e-03 -3.95179375e-04 -2.98135111e-03
 -1.98979043e-03  6.48385117e-04 -5.84566187e-03  4.08811849e-03]"
JBHT,"[ 0.10731829 -0.27446242  0.02265048  0.01372149  0.0218861  -0.03306286
  0.13376543 -0.06893568 -0.01038872  0.02901628 -0.25472187  0.18587563
  0.17716122  0.08270946  0.1527834  -0.08316567 -0.16700915 -0.10254283
  0.12346308  0.03067378  0.05377347  0.09091046 -0.13178564 -0.01366481
 -0.19660976  0.03077366  0.10940936 -0.07571961 -0.11065592 -0.05415175
  0.08857778 -0.09029455 -0.13336991  0.10324653  0.61191228  0.66246944
 -1.02727515 -0.67406894 -0.59100161 -0.26571328 -0.04472102 -0.04223057
  0.17830255  0.02202616  0.49815972  1.37057335 -0.00799514 -0.74859827
 -1.62889443 -1.26457507 -0.1500027  -2.95777846  1.72276551  0.        ]",-0.22137055710565115,1.1928189604564592,"[-1.85693858e-04  1.29334672e-04 -1.36453224e-04 -8.91533062e-05
 -7.00054742e-06 -7.70603744e-05]",-5.592949443958811,0.0037240278392701317,0.8113580602456174,-0.03903492922389761,"[-0.14087688 -0.11702708 -0.08007048 -0.04141696  0.00554957  0.04769815
  0.08926612  0.13458757  0.16417299  0.20589152  0.20502447  0.1685903
  0.0733746  -0.11492727 -0.3041143  -0.36800931 -0.26111542 -0.22642623
 -0.21401241 -0.09032516  0.45979672  1.2014698   1.79181439  1.36870571
  0.01146136]",[ 0.00026037 -0.00088967 -0.00127578  0.00039006  0.00040675 -0.00031059],"[ 0.01173638 -0.00221757  0.00179448  0.0020258  -0.00406308  0.00336283
 -0.00149841 -0.00082328  0.00012863 -0.00083689  0.00153512  0.00305091
  0.00243692  0.00066707 -0.00182039 -0.00448747 -0.00193764  0.00184926
 -0.0071161   0.00377203]",0.08388123444822686,"[ 0.01173638 -0.00221757  0.00179448  0.0020258  -0.00406308  0.00336283
 -0.00149841 -0.00082328  0.00012863 -0.00083689  0.00153512  0.00305091
  0.00243692  0.00066707 -0.00182039 -0.00448747 -0.00193764  0.00184926
 -0.0071161   0.00377203]"
JCI,"[-0.07808257 -0.28769988  0.0285068   0.07598955  0.04312422  0.09983704
  0.06821341 -0.01230782 -0.13216146  0.03871766  0.02650897  0.05651617
  0.04124908  0.06936419  0.08832184 -0.03477333 -0.05342424 -0.01975965
  0.08512505 -0.10799036 -0.070311    0.25858061 -0.3668226   0.05158224
 -0.07703943 -0.01862982  0.10877055  0.12506674 -0.14228465 -0.03253616
 -0.04404166  0.02648242 -0.01887076  0.46574623  0.86019078  1.3340533
 -1.39874311 -1.43280044 -1.18394943 -0.58634726  1.32098899  1.25185051
  0.3833572  -0.0067367  -0.94171606 -0.27992658  0.24473157  0.16554519
 -0.31199624 -0.69755153 -0.60139939 -1.55696998  1.28873488  0.        ]",-0.34082443057234835,1.313027389229587,"[-4.56413959e-04  7.11998812e-04 -3.06390763e-04  3.63353678e-04
 -6.54277782e-05  3.11274765e-04]",-5.929207556469717,0.0026605895205684235,0.8077181095629458,-0.039123730953558984,"[-0.14061219 -0.11562959 -0.07962003 -0.03749633  0.0039635   0.05005037
  0.08566233  0.13509678  0.17457956  0.20018368  0.19834003  0.16842801
  0.06922531 -0.11193378 -0.29478129 -0.36086623 -0.26599398 -0.24285265
 -0.22757036 -0.06237966  0.41234524  1.21657616  1.82073262  1.36116424
  0.0126855 ]","[ 7.75464541e-04 -1.02354709e-03 -1.21283748e-03  2.08324156e-05
  6.37738241e-04 -8.11248088e-05]","[ 1.27234538e-02 -1.59728402e-03  3.86797452e-03  1.03897097e-03
 -6.44923911e-03  1.75957198e-03 -2.40529021e-03  3.03382084e-03
  3.70660057e-03 -5.48455904e-05  1.35491958e-03 -8.81675404e-04
 -2.22495918e-03  1.49862372e-03  1.18004879e-04 -1.01749627e-03
 -5.37362460e-04  4.04654508e-04 -3.39300857e-03  2.73769760e-03]",0.08354666747752097,"[ 1.27234538e-02 -1.59728402e-03  3.86797452e-03  1.03897097e-03
 -6.44923911e-03  1.75957198e-03 -2.40529021e-03  3.03382084e-03
  3.70660057e-03 -5.48455904e-05  1.35491958e-03 -8.81675404e-04
 -2.22495918e-03  1.49862372e-03  1.18004879e-04 -1.01749627e-03
 -5.37362460e-04  4.04654508e-04 -3.39300857e-03  2.73769760e-03]"
JKHY,"[-0.06715664 -0.06283547 -0.10939477  0.07755387  0.00932787  0.07219903
  0.08728878  0.13281664 -0.09383237  0.04528873  0.10254165 -0.08750375
 -0.0687112   0.02815673 -0.00874234 -0.04257256 -0.02008524  0.06713754
  0.08710021 -0.08782665 -0.00586714  0.13436593 -0.30163184 -0.09464406
  0.03027957 -0.09989017  0.10790561  0.0628236  -0.05625468  0.0279899
 -0.03165702  0.09979039  0.09399801 -0.14366698  0.26649488  0.76539633
 -0.43521653 -1.06091755 -0.75726817  0.12632371  1.58752215  1.02265558
 -0.78651234 -0.58772604 -0.376833   -0.41208792 -0.13462222  0.08999905
  0.82343063  0.3271933  -0.46156497  0.75403112  0.99278085  0.        ]",0.17695837123903466,0.7990853821177226,"[-5.01922114e-04 -1.43024585e-04 -2.12425812e-04 -4.27445753e-04
  5.85629890e-06 -3.41485446e-04]",-6.023930243041286,0.0024201391437689112,0.8079326168482125,-0.03699409204682049,"[-0.14339634 -0.11553516 -0.08069549 -0.03819412  0.00457417  0.05442513
  0.08721856  0.13569173  0.1773198   0.1937832   0.19412447  0.16520751
  0.06384936 -0.11256039 -0.29224043 -0.35395927 -0.2687849  -0.2414777
 -0.21864154 -0.08493237  0.42517692  1.17943141  1.8445159   1.34769477
  0.0124103 ]","[ 6.00688866e-04 -7.51128884e-04 -1.07707820e-03  1.78577725e-05
  8.29011463e-04  2.11270255e-04]","[ 0.010772   -0.0032571   0.00226557  0.00359205 -0.00511449  0.00299954
 -0.0002438   0.00378664  0.00299847 -0.00343227 -0.00033466  0.00055085
 -0.00254757  0.0001771  -0.00036641  0.0026853   0.00242834  0.00113393
  0.00367019  0.00223463]",0.08396953430978266,"[ 0.010772   -0.0032571   0.00226557  0.00359205 -0.00511449  0.00299954
 -0.0002438   0.00378664  0.00299847 -0.00343227 -0.00033466  0.00055085
 -0.00254757  0.0001771  -0.00036641  0.0026853   0.00242834  0.00113393
  0.00367019  0.00223463]"
JNJ,"[ 1.53095689e-01 -1.67603985e-01 -2.15570478e-01 -4.50857146e-02
 -6.00501509e-03 -2.59481911e-02 -3.30858019e-02  3.29182879e-02
  1.44097971e-02 -7.79175472e-02  2.32333198e-02  5.56307738e-02
  6.61511014e-02  7.55709656e-02  2.32873574e-02 -5.24797340e-02
 -3.11661624e-01 -1.19361310e-01  1.37128491e-01  1.35196497e-03
  3.06180186e-02  7.81095929e-02 -3.05999130e-01 -3.32981326e-02
  2.74865684e-02  4.22372627e-02  1.36191965e-01  3.48639971e-02
 -1.00426925e-01 -8.13192803e-02 -8.26170083e-02  9.26126131e-02
 -3.37650900e-02 -2.81461485e-01  3.37756129e-02  5.32007420e-01
  1.30313869e-01  7.32938421e-02 -1.05353881e+00 -6.52228714e-01
  3.36297622e-01  1.64190615e-01  2.66077060e-01  4.46019736e-01
  1.87402739e-01  6.99899347e-02 -9.75981293e-01 -4.36513869e-01
  4.34778549e-01 -3.08546567e-01 -1.04499857e+00 -1.11871537e+00
  2.49306642e+00  0.00000000e+00]",0.11192678199531447,0.8625667563347771,"[-4.01010926e-05 -2.09460773e-04  7.60365701e-05 -1.36060608e-04
  7.03407300e-05  7.22183603e-06]",-5.655191895544072,0.0034993015220046433,0.8122568018460599,-0.03803093023133594,"[-1.45866667e-01 -1.18400981e-01 -8.09579760e-02 -4.12066055e-02
  9.40592963e-04  5.09655848e-02  9.05467410e-02  1.30284725e-01
  1.74051172e-01  1.99975319e-01  2.01219508e-01  1.68517873e-01
  6.53966516e-02 -1.12216043e-01 -3.15428932e-01 -3.69913004e-01
 -2.62395745e-01 -2.31433526e-01 -2.13765013e-01 -9.35335026e-02
  4.25174952e-01  1.19607732e+00  1.84262483e+00  1.37223640e+00
  1.40203608e-02]","[ 5.38697167e-04 -8.49925312e-04 -1.31603009e-03 -1.60292751e-04
  7.76642496e-04 -7.68841951e-05]","[ 0.01044857 -0.00385296  0.00155838  0.0051911  -0.00169121  0.00219745
 -0.0023957   0.00041284  0.00048578 -0.00060504  0.00288104  0.0020095
 -0.00150014 -0.00211905 -0.00110207  0.00152301  0.00076586 -0.00085384
 -0.00190248  0.00613639]",0.0844696178306804,"[ 0.01044857 -0.00385296  0.00155838  0.0051911  -0.00169121  0.00219745
 -0.0023957   0.00041284  0.00048578 -0.00060504  0.00288104  0.0020095
 -0.00150014 -0.00211905 -0.00110207  0.00152301  0.00076586 -0.00085384
 -0.00190248  0.00613639]"
JNPR,"[ 0.04320221  0.10265887 -0.06792131 -0.11668776 -0.07825949 -0.10030572
 -0.08745096 -0.02872666  0.08803214  0.04234922 -0.10028597  0.12320745
  0.18434779  0.06386262 -0.00887543  0.0512504  -0.20220281 -0.09240437
  0.05278256  0.11652248  0.02399735 -0.10431026  0.05781557  0.04393987
  0.09068489  0.02844819  0.05811467 -0.05559116 -0.05417644 -0.04898011
 -0.02781188 -0.1310639   0.07688334 -0.65050068 -0.65364372 -0.55289129
  1.26166405  1.40783101 -0.49451648 -0.70030052 -0.69076038 -0.11046525
  0.16286359 -0.26941154  0.32057565  0.67208901  0.14009672 -0.10213956
 -0.42409171 -0.16958269 -0.31816128 -0.72490945  0.46422912  0.        ]",0.9328639176373481,0.047794882452486274,"[ 1.10749337e-04  4.26058310e-04 -4.56256606e-05 -2.89973061e-04
  1.34231935e-04 -1.26729809e-04]",-6.24123290273381,0.001947453021969747,0.8100992776123379,-0.035446984003916555,"[-1.42518964e-01 -1.19780688e-01 -8.28980355e-02 -4.31312907e-02
 -6.12383548e-04  4.94035839e-02  9.32793959e-02  1.34745074e-01
  1.68647531e-01  2.03425932e-01  2.07163322e-01  1.67585284e-01
  6.31360509e-02 -1.06024009e-01 -3.06862500e-01 -3.65445146e-01
 -2.70911663e-01 -2.18461657e-01 -2.12070589e-01 -1.20150237e-01
  4.97913761e-01  1.20918347e+00  1.85629135e+00  1.36972027e+00
  8.63107893e-03]","[ 3.26352729e-04 -7.47898005e-04 -1.26332855e-03 -5.07968877e-05
  2.36641302e-04  3.05128222e-04]","[ 9.24583274e-03 -5.78879367e-03 -1.70200548e-03  8.16744806e-03
  2.41653508e-03  3.85780149e-03 -2.46048459e-03 -2.55410849e-03
 -3.77841687e-04 -9.46451394e-04  1.07519619e-03  2.27359256e-03
  4.57305866e-05  9.31995384e-04 -2.08460270e-04 -8.52492533e-04
  9.60148273e-04  1.51134062e-03 -6.10606088e-04  7.78552202e-04]",0.08456172953085066,"[ 9.24583274e-03 -5.78879367e-03 -1.70200548e-03  8.16744806e-03
  2.41653508e-03  3.85780149e-03 -2.46048459e-03 -2.55410849e-03
 -3.77841687e-04 -9.46451394e-04  1.07519619e-03  2.27359256e-03
  4.57305866e-05  9.31995384e-04 -2.08460270e-04 -8.52492533e-04
  9.60148273e-04  1.51134062e-03 -6.10606088e-04  7.78552202e-04]"
JPM,"[-0.03622917  0.02269458 -0.02491819 -0.13422825 -0.06554741 -0.0719378
 -0.08557112 -0.06693319  0.05118042  0.06046785 -0.14175653  0.17468098
  0.254486    0.11979935  0.04498449  0.04468317 -0.20810267 -0.09341275
  0.05885054  0.11308901  0.02388384 -0.02541425 -0.02965375  0.0852272
  0.01408524  0.02259946  0.12495187 -0.0472297  -0.10917958 -0.02847055
 -0.06453365 -0.19856871  0.08970856 -0.60689862 -0.49696372 -0.14269398
  0.97026758  1.14275021 -1.02865525 -1.09645816 -0.31946413  0.37051594
  0.3207362  -0.39290523  0.06516692  0.82360567  0.36576126 -0.15600034
 -0.78356147 -0.31396137 -0.41884116 -1.96113798  0.36483759  0.        ]",0.5833423600849242,0.39422998298330325,"[-4.35142143e-05  1.46764065e-04 -7.45494316e-05 -1.00157611e-05
 -1.49965176e-05 -3.97721355e-05]",-6.612706644853106,0.0013431916820553695,0.8085398117664244,-0.036189355309447065,"[-1.41595241e-01 -1.20195291e-01 -8.25296959e-02 -4.23144381e-02
 -4.76307845e-04  4.82930365e-02  9.20172408e-02  1.35271085e-01
  1.67104624e-01  2.05794319e-01  2.09897516e-01  1.71043547e-01
  6.62033811e-02 -1.06224984e-01 -3.07359747e-01 -3.65331360e-01
 -2.69225731e-01 -2.18832837e-01 -2.12709812e-01 -1.06493785e-01
  4.80947268e-01  1.21916047e+00  1.83976181e+00  1.36988423e+00
  1.32105501e-02]","[ 3.35733132e-04 -9.12325635e-04 -1.20039685e-03 -1.14179794e-04
  6.11086709e-05  3.42410536e-04]","[ 0.00934235 -0.00537121 -0.00048838  0.00740093  0.00154344  0.00237754
 -0.00357679 -0.00146671  0.00095795 -0.00049556  0.0007166   0.00162269
  0.00046869  0.00156842 -0.00050985 -0.00206012  0.00064155  0.00133974
 -0.00426073  0.00041617]",0.08424000999202712,"[ 0.00934235 -0.00537121 -0.00048838  0.00740093  0.00154344  0.00237754
 -0.00357679 -0.00146671  0.00095795 -0.00049556  0.0007166   0.00162269
  0.00046869  0.00156842 -0.00050985 -0.00206012  0.00064155  0.00133974
 -0.00426073  0.00041617]"
K,"[-0.07314506 -0.00740852 -0.04897635 -0.06889919  0.14725742  0.01741237
  0.04678395  0.12765359 -0.16734443  0.06251185  0.0815366  -0.14232524
 -0.06461524 -0.01445037  0.07382679  0.0589393   0.01145183  0.09733785
  0.04041432 -0.04329167  0.02097999  0.18270083 -0.08393782 -0.10090798
 -0.01953935 -0.2544511   0.0956739   0.02928449  0.11338264  0.02071548
 -0.12079044  0.00423963  0.12065493 -0.40391381 -0.24374306  0.21768521
  0.08852805 -0.50051351 -0.22013022  0.59732839  1.08073564  0.49978743
 -1.29706661 -0.83687541 -0.18001133 -0.68489925  0.0185419   0.71970266
  1.50960972  0.99741022 -1.42707576 -0.14029899  0.29864368  0.        ]",0.1500183129821946,0.8227057127059049,"[ 1.75499748e-04 -2.72721161e-04  1.87854275e-04 -9.81147677e-05
  6.76721937e-05 -1.57541877e-06]",-6.034609965442088,0.0023944302557905198,0.8078150469483996,-0.036467437900625184,"[-0.14208884 -0.11875796 -0.07702787 -0.03981611  0.00325485  0.05438306
  0.08442478  0.13592902  0.17643934  0.19174239  0.19425038  0.16378935
  0.06840042 -0.1057018  -0.29045158 -0.34961451 -0.27225223 -0.23611951
 -0.21497735 -0.07835782  0.47014543  1.18435588  1.83751005  1.32498175
  0.01113328]",[ 0.000515   -0.00030127 -0.00117814 -0.00025629  0.00054593  0.00031227],"[ 0.00990265 -0.00463539  0.00058305  0.00495114 -0.00337307  0.00458502
  0.00113747  0.00238005  0.00152103 -0.00499564 -0.00097468  0.00106663
 -0.00342384  0.00064516  0.00138639  0.0048024   0.00424202 -0.00154838
  0.00108157  0.00032391]",0.08405796395764803,"[ 0.00990265 -0.00463539  0.00058305  0.00495114 -0.00337307  0.00458502
  0.00113747  0.00238005  0.00152103 -0.00499564 -0.00097468  0.00106663
 -0.00342384  0.00064516  0.00138639  0.0048024   0.00424202 -0.00154838
  0.00108157  0.00032391]"
KEY,"[-0.07710855  0.01679937 -0.02830012 -0.15329379 -0.1262404  -0.03671679
 -0.15562015 -0.06198489  0.0817593   0.06966415 -0.13582597  0.20145386
  0.25978535  0.17484215  0.04554333 -0.01689066 -0.23091339 -0.10753
  0.02912123  0.10718171  0.04136191 -0.05089789 -0.08519419  0.10432336
 -0.0223289   0.07380655  0.17173967 -0.0619012  -0.18930283  0.00848356
 -0.08320673 -0.21927209  0.12929144 -0.61243115 -0.45471826 -0.02605549
  0.95778076  1.27392179 -1.33103032 -1.53662494 -0.19581592  0.73145019
  0.69078079 -0.38983624 -0.1498912   0.94471796  0.33438919 -0.63409211
 -0.92203524 -0.01809132  0.01382942 -2.28675347  0.31637882  0.        ]",0.2937380699708902,0.6782935969953251,"[-3.86971575e-04  5.41501612e-04 -2.66126138e-04 -9.20805093e-05
  2.61185509e-05 -1.79893149e-05]",-6.165326906545484,0.00210103141139034,0.807737232443965,-0.036237153344332716,"[-0.1416369  -0.12062618 -0.08412243 -0.04125716 -0.00235373  0.04866806
  0.09329933  0.13543831  0.16698616  0.20691319  0.21015767  0.17399598
  0.06635745 -0.11013312 -0.3089862  -0.36716286 -0.27256481 -0.21975523
 -0.21013517 -0.10852951  0.46980817  1.22208054  1.83275124  1.37883813
  0.01598365]","[ 2.91769221e-04 -1.12865494e-03 -1.08633287e-03 -1.69561128e-04
 -6.60549455e-06  4.48210084e-04]","[ 0.00932529 -0.00527372 -0.00010459  0.0073852   0.00189794  0.00152898
 -0.00482196 -0.00108765  0.0019092   0.00057783  0.00076498  0.00104072
  0.00075563  0.00148066 -0.00184796 -0.00256005  0.00151239  0.00266593
 -0.00513301  0.00030102]",0.08416432056755227,"[ 0.00932529 -0.00527372 -0.00010459  0.0073852   0.00189794  0.00152898
 -0.00482196 -0.00108765  0.0019092   0.00057783  0.00076498  0.00104072
  0.00075563  0.00148066 -0.00184796 -0.00256005  0.00151239  0.00266593
 -0.00513301  0.00030102]"
KEYS,"[-5.27101218e-02 -3.06151421e-01  8.31498296e-02  8.37529599e-02
  3.84033200e-02  8.44659170e-02  8.08375374e-02 -1.15797833e-01
 -6.16563257e-02 -7.00287112e-02 -4.89416603e-02  6.84189657e-02
  4.21896237e-02  7.82705614e-02  1.04906836e-01 -8.05526573e-02
  3.80911023e-02 -4.11023729e-03  2.27875683e-02 -8.21865443e-02
 -2.87728640e-02  2.06305444e-01 -2.45583842e-01  6.47447112e-02
 -2.25040763e-01  8.23092211e-02  8.76115266e-02  6.65882579e-02
 -1.05300666e-01  3.39880400e-02 -8.02155657e-03  1.48765129e-03
 -1.50758443e-01  6.25135678e-01  1.03898120e+00  1.30426410e+00
 -1.68046997e+00 -1.39331699e+00 -7.71588659e-01 -5.16434789e-01
  6.54525892e-01  4.37542567e-01  7.70778872e-01  6.21326686e-01
 -2.98919769e-01  2.23259557e-01 -1.45667763e-01 -3.38387152e-01
 -8.54605067e-01 -7.64146856e-01 -5.03493522e-02 -2.26503164e+00
  2.26143671e-01  0.00000000e+00]",-0.4610962418744227,1.429598375182387,"[-2.67429174e-04 -5.46234629e-04  1.51360378e-04 -1.27415438e-04
  7.23516209e-05  8.37479454e-05]",-5.840417045022363,0.002907629760401971,0.8082162434824094,-0.03930368041223976,"[-0.13949303 -0.11544063 -0.07968999 -0.0379517   0.00424707  0.04676512
  0.08786955  0.13073374  0.17167364  0.20064021  0.19816939  0.16863394
  0.06995183 -0.11533074 -0.28724765 -0.35963918 -0.27312692 -0.23942498
 -0.22114972 -0.06946242  0.43632697  1.22013744  1.78951375  1.37608341
  0.01035951]",[ 0.00063206 -0.00095528 -0.00104287  0.00010584  0.00062554 -0.00045548],"[ 0.01333931 -0.00102811  0.00374734  0.00027859 -0.00636369  0.00287337
 -0.00229327  0.00114574  0.00146435  0.00095862  0.00314836  0.00087885
 -0.00079881  0.00047747 -0.0007559  -0.00250175 -0.00064786  0.00176074
 -0.00528683 -0.00045004]",0.08339673162611429,"[ 0.01333931 -0.00102811  0.00374734  0.00027859 -0.00636369  0.00287337
 -0.00229327  0.00114574  0.00146435  0.00095862  0.00314836  0.00087885
 -0.00079881  0.00047747 -0.0007559  -0.00250175 -0.00064786  0.00176074
 -0.00528683 -0.00045004]"
KIM,"[ 0.00357011 -0.19233174 -0.09398465  0.08039069  0.03557683  0.07890461
  0.07032288  0.06818239 -0.08774394 -0.0270354   0.09377212 -0.04713965
 -0.06604518  0.02888791  0.02329404 -0.06825663 -0.05921551  0.01085253
  0.08311344 -0.10269433 -0.01579572  0.17271937 -0.33792511 -0.05328508
 -0.03018771 -0.02654484  0.09185253  0.08602185 -0.07377126 -0.00679776
 -0.03687332  0.13667874 -0.01773039  0.22984124  0.57612955  1.01417498
 -0.93456642 -1.2539855  -0.74837955 -0.06939566  1.27814526  0.75157755
 -0.13886919  0.09543917 -0.38775136 -0.4421059  -0.45507783 -0.08953403
  0.54957915 -0.10824895 -0.53624561 -0.14998862  1.43158037  0.        ]",-0.22091290855500562,1.1920862280643585,"[-2.51410715e-04 -4.14433288e-04  1.03519391e-04 -1.99730713e-04
  9.03495496e-05  2.59309724e-05]",-6.320390801599505,0.0017992402228604223,0.809321185911651,-0.03823576483563074,"[-0.1432018  -0.11553897 -0.07990629 -0.03810564  0.00399787  0.05236274
  0.0872121   0.13272551  0.17711047  0.19542712  0.19402184  0.16561759
  0.06558713 -0.11416848 -0.29524846 -0.35905591 -0.26840622 -0.24269877
 -0.22005634 -0.07806909  0.41788113  1.19184142  1.83162879  1.35934322
  0.01115247]","[ 6.69090075e-04 -8.09102821e-04 -1.15405248e-03  3.40802101e-06
  9.21768817e-04 -1.01062364e-04]","[ 0.01202587 -0.00235668  0.00296948  0.00228144 -0.0057775   0.0029827
 -0.00089063  0.0029187   0.0022876  -0.00158482  0.00161     0.00055855
 -0.00266789 -0.00057199 -0.00050153  0.0017774   0.00117994  0.00059123
  0.00091342  0.00321832]",0.08391571531546797,"[ 0.01202587 -0.00235668  0.00296948  0.00228144 -0.0057775   0.0029827
 -0.00089063  0.0029187   0.0022876  -0.00158482  0.00161     0.00055855
 -0.00266789 -0.00057199 -0.00050153  0.0017774   0.00117994  0.00059123
  0.00091342  0.00321832]"
