,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.07132302 -0.25207364  0.13255414 -0.15637205 -0.08710401 -0.11904086
 -0.19002251 -0.36299445 -0.01546481 -0.5920633  -0.4745576   0.30653741
  0.01109313 -0.11427408  0.44302789 -0.17618092 -0.10228304  0.00543624
 -0.21318232  0.10470457 -0.10434862 -0.14992771  0.09027411 -0.13139526
  0.03055847  0.22889178 -0.01608787 -0.06118791  0.13513679 -0.02494571
 -0.27977616 -0.21430012 -0.04615054 -1.81249538 -0.40418675 -2.88445876
 -0.14214376 -2.90632254 -0.65220177 -1.85155973 -1.37238484 -0.72556707
 -1.63241841  0.69172293 -1.71143552  1.28133053 -1.61780153  0.74858507
 -0.9076236  -0.96260718 -0.02544833 -2.47488013  0.93304989  0.        ]",-0.484163230182489,1.4245908806397596,[-0.00118019 -0.00106327 -0.00039483 -0.00201163  0.0001777  -0.00154143],-4.205693857392556,0.014910436762237808,0.7251774346222465,-0.034554028468714255,"[-0.10327318 -0.08932968 -0.0563473  -0.01871216  0.01776994  0.05129147
  0.10138587  0.11985787  0.14909604  0.2019813   0.18076139  0.11363728
  0.02179477 -0.2029631  -0.34564557 -0.31678234 -0.25318476 -0.19105269
 -0.17418091  0.07529787  0.76942058  1.27448502  1.61143459  0.25090603
 -0.00300967]",[ 0.00053595  0.00047399 -0.0001577  -0.00154081  0.00018322 -0.00119901],"[ 6.30437885e-03 -6.00549502e-03 -1.32867226e-02  3.61735863e-03
 -1.25144527e-02 -1.19559775e-03 -5.89989524e-03 -5.40741116e-03
 -3.38111619e-03 -2.93035156e-03  3.08754306e-03 -1.87177324e-03
  3.87803216e-03 -1.14142189e-03  1.19357215e-03 -3.17744120e-03
 -2.40336146e-03  4.40364190e-05 -4.28442198e-03  3.01300492e-03]",0.08589722086290233,"[ 6.30437885e-03 -6.00549502e-03 -1.32867226e-02  3.61735863e-03
 -1.25144527e-02 -1.19559775e-03 -5.89989524e-03 -5.40741116e-03
 -3.38111619e-03 -2.93035156e-03  3.08754306e-03 -1.87177324e-03
  3.87803216e-03 -1.14142189e-03  1.19357215e-03 -3.17744120e-03
 -2.40336146e-03  4.40364190e-05 -4.28442198e-03  3.01300492e-03]"
TSLA,"[ 9.01655747e-02 -3.79811221e-02  1.26025016e-01 -1.85819941e-01
 -1.07370767e-01  1.41091574e-03 -4.96331831e-01 -4.58375272e-01
 -9.90872169e-02 -1.07129009e-01 -3.30097801e-01  1.03289789e-01
  1.72493404e-01  1.64412911e-01  5.50538299e-01 -1.94790578e-01
 -8.36871477e-02  7.45946882e-02 -2.97234744e-01 -2.85356514e-02
  1.73027184e-01  2.80307366e-02 -7.14368946e-02  3.70384594e-02
  1.54442238e-03 -1.68034428e-01 -1.44020495e-02 -4.29600095e-02
 -3.16327028e-01 -3.37725575e-01 -4.33080183e-01 -3.13158344e-01
 -2.29117923e-01 -2.33417296e+00 -5.11749893e-01 -3.84856709e+00
  1.66913968e+00 -3.55887511e+00  3.39064871e+00 -2.46592314e+00
  3.07970451e+00 -2.96128776e-01  2.02237298e+00  1.83466543e+00
  4.76258640e-01  2.33716861e+00 -1.68556416e+00  1.54225586e+00
 -2.11510172e+00 -9.21519960e-01 -6.87973317e-01 -3.21027853e+00
  2.42565609e+00  0.00000000e+00]",-0.5360139213849894,1.4912362971212272,"[3.33047472e-04 3.31134232e-04 1.85775283e-04 3.46962605e-04
 7.80819424e-05 4.17202011e-04]",-4.9817406259415495,0.006862107793289548,0.7284757327282854,-0.032572926324576874,"[-1.03371030e-01 -8.99731723e-02 -5.66184784e-02 -1.58622044e-02
  9.00747242e-03  4.82689999e-02  9.87605159e-02  1.37070959e-01
  1.54633130e-01  1.94305518e-01  1.87351496e-01  1.28751001e-01
  2.77100505e-02 -2.05169131e-01 -3.44042185e-01 -3.10450886e-01
 -2.61783237e-01 -2.05814027e-01 -1.37329852e-01  1.01363164e-01
  7.41678724e-01  1.30702037e+00  1.60971957e+00  1.92613078e-01
 -1.04869169e-03]","[ 6.70638900e-04 -7.02340092e-04 -9.91411346e-04 -1.96425638e-03
  4.14289005e-05 -1.74205639e-03]","[ 0.00480559 -0.0062163  -0.01599937  0.00889756 -0.01435797  0.01033936
 -0.007324    0.00679934 -0.00230523  0.00610449  0.00575687  0.00349283
  0.00674338 -0.00101653  0.00270528 -0.00635198 -0.00192771 -0.00234601
 -0.00697415  0.00646207]",0.08544877919824678,"[ 0.00480559 -0.0062163  -0.01599937  0.00889756 -0.01435797  0.01033936
 -0.007324    0.00679934 -0.00230523  0.00610449  0.00575687  0.00349283
  0.00674338 -0.00101653  0.00270528 -0.00635198 -0.00192771 -0.00234601
 -0.00697415  0.00646207]"
TSN,"[-0.16185826  0.25751726 -0.0990142   0.40261156 -0.03138924  0.0437336
  0.57760512  0.32416291  0.13940252  0.20301072  0.37917303 -0.07752011
  0.22535375  0.22214298 -0.19235166  0.13470519 -0.04575428  0.09576725
  0.15965713 -0.06973806 -0.00946767  0.11726143  0.01714849  0.04952404
 -0.38376108 -0.16871371 -0.56557597 -0.07269278 -0.16420914  0.60446022
  0.38978941  0.34677141  0.18521567  2.44401119  0.32134093  3.90281437
 -0.13819801  2.83863554 -0.05002299  0.37121653  0.26324913 -2.5844594
 -0.14470694 -4.21244524 -0.52767932 -3.18810076 -0.2279813  -0.93234502
  0.08439808  1.82444244  0.6133046   2.20001679  0.84170053  0.        ]",0.9789273042529347,-0.03706491637645994,"[-6.23021154e-05  1.63682348e-04 -1.14118358e-04 -4.02212948e-04
  5.90734015e-05 -3.27652108e-04]",-5.07001733576826,0.006282311231165463,0.7233283121955076,-0.02974246666246623,"[-0.10837914 -0.07573012 -0.05453603 -0.01567799  0.03945978  0.07288354
  0.10582352  0.15015584  0.18596892  0.18568334  0.1854773   0.12733392
 -0.0194542  -0.17498501 -0.33348408 -0.31653313 -0.21064144 -0.21076538
 -0.15810376  0.11311419  0.76062988  1.32606902  1.50960544  0.198072
 -0.03210049]",[ 0.00023558 -0.00060586  0.0017738   0.00042475  0.00194728 -0.00054516],"[ 1.81066021e-02 -3.84050658e-03  6.18940493e-03  3.46802665e-03
  3.95383830e-03 -6.94596808e-04 -4.43180179e-04  4.40034705e-05
 -6.40852531e-03  7.26919422e-04 -1.02047379e-02 -1.39942821e-03
 -7.09640209e-03  2.41093616e-03 -3.43834518e-03 -7.53006383e-04
  5.81687072e-03  3.19615928e-03  7.56523603e-03  1.41499135e-03]",0.08569917608809874,"[ 1.81066021e-02 -3.84050658e-03  6.18940493e-03  3.46802665e-03
  3.95383830e-03 -6.94596808e-04 -4.43180179e-04  4.40034705e-05
 -6.40852531e-03  7.26919422e-04 -1.02047379e-02 -1.39942821e-03
 -7.09640209e-03  2.41093616e-03 -3.43834518e-03 -7.53006383e-04
  5.81687072e-03  3.19615928e-03  7.56523603e-03  1.41499135e-03]"
TT,"[-0.20194589 -0.1926852   0.11103051 -0.02062594 -0.1626315  -0.14984607
 -0.50875605 -0.34178247 -0.10746207 -0.72850275 -0.49544123  0.21767922
 -0.01529275 -0.00783813  0.4652499   0.00697536  0.06451783  0.12910258
 -0.12559542  0.39732257 -0.08442812 -0.31364488  0.24383239 -0.19033913
 -0.1753794   0.18926902  0.30422523 -0.27043718  0.1079935  -0.03534879
 -0.49187686 -0.37804165 -0.17702663 -3.23158253 -0.76955345 -4.34752397
 -0.11753473 -4.68200728 -0.16818039 -2.94368058 -0.61587347 -0.92817771
 -0.61203471  1.15787943 -0.78172281  1.86808405 -0.38860699  1.62617975
  0.33255172  0.06134978  1.59805079 -1.92342882  3.02659535  0.        ]",-0.9290091670324805,1.865682534744215,[ 0.00014701 -0.00104721  0.00057519 -0.00103893  0.0004463  -0.00028348],-4.600107827855532,0.010050751935174553,0.7225095488120155,-0.033968993340189366,"[-0.10377189 -0.08596443 -0.05811744 -0.01973025  0.00867895  0.05187179
  0.09877152  0.11484652  0.14832     0.19848215  0.17887019  0.11856631
  0.0256335  -0.19122598 -0.33363771 -0.30675612 -0.24275604 -0.15690504
 -0.17391224  0.05152379  0.79250676  1.26197675  1.5524849   0.24722091
  0.01707605]","[ 1.87843902e-05  4.29425629e-04 -3.15212782e-04 -2.15360027e-03
 -2.86470755e-04 -1.48485450e-03]","[ 0.00238167 -0.00708101 -0.01749242  0.00364222 -0.01774438  0.00052242
 -0.00866314 -0.00348071 -0.00445002 -0.00017194  0.00395018  0.00133067
  0.00547618  0.0021881   0.00361099  0.00026674  0.00081038  0.00446868
 -0.00302111  0.00843527]",0.08629354612750485,"[ 0.00238167 -0.00708101 -0.01749242  0.00364222 -0.01774438  0.00052242
 -0.00866314 -0.00348071 -0.00445002 -0.00017194  0.00395018  0.00133067
  0.00547618  0.0021881   0.00361099  0.00026674  0.00081038  0.00446868
 -0.00302111  0.00843527]"
TTWO,"[-0.28679757  0.0533337  -0.02192398 -0.01172549 -0.20423682 -0.10517215
 -0.07619711 -0.33557337  0.02950675 -0.46668322 -0.28839642  0.17109773
  0.00685338  0.16165035  0.62321477  0.06049387 -0.09570673  0.07398296
 -0.16610792  0.25661936 -0.01760376 -0.10986746  0.08457784 -0.19339695
 -0.26893715 -0.03192191 -0.28286003 -0.16437004  0.11332658  0.16739762
 -0.13566021 -0.08425651  0.16590888 -1.46905449 -0.22831207 -1.99590894
  0.00351261 -2.74932456 -0.12590664 -2.68680352 -0.58989826 -2.59758359
 -0.97476598 -2.12591264 -1.22332788 -1.17639013 -1.175872   -0.91215649
 -0.60414993 -0.9953664   0.42802155 -1.36015294  1.69009853  0.        ]",-0.18292701317731705,1.1307107072449003,[-0.00118399  0.00223851 -0.000655    0.00027088  0.00023224  0.00076208],-4.1342496243819715,0.016014677645942048,0.7207765091511833,-0.031637757987685824,"[-0.10671312 -0.08548156 -0.05910279 -0.01891335  0.02082316  0.05223256
  0.10305625  0.1254731   0.15742534  0.19634251  0.17813256  0.12777493
  0.03183091 -0.18568782 -0.34448625 -0.31305272 -0.24431619 -0.17653353
 -0.16158752  0.08256615  0.76834322  1.26329274  1.53494001  0.21487875
 -0.0171923 ]",[ 0.00026324  0.00031118  0.00027462 -0.00123753  0.00066111 -0.00065237],"[ 7.25762205e-03 -5.52731288e-03 -1.06821693e-02  3.99584729e-03
 -1.21384289e-02  1.77917290e-04 -8.19609696e-03 -2.95435856e-03
 -8.42971028e-03 -1.21576915e-03 -5.03637461e-03 -7.83734682e-04
 -2.13518560e-03  1.50941876e-05 -3.10881940e-03 -2.46325503e-03
 -2.21993788e-03  2.10998865e-03 -1.52256933e-03  4.75443903e-03]",0.08598895771387631,"[ 7.25762205e-03 -5.52731288e-03 -1.06821693e-02  3.99584729e-03
 -1.21384289e-02  1.77917290e-04 -8.19609696e-03 -2.95435856e-03
 -8.42971028e-03 -1.21576915e-03 -5.03637461e-03 -7.83734682e-04
 -2.13518560e-03  1.50941876e-05 -3.10881940e-03 -2.46325503e-03
 -2.21993788e-03  2.10998865e-03 -1.52256933e-03  4.75443903e-03]"
TXN,"[-5.66554267e-05  1.42901211e-04  1.28039076e-04  1.69046550e-04
  7.18452087e-06  3.95063879e-06  1.32250495e-04  1.94697480e-04
 -3.51531885e-05  2.36663240e-05  3.29549775e-04 -2.10950196e-05
  3.59383731e-05 -5.04091671e-05  1.46077327e-04  6.12570170e-06
  9.04341392e-05  4.53817984e-05 -1.36290197e-04  4.37664491e-05
 -1.24045337e-05  5.45250818e-06 -2.69675536e-04  7.38673592e-05
  1.91340281e-05  7.76870438e-05  1.44593290e-05  5.36431814e-05
  1.24144258e-05  1.11042514e-04  1.49889847e-04 -1.81380015e-04
  7.15245958e-05 -3.36362053e-03  4.89333935e-04  8.36666979e-04
 -1.85088932e-03  6.81222876e-04 -3.97793146e-04 -1.55340792e-04
  2.66991128e-04 -2.56001759e-04 -2.16523268e-04 -5.82523245e-04
 -2.71826841e-04 -2.29023186e-04 -7.49021901e-04  3.12914348e-04
  2.43370766e-04 -2.39521660e-04 -1.05657347e-04 -5.22925784e-04
  1.15166540e-04  0.00000000e+00]",0.40999807608771693,0.5302493498480536,[-0.00755022  0.00413242 -0.00108182 -0.0025528   0.00262308  0.00307551],-3.1029625240771113,0.04491594054000201,0.7266330031929426,-0.03219607830413802,"[-1.06170544e-01 -8.55410247e-02 -5.40656651e-02 -1.60988698e-02
  2.31765383e-02  6.27773487e-02  1.01619918e-01  1.41796883e-01
  1.69269340e-01  1.89389059e-01  1.77558783e-01  1.17290722e-01
 -6.42822848e-03 -1.89257002e-01 -3.33318833e-01 -3.20556496e-01
 -2.30174101e-01 -2.01862876e-01 -1.57528826e-01  9.93077181e-02
  7.51386250e-01  1.30856786e+00  1.59880282e+00  2.19870684e-01
 -4.91220374e-04]","[ 5.50308467e-04 -5.40836986e-06  7.56420879e-05 -6.77192413e-04
  8.73492455e-04 -1.01201399e-03]","[ 1.12568841e-02 -4.74334483e-03 -4.99347524e-03  4.01441262e-03
 -4.17598813e-03  6.96709332e-05 -1.14968882e-03 -1.30369798e-03
 -3.59204913e-04  1.12664543e-03  1.43947757e-03  1.35615953e-03
  7.67704345e-04  3.21892590e-03 -1.12037405e-03 -7.01311874e-04
  6.04747524e-04  3.91798965e-04  1.70980574e-03 -4.98754970e-04]",0.0855829888079899,"[ 1.12568841e-02 -4.74334483e-03 -4.99347524e-03  4.01441262e-03
 -4.17598813e-03  6.96709332e-05 -1.14968882e-03 -1.30369798e-03
 -3.59204913e-04  1.12664543e-03  1.43947757e-03  1.35615953e-03
  7.67704345e-04  3.21892590e-03 -1.12037405e-03 -7.01311874e-04
  6.04747524e-04  3.91798965e-04  1.70980574e-03 -4.98754970e-04]"
TXT,"[-2.41128806e-02 -5.84055728e-03  7.54723748e-02 -1.85943257e-01
 -7.46226127e-03 -5.54001384e-02 -6.28338822e-01 -4.26545347e-01
 -1.88267449e-01 -3.44101345e-01 -3.35862852e-01 -3.05252255e-03
 -1.23509635e-01  2.81428135e-02  7.08854631e-01  5.94013606e-03
 -4.82159503e-02  1.52873864e-01 -2.96711976e-01  1.80632261e-01
  7.29737414e-02 -2.31990514e-01  3.94011813e-02 -1.41768303e-01
  1.15635272e-01  4.06554422e-02  3.37390191e-01 -1.04022719e-01
 -4.79434073e-02 -3.03308323e-01 -4.66381578e-01 -5.94406559e-01
 -3.57816941e-01 -3.26200815e+00 -6.78696734e-01 -4.89947057e+00
  8.51077576e-01 -4.86033466e+00  1.89799850e+00 -3.45994364e+00
  1.93637864e+00 -5.32157937e-01  1.59102474e+00  2.06650109e+00
  8.85737427e-01  2.83880800e+00 -8.94930503e-02  2.21449684e+00
 -3.05338517e-01 -6.77479917e-01  5.79422845e-02 -3.68600144e+00
  1.08330462e+00  0.00000000e+00]",-0.9153869657469474,1.8685947664341522,[-0.00088423 -0.00165751  0.0005188  -0.00055681  0.00034896  0.00031446],-5.140993491668693,0.005851873037295658,0.7261416706632853,-0.0322474928720215,"[-0.10450997 -0.08984928 -0.05425077 -0.01735875  0.00524895  0.04942025
  0.09577678  0.12871168  0.1545953   0.18959226  0.17331262  0.12078694
  0.03843389 -0.19414544 -0.34123125 -0.30286219 -0.25994746 -0.18429287
 -0.14930517  0.06753107  0.75245149  1.27198402  1.62724338  0.22410242
  0.01840094]","[ 4.85528810e-04 -2.48356084e-05 -1.03089054e-03 -2.10991143e-03
 -7.87980810e-04 -2.01655048e-03]","[ 0.00217298 -0.00674105 -0.01897002  0.00645731 -0.01819949  0.00633927
 -0.00992684  0.00359377 -0.00340015  0.00535746  0.00620198  0.00549836
  0.0081145   0.00329786  0.00479281 -0.00155414 -0.00102516 -0.00032813
 -0.00819004  0.00284578]",0.08589668974687456,"[ 0.00217298 -0.00674105 -0.01897002  0.00645731 -0.01819949  0.00633927
 -0.00992684  0.00359377 -0.00340015  0.00535746  0.00620198  0.00549836
  0.0081145   0.00329786  0.00479281 -0.00155414 -0.00102516 -0.00032813
 -0.00819004  0.00284578]"
TYL,"[ 0.03984552 -0.02105894  0.10188745 -0.22753689 -0.10990201 -0.03312313
 -0.45447459 -0.49894485 -0.08174025 -0.19034812 -0.34124867  0.12382043
  0.07019758  0.12904013  0.64279221 -0.15501146 -0.11090809  0.04901271
 -0.31014083  0.00693942  0.13045885 -0.00963247 -0.07913478 -0.03250418
  0.04538442 -0.10294756 -0.05702373 -0.03903376 -0.17513804 -0.3011563
 -0.36312687 -0.31597678 -0.16580513 -2.26980057 -0.43341611 -3.77971586
  1.30757969 -3.55930242  2.57553128 -2.53008383  2.17214773 -0.50484137
  1.31067014  1.38238009  0.153924    1.86995231 -1.60220198  0.93881578
 -1.8793867  -1.53382755 -0.77902974 -3.51518779  1.6947711   0.        ]",-0.5637834330341943,1.5218804575180975,"[-4.62417434e-04  7.30932040e-05 -3.41377539e-04  1.20401182e-04
 -2.06062664e-04 -1.54357805e-04]",-4.921953362465311,0.0072848869148731754,0.7274479787985826,-0.03240357603609733,"[-0.10391388 -0.09089299 -0.05673476 -0.0167529   0.01017003  0.04707614
  0.0993498   0.13429587  0.15429377  0.19503584  0.18254579  0.1270234
  0.03295349 -0.2029853  -0.34628774 -0.31234275 -0.26221983 -0.20309474
 -0.1419021   0.09745352  0.73902854  1.29237041  1.61837854  0.2020322
 -0.00415037]","[ 6.79267437e-04 -3.51266664e-04 -9.22172061e-04 -1.80543052e-03
  2.79979908e-05 -1.57420597e-03]","[ 0.00497444 -0.00601894 -0.01578011  0.00785078 -0.01437291  0.00801413
 -0.00754285  0.00433426 -0.00291124  0.00437308  0.00456261  0.0027941
  0.00553802 -0.00082393  0.00121833 -0.00575185 -0.00369462 -0.00243543
 -0.00769248  0.00463833]",0.08546525221155167,"[ 0.00497444 -0.00601894 -0.01578011  0.00785078 -0.01437291  0.00801413
 -0.00754285  0.00433426 -0.00291124  0.00437308  0.00456261  0.0027941
  0.00553802 -0.00082393  0.00121833 -0.00575185 -0.00369462 -0.00243543
 -0.00769248  0.00463833]"
UAA,"[-2.16518034e-01 -1.23888878e-01  9.07311168e-02 -4.07466270e-02
 -2.46048076e-01 -1.79438340e-01 -3.20360701e-01 -3.75721030e-01
 -3.66065189e-03 -6.83343947e-01 -4.05170955e-01  3.09711405e-01
 -3.83286545e-02  5.61827560e-02  4.35503760e-01 -3.24310514e-04
  2.84833733e-02  1.45218445e-02 -7.46997601e-02  3.31275897e-01
 -1.17126005e-01 -2.12969266e-01  1.41694301e-01 -1.86758264e-01
 -2.09620060e-01  1.76416346e-01 -5.07165546e-02 -2.66999865e-01
  1.89172970e-01  5.30998173e-02 -2.49401744e-01 -1.47347034e-01
  4.19149876e-02 -2.05182940e+00 -4.85007932e-01 -2.75055911e+00
 -3.34369990e-01 -3.13835443e+00 -7.55834840e-01 -1.91461552e+00
 -1.61418790e+00 -1.02577297e+00 -1.69010432e+00 -7.88410600e-02
 -1.66486620e+00  3.19778591e-01 -1.03225674e+00 -2.12383602e-01
  8.69631331e-03 -1.22099091e+00  1.39217983e+00 -1.92171228e+00
  2.64215558e+00  0.00000000e+00]",-0.5209112088961763,1.4633065006148491,"[2.02564396e-03 9.07528335e-04 5.28589369e-04 6.27879809e-04
 6.38491669e-05 3.17434105e-04]",-4.197743021766896,0.015029459733069307,0.722211922319919,-0.033318942589440695,"[-0.1042193  -0.08636095 -0.06012995 -0.02063095  0.01397287  0.05085241
  0.10228974  0.11679714  0.15236995  0.20228496  0.17742801  0.12229771
  0.02246593 -0.1905805  -0.33600152 -0.31722214 -0.23621458 -0.16511227
 -0.17630564  0.06698039  0.77774811  1.26138203  1.54468194  0.24512579
 -0.00378959]","[ 1.86172373e-05  6.00694623e-04 -1.45526733e-05 -1.49425320e-03
  3.87569762e-04 -9.40767107e-04]","[ 0.00567503 -0.00628311 -0.01290697  0.00305492 -0.01330719 -0.00146092
 -0.00610422 -0.00606014 -0.00421723 -0.00299745  0.00085628 -0.00160412
  0.00141461  0.00035909 -0.00129748 -0.00057957 -0.00300842  0.00434734
 -0.00303537  0.00758599]",0.08594523650166921,"[ 0.00567503 -0.00628311 -0.01290697  0.00305492 -0.01330719 -0.00146092
 -0.00610422 -0.00606014 -0.00421723 -0.00299745  0.00085628 -0.00160412
  0.00141461  0.00035909 -0.00129748 -0.00057957 -0.00300842  0.00434734
 -0.00303537  0.00758599]"
UAL,"[-3.01570382e-01  1.33267442e-01 -6.89600624e-02 -1.19647386e-01
 -1.95873166e-01 -8.26964519e-02 -5.28355356e-01 -4.29298091e-01
 -1.16173628e-01 -4.26911794e-01 -3.33742151e-01 -1.39862970e-02
 -1.67617690e-01  2.00035898e-01  8.15026006e-01  2.06155510e-01
  4.99524853e-03  1.39206414e-01 -2.19183898e-01  4.49253555e-01
  9.24770840e-02 -2.23248356e-01  1.10449100e-01 -2.44599993e-01
 -2.02433757e-01 -1.22666743e-01  1.72688914e-01 -2.08773400e-01
  1.22179531e-01 -1.70855280e-01 -3.90554993e-01 -3.81352213e-01
  4.08082790e-03 -3.39452079e+00 -5.38253396e-01 -4.47589018e+00
  3.31228731e-01 -5.03237966e+00  9.54586335e-01 -3.87846991e+00
  9.29206157e-01 -1.87156387e+00  8.36994791e-01 -3.97249288e-01
  5.74143064e-01  2.29462316e-01  2.31859096e-01 -2.07898165e-01
  2.06012562e-01 -1.26933000e+00  7.25147844e-01 -1.81146384e+00
  1.82342183e+00  0.00000000e+00]",-0.9552870144231825,1.8995759751882537,[-0.0004853  -0.00056946 -0.00021981  0.00022833 -0.00030588 -0.00016184],-4.737118236198935,0.008763865219918435,0.7204747842121607,-0.03088290723652237,"[-0.10775101 -0.08793633 -0.05895412 -0.01832132  0.00795448  0.04937263
  0.09858317  0.12680789  0.15526788  0.18906359  0.1695967   0.12973139
  0.04466159 -0.1792191  -0.33777163 -0.30627073 -0.24911141 -0.15536033
 -0.14705371  0.06979499  0.76513805  1.25079635  1.5429302   0.20210935
  0.00983069]",[ 0.0002103   0.00037518 -0.00075839 -0.00199774 -0.000153   -0.00103595],"[ 0.00183926 -0.00638622 -0.01775455  0.00498425 -0.01877511  0.00368943
 -0.01114634  0.00097798 -0.00719113  0.00352179 -0.00070232  0.00490104
  0.00156475  0.00400949 -0.0013512  -0.00015594 -0.00260194  0.00245812
 -0.00308735  0.00479255]",0.08613430829588042,"[ 0.00183926 -0.00638622 -0.01775455  0.00498425 -0.01877511  0.00368943
 -0.01114634  0.00097798 -0.00719113  0.00352179 -0.00070232  0.00490104
  0.00156475  0.00400949 -0.0013512  -0.00015594 -0.00260194  0.00245812
 -0.00308735  0.00479255]"
UDR,"[ 0.08910101  0.00851357  0.1110613  -0.0376614  -0.15491302 -0.01653423
 -0.35228714 -0.26879677 -0.03721412 -0.03410254 -0.12468774  0.12232838
  0.16649802  0.2153794   0.1844119  -0.11803104  0.02585962  0.00874445
 -0.07233978 -0.01190831  0.09497775  0.05458377 -0.07349596  0.08502345
 -0.11514593 -0.13698174 -0.11570904 -0.13053656 -0.28838966 -0.19110985
 -0.22245078 -0.08405889 -0.11545805 -1.05757738 -0.26420651 -1.65057484
  1.26240051 -1.4977261   2.61098534 -0.77254673  2.1381576   0.22306018
  1.29367157  1.19908501  0.05363191  1.25782974 -1.24120275  0.65328624
 -1.19010321 -0.66349787  0.37095302 -1.84423778  2.83255251  0.        ]",-0.12644869523529476,1.0773962964748716,[-0.00260779 -0.00111673 -0.00088408 -0.00093306 -0.00025009 -0.00086094],-4.196451464357494,0.015048883684020613,0.7284539896456219,-0.032135378654891335,"[-0.10369913 -0.0864602  -0.0576719  -0.01658355  0.01311484  0.05416456
  0.10087149  0.13976789  0.16362404  0.19503784  0.18625901  0.13036813
  0.00568549 -0.19793642 -0.33387186 -0.31824687 -0.23778215 -0.20201333
 -0.14687113  0.10504015  0.74278811  1.31878238  1.57578283  0.19868769
 -0.00615782]",[ 0.00036108 -0.0006689  -0.00048609 -0.0013108   0.00067314 -0.00140293],"[ 8.37621823e-03 -5.51748801e-03 -9.72759578e-03  7.72427255e-03
 -8.50251058e-03  7.73056350e-03 -3.01011043e-03  4.34585058e-03
 -1.52937939e-04  4.19395120e-03  4.42038332e-03  1.64740877e-03
  3.85844222e-03  3.11407749e-05  2.92686747e-04 -3.73322707e-03
 -1.28269008e-03  9.45908463e-04 -3.51821332e-03  7.39012809e-03]",0.08528545981239502,"[ 8.37621823e-03 -5.51748801e-03 -9.72759578e-03  7.72427255e-03
 -8.50251058e-03  7.73056350e-03 -3.01011043e-03  4.34585058e-03
 -1.52937939e-04  4.19395120e-03  4.42038332e-03  1.64740877e-03
  3.85844222e-03  3.11407749e-05  2.92686747e-04 -3.73322707e-03
 -1.28269008e-03  9.45908463e-04 -3.51821332e-03  7.39012809e-03]"
UHS,"[-0.07984289 -0.10630185  0.15218599 -0.11533439 -0.29065365 -0.12776057
 -0.62734899 -0.52686237 -0.06830812 -0.52734954 -0.46494384  0.2897528
  0.08738941  0.19243565  0.5250101  -0.09851828  0.04892285  0.03342556
 -0.15923991  0.26350545  0.02846882 -0.12923965  0.06576549 -0.07401519
 -0.21813289 -0.00559137  0.00796575 -0.27864042 -0.10033365 -0.22974574
 -0.46648345 -0.25478916 -0.10124616 -2.94884785 -0.72522752 -4.25336076
  0.87640758 -4.28079514  1.82379786 -2.40775302  0.93984602 -0.35119818
  0.24731896  1.50864781 -0.77560132  1.76004989 -1.57099767  0.66632895
 -0.99178532 -1.41542301  1.15879669 -2.9304076   4.12126956  0.        ]",-0.9156465867775415,1.8586961454217317,"[-3.48614499e-03  6.80944193e-04 -1.39736517e-03 -1.14922927e-03
  5.22620091e-05 -5.23251420e-04]",-4.672337938835625,0.009350383328366891,0.7250034220329794,-0.03318116533514297,"[-1.02831585e-01 -8.82035753e-02 -6.11191464e-02 -1.92625481e-02
  5.24915576e-03  4.60161791e-02  1.00380294e-01  1.21812904e-01
  1.49371973e-01  2.02011422e-01  1.83775069e-01  1.30455612e-01
  2.82468358e-02 -1.98300234e-01 -3.35682769e-01 -3.14390746e-01
 -2.46029317e-01 -1.71625592e-01 -1.58177079e-01  7.81187226e-02
  7.65934593e-01  1.28056892e+00  1.54708252e+00  2.17428720e-01
  5.89470437e-04]","[ 8.66554475e-05 -8.90470019e-05 -7.82489323e-04 -2.08946783e-03
  1.29265822e-04 -1.36860339e-03]","[ 0.00317891 -0.00692078 -0.01721611  0.00661359 -0.0165661   0.00607315
 -0.00721476  0.00077051 -0.00267875  0.00173627  0.00494836  0.00077843
  0.00507353 -0.00089643  0.00066933 -0.00314294 -0.00345197  0.00313145
 -0.00608649  0.01147245]",0.08567971849916164,"[ 0.00317891 -0.00692078 -0.01721611  0.00661359 -0.0165661   0.00607315
 -0.00721476  0.00077051 -0.00267875  0.00173627  0.00494836  0.00077843
  0.00507353 -0.00089643  0.00066933 -0.00314294 -0.00345197  0.00313145
 -0.00608649  0.01147245]"
