,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.1511089  -0.0043382  -0.22827007  0.38073368 -0.23305076  0.13394273
 -0.05643584 -0.15606272  0.34982752 -0.03867702  0.25770383 -0.05034628
  0.01269756 -0.05336757  0.29284708  0.15005087 -0.27398088 -0.02936694
 -0.48470061  0.05407178 -0.08550988  0.19667886 -0.33584852 -0.12835138
  0.24873978  0.423989   -0.25233883  0.16194942 -0.38653542  0.12884742
  0.10280647  0.09058608 -0.19297285  0.05530914  1.22086423 -1.99364317
  0.35576895 -0.64116335 -2.22553416  2.38875987 -0.42958722 -0.19994311
  1.85928583 -2.10861161 -0.88937672  1.38874761 -2.35900845  2.41030503
  0.69159338  0.51067611  1.42234639  0.9327134   1.23850657  0.        ]",0.23170986822254858,0.7388407861529686,"[-6.43215509e-04  1.42916237e-03 -5.34230731e-04 -2.87306791e-04
 -2.23405579e-04  8.80980858e-05]",-4.5673652317267175,0.010385286525348056,0.7842646737562137,-0.033636535670020666,"[-0.12616012 -0.08943103 -0.07011441 -0.02151083  0.01259775  0.05087726
  0.10935594  0.14094654  0.18725129  0.19078651  0.18884334  0.1317584
  0.0318022  -0.1539825  -0.34047464 -0.33386252 -0.28183114 -0.19202358
 -0.19383419  0.07268212  0.63767722  1.27553414  1.81666717  0.69240609
 -0.01425998]",[ 0.00111196 -0.00109342  0.00014491 -0.00032253  0.00111421 -0.00128531],"[ 0.01317253  0.00055358 -0.00948802  0.00730574 -0.00449477 -0.00361602
  0.00634396 -0.00230163  0.0001009   0.00420671 -0.00413856 -0.00020618
  0.00209243 -0.00495273  0.00517436  0.00245733  0.00179882  0.00268084
  0.00531565  0.00395625]",0.08516828231651993,"[ 0.01317253  0.00055358 -0.00948802  0.00730574 -0.00449477 -0.00361602
  0.00634396 -0.00230163  0.0001009   0.00420671 -0.00413856 -0.00020618
  0.00209243 -0.00495273  0.00517436  0.00245733  0.00179882  0.00268084
  0.00531565  0.00395625]"
LOW,"[-0.12657844 -0.01485462 -0.10417658  0.33332017 -0.18449107  0.06904911
 -0.08814561 -0.14911169  0.14708825  0.1146394   0.23960697  0.17451818
  0.07260854  0.07733685  0.13984963 -0.01036364 -0.27365533 -0.14690865
 -0.2833228  -0.12686269  0.12571414  0.08372046 -0.29821962 -0.14165194
  0.16778613  0.23891967 -0.27549624 -0.04815397 -0.36586787  0.10048179
  0.13393399  0.17155069 -0.26272035  0.32476488  1.31188243 -1.85455222
  1.13722532 -1.89214594 -1.39388829  1.09202929 -1.20976908  0.09446091
  0.86223284 -1.82548535 -0.57388456  0.51027702 -2.46798781  2.57500742
 -0.34056107  1.02341227  1.32827863  0.54182078  0.20546125  0.        ]",0.378813549056511,0.5853439323494078,"[-1.89071545e-04  9.67082706e-04 -1.29243114e-04 -6.45788736e-04
  4.58426174e-05  1.04653192e-04]",-4.775194614534624,0.008436442073428816,0.7847539961616768,-0.03373423766333443,"[-0.12351806 -0.09068467 -0.06902131 -0.02314828  0.01195372  0.05124307
  0.10232164  0.14654673  0.18614937  0.20030858  0.19199729  0.13791288
  0.02192699 -0.16428401 -0.34215385 -0.34491113 -0.26419594 -0.21592857
 -0.16744067  0.05274995  0.64270805  1.26778102  1.79030479  0.66683601
 -0.01689828]","[ 5.73766854e-04 -1.02621857e-03  8.64937504e-05 -1.80208569e-04
  1.30783718e-03 -1.38448658e-03]","[ 0.0139636   0.00074553 -0.00903652  0.00958355 -0.00781946 -0.00105252
  0.00232099 -0.00425078  0.00093017  0.00128722 -0.00322476  0.00046871
 -0.00025606 -0.00537889  0.00590824 -0.00051279  0.00338588  0.00279473
  0.00437672  0.00142107]",0.08507923018793807,"[ 0.0139636   0.00074553 -0.00903652  0.00958355 -0.00781946 -0.00105252
  0.00232099 -0.00425078  0.00093017  0.00128722 -0.00322476  0.00046871
 -0.00025606 -0.00537889  0.00590824 -0.00051279  0.00338588  0.00279473
  0.00437672  0.00142107]"
LRCX,"[-0.09005842 -0.03835621 -0.05662522 -0.19789095  0.15154242 -0.14612269
 -0.00510757 -0.07395751 -0.35208722  0.28075598  0.10344144  0.30898019
  0.14041727  0.21701522 -0.08948932 -0.33106948 -0.07533351 -0.14225823
  0.17577109 -0.50937983  0.37398818 -0.18592099  0.15097626  0.02391303
 -0.11059442 -0.01053724 -0.17210954 -0.30924797 -0.01577424  0.0407232
  0.27763691  0.15564877 -0.15874035  0.71665113  1.18507302 -1.13013279
  2.11310393 -2.81691775  0.06896911 -0.98558091 -2.03507098  1.16197364
 -0.2859717  -0.5976859   1.25570976 -2.1699853  -0.32527768 -0.13290716
 -1.69392147  0.20568238 -0.03918663 -1.7884228  -0.86967747  0.        ]",0.43624309868801037,0.5325768094824568,"[-9.78635388e-06  1.32171546e-03 -5.63814007e-04 -1.58042909e-04
 -4.66230328e-04 -5.21906604e-04]",-5.042327347149638,0.006458699177673479,0.7854824809316991,-0.03394960908572962,"[-0.12250498 -0.10353638 -0.0610038  -0.02951795  0.0149456   0.05492261
  0.08553139  0.15173173  0.17972351  0.20599079  0.19601746  0.14304185
  0.00769932 -0.18465255 -0.32948905 -0.34700579 -0.22415015 -0.26673735
 -0.13810326  0.00942877  0.72532312  1.29685455  1.71390985  0.63185407
 -0.01335755]","[-7.99255262e-05  2.24859797e-06 -7.37038511e-05  4.15012197e-04
  1.23659878e-03 -1.03795042e-03]","[ 0.01518829  0.00021598 -0.00672262  0.01231097 -0.01026103  0.00352494
 -0.00375984 -0.00613095  0.00390388 -0.00198538  0.00014962  0.00511545
 -0.00732438  0.00030636 -0.00126871 -0.00515499  0.00187964  0.00018399
 -0.00217768 -0.00076261]",0.08432276091057563,"[ 0.01518829  0.00021598 -0.00672262  0.01231097 -0.01026103  0.00352494
 -0.00375984 -0.00613095  0.00390388 -0.00198538  0.00014962  0.00511545
 -0.00732438  0.00030636 -0.00126871 -0.00515499  0.00187964  0.00018399
 -0.00217768 -0.00076261]"
LUMN,"[-0.15772699 -0.06309009 -0.43183799  0.05433831  0.02723243 -0.16974404
 -0.17548732 -0.1813996   0.17554102  0.01395222  0.11180586  0.00362818
 -0.09676089  0.12226173  0.08060876 -0.18262271 -0.02273977 -0.14969431
 -0.27628508 -0.17450918  0.01465524  0.12143183  0.04919838 -0.05589188
  0.09210585  0.2470665  -0.26040249  0.09011087 -0.18269861  0.1313069
  0.23863026  0.15541368 -0.04613112  0.08187021  0.82016672 -1.97047847
 -0.02572715 -0.93858    -3.11146051  2.31551534 -2.70093393  2.80426142
  0.92421261  0.30913521  1.88276669 -0.57600634  0.20661717  0.71419367
 -0.07494753  0.50577906  1.00328848 -0.36476156  0.57896861  0.        ]",-0.002722108900384094,0.9700911920511666,"[-1.29264985e-03  3.04864092e-04 -6.23777839e-04  8.28640414e-04
  2.81174613e-05  1.10671623e-05]",-4.961486347361698,0.007002511928547016,0.7841326591220258,-0.034159062432413664,"[-0.13044857 -0.09716524 -0.0636362  -0.03036755  0.00951044  0.05115677
  0.10361286  0.14213468  0.18101134  0.19340583  0.18294643  0.14052796
  0.02047779 -0.1754766  -0.32272795 -0.34424467 -0.26102169 -0.22098061
 -0.18435539  0.05925562  0.70049848  1.29177793  1.76673083  0.66699372
 -0.01614046]",[ 0.00093825 -0.00052236  0.00018511  0.00025628  0.00127745 -0.00092865],"[ 0.01325895 -0.00065378 -0.00918104  0.0061848  -0.00547176 -0.00582543
  0.00616637 -0.0085083   0.00906476  0.00136385  0.00263919  0.00715688
 -0.00269727  0.00222146  0.0005241  -0.00099942  0.00229482  0.00235658
  0.00139458  0.00313303]",0.08503104225410822,"[ 0.01325895 -0.00065378 -0.00918104  0.0061848  -0.00547176 -0.00582543
  0.00616637 -0.0085083   0.00906476  0.00136385  0.00263919  0.00715688
 -0.00269727  0.00222146  0.0005241  -0.00099942  0.00229482  0.00235658
  0.00139458  0.00313303]"
LUV,"[-0.15047441 -0.17539824 -0.12968666  0.27618872 -0.07285444 -0.06120212
 -0.12880505 -0.12366127  0.13106957  0.05110123  0.2436563   0.07159907
  0.02373871  0.20572258  0.13819164 -0.10626277 -0.10169816 -0.17065476
 -0.22559547 -0.25507296  0.14474582  0.35418244 -0.19612931 -0.04497282
  0.16618708  0.20819757 -0.28218861 -0.04457799 -0.35619632  0.21966496
  0.29867005  0.34677874 -0.22578867  0.48022822  1.65605819 -2.54255725
  1.29902222 -2.38572332 -2.4394483   1.40006995 -2.59830353  1.69069917
  0.45221901 -0.44065905  0.42892737  0.17263588 -1.00734985  1.10766158
 -0.13065282  0.36984269  0.05005258  1.09777849 -0.91078459  0.        ]",0.4524419675111703,0.5009622047938499,[ 0.00125628 -0.00111653  0.00053058  0.0007     -0.00023938 -0.00010695],-4.929713398270505,0.007228574706537942,0.7842773302595186,-0.03516113568753551,"[-0.12390922 -0.09216496 -0.06599471 -0.02668287  0.01091105  0.05237621
  0.1021147   0.14412626  0.18604137  0.1959295   0.18915891  0.14523403
  0.02279353 -0.17010383 -0.32889666 -0.34745927 -0.25699073 -0.23014377
 -0.16353093  0.09470094  0.65865074  1.29057589  1.79057023  0.6625633
 -0.01741661]",[ 0.00062461 -0.00098359  0.00039502  0.00029483  0.00177242 -0.00131025],"[ 1.43009137e-02  1.73190781e-03 -1.10989992e-02  1.02539582e-02
 -9.10339224e-03 -4.00353310e-03  3.10575794e-03 -8.10514054e-03
  5.87288998e-03  5.64117899e-06  9.00940148e-04  3.22546615e-03
 -7.51552208e-04 -1.34664628e-03  1.72705367e-03 -5.61214120e-04
  1.78312291e-03 -6.04223287e-04  5.49773687e-03 -1.16099908e-03]",0.08507694231331131,"[ 1.43009137e-02  1.73190781e-03 -1.10989992e-02  1.02539582e-02
 -9.10339224e-03 -4.00353310e-03  3.10575794e-03 -8.10514054e-03
  5.87288998e-03  5.64117899e-06  9.00940148e-04  3.22546615e-03
 -7.51552208e-04 -1.34664628e-03  1.72705367e-03 -5.61214120e-04
  1.78312291e-03 -6.04223287e-04  5.49773687e-03 -1.16099908e-03]"
LVS,"[-0.07538899  0.07614627 -0.38747191 -0.18102312  0.13982482 -0.14064068
 -0.03408448 -0.10981511  0.01616831 -0.07442429 -0.09949997  0.11961829
 -0.1210646   0.02239261 -0.03362149 -0.16108536  0.05326474 -0.05256774
 -0.13513574 -0.09669555 -0.02554336 -0.33308094  0.207879   -0.12815148
 -0.06325213  0.14931671 -0.0848464   0.16680507  0.11153226 -0.03368966
  0.12343602 -0.10421583  0.21105378 -0.4872727  -0.75519039  0.19455952
 -1.62016817  1.52183817 -1.61534246  2.01625264 -0.45419039  1.7462156
  1.6747363  -0.33663343  2.19819993 -1.70676669  0.4070123   0.30418405
 -0.88188114  0.7744212   1.28827309 -1.94641636  1.15244246  0.        ]",-0.0985532089230283,1.0705872746723968,"[ 1.83688320e-04  6.75322906e-05 -4.28283061e-04  1.29940786e-03
 -6.26469457e-04 -3.01195933e-04]",-4.557412288942123,0.010489166787550127,0.7857750999941701,-0.032931535794131515,"[-0.12967153 -0.10275612 -0.06129858 -0.02983338  0.01368361  0.053777
  0.09828165  0.13871311  0.1727885   0.19805924  0.18265295  0.13420904
  0.01298327 -0.17384174 -0.31687203 -0.33684379 -0.25101753 -0.21595296
 -0.18955452 -0.01087843  0.73257075  1.27137323  1.7234641   0.65223509
 -0.00638821]","[ 1.15202342e-03  3.32026163e-04 -2.12224374e-04  4.10158887e-05
  5.87981391e-04 -2.96840051e-04]","[ 1.18826187e-02 -5.22629583e-03 -2.57082034e-03  9.71938893e-04
  8.20244075e-04 -1.34906653e-03  6.06562414e-03 -2.25479594e-03
  5.44919979e-03  3.82592096e-03 -1.12967956e-05  7.63438060e-03
 -6.37093656e-03  2.90823278e-03 -4.62234954e-04 -3.25346242e-03
  3.34171632e-03  3.78100791e-03 -2.68651582e-03  4.12196263e-03]",0.08450884568455157,"[ 1.18826187e-02 -5.22629583e-03 -2.57082034e-03  9.71938893e-04
  8.20244075e-04 -1.34906653e-03  6.06562414e-03 -2.25479594e-03
  5.44919979e-03  3.82592096e-03 -1.12967956e-05  7.63438060e-03
 -6.37093656e-03  2.90823278e-03 -4.62234954e-04 -3.25346242e-03
  3.34171632e-03  3.78100791e-03 -2.68651582e-03  4.12196263e-03]"
LYB,"[-0.04446621  0.11643389 -0.28875488  0.15084734 -0.21764374 -0.06546791
 -0.03342551 -0.08337988  0.17616976  0.0340304   0.26939789  0.04199926
  0.03457909 -0.03636455  0.18548257 -0.03066576 -0.22199815 -0.04134134
 -0.34939824 -0.02120784  0.01258458  0.02691225 -0.12660786 -0.1307752
  0.1892193   0.3666781  -0.26110162  0.15175009 -0.22396976  0.01222957
 -0.02914152  0.03914722 -0.1202865  -0.02923862  0.70818046 -1.58844465
  0.0088051  -0.56401173 -2.27968291  2.35426577 -1.19676713  0.86777489
  1.34020266 -1.22215494  0.23250856  0.65474629 -1.65722086  2.61401145
  0.54355935  0.25193656  2.36769739 -1.16287202  0.39916611  0.        ]",-0.0027221589582987764,0.9755812497075329,[ 0.00091506  0.00053954 -0.00054684  0.00072851 -0.00063976 -0.00086856],-4.255047294641513,0.014192419504312081,0.7863919334108728,-0.03257750610434364,"[-0.12761864 -0.09481062 -0.07003772 -0.02741152  0.01339427  0.05345454
  0.10363392  0.14332549  0.18714366  0.19494411  0.19006498  0.13113889
  0.02650536 -0.16566007 -0.33789902 -0.33566074 -0.2710197  -0.20460386
 -0.1832368   0.04661334  0.67458962  1.27386287  1.79491608  0.68599867
 -0.01587263]",[ 0.00105897 -0.00064175 -0.00013889 -0.00056454  0.00098863 -0.00108312],"[ 0.01301873 -0.00096157 -0.00808773  0.00614376 -0.00443451 -0.00355085
  0.00629094 -0.00440034  0.00316162  0.002635   -0.00180758  0.00269043
  0.00030682 -0.00294389  0.00580883  0.00160293  0.00116493  0.00561604
 -0.00054032  0.00203789]",0.08528430290636632,"[ 0.01301873 -0.00096157 -0.00808773  0.00614376 -0.00443451 -0.00355085
  0.00629094 -0.00440034  0.00316162  0.002635   -0.00180758  0.00269043
  0.00030682 -0.00294389  0.00580883  0.00160293  0.00116493  0.00561604
 -0.00054032  0.00203789]"
LYV,"[-0.09973027 -0.02234536 -0.31684277  0.01289783  0.06361146 -0.06048012
 -0.05461935 -0.10599125  0.18468473 -0.15846029 -0.03871344 -0.03078749
 -0.13761141  0.01410699  0.06838952 -0.04436654  0.06471056 -0.02319416
 -0.23309266  0.00634365 -0.11958531 -0.02621888  0.04854948 -0.10570798
  0.04247053  0.19171867 -0.07406857  0.22216999 -0.0226914   0.04994914
  0.15627209 -0.01560763  0.16280846 -0.46044844 -0.38157023 -0.31707786
 -1.52356411  1.45278838 -2.10280033  2.40114281 -0.41460676  1.56924283
  1.70654063 -0.16361688  1.5465633  -0.62363739  0.37613032  0.19509476
 -0.02708519  0.4096492   0.69278398 -0.19298154  0.83835994  0.        ]",-0.04912910642350762,0.997965802197752,"[ 1.60640493e-03 -3.62558113e-04  3.21665823e-04  9.37697823e-05
 -3.19185388e-04 -5.69808241e-04]",-4.703295536922334,0.009065352615895299,0.7852895511736842,-0.033805350645422824,"[-0.12806492 -0.09822344 -0.0629465  -0.02726878  0.01297673  0.05347196
  0.10411276  0.13608916  0.17544647  0.19148388  0.18164632  0.13497972
  0.01913834 -0.16624782 -0.31482582 -0.33413727 -0.25869714 -0.20129216
 -0.19852553  0.03770607  0.70370712  1.27933122  1.7549794   0.65864443
 -0.00471055]","[ 1.32241304e-03 -4.13222244e-05 -1.61694762e-05  3.40856221e-05
  8.29387550e-04 -4.45010692e-04]","[ 0.01185505 -0.0041094  -0.00423436  0.00139742  0.00073536 -0.00290616
  0.00711872 -0.00220852  0.00505555  0.00392534  0.00065197  0.00590867
 -0.00331998  0.00283156 -0.00089282 -0.0006858   0.00218     0.00182944
  0.00197336  0.0029947 ]",0.08473203013101577,"[ 0.01185505 -0.0041094  -0.00423436  0.00139742  0.00073536 -0.00290616
  0.00711872 -0.00220852  0.00505555  0.00392534  0.00065197  0.00590867
 -0.00331998  0.00283156 -0.00089282 -0.0006858   0.00218     0.00182944
  0.00197336  0.0029947 ]"
MA,"[-1.41013629e-01 -4.34000358e-02 -3.03554923e-01  8.39049763e-02
 -4.20015365e-02 -1.00417087e-01 -2.38981601e-02 -1.13865004e-01
  8.94253829e-02 -1.58406196e-03  2.39706098e-01  5.83454728e-02
  2.31476503e-02  9.59144132e-02  1.90662491e-01 -1.23737951e-01
 -1.21040568e-01 -5.93704509e-02 -2.82841771e-01 -2.50098614e-01
  8.40062741e-02  1.11592350e-01 -5.10375557e-02 -7.34944427e-02
  1.36447907e-01  3.69568084e-01 -2.67136065e-01  9.45136068e-02
 -2.15180592e-01  1.34629597e-01  2.63709695e-01  1.70229146e-01
 -8.04266641e-02  1.98342408e-01  1.17816648e+00 -2.10299290e+00
  4.70045481e-01 -1.03371109e+00 -2.71035375e+00  2.41551620e+00
 -1.77699647e+00  1.66976387e+00  1.73446837e+00 -1.17556563e+00
  1.12062585e+00 -4.77529577e-01 -9.09297025e-01  1.14257254e+00
 -6.66111819e-02  2.16955217e-02  1.00568484e+00 -7.97894532e-01
 -1.32805574e-01  0.00000000e+00]",0.2324625010980568,0.7395569980784501,[ 0.00065146  0.00074288 -0.00027855  0.00046157 -0.00059474 -0.0003409 ],-4.811692511669381,0.008134081013642139,0.7844660496181054,-0.033986294575544,"[-0.12773859 -0.0965459  -0.06543451 -0.02831327  0.01379967  0.05302197
  0.10077971  0.14168144  0.18580439  0.1955936   0.18921119  0.13837048
  0.02662906 -0.17112995 -0.33029482 -0.33770403 -0.26355573 -0.2306001
 -0.17387586  0.05833065  0.68780057  1.2847388   1.78478181  0.68476469
 -0.01655758]",[ 0.00094908 -0.000599    0.00017615  0.00024399  0.00131594 -0.00097398],"[ 0.0136138   0.0003888  -0.00966574  0.00768656 -0.00562285 -0.00475037
  0.00636457 -0.00598628  0.00566854  0.00374262 -0.00151078  0.0053129
 -0.00271542 -0.0010169   0.00169818 -0.00055275  0.00083484  0.00192611
  0.00031617  0.00107022]",0.08487649797158463,"[ 0.0136138   0.0003888  -0.00966574  0.00768656 -0.00562285 -0.00475037
  0.00636457 -0.00598628  0.00566854  0.00374262 -0.00151078  0.0053129
 -0.00271542 -0.0010169   0.00169818 -0.00055275  0.00083484  0.00192611
  0.00031617  0.00107022]"
MAA,"[-0.18633697 -0.08679998 -0.14891788  0.43999993 -0.22262053  0.15694576
 -0.08343255 -0.1702811   0.33014195  0.01622579  0.29403001 -0.06610996
  0.04346179  0.00636643  0.2939477   0.13020501 -0.27552433 -0.05560332
 -0.42638429 -0.02126622 -0.03322533  0.34309784 -0.37859793 -0.07113908
  0.25711465  0.37603641 -0.25894013  0.05313583 -0.45637861  0.18588134
  0.19221897  0.18842093 -0.28096579  0.38201954  1.824562   -2.48470839
  1.28311386 -1.71179454 -2.05257061  1.76442641 -0.92668787 -0.17107949
  1.35700497 -1.85951244 -1.08681332  1.46515164 -2.19838785  1.96702949
  0.71542404  0.36042784  0.75636734  1.78196868  0.75505656  0.        ]",0.5097652401847428,0.45889417081282674,[ 0.00138181  0.00132909  0.0002416  -0.00037558 -0.00024341  0.0002552 ],-4.902959340412861,0.007424578672017287,0.7835619603467234,-0.034365725552455345,"[-0.12437478 -0.08813919 -0.06972412 -0.02065084  0.01190695  0.05039369
  0.10862655  0.14305808  0.18858905  0.19002837  0.190317    0.13520979
  0.03137651 -0.15526374 -0.34082644 -0.33644323 -0.27593187 -0.20020031
 -0.18631171  0.09471896  0.62959669  1.28754186  1.82033728  0.68593095
 -0.01471269]",[ 0.00084415 -0.00128353  0.00027289 -0.00010979  0.00136148 -0.00147884],"[ 0.01403012  0.00226812 -0.01105021  0.01017734 -0.00719695 -0.00315588
  0.00425219 -0.00356053  0.00028505  0.00272501 -0.00315072 -0.00072667
  0.00245678 -0.00464961  0.00399742  0.00255449  0.00142693  0.00086224
  0.00759277  0.00274685]",0.08516789946796287,"[ 0.01403012  0.00226812 -0.01105021  0.01017734 -0.00719695 -0.00315588
  0.00425219 -0.00356053  0.00028505  0.00272501 -0.00315072 -0.00072667
  0.00245678 -0.00464961  0.00399742  0.00255449  0.00142693  0.00086224
  0.00759277  0.00274685]"
MAR,"[-2.29586708e-02  8.42037772e-02 -3.46178554e-01 -1.09370656e-01
  2.38851466e-02 -1.55624529e-01  3.97477757e-02 -4.66218031e-02
  5.05468814e-02 -1.24195977e-01  5.37587726e-02  9.44283146e-02
 -6.26300237e-02  1.29018788e-02  6.50667255e-02 -1.60099429e-01
  3.63384227e-02 -2.03581479e-03 -2.06494327e-01 -7.82950186e-02
 -1.61897570e-02 -1.74411171e-01  1.14334098e-01 -1.85228305e-01
  4.43641207e-02  2.54024290e-01 -1.08131762e-01  2.46701562e-01
  5.88731840e-02 -4.32708931e-02  9.39945257e-02 -5.79533094e-02
  2.04080550e-01 -5.41336903e-01 -7.28172618e-01 -6.35339253e-02
 -1.80979554e+00  1.69937561e+00 -2.30193994e+00  2.96967950e+00
 -5.54983303e-01  2.00668457e+00  2.20345914e+00 -6.18544385e-01
  2.18550848e+00 -1.16451052e+00 -2.58820012e-02  1.04062326e+00
 -1.42915565e-01  8.64794369e-02  1.76814331e+00 -1.91966705e+00
 -2.16157859e-02  0.00000000e+00]",-0.04088657945716955,1.0086975091935757,"[-3.46311252e-04 -3.22168189e-04 -9.68156125e-05  9.21347487e-04
  1.77549377e-04 -1.51014623e-04]",-4.398457921690818,0.01229628712792493,0.7868209559745697,-0.0328682315164591,"[-0.12882875 -0.10105204 -0.06415891 -0.03015405  0.01565481  0.05537333
  0.099696    0.13711618  0.17861765  0.19699905  0.18543247  0.13345211
  0.01964201 -0.1734202  -0.31802868 -0.33302066 -0.25806485 -0.21387824
 -0.18643845  0.01504329  0.71735551  1.2601738   1.75449918  0.66869844
 -0.00733505]","[ 1.36412859e-03  1.78604653e-04 -2.50748213e-04 -9.50829569e-05
  7.26603050e-04 -3.13860908e-04]","[ 0.01170758 -0.00509925 -0.00336254  0.00046053  0.00127295 -0.00334457
  0.00878314 -0.00268641  0.00626442  0.00530685 -0.00080767  0.00774576
 -0.00486233  0.00173562  0.00147277 -0.00116543  0.00119579  0.00462847
 -0.0027691   0.00090383]",0.08476685501804145,"[ 0.01170758 -0.00509925 -0.00336254  0.00046053  0.00127295 -0.00334457
  0.00878314 -0.00268641  0.00626442  0.00530685 -0.00080767  0.00774576
 -0.00486233  0.00173562  0.00147277 -0.00116543  0.00119579  0.00462847
 -0.0027691   0.00090383]"
MAS,"[-1.01008606e-01 -4.98622347e-02 -1.30535381e-01  1.63454709e-01
 -6.55503370e-02 -5.98858918e-02 -1.84687617e-01 -1.35572328e-01
  7.73021312e-02  1.78391594e-01  1.25082338e-01  7.41054433e-02
  6.59113077e-03  1.21223993e-01  5.64737140e-04 -1.10171266e-01
 -1.23191515e-01 -1.84749826e-01 -1.03427567e-01 -1.40399153e-01
  1.20400584e-01  1.36879851e-01 -8.38818717e-02  1.30857478e-03
  6.97700436e-02  4.55286384e-02 -2.15942075e-01 -1.38759960e-01
 -2.45413018e-01  9.32236469e-02  9.66851832e-02  1.83135482e-01
 -2.40407110e-01  4.54937747e-01  1.25144201e+00 -1.71619027e+00
  1.40505919e+00 -2.44348759e+00 -1.11575013e+00 -7.54554534e-03
 -2.27773496e+00  1.11458072e+00 -7.16120482e-01  2.69294162e-01
  1.48224570e-01  2.09094263e-01 -5.81828452e-01  1.06244241e+00
 -2.53596810e-01  7.69212446e-01  5.65240857e-01  4.76273426e-01
  1.56426485e-01  0.00000000e+00]",0.2825915422759945,0.6851633926542224,"[ 2.18139130e-05  1.15766299e-03 -6.87307272e-04  9.70279493e-05
 -5.07501461e-04 -4.49129726e-04]",-4.711114851183843,0.008994744189397795,0.7852640515363875,-0.03405037526255251,"[-0.1240654  -0.0947776  -0.06610735 -0.02685949  0.00945603  0.05212945
  0.10002988  0.14872882  0.18144021  0.19604314  0.18881407  0.1403075
  0.01394283 -0.17114696 -0.33114675 -0.3483879  -0.24696806 -0.21866234
 -0.16881702  0.06097432  0.67812327  1.30024948  1.75904564  0.64022808
 -0.01403809]","[ 3.49017176e-04 -6.76545358e-04  6.59672751e-05 -1.75822675e-04
  1.33635716e-03 -1.33509763e-03]","[ 0.01430792  0.00048995 -0.00855939  0.01033637 -0.00926317 -0.00013193
 -0.00089539 -0.00698759  0.00396153 -0.00328603  0.00276214  0.00205191
 -0.0005999  -0.0001429   0.00180058 -0.00076048  0.00298489  0.00145085
  0.00396008  0.00148851]",0.08511014478896638,"[ 0.01430792  0.00048995 -0.00855939  0.01033637 -0.00926317 -0.00013193
 -0.00089539 -0.00698759  0.00396153 -0.00328603  0.00276214  0.00205191
 -0.0005999  -0.0001429   0.00180058 -0.00076048  0.00298489  0.00145085
  0.00396008  0.00148851]"
MCD,"[-1.77903144e-01 -1.82704629e-01 -3.99950279e-02  2.74400153e-01
 -9.83835743e-02  1.04203453e-03 -2.17965070e-03 -1.11197057e-01
 -3.04092132e-03  1.27348412e-01  4.00387154e-01  1.63305383e-01
  1.76052393e-01  2.23894907e-01  2.31754285e-01 -1.45247212e-01
 -2.15590344e-01 -1.17171473e-01 -2.04985965e-01 -4.35254935e-01
  2.80258309e-01  3.50917493e-01 -2.72285668e-01 -6.21960716e-02
  1.93100307e-01  3.17007028e-01 -3.20132851e-01 -1.40364661e-01
 -4.08828252e-01  2.29748365e-01  4.24254045e-01  3.84786614e-01
 -3.16210316e-01  8.42239695e-01  2.34370297e+00 -3.01210763e+00
  2.42657791e+00 -3.29312002e+00 -2.07762745e+00  1.26967955e+00
 -2.34790098e+00  1.06623119e+00  1.18557358e+00 -1.91649095e+00
  1.43836755e-01 -2.17623404e-01 -2.01875619e+00  1.39295664e+00
 -2.99480066e-01 -2.00426542e-01  4.91759211e-02  7.07096028e-01
 -1.64581811e+00  0.00000000e+00]",1.011343311382373,-0.04693061523738076,[ 0.00139201  0.00088374  0.00033819  0.00025677 -0.00014217  0.00028551],-5.170983149496899,0.0056789827846483775,0.7837301944226358,-0.03522180146907765,"[-0.12197293 -0.09229451 -0.06664229 -0.02488829  0.01452808  0.05271325
  0.0975024   0.14676261  0.19180934  0.19982404  0.19683779  0.14518181
  0.0276327  -0.17218694 -0.33836755 -0.34385122 -0.25653258 -0.25187157
 -0.14619689  0.09390435  0.64966699  1.28352552  1.8043652   0.67833158
 -0.01993425]",[ 0.00036946 -0.00112841  0.00038644  0.00057025  0.00185996 -0.00146991],"[ 0.01533116  0.00371414 -0.01259155  0.01370156 -0.01136572 -0.00300189
  0.00240697 -0.00738506  0.00403618  0.00209996 -0.00307442  0.00278306
 -0.00198885 -0.00440054  0.00257429 -0.00079478  0.00012815 -0.00104809
  0.00450431 -0.00294695]",0.0848500358465502,"[ 0.01533116  0.00371414 -0.01259155  0.01370156 -0.01136572 -0.00300189
  0.00240697 -0.00738506  0.00403618  0.00209996 -0.00307442  0.00278306
 -0.00198885 -0.00440054  0.00257429 -0.00079478  0.00012815 -0.00104809
  0.00450431 -0.00294695]"
