,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.07880138 -0.19105858 -0.1808216  -0.15029541 -0.24151581  0.17465015
  0.0154761   0.07436016  0.3684882   0.29634607  0.15820659 -0.10686161
  0.19495227 -0.16595133 -0.21095179  0.21456115  0.10411942 -0.25708714
  0.02305415  0.25497359 -0.09333964  0.29325338 -0.18075194  0.17251578
 -0.16081047  0.14274515  0.32805508  0.09503629 -0.37290702 -0.23668739
 -0.0516964  -0.28652294  0.1080683   0.10546318 -0.51998633  0.31653594
  0.73414223 -1.04619801 -0.28980722  0.43894638 -1.1812016   0.76661688
  1.01204652 -0.68821274  0.18248515 -0.13687886  0.02561118 -0.91506564
 -0.72544169  1.48412415 -1.31961886  1.00075378  2.84928875  0.        ]",-0.006049962882512964,0.97635887322494,"[ 1.29861588e-03  1.33798048e-03 -9.91818047e-04  1.08614346e-03
 -8.16769170e-05  1.43329470e-04]",-4.594603685374911,0.010106225232279107,0.8059918031956751,-0.042019035280583816,"[-0.13664317 -0.11401909 -0.08156978 -0.02897155  0.00566568  0.05155704
  0.10299825  0.14550053  0.17253222  0.18309584  0.1950067   0.13268524
  0.009875   -0.14037134 -0.31125839 -0.35958861 -0.25225276 -0.18400412
 -0.20298043  0.05182098  0.61960712  1.31514555  1.72138598  0.802862
  0.02297701]","[-4.07917472e-04 -1.51919083e-03 -3.76072075e-04 -3.62625114e-05
 -2.34676027e-04  4.79526364e-04]","[ 1.31546491e-02 -4.45631885e-03 -3.05309814e-03  9.18785780e-03
 -7.45168725e-03  1.78784545e-03  2.59131889e-03 -5.07101784e-03
  2.16313200e-03  3.02121499e-03 -1.33331707e-04  2.12966546e-03
  1.41750963e-05  2.19536078e-03 -4.15486439e-03 -2.41604492e-03
  4.56158697e-03 -2.89412923e-03  4.27254784e-03  6.63746629e-03]",0.08555661908689209,"[ 1.31546491e-02 -4.45631885e-03 -3.05309814e-03  9.18785780e-03
 -7.45168725e-03  1.78784545e-03  2.59131889e-03 -5.07101784e-03
  2.16313200e-03  3.02121499e-03 -1.33331707e-04  2.12966546e-03
  1.41750963e-05  2.19536078e-03 -4.15486439e-03 -2.41604492e-03
  4.56158697e-03 -2.89412923e-03  4.27254784e-03  6.63746629e-03]"
RF,"[-1.35208625e-03 -8.38628733e-02 -3.41877930e-01 -5.29511305e-02
 -4.08237286e-01  1.80446794e-01  1.46744779e-02 -7.76937875e-02
  3.77402869e-01  4.13829860e-01  1.08527538e-01 -2.75024873e-01
  2.99233346e-01 -3.52098615e-01 -1.95838580e-01  1.01474648e-01
  1.26883768e-01 -2.81696031e-01  8.39026235e-02  2.10228645e-01
 -1.98884010e-01  3.91911320e-01 -6.47898230e-02  4.10381011e-01
 -3.95532651e-02  1.43752101e-01  2.25646453e-01  8.33203562e-02
 -2.46179306e-01 -8.99151254e-02 -1.44283556e-01 -1.76754720e-01
 -4.33644714e-04  2.16662409e-01 -1.05701093e+00  1.31824951e+00
  1.43829679e+00 -1.90896304e+00  3.42406080e-01  5.18877541e-01
 -1.80787364e+00  5.05881638e-01  1.35944662e+00 -1.03479219e+00
 -9.06449814e-01  1.13238756e+00  2.50199617e-01 -1.24655761e+00
  3.81727253e-01  1.04398666e+00 -8.47956630e-01 -8.97298583e-01
  2.49479622e+00  0.00000000e+00]",-0.14224373235266596,1.0916407106422628,"[ 4.19436976e-04  4.53424662e-04 -1.83477447e-04  7.71740499e-04
 -8.98170766e-05  4.22751771e-04]",-4.5781111232567,0.010274284837040378,0.8043935509958847,-0.040930110612627815,"[-0.13985961 -0.1117197  -0.08618989 -0.02880447  0.00563602  0.04660923
  0.10327548  0.14941661  0.17060451  0.17614366  0.19997695  0.12268137
  0.00933793 -0.14704011 -0.31113358 -0.36282625 -0.24644233 -0.18673318
 -0.21781794  0.07173261  0.64316572  1.36272803  1.76008194  0.80738205
  0.01430384]","[-4.29721268e-04 -1.22621380e-03  5.97598774e-05 -2.39281073e-04
  4.73096027e-05  2.08349474e-04]","[ 0.01354565 -0.00628716 -0.00026217  0.01146433 -0.00991327  0.0035451
  0.00287652 -0.00683357  0.00145023  0.00408625 -0.00101128 -0.00065517
  0.00375802  0.00293875 -0.00510604  0.00097213  0.00334656 -0.00161544
 -0.0008154   0.00500698]",0.08572031106166324,"[ 0.01354565 -0.00628716 -0.00026217  0.01146433 -0.00991327  0.0035451
  0.00287652 -0.00683357  0.00145023  0.00408625 -0.00101128 -0.00065517
  0.00375802  0.00293875 -0.00510604  0.00097213  0.00334656 -0.00161544
 -0.0008154   0.00500698]"
RHI,"[ 1.10843863e-01 -1.68322923e-01 -3.49136614e-01 -4.86175686e-02
 -3.82631288e-01  4.28904509e-04  6.74579948e-02  4.90413881e-02
  4.34601256e-01  2.64994833e-01  1.00808023e-01 -3.84940038e-02
  3.02907505e-01 -3.58633726e-01 -1.50271013e-01  1.25098432e-01
 -4.15035452e-02 -3.09404948e-01  1.04451428e-01  1.83894850e-01
 -1.96330196e-01  1.81914029e-01  2.00433075e-02  2.66339276e-01
  2.04874049e-02  3.72430814e-02  3.10995817e-01  2.37127671e-01
 -4.78913424e-02  1.30003559e-01 -4.22628369e-02 -2.88445586e-01
 -1.14568023e-01 -9.92996005e-02 -7.60082014e-01  1.04975481e+00
  8.05966824e-01 -1.04997390e+00  1.08468681e-01  6.39047294e-01
 -9.20385655e-01 -6.98165703e-02  1.68654886e+00 -2.09190462e+00
 -1.30334140e+00  1.74365296e+00 -1.23530507e+00 -2.63283599e-02
  1.27506658e+00  4.22549577e-01 -4.61008702e-01 -8.11782833e-02
  3.23120407e+00  0.00000000e+00]",-0.00625011099756067,0.9527226004238414,"[-1.44919250e-04  9.48519332e-04 -1.22249032e-03  8.82393555e-04
 -2.49564114e-04  5.91121785e-05]",-4.409814869510809,0.012157428832337237,0.8066307270164261,-0.04177107377211362,"[-0.14012043 -0.11162255 -0.08549278 -0.03359142  0.00685559  0.05036983
  0.10511119  0.14377703  0.17000752  0.18670503  0.19993216  0.12187934
  0.01240626 -0.14586594 -0.32222245 -0.36431425 -0.2429443  -0.19302503
 -0.21589354  0.03742475  0.66420652  1.33159403  1.77303912  0.78967812
  0.01964453]","[-1.10629546e-05 -6.92272433e-04  6.64134085e-04 -2.03292160e-05
 -3.16160112e-04 -4.07712366e-05]","[ 0.01263335 -0.00519946 -0.00096052  0.00952359 -0.00742326  0.00284353
  0.00310592 -0.00439677 -0.00020639  0.00510386 -0.00405781 -0.00206967
  0.00552678 -0.00133433 -0.00166364  0.00331659  0.00175922 -0.00062188
  0.00144902  0.00662409]",0.08537513112267837,"[ 0.01263335 -0.00519946 -0.00096052  0.00952359 -0.00742326  0.00284353
  0.00310592 -0.00439677 -0.00020639  0.00510386 -0.00405781 -0.00206967
  0.00552678 -0.00133433 -0.00166364  0.00331659  0.00175922 -0.00062188
  0.00144902  0.00662409]"
RJF,"[-5.83098452e-05  3.48209518e-05  2.13122897e-06  4.28201319e-05
 -1.50835671e-04  6.88946435e-05  6.16956026e-06  2.52387719e-05
  1.90254405e-05  3.39110971e-05 -3.67445776e-05 -4.51657010e-05
  4.51901622e-06 -3.47019663e-05 -2.95964557e-05 -6.09347645e-05
 -1.22437803e-05 -3.25538367e-05  5.91423007e-05  7.58322252e-05
 -2.00278998e-05  2.27285532e-05  2.23749319e-05  9.00981620e-05
  3.44124668e-05  2.35697280e-05 -7.19178186e-06 -9.68365947e-06
 -5.49547131e-05 -6.87519350e-05 -4.75499391e-05 -4.88575434e-05
  7.89506687e-06  8.73575178e-04  1.52481511e-04 -2.17928919e-04
  7.70789611e-04 -4.80068813e-04 -2.77146286e-04  1.94613235e-04
 -2.55023725e-04  7.18708088e-05  8.55324849e-05  2.90958414e-05
 -2.31292382e-05  2.13340418e-05  9.65040640e-05 -9.54061690e-05
 -1.49792138e-05  4.54259903e-05 -4.68929431e-05 -1.68106062e-05
  6.46396675e-05  0.00000000e+00]",0.4417225983685623,0.5459173642386318,[-0.00170847  0.00233754 -0.00032078  0.00120375 -0.00100127  0.00043383],-2.93206260501075,0.053287014653268905,0.8044193487680903,-0.04005565180308002,"[-1.32751784e-01 -1.10550115e-01 -7.52789833e-02 -3.40338636e-02
  4.48893936e-03  4.93160541e-02  8.96651241e-02  1.34782452e-01
  1.67009617e-01  1.88516810e-01  1.85425196e-01  1.41586357e-01
  2.19160128e-02 -1.52545679e-01 -3.17136486e-01 -3.37760098e-01
 -2.49894576e-01 -2.14484835e-01 -1.89028442e-01  1.83211219e-03
  6.51357674e-01  1.27075500e+00  1.76039604e+00  7.84735967e-01
 -3.06934891e-04]","[-6.11916486e-04 -4.68953266e-04  3.33494089e-04  7.13043057e-05
  6.08395209e-04  1.00865065e-04]","[ 1.29184532e-02 -2.71622893e-03 -3.91569724e-03  6.82604318e-03
 -4.32435275e-03  2.58118224e-03  1.12668690e-03 -1.56460030e-03
 -2.00990327e-04  5.71953089e-05  1.61363141e-03  1.22743642e-03
  3.90167686e-04  2.09211348e-03 -1.44022461e-03 -2.74639952e-04
  1.88813055e-04  6.18930629e-04  1.16982682e-03 -2.18713462e-03]",0.08602428985765075,"[ 1.29184532e-02 -2.71622893e-03 -3.91569724e-03  6.82604318e-03
 -4.32435275e-03  2.58118224e-03  1.12668690e-03 -1.56460030e-03
 -2.00990327e-04  5.71953089e-05  1.61363141e-03  1.22743642e-03
  3.90167686e-04  2.09211348e-03 -1.44022461e-03 -2.74639952e-04
  1.88813055e-04  6.18930629e-04  1.16982682e-03 -2.18713462e-03]"
RL,"[ 0.08853389 -0.14954656 -0.21998981  0.10096901 -0.18235117 -0.05477601
  0.34039281 -0.07169899 -0.0613816   0.19130949  0.10206979  0.01597718
  0.01829192 -0.48622115 -0.30819445 -0.1668897  -0.42058845 -0.1890969
 -0.21561399  0.06327765 -0.29569    -0.00498012 -0.02184489  0.23309721
  0.33201286 -0.01883673  0.2318237   0.03014952  0.33950174  0.23786506
  0.01807327  0.08680058 -0.07918335 -0.02981048  0.09131731 -0.283962
  0.35689017  0.21929272 -1.38642129  1.90355478  1.08583543 -2.09198884
  2.02802781 -1.86506541 -2.71784591  1.76958608 -0.88031443  0.52079442
  0.52600084  1.00688049  1.46776891 -2.43925667  2.06887298  0.        ]",-0.0060512051012173405,0.9663051663928763,[-0.00086404  0.00113899 -0.00119852  0.00109978 -0.00090226 -0.00028518],-4.581691839674157,0.01023756132412718,0.8061858682935652,-0.04158320593035885,"[-0.13743132 -0.10811802 -0.08026231 -0.03530301  0.01426756  0.04645419
  0.08652955  0.1412097   0.17118469  0.18956944  0.18631975  0.11413854
  0.00283824 -0.16352484 -0.35002463 -0.35613774 -0.27708118 -0.20559033
 -0.22287621  0.00761574  0.65612505  1.32052627  1.85756483  0.78342087
  0.0125129 ]","[-4.80801534e-04  3.08187202e-04  1.05620150e-03  1.06466339e-04
  6.62018933e-04 -4.85531061e-05]","[ 0.0128269  -0.00248253 -0.0047444   0.00787731 -0.00372555 -0.00142839
  0.00655885  0.00114484 -0.00639907  0.0062379  -0.0030061  -0.00659207
  0.00586503 -0.00045128 -0.00077277  0.00085957  0.00379641  0.0044013
 -0.00620401  0.00276079]",0.08551743021785982,"[ 0.0128269  -0.00248253 -0.0047444   0.00787731 -0.00372555 -0.00142839
  0.00655885  0.00114484 -0.00639907  0.0062379  -0.0030061  -0.00659207
  0.00586503 -0.00045128 -0.00077277  0.00085957  0.00379641  0.0044013
 -0.00620401  0.00276079]"
RMD,"[ 0.34403094 -0.52008015 -0.02206824  0.20374079 -0.26206333 -0.15478817
  0.21880478  0.31181013 -0.17897125  0.4909611   0.05875817  0.19685231
 -0.15071922 -0.40609598 -0.2281937   0.24601037 -0.29009218 -0.05940839
  0.02402826  0.48631253 -0.12808019  0.06385004 -0.0940641   0.07036084
  0.22066931 -0.17028006  0.55943797  0.10405455  0.17294782 -0.2355117
  0.27361768 -0.4712455   0.09342485 -0.07682511  1.30065252 -2.23814251
  0.24274496 -0.34884894 -3.56440693  3.20637251 -0.45950858  0.30426606
  3.12217234 -2.38048157  0.28431334 -0.34964932 -1.29266704  0.1999058
 -0.58752134  1.02107011 -0.1814292  -0.24638679  1.86061578  0.        ]",0.3138482703307633,0.6470138096527496,"[ 1.81808295e-03  1.63173915e-04  1.03541663e-05  3.91721757e-04
 -5.13888392e-05 -2.54846792e-04]",-4.729332926129134,0.008832360912200892,0.8112804540200116,-0.04535466903822637,"[-0.13370799 -0.1056707  -0.08194787 -0.03803413  0.01045016  0.05813541
  0.08183831  0.15318696  0.16866842  0.19580557  0.17940097  0.1173761
  0.00907622 -0.135944   -0.3394512  -0.34331314 -0.25337735 -0.16001305
 -0.19998012  0.01465134  0.63242605  1.29709818  1.81390047  0.75517102
  0.03610151]",[-0.00029567 -0.00022457 -0.00026978  0.00078948 -0.00087565  0.00044818],"[ 1.25555674e-02  1.60962066e-03 -1.03617696e-02  7.14576154e-03
 -5.46884831e-03 -7.41268100e-03  1.06066355e-02 -3.36743599e-03
  4.86380212e-04  9.51603762e-03 -4.04594771e-03  2.52007525e-03
 -1.69073042e-04 -1.83763351e-03 -1.60843029e-03 -2.91392611e-03
  3.63279625e-03  6.39172918e-04  2.38006048e-05  3.35041922e-03]",0.0853057903888547,"[ 1.25555674e-02  1.60962066e-03 -1.03617696e-02  7.14576154e-03
 -5.46884831e-03 -7.41268100e-03  1.06066355e-02 -3.36743599e-03
  4.86380212e-04  9.51603762e-03 -4.04594771e-03  2.52007525e-03
 -1.69073042e-04 -1.83763351e-03 -1.60843029e-03 -2.91392611e-03
  3.63279625e-03  6.39172918e-04  2.38006048e-05  3.35041922e-03]"
ROK,"[-0.00855755 -0.1125406  -0.30276347  0.09135939 -0.45868723  0.15902896
  0.03985396  0.01755217  0.24186042  0.47333501  0.0438152  -0.16245041
  0.18480486 -0.31656015 -0.03754552  0.1307566   0.19808712 -0.1919739
  0.19878846  0.22446612 -0.17345002  0.39922086 -0.04699537  0.42778413
  0.06747996  0.13684147  0.2115806   0.01138921 -0.16279648 -0.0971314
 -0.11228316 -0.22692822 -0.09269827  0.24389394 -1.0052541   1.27752951
  1.5587454  -2.21720469  0.18186956  0.67255333 -2.24174964  1.12231338
  1.47975848 -1.25991917 -0.16502911  0.51304574 -0.22166962 -0.55947288
  0.12408527  0.81720764 -0.12900521 -1.25243163  1.64523982  0.        ]",-0.06380967155290697,1.0223126015579769,"[ 7.08812578e-04 -7.58612375e-04 -9.11971640e-05  2.82318624e-04
 -2.54323846e-04 -3.68131533e-04]",-4.590945397340561,0.010143264423826247,0.8042498747279416,-0.041231361493275734,"[-0.13906602 -0.10831443 -0.08751906 -0.02948915  0.00611644  0.04946415
  0.09821913  0.15182496  0.16802526  0.18084382  0.19488006  0.12425071
  0.01843625 -0.14411443 -0.30546265 -0.35499845 -0.23376132 -0.18555921
 -0.21312057  0.07002696  0.64094977  1.3642276   1.78231208  0.80680395
  0.01305699]","[-6.22272999e-04 -9.97642927e-04  3.97028467e-05 -1.24807014e-04
 -9.33494885e-05 -4.08704988e-05]","[ 0.01363781 -0.00605725 -0.00038587  0.01177781 -0.01080496  0.00311433
  0.00341317 -0.00805921  0.00319168  0.00447131 -0.00158096  0.00164584
  0.00200658  0.00152567 -0.00303942  0.00010974  0.0026719   0.00053948
 -0.00183579  0.00260276]",0.08594843308183332,"[ 0.01363781 -0.00605725 -0.00038587  0.01177781 -0.01080496  0.00311433
  0.00341317 -0.00805921  0.00319168  0.00447131 -0.00158096  0.00164584
  0.00200658  0.00152567 -0.00303942  0.00010974  0.0026719   0.00053948
 -0.00183579  0.00260276]"
ROL,"[-0.01609382 -0.01628786 -0.3724722  -0.23174724 -0.23825051  0.24330042
  0.09667048 -0.11883723  0.57340657  0.12236956  0.17967351 -0.12004906
  0.37478806 -0.19960057 -0.149595    0.05332227  0.12134686 -0.37623946
 -0.01525321  0.00677664 -0.20848704  0.30592012 -0.12113654  0.28689063
 -0.1286464   0.24384323  0.16555618  0.1183804  -0.30242498  0.15008054
 -0.21052927 -0.03479782 -0.11054842  0.01133974 -1.45822082  1.99404755
  0.66503354 -0.70987114  1.66724986 -0.97021636 -0.52429009 -0.16728825
  0.22000664 -0.93530701 -1.26556987  1.19231776 -0.5723714  -0.1834737
  0.32359196  1.36148032 -0.24122746 -0.22773135  3.83515301  0.        ]",-0.17448104897630104,1.1260428258017567,"[ 2.47306683e-04  1.15791027e-03 -7.69015689e-04  1.16362660e-03
 -6.01566768e-04 -2.14533181e-05]",-4.416791379605543,0.012072907581856772,0.8040996022892326,-0.04023125498258947,"[-0.14044188 -0.11594527 -0.08176441 -0.02702644  0.00832144  0.04567612
  0.11065325  0.13840971  0.17344306  0.18362583  0.20297256  0.1314299
  0.01256521 -0.15175257 -0.31008609 -0.36974746 -0.25484763 -0.21135418
 -0.21910739  0.05458903  0.63584643  1.33256603  1.73661786  0.81976216
  0.01127471]","[-3.70906864e-04 -1.26505308e-03  6.60812994e-04 -4.43197129e-04
  4.48095213e-04 -7.10626282e-05]","[ 0.01297045 -0.00754555  0.00179537  0.00931303 -0.00644721  0.00718838
 -0.00160831 -0.00311368 -0.00037091  0.00060012 -0.00128976 -0.00231862
  0.00374287  0.000684   -0.00183643  0.00096403  0.00429908 -0.00034052
  0.00106022  0.00850075]",0.08567041085313908,"[ 0.01297045 -0.00754555  0.00179537  0.00931303 -0.00644721  0.00718838
 -0.00160831 -0.00311368 -0.00037091  0.00060012 -0.00128976 -0.00231862
  0.00374287  0.000684   -0.00183643  0.00096403  0.00429908 -0.00034052
  0.00106022  0.00850075]"
ROP,"[ 4.22865774e-01 -5.25021514e-01  8.97763451e-02  1.60404656e-01
 -5.57355671e-02 -1.97138329e-01  1.58563473e-01  2.81347064e-01
 -2.56348111e-01  3.73688066e-01 -3.38512331e-03  2.40635090e-01
 -1.70995268e-01 -2.54407244e-01 -1.20580898e-01  2.88806449e-01
 -2.29776956e-01  5.56109734e-02  4.00863813e-02  4.37079974e-01
 -4.39591044e-02 -2.01312335e-03 -5.14535384e-02 -8.59352855e-02
  1.13118944e-01 -2.62975907e-01  4.58552659e-01  1.25973739e-01
  1.87995426e-01 -2.04704833e-01  3.49300461e-01 -4.28822467e-01
  1.12911086e-01 -2.79618962e-01  1.86396071e+00 -2.72531548e+00
 -5.54916936e-01  4.39622318e-01 -3.31048390e+00  2.44131008e+00
 -1.29743209e-01  6.86450584e-01  2.20152373e+00 -1.80507671e+00
  1.05722938e+00 -7.39044883e-01 -1.19104382e+00  2.10487183e-01
 -3.29614424e-01  3.97742036e-01 -4.10318193e-01 -2.63484551e-02
  1.39409090e+00  0.00000000e+00]",0.4514308547819577,0.5019620697892706,[ 0.0014591   0.00055089 -0.00058731  0.00053825  0.00024693  0.00012973],-4.646486095854446,0.009595259583456056,0.8128524127466736,-0.04537880900332665,"[-1.31443910e-01 -1.06730554e-01 -7.64383310e-02 -3.92924717e-02
  8.61522418e-03  5.73754102e-02  7.90689929e-02  1.49136739e-01
  1.66180557e-01  1.97876134e-01  1.78504893e-01  1.25472969e-01
  1.59676908e-02 -1.33154693e-01 -3.33595900e-01 -3.32120413e-01
 -2.49207017e-01 -1.66320290e-01 -1.89398771e-01  1.27286119e-03
  6.36676322e-01  1.26484496e+00  1.78299665e+00  7.39600423e-01
  2.97370742e-02]",[-0.00024725 -0.00016545 -0.00020382  0.00097428 -0.00070607  0.00048072],"[ 1.19549918e-02  3.48974758e-03 -1.16868441e-02  4.62870535e-03
 -3.18606035e-03 -6.68827711e-03  8.33603485e-03 -2.33197565e-03
  1.64575304e-03  6.72171665e-03 -2.70862657e-03  4.48035044e-03
 -1.37627926e-03 -1.49115226e-03 -1.28747606e-03 -2.12451275e-03
  1.59871205e-03  6.58499774e-05  6.58224516e-04  1.83035174e-03]",0.08543966752484557,"[ 1.19549918e-02  3.48974758e-03 -1.16868441e-02  4.62870535e-03
 -3.18606035e-03 -6.68827711e-03  8.33603485e-03 -2.33197565e-03
  1.64575304e-03  6.72171665e-03 -2.70862657e-03  4.48035044e-03
 -1.37627926e-03 -1.49115226e-03 -1.28747606e-03 -2.12451275e-03
  1.59871205e-03  6.58499774e-05  6.58224516e-04  1.83035174e-03]"
ROST,"[ 0.07176909 -0.13795394 -0.26449165 -0.117111   -0.29957683  0.03493938
  0.03465121  0.05845858  0.41770905  0.19664193  0.14868305 -0.04841473
  0.24971226 -0.26407949 -0.21104763  0.12709264 -0.04980736 -0.29832881
  0.0211603   0.17569689 -0.1413574   0.15698271 -0.0560534   0.17729472
 -0.04819813  0.07811565  0.30539458  0.1973796  -0.15815291  0.00418081
 -0.06064096 -0.25799424 -0.00927409 -0.0601969  -0.7348403   0.7985435
  0.67001769 -0.81708676 -0.01923486  0.59330927 -0.64512945 -0.15951344
  1.45271796 -1.54108438 -1.02494068  1.15975241 -0.75294439 -0.36180381
  0.46097851  0.87535333 -0.9111935   0.69349185  2.8939205   0.        ]",-0.006051136095392772,0.9486268314219791,[ 0.00013748  0.00145779 -0.00045946  0.00155815 -0.00031221  0.00089992],-4.47246330125013,0.011419152364876194,0.8058515800161749,-0.04146825245780447,"[-0.13833397 -0.11324455 -0.08321571 -0.0326871   0.00597138  0.0508517
  0.10469738  0.14142175  0.17216419  0.18615934  0.19719806  0.12733828
  0.00934688 -0.14597707 -0.32253875 -0.3634415  -0.25170731 -0.19427142
 -0.20896828  0.03236187  0.64984541  1.31347106  1.75400746  0.79484563
  0.02030506]","[-1.12145513e-04 -9.54196977e-04  3.18960432e-04 -8.56075977e-05
 -2.01010360e-04  2.02038956e-04]","[ 1.27311049e-02 -5.13534157e-03 -1.67458733e-03  9.08360893e-03
 -6.74478571e-03  2.49213281e-03  2.92928820e-03 -3.58736946e-03
 -5.12800140e-04  4.37945681e-03 -2.54099299e-03 -1.40792395e-03
  3.79472176e-03 -2.26883219e-05 -2.68015859e-03  1.00675469e-03
  3.01101434e-03 -1.93029624e-03  3.49815207e-03  6.16953059e-03]",0.08540890850888436,"[ 1.27311049e-02 -5.13534157e-03 -1.67458733e-03  9.08360893e-03
 -6.74478571e-03  2.49213281e-03  2.92928820e-03 -3.58736946e-03
 -5.12800140e-04  4.37945681e-03 -2.54099299e-03 -1.40792395e-03
  3.79472176e-03 -2.26883219e-05 -2.68015859e-03  1.00675469e-03
  3.01101434e-03 -1.93029624e-03  3.49815207e-03  6.16953059e-03]"
RSG,"[ 0.39198165 -0.48993286  0.02903603  0.1606181  -0.16746827 -0.33412355
  0.14707606  0.31982522 -0.17071119  0.30847238  0.04047379  0.25534042
 -0.13022793 -0.37599021 -0.24779993  0.21983008 -0.4444409  -0.03243483
 -0.01095228  0.43503693 -0.07588889 -0.14787194  0.02222973 -0.0966855
  0.20083481 -0.30524885  0.52436575  0.24149011  0.31627231 -0.11439956
  0.33601009 -0.48147006  0.10749636 -0.31712006  1.64503226 -2.53093079
 -0.3378173   0.41406587 -3.63938916  3.2228083   0.32032217 -0.38661021
  3.14161834 -2.62339293 -0.25267457  0.44270162 -1.61189941  0.27720121
  0.37330954  0.20681597 -0.63857207  0.5264444   1.49347966  0.        ]",0.4287736500365741,0.5343486445343589,"[ 2.15483442e-03  1.21902668e-03 -4.60959975e-04  6.09868133e-04
  1.27611077e-04 -7.15590668e-05]",-4.569469458516934,0.0103634565029312,0.8122365864231124,-0.0450239799846599,"[-0.13265988 -0.10672032 -0.07941591 -0.04288018  0.0080669   0.05834281
  0.0821638   0.14636432  0.16797686  0.19869632  0.17993905  0.11903275
  0.00823956 -0.13775819 -0.34988271 -0.34061188 -0.25529556 -0.16811088
 -0.19352936 -0.0180177   0.66019665  1.26212341  1.80955216  0.73477951
  0.03354426]","[ 9.71068536e-05  1.57062876e-04  9.29186037e-05  8.95500119e-04
 -9.03940560e-04  4.92110073e-04]","[ 0.01187382  0.00277011 -0.01117368  0.00534143 -0.00321961 -0.00764641
  0.01049187 -0.00114403 -0.00152349  0.0095887  -0.00481664  0.00073692
  0.00209745 -0.00276166 -0.00143456 -0.00016035  0.00132287 -0.0007122
  0.00222069  0.00203855]",0.08511302207420893,"[ 0.01187382  0.00277011 -0.01117368  0.00534143 -0.00321961 -0.00764641
  0.01049187 -0.00114403 -0.00152349  0.0095887  -0.00481664  0.00073692
  0.00209745 -0.00276166 -0.00143456 -0.00016035  0.00132287 -0.0007122
  0.00222069  0.00203855]"
RTX,"[ 0.20512872 -0.35615004 -0.09894108  0.07352744 -0.28964465 -0.01980631
  0.10814011  0.22103642  0.05662866  0.4193467   0.10168486  0.07431286
 -0.0100608  -0.29845688 -0.18886802  0.24232868 -0.09170629 -0.13470786
  0.05476932  0.38612486 -0.10536965  0.179756   -0.12466013  0.1305673
  0.07276455 -0.02302373  0.44901604  0.09133442 -0.06539173 -0.24356754
  0.10979981 -0.40081652  0.07838158 -0.01067006  0.3286767  -0.87424354
  0.56692296 -0.86193586 -1.9863797   1.99709409 -0.98947334  0.63962999
  2.3202696  -1.75876463  0.33750818 -0.30628363 -0.78860755 -0.27365112
 -0.70106217  1.212706   -0.70142456  0.25376319  1.96858485  0.        ]",-0.006051216162160799,0.9744982363883273,"[ 3.70501712e-04  9.79645385e-04 -4.22193268e-04  3.22306548e-04
 -3.77503884e-05  2.31921712e-05]",-4.358033733299059,0.01280353808579237,0.8085107575909999,-0.04369508154391911,"[-0.13512094 -0.10874107 -0.08276089 -0.03432591  0.00768524  0.05564151
  0.09099207  0.15031251  0.17036565  0.19068829  0.18568795  0.12429025
  0.01115089 -0.13698692 -0.32522472 -0.34951013 -0.24952446 -0.17047185
 -0.20055043  0.03304058  0.62759171  1.30773174  1.77775353  0.77791588
  0.02976858]",[-0.00036716 -0.00078588 -0.00033281  0.00038196 -0.00062049  0.00040814],"[ 0.01279912 -0.001612   -0.00647554  0.00840599 -0.00692877 -0.00298163
  0.00712653 -0.0047096   0.00161123  0.00703091 -0.00267184  0.00271692
 -0.00022908 -0.00031273 -0.00264263 -0.00281668  0.00399726 -0.00094597
  0.00183721  0.00394659]",0.08550598789414098,"[ 0.01279912 -0.001612   -0.00647554  0.00840599 -0.00692877 -0.00298163
  0.00712653 -0.0047096   0.00161123  0.00703091 -0.00267184  0.00271692
 -0.00022908 -0.00031273 -0.00264263 -0.00281668  0.00399726 -0.00094597
  0.00183721  0.00394659]"
