,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.17743748  0.09354546  0.19307257 -0.07290988 -0.1901881   0.09669566
 -0.03723073 -0.02822335  0.18548824  0.1740015   0.02785751  0.15148838
 -0.06584757 -0.09979126 -0.13231749  0.0242018   0.09770011  0.09009168
  0.21850837 -0.02974852 -0.057465    0.08792293  0.05906422  0.25434583
  0.08602701 -0.32605054  0.04406983 -0.15861638  0.2653999   0.0245939
  0.0787627   0.13870621  0.02952502 -0.42588136 -0.37841287  0.60495012
  0.80175608  0.39480199 -1.63348743 -1.0761479   1.04947224  1.08109351
 -0.24371306 -0.82184239  0.16554263  1.0062124  -0.30935914 -1.21262663
 -0.44600135 -0.08878016  0.23524608 -0.55418685  2.2331862   0.        ]",0.003328735236496175,0.967271272493443,"[-1.73687309e-04  3.22559240e-04  8.28764386e-06  3.41894445e-04
 -3.10588553e-04  9.85133958e-06]",-5.6101184694349815,0.0036606356586033205,0.7960298170583566,-0.03455940019269544,"[-0.11042873 -0.09431435 -0.06419148 -0.0174424   0.0195332   0.06162381
  0.11013592  0.14709354  0.17414267  0.19210323  0.1639174   0.09195954
 -0.04995239 -0.21814203 -0.32681845 -0.28197249 -0.17925553 -0.18348554
 -0.12573119  0.25074561  0.85595251  1.36151275  1.33422482 -0.11402816
  0.00462446]","[ 2.21873086e-04  1.91125698e-03  1.00340938e-03 -6.53364824e-04
  4.19128764e-06  7.63110996e-04]","[ 0.00612367 -0.00481778 -0.00283902  0.00754219 -0.0024421  -0.00164758
 -0.00271233  0.0028449   0.00225675 -0.0004501  -0.00127878  0.00030134
  0.0002786   0.00081012 -0.00286158 -0.00068499  0.00169561  0.0021096
  0.00157877  0.00686065]",0.0863513648740687,"[ 0.00612367 -0.00481778 -0.00283902  0.00754219 -0.0024421  -0.00164758
 -0.00271233  0.0028449   0.00225675 -0.0004501  -0.00127878  0.00030134
  0.0002786   0.00081012 -0.00286158 -0.00068499  0.00169561  0.0021096
  0.00157877  0.00686065]"
LIN,"[ 1.77151127e-01 -9.23177679e-02  2.44381124e-01 -5.28105738e-02
  5.34072968e-02  8.65051829e-02  3.17924727e-02 -1.62394499e-01
  1.84539101e-01 -6.98983604e-02 -5.73610008e-03  7.22064524e-02
 -1.14787824e-01 -6.36536349e-02  1.06825536e-01  1.18676707e-01
 -8.82574695e-02  1.86945838e-01  9.57228577e-02  1.71643290e-01
  2.30345791e-04  2.13109014e-01 -8.64754366e-02 -3.62700183e-02
  9.56919788e-02 -7.20420436e-02 -8.95558920e-02 -1.67713910e-01
 -5.94377267e-02  5.90825285e-04  1.41515146e-02  4.44966186e-02
 -4.34586944e-02  5.38952046e-01  5.80256354e-01  2.37050258e-01
 -1.12183885e+00 -7.96090791e-01  2.02893890e-01  5.23770080e-01
  5.14960621e-01  2.98489849e-01 -5.00545114e-01 -8.44058863e-01
  2.70201859e-01  1.15807713e+00  1.29397712e-01 -1.17389007e+00
 -1.13177703e+00 -3.20794674e-02  9.24880496e-01 -1.12126597e+00
  1.12164310e+00  0.00000000e+00]",-0.20343760862119858,1.1695358818598223,[-0.00073554  0.0004043  -0.00021413  0.00053125 -0.00033306  0.00023468],-5.44054802059063,0.004337105796065875,0.7960239175343953,-0.03618755725637034,"[-0.10912643 -0.09402561 -0.05775562 -0.01753251  0.02145343  0.0573619
  0.11022772  0.13824713  0.17278927  0.18940569  0.1620447   0.09495048
 -0.03754111 -0.21130098 -0.33962486 -0.27351458 -0.1919803  -0.16162772
 -0.11807355  0.26747154  0.83046863  1.29689212  1.33457779 -0.09010336
 -0.00503019]",[ 0.00023013  0.00117475  0.00087683 -0.00077434 -0.00020752  0.0006073 ],"[ 0.00914951 -0.0021823  -0.00414087  0.00222922 -0.00586329  0.00352032
  0.00186434  0.00135386  0.00043541 -0.00126743 -0.00150412  0.00088201
  0.00129901  0.0018641  -0.00298307 -0.00267812  0.00069104  0.00398752
 -0.00021775  0.00315301]",0.08649090512074319,"[ 0.00914951 -0.0021823  -0.00414087  0.00222922 -0.00586329  0.00352032
  0.00186434  0.00135386  0.00043541 -0.00126743 -0.00150412  0.00088201
  0.00129901  0.0018641  -0.00298307 -0.00267812  0.00069104  0.00398752
 -0.00021775  0.00315301]"
LKQ,"[ 0.08128084  0.00521183  0.03514224 -0.06192984  0.02421699 -0.10332697
  0.04154063 -0.12504881  0.06668506 -0.00435112  0.00745792 -0.04149802
  0.04166557  0.00252595  0.02192798  0.06880281 -0.05843548  0.11185481
 -0.02689562  0.02827196 -0.03738347  0.10436713 -0.07112228  0.00177725
 -0.01822079  0.05813129  0.01411882 -0.03213406 -0.02842941  0.08362888
 -0.00181243  0.09383889  0.0289063  -0.03582323 -0.28802241 -0.32620278
  0.18950701  0.34892743  0.11651984  0.20151306 -0.03259804 -0.04957252
 -0.38213626 -0.83410539  0.23667845  0.89304536  0.6965898   0.09373904
 -0.79544563 -0.28195774 -0.17211422 -0.91220546  0.43931591  0.        ]",0.0033287599988522246,0.9677671918846684,[-0.00114283  0.00125353 -0.0002782   0.00027008 -0.00012259  0.00041023],-5.24861200192008,0.005254807001756836,0.7940487412546091,-0.03530871370436137,"[-0.11399731 -0.09399946 -0.05872669 -0.02279093  0.02157741  0.05817509
  0.10577464  0.14073653  0.1731523   0.18430872  0.16949386  0.09782704
 -0.04121342 -0.21352442 -0.33805593 -0.28093916 -0.2059027  -0.1737729
 -0.12335704  0.24826166  0.83044345  1.30764276  1.31006487 -0.07808016
  0.0036319 ]",[ 0.00055737  0.0011997   0.0010624  -0.00089509 -0.00012671  0.0007751 ],"[ 0.00729616 -0.004583   -0.00569761  0.00576795 -0.00254691  0.00324783
  0.00091425 -0.0001714  -0.00071152 -0.00075978 -0.0012427   0.00053987
  0.0005388   0.00331013  0.00044001 -0.00193052  0.00027711  0.00061456
  0.00032685  0.00142297]",0.0861943524452299,"[ 0.00729616 -0.004583   -0.00569761  0.00576795 -0.00254691  0.00324783
  0.00091425 -0.0001714  -0.00071152 -0.00075978 -0.0012427   0.00053987
  0.0005388   0.00331013  0.00044001 -0.00193052  0.00027711  0.00061456
  0.00032685  0.00142297]"
LLY,"[ 5.52004901e-02 -2.63439947e-02  1.54432368e-02 -2.05984531e-02
  8.64620760e-02 -2.08840010e-01  3.21416279e-02 -1.29172115e-01
  2.32598369e-02 -8.47114686e-02 -3.45829743e-02 -5.77657048e-02
  1.23863527e-01  4.32535190e-02  4.50159474e-02  3.32062647e-02
 -2.74404592e-02  9.76279373e-02 -7.93543474e-02  5.60919177e-02
 -6.74944981e-03  1.17600319e-01 -1.39975667e-01 -4.63628927e-02
 -2.72674387e-02  1.21875827e-01  4.08000780e-02 -5.41610672e-04
 -8.16035349e-02  1.08100546e-01  5.98732260e-03  5.18825128e-02
  3.75554099e-04 -6.52458823e-02 -3.37908763e-01 -5.76015376e-01
  2.02053941e-01  4.34663813e-01  5.20363050e-01  5.95028032e-01
 -5.03499211e-01 -6.31602678e-01 -4.08146596e-01 -5.35174990e-01
  5.21136000e-01  7.53271385e-01  6.16829758e-01  4.22519368e-01
 -5.83594004e-01 -2.56252949e-01 -6.00451145e-01 -1.38833952e+00
  1.98681727e-01  0.00000000e+00]",0.32795453387345996,0.6467529922962441,"[-1.64213186e-04 -3.19967257e-04 -1.02142245e-04  7.20197822e-06
  4.47329624e-05  3.96121713e-05]",-5.592968003764474,0.0037239587226785484,0.7935114184278204,-0.0355785033887773,"[-0.11442423 -0.09303411 -0.05711572 -0.02565292  0.02129952  0.05797747
  0.10419918  0.13792455  0.17123056  0.18370639  0.17356135  0.10008984
 -0.0396172  -0.21583267 -0.33530384 -0.28243586 -0.21211123 -0.16978675
 -0.11857919  0.25033329  0.81860645  1.30006266  1.30795585 -0.07266517
  0.00557665]",[ 0.00063245  0.00106588  0.0011     -0.00090433 -0.00024685  0.00071103],"[ 0.00720606 -0.00472344 -0.00644919  0.00577808 -0.00229693  0.0043693
  0.00202689 -0.00146174 -0.00230757 -0.00079423 -0.00039014  0.00137526
  0.00031949  0.00298337  0.00125851 -0.00145089  0.00020068 -0.00067004
 -0.0010267   0.00085585]",0.08608633898358334,"[ 0.00720606 -0.00472344 -0.00644919  0.00577808 -0.00229693  0.0043693
  0.00202689 -0.00146174 -0.00230757 -0.00079423 -0.00039014  0.00137526
  0.00031949  0.00298337  0.00125851 -0.00145089  0.00020068 -0.00067004
 -0.0010267   0.00085585]"
LMT,"[-0.01739347  0.19017798 -0.19570352 -0.04069072 -0.17169965 -0.36107956
  0.12917016  0.01110641 -0.07235566  0.06129642 -0.03275065 -0.16310146
  0.22278048  0.05691474 -0.19254557 -0.1606918  -0.01587306 -0.10500145
 -0.13613015 -0.09049684 -0.00494839 -0.16144072 -0.01889858 -0.0079108
 -0.2573673   0.07319867  0.10841553  0.06524187  0.05183295  0.11198971
  0.11405353 -0.03412483  0.09315046 -0.89797018 -1.32048996 -0.62778442
  2.07079223  1.69484016 -0.36486769 -0.21135471 -0.56450514 -0.58335558
 -0.43498683 -0.43001062  0.90221558  0.44317033  0.27045382  0.75011108
  0.26540827  0.42854747 -0.98690882 -0.69911511 -1.77346183  0.        ]",0.9760336014182742,0.002388108323984983,"[-1.70197261e-04  5.58052769e-04 -2.02327464e-04 -8.41809217e-05
  8.10287122e-05  1.65179086e-05]",-6.463679436596986,0.0015590487231118793,0.7920157947769758,-0.03366317884859287,"[-0.11942097 -0.09317442 -0.06403575 -0.03003745  0.02404965  0.06217348
  0.10027564  0.14331069  0.17126776  0.17844963  0.17817524  0.09941587
 -0.05199136 -0.22864718 -0.33584596 -0.30154054 -0.21976577 -0.18209628
 -0.12143622  0.20502224  0.83823581  1.3092721   1.25729335 -0.0798399
  0.01221494]",[ 0.00079581  0.00131124  0.00116341 -0.00070064 -0.00055519  0.00091355],"[ 4.43842319e-03 -7.47148903e-03 -6.43004450e-03  1.08954011e-02
  1.33491809e-03  1.85582020e-03 -3.80618393e-04 -1.66659173e-03
 -2.46118373e-03 -6.89685607e-04  8.98490950e-05  2.03864877e-03
 -7.95548307e-04  2.00734758e-03  2.22667076e-03  8.70057731e-04
  2.79884190e-03 -1.76265263e-03  1.04304658e-03 -4.05197517e-03]",0.08590327182328274,"[ 4.43842319e-03 -7.47148903e-03 -6.43004450e-03  1.08954011e-02
  1.33491809e-03  1.85582020e-03 -3.80618393e-04 -1.66659173e-03
 -2.46118373e-03 -6.89685607e-04  8.98490950e-05  2.03864877e-03
 -7.95548307e-04  2.00734758e-03  2.22667076e-03  8.70057731e-04
  2.79884190e-03 -1.76265263e-03  1.04304658e-03 -4.05197517e-03]"
LNC,"[ 1.03075535e-02 -8.01261301e-02  1.51375056e-01 -1.66867887e-02
  2.96369011e-03  7.87521819e-03 -2.89127554e-02 -3.36392589e-02
  1.31780863e-01  5.12726205e-03 -9.10667579e-03  1.17319083e-01
  2.88419986e-02 -5.10637739e-02 -2.99010178e-02  1.27896492e-01
 -1.14111922e-03  2.39633986e-01  2.96842803e-01  3.29111733e-02
  1.21676975e-02  1.95722837e-01  8.98288154e-03  1.42926727e-01
  1.96569294e-02  3.65728104e-02  7.63785145e-02 -3.18376388e-02
  1.12243486e-01  1.99491951e-01  4.06913856e-02  1.50191285e-01
 -1.36637939e-04  4.96455460e-02 -4.51079750e-01 -4.47551674e-01
  3.10347127e-01  9.85676916e-01 -1.33092091e-01 -7.81991860e-01
 -8.46554178e-01  1.44318914e-01  9.73202282e-01  6.50985167e-02
 -3.87548638e-01  5.87204564e-01  7.01243416e-02 -8.17573863e-01
 -9.22170457e-01 -5.17715281e-01  5.21655718e-01 -6.34435451e-01
  2.24655584e+00  0.00000000e+00]",-0.13380914896901597,1.105720436233227,"[-1.24104629e-03  1.12790457e-03 -4.16376250e-04  2.52660337e-04
 -3.76814219e-04  4.66557985e-05]",-5.560444128301384,0.003847067426615947,0.7925865076096923,-0.03603820619005474,"[-0.11122191 -0.09306438 -0.05918072 -0.01968186  0.01953858  0.06141542
  0.10808881  0.14096404  0.17226385  0.19133512  0.16866336  0.09481679
 -0.04390945 -0.21003749 -0.33366454 -0.26844942 -0.17368457 -0.17768777
 -0.11472438  0.26685232  0.84598705  1.34215365  1.31542415 -0.07921214
  0.00574311]","[ 5.44375638e-04  1.55110676e-03  1.37661596e-03 -8.00905651e-04
  3.94264875e-05  6.80274774e-04]","[ 0.00761825 -0.00500152 -0.00604774  0.00606452 -0.00071414  0.00250063
 -0.00172925 -0.00220409 -0.00016023  0.00288186  0.00137141 -0.00069528
 -0.00045664  0.00146177 -0.00198838 -0.00244634 -0.00018451  0.00284839
  0.00133323  0.00654313]",0.08605099625635955,"[ 0.00761825 -0.00500152 -0.00604774  0.00606452 -0.00071414  0.00250063
 -0.00172925 -0.00220409 -0.00016023  0.00288186  0.00137141 -0.00069528
 -0.00045664  0.00146177 -0.00198838 -0.00244634 -0.00018451  0.00284839
  0.00133323  0.00654313]"
LNT,"[ 6.22632851e-02  2.82386707e-01 -1.39660690e-01 -9.23501413e-02
 -3.57097730e-01 -2.21097013e-01  1.28386841e-01  6.96420686e-03
  6.09906754e-02  2.11403138e-01  6.54270774e-02 -1.29972905e-01
  6.28877580e-02  3.52115857e-02 -1.61056861e-01 -1.98759382e-01
 -5.69967366e-02 -2.02744531e-01 -1.42074123e-01 -1.70692811e-01
 -1.27606647e-01 -2.26632377e-01  1.48010196e-01  1.14978632e-01
 -1.62349118e-01 -1.01593688e-01  2.77676347e-02 -4.96757436e-02
  1.24953704e-01 -7.21350762e-02  6.54221936e-02 -8.82774298e-04
  1.67663837e-01 -9.29677617e-01 -7.64638997e-01  5.01759881e-01
  1.74558826e+00  7.05335900e-01 -1.50773837e+00 -8.90526291e-01
  1.11852231e+00  7.09210308e-01 -6.48307016e-01 -8.61693247e-01
  3.76786363e-01  3.70464237e-01  3.20291084e-01  5.17555405e-01
  1.87646385e-01  4.04343316e-01 -6.41589747e-01 -7.63291140e-01
 -1.99525135e+00  0.00000000e+00]",0.27655540269606194,0.6970422332353081,"[ 2.18407467e-04 -5.03171660e-04  2.23041162e-05 -2.49694847e-04
  1.48909008e-04 -1.50407456e-04]",-5.7731526107889355,0.0031099376202520113,0.7936569303057834,-0.03287571031079726,"[-0.11821012 -0.0943708  -0.06880696 -0.02632904  0.02416363  0.06215939
  0.10495671  0.14856412  0.17568449  0.17968863  0.17044577  0.09789786
 -0.0502497  -0.23189524 -0.33937455 -0.31026487 -0.2185088  -0.19158787
 -0.13894166  0.19410664  0.87040877  1.32665004  1.2795651  -0.09655847
  0.0072983 ]",[ 0.00051428  0.00146938  0.00073111 -0.00073813 -0.00043881  0.00110359],"[ 0.00431065 -0.00599356 -0.00303916  0.010118   -0.0015684  -0.00131178
 -0.00230367  0.00287176  0.00108545 -0.00143251 -0.00139306  0.0004917
 -0.00143079  0.00241821  0.00180249  0.00091101  0.00318853 -0.00070311
  0.00088748 -0.00490655]",0.08640622733017757,"[ 0.00431065 -0.00599356 -0.00303916  0.010118   -0.0015684  -0.00131178
 -0.00230367  0.00287176  0.00108545 -0.00143251 -0.00139306  0.0004917
 -0.00143079  0.00241821  0.00180249  0.00091101  0.00318853 -0.00070311
  0.00088748 -0.00490655]"
LOW,"[ 0.01353535  0.07498095  0.01928372 -0.01894794 -0.10721756  0.00359498
 -0.07850838  0.02204529  0.06989481  0.13473595  0.0435709   0.1031381
  0.05434998 -0.02136677 -0.14906733  0.02099609  0.10561832  0.05958055
  0.15504028 -0.15848021 -0.06729659  0.04958479  0.06610982  0.27070736
  0.07897946 -0.09926138  0.14339187 -0.01646697  0.20486012  0.11136455
  0.0141674   0.20992625  0.04782059 -0.56843029 -0.80071093 -0.09153789
  1.22881685  1.11198311 -1.06453024 -1.27488598  0.0517052   0.68656683
  0.50736904 -0.25876866 -0.54550683  0.15775051  0.24821643  0.00508407
 -0.04633007 -0.40285989 -0.58519043 -0.36688134  2.13271291  0.        ]",0.0033287622035669336,0.9654843911319937,[-0.00017245  0.00059835 -0.00030417  0.00033222 -0.00032087 -0.00013039],-5.4478956704009,0.004305355051010594,0.7926530085754677,-0.03468023444928595,"[-0.1143796  -0.09290599 -0.06219343 -0.01986358  0.01807491  0.06302957
  0.10590709  0.14563701  0.17434203  0.19041795  0.16976387  0.09570476
 -0.04983447 -0.21702089 -0.32642353 -0.28430978 -0.18757379 -0.19625177
 -0.12531408  0.24317054  0.85505541  1.36844439  1.33213662 -0.09273066
  0.0117236 ]",[ 0.00057529  0.00173456  0.00115353 -0.00086811  0.00017128  0.00080111],"[ 5.67392739e-03 -6.00341532e-03 -4.86579294e-03  8.64662925e-03
 -3.62749888e-04 -9.16439091e-05 -3.18344849e-03  1.77142415e-04
  1.15569053e-03  1.65853431e-03  4.81453394e-04 -1.49804730e-03
 -1.93676863e-03  2.05464073e-03  3.04008369e-04  5.38660039e-05
  7.54045258e-04 -4.04249755e-04  1.99017787e-03  6.40754143e-03]",0.08597783339943942,"[ 5.67392739e-03 -6.00341532e-03 -4.86579294e-03  8.64662925e-03
 -3.62749888e-04 -9.16439091e-05 -3.18344849e-03  1.77142415e-04
  1.15569053e-03  1.65853431e-03  4.81453394e-04 -1.49804730e-03
 -1.93676863e-03  2.05464073e-03  3.04008369e-04  5.38660039e-05
  7.54045258e-04 -4.04249755e-04  1.99017787e-03  6.40754143e-03]"
LRCX,"[ 0.14914573  0.16600106  0.03968887 -0.09431412 -0.18751586  0.10257046
 -0.01931063 -0.03429199  0.10790987  0.21694829  0.09005688  0.03859655
 -0.09456191 -0.05106954 -0.09881985 -0.01087103  0.04987847 -0.05174974
 -0.01218607 -0.12587038 -0.12468045 -0.0380577   0.09014863  0.19896788
  0.08930432 -0.27701012  0.00313084 -0.11078439  0.17950485 -0.09149539
 -0.00826033  0.13571692  0.07650735 -0.4843643  -0.19374628  0.79429747
  0.69005415 -0.13405503 -1.57401476 -0.79472265  1.72994833  1.30256366
 -0.76733151 -1.17135087 -0.09516605  0.58004787  0.29205308 -0.1921038
 -0.10401594 -0.08460173 -0.23253795 -0.0172291   0.90182408  0.        ]",0.5196532596514858,0.4539830615648699,"[-4.73041918e-04  5.79113661e-04 -3.03419323e-04  5.57139323e-05
 -9.34750326e-05 -1.46149940e-05]",-6.164953629813336,0.0021018158239220893,0.7954469337682543,-0.03391744775910301,"[-0.11401708 -0.09465064 -0.06426593 -0.0172478   0.0198979   0.06121907
  0.1073913   0.14858921  0.17669148  0.18727604  0.16268165  0.09432155
 -0.04783123 -0.21942562 -0.33078205 -0.29438769 -0.20248711 -0.19114975
 -0.13535489  0.22701157  0.86014353  1.34447991  1.33687854 -0.11065497
  0.00336789]","[ 3.59944461e-04  1.68462960e-03  6.78632030e-04 -8.45634317e-04
 -6.50520759e-06  8.92733837e-04]","[ 0.00589115 -0.00436098 -0.00226295  0.00727186 -0.00397186 -0.00145008
 -0.00195206  0.00460028  0.00287687 -0.00190484 -0.00235293 -0.00063812
 -0.00087584  0.00247226 -0.00014074  0.00026697  0.00170104  0.00056122
  0.00281801  0.00289397]",0.08641185571538945,"[ 0.00589115 -0.00436098 -0.00226295  0.00727186 -0.00397186 -0.00145008
 -0.00195206  0.00460028  0.00287687 -0.00190484 -0.00235293 -0.00063812
 -0.00087584  0.00247226 -0.00014074  0.00026697  0.00170104  0.00056122
  0.00281801  0.00289397]"
LUMN,"[ 1.53569999e-01 -1.51307418e-02  8.83013960e-02 -1.17371840e-02
  1.07646818e-01  2.19490167e-01 -7.76021112e-02 -8.09000972e-02
  1.47527157e-03 -6.94701985e-04  2.98248599e-02  4.15002496e-02
 -1.67568191e-01 -2.61724702e-02  1.20549286e-01  3.79863502e-02
  7.13067903e-02 -6.44389172e-02 -1.78564725e-01  4.42504172e-02
 -4.41908869e-02  3.68605876e-02 -7.94674201e-02 -4.18377282e-02
  2.24008760e-01 -2.24508733e-01 -1.10792011e-01 -9.74145676e-02
 -6.73172617e-02 -2.18953022e-01 -9.27851626e-02 -6.10396233e-03
 -6.48506729e-02  3.27021265e-01  1.04407048e+00  8.79838871e-01
 -1.32958853e+00 -1.87573496e+00 -1.19540415e-01  9.17174749e-01
  1.72577101e+00  5.19958013e-01 -1.36530315e+00 -7.78750035e-01
  2.13588686e-01  1.62103290e-01  4.01140366e-02 -2.41409114e-02
  2.44848539e-01  1.84871602e-02 -2.16637592e-01  2.73374995e-01
  5.07684280e-01  0.00000000e+00]",-0.46466716825850124,1.433673220510789,"[-8.80183656e-04  8.48684074e-05 -3.00298069e-04 -7.93840853e-05
 -1.71665102e-04 -1.44077786e-04]",-6.073596228204526,0.002302876631454122,0.7955380851991207,-0.03550535701695072,"[-0.11278208 -0.09288914 -0.05650554 -0.0137223   0.01810101  0.05990475
  0.10420367  0.14071964  0.17381703  0.18802704  0.15959727  0.09686485
 -0.03632207 -0.21536051 -0.32760375 -0.29345492 -0.21912438 -0.17292736
 -0.12192837  0.2376929   0.83162384  1.29137551  1.36732149 -0.10786619
 -0.00538576]",[ 0.00042762  0.00115086  0.00029622 -0.0009894  -0.00032346  0.00058879],"[ 8.49941379e-03 -9.70249581e-04 -2.20462811e-03  1.76065510e-03
 -8.99528388e-03  2.66830728e-03  2.94632579e-03  4.55894312e-03
  1.05935191e-03 -3.73157432e-03 -1.56612057e-03  5.24669862e-04
 -1.47177029e-03  1.61527267e-03  5.29965040e-05  1.17534380e-03
  1.10905084e-03  5.34837692e-04  3.20978061e-03  1.45580938e-03]",0.08643038266653778,"[ 8.49941379e-03 -9.70249581e-04 -2.20462811e-03  1.76065510e-03
 -8.99528388e-03  2.66830728e-03  2.94632579e-03  4.55894312e-03
  1.05935191e-03 -3.73157432e-03 -1.56612057e-03  5.24669862e-04
 -1.47177029e-03  1.61527267e-03  5.29965040e-05  1.17534380e-03
  1.10905084e-03  5.34837692e-04  3.20978061e-03  1.45580938e-03]"
LUV,"[ 8.55405794e-02 -1.78129351e-01  2.65505346e-01 -5.28491320e-03
  7.14191116e-02  8.07325525e-02 -2.87664703e-02 -1.63943741e-01
  2.66159569e-01 -1.10971288e-01  4.16985104e-02  1.24766419e-01
 -1.14376776e-01 -2.24731265e-03  2.27450027e-01  1.44934426e-01
 -1.40197482e-01  2.17520664e-01  1.64672272e-01  1.06322445e-01
 -6.97623108e-02  2.86216269e-01  7.65578098e-03  5.54689363e-02
  2.08051698e-01  9.58624113e-02 -6.60754462e-02 -1.61205033e-01
 -1.18746324e-01  8.28067111e-04 -7.84119269e-02  1.29148356e-01
 -1.46404364e-02  8.12533599e-01  9.56733925e-01  3.11118163e-01
 -1.73749637e+00 -1.08319094e+00  3.93783219e-01 -1.16469236e-02
  2.16306992e-01  5.62925886e-01  6.38250484e-01 -1.63573610e-01
 -8.71194466e-01  4.50056088e-01  5.12607847e-01 -6.89551312e-01
 -1.35963153e+00 -5.69010496e-01  8.32655035e-01 -1.96273796e+00
  1.60221608e+00  0.00000000e+00]",-0.5395079525475883,1.5100924124064194,"[-6.38054987e-04 -1.22279865e-04 -1.62376029e-04  1.12675891e-04
 -1.65091940e-04  1.16207568e-05]",-5.822615948814351,0.0029598521867129704,0.7941365028835425,-0.0369159360139154,"[-0.10854727 -0.09296931 -0.0572388  -0.01762038  0.01965576  0.05738983
  0.11294849  0.13659877  0.17457134  0.1922598   0.16220382  0.09803167
 -0.02993636 -0.20942495 -0.34316309 -0.27067126 -0.18565755 -0.17057162
 -0.12532172  0.27886695  0.84943195  1.31494605  1.3574926  -0.07353316
 -0.00405049]","[ 2.42141126e-04  1.00858100e-03  8.19429563e-04 -9.89970317e-04
  4.56144010e-05  6.79194017e-04]","[ 0.01002769 -0.00118844 -0.00393416  0.00053321 -0.00672389  0.00402453
  0.00052934  0.00062791  0.00127133  0.00170076  0.0003066  -0.00178994
 -0.00072598  0.00277237 -0.0016569  -0.00355588 -0.00088235  0.00371766
 -0.00253181  0.00399114]",0.0866076321613588,"[ 0.01002769 -0.00118844 -0.00393416  0.00053321 -0.00672389  0.00402453
  0.00052934  0.00062791  0.00127133  0.00170076  0.0003066  -0.00178994
 -0.00072598  0.00277237 -0.0016569  -0.00355588 -0.00088235  0.00371766
 -0.00253181  0.00399114]"
LVS,"[ 9.17806788e-02 -6.32982446e-02  1.86426865e-01 -5.78862381e-04
 -8.72850120e-02  1.43137846e-01 -3.22995092e-02 -9.39344494e-02
  2.54477640e-01 -1.45641808e-02  8.39973781e-02  1.32038880e-01
 -1.75019419e-01  3.53420333e-03  1.53140465e-01  2.58513762e-02
 -1.18961581e-01  4.05396906e-02  9.04321004e-02 -1.78431084e-02
 -1.28485994e-01  1.29701476e-01  1.24133047e-01  1.25592944e-01
  2.45165925e-01 -2.78922150e-02 -6.50831140e-02 -2.03310108e-01
 -8.35227852e-02 -1.41558527e-01 -8.07542724e-02  1.03757563e-01
  2.36888533e-02  5.92421365e-01  1.11522687e+00  9.43525508e-01
 -1.54348211e+00 -1.45955238e+00 -3.63405098e-01 -5.34965175e-01
  1.16050558e+00  1.27922463e+00  4.72627513e-01 -2.39099540e-01
 -1.12454768e+00 -1.15730098e-02  3.30672958e-01 -5.22416751e-01
 -6.15847252e-01 -7.57282205e-02  4.68937491e-01 -1.69985692e+00
  7.57355696e-01  0.00000000e+00]",-0.39576411103626297,1.3627488150613445,"[-1.18628276e-03  2.79833814e-04 -3.13232919e-04 -3.45645762e-05
 -2.76577635e-04 -1.36956387e-04]",-5.618425446030462,0.003630352797512923,0.7942650650997269,-0.03591156472260001,"[-0.11045275 -0.09271543 -0.06141718 -0.01596756  0.01956745  0.05961668
  0.11246004  0.14000892  0.17627384  0.19237037  0.15928433  0.0976531
 -0.03370082 -0.21760723 -0.34223159 -0.28620159 -0.19290852 -0.18319978
 -0.13389307  0.25354742  0.87062255  1.32617478  1.3675273  -0.08684752
 -0.00316779]","[ 1.47971987e-04  1.05327388e-03  4.76503221e-04 -9.56003802e-04
 -3.42847088e-05  7.76079622e-04]","[ 9.28844291e-03 -8.18301777e-04 -1.98971917e-03  1.14565779e-03
 -7.84323973e-03  1.90954378e-03 -9.62346024e-04  3.17518214e-03
  3.18839803e-03  1.17425621e-03 -2.38798145e-05 -2.62356093e-03
 -2.28389008e-03  2.35784309e-03 -1.12780321e-03 -1.40306955e-03
  9.00857021e-04  2.77639914e-03 -1.82888389e-03  1.64778496e-03]",0.08671762863723409,"[ 9.28844291e-03 -8.18301777e-04 -1.98971917e-03  1.14565779e-03
 -7.84323973e-03  1.90954378e-03 -9.62346024e-04  3.17518214e-03
  3.18839803e-03  1.17425621e-03 -2.38798145e-05 -2.62356093e-03
 -2.28389008e-03  2.35784309e-03 -1.12780321e-03 -1.40306955e-03
  9.00857021e-04  2.77639914e-03 -1.82888389e-03  1.64778496e-03]"
