,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-1.13432265e-01 -2.94333600e-01 -2.14628252e-01  2.34192332e-01
 -1.44272653e-01 -3.81178166e-01 -1.02008067e-01 -1.97243909e-02
  1.34965599e-01  5.40316024e-01  3.19662741e-01 -4.73511633e-01
  7.56758932e-02  2.68749611e-01 -5.37153339e-02 -6.52798447e-02
 -3.49274469e-02 -1.42486518e-01  1.60643270e-03 -1.50171610e-01
 -1.27196478e-01  3.62048145e-01  1.05464297e-01  1.03466872e-01
 -9.50988407e-02  6.21816110e-02 -8.81176326e-02 -2.09049779e-01
 -9.69484315e-02 -2.57865608e-01  1.50469496e-01  1.32945309e-01
 -5.07966035e-02 -2.18603069e+00 -1.89933532e-01 -3.08905807e+00
  1.03181231e+00 -3.96277455e+00  1.70499998e+00 -2.46725259e+00
  2.24005229e+00 -5.35878748e-01  1.75095327e+00  1.89573907e+00
 -1.46770372e-03  2.46038776e+00 -1.47361558e+00  1.76674550e+00
 -1.96188175e+00 -2.42359503e-01 -1.11497411e+00 -2.61377973e+00
  1.73587387e+00  0.00000000e+00]",-0.5980414456175682,1.5577615493457722,"[-1.82423376e-03 -3.00069621e-04 -5.10091246e-04 -3.38075237e-04
 -1.12541450e-04  2.46192935e-05]",-5.01784683825524,0.006618762644202811,0.742767002936511,-0.03543610124108529,"[-0.11361612 -0.08278067 -0.05843693 -0.02864273  0.01666784  0.05939618
  0.10515458  0.16193082  0.18649906  0.16828358  0.18186651  0.13151247
 -0.01453053 -0.19388421 -0.33040875 -0.33410595 -0.22921417 -0.21546887
 -0.16639487  0.16616952  0.78064729  1.33367505  1.55578681  0.1866444
 -0.01074915]","[-1.79858899e-04 -4.03603585e-04 -1.55442117e-04  1.05793359e-03
 -3.49035550e-05  6.58403728e-04]","[ 0.00640964 -0.00931966 -0.01316301  0.00596516 -0.015031    0.00519357
 -0.00689455  0.00594658 -0.00317014  0.00452825  0.00612388  0.00097659
  0.00803045 -0.00324417  0.00439147 -0.00796611  0.00112643 -0.00260163
 -0.00623832  0.00452862]",0.08570686796483525,"[ 0.00640964 -0.00931966 -0.01316301  0.00596516 -0.015031    0.00519357
 -0.00689455  0.00594658 -0.00317014  0.00452825  0.00612388  0.00097659
  0.00803045 -0.00324417  0.00439147 -0.00796611  0.00112643 -0.00260163
 -0.00623832  0.00452862]"
MO,"[ 0.00379754  0.05686975  0.06614947 -0.21828365  0.27106663  0.25580503
  0.29805561  0.2523037  -0.00433364 -0.33734258 -0.05331055  0.47821303
  0.07628395 -0.22586749  0.09656341 -0.06167853  0.01240208  0.13517203
 -0.25630767 -0.08512599 -0.02929732 -0.43088464 -0.25928645  0.01750892
  0.02469387 -0.16273462  0.07603748  0.04268452  0.01748211  0.14658985
 -0.29939316 -0.01677086  0.16025258  1.91704308 -0.08575974  3.31664278
 -0.93150092  3.58053596 -1.42185919  2.45841793 -1.5168866   0.81189111
 -1.32077101 -0.756187   -0.4776555  -1.31376622  0.23252885 -0.99931481
  0.72490678 -0.45038478  0.9140128   0.18632804  1.16451208  0.        ]",0.6989055326640018,0.24342881166517302,"[-2.30596869e-03  8.87129210e-04 -7.75126841e-04 -3.09097572e-03
  7.34701136e-05 -5.77979802e-04]",-4.1402003629894155,0.01591966147397693,0.7451855780430187,-0.032198970339969116,"[-1.07614012e-01 -9.32265596e-02 -4.89609574e-02 -1.11988659e-02
  2.79409516e-02  6.90136175e-02  1.01089863e-01  1.28349140e-01
  1.70076600e-01  2.08516634e-01  1.80434047e-01  1.08042965e-01
 -6.54259868e-03 -1.92812310e-01 -3.30078757e-01 -3.04742120e-01
 -2.54020816e-01 -2.00061025e-01 -1.57544800e-01  2.78261074e-02
  6.97866833e-01  1.32000207e+00  1.59199737e+00  1.65016044e-01
 -8.42662421e-04]","[ 4.38758923e-04  3.24263785e-04  7.96393708e-04  9.47848243e-05
 -5.25509140e-04  1.06595798e-03]","[ 0.01815029 -0.0093271   0.00317462  0.00052332  0.00498913 -0.00201441
  0.00615813 -0.00562092  0.00180209 -0.00273409 -0.00141929  0.00138724
 -0.00466972  0.00435072 -0.00361255  0.0014824  -0.00050867  0.0029066
  0.00202793  0.00248952]",0.08470560853641762,"[ 0.01815029 -0.0093271   0.00317462  0.00052332  0.00498913 -0.00201441
  0.00615813 -0.00562092  0.00180209 -0.00273409 -0.00141929  0.00138724
 -0.00466972  0.00435072 -0.00361255  0.0014824  -0.00050867  0.0029066
  0.00202793  0.00248952]"
MOS,"[ 1.95480574e-01 -2.17043541e-01 -1.60993518e-01  1.45542137e-01
 -1.67502850e-01 -4.90192616e-01 -2.53701251e-01 -3.09233058e-01
  2.84233490e-02  2.48912916e-01  1.20044811e-01 -8.29874689e-01
 -1.75918619e-01  3.47866488e-01  4.17925820e-01  5.25170083e-02
  4.28429323e-02 -1.31152092e-01  1.94385619e-01  9.57627727e-02
  2.42957734e-01  5.78689046e-01  1.71138175e-01 -2.74539038e-01
  1.17323095e-01  7.56871629e-02 -1.93069515e-01 -1.56682735e-01
 -2.29040518e-01 -3.33983363e-01  5.13053018e-01  5.17455828e-03
 -2.12488108e-01 -2.99510951e+00 -3.44285215e-01 -4.73116254e+00
  3.29151043e-01 -5.76344038e+00  5.05415102e-01 -4.18190355e+00
  5.76713762e-01 -2.04096552e+00  2.21616465e-01  1.60593394e-01
 -3.32541359e-01  1.02389469e+00 -5.05389165e-01  9.24101980e-01
 -1.71681215e-01 -2.72795095e-01  6.32544345e-01 -1.48732088e+00
  1.89111250e+00  0.00000000e+00]",-1.1283740879057909,2.066812815634728,"[ 6.68329704e-04  1.40325141e-03 -3.02702709e-04  5.65842479e-04
  1.98638407e-04  5.52527522e-05]",-4.68293039531984,0.009251862509761406,0.7491402021331521,-0.034760945654852625,"[-0.11231269 -0.08453436 -0.05953231 -0.03128192  0.01266554  0.04944207
  0.1012705   0.15073107  0.17790228  0.1509911   0.16888644  0.13647567
  0.01359906 -0.18930928 -0.32584874 -0.33580374 -0.20927125 -0.19034979
 -0.11976283  0.19974716  0.792641    1.25433541  1.59282493  0.19811463
 -0.01841007]","[-7.91521065e-05 -8.38336961e-04 -3.78060665e-04  1.99832996e-03
 -3.83442983e-04  3.97243081e-04]","[ 0.00396972 -0.00967197 -0.01746138  0.00402934 -0.01994986  0.00174042
 -0.01158541  0.00182699 -0.00751124  0.00020603  0.00139009  0.00045906
  0.00331736 -0.00084783  0.00226377 -0.00208707  0.0017758   0.00258102
 -0.00381042  0.00593535]",0.08579891128582438,"[ 0.00396972 -0.00967197 -0.01746138  0.00402934 -0.01994986  0.00174042
 -0.01158541  0.00182699 -0.00751124  0.00020603  0.00139009  0.00045906
  0.00331736 -0.00084783  0.00226377 -0.00208707  0.0017758   0.00258102
 -0.00381042  0.00593535]"
MPC,"[ 1.44783309e-02 -3.37912647e-01 -3.10960619e-01  1.77685870e-01
 -7.04177225e-02 -5.15703654e-01 -1.04287440e-02  2.19987307e-03
  1.37889826e-01  4.90664354e-01  3.49916943e-01 -7.51359472e-01
  3.50522328e-02  2.85271423e-01  1.83996223e-01 -3.59081965e-02
  5.07808078e-03 -1.57067340e-01  5.00952427e-02 -1.33637139e-01
 -9.94949429e-02  4.35748563e-01  3.77750332e-02  2.06626099e-02
 -3.93260888e-02 -1.01695106e-02 -7.71153717e-02 -2.79278496e-01
 -1.62281813e-01 -3.62278142e-01  1.55220034e-01  1.59427669e-01
 -1.85353717e-02 -2.76792225e+00 -3.01389653e-01 -3.91264071e+00
  1.09477306e+00 -5.17384294e+00  1.73325966e+00 -3.05001921e+00
  2.24078991e+00 -7.69349398e-01  1.62545863e+00  2.02532759e+00
 -1.02031885e-01  2.59509801e+00 -1.24296494e+00  1.90544855e+00
 -1.23492739e+00 -6.89563561e-01  3.26871728e-01 -3.67647829e+00
  4.07125116e+00  0.00000000e+00]",-0.8805344345034634,1.827585913791928,"[-1.17538378e-03 -4.73348270e-04 -1.99260007e-04 -3.35273982e-04
  1.80419999e-04  6.05565354e-05]",-5.17116409160808,0.005677955310473437,0.7454059340673741,-0.035856522164534256,"[-1.15615826e-01 -8.39246721e-02 -5.67559000e-02 -3.20639650e-02
  1.97306392e-02  5.99866523e-02  1.05142137e-01  1.60200425e-01
  1.87733223e-01  1.56160369e-01  1.79186677e-01  1.32541675e-01
 -3.57822443e-04 -1.93674822e-01 -3.28323570e-01 -3.37292366e-01
 -2.25219770e-01 -2.15114333e-01 -1.62984951e-01  1.79021164e-01
  7.71050493e-01  1.31478555e+00  1.56167035e+00  1.81291434e-01
 -1.17700502e-02]","[-3.81781057e-04 -5.55784059e-04 -4.02768208e-04  1.07149589e-03
  1.83489577e-05  7.74192144e-04]","[ 0.004748   -0.00960054 -0.01526784  0.00602499 -0.01822455  0.00513708
 -0.00845685  0.00619739 -0.00400382  0.00405578  0.0064103   0.00057625
  0.00858828 -0.00295521  0.00485548 -0.00594557  0.00010371  0.00126021
 -0.00927078  0.01128621]",0.08592498895511876,"[ 0.004748   -0.00960054 -0.01526784  0.00602499 -0.01822455  0.00513708
 -0.00845685  0.00619739 -0.00400382  0.00405578  0.0064103   0.00057625
  0.00858828 -0.00295521  0.00485548 -0.00594557  0.00010371  0.00126021
 -0.00927078  0.01128621]"
MRK,"[ 0.04583008 -0.17260893 -0.20799156  0.18389432 -0.10081667 -0.3861552
 -0.19352855 -0.03379142  0.13871938  0.3938037   0.22838748 -0.64993235
 -0.05344196  0.19573897  0.03041398  0.06861543  0.03782941 -0.14553517
  0.27744243  0.07575234 -0.06483849  0.43556084  0.11810381  0.03201356
 -0.02527444  0.05910166 -0.04735971 -0.15017171 -0.03458351 -0.15589012
  0.21144791  0.09365364 -0.16128741 -2.48365593 -0.14325269 -3.64400173
  0.62831463 -4.32658497  1.06920739 -2.79531173  1.46784876 -0.75079742
  1.56938818  1.47987472  0.61685469  2.11234112  0.09241886  1.48687428
 -0.41259338 -0.31679887 -0.23507474 -2.3445807   0.78139788  0.        ]",-0.7528908683753903,1.7042055745919236,[-0.00439367  0.00069841 -0.00156035 -0.00113139  0.00059259 -0.00018377],-4.520853364558889,0.010879735325409898,0.7460527539684534,-0.03432974110069018,"[-0.11343798 -0.08378033 -0.05760215 -0.02848725  0.01424826  0.05857865
  0.10530957  0.15626593  0.1822936   0.15973555  0.17490814  0.12787326
 -0.00920144 -0.18657386 -0.32610218 -0.33401899 -0.20158627 -0.19326044
 -0.16031996  0.17632633  0.7810036   1.31740677  1.57161679  0.18997627
 -0.00872654]","[-3.26890413e-05 -2.94014547e-04  2.62188946e-05  1.17318604e-03
 -1.75481036e-04  4.62595158e-04]","[ 5.47566041e-03 -9.11063257e-03 -1.45911006e-02  4.92993849e-03
 -1.60224137e-02  3.36867099e-03 -7.76694936e-03  3.90168151e-03
 -3.78129497e-03  4.08735738e-03  5.06324484e-03  2.81086952e-03
  6.82203321e-03  1.11823976e-03  3.78300053e-03 -3.12612789e-03
  1.35905453e-03  6.85949875e-05 -5.83597763e-03  2.14880832e-03]",0.0858786798600922,"[ 5.47566041e-03 -9.11063257e-03 -1.45911006e-02  4.92993849e-03
 -1.60224137e-02  3.36867099e-03 -7.76694936e-03  3.90168151e-03
 -3.78129497e-03  4.08735738e-03  5.06324484e-03  2.81086952e-03
  6.82203321e-03  1.11823976e-03  3.78300053e-03 -3.12612789e-03
  1.35905453e-03  6.85949875e-05 -5.83597763e-03  2.14880832e-03]"
MS,"[ 0.04341123 -0.28775869 -0.18322115  0.1539314  -0.20846757 -0.53542591
 -0.16111153 -0.24910239  0.01651449  0.41344368  0.21192038 -0.7908778
 -0.10090921  0.38122628  0.30785417  0.00962125  0.00772095 -0.15335156
  0.12207149 -0.0523341   0.08042159  0.45817896  0.17397347 -0.14919009
  0.02178244  0.09222791 -0.15910571 -0.24610478 -0.30088359 -0.43128901
  0.34514921  0.06795686 -0.08939652 -2.7923187  -0.16638953 -4.28412465
  1.05049977 -5.49587348  1.62835287 -3.68166324  2.07536321 -1.59156989
  1.38616018  0.73236893  0.05655189  1.42880282 -1.12794936  1.0531795
 -1.14078402 -0.53152168  0.11120983 -1.94551258  3.31959756  0.        ]",-0.9183499312683299,1.8659773751534077,[-0.0016162  -0.00031536 -0.00053232 -0.00028634  0.00017221 -0.00010797],-5.199984800893494,0.005516648268248151,0.7460028504610307,-0.035395844278675634,"[-0.1128487  -0.08449001 -0.06035496 -0.0327142   0.01527755  0.05170515
  0.10080385  0.15712425  0.18195283  0.15343432  0.17288974  0.13791808
  0.00699233 -0.19140022 -0.32778765 -0.33803046 -0.2170678  -0.20556505
 -0.13976243  0.18231172  0.79617503  1.28073047  1.57361556  0.19691644
 -0.01577624]",[-0.00029636 -0.00100849 -0.00059835  0.00157385 -0.00020076  0.00066618],"[ 0.00461175 -0.00922878 -0.0162694   0.00598167 -0.01918319  0.00485931
 -0.01028094  0.00584066 -0.00631441  0.00327372  0.00295198  0.00119568
  0.00496682 -0.00256567  0.00251971 -0.0053081   0.00097232  0.00088938
 -0.00461738  0.00956614]",0.08579925519336583,"[ 0.00461175 -0.00922878 -0.0162694   0.00598167 -0.01918319  0.00485931
 -0.01028094  0.00584066 -0.00631441  0.00327372  0.00295198  0.00119568
  0.00496682 -0.00256567  0.00251971 -0.0053081   0.00097232  0.00088938
 -0.00461738  0.00956614]"
MSCI,"[ 0.0239575  -0.12960882 -0.04977124  0.11613639 -0.06037415 -0.35138906
 -0.23689877 -0.04264171  0.01381681  0.24574986  0.10265224 -0.64732622
 -0.31991144  0.24714045  0.18909285  0.06686252  0.16313637 -0.18431432
  0.49759703  0.19684823  0.06198374  0.13635352 -0.1066888   0.04863709
  0.01613199  0.16832444  0.0342563  -0.18316838 -0.1383174  -0.09531308
  0.25618061 -0.04668823 -0.12081486 -1.0861597  -0.03746699 -1.68058797
  0.26359848 -2.52529516  0.34405193 -2.41254436  1.03117956 -1.77265499
  1.7881725  -0.70922496  1.75235821  0.29366095  1.65032841  0.63246177
  0.63554524 -0.2652621  -0.0048197  -1.92956057  0.15039578  0.        ]",-0.1519333476483482,1.1098116698788798,[ 0.00100249  0.00119454 -0.00025956 -0.00121286 -0.00047041 -0.0005323 ],-4.2860724492364515,0.013758857929427274,0.7456014994092207,-0.033928632252725646,"[-1.10034345e-01 -8.54278108e-02 -5.67592168e-02 -2.75420943e-02
  1.28452890e-02  5.83690141e-02  1.01120498e-01  1.50599059e-01
  1.76836622e-01  1.59222319e-01  1.61334832e-01  1.31052044e-01
  3.84991801e-04 -1.87283417e-01 -3.17053315e-01 -3.38320122e-01
 -1.79822505e-01 -1.78992820e-01 -1.47530268e-01  1.26257183e-01
  7.38501673e-01  1.32454465e+00  1.57764960e+00  2.09988910e-01
 -3.81988261e-03]",[-0.00013014 -0.00061377  0.00011762  0.00129597 -0.00062474  0.00060108],"[ 0.00940187 -0.00889591 -0.00960767  0.00398073 -0.01131168  0.00186166
 -0.0070004   0.00245265 -0.00644438  0.00486372 -0.00082306  0.00643234
  0.0011845   0.00625313  0.00137407  0.0006837   0.00199978  0.00111976
 -0.00437783  0.00050174]",0.08592204211965468,"[ 0.00940187 -0.00889591 -0.00960767  0.00398073 -0.01131168  0.00186166
 -0.0070004   0.00245265 -0.00644438  0.00486372 -0.00082306  0.00643234
  0.0011845   0.00625313  0.00137407  0.0006837   0.00199978  0.00111976
 -0.00437783  0.00050174]"
MSFT,"[-0.01985213 -0.10658909 -0.08069212  0.08821287 -0.041476   -0.35530615
 -0.18948981 -0.19088351  0.09622946  0.19566335  0.16477266 -0.40168875
 -0.19394522  0.21523329  0.23778223  0.06268688  0.04011569 -0.19702392
  0.15077447  0.00842045 -0.05158463  0.19874207  0.11964163 -0.02897953
  0.05368712  0.08771059 -0.19106946 -0.09826957 -0.22910279 -0.18302551
  0.19542744 -0.00311048 -0.13807421 -1.43417523  0.0176707  -2.20921446
  0.82371235 -2.87400363  1.0145628  -2.13924377  1.46429582 -1.14757389
  1.20060133 -0.2081708   0.3378074   0.01258666 -0.2159868  -0.41054022
 -0.55988048 -1.2798517  -0.25295559 -1.9652557   0.88142713  0.        ]",-0.38315346317784776,1.3355344638828386,[-0.0013608   0.00068597 -0.00050375 -0.00104869  0.00026875 -0.00015133],-3.9854884170804996,0.018583365672626702,0.7446976603776037,-0.03370967897418492,"[-0.11074103 -0.08610686 -0.0562496  -0.02764203  0.01426912  0.05370244
  0.10390855  0.14863629  0.17942021  0.16951626  0.16813127  0.12982603
  0.00283199 -0.18706223 -0.32565505 -0.33876698 -0.21337504 -0.19605218
 -0.16004266  0.13728543  0.78181671  1.30654297  1.58573191  0.19774102
 -0.01686265]","[ 9.96683308e-05 -7.58772344e-04 -5.98509081e-05  1.22262255e-03
 -4.37194857e-04  4.69174894e-04]","[ 8.45975735e-03 -8.75477296e-03 -1.09876238e-02  5.44513226e-03
 -1.21964497e-02  3.58303988e-03 -6.22312403e-03  3.67315359e-03
 -4.65482654e-03  3.08987521e-03  4.22132604e-04  2.43134465e-03
  4.29506216e-04  9.46486399e-04 -1.59642615e-03 -3.03716090e-03
 -1.23624209e-03 -7.06041297e-05 -4.35609855e-03  2.39294341e-03]",0.08575092474235263,"[ 8.45975735e-03 -8.75477296e-03 -1.09876238e-02  5.44513226e-03
 -1.21964497e-02  3.58303988e-03 -6.22312403e-03  3.67315359e-03
 -4.65482654e-03  3.08987521e-03  4.22132604e-04  2.43134465e-03
  4.29506216e-04  9.46486399e-04 -1.59642615e-03 -3.03716090e-03
 -1.23624209e-03 -7.06041297e-05 -4.35609855e-03  2.39294341e-03]"
MSI,"[ 1.82366711e-01 -2.13195590e-01 -1.88154194e-01  6.90251840e-02
 -2.18754908e-03 -4.31118359e-01 -1.37048986e-01 -1.57946545e-01
  1.25747505e-01  1.56279186e-01  1.88215399e-01 -6.36427985e-01
 -1.19379246e-01  2.59889960e-01  4.54936375e-01  2.28599849e-02
  4.00910882e-02 -1.13176600e-01  6.87066063e-02  3.51310777e-02
  1.47866057e-01  4.13152969e-01  6.08499301e-02 -2.17539259e-01
  1.18692706e-01 -1.77070522e-02 -2.00030730e-01 -1.34173200e-01
 -2.18894033e-01 -2.66113842e-01  3.52750517e-01  3.53893664e-02
 -1.77182954e-01 -2.37032103e+00 -4.15405943e-01 -3.66795548e+00
  5.48736204e-02 -4.67586971e+00 -2.75919372e-02 -3.33748817e+00
  8.84518627e-02 -1.60629019e+00 -1.41772207e-01  2.71738983e-01
 -5.81092660e-01  8.38826284e-01 -5.16112596e-01  5.20625452e-01
 -1.27571301e-01 -9.71228658e-01  8.23430396e-01 -2.35991825e+00
  2.55092787e+00  0.00000000e+00]",-0.7269665460759887,1.675454747690393,[-0.00105157 -0.00022085 -0.00067001 -0.00027207 -0.00029867 -0.00035381],-4.316483181072807,0.013346739167697585,0.7488696492334499,-0.034723583855589206,"[-0.11291163 -0.08630925 -0.05546797 -0.02956395  0.01605204  0.05453049
  0.10475769  0.14717692  0.18057443  0.1595723   0.17132918  0.1321614
  0.01556199 -0.19070795 -0.32658595 -0.33303018 -0.221981   -0.19535551
 -0.13302886  0.17258064  0.77124458  1.2660646   1.59308354  0.18658972
 -0.01946279]","[-2.82969206e-05 -6.92959863e-04 -2.01306658e-04  1.63818232e-03
 -3.16842911e-04  4.03252368e-04]","[ 5.79368432e-03 -9.91863183e-03 -1.47494673e-02  3.16918986e-03
 -1.70076520e-02  4.95239752e-04 -9.27519855e-03  2.90017895e-04
 -6.11982057e-03 -5.86518621e-04  1.62937478e-03 -5.98833219e-05
  2.63618710e-03 -5.38645939e-04  1.09583144e-03 -1.83606659e-03
 -4.62488815e-04  3.01501708e-03 -6.12886171e-03  7.48561032e-03]",0.08567081243402465,"[ 5.79368432e-03 -9.91863183e-03 -1.47494673e-02  3.16918986e-03
 -1.70076520e-02  4.95239752e-04 -9.27519855e-03  2.90017895e-04
 -6.11982057e-03 -5.86518621e-04  1.62937478e-03 -5.98833219e-05
  2.63618710e-03 -5.38645939e-04  1.09583144e-03 -1.83606659e-03
 -4.62488815e-04  3.01501708e-03 -6.12886171e-03  7.48561032e-03]"
MTB,"[ 1.87736983e-01 -2.22135708e-01 -1.83197550e-01  9.66446037e-02
 -1.11979881e-01 -6.08704452e-01 -2.34549468e-01 -3.40481984e-01
  5.28112411e-02  2.34014188e-01  1.71672684e-01 -9.32846859e-01
 -2.66756249e-01  3.79305300e-01  5.77773077e-01  9.08722157e-02
  7.16909525e-02 -2.06055148e-01  2.41162564e-01  7.69688031e-02
  1.68096930e-01  5.18438970e-01  1.64058190e-01 -2.75381784e-01
  1.46186471e-01  7.29247136e-02 -2.47354193e-01 -1.99309201e-01
 -3.61820943e-01 -4.08462082e-01  4.64005302e-01  5.90414868e-03
 -2.01265758e-01 -3.05380091e+00 -2.65873269e-01 -4.83357373e+00
  7.45296836e-01 -6.13309532e+00  9.56855222e-01 -4.35910274e+00
  1.26752299e+00 -2.25333781e+00  7.68060083e-01 -1.67495664e-01
 -3.57077361e-02  5.18720935e-01 -3.51256821e-01  2.24695240e-01
 -5.51792676e-02 -1.24325454e+00  1.07470807e+00 -2.41190918e+00
  3.18778884e+00  0.00000000e+00]",-1.120394390837796,2.066881162288226,[-0.00195572  0.00017305 -0.00095546 -0.00047777  0.00010923 -0.00035131],-4.833610455186111,0.007957738279938852,0.7489804436442271,-0.034807086324019784,"[-0.11279687 -0.08566645 -0.05818583 -0.03436042  0.01342743  0.0484299
  0.10204125  0.15021125  0.17991544  0.14616812  0.16418871  0.13833275
  0.02316051 -0.18769664 -0.32380498 -0.34340669 -0.20489836 -0.19197135
 -0.130488    0.19124358  0.79477466  1.25343846  1.59510503  0.20047153
 -0.02214559]",[-0.00019052 -0.00119384 -0.00058105  0.00189163 -0.00039277  0.00042052],"[ 0.00379371 -0.00945436 -0.01773557  0.00511395 -0.02090709  0.00298123
 -0.01214454  0.00378516 -0.00818272  0.00155209  0.00050915  0.00115286
  0.00208012 -0.00046224  0.0003544  -0.00174424 -0.0005938   0.00370082
 -0.00617368  0.00954666]",0.08598270985615322,"[ 0.00379371 -0.00945436 -0.01773557  0.00511395 -0.02090709  0.00298123
 -0.01214454  0.00378516 -0.00818272  0.00155209  0.00050915  0.00115286
  0.00208012 -0.00046224  0.0003544  -0.00174424 -0.0005938   0.00370082
 -0.00617368  0.00954666]"
MTD,"[ 0.1296992  -0.20512504 -0.20073605  0.1144805   0.01725941 -0.49805424
 -0.20420918 -0.07807585  0.16406366  0.26306696  0.24471411 -0.77690823
 -0.22738371  0.27191853  0.38310611  0.06852696  0.11168531 -0.19990528
  0.31429881  0.11743368  0.03960843  0.37009109 -0.01444157 -0.07091168
  0.0807991   0.04795766 -0.13132436 -0.1834589  -0.19470555 -0.20779038
  0.31773464  0.02850388 -0.20082936 -2.32920774 -0.35134103 -3.55987605
  0.29764502 -4.67050053  0.32143147 -3.46809599  0.81443569 -1.75581735
  1.07450213  0.24013841  0.54634578  1.01613604  0.55350637  0.70339561
  0.22457934 -1.15062019  0.57852814 -3.36942498  1.86245836  0.        ]",-0.7594387833947216,1.7076992518286898,"[-1.90990129e-03 -5.08900162e-04 -8.04340803e-04 -1.31580745e-03
 -8.74036046e-05 -7.99815260e-04]",-4.427024209234806,0.011949997506869509,0.7477830627657279,-0.034641912200157894,"[-0.11321823 -0.0853057  -0.05484987 -0.03128828  0.01413967  0.05701899
  0.10612907  0.15125777  0.18278842  0.15355169  0.16581031  0.13238069
  0.01172454 -0.18788407 -0.3211234  -0.34058834 -0.19805867 -0.18820629
 -0.14903227  0.16618942  0.75877373  1.29652287  1.58533089  0.19530141
 -0.01531918]",[-0.00014373 -0.00071262 -0.00010935  0.00149113 -0.0003794   0.00036611],"[ 0.00587688 -0.00970355 -0.01445461  0.00389356 -0.01696913  0.00143827
 -0.00966868  0.00224499 -0.00661048  0.00271567  0.00166772  0.0028626
  0.00343402  0.00242029  0.001678   -0.0008378  -0.00055823  0.00250582
 -0.00877191  0.00543896]",0.0859991567664399,"[ 0.00587688 -0.00970355 -0.01445461  0.00389356 -0.01696913  0.00143827
 -0.00966868  0.00224499 -0.00661048  0.00271567  0.00166772  0.0028626
  0.00343402  0.00242029  0.001678   -0.0008378  -0.00055823  0.00250582
 -0.00877191  0.00543896]"
MU,"[ 0.13711637 -0.24518571 -0.18505798  0.12311019 -0.19215645 -0.49506401
 -0.14066236 -0.19248773 -0.03272521  0.33760505  0.13158566 -0.89301538
 -0.11991684  0.32620313  0.30956746  0.04170643  0.05085298 -0.11645091
  0.25099082  0.0547071   0.15154474  0.47735661  0.11709501 -0.17709469
  0.0316116   0.07404177 -0.05432602 -0.23822779 -0.21920992 -0.37256847
  0.33792745  0.06285732 -0.08154193 -2.75300283 -0.15521701 -4.21396579
  0.69080977 -5.36448782  1.18956708 -3.61577478  1.51003262 -1.57990938
  1.16953514  0.70776198  0.37717859  1.57087351 -0.29011851  1.40553347
 -0.18641048 -0.11082953  0.84078094 -1.49050195  3.18083666  0.        ]",-0.9203429275284589,1.860260975092039,[-0.00030011 -0.00052572  0.00034184 -0.00010957  0.00043996  0.00045877],-5.018063733575959,0.006617327221230224,0.7479360867098437,-0.03501389664471226,"[-0.11285525 -0.0851056  -0.06009504 -0.03153533  0.01596338  0.05344371
  0.09915291  0.15428121  0.17851589  0.14893985  0.17147858  0.13507536
  0.00723971 -0.18997694 -0.3253723  -0.33473246 -0.20458333 -0.19547534
 -0.13106851  0.18388667  0.78371539  1.27473222  1.57681202  0.19596578
 -0.00983152]",[-0.00028471 -0.00079767 -0.00047076  0.00152421 -0.0002426   0.00073474],"[ 0.00470146 -0.00917995 -0.01606799  0.00503391 -0.01884798  0.00367628
 -0.01009333  0.00428189 -0.00626598  0.00278209  0.00289374  0.00218312
  0.00524888 -0.00016088  0.0035359  -0.00242237  0.0021998   0.00301087
 -0.00351319  0.00931601]",0.08581171938829593,"[ 0.00470146 -0.00917995 -0.01606799  0.00503391 -0.01884798  0.00367628
 -0.01009333  0.00428189 -0.00626598  0.00278209  0.00289374  0.00218312
  0.00524888 -0.00016088  0.0035359  -0.00242237  0.0021998   0.00301087
 -0.00351319  0.00931601]"
