,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 3.15659646e-02 -1.07854767e-01 -4.79523002e-02  4.82310211e-02
  6.99943873e-02 -9.26407287e-02  9.44644642e-02 -2.37939594e-01
  1.59869738e-01 -1.96430381e-02  3.02842448e-02  9.09628437e-02
  8.06944957e-02 -1.25886357e-01 -1.04213593e-02 -2.59729174e-01
  3.26707259e-01 -2.22158630e-03 -6.22175483e-02  1.89545556e-01
  1.46270321e-01  1.60165761e-02  3.45906369e-02 -9.78184191e-02
  1.15337880e-01  9.08339650e-02  2.81115470e-02  4.39496982e-02
  1.27048236e-01 -1.92654869e-01  1.03777396e-01  6.81530307e-02
 -2.18137823e-02 -3.53828926e-01  1.48682428e+00  2.25529134e+00
  6.03067577e-01  8.30760029e-01 -1.84556908e+00 -1.08132927e+00
 -3.36440560e-01  3.12171275e-01  2.92977646e-01 -3.26973135e-01
 -4.75062705e-01 -5.70866670e-02  6.08792710e-01  9.45280164e-01
 -6.24977310e-01 -5.15929583e-01 -8.86674829e-01  4.32821407e-01
 -3.92452147e-01  0.00000000e+00]",-0.8119541336172008,1.7879512487852591,"[-2.20047057e-04 -8.92192251e-05 -6.85239955e-05  9.13017347e-05
 -6.28164252e-05  3.59364600e-05]",-6.462608303565426,0.0015607195663849766,0.806273111622791,-0.04198283275789399,"[-1.46422862e-01 -1.19768367e-01 -8.49971178e-02 -4.76952008e-02
  1.66623138e-03  3.81211410e-02  9.24900880e-02  1.31525053e-01
  1.72346626e-01  2.00986506e-01  2.06300477e-01  1.64714869e-01
  7.62086945e-02 -1.14030244e-01 -2.64469197e-01 -3.69184471e-01
 -2.96381582e-01 -2.05119575e-01 -2.01364510e-01 -1.29889674e-01
  4.31405766e-01  1.12069442e+00  1.85149122e+00  1.49341815e+00
  1.81780869e-03]",[0.00027875 0.00089063 0.00032911 0.00015426 0.00080435 0.00038612],"[ 0.00686912 -0.00017068  0.00374219  0.00848573  0.00206518 -0.00236154
 -0.00371493 -0.00145283  0.00036529 -0.00070494  0.00086371  0.00071283
 -0.0010501   0.00409068  0.00111044 -0.00051716 -0.00036169 -0.00203262
  0.00250006 -0.00219045]",0.08437668579901696,"[ 0.00686912 -0.00017068  0.00374219  0.00848573  0.00206518 -0.00236154
 -0.00371493 -0.00145283  0.00036529 -0.00070494  0.00086371  0.00071283
 -0.0010501   0.00409068  0.00111044 -0.00051716 -0.00036169 -0.00203262
  0.00250006 -0.00219045]"
MPC,"[ 0.01214345 -0.1732002   0.07071513  0.02312506  0.00386383 -0.0807566
  0.05701161 -0.20678279 -0.01470113  0.06303185 -0.18186845 -0.11846665
 -0.00773701 -0.16346663 -0.03793805 -0.12399685  0.1363706   0.0190536
 -0.10142139  0.12366289  0.18315591 -0.04702969  0.03227988 -0.03850506
 -0.03507563  0.08246933  0.07636241  0.00616814  0.07812518 -0.2166484
  0.15250107  0.12546802 -0.13583229 -0.1274682   0.82651073  1.31550142
 -0.07813267  0.01668389 -1.17968308 -0.72979126  0.30654329  0.62644729
  0.2125955  -0.46613295 -0.12870001  0.64162445  0.94054589  1.30715846
 -1.13594172  0.00630959 -0.17478976  2.6221631  -1.35408795  0.        ]",-0.20053077480587594,1.1787076800071743,[ 0.00018432  0.00014353 -0.00010707  0.00014216 -0.00014907 -0.00016072],-5.688801627180227,0.003383645409415135,0.8058897505326131,-0.042567641920898534,"[-1.43807026e-01 -1.20541689e-01 -8.68657952e-02 -4.74556528e-02
  5.89077260e-04  3.89652779e-02  8.65232994e-02  1.34697887e-01
  1.63888356e-01  1.91374238e-01  2.02837919e-01  1.63048469e-01
  7.35962821e-02 -1.05192611e-01 -2.79102986e-01 -3.69382006e-01
 -3.03604405e-01 -2.12475186e-01 -1.97570547e-01 -1.39095503e-01
  4.29073397e-01  1.13725580e+00  1.81677894e+00  1.48784533e+00
  5.45656802e-03]","[2.00781343e-04 7.89819106e-04 1.33373393e-04 2.83521712e-04
 9.36009774e-04 8.14452163e-05]","[ 7.53808896e-03 -2.23871686e-03  1.08196726e-03  6.21662799e-03
 -3.34545608e-04 -3.34244350e-04 -2.80119588e-03  3.08894843e-04
  1.12575365e-03 -9.26382694e-04  3.82763805e-04  1.95173516e-03
  8.80816061e-04  4.85613359e-03  2.40985545e-03 -1.87047028e-03
  8.65193875e-04 -8.89396740e-06  8.87150351e-03 -4.75977875e-03]",0.08416303800391292,"[ 7.53808896e-03 -2.23871686e-03  1.08196726e-03  6.21662799e-03
 -3.34545608e-04 -3.34244350e-04 -2.80119588e-03  3.08894843e-04
  1.12575365e-03 -9.26382694e-04  3.82763805e-04  1.95173516e-03
  8.80816061e-04  4.85613359e-03  2.40985545e-03 -1.87047028e-03
  8.65193875e-04 -8.89396740e-06  8.87150351e-03 -4.75977875e-03]"
MRK,"[ 0.00641221  0.02464611 -0.02378595  0.01787445  0.02083587 -0.0520209
  0.07062931 -0.00283742 -0.00277526 -0.01578216  0.04608661  0.06970902
  0.02313036  0.08950252 -0.06759472 -0.09887712  0.02883405 -0.01184605
  0.06190564 -0.00107179 -0.0693346  -0.03824284  0.01637201 -0.09143201
  0.03760558  0.03003546  0.01747443 -0.01271268 -0.00350498 -0.02197987
 -0.00788857  0.08612361 -0.02295271 -0.20935084  0.27631308  0.19498186
  0.48127231  0.65563721  0.06244987  0.09941149 -0.41210784 -0.08914014
 -0.00273786  0.42228313 -0.11708992 -0.08085991 -0.7550468  -0.63875718
 -0.04143251  0.04002548  0.07969876 -0.28998131 -0.53562272  0.        ]",0.013036932150033806,0.9678311257851293,"[-7.20169402e-04  4.68764363e-04 -3.56966345e-04 -1.35757874e-04
  2.46560546e-05  5.90857061e-06]",-5.5445440712170235,0.003908724897991164,0.8057766276377729,-0.040818559537197804,"[-1.45971688e-01 -1.20360807e-01 -8.61469765e-02 -4.63078445e-02
  1.11693571e-03  4.52981889e-02  8.68611773e-02  1.32122635e-01
  1.73005091e-01  1.99644684e-01  2.04281832e-01  1.77038190e-01
  7.21543051e-02 -1.01917381e-01 -2.87543158e-01 -3.70695612e-01
 -2.86264741e-01 -2.25812234e-01 -2.30738992e-01 -1.37413689e-01
  4.33234501e-01  1.12014560e+00  1.83759760e+00  1.48356207e+00
 -4.80033105e-04]","[ 1.30679101e-04  6.25740091e-04  8.51053586e-04 -7.97496607e-05
  8.68848520e-04  3.52961509e-04]","[ 7.23378391e-03 -3.97615896e-03 -2.09540726e-03  7.55796039e-03
  1.55339446e-03  3.24941622e-03 -1.01788051e-03 -1.68445426e-03
 -9.00547241e-04 -1.87148358e-03  2.89341950e-03  2.16049204e-03
 -1.24664818e-03  2.44644390e-05 -2.63719168e-03  1.21223477e-03
  1.18488028e-03  1.10406257e-03  3.96501188e-04 -2.29509678e-03]",0.0843858267816346,"[ 7.23378391e-03 -3.97615896e-03 -2.09540726e-03  7.55796039e-03
  1.55339446e-03  3.24941622e-03 -1.01788051e-03 -1.68445426e-03
 -9.00547241e-04 -1.87148358e-03  2.89341950e-03  2.16049204e-03
 -1.24664818e-03  2.44644390e-05 -2.63719168e-03  1.21223477e-03
  1.18488028e-03  1.10406257e-03  3.96501188e-04 -2.29509678e-03]"
MS,"[ 1.26505406e-01 -8.26248942e-03  1.74562507e-02 -6.32439379e-02
 -1.77864292e-01  1.40360089e-01 -1.66829596e-01  6.98008169e-04
 -5.86496787e-02  1.27536785e-01 -5.13162551e-02 -5.97461625e-02
  2.32498089e-02 -3.32870893e-02  1.53900699e-01  3.32650876e-02
 -1.04623466e-01  1.13711889e-01  8.87019890e-03 -1.05376342e-01
  5.85787820e-02  9.57169102e-02  5.49500094e-02  1.12921692e-01
 -4.35447287e-04 -7.28612766e-02  5.09204920e-02 -4.38499442e-02
 -9.20004467e-02  2.22809459e-01 -2.17462551e-02 -2.55632805e-01
  1.77308864e-01  2.14314537e-01 -7.18159928e-01 -6.57171869e-01
 -5.97844008e-01 -5.66525688e-01 -6.72185646e-02 -4.28474014e-01
 -2.36248875e-01 -9.64217240e-01  6.78761721e-01  4.53313227e-02
  7.91154407e-01 -1.58180110e-01  5.14348422e-01  3.72146054e-01
  1.08702022e+00  4.03502950e-01  4.99279442e-01  2.39628838e-01
  2.44036466e+00  0.00000000e+00]",0.16029903159757614,0.8192832916059394,"[ 6.63178839e-04 -1.26140633e-04  3.21253075e-04  1.48423413e-04
  3.96540126e-05  1.05164034e-04]",-5.690469098654635,0.0033780079786491397,0.8081470234481082,-0.04106971998819813,"[-0.14506542 -0.122521   -0.09150689 -0.0411687  -0.00621291  0.04555119
  0.08511488  0.13781402  0.16907512  0.19310439  0.20431355  0.16950902
  0.08550885 -0.09426019 -0.29981248 -0.36149221 -0.29458517 -0.23950637
 -0.21724716 -0.11680207  0.43627907  1.17173076  1.83076695  1.4634284
  0.0021152 ]","[ 8.37465134e-06  4.01567466e-04  1.29906040e-03 -1.14559310e-04
 -5.15737847e-05  9.50940939e-04]","[ 0.00852671 -0.00721139 -0.00458907  0.00404787 -0.00196582  0.00301529
 -0.00241263 -0.0012862  -0.0034979   0.0001642   0.00173957  0.00475934
 -0.0014452   0.00349819  0.00072802  0.00458712  0.00187304  0.00212012
  0.00187499  0.00609681]",0.08406372372772981,"[ 0.00852671 -0.00721139 -0.00458907  0.00404787 -0.00196582  0.00301529
 -0.00241263 -0.0012862  -0.0034979   0.0001642   0.00173957  0.00475934
 -0.0014452   0.00349819  0.00072802  0.00458712  0.00187304  0.00212012
  0.00187499  0.00609681]"
MSCI,"[-2.37287165e-02 -3.00055058e-02  4.98819748e-02 -3.34004684e-03
  5.67796951e-02 -3.90300809e-02  2.45114533e-03  3.66602960e-02
  5.08022767e-03 -5.65375409e-02 -1.06641466e-01 -1.60832593e-01
 -2.51141299e-02 -9.18932158e-02  6.38964754e-03  1.35831350e-01
 -3.04913633e-02  1.50349483e-02 -7.81963353e-02 -4.85500472e-03
 -4.72209653e-02  2.00740387e-02 -6.89433037e-02  8.80023010e-02
 -8.43374466e-02 -4.83263067e-02 -5.48498774e-03  6.08102600e-02
  2.70937669e-03 -4.13173009e-02  1.04545843e-02 -1.32954881e-02
 -6.64675879e-02  1.75954795e-01 -2.63170170e-01 -3.94627544e-01
 -5.67702793e-01 -8.53755505e-01  2.52529110e-01  1.45673375e-01
  9.98710610e-01  8.41558136e-01 -3.20215455e-02 -1.37843845e-01
 -3.40575336e-01  1.64935675e-01  2.61312790e-01  3.57816663e-01
 -4.04635005e-01 -6.44440390e-02 -7.88153011e-04  7.47720852e-01
 -3.65324343e-01  0.00000000e+00]",0.18754369771691937,0.7931025305138936,"[-2.50147638e-04 -2.61238833e-04  5.64747479e-05 -6.21232781e-05
  4.18952928e-05  7.40147530e-05]",-6.2655860100950855,0.0019005993216607265,0.8051817068729863,-0.04131230353058348,"[-1.44338545e-01 -1.20956675e-01 -8.52725314e-02 -4.60760236e-02
 -9.13776087e-04  4.63943206e-02  8.71646908e-02  1.30550463e-01
  1.66485377e-01  1.89227802e-01  2.02242087e-01  1.67519587e-01
  7.56551191e-02 -8.68642612e-02 -2.92302390e-01 -3.70350311e-01
 -3.02243568e-01 -2.26443963e-01 -2.28877101e-01 -1.28069405e-01
  4.15788266e-01  1.16227408e+00  1.80925120e+00  1.46513791e+00
 -1.09101895e-03]","[ 3.35925685e-04  6.53509684e-04  6.36307864e-04 -7.08439431e-05
  6.10448179e-04  2.48012531e-04]","[ 0.00846782 -0.00569965 -0.00377062  0.00425319 -0.00293813  0.00380204
 -0.0005993   0.00219172  0.00170224 -0.00174498  0.0011797   0.00172329
 -0.00058859  0.00273231  0.00020509  0.00023486  0.0004601   0.00074838
  0.00354874 -0.00184339]",0.0839314402565854,"[ 0.00846782 -0.00569965 -0.00377062  0.00425319 -0.00293813  0.00380204
 -0.0005993   0.00219172  0.00170224 -0.00174498  0.0011797   0.00172329
 -0.00058859  0.00273231  0.00020509  0.00023486  0.0004601   0.00074838
  0.00354874 -0.00184339]"
MSFT,"[ 0.0049797  -0.07307956  0.00786232  0.08798236 -0.03544895 -0.06270304
  0.03830618  0.04085656 -0.10747081  0.01101691  0.01594271 -0.00517511
 -0.04826769  0.0366457  -0.09592845  0.06334479  0.0540437  -0.01563217
  0.01928307 -0.01889811  0.16390042 -0.11122979  0.03014322 -0.07684508
 -0.07514517  0.08605613  0.05281321 -0.12013477  0.08100158 -0.02651497
  0.05124487  0.10765742 -0.1130352  -0.09316998  0.16249223  0.13144682
  0.18657886  0.46593268  0.04917528  0.15081793 -0.37073321 -0.33060028
 -0.13888614  0.12616417  0.52249382  0.92439565 -0.32047314 -0.34201988
 -0.94280842 -0.2913781   0.21753264  0.32485345 -0.89364122  0.        ]",-0.1287554330626095,1.1036988138126538,"[ 1.53891366e-04 -2.90452444e-04  9.34130574e-05 -2.23840636e-04
  2.56968787e-05 -2.02653073e-04]",-5.963435481738593,0.002571063938890669,0.8057483526740602,-0.041683937507199995,"[-1.45228609e-01 -1.18846771e-01 -8.77841365e-02 -4.66713340e-02
  1.07588896e-04  4.65966222e-02  8.33206724e-02  1.33152031e-01
  1.72105796e-01  1.96364562e-01  2.01267051e-01  1.74940389e-01
  7.03577186e-02 -9.14816836e-02 -2.85180685e-01 -3.72579230e-01
 -2.91197363e-01 -2.27372873e-01 -2.01719940e-01 -1.48436128e-01
  4.33005990e-01  1.12604564e+00  1.80822574e+00  1.49044644e+00
  3.44574694e-03]","[-1.98854960e-04  8.29285721e-04  7.59251302e-04  9.56015904e-05
  9.09885714e-04  1.07330243e-04]","[ 0.00763024 -0.00438142 -0.00229463  0.00669655  0.00096685  0.00322832
 -0.00083632 -0.00156376 -0.00163762 -0.00220411  0.00204033  0.0040776
  0.00169074  0.00122926 -0.00171209 -0.0013443   0.00032846  0.00128209
  0.0022666  -0.00329878]",0.08452152699099874,"[ 0.00763024 -0.00438142 -0.00229463  0.00669655  0.00096685  0.00322832
 -0.00083632 -0.00156376 -0.00163762 -0.00220411  0.00204033  0.0040776
  0.00169074  0.00122926 -0.00171209 -0.0013443   0.00032846  0.00128209
  0.0022666  -0.00329878]"
MSI,"[ 9.70552938e-02 -7.70897685e-02  1.43055044e-03 -5.89548090e-02
 -1.89395466e-02 -2.70293078e-02 -1.44873954e-02 -2.42222622e-01
  1.95859675e-01  2.32431047e-02 -2.07028012e-02 -4.58579148e-02
  1.47907478e-01 -2.32896962e-01  1.04997977e-01 -3.02853129e-01
  2.55013506e-01  1.36382191e-01 -6.42502033e-02  1.14056307e-01
  5.96817304e-02  1.13623932e-01  4.09543430e-02  3.87700627e-02
  1.19274355e-01  4.57715443e-02  1.04798884e-01  8.48175242e-02
  1.76953467e-02 -1.54694119e-02  5.04529585e-02 -1.14555247e-01
  8.09017404e-02 -6.45105691e-02  1.09196915e+00  1.90110121e+00
 -6.44226258e-02 -1.85408486e-02 -2.17559491e+00 -1.74530197e+00
  1.06161120e-02  6.61341116e-02  1.00649134e+00 -1.25188134e-01
 -2.58722037e-01 -5.23955489e-01  8.01927950e-01  8.11194566e-01
  4.43469199e-01 -6.83394066e-02 -9.75400493e-03  6.98679342e-01
  1.13127346e+00  0.00000000e+00]",-0.5193792096181805,1.4977180690492151,"[-2.29351713e-04 -5.50666232e-04 -7.43781231e-05  1.27763334e-04
 -2.13698096e-04 -1.59652568e-04]",-6.153361364571399,0.0021263223993706415,0.8075657380283561,-0.04168869195646979,"[-1.45372302e-01 -1.22412022e-01 -8.73488761e-02 -4.59518804e-02
 -1.58611077e-03  3.80619525e-02  9.38407704e-02  1.33218203e-01
  1.70129994e-01  1.94212381e-01  2.09734843e-01  1.58219398e-01
  8.29157944e-02 -1.17670847e-01 -2.71542743e-01 -3.56993729e-01
 -2.98638699e-01 -2.15027341e-01 -2.14735630e-01 -1.13876899e-01
  4.31305284e-01  1.15099695e+00  1.85468450e+00  1.48315480e+00
  6.66746775e-03]","[ 3.96638540e-04  6.33786823e-04  7.00286400e-04 -1.03623469e-05
  3.14842967e-04  6.96111805e-04]","[ 0.00771695 -0.00147271  0.00271247  0.0063414  -0.00041059 -0.00325063
 -0.00540776 -0.00054702 -0.0003644   0.00140036  0.00144818  0.00125706
 -0.00248841  0.00457379  0.00088646  0.00263339  0.00044945  0.00052749
  0.00321512  0.0022289 ]",0.08433067869125258,"[ 0.00771695 -0.00147271  0.00271247  0.0063414  -0.00041059 -0.00325063
 -0.00540776 -0.00054702 -0.0003644   0.00140036  0.00144818  0.00125706
 -0.00248841  0.00457379  0.00088646  0.00263339  0.00044945  0.00052749
  0.00321512  0.0022289 ]"
MTB,"[ 1.36149047e-01  7.95344797e-02  1.16421877e-02 -7.33770339e-02
 -7.58216405e-02  3.80072817e-02 -6.99472190e-02 -2.42764379e-02
  2.51729282e-01 -3.73986000e-02 -1.31382141e-02 -1.48309571e-01
  1.66584555e-01 -1.74752857e-01  1.41801275e-01 -1.12073495e-02
  1.61025983e-01  1.93779544e-01 -3.85846472e-02 -3.78733551e-02
 -1.76563829e-01  2.08198976e-01  3.11648492e-02  1.93958046e-01
  8.10826281e-02 -9.50917696e-02  1.09075219e-01  1.69711687e-01
 -5.78759038e-02  2.55041702e-01 -3.61333593e-02 -3.38492669e-01
  1.11256543e-01  1.52119682e-01 -7.67313890e-02  2.81511000e-01
 -8.20276171e-01 -1.09827048e+00 -1.15332450e+00 -1.61247393e+00
  7.80077874e-01  2.83560103e-02  1.62385630e+00  7.14827832e-01
 -1.69290168e-01 -9.38194154e-01  6.65687767e-04  1.21413972e-01
  1.42872102e+00  2.90448804e-01 -1.31497002e-02 -9.99122469e-01
  2.09851326e+00  0.00000000e+00]",0.05446319173241518,0.924121547221863,"[ 6.65883207e-04 -3.67205577e-04  3.69629847e-04 -1.37956414e-04
  1.08568104e-04 -5.90636752e-05]",-5.776934254436198,0.0030981991537447967,0.8083373693453657,-0.04028947278677295,"[-0.14524232 -0.12269067 -0.08872643 -0.04388609 -0.00302156  0.04479916
  0.09584055  0.13135607  0.17005881  0.18910377  0.21117558  0.16161184
  0.08440296 -0.09699358 -0.27907603 -0.35282888 -0.29714274 -0.23094049
 -0.24746292 -0.09832795  0.43405748  1.18159425  1.84902873  1.45784412
  0.00601129]",[ 0.00060484  0.00049686  0.00140132 -0.00020543 -0.0002561   0.00078325],"[ 0.00834564 -0.0052238  -0.00194155  0.00357115 -0.0035995  -0.00028234
 -0.00521259  0.00152071 -0.00052332  0.00313931  0.00379187  0.00176877
 -0.00381899  0.00207254 -0.00054279  0.00555073  0.00100103  0.00073706
 -0.00153853  0.00486074]",0.08418684413246182,"[ 0.00834564 -0.0052238  -0.00194155  0.00357115 -0.0035995  -0.00028234
 -0.00521259  0.00152071 -0.00052332  0.00313931  0.00379187  0.00176877
 -0.00381899  0.00207254 -0.00054279  0.00555073  0.00100103  0.00073706
 -0.00153853  0.00486074]"
MTD,"[ 0.05750861 -0.03988283  0.00411902  0.04112213  0.09096089 -0.08582469
  0.04330858  0.04301379  0.1123458  -0.13885138 -0.08656311 -0.16650367
  0.03992514 -0.12667027  0.03761591  0.13725612  0.13543865  0.0537394
 -0.10347352  0.00168111 -0.10506442  0.09571277 -0.07287828  0.11118234
 -0.04590794 -0.09706873  0.01543288  0.12541262  0.03447643 -0.00501024
  0.02141939 -0.12556548 -0.03706877  0.12588288 -0.03962828  0.00654384
 -0.47399626 -0.81678581 -0.16855096 -0.32664733  1.21449085  1.10423268
  0.54935755  0.34488105 -0.66765962 -0.09867951 -0.04167351  0.45423433
 -0.32503512 -0.37755655 -0.58254126  0.06956153  0.37168048  0.        ]",0.013040682018157576,0.9683685826911734,"[ 9.42813495e-04 -1.72873841e-04  3.77345987e-04  1.88492414e-04
  1.78620340e-05  6.49179557e-05]",-5.464539949561797,0.004234288585334664,0.8067851667999658,-0.04137260164553569,"[-1.45332387e-01 -1.19987718e-01 -8.44318685e-02 -4.74221852e-02
  3.82754556e-04  4.66925969e-02  9.09738819e-02  1.27334239e-01
  1.67189561e-01  1.89063651e-01  2.05195171e-01  1.65891530e-01
  7.74456933e-02 -8.71662547e-02 -2.79196959e-01 -3.66454680e-01
 -3.03897674e-01 -2.25125219e-01 -2.36741236e-01 -1.16474946e-01
  4.15655670e-01  1.16482750e+00  1.81631851e+00  1.45590215e+00
  3.97678892e-04]","[ 4.83408857e-04  7.23142711e-04  7.50195775e-04 -5.58261435e-05
  2.99467647e-04  3.35532788e-04]","[ 8.33071254e-03 -5.03267009e-03 -2.66513051e-03  4.58792349e-03
 -2.84440284e-03  2.50422063e-03 -1.79692196e-03  2.78289681e-03
  2.54341275e-03  6.44661085e-06  2.67583469e-03  6.72159018e-04
 -1.36147299e-03  1.90665241e-03  2.82575920e-04  4.30355131e-04
 -5.66365681e-04 -8.96074584e-04  1.65649833e-03  1.09646652e-05]",0.0838610888599452,"[ 8.33071254e-03 -5.03267009e-03 -2.66513051e-03  4.58792349e-03
 -2.84440284e-03  2.50422063e-03 -1.79692196e-03  2.78289681e-03
  2.54341275e-03  6.44661085e-06  2.67583469e-03  6.72159018e-04
 -1.36147299e-03  1.90665241e-03  2.82575920e-04  4.30355131e-04
 -5.66365681e-04 -8.96074584e-04  1.65649833e-03  1.09646652e-05]"
MU,"[ 0.06187075 -0.10811874 -0.01397716 -0.03142668 -0.05525928  0.0295754
 -0.06321714 -0.18950135  0.02609043  0.09109198  0.00646057  0.04243508
  0.04903926 -0.12551216  0.09381988 -0.2180258   0.11118539  0.05590848
 -0.03317227  0.08068089  0.20700256  0.03512726  0.04098428 -0.01705111
  0.06886923  0.06119472  0.03886409 -0.04586116  0.02623145 -0.03871673
  0.04649549 -0.05003314  0.10649558 -0.05932235  0.69493623  1.27177717
  0.13200058  0.34944292 -1.36010724 -0.84159142 -0.59261752 -0.50901833
  0.23776601 -0.58871479  0.27995973 -0.00900885  1.03781383  0.83720847
  0.11674363 -0.1809887   0.09705531  0.8294786   1.1655747   0.        ]",-0.27992182799464344,1.2553014647963157,"[ 5.78103317e-04 -2.07044342e-04  2.00138964e-05  1.63704823e-04
 -2.30449924e-04 -3.34341272e-04]",-5.937304331895383,0.002639134300980761,0.8068712665042929,-0.04197505251024238,"[-0.14568688 -0.12172087 -0.08831225 -0.04438078 -0.00321003  0.03964584
  0.08792948  0.13596557  0.17152516  0.19829067  0.20495957  0.16436522
  0.08255398 -0.1117619  -0.28253275 -0.36506098 -0.29613591 -0.21896541
 -0.19558168 -0.1267017   0.43099923  1.14279777  1.8433673   1.4876138
  0.00233408]","[2.38840986e-05 6.51640401e-04 6.56625137e-04 2.09463462e-05
 4.89910341e-04 7.48918006e-04]","[ 7.74487930e-03 -2.70464508e-03  9.39108795e-04  6.80831423e-03
  6.99509288e-04 -8.22809535e-04 -3.21950628e-03 -2.20404990e-03
 -2.08278817e-03 -9.70518144e-04  1.48194425e-05  2.99070863e-03
 -9.10167666e-04  5.22284752e-03  1.30916642e-03  1.68555905e-03
  5.47227330e-04  7.79244154e-04  3.53243631e-03  2.46900758e-03]",0.08429756261007264,"[ 7.74487930e-03 -2.70464508e-03  9.39108795e-04  6.80831423e-03
  6.99509288e-04 -8.22809535e-04 -3.21950628e-03 -2.20404990e-03
 -2.08278817e-03 -9.70518144e-04  1.48194425e-05  2.99070863e-03
 -9.10167666e-04  5.22284752e-03  1.30916642e-03  1.68555905e-03
  5.47227330e-04  7.79244154e-04  3.53243631e-03  2.46900758e-03]"
NCLH,"[ 0.06162254 -0.04066629  0.02156474  0.07766271  0.06019487 -0.08266189
  0.04860721  0.04753076  0.18244737 -0.15140047 -0.11131129 -0.222446
  0.0439621  -0.1905084   0.02506585  0.24958711  0.24410402  0.06283061
 -0.15174647  0.02509218 -0.05587457  0.11214004 -0.03691218  0.16179887
 -0.06343946 -0.09394176  0.04621824  0.16611332  0.09349926  0.01938745
  0.07057788 -0.17493636 -0.11262711  0.15090288  0.00408718  0.24325992
 -0.77576006 -1.20679403 -0.55168811 -0.82931647  1.61839233  1.24359545
  0.95419635  0.42502139 -0.58592276  0.11856888  0.19246946  0.89747453
 -0.53635918 -0.37253211 -1.05956058 -0.13217477 -0.01142708  0.        ]",0.011031927234417045,0.9717219527460212,"[ 6.16216002e-04  1.70152023e-04  1.11615504e-04  2.17374877e-04
 -5.02110954e-05  1.32827007e-05]",-6.259421529683012,0.0019123517154342184,0.8068663674635533,-0.04137816216413574,"[-1.44953321e-01 -1.19165205e-01 -8.52779793e-02 -4.72805729e-02
  5.98105071e-04  4.68271474e-02  9.34220139e-02  1.26887129e-01
  1.66109983e-01  1.86554353e-01  2.05554901e-01  1.62450648e-01
  7.65716725e-02 -7.93865771e-02 -2.70462871e-01 -3.66186953e-01
 -3.07909297e-01 -2.21699333e-01 -2.30461464e-01 -1.13739077e-01
  4.21632779e-01  1.17532449e+00  1.81075983e+00  1.45526945e+00
  3.17135616e-03]","[5.79064088e-04 8.66455568e-04 7.60537453e-04 7.49082943e-05
 1.67707413e-04 1.44614642e-04]","[ 0.00842499 -0.00493193 -0.00202807  0.00373687 -0.00401708  0.00136287
 -0.00300608  0.00388349  0.00295269  0.00130803  0.00293917  0.00085896
 -0.0007512   0.00254247  0.00144265 -0.00014472 -0.00074301 -0.00237746
  0.00121269 -0.00128372]",0.08392497707439586,"[ 0.00842499 -0.00493193 -0.00202807  0.00373687 -0.00401708  0.00136287
 -0.00300608  0.00388349  0.00295269  0.00130803  0.00293917  0.00085896
 -0.0007512   0.00254247  0.00144265 -0.00014472 -0.00074301 -0.00237746
  0.00121269 -0.00128372]"
NDAQ,"[ 0.09092015  0.05984136  0.01336635 -0.01549432 -0.13020424  0.06883171
 -0.04733157 -0.05628227  0.19813551  0.032939   -0.0191543  -0.06551768
  0.10079598 -0.10232416  0.06194994  0.04037822  0.18449343  0.10625742
 -0.03694084  0.01371929 -0.0243807   0.12722035  0.10850275  0.11519753
  0.07205157 -0.03636061  0.09769097  0.11653753  0.01157182  0.17702914
  0.04103121 -0.22689969  0.01544748 -0.00725079  0.07289241  0.53506349
 -0.55114752 -0.65068244 -1.12400278 -1.48491917  0.36242417 -0.2852578
  1.381186    0.51162314  0.21732563 -0.36551827  0.23864468  0.60291296
  0.86016257  0.47964585 -0.56946722 -0.789238    0.83978458  0.        ]",0.006177944227474354,0.9808214775990345,[ 0.00035311 -0.00066839  0.00046148 -0.00012874  0.00017337  0.00015025],-5.830449609755244,0.0029367562890716442,0.8074446426874038,-0.04047886093041781,"[-0.14519058 -0.12128936 -0.09017453 -0.04294361 -0.00242271  0.04377829
  0.0939175   0.13410662  0.17004357  0.19304807  0.20802157  0.16546771
  0.07999119 -0.09268881 -0.27644284 -0.36107372 -0.29567596 -0.22434463
 -0.22633412 -0.11160153  0.44759172  1.16627894  1.84565153  1.47012182
  0.00567144]","[4.55513107e-04 6.53572357e-04 1.20008383e-03 3.36509517e-05
 3.95154762e-05 5.23353409e-04]","[ 0.0078597  -0.00472985 -0.0012304   0.00448717 -0.00227178 -0.00018214
 -0.00494378  0.0003774  -0.00145021  0.00241989  0.00319691  0.00287672
 -0.00210608  0.00277424  0.0008353   0.00391964  0.00179715 -0.00098709
 -0.00088039  0.001172  ]",0.08433181201795832,"[ 0.0078597  -0.00472985 -0.0012304   0.00448717 -0.00227178 -0.00018214
 -0.00494378  0.0003774  -0.00145021  0.00241989  0.00319691  0.00287672
 -0.00210608  0.00277424  0.0008353   0.00391964  0.00179715 -0.00098709
 -0.00088039  0.001172  ]"
