,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.07404648 -0.06727394 -0.18548965  0.15023892 -0.12580931  0.1787202
  0.0911319  -0.03497999 -0.04449045 -0.09150179  0.22218129 -0.21458001
  0.08882406 -0.07620591 -0.14121477  0.16094493 -0.01863889  0.24403285
  0.10211071  0.35394777 -0.11574806 -0.29697084  0.18873478  0.25961251
  0.01198789  0.01511868 -0.03348183  0.12561042 -0.13515007  0.35426214
 -0.17008803  0.11922575  0.18865805  0.11311692  0.29303599 -0.69236468
  1.15806753 -2.17346455  0.5450867  -2.20180879 -0.81647554 -0.78379006
 -1.20364644  0.30738736  0.23681884 -0.44043366  1.65033808 -1.52415251
  1.21809205 -0.98036362  0.8796139   0.47058171  2.39175141  0.        ]",0.04106701835866351,0.9229622048168143,"[ 1.68533471e-03  3.75512760e-04  7.64442223e-04 -5.37068001e-05
  1.60413576e-04  5.05145859e-04]",-4.820107475736857,0.00806592020179597,0.7808805530156411,-0.03911724313018878,"[-0.14595651 -0.11458791 -0.08723441 -0.03820662  0.0034966   0.04320872
  0.08205994  0.12515035  0.17701213  0.18745699  0.21283083  0.18219248
  0.09837893 -0.04905624 -0.25584107 -0.35266942 -0.30949159 -0.19941993
 -0.24832129 -0.23041927  0.29004199  1.09132899  1.75276344  1.68602305
 -0.00396902]",[ 0.00012969  0.00014669  0.0015355  -0.00091111  0.00130751 -0.00051331],"[ 0.00986183 -0.00364921 -0.00453022  0.00861415 -0.00801344  0.00545786
 -0.00478941 -0.00277587 -0.00083853 -0.00693617  0.00146398  0.00210553
 -0.00340297  0.00632595 -0.00633355  0.00377773 -0.00342758  0.00211154
  0.00384162  0.00592898]",0.08468133985325367,"[ 0.00986183 -0.00364921 -0.00453022  0.00861415 -0.00801344  0.00545786
 -0.00478941 -0.00277587 -0.00083853 -0.00693617  0.00146398  0.00210553
 -0.00340297  0.00632595 -0.00633355  0.00377773 -0.00342758  0.00211154
  0.00384162  0.00592898]"
LIN,"[ 0.06863962  0.02532933 -0.0233656   0.18853488 -0.10907099  0.08724724
  0.12088076  0.03273273  0.17702206  0.07766801  0.2128108  -0.14351764
  0.0932446   0.15521207  0.00905033  0.06041586 -0.03199038  0.02316597
  0.04203155  0.28602531 -0.11254979 -0.22885126  0.02680267  0.07818191
  0.01826533  0.12691466  0.05050321  0.07697245  0.02654534  0.29837133
 -0.0882705   0.04199549  0.12290378 -0.10960925  0.01633306 -0.46735502
  0.26049161 -0.73933229  0.44929446 -1.3460776   0.38616213 -1.53111121
  0.30368763 -1.19694253 -0.05566035 -0.37547189  0.2209741   0.03436945
  0.80102999 -0.27954633  2.31309534 -1.28681822  3.24955751  0.        ]",0.041069488414469016,0.9140328349212645,"[3.29757278e-03 1.47173456e-03 1.15461875e-03 6.79194963e-05
 2.93235788e-04 6.37447152e-04]",-4.313049569091575,0.013392645458307156,0.7839553967940267,-0.03809503434032925,"[-0.1422985  -0.11369857 -0.08665424 -0.04069477  0.00413313  0.04567866
  0.08971282  0.13127081  0.17776228  0.19153437  0.21301281  0.19514054
  0.106625   -0.05642504 -0.25857286 -0.37200749 -0.31387691 -0.20743885
 -0.24789928 -0.22022092  0.26214363  1.05671289  1.75395518  1.70477575
  0.00268277]","[-8.68620761e-05  5.19600686e-04  1.35443021e-03 -6.48342988e-04
  1.02112055e-03 -6.05566651e-04]","[ 0.00917787 -0.00445068 -0.0038553   0.00589034 -0.00399448  0.00513456
 -0.00254896  0.00074011 -0.00293385 -0.00274485 -0.00243094  0.00137586
 -0.00266439  0.00162843 -0.00150884  0.00286957 -0.00181988  0.006092
 -0.00097046  0.00875482]",0.08491120971274961,"[ 0.00917787 -0.00445068 -0.0038553   0.00589034 -0.00399448  0.00513456
 -0.00254896  0.00074011 -0.00293385 -0.00274485 -0.00243094  0.00137586
 -0.00266439  0.00162843 -0.00150884  0.00286957 -0.00181988  0.006092
 -0.00097046  0.00875482]"
LKQ,"[-0.21903618 -0.12905839 -0.14363458  0.13626008 -0.26791784  0.40751662
 -0.18309052  0.13347251 -0.03120075  0.02443853  0.09312129 -0.25515354
  0.1280623  -0.13193304 -0.00383567  0.14611143  0.20053472  0.23216019
  0.21288835  0.40774158 -0.52240469 -0.36413847  0.24521667  0.39922157
  0.40512903 -0.22303377  0.15146606  0.09453163  0.15921746  0.24537488
 -0.23077449  0.01964877  0.47470386 -1.52472544 -0.45956214 -2.39714219
 -0.68452335 -3.00994603 -1.56670036 -2.48584974 -2.2052085  -1.13789717
 -1.98465603 -0.07525927 -0.18489275 -0.28199456  1.5466373  -1.0445815
  1.70296349 -0.5327478   1.0353638   2.01598289  0.95372857  0.        ]",-0.19116193100656484,1.1582439697717828,"[ 5.07473795e-05 -1.03413906e-03  1.90301359e-05  2.71943103e-04
  9.07050958e-05 -2.51656334e-04]",-4.688330239690433,0.009202038533993324,0.7777560672358602,-0.0398261491128789,"[-0.14510201 -0.11496313 -0.09097656 -0.03177535 -0.00398471  0.0484496
  0.08232842  0.12855691  0.17285053  0.18569754  0.21470691  0.17713174
  0.1066171  -0.05000234 -0.23783627 -0.35363106 -0.29832205 -0.19310228
 -0.30066865 -0.24240266  0.29835674  1.12363672  1.84228953  1.64698119
  0.00929034]",[ 0.00013527  0.00090108  0.00118583 -0.0010797   0.00089995  0.00025486],"[ 0.00435826 -0.00598959 -0.00945449  0.00281165 -0.01036923 -0.00058155
 -0.00599145 -0.00710448 -0.0013981  -0.0098243   0.00033862  0.00102856
 -0.00285308  0.00628524 -0.00379649  0.00568846 -0.00185394  0.00214849
  0.00831206  0.00216973]",0.08492161767818433,"[ 0.00435826 -0.00598959 -0.00945449  0.00281165 -0.01036923 -0.00058155
 -0.00599145 -0.00710448 -0.0013981  -0.0098243   0.00033862  0.00102856
 -0.00285308  0.00628524 -0.00379649  0.00568846 -0.00185394  0.00214849
  0.00831206  0.00216973]"
LLY,"[ 0.15345153  0.19891277 -0.18123117 -0.03491795  0.04120099 -0.07412776
  0.05750176 -0.02149648 -0.19039788 -0.18296913  0.30607387 -0.0255491
 -0.16397103  0.09197117 -0.02506423  0.04290322  0.03353847 -0.01026843
 -0.04469147  0.14420116  0.27766252  0.08465364  0.0455153  -0.05102785
 -0.05229551  0.01376295 -0.09005075  0.07936514 -0.25249723  0.08794337
  0.1357819   0.09024044 -0.20054363  0.8278561   0.55845574  0.37875217
  1.87517966 -0.94561118  1.82800928 -1.70208873  0.54431022 -1.1597242
 -0.70276448 -0.0313732  -0.71462623  0.22271703 -0.08938724 -0.11604245
  0.13047294 -0.11432579 -0.52815965  0.80969588 -0.94848878  0.        ]",0.2906521218574509,0.672467043138661,[0.00151318 0.00153793 0.00047127 0.00027496 0.00014669 0.0009111 ],-5.1054793968422025,0.00606343142841919,0.7857830685626286,-0.036277574757506204,"[-1.45936946e-01 -1.19200601e-01 -8.28501424e-02 -4.47304447e-02
  1.70416141e-03  4.39350254e-02  7.66385624e-02  1.21691375e-01
  1.80162035e-01  1.95664886e-01  1.99605231e-01  1.93026578e-01
  1.03688831e-01 -5.68180961e-02 -2.55593656e-01 -3.73095362e-01
 -3.24426929e-01 -2.25206952e-01 -1.99869516e-01 -1.76725878e-01
  2.67938715e-01  1.02242297e+00  1.73876592e+00  1.69016872e+00
 -6.15105904e-03]","[-4.05857885e-05 -2.31592095e-04  7.69384672e-04 -1.28684711e-04
  1.18789736e-03 -1.56213785e-03]","[ 0.01235656 -0.00269143 -0.00136237  0.01104677 -0.00450179  0.00919912
 -0.00317749  0.00135416 -0.00217398 -0.00517466  0.00059276 -0.00063061
 -0.00128988  0.00096538 -0.00268304  0.00051202 -0.00119086 -0.00142309
  0.0051476  -0.0043049 ]",0.08467003192401988,"[ 0.01235656 -0.00269143 -0.00136237  0.01104677 -0.00450179  0.00919912
 -0.00317749  0.00135416 -0.00217398 -0.00517466  0.00059276 -0.00063061
 -0.00128988  0.00096538 -0.00268304  0.00051202 -0.00119086 -0.00142309
  0.0051476  -0.0043049 ]"
LMT,"[ 1.42997144e-02 -6.69897823e-02 -1.06522585e-01  1.87562711e-03
  5.76052877e-02 -9.89285157e-02  1.49508507e-01 -1.02419095e-01
 -1.19154131e-01 -1.97029266e-01  1.84555578e-01 -1.52537995e-01
 -1.35537429e-04 -1.05392115e-01 -1.61734532e-01  8.34394973e-02
  1.06964774e-02  3.05250027e-02  2.24250686e-02  2.50923894e-02
  9.42723588e-02 -2.15659843e-02  1.10525531e-01  1.33786285e-01
 -1.86556812e-01  1.05186303e-01 -9.54734526e-02  6.90477671e-02
 -1.93160871e-01  1.32028054e-01  2.51428451e-02  1.09782893e-01
 -9.44971108e-02  9.72351585e-01  6.30004008e-01  6.14765767e-01
  1.65953288e+00 -7.81187425e-01  1.33045069e+00 -8.18955165e-01
  8.87917959e-02  2.69697826e-01 -5.86352097e-01  1.07883298e+00
  3.54237561e-01  9.21795906e-02  1.23601851e+00 -9.54380174e-01
  3.87405086e-01 -2.20679823e-01 -4.27519286e-01  1.20706504e+00
  1.02299219e+00  0.00000000e+00]",0.24909680273798265,0.7227590790170783,"[2.20444560e-03 2.64978352e-04 6.67731758e-04 1.76048467e-04
 4.26153583e-05 2.83702488e-04]",-4.717657685518497,0.008936085175648005,0.7827843875987176,-0.03906662443672414,"[-0.14410198 -0.11829195 -0.08218419 -0.04616287  0.00476581  0.04115035
  0.07993385  0.12183426  0.17488462  0.19042274  0.20878011  0.18263915
  0.09538569 -0.05501811 -0.25551492 -0.37086385 -0.31534028 -0.23602565
 -0.22328505 -0.18938855  0.27387127  1.06244436  1.70995462  1.70506808
 -0.00619729]","[-9.42145291e-05  7.96669522e-05  9.33688417e-04 -4.41364509e-04
  1.27174163e-03 -1.31734625e-03]","[ 1.27756388e-02 -2.58029099e-03 -5.89089087e-04  1.02935560e-02
 -4.04069663e-03  7.68797737e-03 -7.76466473e-04 -4.34821594e-05
  2.03700201e-03 -4.84890318e-03  3.65157235e-03  2.18310800e-03
 -1.69255542e-03  4.99227680e-03 -4.98249292e-03  8.82016575e-04
 -1.11082627e-03 -1.19688656e-03  6.43686235e-03  1.77229092e-03]",0.08469925425922648,"[ 1.27756388e-02 -2.58029099e-03 -5.89089087e-04  1.02935560e-02
 -4.04069663e-03  7.68797737e-03 -7.76466473e-04 -4.34821594e-05
  2.03700201e-03 -4.84890318e-03  3.65157235e-03  2.18310800e-03
 -1.69255542e-03  4.99227680e-03 -4.98249292e-03  8.82016575e-04
 -1.11082627e-03 -1.19688656e-03  6.43686235e-03  1.77229092e-03]"
LNC,"[-0.08691471 -0.0618095  -0.28082449  0.13139993 -0.15997832  0.2558464
  0.07538807 -0.02164662 -0.1133738  -0.14945013  0.33242241 -0.31256999
  0.05241801 -0.09644035 -0.10849356  0.16208564  0.08958545  0.22248206
  0.13758123  0.48759224 -0.21194322 -0.33744074  0.29623869  0.33752795
  0.11776578 -0.05258857  0.013642    0.15146808 -0.14771891  0.41011174
 -0.19322133  0.09699527  0.23970439 -0.05680407  0.36041661 -1.23018499
  1.44243509 -3.12029327  0.68576263 -3.11529556 -1.01345818 -1.26331981
 -1.62675813  0.3328979   0.310975   -0.25682035  2.34601519 -1.59826691
  2.04730199 -0.99446437  1.15791562  1.4792704   2.02114642  0.        ]",0.04106949681157917,0.9263981801144577,[ 0.00142461  0.00067784  0.00043502 -0.00022063  0.0002863   0.00020303],-5.050835075783029,0.006403983401267465,0.7806032462651021,-0.03906842173195091,"[-1.48103694e-01 -1.15019357e-01 -8.82546092e-02 -3.58459161e-02
  3.04188292e-03  4.36002429e-02  7.94614005e-02  1.22831844e-01
  1.81209068e-01  1.82571955e-01  2.10887912e-01  1.80700599e-01
  1.01523970e-01 -4.84686719e-02 -2.47098844e-01 -3.53524334e-01
 -3.06833863e-01 -1.83564803e-01 -2.61514346e-01 -2.38202241e-01
  3.10354618e-01  1.10660861e+00  1.77484455e+00  1.67340975e+00
 -9.40794745e-04]","[ 2.37995170e-04  9.20590595e-05  1.69167187e-03 -9.67476020e-04
  1.25678399e-03 -3.93498582e-04]","[ 0.00925926 -0.0034673  -0.00613769  0.00942926 -0.01064875  0.00590782
 -0.00729625 -0.00334818 -0.002226   -0.00811043  0.00147882  0.00239894
 -0.00317726  0.00847069 -0.00665254  0.00630193 -0.00353784  0.00283732
  0.00646694  0.00468534]",0.08442274748667951,"[ 0.00925926 -0.0034673  -0.00613769  0.00942926 -0.01064875  0.00590782
 -0.00729625 -0.00334818 -0.002226   -0.00811043  0.00147882  0.00239894
 -0.00317726  0.00847069 -0.00665254  0.00630193 -0.00353784  0.00283732
  0.00646694  0.00468534]"
LNT,"[ 0.1103823  -0.01164492 -0.08287488 -0.02805941  0.12161026 -0.23180971
  0.23596326 -0.22598213 -0.097122   -0.28378284  0.2156033  -0.09353181
 -0.08541468 -0.00905556 -0.12795047 -0.03365706 -0.06038697 -0.04382882
 -0.04960943 -0.05678019  0.33418569  0.04357147  0.08824122 -0.05102879
 -0.29922623  0.21209447 -0.11661378  0.04885203 -0.2759552   0.03695982
  0.08236304  0.08637427 -0.29540961  1.55455187  0.79341449  1.62753837
  2.00510311  0.31683699  2.18575549 -0.18906918  1.04486869  0.33982822
  0.00523533  1.08300172  0.16207711  0.56628585  0.71420762 -0.38215155
  0.38807122 -0.50032599 -0.24320649  0.16857784  0.43635198  0.        ]",0.439366040383432,0.5207492021049572,[ 0.00113928  0.00142249  0.0002429  -0.00026178 -0.00010784  0.00042059],-5.00205980115818,0.006724082452060026,0.7848549393489336,-0.03844985931937966,"[-0.14353873 -0.11904048 -0.08045631 -0.04983408  0.0069807   0.03721621
  0.08077152  0.11900783  0.17571109  0.19297336  0.20453045  0.18935761
  0.09726258 -0.06329399 -0.26286493 -0.37739745 -0.32206741 -0.24478002
 -0.19267531 -0.17934148  0.27089123  1.02273024  1.68367579  1.7237725
 -0.00727679]",[-0.00019004 -0.00017062  0.00066135 -0.00029064  0.00121196 -0.00183627],"[ 0.0147614  -0.00199592  0.00239858  0.01147919 -0.00094425  0.01012035
  0.00111182  0.00282616  0.0020544  -0.00299001  0.00385696  0.00150445
 -0.00017997  0.00321422 -0.00367635  0.00069106 -0.00210526 -0.00036389
  0.00352142 -0.00010315]",0.08471519351132056,"[ 0.0147614  -0.00199592  0.00239858  0.01147919 -0.00094425  0.01012035
  0.00111182  0.00282616  0.0020544  -0.00299001  0.00385696  0.00150445
 -0.00017997  0.00321422 -0.00367635  0.00069106 -0.00210526 -0.00036389
  0.00352142 -0.00010315]"
LOW,"[ 0.2767563   0.12338251 -0.09305211  0.02919796  0.08670096 -0.31289018
  0.25896324 -0.2920061  -0.18570691 -0.30405639  0.39195161 -0.15625095
 -0.05103954  0.05287652 -0.19322898  0.08103412 -0.01562142  0.02323958
 -0.03135073 -0.00549433  0.46207441  0.05920355  0.08707332 -0.02398289
 -0.40500217  0.25364642 -0.15194495  0.1467636  -0.37311442  0.18465588
  0.22975681  0.19394859 -0.36002051  2.00129682  1.04821711  1.40159113
  3.19997636 -0.71227608  3.06789437 -1.60172407  0.9007518  -0.5211177
 -0.71959183  1.08386804 -0.57683184  0.69988264  0.31709699 -0.03823432
 -0.12493772  0.26920861 -0.15917575 -0.01118475  1.66709565  0.        ]",0.7590183764732195,0.20819285435817253,"[ 1.15152916e-03  1.22885995e-03  3.59952142e-05  1.39878372e-04
 -1.29818612e-04  7.17841927e-05]",-5.52011650780587,0.0040053812567228085,0.7884402504110405,-0.03698186091738269,"[-0.1437505  -0.1176131  -0.08147536 -0.05179883  0.00737389  0.03508396
  0.0775161   0.1182142   0.18267739  0.18991207  0.20619923  0.19327219
  0.09429046 -0.05457518 -0.25929161 -0.36968833 -0.32203731 -0.2389754
 -0.1753681  -0.17720858  0.27291367  1.02503568  1.65597037  1.73028912
 -0.00986569]","[ 6.73908797e-05 -3.86122727e-04  1.10412592e-03  1.29387976e-04
  1.59653762e-03 -2.04837741e-03]","[ 0.01625658 -0.00123149  0.00166528  0.01518776 -0.00380211  0.01274847
 -0.00264031  0.00254691 -0.00053587 -0.00482636  0.0037465  -0.00049164
 -0.00016855  0.00220841 -0.00311886 -0.00071912 -0.00018035 -0.00025887
  0.00297199  0.00326771]",0.08451168111343263,"[ 0.01625658 -0.00123149  0.00166528  0.01518776 -0.00380211  0.01274847
 -0.00264031  0.00254691 -0.00053587 -0.00482636  0.0037465  -0.00049164
 -0.00016855  0.00220841 -0.00311886 -0.00071912 -0.00018035 -0.00025887
  0.00297199  0.00326771]"
LRCX,"[-0.03255693 -0.00744483 -0.15244633  0.06517906 -0.09177256  0.10888471
 -0.02193003  0.05814534 -0.13008961 -0.1098458   0.25425508 -0.20090613
  0.04178336 -0.07234766 -0.1038347   0.1692411   0.13186221  0.11932115
  0.10737949  0.23555753 -0.14193366 -0.1352662   0.14457096  0.26765899
  0.08350025 -0.04434644 -0.00722493  0.12293364 -0.07118507  0.23154821
 -0.01090425  0.12238137  0.13478442 -0.01246314  0.25318222 -0.92665236
  1.12471079 -2.2768212   0.39727899 -2.27574631 -0.96803578 -0.95532193
 -1.60720257  0.31254329 -0.36076216 -0.1734692   1.02108094 -0.93569902
  0.67058002 -0.05600137  0.04498378  2.0284399   1.02578343  0.        ]",0.04106947786514732,0.9225614904845878,[ 0.00224136  0.00069456  0.00073101 -0.00015256  0.00014033  0.00033919],-4.862131400836715,0.007733982095503817,0.7817746406128124,-0.0384841976787671,"[-1.45246319e-01 -1.16718248e-01 -8.62990494e-02 -4.00430226e-02
  5.84334036e-05  4.62602902e-02  7.90337752e-02  1.24154415e-01
  1.78553005e-01  1.87957883e-01  2.10436658e-01  1.82551077e-01
  9.99166129e-02 -4.82355412e-02 -2.44832788e-01 -3.62286307e-01
 -3.08810143e-01 -2.13168917e-01 -2.52731578e-01 -2.08289185e-01
  2.81959897e-01  1.09094458e+00  1.76997278e+00  1.67835302e+00
 -7.65050334e-04]",[ 0.00012252  0.0003464   0.00118791 -0.0005055   0.00126568 -0.00068982],"[ 0.00945979 -0.00376733 -0.00517314  0.00852993 -0.00826002  0.00508165
 -0.00500876 -0.00322567 -0.00127444 -0.00809329  0.00139698  0.00042402
 -0.00263241  0.00459316 -0.00443001  0.00224007 -0.00071433 -0.00025842
  0.00857155  0.00186454]",0.08468034674088656,"[ 0.00945979 -0.00376733 -0.00517314  0.00852993 -0.00826002  0.00508165
 -0.00500876 -0.00322567 -0.00127444 -0.00809329  0.00139698  0.00042402
 -0.00263241  0.00459316 -0.00443001  0.00224007 -0.00071433 -0.00025842
  0.00857155  0.00186454]"
LUMN,"[-0.17577343 -0.18759074  0.06698073  0.16735676 -0.17346085  0.21921835
 -0.07877484  0.06407007  0.14477346  0.15174034 -0.12128594 -0.11085698
  0.23815794 -0.1081705  -0.05809946  0.1123516   0.00372798  0.20031417
  0.13982843  0.12550649 -0.39133979 -0.28466404  0.05479619  0.25449383
  0.13785378 -0.04295787  0.0817795   0.03135709  0.20908362  0.16161739
 -0.1997389   0.02457498  0.37111712 -1.05661031 -0.47536813 -1.25984234
 -1.19896408 -0.95981802 -1.71748397 -0.36287616 -1.48687188  0.06563588
 -0.60569839 -0.08980285  0.24211241 -0.5931187   0.64803165 -0.71566105
  0.36654106 -0.23306854  1.07502782 -0.19054851  2.50182544  0.        ]",-0.058953547275385855,1.017810567199927,"[-9.00287525e-05  2.56919259e-04  8.00441468e-05  6.01686881e-05
 -1.45510423e-04  5.12753311e-04]",-3.8877267526629344,0.02049187623365788,0.7786883668928987,-0.04040018207567923,"[-1.40287910e-01 -1.14260993e-01 -8.81774254e-02 -3.75445491e-02
 -1.01208927e-03  4.63308685e-02  8.90450533e-02  1.33898940e-01
  1.64549760e-01  1.93382781e-01  2.20703628e-01  1.79538158e-01
  1.01146754e-01 -5.36449294e-02 -2.53821950e-01 -3.58454209e-01
 -3.02754275e-01 -2.25431926e-01 -2.82837488e-01 -2.26875383e-01
  2.61083582e-01  1.09628528e+00  1.78456740e+00  1.67930696e+00
  5.24342508e-03]","[-1.38651487e-04  1.11033228e-03  9.64732455e-04 -1.00814252e-03
  9.10140316e-04  3.69703900e-06]","[ 0.00597147 -0.00602435 -0.00604859  0.00132211 -0.0046328  -0.00112996
 -0.00015081 -0.00498502  0.00207022 -0.00587343  0.00043067  0.00207022
 -0.00314286  0.00335797 -0.00270018  0.00149061 -0.00087023  0.00235573
  0.00251891  0.0071035 ]",0.08533281149906531,"[ 0.00597147 -0.00602435 -0.00604859  0.00132211 -0.0046328  -0.00112996
 -0.00015081 -0.00498502  0.00207022 -0.00587343  0.00043067  0.00207022
 -0.00314286  0.00335797 -0.00270018  0.00149061 -0.00087023  0.00235573
  0.00251891  0.0071035 ]"
LUV,"[ 0.15530566  0.11849304 -0.21864433 -0.00829758 -0.03517488 -0.01848558
  0.09618197 -0.14332962 -0.16570642 -0.30146787  0.45185306 -0.24360912
 -0.16482252  0.10330895  0.04400736 -0.05137472  0.19249677 -0.0814295
  0.03716304  0.28114539  0.11982364 -0.06604085  0.24842639  0.02657295
  0.06565485  0.03376329  0.05756337  0.11317992 -0.18870006  0.13617332
  0.07787825  0.017996   -0.14276349  0.55632338  0.5683705  -0.05102179
  1.8886557  -1.63233105  1.98071616 -2.48247966  0.54151222 -1.70171559
 -0.94455924  0.13823392 -0.64140148  1.07187637  0.90992816  0.40956151
  1.86249092 -0.2759268   1.02582974  1.3633739  -0.4882873   0.        ]",0.11539586052591864,0.8549745766626989,"[ 1.02756341e-03  1.04015487e-03  2.57300744e-04 -1.05745989e-04
  3.44349983e-05  3.84712974e-04]",-5.050919648901193,0.00640344181932451,0.7858230245355994,-0.037097363688219274,"[-0.14667473 -0.11850976 -0.08488659 -0.04317207  0.00292382  0.03981865
  0.07760157  0.11744848  0.18561024  0.18535944  0.19996169  0.1941279
  0.11015735 -0.06313107 -0.24315639 -0.37817419 -0.31612245 -0.20588793
 -0.22078096 -0.19997804  0.30389166  1.0381201   1.76104236  1.69125224
  0.00420197]","[ 7.54852465e-05 -5.52250858e-05  9.04695487e-04 -2.55949797e-04
  9.88699781e-04 -1.41615314e-03]","[ 0.01139229 -0.00269304 -0.00259629  0.01100867 -0.0063891   0.00965582
 -0.00534495  0.00131052 -0.00370679 -0.00591878  0.00122222 -0.00045954
  0.00083386  0.0039176  -0.00120302  0.0056471  -0.00184713  0.00291922
  0.00641375 -0.00297962]",0.08438625983833714,"[ 0.01139229 -0.00269304 -0.00259629  0.01100867 -0.0063891   0.00965582
 -0.00534495  0.00131052 -0.00370679 -0.00591878  0.00122222 -0.00045954
  0.00083386  0.0039176  -0.00120302  0.0056471  -0.00184713  0.00291922
  0.00641375 -0.00297962]"
LVS,"[-0.22179714 -0.30362157  0.37699586  0.33640111 -0.31274208  0.24319143
 -0.18443827  0.06718405  0.43541578  0.3938596  -0.39118806 -0.06417154
  0.47630975 -0.05273817 -0.04522738  0.11474372 -0.06454975  0.28987863
  0.20619342 -0.04067009 -0.57893111 -0.43684277 -0.07917882  0.26326212
  0.17221225  0.03767293  0.19316674  0.00677034  0.52311306  0.10209497
 -0.24432224  0.02494087  0.5656602  -1.99367001 -1.33914266 -1.63562124
 -3.29130488  0.16170912 -3.6439117   0.90597995 -2.22338838  0.32951979
 -0.33714992 -0.64708984 -0.38242974 -0.70916301 -0.77264993  0.11650391
 -0.54992142  0.13493854  2.23429786 -2.29872748  4.72804213  0.        ]",-0.49302146020510984,1.4595482449180257,[ 0.00223337 -0.00108718  0.00097481  0.00023723  0.0001185  -0.00013117],-4.872456836363154,0.007654536224463372,0.7776965694253184,-0.041609289990222044,"[-0.13328182 -0.11017716 -0.09154005 -0.0374625  -0.00353913  0.04624977
  0.09965156  0.14271057  0.15522052  0.19677047  0.23327982  0.18211867
  0.10083396 -0.05459281 -0.25824886 -0.35274349 -0.2939195  -0.2433545
 -0.30369015 -0.24535396  0.23282068  1.10369584  1.79352204  1.69367889
  0.01340731]",[-0.00024007  0.00200283  0.00077855 -0.00109403  0.00082004  0.0005812 ],"[ 0.00285939 -0.00867478 -0.00704817 -0.00513842 -0.00155317 -0.00675371
  0.00295019 -0.00736855  0.00325049 -0.00576579 -0.00090944  0.00020439
 -0.00283761 -0.00086168  0.00084895 -0.00091583  0.00032308  0.00524541
 -0.00302644  0.01451316]",0.08605669411463823,"[ 0.00285939 -0.00867478 -0.00704817 -0.00513842 -0.00155317 -0.00675371
  0.00295019 -0.00736855  0.00325049 -0.00576579 -0.00090944  0.00020439
 -0.00283761 -0.00086168  0.00084895 -0.00091583  0.00032308  0.00524541
 -0.00302644  0.01451316]"
LYB,"[-0.27048422 -0.28057318  0.28679678  0.22817766 -0.21905298  0.28840383
 -0.15327293  0.09312171  0.3994669   0.41930774 -0.5074085   0.06918086
  0.35468869 -0.0796688   0.02826774  0.02300544 -0.15330805  0.2374709
  0.11649433 -0.02673008 -0.51025167 -0.34132499 -0.09797272  0.1305898
  0.18634264 -0.05303162  0.14640033 -0.08402436  0.4495953   0.01548347
 -0.32974253 -0.08290957  0.50981614 -1.96452562 -1.24127347 -1.2748108
 -3.51083503  0.84103259 -3.59033449  1.78708055 -1.60686858  0.94451249
  0.62822747 -0.75415618  0.56086592 -0.95827905 -0.36672137 -0.18811944
 -0.32804901 -0.38675851  1.66996342 -2.69568512  2.92057471  0.        ]",-0.6160850889147751,1.5729349648837063,"[ 2.15857481e-03  1.07928189e-03  4.78549550e-04  1.23257399e-05
  1.80397782e-04 -1.86103647e-06]",-4.583331572439637,0.010220788214852011,0.7766473768925687,-0.0414003479008194,"[-0.13537285 -0.11283898 -0.08912893 -0.03601908 -0.00278609  0.04724905
  0.09817373  0.14376629  0.15020071  0.20285416  0.2266826   0.18020889
  0.10416164 -0.06120898 -0.26611358 -0.35838991 -0.30252199 -0.24371191
 -0.29642901 -0.23228426  0.23035639  1.07823772  1.79848731  1.67948084
  0.00968548]",[-0.00047237  0.00171795  0.00051358 -0.00136082  0.00050949  0.0004524 ],"[ 0.00297784 -0.00833342 -0.005999   -0.00577495  0.00034781 -0.00664005
  0.00539742 -0.0055555   0.00494788 -0.00295045 -0.00122687  0.00290999
 -0.00335956  0.00012582 -0.00014903 -0.00037923 -0.001033    0.00387029
 -0.00428238  0.00915412]",0.08606440535464767,"[ 0.00297784 -0.00833342 -0.005999   -0.00577495  0.00034781 -0.00664005
  0.00539742 -0.0055555   0.00494788 -0.00295045 -0.00122687  0.00290999
 -0.00335956  0.00012582 -0.00014903 -0.00037923 -0.001033    0.00387029
 -0.00428238  0.00915412]"
