,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.18895148  0.08266732  0.11937539 -0.1081311  -0.05986636 -0.13569644
  0.220194   -0.13208753  0.1250061   0.13480762 -0.02832479  0.00246319
 -0.10167992 -0.11755555  0.11929087  0.22703751  0.05152102  0.07303111
 -0.02420695  0.11125204 -0.16232968 -0.12824333 -0.07055184  0.02158946
  0.27597742  0.23966455  0.09354842 -0.00825495  0.04791422 -0.05730299
  0.24021146  0.01367764  0.15880984 -0.14466733  0.09325272  0.04403073
 -0.86792001 -0.26551073 -1.46822828 -0.1996342  -1.73369179 -0.40362969
 -1.59763858 -0.33605916 -1.42810203 -0.30909313 -0.77490371 -0.3182174
  0.1195188  -0.86594511  0.91700135 -1.17874786  1.64854053  0.        ]",-0.023621919388726372,0.9681688949353988,"[-6.54833943e-04 -1.93475750e-03 -5.06152924e-05 -1.82035922e-03
  8.85121924e-05 -1.52415303e-03]",-3.964876725839095,0.018970375025357346,0.7395331815407498,-0.03162203469655323,"[-0.10618842 -0.08855481 -0.05616227 -0.02324877  0.02778325  0.0569872
  0.10465442  0.14775764  0.17289688  0.18967011  0.17205598  0.11464163
 -0.00335613 -0.16598312 -0.32591431 -0.31845593 -0.23433988 -0.18398755
 -0.18117383  0.08472125  0.74750002  1.31814843  1.68112194  0.23686017
  0.00700457]","[ 8.10034619e-06  3.83883941e-04 -8.83760782e-04  6.72318271e-04
  2.79537396e-04  5.28812903e-04]","[ 0.01252841 -0.00763697 -0.00376656  0.00049407 -0.00572497 -0.00267442
 -0.0007627  -0.0061255  -0.00298573 -0.00313333  0.0002862   0.00025039
 -0.00196011  0.00047462 -0.00195137 -0.00112964 -0.00132577  0.00388056
 -0.00221895  0.00241892]",0.08624491205128475,"[ 0.01252841 -0.00763697 -0.00376656  0.00049407 -0.00572497 -0.00267442
 -0.0007627  -0.0061255  -0.00298573 -0.00313333  0.0002862   0.00025039
 -0.00196011  0.00047462 -0.00195137 -0.00112964 -0.00132577  0.00388056
 -0.00221895  0.00241892]"
JNJ,"[-0.18892694  0.17457513  0.17244806 -0.30253117 -0.20161667 -0.14807506
  0.3369421  -0.34016404  0.14641639  0.00391121  0.08065359 -0.10382692
 -0.07551214 -0.52972261  0.2551909   0.23159914  0.16738512  0.20071768
  0.0391357  -0.00793211 -0.32536246 -0.15744201 -0.3898017   0.11512715
  0.46090212  0.41270104 -0.00815304  0.00508233  0.07281268 -0.10207256
  0.20830348  0.08701807  0.3084304  -0.87133192  0.27144589 -0.94911353
 -0.59106394 -1.60320802 -0.86448545 -1.50272236 -1.12790764 -1.67356462
 -0.99768947 -1.57543394 -1.11347596 -1.58820903 -0.65807851 -1.51741682
  0.38149562 -2.13525159  1.54573618 -1.94647532  2.7814304   0.        ]",-0.023621942525018272,0.9820892496921293,[-0.00266041  0.00275099 -0.00158174 -0.00094643  0.00024521 -0.00028866],-4.173627141904736,0.015396314107098403,0.739533667765308,-0.030753912709252054,"[-0.10496253 -0.09302715 -0.05967184 -0.02359846  0.03148156  0.05022781
  0.1052713   0.1439086   0.17800061  0.18551511  0.1730038   0.09267573
  0.00578854 -0.16708625 -0.31768415 -0.30690145 -0.22559519 -0.19887253
 -0.2053568   0.08234628  0.69383979  1.33640405  1.72502232  0.26242459
  0.00325941]",[-0.00015126  0.00049307 -0.00088813  0.00058433  0.00054449  0.00093583],"[ 0.01033554 -0.00703625 -0.00650589  0.00130506 -0.00949931 -0.00090483
 -0.00452168 -0.00434499 -0.00668241 -0.00143755 -0.0035954   0.00093007
 -0.00555164  0.00100353 -0.00462143 -0.00078323 -0.00478742  0.00554258
 -0.00464079  0.00519678]",0.08578889950071995,"[ 0.01033554 -0.00703625 -0.00650589  0.00130506 -0.00949931 -0.00090483
 -0.00452168 -0.00434499 -0.00668241 -0.00143755 -0.0035954   0.00093007
 -0.00555164  0.00100353 -0.00462143 -0.00078323 -0.00478742  0.00554258
 -0.00464079  0.00519678]"
JNPR,"[ 0.32963947 -0.45069445  0.21712061  0.03681726 -0.52224828 -0.05973811
  0.26406526 -0.23181752 -0.1692882  -0.19809535  0.18865365 -0.05588473
 -0.10961099 -0.31142484 -0.25246383  0.0368515  -0.20846532  0.53964067
 -0.64345018 -0.37417849 -0.57440991  0.0102364  -0.16077416  0.1706821
 -0.42235276  0.6118956  -0.07978279  0.38461586  0.13813273 -0.00637224
 -0.14563706  0.22002221  0.44004961 -3.48065743  0.26361242 -4.94419498
  0.33015696 -5.04905423  0.83997221 -2.79192504  0.44380289 -0.05909613
 -0.16022837  2.17516626 -0.72598802  3.05054607 -1.38349244  1.81104179
 -0.98954436 -0.73775759 -0.23139635 -3.32135672  1.22880588  0.        ]",-1.1361729883822027,2.0860586914391526,"[-2.52188011e-03 -3.68555079e-04 -9.36085631e-04 -1.14100950e-03
 -2.96487522e-05 -7.60440684e-04]",-4.995852797272674,0.006765948655395322,0.7498072884208162,-0.03680064715213804,"[-0.10389022 -0.08516375 -0.06934174 -0.02121971  0.02895876  0.05385151
  0.09514809  0.13488522  0.18266838  0.18518155  0.17165168  0.10520225
 -0.02479237 -0.18304421 -0.34738731 -0.27200609 -0.29806686 -0.24093418
 -0.24887837  0.0951983   0.73921933  1.35686102  1.52134939  0.30247625
 -0.00419359]",[ 0.00081862  0.00098129 -0.00067513 -0.0002783   0.00067818  0.00098819],"[ 2.85568697e-03 -7.23056231e-03 -1.77180322e-02  4.05011873e-03
 -1.90392492e-02  4.56328018e-03 -7.95382639e-03  2.91787324e-04
 -2.67861830e-03  1.10970922e-03  6.53704404e-03  1.84673594e-03
  6.94441935e-03 -8.95609277e-04  5.04163703e-03 -5.07931525e-03
 -3.35997743e-04  8.23291234e-04 -7.82222098e-03 -9.63452471e-05]",0.08502321956862381,"[ 2.85568697e-03 -7.23056231e-03 -1.77180322e-02  4.05011873e-03
 -1.90392492e-02  4.56328018e-03 -7.95382639e-03  2.91787324e-04
 -2.67861830e-03  1.10970922e-03  6.53704404e-03  1.84673594e-03
  6.94441935e-03 -8.95609277e-04  5.04163703e-03 -5.07931525e-03
 -3.35997743e-04  8.23291234e-04 -7.82222098e-03 -9.63452471e-05]"
JPM,"[ 0.20976756 -0.25679583  0.24622668 -0.19801504 -0.54008258 -0.0441048
  0.35530106 -0.5079673  -0.0266654  -0.1554485   0.26899882 -0.15453048
 -0.09016343 -0.62408843 -0.02310653  0.06948745 -0.03661668  0.52725291
 -0.42294513 -0.18932223 -0.64018951 -0.07077355 -0.32735595  0.29506322
  0.05013029  0.56739246 -0.10896894  0.29614055  0.15790683 -0.10392884
 -0.10835821  0.1341828   0.48407305 -3.08187435  0.37110263 -4.41721226
  0.20307389 -5.0147228   0.70363415 -3.49858176  0.50149398 -1.40375543
  0.12397572  0.29635456 -0.15878646  1.18970365 -0.5016912   0.73183512
  0.15318045 -1.27125722  1.35218785 -2.90815541  3.29733594  0.        ]",-0.918970769402446,1.8719033709174369,"[-5.19626779e-04 -4.51661500e-05 -2.38579587e-04 -7.37993442e-04
  9.40157249e-05 -5.26352809e-04]",-4.774376981710996,0.008443342806131026,0.7474324363799202,-0.03493663458641728,"[-0.10323671 -0.0905951  -0.06938392 -0.0208324   0.03191566  0.04484928
  0.09977398  0.1373872   0.18674326  0.18212814  0.17220671  0.08866497
 -0.01087186 -0.18045209 -0.33493723 -0.27378656 -0.27326577 -0.22206285
 -0.2548564   0.08662749  0.7115298   1.37774521  1.62938099  0.29334929
 -0.00397079]",[ 0.00045988  0.00091979 -0.00085684 -0.0002007   0.00055078  0.00117145],"[ 0.00391726 -0.00682651 -0.01618726  0.00364259 -0.01895491  0.00400644
 -0.01002108  0.00047173 -0.00642848  0.00180423  0.00112665  0.0032982
  0.00195924  0.00153807  0.0021171  -0.00197949 -0.00206047  0.00512944
 -0.00694064  0.00556546]",0.08486671860091932,"[ 0.00391726 -0.00682651 -0.01618726  0.00364259 -0.01895491  0.00400644
 -0.01002108  0.00047173 -0.00642848  0.00180423  0.00112665  0.0032982
  0.00195924  0.00153807  0.0021171  -0.00197949 -0.00206047  0.00512944
 -0.00694064  0.00556546]"
K,"[-1.71674718e-01  3.41697191e-01 -1.46035998e-01 -8.94230725e-02
  1.54409677e-01  1.33443131e-01  6.52296052e-03  1.33229879e-01
  5.83770068e-02  1.85337103e-01 -7.47165475e-03  2.86284029e-03
  4.14334183e-02  3.26642504e-02  7.27785214e-02  5.22357131e-02
  1.84558432e-01 -2.58706521e-01  3.70376810e-01  1.38765505e-01
  2.40372862e-01  1.04048659e-02 -8.74396429e-02 -1.23507854e-01
  3.33126911e-01 -2.50570366e-01  1.20900102e-02 -1.35153501e-01
 -5.12868384e-02  4.69914677e-02  6.44292243e-03 -5.28914194e-02
 -2.28481561e-01  2.00692753e+00 -1.40795376e-02  2.93052948e+00
  2.42742209e-01  2.53178292e+00  4.05158039e-01  8.32559791e-01
  6.39364890e-01 -9.05504008e-01  7.55571655e-01 -2.10075613e+00
  4.41225572e-01 -2.00756837e+00  1.70913447e-01 -8.45012191e-01
 -1.57464702e-01  3.36618238e-01 -6.68217307e-02  7.44246228e-01
  6.70346469e-01  0.00000000e+00]",0.5380396647015594,0.41100113090770696,"[-8.01664658e-04 -2.75854233e-04 -4.57562947e-04 -1.15373938e-03
  3.10139089e-05 -1.00436471e-03]",-4.512243613587248,0.010973811542461662,0.7398754615562507,-0.029180016473219644,"[-1.11948215e-01 -8.81287097e-02 -5.00704850e-02 -1.59730078e-02
  2.16787104e-02  6.53004356e-02  1.03319258e-01  1.48370522e-01
  1.72673994e-01  1.90193444e-01  1.81441094e-01  1.22124442e-01
 -5.87039309e-03 -1.78278362e-01 -3.15159500e-01 -3.46334921e-01
 -1.91044302e-01 -1.81319761e-01 -1.20554455e-01  1.07889947e-01
  7.41954205e-01  1.28887126e+00  1.69435806e+00  1.62179504e-01
  1.19361607e-03]","[-8.83573672e-06 -2.16651557e-05 -7.55919033e-04  8.96795640e-05
  3.80272118e-05 -3.93954334e-04]","[ 1.88201557e-02 -7.76010088e-03  4.28854870e-03  3.68975577e-03
  2.23637446e-03  2.47450810e-03  1.83365433e-03 -3.82947107e-05
 -3.49909392e-03  2.89443931e-03 -4.67228112e-03  4.89512925e-03
 -5.86621580e-03  2.32758244e-03 -4.41176619e-03 -1.48540942e-03
  1.58716434e-03  9.12132986e-04  2.31783019e-03 -2.73278973e-05]",0.08588676499750948,"[ 1.88201557e-02 -7.76010088e-03  4.28854870e-03  3.68975577e-03
  2.23637446e-03  2.47450810e-03  1.83365433e-03 -3.82947107e-05
 -3.49909392e-03  2.89443931e-03 -4.67228112e-03  4.89512925e-03
 -5.86621580e-03  2.32758244e-03 -4.41176619e-03 -1.48540942e-03
  1.58716434e-03  9.12132986e-04  2.31783019e-03 -2.73278973e-05]"
KEY,"[ 0.31976823 -0.36069199  0.16461725 -0.12526731 -0.56025846  0.1410058
  0.2256657  -0.38566288 -0.10876508 -0.08225615  0.29646648 -0.10901091
 -0.04555476 -0.6021245  -0.17158567 -0.03514981 -0.06349312  0.55283183
 -0.44744371 -0.24079368 -0.54228459 -0.00669393 -0.35946078  0.2069339
 -0.06304063  0.48717223 -0.13070508  0.42776229  0.13408203 -0.0931523
 -0.31328738  0.11692379  0.36232569 -3.00324647  0.3355336  -4.50590627
  0.94384979 -4.89999669  2.09117961 -3.23891465  1.98067388 -0.91655902
  1.29674009  0.87125582  0.48744697  1.79990091 -0.66672462  1.2698915
 -0.54817021 -0.75031882  0.71454459 -2.61687995  3.52122416  0.        ]",-0.910959240885361,1.8653324708458876,"[-1.02630381e-03  1.55605978e-05 -3.57865325e-04 -3.10006529e-04
  2.31596036e-06 -1.34049184e-04]",-5.016125850955125,0.006630163257997879,0.7496117236662968,-0.03594783827266029,"[-0.10502033 -0.08894976 -0.07014402 -0.01585539  0.02802988  0.04866727
  0.09757477  0.1391568   0.18785753  0.1840686   0.17522983  0.0901882
 -0.01972814 -0.18894266 -0.33737401 -0.27009505 -0.27480188 -0.2290669
 -0.24090655  0.09373539  0.70636187  1.36258548  1.60350118  0.28352268
 -0.00658629]",[ 0.0009013   0.00089595 -0.00089972 -0.00073347  0.0003969   0.00081121],"[ 0.00418169 -0.00691871 -0.01644152  0.00580771 -0.01854676  0.00810526
 -0.00934394  0.00445214 -0.00486813  0.00490585  0.00265193  0.00483238
  0.0038422   0.00080959  0.00331621 -0.00390429 -0.0005384   0.0033355
 -0.00624102  0.00596608]",0.08425255556101985,"[ 0.00418169 -0.00691871 -0.01644152  0.00580771 -0.01854676  0.00810526
 -0.00934394  0.00445214 -0.00486813  0.00490585  0.00265193  0.00483238
  0.0038422   0.00080959  0.00331621 -0.00390429 -0.0005384   0.0033355
 -0.00624102  0.00596608]"
KEYS,"[ 0.29924933 -0.36938255  0.24683185 -0.11309411 -0.62715079  0.03313248
  0.38324019 -0.42784182 -0.09390513 -0.0830038   0.29097582 -0.12723927
 -0.12162603 -0.50632005 -0.18698985  0.0894824  -0.10219156  0.57483269
 -0.57916416 -0.22443872 -0.68380712 -0.02977243 -0.25311106  0.26643444
 -0.09429219  0.60817885 -0.09155843  0.41873354  0.18012252 -0.06249168
 -0.19062601  0.1658164   0.4759629  -3.22360338  0.30941028 -4.78795572
  0.40206501 -5.37810908  1.11217382 -3.58273341  0.87831774 -1.04795886
  0.31289894  1.08820234 -0.17553976  2.40217002 -0.95387352  1.851656
 -0.51320517 -0.69415199  0.81538925 -3.60047027  3.61122675  0.        ]",-0.9266299128092781,1.8672809857638502,"[-4.13647695e-04  3.65601324e-04 -7.86208679e-05  4.55882285e-04
 -1.02026912e-05  5.19292620e-04]",-5.222023193914108,0.005396400110547975,0.7492052118424397,-0.03602436046726972,"[-0.10321196 -0.08862728 -0.07192975 -0.01873605  0.03264531  0.04743327
  0.09768011  0.13988913  0.18791207  0.18298481  0.17069428  0.09510576
 -0.02142551 -0.1791148  -0.33987347 -0.26966389 -0.29004801 -0.22740544
 -0.26320937  0.09023239  0.72447275  1.37400782  1.59647258  0.30127013
 -0.00456212]",[ 0.00079828  0.00104243 -0.00078387 -0.00041817  0.00055495  0.00105956],"[ 0.00354195 -0.00707418 -0.01724754  0.00421595 -0.0199178   0.00524719
 -0.01026424  0.00153863 -0.00543824  0.00236756  0.00333419  0.00317951
  0.00529515  0.00026918  0.00519367 -0.0038507  -0.00043139  0.003845
 -0.00878653  0.00622194]",0.0847359416972243,"[ 0.00354195 -0.00707418 -0.01724754  0.00421595 -0.0199178   0.00524719
 -0.01026424  0.00153863 -0.00543824  0.00236756  0.00333419  0.00317951
  0.00529515  0.00026918  0.00519367 -0.0038507  -0.00043139  0.003845
 -0.00878653  0.00622194]"
KHC,"[-1.40468652e-01  7.05731519e-03  2.15705436e-01 -3.95554425e-03
 -1.74924211e-01  1.53319783e-01  3.13795414e-03  7.91268048e-03
  1.23132662e-01  3.03710430e-01 -1.99896185e-01 -5.74747369e-02
  1.85439771e-02  2.66245390e-03  8.86511648e-02  2.93294991e-01
  1.65085032e-01  6.72244884e-03 -9.09291574e-02  9.46211600e-02
 -3.69825764e-02 -9.92239705e-02 -1.44317505e-01 -1.25459538e-01
  2.84077773e-01  1.53415645e-01  2.11255049e-01  7.26800455e-02
  4.10248268e-03 -1.00996566e-01  1.02775273e-01  6.71705517e-02
  3.14685424e-02  1.98312669e-01  6.17157536e-02  4.35236447e-01
 -4.40979784e-01  5.96396058e-01 -4.87453372e-01  1.30626438e+00
 -8.10721874e-01  1.03251106e+00 -9.66644717e-01  1.04254133e+00
 -1.07756275e+00  5.75142642e-01 -9.07815148e-01 -2.80786872e-01
  2.11971573e-02 -1.91337746e+00  1.04962287e+00 -2.98854169e+00
  2.28969161e+00  0.00000000e+00]",-0.02362189546295727,0.9570545639912856,[-0.00377298  0.00316328 -0.00226972 -0.0016674   0.00019396 -0.00095621],-3.8802226195066947,0.020646228416881518,0.7404937030846347,-0.032349370827201254,"[-0.10404757 -0.08607368 -0.05937241 -0.01546773  0.02156647  0.06136642
  0.10518439  0.15307919  0.16703668  0.1877526   0.17861565  0.12116019
 -0.00534395 -0.16222005 -0.31677059 -0.32494346 -0.24227725 -0.18722
 -0.16200656  0.08847818  0.72858158  1.28766964  1.68773899  0.22717058
  0.01205424]",[ 0.00035406  0.00025283 -0.00107073  0.00022592  0.00032883  0.00012461],"[ 0.01362743 -0.00771061 -0.00271976  0.00171639 -0.00321232  0.00024713
  0.00344156 -0.0037792   0.00124813 -0.00153628  0.00432471  0.00116311
  0.00062745 -0.00032565 -0.00252444 -0.00112076 -0.00406625  0.00410471
 -0.00721439  0.00447226]",0.08565883120594911,"[ 0.01362743 -0.00771061 -0.00271976  0.00171639 -0.00321232  0.00024713
  0.00344156 -0.0037792   0.00124813 -0.00153628  0.00432471  0.00116311
  0.00062745 -0.00032565 -0.00252444 -0.00112076 -0.00406625  0.00410471
 -0.00721439  0.00447226]"
KIM,"[-0.33638569  0.18030003  0.24514549 -0.10000012 -0.07933     0.17359018
 -0.03273544 -0.04033255  0.27072754  0.44976126 -0.30021204 -0.07401938
  0.0484497  -0.04459537  0.28869551  0.38930227  0.31654979 -0.1102164
  0.12067714  0.28787422  0.06821838 -0.18331506 -0.21000471 -0.16272002
  0.64638749  0.06627313  0.29766269 -0.04208471 -0.02673983 -0.17800701
  0.23008318 -0.00394268 -0.0285783   1.1336848   0.02743329  1.85107138
 -0.86979955  1.98880055 -1.18315514  2.23108885 -1.49550222  0.99389382
 -1.44650346  0.25883795 -1.30893194 -0.73501115 -0.62917186 -1.38693404
  0.74492833 -2.65501585  2.08712016 -2.78187349  3.24773358  0.        ]",-0.02362189618953079,0.9565086278317281,"[-2.93691890e-03  1.54221155e-03 -1.74913080e-03 -1.66810473e-03
  1.23518546e-05 -1.31912133e-03]",-4.449868119329362,0.011680107249203861,0.7366122766890566,-0.03065983967187014,"[-0.10345412 -0.08829704 -0.05651352 -0.01493462  0.02064224  0.05974167
  0.11002992  0.15879072  0.1632659   0.18816058  0.17988437  0.11850342
  0.00653177 -0.15465742 -0.30488651 -0.33730932 -0.22031909 -0.1653888
 -0.14295947  0.07981653  0.71393246  1.27620074  1.77186324  0.21118268
  0.01791186]","[ 8.03392925e-05  3.80637504e-05 -1.27339880e-03  5.07498532e-04
  2.03916948e-04  5.90984014e-05]","[ 0.01632843 -0.00776511  0.00124846  0.00044615  0.00066645 -0.00191408
  0.00602852 -0.00579118  0.00129752 -0.00296198  0.00237459  0.00065486
 -0.00289427  0.00033153 -0.00594304  0.00115024 -0.00627027  0.00686306
 -0.00672491  0.00758744]",0.08584886579854192,"[ 0.01632843 -0.00776511  0.00124846  0.00044615  0.00066645 -0.00191408
  0.00602852 -0.00579118  0.00129752 -0.00296198  0.00237459  0.00065486
 -0.00289427  0.00033153 -0.00594304  0.00115024 -0.00627027  0.00686306
 -0.00672491  0.00758744]"
KLAC,"[ 1.37250202e-01 -3.95510164e-02  1.31439215e-01 -1.81995206e-01
 -3.56200356e-01  1.29222938e-01  1.19068732e-01 -2.39215667e-01
 -4.51775826e-02 -1.19672694e-01  1.49669343e-01 -1.70707435e-01
  5.38540260e-02 -5.24508862e-01  3.42405240e-02  1.24524510e-02
  1.23195932e-01  2.60088595e-01 -1.09780597e-01 -2.46433244e-01
 -2.78898771e-01  1.59637448e-03 -4.47438158e-01  9.52423285e-02
  1.04859134e-01  2.94606984e-01 -1.20446456e-01  1.73657518e-01
  5.57133077e-02 -6.57559098e-02 -1.86708556e-01  1.52300680e-01
  2.06153951e-01 -1.55662433e+00  3.26487074e-01 -2.20373493e+00
  7.77915240e-01 -2.51525490e+00  1.67027355e+00 -1.78720797e+00
  1.63833545e+00 -1.05603824e+00  1.33852386e+00 -4.64074533e-01
  6.53492324e-01 -3.12703453e-01 -2.00959828e-01 -7.07221063e-01
 -1.64607019e-01 -1.80356349e+00  5.24804831e-01 -2.33160979e+00
  2.16328372e+00  0.00000000e+00]",-0.3273207759094708,1.2693824076092022,"[-2.45929333e-03  1.80576072e-03 -1.07692269e-03 -7.99086074e-04
  3.42953537e-04  9.42943878e-05]",-4.247594469203039,0.014298588266628866,0.7459957528012127,-0.032864946894637086,"[-0.10573557 -0.09020172 -0.06414878 -0.01615183  0.02516534  0.05335226
  0.09974087  0.13774933  0.18108617  0.18204598  0.18087711  0.09334909
 -0.00662327 -0.18485154 -0.32178094 -0.29751098 -0.23969859 -0.22714356
 -0.20049937  0.10134204  0.68535335  1.33636415  1.64454731  0.25093683
 -0.00498224]",[ 0.00039077  0.0005495  -0.00084982 -0.00042586  0.00058117  0.00054832],"[ 0.00840815 -0.00680415 -0.01002446  0.00530696 -0.01191684  0.0066514
 -0.00539469  0.00320782 -0.00482427  0.00482889 -0.00084442  0.00534044
 -0.00175693  0.00182004 -0.00266005 -0.00243796 -0.00363787  0.00249958
 -0.00584501  0.00298384]",0.08465342883836528,"[ 0.00840815 -0.00680415 -0.01002446  0.00530696 -0.01191684  0.0066514
 -0.00539469  0.00320782 -0.00482427  0.00482889 -0.00084442  0.00534044
 -0.00175693  0.00182004 -0.00266005 -0.00243796 -0.00363787  0.00249958
 -0.00584501  0.00298384]"
KMB,"[-0.22034389  0.32994746 -0.01483576 -0.0941797   0.17856919  0.37518911
 -0.32482638  0.09361472  0.1810411   0.33354749 -0.2370097  -0.10043311
  0.21813797  0.0700777   0.26237009  0.05535236  0.37139625 -0.38899047
  0.48835123  0.33437522  0.44324765 -0.03599133 -0.12750833 -0.15177271
  0.60106166 -0.49293696  0.1429759  -0.19667566 -0.12048611 -0.11360907
 -0.05168859 -0.14026236 -0.37621146  2.57245637 -0.16014349  3.77612275
  0.15040908  3.99782163  0.61322361  2.74833661  1.02976818  0.58955898
  1.20933059 -1.2406894   1.33148321 -2.28551102  1.32059488 -1.8733175
  1.25782022 -1.09076137  1.34287631  0.43644178  1.48195501  0.        ]",0.7335520367945552,0.21152687401830642,[-0.00386353  0.00264698 -0.00197527 -0.00247171  0.0005802  -0.00106729],-4.63269009842433,0.00972855310441243,0.7389112483098675,-0.029277798887124527,"[-0.1090733  -0.08818686 -0.04939857 -0.00953798  0.01219717  0.06385941
  0.10788394  0.15260532  0.1644338   0.18707567  0.19070546  0.12438463
  0.00594702 -0.17824483 -0.30098203 -0.35769936 -0.17930472 -0.1591947
 -0.08493149  0.1025195   0.72986825  1.27903013  1.75855779  0.1275554
  0.00852323]","[-3.23811058e-05 -3.67318603e-04 -1.22270849e-03 -1.56139854e-04
 -1.85179768e-04 -7.48932113e-04]","[ 0.02051763 -0.00808646  0.00664842  0.00342128  0.00641009  0.0031361
  0.00732365  0.00082873  0.00084255  0.0038487  -0.00194659  0.00743309
 -0.00639726  0.00488916 -0.00833313  0.00288912 -0.00226192  0.00431771
  0.00164562  0.0027869 ]",0.08535836899565416,"[ 0.02051763 -0.00808646  0.00664842  0.00342128  0.00641009  0.0031361
  0.00732365  0.00082873  0.00084255  0.0038487  -0.00194659  0.00743309
 -0.00639726  0.00488916 -0.00833313  0.00288912 -0.00226192  0.00431771
  0.00164562  0.0027869 ]"
KMI,"[-7.48227059e-04 -2.82987721e-01  4.00907149e-01 -1.07129637e-02
 -4.17579397e-01 -2.36305654e-01  4.22827783e-01 -4.11341233e-01
  1.20899550e-01  8.58718679e-02 -1.65767036e-02 -7.73753583e-02
 -2.11422312e-01 -1.86536739e-02  1.20179414e-02  3.71900168e-01
 -1.21430883e-01  3.45653498e-01 -5.89396099e-01  1.44132755e-01
 -6.21946209e-01 -1.79515907e-01  1.76882459e-01  2.76532229e-01
  6.59117575e-02  5.31645210e-01  1.89877291e-01  1.46746134e-01
  1.68933676e-01 -9.25885438e-02  2.88666275e-01  7.33277889e-02
  4.98433364e-01 -2.18265177e+00  4.01664271e-02 -2.90708679e+00
 -1.64858862e+00 -3.29481965e+00 -2.60319693e+00 -1.62536023e+00
 -3.08587370e+00  1.96815769e-01 -3.12346700e+00  1.94537584e+00
 -2.19189935e+00  2.84691089e+00 -8.89801225e-01  2.01852870e+00
  9.01933282e-01 -8.02359438e-01  2.06480850e+00 -3.70773510e+00
  2.56637464e+00  0.00000000e+00]",-0.6531798086845427,1.5814016120277035,"[ 5.39673298e-04  2.42256376e-04  7.30602779e-05  1.43962397e-04
 -4.11726969e-05 -5.07010923e-05]",-4.760591170488693,0.008560547158475174,0.7432617856762825,-0.03512693225597038,"[-0.09996864 -0.08621694 -0.06625825 -0.02596663  0.03364514  0.04821752
  0.10397007  0.14664577  0.17519294  0.18531933  0.16488548  0.12051527
 -0.0111415  -0.15515605 -0.33963805 -0.29439239 -0.29652403 -0.1821473
 -0.25095047  0.07095833  0.7929803   1.37024371  1.6328207   0.28589449
  0.01163119]",[ 0.00016532  0.00082683 -0.00088462  0.00077746  0.00042741  0.00119075],"[ 0.00661872 -0.00799301 -0.01203911 -0.00177805 -0.01419548 -0.005683
 -0.00448733 -0.00939536 -0.00212025 -0.00694053  0.00661665 -0.00153138
  0.006203    0.00062092  0.00512886  0.00068256 -0.0009258   0.00741299
 -0.00839001  0.00447933]",0.08644956120224259,"[ 0.00661872 -0.00799301 -0.01203911 -0.00177805 -0.01419548 -0.005683
 -0.00448733 -0.00939536 -0.00212025 -0.00694053  0.00661665 -0.00153138
  0.006203    0.00062092  0.00512886  0.00068256 -0.0009258   0.00741299
 -0.00839001  0.00447933]"
