,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.09542888 -0.03801677  0.06459593  0.33548842 -0.2391052  -0.07988134
  0.12547666  0.19023715 -0.06848096  0.20979991 -0.19129397 -0.26888632
  0.43282541 -0.03820398  0.10711464 -0.14872854 -0.18064663  0.04624548
 -0.29898883  0.02869404 -0.40270302  0.08005436 -0.03801564 -0.06772569
 -0.32600109 -0.16159587 -0.14377016 -0.37251322 -0.61251212 -0.2079133
  0.38412224 -0.14942693 -0.11989329  0.37755351  0.01744648 -0.73592372
  0.27749263  0.56681888  0.19594478 -0.45105272 -1.19590368  0.79445284
  2.16247277 -1.81708302 -2.69513116  2.48078003  1.42830181 -2.28949475
  0.43048243  0.64492252 -1.88503473  1.50228139  1.7466586   0.        ]",0.003991117459950368,0.9553849028911711,"[-1.78082770e-04  2.77518671e-03 -8.21386241e-04  3.69696076e-05
  1.38509089e-04  2.16185228e-04]",-4.317727142120374,0.013330146666413235,0.7677656100892749,-0.035523549668245114,"[-0.1237351  -0.09598467 -0.07719405 -0.03339617  0.01194266  0.06029189
  0.09239068  0.14244507  0.16439104  0.18297506  0.21262241  0.1474384
  0.04632428 -0.14570217 -0.3260475  -0.35156875 -0.28783485 -0.2072095
 -0.25681431 -0.04439796  0.57674834  1.2427015   1.75827019  1.10185943
 -0.01921457]",[-0.00130465 -0.00239465 -0.00057475  0.00135242 -0.00025674 -0.00024436],"[ 0.0118713  -0.00132308 -0.00529026  0.00570737  0.00092397  0.00442759
 -0.00169294 -0.00325641  0.00082943  0.00388599 -0.00315803 -0.00525425
  0.00757999  0.00639255 -0.00801248  0.00107326  0.00358434 -0.00416691
  0.00726094  0.00431539]",0.084594890700612,"[ 0.0118713  -0.00132308 -0.00529026  0.00570737  0.00092397  0.00442759
 -0.00169294 -0.00325641  0.00082943  0.00388599 -0.00315803 -0.00525425
  0.00757999  0.00639255 -0.00801248  0.00107326  0.00358434 -0.00416691
  0.00726094  0.00431539]"
JBHT,"[ 0.19874056 -0.37759892 -0.19212486  0.03996128  0.16820982 -0.01920046
  0.05367649  0.20269577 -0.06840909  0.18238845 -0.36618119 -0.01532088
  0.29894434 -0.18069068  0.0348319  -0.2178244  -0.23305479  0.121666
  0.09582402  0.05285115 -0.11191704  0.03289596 -0.00548236 -0.15532684
 -0.03536304 -0.02185718 -0.06177874 -0.10273082 -0.19659403 -0.32204004
  0.32581678 -0.12651203 -0.40507751  1.08186787 -0.3803804  -1.43830218
  1.86651478  0.44864953 -2.28276835  1.06741747  1.68124626 -1.04904773
 -0.11903655  0.1133843  -1.82975387  1.45090431  1.90150093 -2.00287816
 -0.75343786  0.80030083 -0.43788682  1.55472777  0.27188672  0.        ]",-0.24197739090288112,1.201901277408098,"[-4.90862608e-04  3.97481521e-05 -3.92077403e-04 -8.58288189e-05
 -6.54215595e-05  2.65058472e-04]",-4.733649789322024,0.00879431499706113,0.7699346814934762,-0.03867170630916862,"[-0.12949652 -0.10326878 -0.06669324 -0.03148802  0.00982652  0.06049807
  0.09266776  0.14189096  0.15888653  0.19209866  0.20718451  0.13828855
  0.04455233 -0.15092106 -0.32879421 -0.34543443 -0.25078752 -0.20460355
 -0.22154467 -0.05475966  0.57120524  1.22702451  1.82145027  1.13592117
 -0.01287787]",[-0.00066388 -0.00115794 -0.00089114  0.0010401  -0.00024951 -0.00107491],"[ 0.01407955 -0.00253226 -0.00723826  0.0102797   0.0010083  -0.00237582
  0.00249595  0.00468262 -0.0041072  -0.00283219  0.00266989 -0.00309578
  0.00398303  0.00745159 -0.00764808 -0.0019476   0.00342219 -0.0003358
  0.0072132  -0.00026336]",0.08315261190734612,"[ 0.01407955 -0.00253226 -0.00723826  0.0102797   0.0010083  -0.00237582
  0.00249595  0.00468262 -0.0041072  -0.00283219  0.00266989 -0.00309578
  0.00398303  0.00745159 -0.00764808 -0.0019476   0.00342219 -0.0003358
  0.0072132  -0.00026336]"
JCI,"[ 1.88071197e-01 -2.20963802e-01 -1.02591185e-01  1.49382984e-01
  7.32379716e-02 -1.22783960e-02  1.10651421e-01  4.66660411e-02
 -3.61810449e-02  2.84686120e-01 -3.39419690e-01 -2.79972757e-01
  3.33947454e-01 -2.96890885e-02  5.89279371e-02 -1.99133110e-01
 -2.16146912e-01  3.27807563e-02 -1.00297520e-01  3.79335225e-02
 -2.91553207e-01 -3.10803788e-02  2.62690194e-02 -1.24015988e-03
 -1.99296103e-01 -3.29584888e-02 -4.85890009e-02 -1.14639794e-01
 -4.44978278e-01 -1.56336090e-01  2.35911301e-01 -4.61639599e-02
 -1.55159671e-01  1.47185748e+00 -1.54589085e-01 -2.22458337e+00
  1.21536952e+00  1.85656411e+00 -1.10457900e+00 -9.09820993e-01
  5.35985824e-01  5.21013866e-01  5.30347758e-01 -7.83878297e-01
 -1.75872072e+00  1.30829658e+00  1.42591865e+00 -1.41019524e+00
 -1.84479173e-01  2.83352743e-01 -1.17758940e+00  1.63231481e+00
  1.34532086e+00  0.00000000e+00]",-0.3848576503995148,1.3422480438092148,"[-1.40596723e-05  1.59981163e-03 -3.01027674e-04 -6.01548541e-05
  2.16722902e-04  2.87706739e-04]",-4.669785975311271,0.009374275638745322,0.7697106738003341,-0.03721341926396153,"[-0.12745004 -0.10063625 -0.06920402 -0.03127772  0.01145312  0.05596576
  0.09369924  0.14573213  0.15919373  0.18135756  0.20796376  0.1471049
  0.04506695 -0.1494891  -0.32774527 -0.35320398 -0.27006152 -0.20568696
 -0.24312239 -0.06249965  0.58085588  1.26029508  1.78376749  1.12879287
 -0.01299461]","[-6.43241260e-04 -1.89283134e-03 -5.02062555e-04  8.46805301e-04
  2.63865389e-05 -4.49887900e-04]","[ 1.52133145e-02 -1.85698373e-03 -9.46736171e-03  8.43378465e-03
  4.78529716e-03  5.35802833e-04 -2.99594357e-03  1.65796789e-03
  3.84172015e-05 -1.00169359e-03 -1.03951830e-04 -2.58740939e-03
  4.03792004e-03  6.46423561e-03 -5.74437776e-03 -3.15930328e-04
  2.39839427e-03 -1.97907271e-03  7.83770843e-03  3.20289731e-03]",0.0841659983469036,"[ 1.52133145e-02 -1.85698373e-03 -9.46736171e-03  8.43378465e-03
  4.78529716e-03  5.35802833e-04 -2.99594357e-03  1.65796789e-03
  3.84172015e-05 -1.00169359e-03 -1.03951830e-04 -2.58740939e-03
  4.03792004e-03  6.46423561e-03 -5.74437776e-03 -3.15930328e-04
  2.39839427e-03 -1.97907271e-03  7.83770843e-03  3.20289731e-03]"
JKHY,"[-0.14112881  0.24861069  0.17182586  0.29067069 -0.55313875 -0.18231859
  0.02536853  0.37767515  0.0697225  -0.29945356  0.24876852  0.36297932
  0.03644069 -0.11145504  0.00776134  0.14337555  0.08465093  0.20886751
 -0.20362401 -0.11711406 -0.03289935  0.22987703 -0.09334241 -0.23648017
  0.02139031 -0.23648205 -0.35137661 -0.48001386 -0.01486174 -0.06524963
  0.44169899 -0.21892566 -0.17671471 -2.87010992  0.46368863  4.24633349
 -1.57330974 -4.46695367  1.50816933  3.45755629 -2.11587498 -1.72220292
  2.12372957 -0.3767951  -1.18419159  1.53206759 -0.10365134 -1.45601883
  1.15404469  0.36168778 -0.74826304  0.96306453 -0.92326453  0.        ]",0.6782885064911416,0.2560420033133316,"[1.81135140e-03 4.17425507e-03 1.25407042e-04 5.04223206e-04
 4.74379684e-04 8.20787912e-05]",-4.417593581379727,0.012063226557561655,0.7627989837270182,-0.03289124929805216,"[-0.12141856 -0.09709055 -0.08500497 -0.03641277  0.00917561  0.06541805
  0.09689447  0.12285037  0.180625    0.21231594  0.19420128  0.14593066
  0.03852477 -0.12395304 -0.30412594 -0.33428901 -0.2767399  -0.23259427
 -0.21123731 -0.01721276  0.57190032  1.20104094  1.83951907  1.08312437
 -0.02976572]","[-1.69879805e-03 -6.55617432e-04 -7.60872407e-05  1.32239886e-03
 -5.44773975e-04 -1.64472151e-04]","[ 2.04001957e-03  7.39353705e-05  8.74130028e-03  2.20224467e-04
 -1.35468272e-02  9.29269992e-03  9.29922888e-03 -6.57116607e-03
 -5.71481990e-03  4.35888857e-03  1.54231988e-03 -1.90091602e-03
  4.43094054e-03  2.00395621e-03 -6.27104055e-03  2.89492395e-03
  3.10051119e-03 -1.75096826e-03  4.45087265e-03 -5.16105374e-03]",0.08305029201913725,"[ 2.04001957e-03  7.39353705e-05  8.74130028e-03  2.20224467e-04
 -1.35468272e-02  9.29269992e-03  9.29922888e-03 -6.57116607e-03
 -5.71481990e-03  4.35888857e-03  1.54231988e-03 -1.90091602e-03
  4.43094054e-03  2.00395621e-03 -6.27104055e-03  2.89492395e-03
  3.10051119e-03 -1.75096826e-03  4.45087265e-03 -5.16105374e-03]"
JNJ,"[ 2.86140759e-02 -7.51146184e-02 -1.20730222e-01 -1.59963799e-02
 -3.64816394e-04 -2.94374032e-02  1.69119862e-03  1.32227422e-01
  1.51457784e-01  5.58947307e-02 -1.38941939e-01 -8.53067031e-02
  3.97115475e-02 -1.17642243e-01 -1.13050805e-02 -5.20559232e-02
 -1.61276575e-01  6.02353118e-02  1.32597649e-02  3.69791378e-02
 -1.97081357e-02  5.17269127e-02  2.18197635e-02 -1.64831515e-01
 -2.09752377e-03 -1.20208025e-01 -6.23009151e-02 -9.99455330e-02
 -1.42888645e-01 -1.32698974e-01  2.75861226e-01 -2.74383557e-02
 -2.71957122e-01  1.05654553e-01 -1.26808048e-01 -1.71281538e-01
  5.61513993e-01 -5.11694511e-01 -5.60828975e-01  1.31444673e+00
  8.83269254e-02 -1.29390843e+00  5.63038587e-01  7.00320197e-01
 -1.33261227e+00  2.05198666e-01  8.53145863e-01 -8.01184778e-01
  1.12245365e-01  4.72948458e-01 -1.01460257e+00  3.49540517e-01
  9.10225303e-01  0.00000000e+00]",0.003991093697594786,0.9716895166865052,[ 0.00109285  0.00374236 -0.00043763  0.00072359  0.00026505  0.0008988 ],-4.467973126436551,0.011470541642295856,0.7663628056602909,-0.03588050844981317,"[-0.12791474 -0.10475001 -0.07088111 -0.03176126  0.0083981   0.05805444
  0.10004723  0.13724146  0.16652809  0.19093048  0.19341136  0.14342921
  0.04076207 -0.13771455 -0.32214423 -0.34897023 -0.25881339 -0.21000732
 -0.20994237 -0.04768885  0.58356057  1.22327159  1.82902056  1.11372397
 -0.01273995]","[-6.31189081e-04 -1.01220700e-03 -3.61812469e-04  8.54369617e-04
 -8.11138492e-06 -6.63731139e-04]","[ 0.01112286 -0.0017402  -0.00367961  0.00648174 -0.00192419  0.00261302
  0.00326871  0.0001297  -0.00480845 -0.00071072  0.00437237 -0.00176854
  0.00062204  0.004853   -0.00438213  0.00039911  0.00291949 -0.00203881
  0.00363103  0.00114479]",0.08301093765880131,"[ 0.01112286 -0.0017402  -0.00367961  0.00648174 -0.00192419  0.00261302
  0.00326871  0.0001297  -0.00480845 -0.00071072  0.00437237 -0.00176854
  0.00062204  0.004853   -0.00438213  0.00039911  0.00291949 -0.00203881
  0.00363103  0.00114479]"
JNPR,"[-0.030392    0.05228623  0.17044988  0.30525865 -0.25096716 -0.0349684
  0.041714    0.40295601 -0.09477686 -0.00804607  0.01690604 -0.08028204
  0.37252023 -0.17109865  0.10954918 -0.07482409 -0.09005662  0.10427939
 -0.26220165  0.07353794 -0.31880059  0.14632589 -0.11784741 -0.19202188
 -0.20776365 -0.24125605 -0.17452959 -0.34708937 -0.40562053 -0.36406251
  0.48283478 -0.29703841 -0.13603018 -0.78589771  0.02172218  0.82313246
 -0.45121093 -1.08983905  0.90252459  0.83297841 -2.16403651  0.07740357
  2.98993717 -1.46781451 -3.47597626  2.68615844  2.11768498 -2.75171061
 -0.35546612  1.35577269 -1.00519935  0.58003951  0.89436475  0.        ]",0.003991441245450444,0.9459153714951605,[0.00436974 0.00230908 0.00061596 0.00014027 0.00039552 0.00050988],-4.327950408508996,0.013194563259561061,0.7651239487782738,-0.034702795796073785,"[-0.12144782 -0.09672666 -0.07744168 -0.03223366  0.0097179   0.06656382
  0.09131956  0.13411577  0.17278759  0.19239001  0.21041931  0.140277
  0.04616463 -0.13976572 -0.31907529 -0.34414699 -0.28258342 -0.20545171
 -0.24703391 -0.03370047  0.56499611  1.21369839  1.78549194  1.08757608
 -0.02088481]",[-0.00125108 -0.00179228 -0.00093678  0.00160027 -0.00077839 -0.00016126],"[ 0.00834289 -0.00133049 -0.00092082  0.00362217 -0.00395335  0.00677999
  0.0019455  -0.00610788 -0.00100856  0.00641639 -0.00209156 -0.00763248
  0.00811187  0.00827392 -0.00930723 -0.00157002  0.00538966 -0.00212113
  0.00414967  0.00164561]",0.08425270243822945,"[ 0.00834289 -0.00133049 -0.00092082  0.00362217 -0.00395335  0.00677999
  0.0019455  -0.00610788 -0.00100856  0.00641639 -0.00209156 -0.00763248
  0.00811187  0.00827392 -0.00930723 -0.00157002  0.00538966 -0.00212113
  0.00414967  0.00164561]"
JPM,"[ 0.06983116 -0.17226525 -0.11397575  0.04001004 -0.07926042 -0.10326229
  0.00723415  0.22005845 -0.02442287  0.03556128 -0.15801231  0.13290842
  0.16770926 -0.12984727  0.01134379 -0.08577742 -0.15278088  0.10871625
  0.07211553  0.02847843  0.0122487   0.11865664 -0.04847415 -0.19929453
 -0.01557091 -0.07234352 -0.09337739 -0.24522777 -0.08075099 -0.251977
  0.27730463 -0.11780087 -0.38070321 -0.27488195 -0.18953677  0.53823893
  0.85101546 -1.25471698 -1.19445333  1.98023639  0.8541873  -1.44916117
  0.09960247  0.17328938 -1.07485178  1.30523271  0.85267726 -1.84292433
  0.01220458  0.96030995 -0.59634768  0.80283478  0.01846136  0.        ]",0.003991074514298352,0.9683140159463915,"[ 2.86811550e-04  3.34386737e-03 -2.11375244e-04 -2.72682051e-07
  5.07743386e-04  1.49105903e-04]",-4.609043101770613,0.00996134574283223,0.7672281752691121,-0.036779214277238306,"[-0.12777515 -0.10329781 -0.07290422 -0.03394605  0.0085284   0.06072111
  0.09399427  0.13618127  0.16599808  0.19951275  0.20051309  0.14252083
  0.04171151 -0.14122974 -0.32192616 -0.34567497 -0.25293969 -0.21076728
 -0.20576569 -0.03949744  0.5693128   1.21462487  1.82779975  1.12287198
 -0.01391249]",[-0.00103731 -0.00084282 -0.00065731  0.0008456  -0.00023745 -0.0009477 ],"[ 9.97075199e-03 -1.91639068e-03 -1.66854812e-03  7.28283245e-03
 -3.98150219e-03  1.06326858e-03  5.10694730e-03  2.10456295e-03
 -5.10603741e-03 -1.98055019e-03  3.01914551e-03 -1.26228497e-03
  3.56355950e-03  4.55603970e-03 -7.29817954e-03  9.79239305e-05
  4.16297316e-03 -8.91136188e-04  4.59309373e-03 -1.48895699e-03]",0.08276376692734917,"[ 9.97075199e-03 -1.91639068e-03 -1.66854812e-03  7.28283245e-03
 -3.98150219e-03  1.06326858e-03  5.10694730e-03  2.10456295e-03
 -5.10603741e-03 -1.98055019e-03  3.01914551e-03 -1.26228497e-03
  3.56355950e-03  4.55603970e-03 -7.29817954e-03  9.79239305e-05
  4.16297316e-03 -8.91136188e-04  4.59309373e-03 -1.48895699e-03]"
K,"[-0.13618183  0.40328095  0.22410327  0.43563954 -0.83500018 -0.3047303
  0.09335473  0.19794386  0.05482696 -0.18784997  0.25047734  0.23073996
  0.0954095   0.11374584  0.02031046  0.17920528  0.08153131  0.12750619
 -0.3676059  -0.17122764 -0.14029407  0.24220748 -0.08479404 -0.100702
 -0.19138279 -0.21545293 -0.37304893 -0.69747576 -0.26170333  0.12815772
  0.31550129 -0.1176148  -0.03359941 -2.90433442  0.73664503  4.29278685
 -2.13039822 -3.87651824  2.39761768  2.15227607 -2.64167147 -0.47331124
  2.16729117 -1.53435465 -0.1820595   1.86873034 -1.51258606 -1.29095801
  2.55881881 -0.01720409 -1.84566713  1.42664985 -0.05964364  0.        ]",0.8355789844746564,0.10143071997815156,"[1.04186705e-03 3.60778697e-03 1.15689265e-04 2.46202999e-04
 5.34365417e-04 6.69619349e-05]",-4.910524423572682,0.0073686230383117005,0.7629028474871888,-0.0314486709280143,"[-0.12018674 -0.09353453 -0.09223522 -0.0398903   0.01100528  0.06002194
  0.09631024  0.12682914  0.17941044  0.20656712  0.19608596  0.15941852
  0.0376319  -0.12209367 -0.30448561 -0.34300059 -0.29373615 -0.23777015
 -0.22342293 -0.01375277  0.57849316  1.22901982  1.79303915  1.08081558
 -0.03100155]",[-0.00223535 -0.00140195  0.00041376  0.00100279 -0.00014752  0.00015599],"[ 0.00190985  0.00094065  0.00887634 -0.00142818 -0.01199992  0.01162391
  0.00567441 -0.0080519  -0.00236806  0.00453498 -0.0017968   0.00098779
  0.00567842 -0.00179691 -0.00566681  0.00704942  0.00258224 -0.00437601
  0.00589434 -0.0025976 ]",0.08370543190515331,"[ 0.00190985  0.00094065  0.00887634 -0.00142818 -0.01199992  0.01162391
  0.00567441 -0.0080519  -0.00236806  0.00453498 -0.0017968   0.00098779
  0.00567842 -0.00179691 -0.00566681  0.00704942  0.00258224 -0.00437601
  0.00589434 -0.0025976 ]"
KEY,"[ 0.19356143 -0.35792658 -0.18158991  0.08559722  0.00922982 -0.10852406
  0.04676917  0.18147168 -0.14669965  0.16318801 -0.33799268  0.10922179
  0.32367772 -0.12157758  0.03959979 -0.19443104 -0.20433773  0.1151845
  0.11300159  0.02181351 -0.0531377   0.08342489 -0.04050294 -0.16148292
 -0.0690399   0.01307905 -0.07792016 -0.25687023 -0.16041056 -0.30225464
  0.25627926 -0.12523799 -0.43166392  0.63108329 -0.31094962 -0.63482415
  1.74280087 -0.21031622 -2.30818231  1.40883953  1.97640318 -1.05983019
 -0.5012654  -0.2892922  -1.05274379  1.93310085  1.12121361 -2.34616085
 -0.1449691   0.94404795 -0.53864299  1.57216895 -0.1818321   0.        ]",-0.010930906975137232,0.9761717927672503,"[ 7.06099169e-05  2.37902247e-03 -6.16967746e-04  1.86265111e-04
  3.98165746e-06 -9.94146496e-05]",-4.738514995443044,0.008751632755051308,0.7698259435052779,-0.03848919592624793,"[-0.1292583  -0.1021099  -0.07072246 -0.03407838  0.00958219  0.05975025
  0.08992618  0.14094576  0.15949692  0.19711899  0.20847609  0.14201083
  0.0439626  -0.1499412  -0.3265369  -0.34665527 -0.24936172 -0.20875793
 -0.2136629  -0.04729803  0.56619285  1.22425437  1.81591538  1.14052328
 -0.01306505]",[-0.00107467 -0.00106975 -0.0008207   0.00081714 -0.00020673 -0.00115414],"[ 0.01271031 -0.00229454 -0.00496806  0.00986931 -0.00086659 -0.00226936
  0.00345016  0.00534231 -0.00406065 -0.00384436  0.00166342 -0.00109196
  0.00527545  0.00515321 -0.00863883 -0.0001489   0.00395948 -0.00053883
  0.00701119 -0.00177697]",0.0829348473361628,"[ 0.01271031 -0.00229454 -0.00496806  0.00986931 -0.00086659 -0.00226936
  0.00345016  0.00534231 -0.00406065 -0.00384436  0.00166342 -0.00109196
  0.00527545  0.00515321 -0.00863883 -0.0001489   0.00395948 -0.00053883
  0.00701119 -0.00177697]"
KEYS,"[ 0.05116282 -0.02397657  0.09384002  0.1301268   0.16361177  0.13650755
 -0.05323079 -0.26901224 -0.27737804  0.11458276 -0.03271391 -0.26602501
  0.15344181  0.12969893  0.08904943 -0.06638339  0.16707784 -0.16088803
 -0.01940174  0.0115669  -0.14853809 -0.20912533  0.00485877  0.20155825
 -0.11972746  0.19621956  0.14157101  0.18662142 -0.05292561  0.07744341
 -0.34349724  0.02228232  0.44571359  1.63093296  0.1354357  -2.49492049
 -0.10241736  3.21599249  0.2614317  -3.54853324 -0.21236372  2.70794512
  0.00746935 -1.51979677  0.41164349  0.30197582 -0.24905463  0.40306693
 -0.27930508 -0.13331212  0.74825548 -0.92218082 -0.86404496  0.        ]",-0.2140645634226678,1.1565172317034327,[0.00331102 0.00072185 0.00122381 0.00137279 0.00024619 0.00148375],-4.368500610813184,0.01267022392947976,0.7668362258035671,-0.03540006332716004,"[-1.23115603e-01 -1.01240871e-01 -6.69382222e-02 -2.71308591e-02
  7.02796747e-03  4.63774123e-02  8.50373438e-02  1.39355069e-01
  1.70245926e-01  1.83327824e-01  1.99405695e-01  1.55997299e-01
  4.50271259e-02 -1.40309462e-01 -2.97179572e-01 -3.65346973e-01
 -2.60894949e-01 -2.16694149e-01 -2.22565274e-01 -8.74538825e-02
  5.78341121e-01  1.30372569e+00  1.80211561e+00  1.16199511e+00
 -6.48508414e-04]","[ 2.15348888e-04 -7.85504696e-04  2.62651343e-06 -9.54235994e-04
  1.57425062e-04  1.07610638e-03]","[ 0.01554374 -0.00106234 -0.01030371  0.0046753   0.00810133  0.00399687
 -0.01029796 -0.00047547  0.00600866 -0.00253374 -0.00212018  0.00370977
  0.00164182  0.00250667 -0.00039431 -0.00042847  0.0017917   0.00429103
  0.0005253  -0.00309645]",0.08454249651463058,"[ 0.01554374 -0.00106234 -0.01030371  0.0046753   0.00810133  0.00399687
 -0.01029796 -0.00047547  0.00600866 -0.00253374 -0.00212018  0.00370977
  0.00164182  0.00250667 -0.00039431 -0.00042847  0.0017917   0.00429103
  0.0005253  -0.00309645]"
KIM,"[-0.08190164  0.22647494  0.13880837  0.36273519 -0.44691488 -0.09823669
  0.07295654  0.27011927  0.18010883 -0.23575587  0.14601713  0.16866869
  0.01080914 -0.10650782  0.01117134  0.11696071  0.10431259  0.22073374
 -0.27577499 -0.19433691 -0.15539362  0.1039746   0.01524271 -0.1811252
  0.04114837 -0.22125446 -0.40467081 -0.34831632 -0.11580487  0.08421167
  0.49694197 -0.15540849 -0.0623722  -1.94777392  0.48178708  2.98414256
 -1.34363021 -3.33396341  1.42889586  2.66323314 -2.34852993 -1.45132929
  2.46026673 -0.19205558 -1.49404773  0.84760845 -0.02015931 -0.52727869
  1.43515628 -0.62832857 -1.09136577  1.65283332 -0.83847929  0.        ]",0.36499934523478245,0.5779996832091228,[ 0.0017184   0.00039318  0.00010611  0.00111068 -0.00033444  0.00068414],-4.469500036134794,0.011453040525730693,0.764042482548628,-0.03308770065065769,"[-0.1221134  -0.09528208 -0.08239334 -0.03395086  0.01050586  0.06240542
  0.10080915  0.12533302  0.1768377   0.20400402  0.19255459  0.14588021
  0.03923973 -0.12537388 -0.30311705 -0.33311469 -0.28316035 -0.23974578
 -0.22654981 -0.0352817   0.589378    1.21463628  1.84311544  1.08555179
 -0.03409973]",[-0.00136742 -0.00091829  0.00028247  0.00152663 -0.00034433  0.000132  ],"[ 4.80190233e-03  9.67816703e-05  5.17275007e-03  9.18216785e-04
 -1.02813502e-02  8.75731598e-03  7.00069199e-03 -7.01730752e-03
 -5.10642746e-03  5.24246813e-03  1.88165243e-03 -2.48793861e-03
  2.60618655e-03  2.42392711e-03 -3.67021750e-03  3.88179660e-03
  4.06133088e-04 -2.65821796e-03  6.92092371e-03 -4.90476485e-03]",0.08351458924028456,"[ 4.80190233e-03  9.67816703e-05  5.17275007e-03  9.18216785e-04
 -1.02813502e-02  8.75731598e-03  7.00069199e-03 -7.01730752e-03
 -5.10642746e-03  5.24246813e-03  1.88165243e-03 -2.48793861e-03
  2.60618655e-03  2.42392711e-03 -3.67021750e-03  3.88179660e-03
  4.06133088e-04 -2.65821796e-03  6.92092371e-03 -4.90476485e-03]"
KLAC,"[ 1.14614396e-01 -1.27714221e-01 -2.54888468e-01 -7.21775464e-02
  1.11898654e-01 -2.74172119e-02  1.79219381e-03 -1.52308745e-01
  1.79446315e-01  3.44770511e-01 -3.63934225e-01 -5.03635871e-01
  1.03370581e-01  4.66877461e-02 -6.78811171e-03 -1.39075742e-01
 -3.02215516e-01 -1.07166284e-01  2.46031220e-02  1.12185978e-01
 -9.83036978e-02 -5.17188981e-02  8.08406133e-02 -3.50139442e-02
 -1.93298125e-01 -4.23713816e-02  9.83211019e-02 -5.08387282e-02
 -4.20622789e-01 -4.40139652e-02  7.86523725e-02  1.49796823e-01
 -1.92279526e-01  1.91531057e+00 -1.01866501e-01 -2.92718434e+00
  1.19131232e+00  2.46728877e+00 -8.95098136e-01 -1.12841371e+00
  7.30507379e-01  7.30673789e-03 -7.38374411e-02  3.98563797e-01
 -8.87514083e-01 -2.21336621e-01  4.45295911e-01 -4.78511089e-01
  5.48549814e-01  5.28010222e-01 -2.06109833e+00 -2.47053687e-02
  2.61073260e+00  0.00000000e+00]",-0.478302218578913,1.4307133516592947,"[-7.74988593e-04 -1.97138405e-04  4.58869546e-05  2.21674004e-04
  8.13407253e-05  5.11717211e-04]",-4.947910353355591,0.007098226226818171,0.7681684179169991,-0.036356458401819794,"[-0.13084474 -0.10617887 -0.06803146 -0.03149782  0.00825824  0.04945344
  0.10115973  0.14852366  0.15730905  0.17174845  0.19501814  0.1519246
  0.0417572  -0.14425182 -0.33279724 -0.36560025 -0.26023854 -0.19751884
 -0.21917222 -0.06412004  0.59395701  1.25400266  1.78436839  1.12889178
 -0.00323693]",[-0.00042319 -0.00183262 -0.00020172  0.00033957  0.00056604 -0.00064216],"[ 1.66218957e-02 -1.66380089e-03 -1.14653962e-02  8.35870796e-03
  6.59595128e-03  9.66583003e-04 -3.52079139e-03  2.29146128e-03
 -1.46702388e-03 -2.87484231e-03  3.30793884e-03 -5.25307695e-05
 -3.32524701e-04  3.93935489e-03 -3.27030021e-03  2.00867200e-03
  3.15603142e-03 -4.37981009e-03  3.23571320e-03  6.78330440e-03]",0.0835821917325473,"[ 1.66218957e-02 -1.66380089e-03 -1.14653962e-02  8.35870796e-03
  6.59595128e-03  9.66583003e-04 -3.52079139e-03  2.29146128e-03
 -1.46702388e-03 -2.87484231e-03  3.30793884e-03 -5.25307695e-05
 -3.32524701e-04  3.93935489e-03 -3.27030021e-03  2.00867200e-03
  3.15603142e-03 -4.37981009e-03  3.23571320e-03  6.78330440e-03]"
