,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-1.69050964e-01  2.03530648e-01 -4.04585581e-01  2.66032545e-01
  6.86635732e-02 -4.08107309e-02 -4.06963455e-02 -3.33273085e-01
  7.62872541e-02  3.70309363e-02  1.13789401e-01  1.95654356e-01
  1.79053161e-01  9.90644205e-02 -5.42077389e-02  1.04557889e-02
  2.33629016e-01  1.30039672e-01 -8.22142994e-02 -2.92180218e-01
 -5.86242247e-02  2.76751017e-01  1.56740556e-02  4.62666877e-02
 -1.42828241e-01  2.86461469e-01 -3.40465482e-02 -2.40142521e-02
 -8.82517939e-04  2.67222194e-01 -2.66482420e-01 -1.79243588e-01
 -7.67339405e-02 -8.52020957e-01 -6.13560341e-01  5.72580217e-01
  1.24535620e+00  5.65077898e-01 -1.91495361e+00 -1.32379289e+00
  8.48038139e-01  1.15487221e+00  6.84880404e-01  2.84220464e-03
 -1.40804607e+00 -8.77325270e-01  1.13948911e+00  1.30329142e+00
 -5.64863763e-01 -1.26724303e+00  8.93862069e-01  1.96970996e+00
 -1.32518342e+00  0.00000000e+00]",0.27027345130060776,0.6921837635763445,"[ 2.39485877e-04  1.11113882e-03 -3.34921679e-04  4.14305057e-04
 -1.37483955e-04  7.88900711e-05]",-5.161985158005602,0.00573031281066998,0.8234089001074136,-0.036507360680384224,"[-0.13397496 -0.09415686 -0.06322612 -0.02710386  0.01294944  0.05044771
  0.10257691  0.14115469  0.17886428  0.19371934  0.17643912  0.09958671
 -0.05254459 -0.223902   -0.32114824 -0.28017194 -0.21798118 -0.21426978
 -0.11791729  0.29191661  0.85882458  1.32522634  1.24298953 -0.06951766
 -0.00267046]","[ 1.99598657e-04  5.87674448e-04  5.66005884e-04  6.25208278e-05
 -6.19720742e-04  7.51631233e-04]","[ 0.00376946 -0.00593803 -0.00291911  0.00662824 -0.00376278 -0.00272425
 -0.00316199  0.00246106  0.0009464   0.00245783  0.00049646 -0.00252265
 -0.00376917  0.00522135  0.0019086  -0.00106383 -0.00299451  0.00323893
  0.00714737 -0.0041811 ]",0.08507219238806285,"[ 0.00376946 -0.00593803 -0.00291911  0.00662824 -0.00376278 -0.00272425
 -0.00316199  0.00246106  0.0009464   0.00245783  0.00049646 -0.00252265
 -0.00376917  0.00522135  0.0019086  -0.00106383 -0.00299451  0.00323893
  0.00714737 -0.0041811 ]"
VTR,"[-0.23334795 -0.01952907 -0.06565483  0.14731236 -0.08869052 -0.03375883
  0.15351526 -0.24680173 -0.05149283 -0.25116521 -0.12928073  0.4753013
 -0.07313715  0.00754011 -0.18508472 -0.27324268 -0.12895546  0.2378587
 -0.24422595 -0.33919562 -0.07357434  0.52671459  0.14815183  0.05287115
 -0.10752395  0.28945765  0.10413272  0.02387349 -0.10347537  0.02457084
  0.1185212   0.0906626  -0.04114344 -1.36874294 -0.71485876  0.85009133
  2.15688685  0.18679679 -2.68472932 -1.53695527  1.88584247  1.00489263
 -0.67889324  0.23564569  0.36026257 -0.94314631 -0.99171269  0.63836489
  1.61160481  0.35614724 -0.76253414  0.55330457 -1.96646345  0.        ]",0.3666519209776994,0.5994088256636867,"[-3.32005928e-04 -3.34470898e-04 -7.23667163e-06 -1.98577765e-04
  3.84470612e-05 -5.22814181e-05]",-5.815795240104923,0.002980109482323593,0.8221817844182668,-0.03857371588936758,"[-0.12671457 -0.09735626 -0.06739448 -0.02667098  0.01908202  0.05204072
  0.09796242  0.13182557  0.16823349  0.20720323  0.1635868   0.09495967
 -0.06151383 -0.24338324 -0.34616654 -0.26741086 -0.23439952 -0.22098903
 -0.11349814  0.32931186  0.87752621  1.33134712  1.24286858 -0.07076177
  0.0050092 ]",[ 0.00017929  0.00031067 -0.00021684  0.00118659  0.00023136  0.00077547],"[ 0.00230099 -0.00624811 -0.00221269  0.0090948  -0.00472237 -0.00461495
 -0.00395897  0.00526405  0.00071488 -0.00117376  0.00091984  0.00232505
 -0.00420207 -0.00058952  0.00067152  0.00471563  0.00128703 -0.00130656
  0.00364708 -0.00566478]",0.08461232132081496,"[ 0.00230099 -0.00624811 -0.00221269  0.0090948  -0.00472237 -0.00461495
 -0.00395897  0.00526405  0.00071488 -0.00117376  0.00091984  0.00232505
 -0.00420207 -0.00058952  0.00067152  0.00471563  0.00128703 -0.00130656
  0.00364708 -0.00566478]"
VTRS,"[-2.21071166e-01  2.21121282e-02 -3.72410712e-01  9.83714555e-02
  1.44514736e-01 -3.04302359e-01 -1.30188401e-01  6.36402422e-02
 -5.70187009e-02 -1.29430633e-01  2.14020965e-01 -1.29322147e-01
  1.56093284e-01 -1.64168479e-01 -1.32298247e-01  8.16611043e-03
  1.91778990e-01  2.61318399e-01 -3.92007404e-02  2.14446723e-02
 -1.46622471e-01 -1.14168368e-02  1.28951809e-01  2.48863461e-01
 -8.81414865e-02  1.24711892e-02  1.26241752e-01  1.25601045e-02
  7.76150454e-04  9.08000776e-02 -1.42761501e-01 -2.85979851e-01
  1.03672847e-01 -5.74948326e-01 -1.82967056e-01  6.24071668e-01
  5.39355326e-01 -4.45793382e-01 -1.09403888e+00  1.25572873e-01
  1.43259948e+00  9.11914498e-01 -7.35266375e-01 -1.55283343e+00
 -5.67543841e-01  5.26795303e-01  1.96226256e+00  1.04184000e+00
 -1.75146933e+00 -1.05033512e+00 -3.02756335e-01 -1.85544420e+00
  7.28116160e-01  0.00000000e+00]",0.10873786538535399,0.8567193801432432,[-0.00113925  0.00085067 -0.00061458  0.00025417 -0.00011302  0.00023026],-5.489242752076,0.004130971159489103,0.8224160882604223,-0.038188051251189785,"[-0.13339832 -0.09812598 -0.06150556 -0.0338244   0.0105888   0.06248626
  0.09859568  0.13593799  0.18336866  0.17972211  0.17524412  0.08856467
 -0.0567101  -0.22393587 -0.32478131 -0.27137566 -0.2167815  -0.17857411
 -0.12570082  0.24164007  0.88442322  1.36842517  1.26395308 -0.0979785
  0.0080589 ]",[ 0.00010021  0.00047169  0.00015344  0.00038182 -0.00098534  0.00117053],"[ 4.67312424e-03 -4.69731577e-03 -2.82779541e-03  4.64868093e-03
 -6.47946449e-03 -6.34584955e-04  9.97016003e-04  4.09773225e-03
  2.60387177e-04 -1.27083513e-03 -3.69083222e-03  2.80635809e-05
 -3.27519361e-05  7.50656087e-03  1.63766903e-03 -4.39472080e-03
 -2.91550487e-03  3.24914007e-04 -3.00270182e-03  1.33205042e-03]",0.08576978594180415,"[ 4.67312424e-03 -4.69731577e-03 -2.82779541e-03  4.64868093e-03
 -6.47946449e-03 -6.34584955e-04  9.97016003e-04  4.09773225e-03
  2.60387177e-04 -1.27083513e-03 -3.69083222e-03  2.80635809e-05
 -3.27519361e-05  7.50656087e-03  1.63766903e-03 -4.39472080e-03
 -2.91550487e-03  3.24914007e-04 -3.00270182e-03  1.33205042e-03]"
VZ,"[-0.24784018  0.03728066 -0.10180415  0.09879074 -0.03035129 -0.07947824
  0.08916694 -0.18017851 -0.11066763 -0.25389978 -0.13945676  0.44003551
 -0.05905406 -0.0180417  -0.07332161 -0.22575716 -0.14171634  0.30351966
 -0.30883837 -0.18738319 -0.06509186  0.40073396  0.11378308  0.21328166
 -0.13468936  0.20127574  0.19181117 -0.08596181 -0.11792026 -0.02867528
  0.21330337  0.03348453  0.05881598 -1.40002588 -0.28834301  1.4465407
  1.69395254 -1.02364931 -2.57330991 -0.34465592  2.71880522  0.66779225
 -1.70389041 -0.06250713  0.85723818 -0.56306469 -0.86016985  0.41949015
  1.08759582  0.31453394 -0.41776653  0.07677105 -1.32662888  0.        ]",0.8574729293057195,0.10555635111871851,"[-2.69346822e-04 -2.14458840e-04 -7.37559693e-05 -4.08201065e-04
  5.35620699e-05 -2.72832716e-04]",-5.889637602466984,0.0027679796241619273,0.8219051983288973,-0.03803771363021532,"[-0.12746894 -0.09838928 -0.06593795 -0.02795654  0.01713292  0.05429345
  0.09614993  0.13171759  0.16815329  0.20517939  0.16418859  0.09402796
 -0.05506457 -0.23967599 -0.34696188 -0.26245826 -0.24202639 -0.20281627
 -0.1115433   0.30802161  0.87575633  1.36608948  1.23673634 -0.07919097
  0.01181887]","[-1.10565209e-04  2.64884308e-04 -3.29374591e-04  1.46004385e-03
  3.25988026e-05  1.05273667e-03]","[ 2.19324042e-03 -5.04160680e-03 -5.98383867e-04  7.68350305e-03
 -7.90387883e-03 -4.34626035e-03 -6.25370078e-04  7.60981035e-03
 -2.70198845e-04 -3.66276001e-03  8.71505150e-05  3.73955975e-03
 -3.23416493e-03 -2.21117368e-04  4.52752124e-04  3.15874135e-03
  9.05269379e-04 -1.04507577e-04  2.47329595e-03 -3.67890194e-03]",0.08467931519742002,"[ 2.19324042e-03 -5.04160680e-03 -5.98383867e-04  7.68350305e-03
 -7.90387883e-03 -4.34626035e-03 -6.25370078e-04  7.60981035e-03
 -2.70198845e-04 -3.66276001e-03  8.71505150e-05  3.73955975e-03
 -3.23416493e-03 -2.21117368e-04  4.52752124e-04  3.15874135e-03
  9.05269379e-04 -1.04507577e-04  2.47329595e-03 -3.67890194e-03]"
WAB,"[ 0.0672295  -0.02450646 -0.07781564 -0.09271911 -0.00674367  0.04787332
 -0.07277146  0.09016541  0.01728772  0.09778742  0.1296144  -0.25368806
  0.08084626 -0.06954741  0.0097085   0.22037427  0.04973303 -0.1466911
  0.17296913  0.10788847  0.00701114 -0.20691859 -0.02031465 -0.08555539
  0.08542826 -0.12957889 -0.05411606 -0.01723036  0.06890058  0.03930325
 -0.16438787 -0.08197872  0.04153462  0.86350418  0.34239028 -0.6108205
 -1.27710779  0.18000973  1.38186569  0.29674816 -1.04853725  0.16590378
  0.65571081 -0.58143729 -0.83865164  0.46193848  1.12484806 -0.03239216
 -0.95894377 -0.06540045  0.4051323  -0.31635953  0.12955422  0.        ]",-0.5406472283354828,1.5017342968005494,"[-4.15481248e-04  9.27237497e-04 -5.36079155e-04  3.45198492e-04
 -2.06082231e-04  1.78487349e-05]",-5.745096665200119,0.0031984253602717738,0.8279183413945058,-0.03871507069345553,"[-0.12695285 -0.10292812 -0.06543503 -0.02525296  0.01248381  0.0625165
  0.10108173  0.14515015  0.17862308  0.17348777  0.17189589  0.09257645
 -0.04909666 -0.20992059 -0.33516788 -0.30674168 -0.19917273 -0.16906129
 -0.11161352  0.22014058  0.85620323  1.30968221  1.30538748 -0.11513369
 -0.00211135]","[-1.41933899e-04  6.56668186e-04 -2.17551539e-05  1.42738935e-04
 -4.07561736e-04  9.11344816e-04]","[ 9.27481248e-03 -3.36695948e-03 -6.16953408e-03 -1.05645064e-04
 -4.91126421e-03  5.53959750e-03  2.05903577e-03 -2.58192173e-03
 -1.84746953e-03  2.04102492e-03 -1.21816696e-03 -5.86238358e-04
  1.06306081e-04  4.29286354e-03 -1.33944960e-03 -1.84452627e-03
 -4.51171601e-04  1.22378651e-03  6.37885029e-04  2.54829011e-05]",0.08585110784267794,"[ 9.27481248e-03 -3.36695948e-03 -6.16953408e-03 -1.05645064e-04
 -4.91126421e-03  5.53959750e-03  2.05903577e-03 -2.58192173e-03
 -1.84746953e-03  2.04102492e-03 -1.21816696e-03 -5.86238358e-04
  1.06306081e-04  4.29286354e-03 -1.33944960e-03 -1.84452627e-03
 -4.51171601e-04  1.22378651e-03  6.37885029e-04  2.54829011e-05]"
WAT,"[-1.66798283e-01  1.74636420e-01 -2.28485675e-01  2.23420526e-01
  1.34113610e-01 -2.64741818e-01 -4.21533990e-02  1.56321713e-02
  7.22934932e-02 -8.91517353e-04  1.43775015e-02  6.08376086e-02
  1.69774035e-02  2.93890371e-02 -9.37391892e-02 -2.71265206e-01
  3.32586353e-01  3.72460471e-01 -2.02028792e-01 -1.97703436e-01
 -1.75525752e-01  1.19495475e-01 -8.29629622e-03  2.24486382e-01
 -2.10712567e-01  1.84426888e-01  6.70554537e-02 -3.59940550e-02
 -1.24222152e-01  1.30618471e-01 -7.59316140e-02 -1.85469091e-01
 -5.08287629e-03 -1.49052033e+00 -7.58419346e-01  1.04469729e+00
  1.80232996e+00 -9.61284936e-02 -2.08512280e+00 -5.77075437e-02
  1.27864863e+00 -3.46293955e-01 -2.74639080e-01  5.59106265e-01
  7.93460514e-02 -1.03092276e+00  4.07945998e-01  1.74465914e+00
 -4.42733876e-01 -1.55217121e+00 -4.28468161e-01 -5.00845694e-01
 -3.41329103e-01  0.00000000e+00]",0.40367063260358915,0.5570838514520176,"[ 1.06996131e-03 -2.49524445e-04  2.20817745e-04  5.13895935e-04
 -2.56541290e-04 -9.06294788e-05]",-5.187822098984686,0.0055841553185367755,0.823451892798098,-0.03677836481371447,"[-0.13014041 -0.09533945 -0.06176573 -0.03273876  0.01292362  0.06107575
  0.10245983  0.14075031  0.17492237  0.18789317  0.16767788  0.0970573
 -0.05566672 -0.24260789 -0.3139213  -0.25930466 -0.23235916 -0.20101574
 -0.13174436  0.26347793  0.86251413  1.35737556  1.23003981 -0.08099209
  0.00303971]","[ 9.68862825e-05  2.28394303e-04  2.61315999e-04  6.40060392e-04
 -6.65078244e-04  9.86506636e-04]","[ 1.78949665e-03 -6.30619365e-03 -1.70892711e-03  8.05653026e-03
 -5.52492206e-03 -2.98721429e-03  2.55183132e-04  3.53686529e-03
 -2.96748985e-03  8.89520924e-05  2.22237114e-03  1.32489343e-03
 -4.36249428e-03  3.13325798e-03  3.44686092e-03 -8.58907037e-04
 -3.87200311e-03 -8.53888282e-05  7.66986109e-04 -1.69062810e-03]",0.08547661677655256,"[ 1.78949665e-03 -6.30619365e-03 -1.70892711e-03  8.05653026e-03
 -5.52492206e-03 -2.98721429e-03  2.55183132e-04  3.53686529e-03
 -2.96748985e-03  8.89520924e-05  2.22237114e-03  1.32489343e-03
 -4.36249428e-03  3.13325798e-03  3.44686092e-03 -8.58907037e-04
 -3.87200311e-03 -8.53888282e-05  7.66986109e-04 -1.69062810e-03]"
WBA,"[-2.71471619e-01 -6.86249961e-02 -1.86275454e-01 -5.45862804e-02
 -8.83239144e-02 -7.19824704e-03  1.33398995e-01 -1.59457523e-01
 -1.47261050e-01 -3.12691498e-01 -1.50188523e-02  2.51207478e-01
  4.84653985e-04 -9.30941604e-02 -1.31481977e-01 -6.91144306e-03
 -2.17227775e-01  2.21212729e-01 -1.95200152e-01 -1.01322320e-01
 -8.33919086e-02  2.68024822e-01  2.08776191e-01  1.99137877e-01
 -5.84694666e-02  1.23732817e-01  2.03432774e-01 -1.18166904e-01
 -4.87773645e-02 -4.04571006e-02  1.45507506e-01 -2.35688519e-02
  1.10613694e-01 -7.50969265e-01 -7.06882752e-02  1.02917387e+00
  8.97957876e-01 -9.08165779e-01 -1.71115850e+00 -2.47419439e-01
  2.21766671e+00  1.20146312e+00 -1.65486201e+00 -1.12324231e+00
  4.62345008e-01  4.76270679e-01 -4.52499626e-03 -1.46009548e-01
  1.30512576e-01  8.15812860e-01  1.75638550e-01 -7.99103614e-01
 -1.74987876e+00  0.00000000e+00]",0.2573089313882598,0.7084271785811616,[-0.00120664  0.00042626 -0.0005532   0.00025041 -0.00015424  0.00020134],-5.13784204572243,0.005870343988672319,0.8214541895104936,-0.03902096519918676,"[-0.12939122 -0.10186825 -0.06737006 -0.02624037  0.01867579  0.05462468
  0.09517318  0.12954765  0.17317216  0.19682977  0.1677684   0.09100283
 -0.05737938 -0.22509699 -0.35326355 -0.27128416 -0.23069471 -0.19536568
 -0.1130617   0.28644935  0.89078305  1.3673373   1.25712785 -0.08719197
  0.01317466]",[-0.00028238  0.00043738 -0.00037511  0.00117556 -0.00011693  0.00108835],"[ 4.21667567e-03 -4.42366762e-03 -1.71688066e-03  5.54509912e-03
 -7.60131286e-03 -2.23124928e-03 -1.97213675e-04  6.29040038e-03
  1.09054137e-03 -3.69022649e-03 -2.87635973e-03  2.96666037e-03
 -3.34408332e-04  2.09422636e-03 -1.07271366e-03  6.16573320e-04
  1.94457568e-03  1.40132108e-03 -3.08659990e-05 -4.56315738e-03]",0.08478524807389233,"[ 4.21667567e-03 -4.42366762e-03 -1.71688066e-03  5.54509912e-03
 -7.60131286e-03 -2.23124928e-03 -1.97213675e-04  6.29040038e-03
  1.09054137e-03 -3.69022649e-03 -2.87635973e-03  2.96666037e-03
 -3.34408332e-04  2.09422636e-03 -1.07271366e-03  6.16573320e-04
  1.94457568e-03  1.40132108e-03 -3.08659990e-05 -4.56315738e-03]"
WDC,"[-0.21104173  0.11250307 -0.29402649  0.32020438  0.20819997 -0.25236415
 -0.05794646 -0.36407486 -0.02298266 -0.14772182  0.12312447  0.26175081
  0.17918858  0.1136888  -0.02804698 -0.09710759  0.12347764  0.22765626
 -0.15858422 -0.12405383 -0.01143984  0.27416928  0.11757607  0.22288372
 -0.1804537   0.29289867  0.01218427  0.15543581  0.05006584  0.11224004
 -0.0328054  -0.1693796  -0.11015213 -1.33193567 -0.55284388  0.95741925
  2.08138607  0.20711817 -2.64966086 -1.25382263  1.86613977  1.26669636
 -0.35843799 -0.66129767 -0.43774011  0.23837746  0.64379921  0.08347876
 -0.80291718 -0.95295504  0.53583559  0.84509329  1.47189803  0.        ]",0.2651619231567685,0.7042814875236891,"[-3.98992926e-04  1.93827371e-03 -6.22669274e-04  4.71730523e-04
 -4.93048048e-05  3.52410471e-04]",-5.328943731062708,0.004849189356158977,0.8226075012215244,-0.03734564390388294,"[-1.31621098e-01 -9.30789172e-02 -5.99219949e-02 -3.23811342e-02
  1.24481162e-02  4.97921576e-02  9.91849512e-02  1.34966343e-01
  1.79241517e-01  1.97711648e-01  1.76471530e-01  1.00559081e-01
 -5.03263512e-02 -2.30888582e-01 -3.27431493e-01 -2.71590472e-01
 -2.26236736e-01 -1.94371150e-01 -1.09074440e-01  2.89634190e-01
  8.78847533e-01  1.36380058e+00  1.23363925e+00 -6.82977412e-02
  7.59309793e-04]",[ 0.00066018  0.00062463  0.00010404  0.00077085 -0.00064292  0.0006739 ],"[ 2.27442573e-03 -5.78463847e-03 -1.86363729e-03  8.82085342e-03
 -4.74270101e-03 -4.51357455e-03 -3.15046667e-03  5.24308077e-03
  1.33947486e-03 -1.88232296e-04 -1.21615842e-03  7.35616683e-05
 -9.49802724e-04  4.11370539e-03 -8.85453678e-04 -1.88055194e-03
 -2.56534512e-03  2.41820263e-03  4.18789472e-03  3.29707013e-03]",0.0854034286133644,"[ 2.27442573e-03 -5.78463847e-03 -1.86363729e-03  8.82085342e-03
 -4.74270101e-03 -4.51357455e-03 -3.15046667e-03  5.24308077e-03
  1.33947486e-03 -1.88232296e-04 -1.21615842e-03  7.35616683e-05
 -9.49802724e-04  4.11370539e-03 -8.85453678e-04 -1.88055194e-03
 -2.56534512e-03  2.41820263e-03  4.18789472e-03  3.29707013e-03]"
WEC,"[-0.24449165 -0.02885041 -0.0828271   0.15027833 -0.11376628  0.02429664
  0.13804215 -0.34354695 -0.0987037  -0.28552618 -0.13983305  0.59096119
 -0.04289217 -0.00657247 -0.14931831 -0.20945363 -0.24308902  0.16850077
 -0.23629092 -0.32944618 -0.00951742  0.61803047  0.16252611  0.01921636
 -0.07275623  0.29003334  0.11392074  0.02940638 -0.0737115   0.02229562
  0.13781594  0.1339962  -0.03285333 -1.19884676 -0.48555527  0.86998166
  1.89084306 -0.00486774 -2.71463631 -1.76986352  2.22758266  1.56647116
 -0.86845357 -0.0896143   0.18056983 -0.84999768 -1.0163743   0.36557367
  1.91760056  0.68176145 -0.66696511  1.24315826 -1.99682115  0.        ]",0.21756118639788308,0.7479164593917083,"[ 1.09830047e-04 -4.06647871e-04  5.75319794e-05 -2.15816020e-04
 -2.10271905e-05 -2.56231830e-04]",-5.813891115945091,0.002985789386693268,0.8219691054600121,-0.03865739886575077,"[-0.1270978  -0.09727246 -0.06799769 -0.02519033  0.01865793  0.04902944
  0.09637872  0.13038341  0.16777726  0.21233974  0.16520984  0.09393857
 -0.05954184 -0.23912597 -0.3541063  -0.27288306 -0.23324705 -0.22063354
 -0.10432699  0.344654    0.87714805  1.32760361  1.24874324 -0.0703501
  0.00611959]",[ 0.00019327  0.00038526 -0.0002579   0.00124556  0.00035917  0.00077979],"[ 2.86138397e-03 -5.62917044e-03 -2.13841660e-03  8.37094603e-03
 -5.22349021e-03 -4.76845006e-03 -4.57647986e-03  6.26827514e-03
  2.17089651e-03 -1.68130288e-03 -1.09406793e-04  1.94227205e-03
 -3.93074370e-03 -6.09935235e-04 -8.87975624e-06  5.53771252e-03
  2.16112702e-03 -1.06602631e-03  5.48982244e-03 -5.63921579e-03]",0.08441390817565088,"[ 2.86138397e-03 -5.62917044e-03 -2.13841660e-03  8.37094603e-03
 -5.22349021e-03 -4.76845006e-03 -4.57647986e-03  6.26827514e-03
  2.17089651e-03 -1.68130288e-03 -1.09406793e-04  1.94227205e-03
 -3.93074370e-03 -6.09935235e-04 -8.87975624e-06  5.53771252e-03
  2.16112702e-03 -1.06602631e-03  5.48982244e-03 -5.63921579e-03]"
WELL,"[-0.21203704  0.0108994  -0.04075182  0.01571991 -0.13217539  0.05625539
  0.20241116 -0.23196208 -0.06444644 -0.21913554 -0.17156073  0.42886583
 -0.11744511  0.036255   -0.12327445 -0.17324862 -0.18233199  0.24749077
 -0.29788925 -0.28223587 -0.09787944  0.40015143  0.113085    0.10118088
 -0.12041217  0.26307235  0.12778759 -0.13811147 -0.13127585 -0.03826786
  0.20336052  0.07966253  0.03022391 -1.29210641 -0.39992144  1.25266083
  1.66533839 -0.57036494 -2.30897437 -0.64335882  1.92100511  0.47510699
 -1.02506076  0.53670665  0.66492033 -0.8207992  -1.24987129  0.15675175
  1.44043859  0.94961386  0.13131831  0.36648946 -2.81797351  0.        ]",0.44548552970488436,0.5219316262517391,"[-4.42029335e-04 -7.56361653e-04  8.07508473e-05 -4.34215385e-04
  9.26470797e-05 -1.53994331e-04]",-5.151025322359401,0.00579346151487922,0.822588505593128,-0.03829579086387713,"[-0.12614691 -0.10038297 -0.06848623 -0.02456269  0.02058562  0.0523178
  0.09761109  0.13314138  0.16635996  0.20459077  0.16150498  0.09639508
 -0.0579308  -0.23627492 -0.3503131  -0.26691984 -0.24046816 -0.21476381
 -0.11666344  0.3092459   0.8732952   1.34394903  1.23817526 -0.07351226
  0.00720051]",[-0.00026738  0.00028614 -0.00038518  0.00138156  0.00021715  0.00093212],"[ 0.0025351  -0.00537081 -0.00111404  0.0076259  -0.00668012 -0.00366072
 -0.00142077  0.00540734 -0.0007671  -0.00196658  0.00169777  0.0032081
 -0.00388748 -0.0014648  -0.00038087  0.00422771  0.00259231  0.0010868
  0.00316106 -0.00745837]",0.0844079374038288,"[ 0.0025351  -0.00537081 -0.00111404  0.0076259  -0.00668012 -0.00366072
 -0.00142077  0.00540734 -0.0007671  -0.00196658  0.00169777  0.0032081
 -0.00388748 -0.0014648  -0.00038087  0.00422771  0.00259231  0.0010868
  0.00316106 -0.00745837]"
WFC,"[ 0.11023557  0.11011119 -0.08258849  0.1378204   0.12662124  0.00406677
 -0.08392534 -0.07252137  0.13061931  0.19994667  0.13144572 -0.16931152
  0.14762534  0.13762336  0.10908665  0.08299764  0.24271786 -0.13705982
  0.15761585  0.03243927  0.08319218 -0.13416198 -0.09988862 -0.06305205
 -0.0024048   0.00241959 -0.15619581  0.117239    0.09925457  0.1630133
 -0.23131156 -0.07182934 -0.14743129  0.35652687 -0.19242033 -0.73787417
 -0.17533959  1.1090291   0.64114351 -0.37004551 -1.3574309  -0.14785239
  1.23467688  0.06548337 -0.76935107  0.25613506  0.81310954  0.13694503
 -1.08181418 -1.33572415  0.58117318  1.40477651  1.485152    0.        ]",-0.03283963542968941,0.9988923151072023,[-0.00039673  0.00127007 -0.00057579  0.00057382 -0.00022589  0.00019781],-5.365541355911975,0.004674928755083344,0.8287391174134467,-0.03746934030732011,"[-0.12696226 -0.09757501 -0.06207945 -0.02631597  0.01178532  0.05815892
  0.10453411  0.14857519  0.17871533  0.17743765  0.17507609  0.10204858
 -0.04292135 -0.21909714 -0.31995399 -0.30534964 -0.19982512 -0.17525933
 -0.10502361  0.23350026  0.84462879  1.31041969  1.28406716 -0.10123009
 -0.00858813]","[ 3.67623299e-04  7.25698564e-04  3.12680304e-04  4.22731911e-06
 -4.25274622e-04  5.15337465e-04]","[ 7.61867396e-03 -4.86625070e-03 -6.49956019e-03  2.96321124e-03
 -2.50805712e-03  3.77238219e-03  4.32554551e-05 -3.53530598e-03
 -2.57634248e-03  3.58383258e-03  7.86306412e-04 -7.24479219e-04
 -4.90252683e-04  3.54242173e-03 -1.04725828e-03 -2.20296978e-03
 -3.64226750e-03  1.66147351e-03  5.14027960e-03  3.18505351e-03]",0.08617325098638978,"[ 7.61867396e-03 -4.86625070e-03 -6.49956019e-03  2.96321124e-03
 -2.50805712e-03  3.77238219e-03  4.32554551e-05 -3.53530598e-03
 -2.57634248e-03  3.58383258e-03  7.86306412e-04 -7.24479219e-04
 -4.90252683e-04  3.54242173e-03 -1.04725828e-03 -2.20296978e-03
 -3.64226750e-03  1.66147351e-03  5.14027960e-03  3.18505351e-03]"
WHR,"[-0.1366692   0.01146039 -0.31391653 -0.06408427  0.00894669 -0.10822539
 -0.09260817  0.11998594 -0.04005486 -0.02835162  0.16948471 -0.20240813
  0.09874804 -0.19053478 -0.1179238   0.15726616  0.11759444  0.12468963
  0.02219348  0.014798   -0.15311242 -0.10299231  0.06625283  0.10209445
 -0.01322525 -0.05873096  0.0938743  -0.13389835 -0.01810215  0.07158628
 -0.1759699  -0.23761032  0.16825391  0.08152408  0.15724389  0.35416745
 -0.59544181 -0.62989517  0.03708252  0.53067352  0.56641914  0.61971669
 -0.24602489 -1.0895114  -0.91296305  0.14540687  1.85813487  0.97595541
 -1.38357448 -0.31119456  0.20067465 -1.56821537 -0.99954964  0.        ]",0.0012440959893114467,0.9656885358558761,[-0.00032018  0.00085602 -0.00057432  0.00029138 -0.00025673 -0.00013969],-5.2442976911890185,0.005277526846989332,0.8240269099563492,-0.038314311771215366,"[-0.13211664 -0.10193868 -0.0648842  -0.0290254   0.01186347  0.06369406
  0.09928899  0.13982302  0.18114085  0.17575904  0.17253799  0.08715385
 -0.05644553 -0.21396413 -0.33112587 -0.28336771 -0.2117578  -0.18039124
 -0.12805409  0.22978485  0.87179895  1.34173658  1.28133393 -0.10624311
  0.00624396]",[-0.00036963  0.00047437  0.00010486  0.00020478 -0.00081072  0.00127873],"[ 6.77117162e-03 -3.78008233e-03 -3.56241900e-03  1.57676236e-03
 -6.94591162e-03  2.15471397e-03  2.38456126e-03  1.79918904e-03
 -6.25545474e-04 -7.22059622e-05 -2.58661790e-03 -7.76273212e-04
 -9.14138180e-04  6.82500756e-03  1.38171725e-03 -3.23174946e-03
 -9.68747924e-04  1.36713647e-03 -2.33288687e-03 -2.94115107e-03]",0.08549500325663906,"[ 6.77117162e-03 -3.78008233e-03 -3.56241900e-03  1.57676236e-03
 -6.94591162e-03  2.15471397e-03  2.38456126e-03  1.79918904e-03
 -6.25545474e-04 -7.22059622e-05 -2.58661790e-03 -7.76273212e-04
 -9.14138180e-04  6.82500756e-03  1.38171725e-03 -3.23174946e-03
 -9.68747924e-04  1.36713647e-03 -2.33288687e-03 -2.94115107e-03]"
