,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.26353397 -0.29025915 -0.03699658  0.13164851  0.0212847  -0.0519299
  0.15031752 -0.03800066  0.38937461  0.04728241  0.037513   -0.09501662
 -0.42884272 -0.05767906 -0.06122538  0.20885745  0.06301592  0.17053734
 -0.07055499 -0.10596568 -0.11082036 -0.33419161  0.24542693  0.16918221
  0.18426521  0.4332884  -0.26853854  0.12243673 -0.27113988 -0.36819727
 -0.14770286 -0.34099614  0.25654889 -1.81531503  1.94188068  0.6359444
 -3.38681536  1.38508306  2.74863553 -1.04352356 -0.81134727  0.2214731
  1.08937774 -0.6897094  -1.26170073  0.7621055  -0.15952862  0.76315664
  0.5409985  -0.84274694  0.61920248 -0.90836252  1.01491607  0.        ]",1.2143992586555514,-0.22125864803222484,"[ 2.32109642e-04  4.89783406e-04  5.19449651e-05 -1.27266359e-05
  1.72792630e-04  1.31347940e-04]",-6.275583397700298,0.0018816929581524388,0.8284173763443538,-0.03850101895220083,"[-0.11926293 -0.09128807 -0.06106826 -0.02561208  0.02332078  0.05785782
  0.11506185  0.14310918  0.16821706  0.17376826  0.13396061  0.07551934
 -0.07238791 -0.22621283 -0.32059185 -0.2471119  -0.19424412 -0.17078045
 -0.09118007  0.28107411  0.92430094  1.30014731  1.14603809 -0.08844108
 -0.0110265 ]",[ 0.00158378 -0.00187895 -0.00040914  0.00028008 -0.00106362  0.00145134],"[ 0.0027963   0.00270377 -0.00447668 -0.00487069 -0.00210813  0.00940755
 -0.00232731 -0.00305444 -0.00019361  0.00359145 -0.00056479 -0.00258625
  0.00110145  0.0023109   0.00289604  0.0006179  -0.00295725  0.00333061
 -0.0004467   0.0018607 ]",0.08512703907005086,"[ 0.0027963   0.00270377 -0.00447668 -0.00487069 -0.00210813  0.00940755
 -0.00232731 -0.00305444 -0.00019361  0.00359145 -0.00056479 -0.00258625
  0.00110145  0.0023109   0.00289604  0.0006179  -0.00295725  0.00333061
 -0.0004467   0.0018607 ]"
IFF,"[ 0.18550007 -0.22811867 -0.02419461  0.03390235 -0.0352222  -0.08624411
  0.00816475 -0.00711024  0.3142827   0.07081118  0.02907766 -0.12593947
 -0.39177239 -0.00679127 -0.064291    0.19673201  0.08334027  0.17344417
 -0.03188047 -0.03482164 -0.02411994 -0.38187677  0.23689381  0.19242778
  0.12632944  0.45010472 -0.15233394  0.14293964 -0.29503731 -0.40150075
 -0.19746262 -0.30687989  0.22641583 -1.62261721  1.84015141  0.19363225
 -3.35049184  2.0160185   2.12601238 -1.1852616   0.04707576 -0.37364262
  0.6263467  -0.2918526  -1.49865099  1.10936493 -0.00635134  0.51664866
  0.85570215 -1.11997309  0.57081397 -1.05642389  0.08393276  0.        ]",0.8707291449512216,0.11724105034066858,"[ 1.44525584e-04  7.67927396e-04  3.50216560e-05 -1.11249065e-04
  2.51175985e-04  2.54839991e-04]",-5.912657208239199,0.0027049896086123147,0.8268832717489365,-0.03791711167589652,"[-0.11896306 -0.09364857 -0.06250679 -0.02637878  0.01929065  0.05911706
  0.11302947  0.14424661  0.16836483  0.17158206  0.13552471  0.07773714
 -0.07231224 -0.22734286 -0.31845353 -0.24671096 -0.19010632 -0.16392744
 -0.07980377  0.27338945  0.92410141  1.30900134  1.13478766 -0.08552061
 -0.00389913]",[ 0.00164044 -0.00198141 -0.00054664  0.00017407 -0.00100215  0.0013859 ],"[ 0.00331311  0.00242798 -0.00567947 -0.00472451 -0.00048353  0.00765553
 -0.00245529 -0.00072351 -0.00175842  0.00243884  0.00065785 -0.0030159
  0.00207433  0.00276994  0.0023259   0.0012905  -0.00339332  0.00336352
 -0.00075044 -0.00056723]",0.08526789557461992,"[ 0.00331311  0.00242798 -0.00567947 -0.00472451 -0.00048353  0.00765553
 -0.00245529 -0.00072351 -0.00175842  0.00243884  0.00065785 -0.0030159
  0.00207433  0.00276994  0.0023259   0.0012905  -0.00339332  0.00336352
 -0.00075044 -0.00056723]"
ILMN,"[ 0.32112665 -0.11287916 -0.03319831  0.08342489 -0.09155319 -0.1915157
 -0.10912457 -0.07396062  0.36637248 -0.00715922  0.0166469  -0.09501041
 -0.28333966  0.0804208  -0.07224263  0.15247066  0.02742031  0.13630158
  0.0967417   0.00965252 -0.01161112 -0.41902973  0.11865417  0.25683526
  0.08122787  0.37847278 -0.20369805  0.11456385 -0.29825054 -0.46038032
 -0.05686289 -0.28064479  0.11153673 -1.31181903  1.35879567  0.21857187
 -2.81366023  1.74324492  2.26953108 -1.72028155 -0.39140477  0.57338134
  0.3301541  -0.78590713 -1.10443055  1.57322989  0.33669293 -0.95218158
  0.67097523 -0.0205837  -0.11600139 -0.76908696 -0.74413544  0.        ]",1.248058247484803,-0.25594943607333764,"[ 4.30748054e-04  4.59067607e-04  1.33511721e-05  2.56798009e-05
 -4.26122110e-05  1.11352049e-04]",-6.054461643799898,0.0023473654993381708,0.8295496176015208,-0.03689804045888586,"[-0.11933206 -0.09251679 -0.06417514 -0.02916931  0.01572147  0.05672132
  0.11494631  0.14144917  0.16825428  0.17306672  0.14061847  0.08200358
 -0.07221001 -0.23009331 -0.32276852 -0.24796095 -0.17801022 -0.16038338
 -0.07708746  0.26993952  0.90179719  1.32558991  1.12898309 -0.09102785
 -0.00533354]",[ 0.00154046 -0.00199491 -0.00067396  0.00060202 -0.00087645  0.00110713],"[ 0.00409768  0.00086975 -0.00562292 -0.00334018 -0.0011103   0.00806403
 -0.00386879 -0.00169617  0.00077266  0.00156227 -0.00074974 -0.00185821
  0.00318605  0.00351843 -0.00182059  0.00110374 -0.00015809  0.00104967
  0.00043759 -0.00317318]",0.08551576072861293,"[ 0.00409768  0.00086975 -0.00562292 -0.00334018 -0.0011103   0.00806403
 -0.00386879 -0.00169617  0.00077266  0.00156227 -0.00074974 -0.00185821
  0.00318605  0.00351843 -0.00182059  0.00110374 -0.00015809  0.00104967
  0.00043759 -0.00317318]"
INCY,"[ 0.0574555   0.0284032  -0.0067634  -0.1034039  -0.18944442  0.02582143
 -0.02348072  0.25512929 -0.01623516  0.28535363  0.03061503 -0.14797213
 -0.16240659 -0.05789957 -0.04604873  0.1060785   0.12450525  0.10460735
 -0.11174581 -0.07405645  0.06749825 -0.31741225  0.07719761  0.04051201
 -0.07772835  0.23712282 -0.01829248  0.04649688 -0.24373122 -0.15738522
 -0.20435213 -0.34386475  0.20558975 -0.8110167   1.25626822 -0.6339498
 -1.91968168  1.9060325   0.13338017 -0.21037648  1.10110881 -1.51021856
  0.6700042  -0.31156391 -2.04973451  1.74944722 -0.12762165 -0.16214431
  1.65610075 -0.54514318  0.16865167 -2.94265086  0.03872602  0.        ]",0.4325935064575388,0.5531452325045964,[ 0.0002004   0.00015162 -0.00026667  0.00011119 -0.00043645 -0.00031901],-5.304282029104234,0.004970265453642592,0.8243659839783115,-0.03555084644844018,"[-0.11865474 -0.09705257 -0.06662069 -0.02295296  0.0181845   0.06824937
  0.1019255   0.15248045  0.16920852  0.16973925  0.14561739  0.07338665
 -0.06938325 -0.23246084 -0.31309568 -0.25302949 -0.19665097 -0.1720336
 -0.06948051  0.27826999  0.89634754  1.28280741  1.08697267 -0.10597416
  0.00313451]","[ 1.45232077e-03 -1.79927652e-03  5.52419855e-05  7.54758606e-05
 -1.09103356e-03  1.28277455e-03]","[ 5.56961949e-03  6.17560276e-04 -7.94593104e-03 -5.99982747e-04
 -7.12542070e-04  1.93517371e-03  4.12914082e-04  2.17688885e-03
 -4.36216270e-03  2.75545084e-03  6.83270877e-04 -4.18145003e-03
  3.82076354e-03  2.40798280e-03  7.87341334e-04  3.00811067e-03
 -1.24631934e-03  2.32108614e-03 -6.02361874e-03  7.18022157e-05]",0.08596964496895497,"[ 5.56961949e-03  6.17560276e-04 -7.94593104e-03 -5.99982747e-04
 -7.12542070e-04  1.93517371e-03  4.12914082e-04  2.17688885e-03
 -4.36216270e-03  2.75545084e-03  6.83270877e-04 -4.18145003e-03
  3.82076354e-03  2.40798280e-03  7.87341334e-04  3.00811067e-03
 -1.24631934e-03  2.32108614e-03 -6.02361874e-03  7.18022157e-05]"
INTC,"[ 1.74233672e-01 -3.06048508e-01  3.40241193e-02  8.85817160e-02
 -3.01033443e-03 -6.78322539e-02  5.33580359e-02 -4.29829363e-02
  2.98665071e-01  2.28937875e-02  4.41456971e-02 -6.73932131e-02
 -4.16024160e-01  2.39836960e-03 -7.09356209e-03  1.75331605e-01
  7.65628806e-02  1.94151958e-01  1.76233222e-02 -2.50782606e-02
 -3.31308755e-02 -3.04023806e-01  2.42327263e-01  1.70219310e-01
  1.48593830e-01  4.67226107e-01 -8.04319332e-02  1.70292318e-01
 -2.68758713e-01 -4.18342875e-01 -1.59577924e-01 -2.17670227e-01
  2.16448867e-01 -1.73086131e+00  1.81269105e+00  2.55258989e-01
 -3.56143089e+00  2.10559539e+00  2.24936032e+00 -1.21928989e+00
  2.45730926e-01 -5.46944200e-01  3.07896410e-01  2.87973596e-01
 -1.35875032e+00  5.93036966e-01  4.75269672e-01  4.41471696e-01
  2.75983067e-01 -9.51084819e-01  2.91432428e-01  1.35137390e-01
  6.89685986e-01  0.00000000e+00]",0.8426824119379921,0.1435252821030359,"[ 4.91496478e-04  5.96556678e-05  7.90750547e-05 -4.35254484e-04
  3.18807908e-05 -2.76705613e-04]",-5.745798666627104,0.003196180849021983,0.8266617803650158,-0.03862455527307326,"[-1.17583588e-01 -9.22877849e-02 -6.17526709e-02 -2.59375489e-02
  2.06817607e-02  5.78485397e-02  1.12213696e-01  1.42434457e-01
  1.68610656e-01  1.74343157e-01  1.34182646e-01  7.83843315e-02
 -6.95163599e-02 -2.28864009e-01 -3.19415895e-01 -2.45518001e-01
 -1.85815683e-01 -1.62065814e-01 -8.00430020e-02  2.85727760e-01
  9.24373174e-01  1.30264210e+00  1.13825576e+00 -8.38759570e-02
  9.69364956e-04]",[ 0.00169335 -0.00188798 -0.00057729  0.00027063 -0.00080217  0.00135565],"[ 0.00301405  0.00233253 -0.00551725 -0.00528503 -0.00023366  0.00797509
 -0.00254938 -0.00025109 -0.00230225  0.00158598  0.00227046 -0.00263245
  0.00074443  0.0040382   0.00213692 -0.00031251 -0.00290241  0.00273072
  0.00252065  0.00088458]",0.08530625789941214,"[ 0.00301405  0.00233253 -0.00551725 -0.00528503 -0.00023366  0.00797509
 -0.00254938 -0.00025109 -0.00230225  0.00158598  0.00227046 -0.00263245
  0.00074443  0.0040382   0.00213692 -0.00031251 -0.00290241  0.00273072
  0.00252065  0.00088458]"
INTU,"[-0.00648122 -0.22205185  0.03375352  0.04113941  0.11421164  0.06696002
  0.08324028 -0.05311038  0.05950377 -0.00182822 -0.01899757 -0.01130407
 -0.15010208 -0.10901502  0.04820244  0.0347512   0.08879588  0.07517545
 -0.0713363  -0.01709914 -0.07626882 -0.00493112  0.16693382  0.04095672
  0.07689046  0.16584012  0.00263669  0.04392774  0.0225051  -0.03535847
 -0.05965123 -0.05714964  0.0565933  -0.48943117  0.48715403  0.35810535
 -0.80910536  0.10695943  0.52078409  0.23255208 -0.08933664 -0.28690925
  0.46445281  0.17350076 -0.20628466 -0.23734481 -0.23983998  1.12192284
  0.10485626 -1.13929748  0.18963584  1.12988193  0.85658816  0.        ]",0.05336200058005797,0.9273392957315083,"[ 4.93924701e-04 -3.53666391e-04  4.01070329e-04  3.02588445e-04
  5.19982744e-05  4.09963723e-04]",-5.3912048398206265,0.0045564801984393465,0.8231090222433098,-0.037818157179608625,"[-0.11752789 -0.09347987 -0.05842341 -0.02201907  0.02147395  0.05792984
  0.10354225  0.14140983  0.16615315  0.17618589  0.14604518  0.07197726
 -0.06600799 -0.2369853  -0.31613143 -0.25536641 -0.19657641 -0.16231445
 -0.08630589  0.332526    0.90946243  1.27265444  1.11345913 -0.11226928
  0.00623463]",[ 0.00138432 -0.00101039  0.00040404  0.00045175 -0.00036578  0.00090567],"[ 0.00633781 -0.00196389 -0.00530978  0.00223196 -0.00514724  0.00294229
  0.00123347 -0.00098659 -0.0010715   0.00218043  0.00167371  0.00061779
 -0.00166472  0.00197509  0.00442324 -0.00113261 -0.0034451   0.00186362
  0.0050114   0.00180161]",0.08519637143575254,"[ 0.00633781 -0.00196389 -0.00530978  0.00223196 -0.00514724  0.00294229
  0.00123347 -0.00098659 -0.0010715   0.00218043  0.00167371  0.00061779
 -0.00166472  0.00197509  0.00442324 -0.00113261 -0.0034451   0.00186362
  0.0050114   0.00180161]"
IP,"[ 2.63789463e-01 -2.33690897e-01 -2.15374076e-02  1.31081165e-01
 -1.62466672e-03 -1.58686488e-01  4.07529476e-02 -1.24008517e-01
  4.22265937e-01 -7.10256113e-02  5.09001838e-02 -5.12659127e-02
 -3.90309277e-01  9.38132596e-02 -7.20390150e-02  1.87519039e-01
 -2.69038876e-02  1.47065075e-01  8.55434644e-02 -2.31498497e-02
 -4.30942333e-02 -3.22705371e-01  1.66370191e-01  1.91400921e-01
  1.92859001e-01  3.94540539e-01 -2.06532411e-01  1.44619057e-01
 -2.84827415e-01 -4.58707329e-01 -8.60462561e-02 -1.80715146e-01
  1.80745949e-01 -1.61100975e+00  1.62693241e+00  4.72222802e-01
 -3.27485750e+00  1.67580956e+00  2.82369870e+00 -1.77229095e+00
 -5.94929693e-01  6.20529856e-01  1.42107105e-01 -2.40437678e-01
 -7.37732765e-01  4.81083795e-01  4.42459797e-01 -1.74567631e-02
 -1.43893681e-01 -2.33884981e-01  4.55988577e-01 -1.36948642e-01
  1.58077165e-01  0.00000000e+00]",0.8682664257107303,0.12144867439136844,"[ 8.68547715e-04  8.35072498e-05  2.69853073e-04 -1.16119327e-04
  1.22177905e-04 -4.57736442e-05]",-5.95686636718054,0.002588009149017868,0.8284223992702263,-0.03798569226271552,"[-0.11895005 -0.09132434 -0.0617328  -0.02833     0.020149    0.05507044
  0.11649646  0.13890312  0.1691812   0.17539859  0.13549575  0.08327341
 -0.07290522 -0.22784112 -0.32751934 -0.24821409 -0.17952235 -0.16147844
 -0.08038619  0.28589226  0.91083784  1.30762144  1.15194333 -0.0901209
 -0.00583072]",[ 0.00159587 -0.00192809 -0.00065733  0.00048854 -0.00067407  0.0012823 ],"[ 0.00328493  0.00169029 -0.00494292 -0.00458307 -0.00131988  0.00961064
 -0.00416115 -0.00235024  0.00076323  0.00102397  0.00073142 -0.00093791
  0.00033163  0.00386833  0.00078176 -0.00111724 -0.00098903  0.00272035
  0.0020111  -0.00080294]",0.08517647420472091,"[ 0.00328493  0.00169029 -0.00494292 -0.00458307 -0.00131988  0.00961064
 -0.00416115 -0.00235024  0.00076323  0.00102397  0.00073142 -0.00093791
  0.00033163  0.00386833  0.00078176 -0.00111724 -0.00098903  0.00272035
  0.0020111  -0.00080294]"
IPG,"[ 0.01941297 -0.25700287  0.05032174  0.07850235  0.14470001  0.09163258
  0.17547464 -0.03941546  0.08514567 -0.00570947  0.01050294  0.00937521
 -0.1932142  -0.08833808  0.04449165  0.03717197  0.04373308  0.07382418
 -0.05890067 -0.06574859 -0.09677754  0.01543149  0.1331714   0.00257313
  0.12286317  0.15610984 -0.01522935  0.02797093  0.02972389 -0.03631876
 -0.04188556 -0.03602372  0.09961737 -0.63660006  0.60638522  0.41842775
 -1.02837262  0.1226726   0.8053177   0.08084917 -0.22775139 -0.06960015
  0.34095084  0.19819988  0.07055168 -0.62630558 -0.26357162  1.26234109
 -0.18801218 -0.86244266  0.23045907  1.17441531  1.47567099  0.        ]",0.12467917538489323,0.8530106367152175,[-0.00047541 -0.00049863 -0.00024131 -0.00029015 -0.00012325 -0.00031524],-5.474432896319087,0.00419260551794908,0.8236180882931434,-0.03814248229336669,"[-0.11714577 -0.09256421 -0.05765509 -0.02144055  0.02411725  0.05829274
  0.10413819  0.14114913  0.16708821  0.17753288  0.14405683  0.07329693
 -0.06635152 -0.23660996 -0.31985689 -0.25607998 -0.19531074 -0.16677065
 -0.08859426  0.33563207  0.90312678  1.26296271  1.12346723 -0.11379477
  0.00497087]",[ 0.0013358  -0.00096702  0.00042421  0.00048012 -0.00032605  0.00100747],"[ 0.00593972 -0.00158827 -0.00515235  0.0016703  -0.00511889  0.00374075
  0.00076171 -0.00138047 -0.00056094  0.0018096   0.00172925  0.00137454
 -0.00269633  0.00192247  0.00484342 -0.00185729 -0.00272699  0.00193761
  0.00513214  0.00341569]",0.08520592232400476,"[ 0.00593972 -0.00158827 -0.00515235  0.0016703  -0.00511889  0.00374075
  0.00076171 -0.00138047 -0.00056094  0.0018096   0.00172925  0.00137454
 -0.00269633  0.00192247  0.00484342 -0.00185729 -0.00272699  0.00193761
  0.00513214  0.00341569]"
IPGP,"[ 0.20805788 -0.0615162  -0.11688986  0.06998339 -0.04483036 -0.13637046
  0.04766379 -0.0561161   0.35168295 -0.00687242  0.03027725 -0.0909162
 -0.24611834  0.04749311 -0.14278141  0.18410883 -0.03787113  0.06497476
 -0.0328062  -0.05753036 -0.04646948 -0.28086261  0.11993748  0.13480319
  0.12878934  0.21743386 -0.30878534  0.07335895 -0.25093186 -0.28061519
 -0.10204515 -0.23914807  0.16316495 -1.09722331  1.25823085  0.44509957
 -2.05404601  0.7215075   2.13852612 -1.0632369  -1.11810428  0.82584936
  0.75484506 -0.99595927 -0.71423684  0.70012751 -0.23256438  0.19467929
  0.28399862 -0.05635415  0.92142486 -1.94106116 -0.32086111  0.        ]",0.4232450131504551,0.5658496915796886,"[ 5.88803552e-05 -2.51142131e-04  1.67700887e-04  2.76766073e-04
  1.08787756e-04  2.33008307e-04]",-5.68178581202406,0.0034074679095752692,0.8273267461659635,-0.036404354330298774,"[-0.1211907  -0.09290746 -0.06273009 -0.02742625  0.02013018  0.05758564
  0.11422491  0.14129527  0.16895601  0.17337368  0.14214351  0.08015265
 -0.07576505 -0.22737838 -0.32702825 -0.2543411  -0.19082055 -0.16686046
 -0.08217957  0.29177097  0.90355405  1.29723224  1.13686677 -0.10726484
 -0.0127789 ]",[ 0.00144363 -0.00181218 -0.00020629  0.00039286 -0.000775    0.00122316],"[ 4.68913584e-03  4.72064380e-04 -5.03095878e-03 -1.25190712e-03
 -3.75190126e-03  7.64672913e-03 -2.36568401e-03 -3.64284985e-03
  1.62242320e-03  2.71060583e-03 -1.45837939e-03 -8.76464868e-04
  8.20636110e-04  2.02348005e-03  1.43959162e-03 -3.82172200e-05
 -5.70453270e-04  3.66290266e-03 -3.08503581e-03 -1.59739607e-03]",0.08512017271964176,"[ 4.68913584e-03  4.72064380e-04 -5.03095878e-03 -1.25190712e-03
 -3.75190126e-03  7.64672913e-03 -2.36568401e-03 -3.64284985e-03
  1.62242320e-03  2.71060583e-03 -1.45837939e-03 -8.76464868e-04
  8.20636110e-04  2.02348005e-03  1.43959162e-03 -3.82172200e-05
 -5.70453270e-04  3.66290266e-03 -3.08503581e-03 -1.59739607e-03]"
IQV,"[ 2.01846546e-01 -3.13950316e-01  5.29609597e-03  1.26385789e-01
 -2.49840295e-02  4.79794561e-02  2.48938267e-01  8.98894374e-02
  2.65372927e-01  1.53555425e-01  6.33864003e-02 -8.04081257e-02
 -4.45443401e-01 -1.49823494e-01 -1.82550209e-03  2.05083428e-01
  1.25139052e-01  1.95260538e-01 -1.49240273e-01 -1.60774804e-01
 -1.10507615e-01 -2.78264662e-01  2.68125287e-01  8.56478965e-02
  1.45241421e-01  4.53073851e-01 -1.92887473e-01  1.39078216e-01
 -2.87724973e-01 -3.02057730e-01 -2.00440558e-01 -3.84207402e-01
  3.31237983e-01 -2.04710051e+00  2.14320246e+00  4.99575579e-01
 -3.70371602e+00  1.66599560e+00  2.38449987e+00 -4.62350491e-01
 -1.88374787e-01 -9.11874784e-01  1.32147641e+00 -1.71581618e-01
 -1.99901417e+00  7.30669591e-01  9.53046047e-02  9.53637046e-01
  7.07738927e-01 -9.34925071e-01  4.74825162e-01 -1.28362858e+00
  2.09331455e+00  0.00000000e+00]",1.0673605562905453,-0.07498187876240495,"[ 3.96078244e-04  7.67635770e-05  2.43659605e-04 -1.61538576e-05
  6.92416608e-05  1.59067292e-04]",-6.191152646566011,0.0020474653886789927,0.827204634674231,-0.03870283007876587,"[-0.11824786 -0.09139235 -0.06237421 -0.02290138  0.02621285  0.06214585
  0.11061176  0.1470642   0.16903862  0.17444937  0.13290631  0.07033247
 -0.06879245 -0.2263915  -0.31585581 -0.24645693 -0.20115899 -0.17715532
 -0.09200862  0.28605091  0.92838025  1.28210038  1.13415284 -0.0879309
 -0.00744207]","[ 1.65856197e-03 -1.89474122e-03 -2.35686189e-04  8.53062977e-05
 -1.20175768e-03  1.61129059e-03]","[ 0.00224446  0.00336182 -0.00482724 -0.0056297  -0.00142321  0.00834646
 -0.00073732 -0.00154116 -0.00318287  0.00428302  0.00094428 -0.00465252
  0.00114816  0.00303932  0.00344331  0.00077726 -0.00317526  0.0033856
 -0.00173204  0.00507879]",0.08536603464744028,"[ 0.00224446  0.00336182 -0.00482724 -0.0056297  -0.00142321  0.00834646
 -0.00073732 -0.00154116 -0.00318287  0.00428302  0.00094428 -0.00465252
  0.00114816  0.00303932  0.00344331  0.00077726 -0.00317526  0.0033856
 -0.00173204  0.00507879]"
IRM,"[-1.09220547e-05 -7.05636123e-05  9.34381772e-05 -5.85075014e-05
  1.10456634e-04  1.96171880e-04  1.04706897e-04  9.76995942e-05
 -1.47759322e-04  4.33449278e-04 -5.08302339e-05 -1.89153167e-04
 -9.43684949e-05  2.25858490e-04 -1.94829341e-04  1.24276287e-05
  5.46516526e-06  3.22229094e-04  1.50546650e-05 -5.36029907e-05
  1.89418431e-04 -2.08294451e-04  2.26441368e-05 -1.06756565e-04
 -2.68716875e-04 -6.45582039e-05  1.98058885e-04  1.28375441e-05
  1.76112748e-05  1.57957318e-05  3.34751218e-05 -1.08291246e-04
 -6.97955223e-06  2.41783632e-03  2.78191917e-03 -2.44817279e-03
  7.12752792e-05  7.53355978e-04 -9.27368233e-04  5.29453382e-05
  1.13343808e-04  3.07038509e-04  3.78718221e-04 -6.76391999e-04
 -8.23431558e-05  1.96562156e-04 -2.83306818e-04  5.08154873e-05
 -4.34251408e-05  2.77497270e-04  3.81847800e-04 -6.36461249e-04
 -1.04832632e-04  0.00000000e+00]",0.4217196503059281,0.5558203940802093,"[-2.05087109e-03  3.97146187e-05 -5.16815118e-04 -1.57872886e-04
 -4.29477236e-05  5.50320666e-05]",-4.548929062818005,0.01057852725789828,0.8232362249156996,-0.035797191518205866,"[-0.11844292 -0.09458428 -0.06151654 -0.02347721  0.01883636  0.05986709
  0.10186754  0.14171475  0.16780092  0.17635599  0.15272338  0.07673718
 -0.06737398 -0.23882636 -0.32205195 -0.26052978 -0.18917915 -0.16222692
 -0.07570006  0.3338993   0.88063793  1.26933592  1.10035767 -0.12683643
  0.00669886]",[ 0.0012641  -0.00105789  0.00048868  0.00060677 -0.00019822  0.00076096],"[ 7.64413780e-03 -3.52116912e-03 -6.31009352e-03  4.48711036e-03
 -5.38376655e-03  1.43911721e-03  7.10000014e-04 -5.58445892e-04
 -1.87309136e-04  9.37638683e-04  1.23092567e-03  1.43287834e-03
 -1.08219050e-03  2.52537861e-03  1.41514252e-03 -1.36521896e-03
  7.81122941e-05  1.04814867e-03  2.17546422e-03 -4.35541625e-04]",0.08551605115872896,"[ 7.64413780e-03 -3.52116912e-03 -6.31009352e-03  4.48711036e-03
 -5.38376655e-03  1.43911721e-03  7.10000014e-04 -5.58445892e-04
 -1.87309136e-04  9.37638683e-04  1.23092567e-03  1.43287834e-03
 -1.08219050e-03  2.52537861e-03  1.41514252e-03 -1.36521896e-03
  7.81122941e-05  1.04814867e-03  2.17546422e-03 -4.35541625e-04]"
ISRG,"[ 1.83439505e-01 -7.98305235e-02 -1.94392720e-02 -3.10435203e-02
 -1.28848097e-01 -1.00391536e-01 -1.24043713e-01  6.22726825e-02
  1.97731764e-01  1.38883855e-01  3.50199299e-03 -1.51841278e-01
 -2.51128772e-01  6.99879562e-03 -6.53808898e-02  1.44179618e-01
  1.12356836e-01  1.45216411e-01 -1.06271974e-02  4.25230910e-04
  3.29784432e-02 -4.23062850e-01  1.57095262e-01  2.04206582e-01
  1.07050834e-04  3.73248684e-01 -1.00921247e-01  9.87559266e-02
 -2.81898211e-01 -3.56273874e-01 -1.61822043e-01 -3.41869564e-01
  1.50434894e-01 -1.12343142e+00  1.43920218e+00 -2.40136483e-01
 -2.59801474e+00  2.05507377e+00  1.22472147e+00 -1.03209472e+00
  4.76538909e-01 -5.57002561e-01  5.73250932e-01 -6.01176656e-01
 -1.71402671e+00  1.89982268e+00 -1.73636422e-02 -3.85194379e-01
  1.39592202e+00 -7.18096096e-01  1.11594933e-01 -1.66090132e+00
 -7.47303549e-01  0.00000000e+00]",0.6377174392158126,0.34561716767357986,"[ 3.91601897e-04  8.92755595e-04 -2.00689395e-04 -4.36217129e-05
 -1.67146059e-04 -1.96554308e-04]",-5.4731051353627365,0.004198175993172574,0.8268427621131913,-0.03656561205484784,"[-1.18952344e-01 -9.52668441e-02 -6.50402435e-02 -2.65941088e-02
  1.53715723e-02  6.15457874e-02  1.09378057e-01  1.46991832e-01
  1.67876273e-01  1.69852608e-01  1.41963562e-01  7.76637376e-02
 -7.15009159e-02 -2.30612735e-01 -3.15218335e-01 -2.48274775e-01
 -1.87686064e-01 -1.62647266e-01 -7.28284594e-02  2.65810605e-01
  9.09874898e-01  1.31606905e+00  1.10783953e+00 -9.19516688e-02
 -5.21813108e-04]",[ 0.00154562 -0.00195801 -0.00044978  0.00028252 -0.00106109  0.00118691],"[ 4.66156800e-03  1.18642406e-03 -6.86491316e-03 -2.62949346e-03
 -3.33130223e-04  5.09553784e-03 -1.84840555e-03  5.44644573e-04
 -2.05774090e-03  2.37157298e-03 -1.57059021e-04 -3.40139474e-03
  4.14478872e-03  2.67609049e-03 -6.46291648e-05  2.68685559e-03
 -1.92208897e-03  1.99173985e-03 -2.25467175e-03 -2.65375605e-03]",0.08566338017885487,"[ 4.66156800e-03  1.18642406e-03 -6.86491316e-03 -2.62949346e-03
 -3.33130223e-04  5.09553784e-03 -1.84840555e-03  5.44644573e-04
 -2.05774090e-03  2.37157298e-03 -1.57059021e-04 -3.40139474e-03
  4.14478872e-03  2.67609049e-03 -6.46291648e-05  2.68685559e-03
 -1.92208897e-03  1.99173985e-03 -2.25467175e-03 -2.65375605e-03]"
